filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000816,-1.0,1.6942,5.5431,3.9207,11.1594,-1,0.0, -> [background only]
frame_000817,-1.0,1.7256,5.5104,3.9288,11.1661,-1,0.0, -> [background only]
frame_000818,-1.0,1.808,7.0493,3.8445,12.7032,-1,0.0, -> [background only]
frame_000819,-1.0,1.7243,6.5449,3.838,12.1084,-1,0.0, -> [background only]
frame_000820,-1.0,2.2638,6.6146,3.8981,12.7776,-1,0.0, -> [background only]
frame_000821,-1.0,2.389,5.5447,3.8626,11.7976,-1,0.0, -> [background only]
frame_000822,-1.0,1.7414,5.5371,3.9524,11.2324,-1,0.0, -> [background only]
frame_000823,-1.0,1.7879,5.5121,3.7754,11.0766,-1,0.0, -> [background only]
frame_000824,-1.0,1.8638,5.6748,3.8808,11.4208,-1,0.0, -> [background only]
frame_000825,-1.0,1.72,5.5393,3.7762,11.0369,-1,0.0, -> [background only]
frame_000826,-1.0,1.6787,7.2434,3.9099,12.8331,-1,0.0, -> [background only]
frame_000827,-1.0,1.7525,5.5462,3.7855,11.0853,-1,0.0, -> [background only]
frame_000828,-1.0,1.7725,5.4869,3.9725,11.2334,-1,0.0, -> [background only]
frame_000829,-1.0,1.7222,5.4718,3.7773,10.9727,-1,0.0, -> [background only]
frame_000830,-1.0,1.6847,5.598,3.7596,11.0439,-1,0.0, -> [background only]
frame_000831,-1.0,1.713,5.6416,3.8961,11.2518,-1,0.0, -> [background only]
frame_000832,-1.0,2.3771,6.4179,3.8177,12.6138,-1,0.0, -> [background only]
frame_000833,-1.0,2.2872,5.5099,3.8558,11.6543,-1,0.0, -> [background only]
frame_000834,-1.0,1.3393,5.4945,3.8527,10.6875,-1,0.0, -> [background only]
frame_000835,-1.0,1.8416,5.5291,3.8905,11.2624,-1,0.0, -> [background only]
frame_000836,-1.0,1.7359,5.4722,3.8216,11.0311,-1,0.0, -> [background only]
frame_000837,-1.0,1.6523,5.465,3.972,11.0911,-1,0.0, -> [background only]
frame_000838,-1.0,1.7312,5.5753,3.8125,11.1204,-1,0.0, -> [background only]
frame_000839,-1.0,1.7503,5.5566,3.961,11.2696,-1,0.0, -> [background only]
frame_000840,-1.0,1.7299,5.5519,3.8354,11.1186,-1,0.0, -> [background only]
frame_000841,-1.0,1.8127,5.5791,3.8694,11.2628,-1,0.0, -> [background only]
frame_000842,-1.0,1.7384,6.519,3.776,12.0349,-1,0.0, -> [background only]
frame_000843,-1.0,1.7852,6.0125,3.8802,11.6796,-1,0.0, -> [background only]
frame_000844,-1.0,1.7693,5.486,3.8645,11.1212,-1,0.0, -> [background only]
frame_000845,-1.0,1.8105,5.5231,3.7885,11.1234,-1,0.0, -> [background only]
frame_000846,-1.0,1.799,7.3607,3.8678,13.0291,-1,0.0, -> [background only]
frame_000847,-1.0,1.7257,5.4863,3.9002,11.1135,-1,0.0, -> [background only]
frame_000848,-1.0,1.7997,5.5536,3.861,11.2158,-1,0.0, -> [background only]
frame_000849,-1.0,1.6218,6.5648,3.8317,12.0197,-1,0.0, -> [background only]
frame_000850,-1.0,1.7732,5.6388,3.7881,11.2014,-1,0.0, -> [background only]
frame_000851,-1.0,1.703,5.6626,3.9395,11.3065,-1,0.0, -> [background only]
frame_000852,-1.0,2.2355,9.5662,3.8682,15.6711,-1,0.0, -> [background only]
frame_000853,-1.0,2.236,5.5545,3.8812,11.6729,-1,0.0, -> [background only]
frame_000854,-1.0,1.7794,5.5135,3.8554,11.1496,-1,0.0, -> [background only]
frame_000855,-1.0,1.7107,5.6264,3.8806,11.2189,-1,0.0, -> [background only]
frame_000856,-1.0,1.8693,9.1813,3.93,14.9819,-1,0.0, -> [background only]
frame_000857,-1.0,1.7813,5.518,3.8542,11.1549,-1,0.0, -> [background only]
frame_000858,-1.0,1.8005,5.5351,3.8035,11.1404,-1,0.0, -> [background only]
frame_000859,-1.0,1.7541,5.7297,3.7986,11.2837,-1,0.0, -> [background only]
frame_000860,-1.0,1.7879,5.5542,3.9852,11.3283,-1,0.0, -> [background only]
frame_000861,-1.0,1.777,5.5243,3.8788,11.1814,-1,0.0, -> [background only]
frame_000862,-1.0,1.7506,5.5134,3.8397,11.1051,-1,0.0, -> [background only]
frame_000863,-1.0,1.7931,5.6202,3.8554,11.2702,-1,0.0, -> [background only]
frame_000864,-1.0,1.757,5.5236,3.8375,11.1193,-1,0.0, -> [background only]
frame_000865,-1.0,1.7406,5.5517,3.8154,11.1092,-1,0.0, -> [background only]
frame_000866,-1.0,1.8221,5.5604,3.8705,11.2543,-1,0.0, -> [background only]
frame_000867,-1.0,1.7543,5.5226,3.8271,11.1052,-1,0.0, -> [background only]
frame_000868,-1.0,1.5653,5.5351,3.8527,10.9543,-1,0.0, -> [background only]
frame_000869,-1.0,1.781,5.5246,3.8918,11.199,-1,0.0, -> [background only]
frame_000870,-1.0,1.7465,5.4899,3.9194,11.1572,-1,0.0, -> [background only]
frame_000871,-1.0,1.8091,5.4956,3.971,11.277,-1,0.0, -> [background only]
frame_000872,-1.0,1.8538,6.1865,3.8607,11.9027,-1,0.0, -> [background only]
frame_000873,-1.0,1.6616,5.5734,3.8123,11.0488,-1,0.0, -> [background only]
frame_000874,-1.0,1.8,5.5375,3.9025,11.2414,-1,0.0, -> [background only]
frame_000875,-1.0,1.7793,5.5117,3.7731,11.0654,-1,0.0, -> [background only]
frame_000876,-1.0,1.7676,5.5329,3.8991,11.2009,-1,0.0, -> [background only]
frame_000877,-1.0,2.2524,6.4236,3.8433,12.5207,-1,0.0, -> [background only]
frame_000878,-1.0,2.2666,5.5899,3.8649,11.7227,-1,0.0, -> [background only]
frame_000879,-1.0,1.7511,5.4709,3.8537,11.0771,-1,0.0, -> [background only]
frame_000880,-1.0,1.7369,5.5415,3.8634,11.143,-1,0.0, -> [background only]
frame_000881,-1.0,1.7296,5.4981,3.7763,11.0052,-1,0.0, -> [background only]
frame_000882,-1.0,1.7029,5.5304,3.9009,11.1354,-1,0.0, -> [background only]
frame_000883,-1.0,1.7823,5.6408,3.8334,11.2581,-1,0.0, -> [background only]
frame_000884,-1.0,1.746,5.5317,3.8308,11.1105,-1,0.0, -> [background only]
frame_000885,-1.0,1.7795,5.5244,3.8231,11.1287,-1,0.0, -> [background only]
frame_000886,-1.0,1.8054,5.4765,3.8972,11.1805,-1,0.0, -> [background only]
frame_000887,-1.0,1.8055,5.5041,3.9847,11.2957,-1,0.0, -> [background only]
frame_000888,-1.0,1.6358,5.4863,3.8628,10.9861,-1,0.0, -> [background only]
frame_000889,-1.0,1.602,5.5558,3.8634,11.0221,-1,0.0, -> [background only]
frame_000890,-1.0,1.6336,5.563,3.8534,11.0513,-1,0.0, -> [background only]
frame_000891,-1.0,2.2145,6.7177,3.9301,12.8634,-1,0.0, -> [background only]
frame_000892,-1.0,2.05,5.5958,3.9043,11.551,-1,0.0, -> [background only]
frame_000893,-1.0,1.6723,5.4756,3.9783,11.1272,-1,0.0, -> [background only]
frame_000894,-1.0,1.5316,5.4642,3.9532,10.9502,-1,0.0, -> [background only]
frame_000895,-1.0,1.5411,5.4807,3.8743,10.8973,-1,0.0, -> [background only]
frame_000896,-1.0,1.6322,5.4292,3.8794,10.9419,-1,0.0, -> [background only]
frame_000897,-1.0,1.6614,5.6181,3.8968,11.1773,-1,0.0, -> [background only]
frame_000898,-1.0,1.4999,5.5872,3.8952,10.9835,-1,0.0, -> [background only]
frame_000899,-1.0,1.9891,6.4116,3.9083,12.31,-1,0.0, -> [background only]
frame_000900,-1.0,2.1404,5.5521,3.8791,11.5726,-1,0.0, -> [background only]
frame_000901,-1.0,2.0538,6.6159,3.8911,12.5618,-1,0.0, -> [background only]
frame_000902,-1.0,2.044,5.4922,3.9019,11.439,-1,0.0, -> [background only]
frame_000903,-1.0,1.4846,5.4751,3.96,10.9207,-1,0.0, -> [background only]
frame_000904,-1.0,1.4712,5.5752,3.9408,10.9882,-1,0.0, -> [background only]
frame_000905,-1.0,1.6868,5.4672,3.8429,10.9982,-1,0.0, -> [background only]
frame_000906,-1.0,2.1935,6.4881,3.9253,12.6078,-1,0.0, -> [background only]
frame_000907,-1.0,2.1703,5.4599,3.7481,11.3792,-1,0.0, -> [background only]
frame_000908,-1.0,1.5312,5.6086,3.7992,10.9399,-1,0.0, -> [background only]
frame_000909,-1.0,1.5369,5.4739,3.8053,10.8171,-1,0.0, -> [background only]
frame_000910,-1.0,1.5845,5.4545,3.8778,10.9178,-1,0.0, -> [background only]
frame_000911,-1.0,1.5268,5.4883,4.0274,11.0434,-1,0.0, -> [background only]
frame_000912,-1.0,1.5011,5.5249,3.7232,10.7502,-1,0.0, -> [background only]
frame_000913,-1.0,1.6072,5.5282,3.8916,11.0278,-1,0.0, -> [background only]
frame_000914,-1.0,1.6453,5.4892,3.7147,10.85,-1,0.0, -> [background only]
frame_000915,-1.0,1.6065,5.5108,3.928,11.0463,-1,0.0, -> [background only]
frame_000916,-1.0,1.6243,5.4616,3.8819,10.969,-1,0.0, -> [background only]
frame_000917,-1.0,1.6488,5.5687,3.9439,11.1623,-1,0.0, -> [background only]
frame_000918,-1.0,1.6287,5.5051,3.6624,10.7973,-1,0.0, -> [background only]
frame_000919,-1.0,1.7268,7.9412,3.9047,13.5738,-1,0.0, -> [background only]
frame_000920,-1.0,1.6889,5.4398,3.9041,11.034,-1,0.0, -> [background only]
frame_000921,-1.0,1.6635,5.4648,3.9082,11.0376,-1,0.0, -> [background only]
frame_000922,-1.0,1.7506,5.4309,3.9186,11.1011,-1,0.0, -> [background only]
frame_000923,-1.0,2.1243,6.4614,3.889,12.4756,-1,0.0, -> [background only]
frame_000924,-1.0,2.1286,5.6905,3.9349,11.755,-1,0.0, -> [background only]
frame_000925,-1.0,1.5812,5.6148,3.9077,11.1047,-1,0.0, -> [background only]
frame_000926,-1.0,1.5915,5.4177,3.8081,10.8182,-1,0.0, -> [background only]
frame_000927,-1.0,1.5698,5.528,3.916,11.0148,-1,0.0, -> [background only]
frame_000928,-1.0,1.5369,5.5592,3.921,11.0182,-1,0.0, -> [background only]
frame_000929,-1.0,1.6385,5.5127,3.7796,10.9318,-1,0.0, -> [background only]
frame_000930,-1.0,2.0344,6.5979,3.9392,12.5726,-1,0.0, -> [background only]
frame_000931,-1.0,2.1571,5.4484,3.9972,11.6037,-1,0.0, -> [background only]
frame_000932,-1.0,1.5034,5.4246,3.8119,10.7413,-1,0.0, -> [background only]
frame_000933,-1.0,1.4617,5.4558,3.7471,10.6658,-1,0.0, -> [background only]
frame_000934,-1.0,1.5964,5.5214,3.8884,11.0077,-1,0.0, -> [background only]
frame_000935,-1.0,1.5869,5.5132,3.946,11.0472,-1,0.0, -> [background only]
frame_000936,-1.0,1.3647,5.5779,3.8287,10.7725,-1,0.0, -> [background only]
frame_000937,-1.0,3.1099,5.433,3.8946,12.4385,-1,0.0, -> [background only]
frame_000938,-1.0,2.1458,7.6861,3.8726,13.7055,-1,0.0, -> [background only]
frame_000939,-1.0,1.5997,5.983,3.7483,11.3319,-1,0.0, -> [background only]
frame_000940,-1.0,1.5869,5.492,3.8795,10.9593,-1,0.0, -> [background only]
frame_000941,-1.0,1.6344,5.4711,3.7429,10.8494,-1,0.0, -> [background only]
frame_000942,-1.0,1.5272,5.4456,3.8056,10.7795,-1,0.0, -> [background only]
frame_000943,-1.0,1.9737,6.5415,3.9394,12.4555,-1,0.0, -> [background only]
frame_000944,-1.0,2.0831,5.6019,3.9014,11.5872,-1,0.0, -> [background only]
frame_000945,-1.0,1.4536,5.5251,3.8486,10.8284,-1,0.0, -> [background only]
frame_000946,-1.0,1.5615,5.4616,3.9696,10.9935,-1,0.0, -> [background only]
frame_000947,-1.0,2.1617,6.4977,3.9115,12.572,-1,0.0, -> [background only]
frame_000948,-1.0,2.0857,5.4832,3.9224,11.4923,-1,0.0, -> [background only]
frame_000949,-1.0,1.5566,5.6356,3.9467,11.14,-1,0.0, -> [background only]
frame_000950,-1.0,1.7151,5.4849,3.9474,11.1484,-1,0.0, -> [background only]
frame_000951,-1.0,1.4909,5.5281,3.965,10.9849,-1,0.0, -> [background only]
frame_000952,-1.0,1.5995,5.4082,3.8533,10.8621,-1,0.0, -> [background only]
frame_000953,-1.0,1.6217,5.6915,3.8593,11.1736,-1,0.0, -> [background only]
frame_000954,-1.0,1.5853,5.4422,3.9313,10.9597,-1,0.0, -> [background only]
frame_000955,-1.0,2.1505,6.6041,3.9107,12.6665,-1,0.0, -> [background only]
frame_000956,-1.0,2.1106,5.5887,3.7755,11.4757,-1,0.0, -> [background only]
frame_000957,-1.0,1.5515,5.4874,3.9116,10.9515,-1,0.0, -> [background only]
frame_000958,-1.0,1.5842,7.4541,3.908,12.9473,-1,0.0, -> [background only]
frame_000959,-1.0,1.5271,5.4792,3.9121,10.9196,-1,0.0, -> [background only]
frame_000960,-1.0,1.5369,5.5436,3.8768,10.9583,-1,0.0, -> [background only]
frame_000961,-1.0,1.5052,5.4417,3.9679,10.916,-1,0.0, -> [background only]
frame_000962,-1.0,1.5855,5.5616,3.8958,11.044,-1,0.0, -> [background only]
frame_000963,-1.0,2.1225,6.5482,3.9729,12.6447,-1,0.0, -> [background only]
frame_000964,-1.0,2.1469,8.7334,3.9076,14.7889,-1,0.0, -> [background only]
frame_000965,-1.0,2.1366,6.5058,3.9115,12.5548,-1,0.0, -> [background only]
frame_000966,-1.0,2.0492,5.4244,3.8037,11.2783,-1,0.0, -> [background only]
frame_000967,-1.0,1.6439,5.4949,3.9537,11.0935,-1,0.0, -> [background only]
frame_000968,-1.0,1.656,5.4822,3.8164,10.9555,-1,0.0, -> [background only]
frame_000969,-1.0,1.5585,5.4492,3.9001,10.9089,-1,0.0, -> [background only]
frame_000970,-1.0,1.4766,5.4178,3.8747,10.7699,-1,0.0, -> [background only]
frame_000971,-1.0,1.4652,5.5364,3.8738,10.8763,-1,0.0, -> [background only]
frame_000972,-1.0,1.5733,9.851,3.9977,15.4232,-1,0.0, -> [background only]
frame_000973,-1.0,1.4771,5.4885,3.8176,10.7842,-1,0.0, -> [background only]
frame_000974,-1.0,1.5729,6.0833,3.9679,11.6251,-1,0.0, -> [background only]
frame_000975,-1.0,2.0122,6.7953,3.8574,12.6658,-1,0.0, -> [background only]
frame_000976,-1.0,2.1166,5.4552,3.8743,11.4471,-1,0.0, -> [background only]
frame_000977,-1.0,1.604,5.4998,3.8134,10.9185,-1,0.0, -> [background only]
frame_000978,-1.0,1.6147,5.4751,3.8651,10.956,-1,0.0, -> [background only]
frame_000979,-1.0,2.0923,6.5964,3.8413,12.5311,-1,0.0, -> [background only]
frame_000980,-1.0,2.0248,5.5056,3.8644,11.3959,-1,0.0, -> [background only]
frame_000981,-1.0,1.4807,5.8648,3.8562,11.2029,-1,0.0, -> [background only]
frame_000982,-1.0,1.6068,7.0712,3.8968,12.5762,-1,0.0, -> [background only]
frame_000983,-1.0,1.4825,5.5475,3.8045,10.8356,-1,0.0, -> [background only]
frame_000984,-1.0,1.4589,5.4085,3.8515,10.7199,-1,0.0, -> [background only]
frame_000985,-1.0,1.6186,5.5456,3.7949,10.9601,-1,0.0, -> [background only]
frame_000986,-1.0,1.4745,8.2633,3.7059,13.4447,-1,0.0, -> [background only]
frame_000987,-1.0,1.4453,5.4642,3.7964,10.7069,-1,0.0, -> [background only]
frame_000988,-1.0,1.5497,8.0495,3.8013,13.4016,-1,0.0, -> [background only]
frame_000989,-1.0,1.4563,5.5441,3.8271,10.8284,-1,0.0, -> [background only]
frame_000990,-1.0,1.4807,5.5636,3.9645,11.0099,-1,0.0, -> [background only]
frame_000991,-1.0,1.5494,5.4958,3.8914,10.9376,-1,0.0, -> [background only]
frame_000992,-1.0,1.5988,7.5338,3.9289,13.0626,-1,0.0, -> [background only]
frame_000993,-1.0,1.5583,5.4787,3.9573,10.9953,-1,0.0, -> [background only]
frame_000994,-1.0,1.5129,5.502,3.6507,10.6665,-1,0.0, -> [background only]
frame_000995,-1.0,1.4962,5.5489,3.8107,10.8569,-1,0.0, -> [background only]
frame_000996,-1.0,1.4387,8.5831,3.878,13.901,-1,0.0, -> [background only]
frame_000997,-1.0,1.4692,5.4862,3.7979,10.7543,-1,0.0, -> [background only]
frame_000998,-1.0,1.6022,7.2731,3.9818,12.8584,-1,0.0, -> [background only]
frame_000999,-1.0,1.6602,5.5039,3.936,11.1011,-1,0.0, -> [background only]
frame_001000,-1.0,1.6108,5.457,3.8251,10.8939,-1,0.0, -> [background only]
frame_001001,-1.0,1.7323,5.4523,3.9308,11.1163,-1,0.0, -> [background only]
frame_001002,-1.0,1.5673,8.7839,3.8141,14.1663,-1,0.0, -> [background only]
frame_001003,-1.0,2.1485,10.4434,3.7288,16.3218,-1,0.0, -> [background only]
frame_001004,-1.0,2.2311,6.967,3.9171,13.1161,-1,0.0, -> [background only]
frame_001005,-1.0,1.4771,5.3741,3.7845,10.637,-1,0.0, -> [background only]
frame_001006,-1.0,1.7936,6.5513,3.7826,12.1288,-1,0.0, -> [background only]
frame_001007,-1.0,2.2306,5.4693,3.9346,11.6354,-1,0.0, -> [background only]
frame_001008,-1.0,1.6115,6.7176,3.8026,12.1327,-1,0.0, -> [background only]
frame_001009,-1.0,2.1385,5.487,3.8439,11.4705,-1,0.0, -> [background only]
frame_001010,-1.0,2.2494,9.7187,3.8713,15.8405,-1,0.0, -> [background only]
frame_001011,-1.0,2.0698,5.4747,3.9618,11.5071,-1,0.0, -> [background only]
frame_001012,-1.0,1.6082,5.3244,3.7511,10.6847,-1,0.0, -> [background only]
frame_001013,-1.0,1.5991,5.5139,3.8749,10.9892,-1,0.0, -> [background only]
frame_001014,-1.0,1.4964,5.4072,3.6895,10.5942,-1,0.0, -> [background only]
frame_001015,-1.0,1.5203,5.4225,3.978,10.9218,-1,0.0, -> [background only]
frame_001016,-1.0,1.5455,7.7575,3.8893,13.1933,-1,0.0, -> [background only]
frame_001017,-1.0,1.4426,5.4637,3.685,10.5922,-1,0.0, -> [background only]
frame_001018,-1.0,2.1725,9.391,3.9125,15.477,-1,0.0, -> [background only]
frame_001019,-1.0,2.1042,5.652,3.86,11.6173,-1,0.0, -> [background only]
frame_001020,-1.0,1.5594,5.5363,3.9429,11.0397,-1,0.0, -> [background only]
frame_001021,-1.0,1.544,5.4649,4.002,11.0118,-1,0.0, -> [background only]
frame_001022,-1.0,1.6195,5.4208,3.8339,10.8754,-1,0.0, -> [background only]
frame_001023,-1.0,1.4604,5.5097,3.8437,10.815,-1,0.0, -> [background only]
frame_001024,-1.0,1.6021,5.4439,3.9635,11.0105,-1,0.0, -> [background only]
frame_001025,-1.0,1.6349,5.4919,3.7748,10.9029,-1,0.0, -> [background only]
frame_001026,-1.0,2.1611,8.3563,3.8812,14.3997,-1,0.0, -> [background only]
frame_001027,-1.0,2.1748,5.4748,3.98,11.6308,-1,0.0, -> [background only]
frame_001028,-1.0,1.6007,8.3377,3.8098,13.7492,-1,0.0, -> [background only]
frame_001029,-1.0,1.5593,6.8653,3.7605,12.1861,-1,0.0, -> [background only]
frame_001030,-1.0,1.5014,5.4619,3.9777,10.9422,-1,0.0, -> [background only]
frame_001031,-1.0,1.5258,5.4774,3.7643,10.7685,-1,0.0, -> [background only]
frame_001032,-1.0,1.697,8.2135,3.9288,13.8403,-1,0.0, -> [background only]
frame_001033,-1.0,2.0734,5.5342,3.9269,11.5357,-1,0.0, -> [background only]
frame_001034,-1.0,1.6189,7.0285,3.8099,12.4588,-1,0.0, -> [background only]
frame_001035,-1.0,2.1069,5.471,3.758,11.3371,-1,0.0, -> [background only]
frame_001036,-1.0,1.8636,8.3699,3.9254,14.1602,-1,0.0, -> [background only]
frame_001037,-1.0,1.5466,5.606,3.8323,10.9859,-1,0.0, -> [background only]
frame_001038,-1.0,1.5302,6.6734,3.913,12.1177,-1,0.0, -> [background only]
frame_001039,-1.0,1.5403,5.5449,3.9776,11.0637,-1,0.0, -> [background only]
frame_001040,-1.0,1.5693,7.2949,3.7668,12.6321,-1,0.0, -> [background only]
frame_001041,-1.0,1.4213,5.4752,3.8292,10.7268,-1,0.0, -> [background only]
frame_001042,-1.0,2.0509,6.6034,3.9247,12.5802,-1,0.0, -> [background only]
frame_001043,-1.0,2.1279,5.5441,3.8288,11.5017,-1,0.0, -> [background only]
frame_001044,-1.0,1.467,5.4261,3.8986,10.7927,-1,0.0, -> [background only]
frame_001045,-1.0,1.6,5.4923,3.9463,11.0397,-1,0.0, -> [bicycle (Right): 5%]
frame_001046,-1.0,1.7724,9.3663,3.9741,15.1137,-1,0.0, -> [chair (Right): 4%]
frame_001047,-1.0,1.6098,5.469,4.1006,11.1803,-1,0.0, -> [bicycle (Right): 11%]
frame_001048,-1.0,1.5105,8.6635,3.9545,14.1294,-1,0.0, -> [chair (Right): 4%]
frame_001049,-1.0,1.5795,5.4768,4.0147,11.072,-1,0.0, -> [chair (Right): 10%]
frame_001050,-1.0,1.6006,8.0891,3.8692,13.5597,-1,0.0, -> [chair (Center): 4%]
frame_001051,-1.0,1.7991,5.4859,4.0027,11.2886,-1,0.0, -> [chair (Right): 10%]
frame_001052,-1.0,1.5696,9.0414,3.9501,14.5622,-1,0.0, -> [chair (Right): 11%]
frame_001053,-1.0,1.5645,5.4592,4.0793,11.1042,-1,0.0, -> [chair (Right): 15%]
frame_001054,-1.0,1.5549,5.4629,3.9389,10.9577,-1,0.0, -> [chair (Right): 17%]
frame_001055,-1.0,1.5623,5.6019,4.0656,11.2308,-1,0.0, -> [chair (Center): 10%]
frame_001056,-1.0,1.5714,5.5238,4.0284,11.1249,-1,0.0, -> [chair (Center): 4%]
frame_001057,-1.0,1.5446,5.5984,3.872,11.016,-1,0.0, -> [chair (Center): 9%]
frame_001058,-1.0,1.5069,6.836,3.872,12.2159,-1,0.0, -> [chair (Center): 14%]
frame_001059,-1.0,1.5478,5.4621,4.009,11.0198,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_001060,-1.0,1.4802,7.0806,4.0214,12.5833,-1,0.0, -> [bicycle (Top): 1%]
frame_001061,-1.0,1.628,5.4449,3.9234,10.9973,-1,0.0, -> [background only]
frame_001062,-1.0,1.6435,6.0425,4.0626,11.7495,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_001063,-1.0,1.6892,5.5586,3.9282,11.1771,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_001064,-1.0,1.5977,5.4117,3.8875,10.898,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_001065,-1.0,1.5807,5.5025,3.9026,10.9868,-1,0.0, -> [aeroplane (Top): 2%]
frame_001066,-1.0,1.5691,7.9566,3.8806,13.4075,-1,0.0, -> [background only]
frame_001067,-1.0,1.5222,5.5102,3.9642,10.9978,-1,0.0, -> [background only]
frame_001068,-1.0,1.5947,5.4037,3.8046,10.8042,-1,0.0, -> [background only]
frame_001069,-1.0,1.4872,5.4976,3.8833,10.8693,-1,0.0, -> [aeroplane (Top): 4%]
frame_001070,-1.0,1.5807,5.427,4.0512,11.06,-1,0.0, -> [background only]
frame_001071,-1.0,1.4699,5.4925,3.8496,10.8134,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_001072,-1.0,1.5727,6.8821,4.008,12.4639,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_001073,-1.0,1.6582,5.5212,4.0079,11.1884,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_001074,-1.0,1.6195,5.6132,3.8461,11.0798,-1,0.0, -> [background only]
frame_001075,-1.0,1.786,5.6493,4.0133,11.4497,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001076,-1.0,1.6944,5.5691,4.1054,11.3698,-1,0.0, -> [background only]
frame_001077,-1.0,1.5289,5.4856,3.9235,10.9391,-1,0.0, -> [person (Top): 1%]
frame_001078,-1.0,1.5111,7.5871,3.9278,13.0269,-1,0.0, -> [person (Top): 1%]
frame_001079,-1.0,1.6305,5.4757,3.7788,10.8865,-1,0.0, -> [background only]
frame_001080,-1.0,1.5276,5.533,4.062,11.1235,-1,0.0, -> [person (Top): 1%]
frame_001081,-1.0,1.523,5.4974,3.8977,10.9192,-1,0.0, -> [background only]
frame_001082,-1.0,1.6265,5.4766,3.9745,11.0787,-1,0.0, -> [background only]
frame_001083,-1.0,1.5853,5.5205,4.0001,11.1071,-1,0.0, -> [background only]
frame_001084,-1.0,1.5206,5.5275,3.9438,10.9928,-1,0.0, -> [background only]
frame_001085,-1.0,1.636,5.4724,3.7831,10.8925,-1,0.0, -> [chair (Right): 8%]
frame_001086,-1.0,1.7738,5.5235,4.1437,11.4425,-1,0.0, -> [chair (Right): 10%]
frame_001087,-1.0,2.1223,6.8272,3.9019,12.8526,-1,0.0, -> [chair (Right): 15%]
frame_001088,-1.0,2.2293,5.4722,4.05,11.7523,-1,0.0, -> [chair (Right): 13%]
frame_001089,-1.0,1.7182,5.4943,4.122,11.3393,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001090,-1.0,1.7184,5.5144,3.9992,11.2329,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_001091,-1.0,1.6582,5.4979,3.9748,11.1319,-1,0.0, -> [chair (Right): 20%]
frame_001092,-1.0,1.4967,5.5459,4.0016,11.0454,-1,0.0, -> [chair (Right): 25%]
frame_001093,-1.0,1.5045,5.6446,3.8386,10.9888,-1,0.0, -> [chair (Right): 29%]
frame_001094,-1.0,1.6376,5.5919,3.9449,11.1755,-1,0.0, -> [chair (Center): 24%]
frame_001095,-1.0,1.6444,5.4779,3.993,11.1164,-1,0.0, -> [chair (Center): 26%]
frame_001096,-1.0,1.4837,5.4381,4.0965,11.0192,-1,0.0, -> [chair (Center): 25%]
frame_001097,-1.0,1.5456,5.4659,4.0563,11.0686,-1,0.0, -> [chair (Center): 23%]
frame_001098,-1.0,1.5677,5.5451,3.9635,11.0771,-1,0.0, -> [chair (Center): 22%]
frame_001099,-1.0,1.5154,5.5763,3.8956,10.9882,-1,0.0, -> [chair (Center): 24%]
frame_001100,-1.0,2.2128,6.6991,3.953,12.8659,-1,0.0, -> [chair (Center): 23%]
frame_001101,-1.0,2.0499,6.0418,4.1749,12.2675,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_001102,-1.0,1.5465,5.6,4.0015,11.1493,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_001103,-1.0,1.5798,5.6133,3.9502,11.1445,-1,0.0, -> [chair (Left): 18%]
frame_001104,-1.0,1.5445,5.5122,4.0243,11.082,-1,0.0, -> [chair (Left): 16%]
frame_001105,-1.0,2.1117,6.7149,4.061,12.8887,-1,0.0, -> [chair (Left): 19%]
frame_001106,-1.0,2.0875,5.5753,3.9934,11.6571,-1,0.0, -> [chair (Left): 19%]
frame_001107,-1.0,1.5619,9.0186,3.9567,14.5384,-1,0.0, -> [chair (Left): 15%]
frame_001108,-1.0,2.1588,6.5486,3.9562,12.6648,-1,0.0, -> [chair (Left): 12%]
frame_001109,-1.0,1.6292,5.4311,3.7776,10.839,-1,0.0, -> [background only]
frame_001110,-1.0,2.199,5.4924,3.8338,11.5261,-1,0.0, -> [background only]
frame_001111,-1.0,1.6625,6.8602,3.7892,12.3129,-1,0.0, -> [background only]
frame_001112,-1.0,2.2273,5.541,3.9729,11.7423,-1,0.0, -> [background only]
frame_001113,-1.0,1.5005,10.0572,3.9294,15.488,-1,0.0, -> [background only]
frame_001114,-1.0,1.5622,5.4598,3.798,10.821,-1,0.0, -> [background only]
frame_001115,-1.0,1.5798,5.4711,3.7026,10.7546,-1,0.0, -> [background only]
frame_001116,-1.0,2.2547,6.7517,4.0028,13.0107,-1,0.0, -> [background only]
