filename,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
000000468505.jpg,1.9281,67.3089,4.7371,73.9756,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 35%, person (Center): 14%]"
000000468965.jpg,2.0063,66.4218,4.5013,72.9307,-1,0.0, -> [person (Center): 37%]
000000469192.jpg,2.1886,67.2215,4.6103,74.0215,-1,0.0, -> [car (Center): 1%]
000000469828.jpg,1.9719,66.9489,4.4101,73.3318,-1,0.0, -> [background only]
000000470952.jpg,2.0102,66.834,4.4538,73.2991,-1,0.0, -> [person (Center): 54%]
000000471023.jpg,2.1788,66.9351,4.5817,73.6967,-1,0.0, -> [person (Left): 2%]
000000471450.jpg,2.0666,67.0053,4.5407,73.6137,-1,0.0, -> [sheep (Bottom): 3%]
000000471567.jpg,2.0365,67.1831,4.3988,73.6192,-1,0.0, -> [background only]
000000471893.jpg,1.7625,67.1705,4.753,73.687,-1,0.0," -> [chair (Center): 3%, diningtable (Bottom): 5%, person (Bottom-Right): 16%]"
000000472030.jpg,2.4891,67.0496,4.4684,74.0079,-1,0.0, -> [background only]
000000472298.jpg,1.9981,67.005,4.5975,73.6017,-1,0.0," -> [boat (Center): 1%, person (Left): 4%]"
000000473015.jpg,2.3668,67.2787,4.7932,74.4394,-1,0.0, -> [bird (Left): 1%]
000000473219.jpg,2.1656,64.0052,4.5663,70.7382,-1,0.0, -> [person (Center): 62%]
000000474344.jpg,2.2908,65.1335,4.6261,72.0512,-1,0.0, -> [person (Left): 18%]
000000475191.jpg,1.8969,63.7714,4.5654,70.2346,-1,0.0, -> [person (Center): 14%]
000000475223.jpg,2.3413,65.3723,4.4395,72.1544,-1,0.0, -> [bird (Center): 5%]
000000475484.jpg,1.9114,63.8952,4.678,70.4855,-1,0.0, -> [car (Center): 6%]
000000476119.jpg,2.1996,65.6976,4.7207,72.6193,-1,0.0," -> [car (Top): 10%, person (Left): 20%]"
000000476770.jpg,2.2048,64.2424,4.5086,70.9569,-1,0.0, -> [person (Center): 58%]
000000477441.jpg,2.1806,62.0942,4.6021,68.8779,-1,0.0, -> [aeroplane (Center): 8%]
000000477689.jpg,2.1062,63.2601,4.5642,69.9315,-1,0.0, -> [person (Center): 68%]
000000478136.jpg,2.0129,66.035,4.6113,72.6603,-1,0.0, -> [diningtable (Center): 81%]
000000478420.jpg,1.8589,63.4126,4.7122,69.9844,-1,0.0, -> [person (Center): 57%]
000000478721.jpg,2.5265,65.641,4.7356,72.9042,-1,0.0," -> [car (Right): 1%, person (Center): 3%]"
000000479155.jpg,1.7426,67.2445,4.9204,73.9084,-1,0.0," -> [cow (Bottom-Left): 3%, dog (Bottom-Left): 7%, person (Center): 51%]"
000000480842.jpg,2.214,66.6235,4.4769,73.3156,-1,0.0, -> [background only]
000000480944.jpg,2.5536,64.7625,4.3574,71.6747,-1,0.0, -> [car (Center): 4%]
000000481386.jpg,2.4251,62.1829,4.6842,69.2933,-1,0.0, -> [person (Center): 31%]
000000481390.jpg,2.7154,65.3819,4.5195,72.618,-1,0.0, -> [person (Center): 46%]
000000481480.jpg,2.0877,63.8633,4.4145,70.3665,-1,0.0, -> [background only]
000000481573.jpg,2.277,62.679,4.6396,69.5966,-1,0.0, -> [person (Right): 16%]
000000482100.jpg,2.01,66.244,4.426,72.6809,-1,0.0, -> [background only]
000000482275.jpg,2.8043,66.839,4.6106,74.2553,-1,0.0, -> [person (Center): 62%]
000000482585.jpg,2.0395,66.9402,4.6024,73.583,-1,0.0, -> [train (Center): 49%]
000000482917.jpg,1.5837,66.9343,4.4675,72.987,-1,0.0," -> [dog (Bottom): 34%, person (Bottom): 11%, tvmonitor (Top-Right): 10%]"
000000482978.jpg,1.7702,63.5232,4.6662,69.9606,-1,0.0, -> [train (Center): 97%]
000000483531.jpg,1.8611,64.9617,4.2321,71.0558,-1,0.0, -> [background only]
000000483667.jpg,1.5008,66.9709,4.6702,73.1431,-1,0.0, -> [person (Center): 80%]
000000484029.jpg,1.9404,63.9471,4.0205,69.9086,-1,0.0, -> [background only]
000000484893.jpg,9.5559,61.8614,4.7679,76.1863,-1,0.0," -> [person (Bottom): 42%, sheep (Top): 20%]"
000000485237.jpg,1.2859,62.1348,4.4508,67.8724,-1,0.0, -> [aeroplane (Center): 16%]
000000485802.jpg,1.4842,61.8447,4.4737,67.8037,-1,0.0, -> [background only]
000000486573.jpg,2.0759,65.6458,4.5945,72.3173,-1,0.0, -> [pottedplant (Bottom): 6%]
000000488664.jpg,1.494,66.4256,4.4706,72.3913,-1,0.0, -> [train (Bottom): 15%]
000000489764.jpg,1.7861,67.7554,4.5078,74.0506,-1,0.0, -> [person (Center): 62%]
000000490413.jpg,1.4231,66.6186,4.5217,72.5644,-1,0.0, -> [aeroplane (Bottom): 29%]
000000491216.jpg,1.7376,67.706,4.6101,74.0548,-1,0.0," -> [chair (Bottom-Left): 1%, dog (Bottom): 2%]"
000000491464.jpg,1.9443,67.179,4.6498,73.7743,-1,0.0, -> [person (Bottom): 21%]
000000491497.jpg,1.4784,64.4718,4.5869,70.5385,-1,0.0, -> [tvmonitor (Left): 11%]
000000491867.jpg,2.4157,65.2086,4.6391,72.2644,-1,0.0, -> [person (Center): 62%]
000000492077.jpg,2.305,67.6714,4.5875,74.5652,-1,0.0," -> [bicycle (Bottom-Left): 2%, person (Left): 19%]"
000000492110.jpg,1.9667,67.3948,4.5151,73.8777,-1,0.0, -> [person (Right): 42%]
000000492362.jpg,2.2296,67.472,4.5485,74.2514,-1,0.0," -> [car (Top-Right): 2%, person (Center): 36%]"
000000492992.jpg,1.6433,67.6146,4.6423,73.9018,-1,0.0, -> [cow (Bottom): 48%]
000000493772.jpg,2.8412,66.7006,4.6416,74.1846,-1,0.0, -> [person (Center): 1%]
000000493864.jpg,2.029,68.2389,4.5736,74.8423,-1,0.0, -> [person (Center): 21%]
000000494188.jpg,2.0411,67.4701,4.6851,74.1971,-1,0.0," -> [bird (Bottom): 9%, chair (Left): 16%, person (Top): 20%]"
000000494427.jpg,1.6974,67.515,4.4615,73.675,-1,0.0, -> [background only]
000000494863.jpg,2.2938,66.4112,4.5018,73.2076,-1,0.0, -> [train (Center): 32%]
000000496571.jpg,2.0588,67.6221,4.5182,74.2,-1,0.0, -> [diningtable (Center): 98%]
000000497599.jpg,1.8139,63.7032,4.6646,70.183,-1,0.0," -> [chair (Bottom-Right): 7%, person (Center): 80%]"
000000498286.jpg,2.2229,65.7362,4.8067,72.7667,-1,0.0," -> [car (Bottom-Right): 4%, dog (Center): 73%]"
000000499031.jpg,2.3726,67.2801,4.5592,74.2132,-1,0.0, -> [person (Center): 53%]
000000499109.jpg,2.3451,67.7678,4.6176,74.7313,-1,0.0, -> [diningtable (Center): 100%]
000000500049.jpg,2.2944,67.0068,4.3922,73.6944,-1,0.0, -> [aeroplane (Center): 33%]
000000500477.jpg,2.2432,68.2662,4.6084,75.1188,-1,0.0," -> [person (Top-Left): 20%, sheep (Center): 73%]"
000000500565.jpg,1.6811,67.5781,4.6058,73.8658,-1,0.0, -> [person (Center): 78%]
000000502732.jpg,1.7898,66.6002,4.5646,72.9556,-1,0.0, -> [chair (Right): 2%]
000000502910.jpg,1.9601,64.2386,4.4715,70.6711,-1,0.0, -> [background only]
000000504074.jpg,1.7749,65.8041,4.5473,72.1274,-1,0.0, -> [person (Center): 36%]
000000504389.jpg,1.1891,66.5188,4.3551,72.064,-1,0.0, -> [background only]
000000504415.jpg,1.9302,66.5132,4.5561,73.0008,-1,0.0," -> [car (Left): 5%, person (Center): 4%]"
000000504711.jpg,2.0172,67.2475,4.4568,73.7231,-1,0.0, -> [diningtable (Bottom-Left): 7%]
000000505638.jpg,1.9798,66.9127,4.6752,73.5684,-1,0.0, -> [train (Center): 63%]
000000506656.jpg,2.1352,67.6202,4.7164,74.4728,-1,0.0," -> [horse (Center): 36%, person (Left): 6%]"
000000507081.jpg,2.2185,64.3959,4.449,71.0648,-1,0.0, -> [background only]
000000507223.jpg,2.0733,65.8817,4.7198,72.6761,-1,0.0, -> [person (Center): 65%]
000000507235.jpg,2.2142,67.4922,4.5254,74.2333,-1,0.0, -> [diningtable (Center): 98%]
000000507473.jpg,1.9191,67.9284,4.4719,74.3203,-1,0.0, -> [person (Center): 61%]
000000507667.jpg,1.607,64.4115,4.6811,70.7004,-1,0.0," -> [horse (Center): 38%, person (Top-Right): 1%]"
000000507797.jpg,1.9137,65.4608,4.8289,72.2048,-1,0.0," -> [bus (Center): 31%, person (Left): 7%]"
000000508917.jpg,2.0826,63.9755,4.7564,70.8155,-1,0.0, -> [train (Center): 21%]
000000509008.jpg,2.073,62.4256,4.4028,68.9021,-1,0.0, -> [bus (Center): 59%]
000000509258.jpg,1.9609,66.0803,4.3591,72.401,-1,0.0, -> [background only]
000000509260.jpg,1.2082,63.978,4.5723,69.7593,-1,0.0, -> [tvmonitor (Bottom-Left): 21%]
000000511321.jpg,2.0006,65.2615,4.8042,72.0675,-1,0.0, -> [boat (Bottom): 15%]
000000511999.jpg,2.2894,66.9689,4.6443,73.9036,-1,0.0," -> [person (Left): 5%, train (Center): 40%]"
000000512194.jpg,2.0693,66.8675,4.4618,73.3997,-1,0.0, -> [pottedplant (Center): 68%]
000000512985.jpg,2.0195,64.3795,4.4993,70.8995,-1,0.0, -> [person (Bottom): 28%]
000000513580.jpg,1.7633,65.1015,4.4682,71.3338,-1,0.0," -> [aeroplane (Center): 21%, motorbike (Bottom-Left): 2%]"
000000514586.jpg,1.6514,64.2319,4.5807,70.4652,-1,0.0, -> [person (Center): 40%]
000000514914.jpg,1.7073,65.3321,4.3569,71.3973,-1,0.0, -> [background only]
000000515077.jpg,1.8981,64.5037,4.7732,71.1761,-1,0.0," -> [sofa (Bottom): 4%, tvmonitor (Top-Right): 8%]"
000000516677.jpg,2.4468,62.2643,4.5779,69.2899,-1,0.0, -> [person (Center): 14%]
000000519039.jpg,1.6814,62.1614,4.4689,68.3131,-1,0.0, -> [background only]
000000519208.jpg,1.9024,65.2323,4.489,71.6246,-1,0.0, -> [person (Right): 36%]
000000520009.jpg,1.7878,67.0088,4.6796,73.4775,-1,0.0," -> [bus (Bottom): 12%, car (Bottom-Left): 3%]"
000000520871.jpg,1.5599,63.9871,4.7554,70.3035,-1,0.0," -> [bottle (Top-Right): 6%, chair (Top): 10%, diningtable (Bottom): 61%]"
000000521259.jpg,2.3984,65.1445,4.6195,72.1634,-1,0.0, -> [person (Center): 47%]
000000521282.jpg,1.6423,66.5742,4.3231,72.5404,-1,0.0, -> [background only]
000000521405.jpg,1.8575,66.3514,4.5302,72.7403,-1,0.0," -> [chair (Bottom): 3%, person (Top): 36%]"
000000522638.jpg,1.5091,67.7419,4.4386,73.6906,-1,0.0, -> [background only]
000000524742.jpg,2.3611,66.978,4.7191,74.0592,-1,0.0," -> [bus (Top): 16%, train (Center): 60%]"
000000525286.jpg,3.5935,66.7865,4.4095,74.7905,-1,0.0, -> [background only]
000000526103.jpg,2.3437,66.8161,4.4769,73.6377,-1,0.0, -> [background only]
000000526197.jpg,1.8694,63.6413,4.5025,70.0147,-1,0.0, -> [diningtable (Bottom): 46%]
000000526706.jpg,2.1583,65.9427,4.5739,72.6762,-1,0.0, -> [cow (Center): 26%]
000000526751.jpg,1.9232,67.3119,4.4528,73.6892,-1,0.0, -> [boat (Bottom-Right): 22%]
000000527029.jpg,2.2596,67.2837,4.5822,74.1261,-1,0.0, -> [person (Left): 21%]
000000527750.jpg,1.958,66.6283,4.418,73.0055,-1,0.0, -> [person (Center): 14%]
000000528399.jpg,1.8741,66.9579,4.5621,73.3953,-1,0.0," -> [diningtable (Center): 96%, person (Top-Right): 1%]"
000000529528.jpg,1.2253,67.2656,4.4215,72.9137,-1,0.0, -> [background only]
000000529939.jpg,2.2538,66.6224,4.4348,73.3121,-1,0.0, -> [person (Right): 8%]
000000531135.jpg,1.7998,66.6313,4.4396,72.8717,-1,0.0, -> [person (Right): 2%]
000000532071.jpg,2.1902,67.2332,4.2874,73.7123,-1,0.0, -> [background only]
000000532690.jpg,1.8983,67.0106,4.6753,73.5853,-1,0.0, -> [person (Center): 83%]
000000533145.jpg,1.4765,64.02,4.5073,70.005,-1,0.0, -> [person (Left): 7%]
000000534041.jpg,1.5195,62.2512,5.0292,68.8008,-1,0.0," -> [bottle (Bottom-Left): 5%, chair (Top): 14%, diningtable (Bottom-Left): 7%, person (Center): 60%]"
000000534639.jpg,2.1444,66.1894,4.4437,72.7782,-1,0.0, -> [train (Center): 77%]
000000534664.jpg,2.2734,66.853,4.6094,73.7372,-1,0.0, -> [train (Center): 99%]
000000535306.jpg,1.7183,68.3849,4.2841,74.3887,-1,0.0, -> [person (Top): 17%]
000000535523.jpg,11.3428,67.6658,4.3768,83.3866,-1,0.0, -> [person (Top-Left): 4%]
000000535858.jpg,2.0481,67.7719,4.5625,74.3834,-1,0.0, -> [person (Right): 2%]
000000536343.jpg,0.6905,64.2776,4.6862,69.6554,-1,0.0, -> [car (Bottom): 37%]
000000536947.jpg,1.8909,64.6426,4.3183,70.8527,-1,0.0, -> [background only]
000000537053.jpg,2.7702,67.3506,4.3289,74.4509,-1,0.0, -> [background only]
000000537153.jpg,1.6689,67.9062,4.3827,73.9589,-1,0.0, -> [background only]
000000537241.jpg,1.9458,63.7727,4.5206,70.2401,-1,0.0, -> [diningtable (Center): 100%]
000000537827.jpg,2.045,62.5334,4.5848,69.1642,-1,0.0, -> [person (Center): 15%]
000000537964.jpg,2.6953,61.7603,4.3127,68.7695,-1,0.0, -> [background only]
000000538236.jpg,2.2608,65.1713,4.4809,71.9141,-1,0.0, -> [background only]
000000539883.jpg,2.104,66.6353,4.4822,73.2225,-1,0.0, -> [tvmonitor (Center): 29%]
000000540466.jpg,2.2078,67.6268,4.426,74.2613,-1,0.0, -> [chair (Bottom-Left): 2%]
000000541291.jpg,1.4568,67.4843,4.2949,73.2373,-1,0.0, -> [background only]
000000542127.jpg,1.9152,64.0987,4.5256,70.5408,-1,0.0, -> [person (Bottom): 5%]
000000543581.jpg,1.701,62.63,4.5497,68.8815,-1,0.0, -> [sofa (Right): 30%]
000000544052.jpg,2.6496,65.3466,4.5687,72.5658,-1,0.0, -> [person (Top): 11%]
000000544565.jpg,2.7005,63.715,4.4955,70.9124,-1,0.0, -> [diningtable (Center): 100%]
000000546325.jpg,1.9187,62.5478,4.5691,69.0366,-1,0.0, -> [sofa (Bottom): 55%]
000000547144.jpg,1.8157,65.6941,4.6848,72.1958,-1,0.0, -> [tvmonitor (Center): 9%]
000000547336.jpg,2.4888,68.5028,4.5551,75.5478,-1,0.0, -> [person (Center): 42%]
000000547816.jpg,1.9404,63.8007,4.1702,69.9125,-1,0.0, -> [background only]
000000547886.jpg,1.7817,65.4192,4.5684,71.7705,-1,0.0," -> [horse (Left): 10%, person (Left): 1%]"
000000548246.jpg,3.9448,66.2418,4.5962,74.784,-1,0.0, -> [person (Center): 44%]
000000548267.jpg,1.8891,62.6568,4.4119,68.9588,-1,0.0, -> [background only]
000000548339.jpg,2.7585,64.0786,4.6786,71.5167,-1,0.0, -> [person (Center): 44%]
000000548555.jpg,2.0325,62.5089,4.5295,69.0723,-1,0.0, -> [person (Top-Left): 10%]
000000548780.jpg,2.2637,64.3693,4.4752,71.1096,-1,0.0, -> [person (Center): 54%]
000000549220.jpg,1.9705,63.6232,4.7393,70.3339,-1,0.0," -> [dog (Center): 53%, person (Top-Right): 5%]"
000000549738.jpg,1.4917,65.9941,4.4283,71.9152,-1,0.0, -> [background only]
000000550349.jpg,2.282,67.4716,4.7074,74.4623,-1,0.0," -> [bus (Center): 70%, person (Bottom-Left): 6%]"
000000551215.jpg,2.6181,66.8536,4.5329,74.0058,-1,0.0, -> [person (Center): 22%]
000000551350.jpg,2.3271,67.4055,4.5811,74.315,-1,0.0, -> [chair (Right): 8%]
000000551780.jpg,1.9314,67.4711,4.3607,73.7642,-1,0.0, -> [background only]
000000551804.jpg,2.4076,67.005,4.5757,73.9896,-1,0.0, -> [person (Center): 16%]
000000551822.jpg,2.247,63.1633,4.4069,69.818,-1,0.0, -> [background only]
000000552612.jpg,1.9784,66.0786,4.5731,72.6314,-1,0.0, -> [sheep (Center): 7%]
000000552775.jpg,1.6011,63.1756,4.3624,69.14,-1,0.0, -> [person (Left): 10%]
000000553221.jpg,1.6667,66.1495,4.5125,72.3296,-1,0.0, -> [person (Center): 3%]
000000553511.jpg,1.5533,67.2532,4.6362,73.4435,-1,0.0, -> [car (Bottom-Left): 7%]
000000553731.jpg,1.7337,67.9887,4.7927,74.5162,-1,0.0," -> [bus (Top-Left): 10%, person (Center): 51%]"
000000554266.jpg,1.2506,67.8594,4.6755,73.7865,-1,0.0, -> [person (Center): 1%]
000000554328.jpg,2.5389,66.5239,4.5485,73.6125,-1,0.0, -> [person (Center): 61%]
000000554579.jpg,2.3229,67.3867,4.6364,74.3474,-1,0.0," -> [dog (Bottom-Right): 16%, person (Center): 75%]"
000000555009.jpg,1.1523,64.481,4.5018,70.1359,-1,0.0, -> [tvmonitor (Top): 41%]
000000556193.jpg,1.3884,62.5588,4.6049,68.553,-1,0.0, -> [person (Center): 51%]
000000556765.jpg,2.022,62.4731,4.4944,68.9906,-1,0.0, -> [background only]
000000558114.jpg,2.384,66.1739,4.7289,73.2878,-1,0.0, -> [person (Center): 65%]
000000558421.jpg,1.9982,67.5715,4.378,73.9491,-1,0.0, -> [train (Bottom): 14%]
000000559547.jpg,2.013,66.995,4.8198,73.8287,-1,0.0," -> [aeroplane (Top): 13%, person (Center): 54%]"
000000559707.jpg,2.3159,68.8083,4.7954,75.9205,-1,0.0, -> [diningtable (Center): 100%]
000000560279.jpg,2.0105,63.978,4.4949,70.4843,-1,0.0, -> [background only]
000000560371.jpg,2.0242,66.3395,4.4272,72.792,-1,0.0, -> [background only]
000000561223.jpg,2.2212,67.8279,4.2631,74.3133,-1,0.0, -> [person (Center): 7%]
000000561256.jpg,2.354,63.888,4.5377,70.7806,-1,0.0, -> [person (Right): 26%]
000000561465.jpg,2.0228,61.9506,4.496,68.4707,-1,0.0, -> [diningtable (Center): 100%]
000000562561.jpg,1.8109,67.3325,4.6705,73.8146,-1,0.0, -> [dog (Bottom): 45%]
000000562581.jpg,1.6275,63.8995,4.4274,69.9556,-1,0.0, -> [background only]
000000563470.jpg,2.1436,62.7925,4.5495,69.4867,-1,0.0, -> [person (Left): 8%]
000000563603.jpg,2.5614,65.4963,4.2743,72.3328,-1,0.0, -> [background only]
000000563702.jpg,2.783,66.7143,4.4788,73.9774,-1,0.0, -> [person (Left): 1%]
000000563758.jpg,1.7507,67.525,4.3961,73.6728,-1,0.0, -> [background only]
000000563882.jpg,1.6844,64.1808,4.7541,70.6203,-1,0.0, -> [person (Center): 76%]
000000564023.jpg,1.7831,66.1679,4.4198,72.3718,-1,0.0, -> [background only]
000000564280.jpg,1.9818,64.745,4.6937,71.4218,-1,0.0," -> [boat (Bottom): 9%, dog (Center): 50%]"
000000565012.jpg,2.3011,66.5304,4.2805,73.113,-1,0.0, -> [background only]
000000565045.jpg,1.2191,68.237,3.9144,73.3716,-1,0.0, -> [background only]
000000565624.jpg,2.1008,68.3974,4.432,74.9317,-1,0.0, -> [background only]
000000567432.jpg,1.9105,67.7521,4.4603,74.1237,-1,0.0, -> [aeroplane (Bottom): 5%]
000000567898.jpg,1.9417,64.1274,4.744,70.8142,-1,0.0, -> [diningtable (Center): 100%]
000000568195.jpg,1.9187,66.0181,4.7598,72.6973,-1,0.0," -> [chair (Bottom): 1%, diningtable (Bottom): 17%, person (Center): 54%]"
000000568690.jpg,2.3078,66.9894,4.187,73.485,-1,0.0, -> [cat (Center): 8%]
000000568710.jpg,1.6141,67.4376,4.5169,73.5696,-1,0.0, -> [sofa (Right): 8%]
000000569972.jpg,2.6312,67.6301,4.585,74.8474,-1,0.0, -> [person (Left): 2%]
000000570782.jpg,1.6186,64.1941,4.2035,70.0167,-1,0.0, -> [background only]
000000572303.jpg,2.1892,66.1691,4.5055,72.865,-1,0.0, -> [train (Center): 42%]
000000573094.jpg,1.4883,63.4726,4.9165,69.8785,-1,0.0," -> [bicycle (Bottom-Right): 3%, chair (Bottom-Left): 10%, tvmonitor (Left): 5%]"
000000573258.jpg,1.9539,62.2685,4.4067,68.63,-1,0.0, -> [person (Left): 17%]
000000574315.jpg,1.8366,66.8268,4.9413,73.6058,-1,0.0," -> [cat (Center): 23%, person (Top-Right): 18%, sofa (Center): 53%]"
000000574810.jpg,1.4209,63.1578,4.5173,69.097,-1,0.0, -> [cat (Center): 52%]
000000575081.jpg,1.6527,62.4049,4.5697,68.6279,-1,0.0, -> [person (Center): 14%]
000000577182.jpg,5.4581,66.8948,4.4767,76.831,-1,0.0, -> [background only]
000000577735.jpg,2.129,67.4258,4.5069,74.0625,-1,0.0, -> [pottedplant (Center): 69%]
000000577864.jpg,1.8722,68.4544,4.4751,74.8027,-1,0.0, -> [person (Center): 35%]
000000577932.jpg,2.8518,63.8524,4.7603,71.4657,-1,0.0," -> [car (Bottom-Right): 5%, person (Center): 14%]"
000000577976.jpg,1.9204,62.8219,7.1609,71.9044,-1,0.0, -> [background only]
000000578792.jpg,1.9972,67.4812,4.6599,74.1392,-1,0.0, -> [motorbike (Center): 41%]
000000579970.jpg,1.2493,68.5569,4.1551,73.9621,-1,0.0, -> [background only]
000000580294.jpg,1.7664,67.8683,4.5049,74.1407,-1,0.0," -> [diningtable (Center): 6%, person (Right): 4%]"
000000580410.jpg,1.5644,63.123,4.5844,69.2728,-1,0.0," -> [chair (Center): 3%, sofa (Left): 13%]"
000000580418.jpg,1.9263,64.6468,4.3687,70.9429,-1,0.0, -> [cow (Bottom): 29%]
000000581357.jpg,2.0998,67.8823,4.3831,74.3664,-1,0.0, -> [person (Center): 6%]
