filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002810,-1.0,2.0186,7.2383,0.0684,9.3716,727,2.44, -> planetarium (2.4%)
frame_002811,-1.0,1.8956,2.7485,0.0629,4.7411,727,2.46, -> planetarium (2.5%)
frame_002812,-1.0,2.4362,5.38,0.0587,7.9135,727,2.38, -> planetarium (2.4%)
frame_002813,-1.0,1.897,2.7576,0.0701,4.7623,727,2.36, -> planetarium (2.4%)
frame_002814,-1.0,1.9565,2.7831,0.096,4.8837,727,2.32, -> planetarium (2.3%)
frame_002815,-1.0,1.876,5.6037,0.0535,7.5659,727,2.3, -> planetarium (2.3%)
frame_002816,-1.0,1.8941,2.765,0.068,4.7643,727,2.38, -> planetarium (2.4%)
frame_002817,-1.0,1.9703,3.0591,0.0615,5.1245,727,2.42, -> planetarium (2.4%)
frame_002818,-1.0,1.8763,2.7688,0.0755,4.7598,727,2.46, -> planetarium (2.5%)
frame_002819,-1.0,1.8628,5.3787,0.0582,7.3323,727,2.45, -> planetarium (2.5%)
frame_002820,-1.0,1.8713,2.7649,0.0635,4.7323,727,2.48, -> planetarium (2.5%)
frame_002821,-1.0,1.8882,4.6674,0.0583,6.6495,727,2.48, -> planetarium (2.5%)
frame_002822,-1.0,2.0963,2.7123,0.0533,4.893,727,2.47, -> planetarium (2.5%)
frame_002823,-1.0,1.8461,2.7245,0.0927,4.7085,727,2.47, -> planetarium (2.5%)
frame_002824,-1.0,1.8923,2.753,0.0652,4.7452,727,2.46, -> planetarium (2.5%)
frame_002825,-1.0,1.8936,2.7086,0.061,4.6963,727,2.47, -> planetarium (2.5%)
frame_002826,-1.0,1.8853,2.787,0.0851,4.7977,727,2.46, -> planetarium (2.5%)
frame_002827,-1.0,1.9029,3.7121,0.0905,5.7548,727,2.49, -> planetarium (2.5%)
frame_002828,-1.0,2.0494,2.7468,0.0661,4.8971,727,2.52, -> planetarium (2.5%)
frame_002829,-1.0,2.6086,3.1496,0.0581,5.8507,727,2.52, -> planetarium (2.5%)
frame_002830,-1.0,1.8997,2.7749,0.0935,4.8132,727,2.44, -> planetarium (2.4%)
frame_002831,-1.0,1.9653,4.6145,0.0675,6.6894,727,2.43, -> planetarium (2.4%)
frame_002832,-1.0,1.8951,2.6943,0.0519,4.669,727,2.44, -> planetarium (2.4%)
frame_002833,-1.0,2.4696,2.7618,0.0687,5.3384,727,2.42, -> planetarium (2.4%)
frame_002834,-1.0,1.8961,2.7634,0.057,4.7471,727,2.4, -> planetarium (2.4%)
frame_002835,-1.0,2.036,6.0581,0.0573,8.1858,727,2.4, -> planetarium (2.4%)
frame_002836,-1.0,1.8476,2.7539,0.0831,4.7235,727,2.44, -> planetarium (2.4%)
frame_002837,-1.0,1.831,3.4364,0.0872,5.4049,727,2.46, -> planetarium (2.5%)
frame_002838,-1.0,1.8794,6.4186,0.0566,8.3869,727,2.45, -> planetarium (2.5%)
frame_002839,-1.0,1.8293,3.7529,0.0553,5.6699,727,2.4, -> planetarium (2.4%)
frame_002840,-1.0,1.876,2.757,0.0658,4.7329,727,2.41, -> planetarium (2.4%)
frame_002841,-1.0,4.2422,2.7612,0.0848,7.1334,727,2.38, -> planetarium (2.4%)
frame_002842,-1.0,2.4216,2.7196,0.0519,5.224,727,2.44, -> planetarium (2.4%)
frame_002843,-1.0,1.8986,2.6941,0.0506,4.6742,727,2.48, -> planetarium (2.5%)
frame_002844,-1.0,1.9691,2.784,0.091,4.8858,727,2.5, -> planetarium (2.5%)
frame_002845,-1.0,1.8678,2.6981,0.0653,4.6634,727,2.42, -> planetarium (2.4%)
frame_002846,-1.0,1.8917,2.7491,0.0649,4.7408,727,2.51, -> planetarium (2.5%)
frame_002847,-1.0,4.3151,3.366,0.0599,7.7741,727,2.52, -> planetarium (2.5%)
frame_002848,-1.0,4.5597,2.7759,0.0674,7.4413,727,2.55, -> planetarium (2.6%)
frame_002849,-1.0,2.6631,2.7856,0.0943,5.608,727,2.52, -> planetarium (2.5%)
frame_002850,-1.0,1.871,2.7002,0.0621,4.6664,727,2.54, -> planetarium (2.5%)
frame_002851,-1.0,2.452,2.7532,0.0648,5.306,727,2.45, -> planetarium (2.4%)
frame_002852,-1.0,1.8584,2.7253,0.0514,4.6658,727,2.58, -> planetarium (2.6%)
frame_002853,-1.0,1.8423,2.7501,0.0675,4.6941,727,2.69, -> planetarium (2.7%)
frame_002854,-1.0,1.8777,6.2701,0.0522,8.2335,727,2.61, -> planetarium (2.6%)
frame_002855,-1.0,1.836,5.2645,0.0641,7.2036,727,2.61, -> planetarium (2.6%)
frame_002856,-1.0,2.5143,2.7464,0.0509,5.3412,727,2.63, -> planetarium (2.6%)
frame_002857,-1.0,2.4436,3.1645,0.107,5.7749,727,2.47, -> planetarium (2.5%)
frame_002858,-1.0,2.505,2.7733,0.0768,5.3944,727,2.47, -> planetarium (2.5%)
frame_002859,-1.0,2.497,2.7135,0.0733,5.3229,727,2.62, -> planetarium (2.6%)
frame_002860,-1.0,2.4562,2.7115,0.0874,5.301,727,2.59, -> planetarium (2.6%)
frame_002861,-1.0,1.8878,2.7621,0.0694,4.7558,727,2.66, -> planetarium (2.7%)
frame_002862,-1.0,1.9338,5.3097,0.0553,7.3343,727,2.62, -> planetarium (2.6%)
frame_002863,-1.0,1.829,2.7665,0.0901,4.732,727,2.52, -> planetarium (2.5%)
frame_002864,-1.0,2.5376,2.7517,0.0776,5.4079,727,2.51, -> planetarium (2.5%)
frame_002865,-1.0,1.8414,2.7607,0.0891,4.7328,727,2.51, -> planetarium (2.5%)
frame_002866,-1.0,2.3809,2.7136,0.075,5.2106,727,2.61, -> planetarium (2.6%)
frame_002867,-1.0,1.9192,2.7684,0.0919,4.8224,727,2.6, -> planetarium (2.6%)
frame_002868,-1.0,1.8229,2.7442,0.0527,4.6484,727,2.5, -> planetarium (2.5%)
frame_002869,-1.0,2.5623,2.7671,0.0481,5.4061,727,2.63, -> planetarium (2.6%)
frame_002870,-1.0,1.8423,2.7616,0.0902,4.7387,727,2.46, -> planetarium (2.5%)
frame_002871,-1.0,1.9241,2.762,0.0779,4.8023,727,2.42, -> planetarium (2.4%)
frame_002872,-1.0,1.8594,2.7035,0.0814,4.6846,727,2.38, -> planetarium (2.4%)
frame_002873,-1.0,1.9944,2.7073,0.0876,4.8324,727,2.42, -> planetarium (2.4%)
frame_002874,-1.0,1.9284,2.7479,0.0589,4.7663,727,2.31, -> planetarium (2.3%)
frame_002875,-1.0,1.9374,2.7691,0.0873,4.8361,727,2.37, -> planetarium (2.4%)
frame_002876,-1.0,1.8591,2.768,0.0892,4.759,727,2.4, -> planetarium (2.4%)
frame_002877,-1.0,1.9661,2.7968,0.0662,4.8706,727,2.37, -> planetarium (2.4%)
frame_002878,-1.0,4.6202,2.5819,0.0727,7.3149,727,2.38, -> planetarium (2.4%)
frame_002879,-1.0,2.7545,2.6373,0.0518,5.4743,727,2.44, -> planetarium (2.4%)
frame_002880,-1.0,1.9098,2.7674,0.09,4.8183,727,2.43, -> planetarium (2.4%)
frame_002881,-1.0,1.8435,2.7568,0.0917,4.7385,727,2.38, -> planetarium (2.4%)
frame_002882,-1.0,1.9099,2.7792,0.0873,4.8224,727,2.37, -> planetarium (2.4%)
frame_002883,-1.0,1.9841,2.7584,0.0662,4.8429,727,2.34, -> planetarium (2.3%)
frame_002884,-1.0,2.0051,4.5685,0.0829,6.7041,727,2.33, -> planetarium (2.3%)
frame_002885,-1.0,2.0084,2.7891,0.0792,4.9177,727,2.38, -> planetarium (2.4%)
frame_002886,-1.0,4.2969,2.7625,0.0567,7.1516,727,2.38, -> planetarium (2.4%)
frame_002887,-1.0,2.4303,2.7728,0.0963,5.338,727,2.38, -> planetarium (2.4%)
frame_002888,-1.0,2.5211,2.7501,0.0714,5.3794,727,2.77, -> planetarium (2.8%)
frame_002889,-1.0,2.4653,2.7035,0.0681,5.2722,727,2.83, -> planetarium (2.8%)
frame_002890,-1.0,2.4241,2.7308,0.0577,5.2449,727,2.7, -> planetarium (2.7%)
frame_002891,-1.0,2.0005,2.7733,0.0794,4.8939,727,2.67, -> planetarium (2.7%)
frame_002892,-1.0,1.8638,2.7038,0.0484,4.6438,727,2.65, -> planetarium (2.7%)
frame_002893,-1.0,1.5266,2.6847,0.0727,4.3218,727,2.65, -> planetarium (2.7%)
frame_002894,-1.0,4.8933,2.8447,0.0625,7.8372,727,2.51, -> planetarium (2.5%)
frame_002895,-1.0,2.8139,2.7625,0.0962,5.7196,727,2.53, -> planetarium (2.5%)
frame_002896,-1.0,2.4865,3.6733,0.0705,6.2702,727,2.52, -> planetarium (2.5%)
frame_002897,-1.0,1.926,2.7621,0.0689,4.7944,727,2.52, -> planetarium (2.5%)
frame_002898,-1.0,2.3974,2.5811,0.0919,5.1135,727,2.49, -> planetarium (2.5%)
frame_002899,-1.0,1.9287,2.7837,0.0949,4.8419,727,2.47, -> planetarium (2.5%)
frame_002900,-1.0,1.8865,2.703,0.0672,4.6931,727,2.7, -> planetarium (2.7%)
frame_002901,-1.0,1.8378,2.7756,0.0972,4.7534,727,2.8, -> planetarium (2.8%)
frame_002902,-1.0,2.2856,2.7789,0.0992,5.2087,727,2.89, -> planetarium (2.9%)
frame_002903,-1.0,1.9221,2.751,0.0499,4.7513,727,2.87, -> planetarium (2.9%)
frame_002904,-1.0,2.377,2.7536,0.0904,5.2658,727,2.88, -> planetarium (2.9%)
frame_002905,-1.0,2.99,2.7637,0.0526,5.8368,727,2.96, -> planetarium (3.0%)
frame_002906,-1.0,2.4456,2.7735,0.0673,5.3221,727,2.94, -> planetarium (2.9%)
frame_002907,-1.0,1.8735,2.7656,0.0839,4.7647,727,2.86, -> planetarium (2.9%)
frame_002908,-1.0,1.8773,2.7756,0.0597,4.7451,727,2.83, -> planetarium (2.8%)
frame_002909,-1.0,3.8183,2.7828,0.0643,6.6963,727,2.87, -> planetarium (2.9%)
frame_002910,-1.0,1.8291,2.7826,0.0932,4.7498,727,2.72, -> planetarium (2.7%)
frame_002911,-1.0,1.8421,2.7583,0.0569,4.6863,727,2.68, -> planetarium (2.7%)
frame_002912,-1.0,1.9072,2.7091,0.092,4.7538,727,2.8, -> planetarium (2.8%)
frame_002913,-1.0,1.8566,2.7725,0.0909,4.7625,727,2.79, -> planetarium (2.8%)
frame_002914,-1.0,1.8787,2.7382,0.0596,4.7083,727,2.85, -> planetarium (2.8%)
frame_002915,-1.0,1.8911,3.0334,0.0645,5.0256,727,2.76, -> planetarium (2.8%)
frame_002916,-1.0,1.8718,2.7787,0.0893,4.7831,727,2.76, -> planetarium (2.8%)
frame_002917,-1.0,2.4101,2.7253,0.0915,5.2737,727,2.64, -> planetarium (2.6%)
frame_002918,-1.0,1.978,6.6052,0.0844,8.7572,727,2.65, -> planetarium (2.6%)
frame_002919,-1.0,1.8414,2.7132,0.0895,4.6893,727,2.53, -> planetarium (2.5%)
frame_002920,-1.0,4.103,2.6945,0.0746,6.9155,727,2.47, -> planetarium (2.5%)
frame_002921,-1.0,3.4501,2.7595,0.0875,6.3435,727,2.42, -> planetarium (2.4%)
frame_002922,-1.0,2.4263,2.7311,0.092,5.2971,727,2.27, -> planetarium (2.3%)
frame_002923,-1.0,1.9229,2.7493,0.0515,4.7529,727,3.45, -> planetarium (3.4%)
frame_002924,-1.0,4.6251,2.7022,0.0501,7.4074,727,3.31, -> planetarium (3.3%)
frame_002925,-1.0,2.4766,2.7504,0.0631,5.3228,727,2.37, -> planetarium (2.4%)
frame_002926,-1.0,1.8515,2.7778,0.0587,4.7206,727,3.72, -> planetarium (3.7%)
frame_002927,-1.0,1.9078,2.7474,0.0637,4.7538,727,3.75, -> planetarium (3.7%)
frame_002928,-1.0,4.1062,2.7901,0.0558,6.9861,727,2.23, -> planetarium (2.2%)
frame_002929,-1.0,3.0068,2.7077,0.08,5.8339,727,2.25, -> planetarium (2.3%)
frame_002930,-1.0,2.4107,2.7006,0.0502,5.1916,727,2.32, -> planetarium (2.3%)
frame_002931,-1.0,2.4011,2.7556,0.0553,5.2441,727,2.38, -> planetarium (2.4%)
frame_002932,-1.0,2.7608,2.7812,0.0683,5.6482,727,2.43, -> planetarium (2.4%)
frame_002933,-1.0,1.9453,2.7322,0.0917,4.8152,727,3.85, -> planetarium (3.9%)
frame_002934,-1.0,1.9621,2.7573,0.0491,4.797,727,3.59, -> planetarium (3.6%)
frame_002935,-1.0,2.4227,2.7712,0.0929,5.3325,727,2.42, -> planetarium (2.4%)
frame_002936,-1.0,2.4542,4.8497,0.0533,7.3915,727,2.58, -> planetarium (2.6%)
frame_002937,-1.0,2.5897,2.7671,0.082,5.4792,727,2.49, -> planetarium (2.5%)
frame_002938,-1.0,2.3978,7.4032,0.0629,9.9064,727,2.58, -> planetarium (2.6%)
frame_002939,-1.0,1.86,2.7682,0.0978,4.7758,727,2.61, -> planetarium (2.6%)
frame_002940,-1.0,1.9097,2.7242,0.0945,4.774,727,2.58, -> planetarium (2.6%)
frame_002941,-1.0,2.3119,2.7802,0.0943,5.2333,727,2.61, -> planetarium (2.6%)
frame_002942,-1.0,1.8865,2.7701,0.066,4.7575,727,2.6, -> planetarium (2.6%)
frame_002943,-1.0,1.9104,2.7638,0.0912,4.8081,727,2.67, -> planetarium (2.7%)
frame_002944,-1.0,1.882,2.7479,0.0517,4.7103,727,2.57, -> planetarium (2.6%)
frame_002945,-1.0,1.9049,2.7539,0.0497,4.7363,727,2.43, -> planetarium (2.4%)
frame_002946,-1.0,1.8308,2.7623,0.0651,4.6918,727,2.44, -> planetarium (2.4%)
frame_002947,-1.0,1.9129,2.7173,0.0732,4.7389,727,2.49, -> planetarium (2.5%)
frame_002948,-1.0,2.521,2.7781,0.0923,5.4383,727,2.47, -> planetarium (2.5%)
frame_002949,-1.0,1.9139,2.7708,0.0658,4.7847,727,2.44, -> planetarium (2.4%)
frame_002950,-1.0,3.9905,2.8779,0.0894,7.0078,727,2.45, -> planetarium (2.4%)
frame_002951,-1.0,2.4236,2.7804,0.0945,5.3514,727,2.53, -> planetarium (2.5%)
frame_002952,-1.0,1.9217,2.7088,0.0725,4.7407,727,2.46, -> planetarium (2.5%)
frame_002953,-1.0,1.8996,2.7583,0.058,4.7474,727,2.46, -> planetarium (2.5%)
frame_002954,-1.0,1.8543,4.9933,0.0758,6.9655,727,2.46, -> planetarium (2.5%)
frame_002955,-1.0,1.8341,2.7742,0.0938,4.7471,727,2.48, -> planetarium (2.5%)
frame_002956,-1.0,1.8469,2.7669,0.0939,4.7527,727,2.46, -> planetarium (2.5%)
frame_002957,-1.0,4.3451,2.7545,0.0694,7.2056,727,2.45, -> planetarium (2.4%)
frame_002958,-1.0,2.4939,2.7865,0.097,5.4439,727,2.5, -> planetarium (2.5%)
frame_002959,-1.0,1.8827,2.7583,0.0662,4.741,727,2.48, -> planetarium (2.5%)
frame_002960,-1.0,1.9287,2.753,0.0531,4.7649,727,2.47, -> planetarium (2.5%)
frame_002961,-1.0,2.8149,2.7414,0.0944,5.6976,727,2.45, -> planetarium (2.5%)
frame_002962,-1.0,1.8968,2.7586,0.0601,4.7469,727,2.48, -> planetarium (2.5%)
frame_002963,-1.0,2.4135,2.7961,0.0935,5.3697,727,2.45, -> planetarium (2.5%)
frame_002964,-1.0,3.9396,2.7674,0.0509,6.7852,727,2.45, -> planetarium (2.4%)
frame_002965,-1.0,1.8768,2.7744,0.0909,4.7874,727,2.45, -> planetarium (2.4%)
frame_002966,-1.0,1.9232,2.7826,0.0925,4.8417,727,2.46, -> planetarium (2.5%)
frame_002967,-1.0,2.4945,2.7901,0.0933,5.4318,727,2.47, -> planetarium (2.5%)
frame_002968,-1.0,2.4202,2.8888,0.1202,5.476,727,2.49, -> planetarium (2.5%)
frame_002969,-1.0,1.9074,2.7649,0.0506,4.7519,727,2.49, -> planetarium (2.5%)
frame_002970,-1.0,1.8734,2.7541,0.063,4.7238,727,2.45, -> planetarium (2.4%)
frame_002971,-1.0,1.9179,2.7729,0.0896,4.8254,727,2.43, -> planetarium (2.4%)
frame_002972,-1.0,1.9601,2.7089,0.0716,4.778,727,2.47, -> planetarium (2.5%)
frame_002973,-1.0,1.9126,2.7798,0.0639,4.7898,727,2.58, -> planetarium (2.6%)
frame_002974,-1.0,4.6064,2.7401,0.0602,7.4415,727,2.54, -> planetarium (2.5%)
frame_002975,-1.0,2.7892,2.7663,0.0637,5.6527,727,2.62, -> planetarium (2.6%)
frame_002976,-1.0,5.2735,2.6694,0.0838,8.0665,727,2.51, -> planetarium (2.5%)
frame_002977,-1.0,2.4722,2.7291,0.0974,5.3457,727,2.6, -> planetarium (2.6%)
frame_002978,-1.0,2.0124,2.7953,0.0728,4.9289,727,2.56, -> planetarium (2.6%)
frame_002979,-1.0,2.0377,2.6144,0.0775,4.7764,727,2.61, -> planetarium (2.6%)
frame_002980,-1.0,1.9347,2.901,0.1149,4.9954,727,2.58, -> planetarium (2.6%)
frame_002981,-1.0,2.4872,2.7992,0.0594,5.3803,727,2.54, -> planetarium (2.5%)
frame_002982,-1.0,1.9556,4.7198,0.0982,6.8145,727,2.55, -> planetarium (2.6%)
frame_002983,-1.0,2.4274,2.7791,0.0946,5.3533,727,2.61, -> planetarium (2.6%)
frame_002984,-1.0,2.0805,5.4774,0.0564,7.651,727,2.57, -> planetarium (2.6%)
frame_002985,-1.0,2.8902,2.7977,0.0979,5.878,727,2.56, -> planetarium (2.6%)
frame_002986,-1.0,1.8865,2.7183,0.0809,4.7279,727,2.58, -> planetarium (2.6%)
frame_002987,-1.0,1.8822,2.7077,0.0635,4.6881,727,2.64, -> planetarium (2.6%)
frame_002988,-1.0,1.9259,7.2413,0.0579,9.2601,727,2.65, -> planetarium (2.6%)
frame_002989,-1.0,1.8347,2.7173,0.0666,4.6549,727,2.65, -> planetarium (2.7%)
frame_002990,-1.0,4.1618,2.6991,0.088,6.9935,727,2.62, -> planetarium (2.6%)
frame_002991,-1.0,1.9045,2.7618,0.0603,4.7588,727,2.64, -> planetarium (2.6%)
frame_002992,-1.0,1.8948,2.848,0.0692,4.8789,727,2.67, -> planetarium (2.7%)
frame_002993,-1.0,2.4344,2.7299,0.0533,5.2497,727,2.65, -> planetarium (2.7%)
frame_002994,-1.0,1.9248,2.8503,0.0575,4.9075,727,2.64, -> planetarium (2.6%)
frame_002995,-1.0,2.4204,2.7681,0.0546,5.2767,727,2.53, -> planetarium (2.5%)
frame_002996,-1.0,1.9733,6.3382,0.0554,8.399,727,2.57, -> planetarium (2.6%)
frame_002997,-1.0,1.8964,2.7705,0.0763,4.7815,727,2.64, -> planetarium (2.6%)
frame_002998,-1.0,1.8643,2.7717,0.0744,4.7431,727,2.65, -> planetarium (2.6%)
frame_002999,-1.0,1.9133,2.7567,0.057,4.7578,727,2.65, -> planetarium (2.7%)
frame_003000,-1.0,1.9066,2.841,0.0968,4.918,727,2.63, -> planetarium (2.6%)
frame_003001,-1.0,1.9219,2.7558,0.0647,4.7776,727,2.64, -> planetarium (2.6%)
frame_003002,-1.0,1.8922,6.3016,0.0586,8.2858,727,2.73, -> planetarium (2.7%)
frame_003003,-1.0,4.5146,2.7282,0.0781,7.3676,727,2.75, -> planetarium (2.7%)
frame_003004,-1.0,2.436,2.7555,0.0637,5.2904,727,2.91, -> planetarium (2.9%)
frame_003005,-1.0,2.5108,2.7652,0.0707,5.3867,727,2.95, -> planetarium (2.9%)
frame_003006,-1.0,3.6248,6.4701,0.0633,10.2004,727,2.89, -> planetarium (2.9%)
frame_003007,-1.0,2.4313,2.7875,0.0976,5.3873,727,2.95, -> planetarium (3.0%)
frame_003008,-1.0,1.9072,7.4114,0.0661,9.4302,727,3.04, -> planetarium (3.0%)
frame_003009,-1.0,1.8792,2.7652,0.0954,4.7875,727,2.9, -> planetarium (2.9%)
frame_003010,-1.0,1.9046,3.0962,0.0661,5.1076,727,2.99, -> planetarium (3.0%)
frame_003011,-1.0,2.4835,2.7841,0.0972,5.4259,727,2.95, -> planetarium (2.9%)
frame_003012,-1.0,4.1031,2.7324,0.099,6.9862,727,3.01, -> planetarium (3.0%)
frame_003013,-1.0,4.3175,2.7959,0.0735,7.2285,727,2.99, -> planetarium (3.0%)
frame_003014,-1.0,2.4725,2.7524,0.1016,5.3776,727,2.97, -> planetarium (3.0%)
frame_003015,-1.0,2.467,2.7918,0.0981,5.4111,727,2.85, -> planetarium (2.8%)
frame_003016,-1.0,1.9164,5.2799,0.0671,7.3062,727,2.79, -> planetarium (2.8%)
frame_003017,-1.0,2.4545,2.7238,0.0658,5.2816,727,2.81, -> planetarium (2.8%)
frame_003018,-1.0,3.8136,2.7946,0.0798,6.7296,727,2.75, -> planetarium (2.8%)
frame_003019,-1.0,2.4667,2.8498,0.1269,5.503,727,2.75, -> planetarium (2.7%)
frame_003020,-1.0,2.5338,2.8079,0.0961,5.5053,727,2.8, -> planetarium (2.8%)
frame_003021,-1.0,4.2607,2.7873,0.0608,7.1452,727,2.75, -> planetarium (2.7%)
frame_003022,-1.0,2.4866,7.03,0.0668,9.6299,727,2.66, -> planetarium (2.7%)
frame_003023,-1.0,1.9283,2.7795,0.0729,4.8228,727,2.67, -> planetarium (2.7%)
frame_003024,-1.0,1.8761,2.854,0.1022,4.8972,727,2.7, -> planetarium (2.7%)
frame_003025,-1.0,1.8592,2.7831,0.0999,4.8101,727,2.7, -> planetarium (2.7%)
frame_003026,-1.0,1.8652,2.7162,0.0706,4.6894,727,2.53, -> planetarium (2.5%)
frame_003027,-1.0,1.8565,2.7723,0.0948,4.7694,727,2.52, -> planetarium (2.5%)
frame_003028,-1.0,2.4567,2.7669,0.0527,5.309,727,2.52, -> planetarium (2.5%)
frame_003029,-1.0,2.3917,2.7619,0.0964,5.2993,727,2.52, -> planetarium (2.5%)
frame_003030,-1.0,1.963,2.7162,0.0723,4.7879,727,2.49, -> planetarium (2.5%)
frame_003031,-1.0,1.8536,2.7726,0.0944,4.7682,727,2.55, -> planetarium (2.6%)
frame_003032,-1.0,2.0352,2.7155,0.0799,4.8708,727,2.5, -> planetarium (2.5%)
frame_003033,-1.0,1.8573,2.7721,0.0936,4.7662,727,2.46, -> planetarium (2.5%)
frame_003034,-1.0,4.4006,2.5705,0.0738,7.0858,727,2.53, -> planetarium (2.5%)
frame_003035,-1.0,2.5965,2.7676,0.0553,5.4512,727,2.74, -> planetarium (2.7%)
frame_003036,-1.0,1.9666,2.8227,0.0827,4.9478,727,2.84, -> planetarium (2.8%)
frame_003037,-1.0,2.5102,2.7541,0.0639,5.3628,727,2.74, -> planetarium (2.7%)
frame_003038,-1.0,1.9026,6.631,0.0595,8.6313,727,2.71, -> planetarium (2.7%)
frame_003039,-1.0,1.9179,2.7193,0.0756,4.7536,727,2.74, -> planetarium (2.7%)
frame_003040,-1.0,1.8728,2.6978,0.0614,4.6636,727,2.81, -> planetarium (2.8%)
frame_003041,-1.0,1.8756,2.7688,0.0927,4.7888,727,2.72, -> planetarium (2.7%)
frame_003042,-1.0,1.8398,5.0241,0.0622,6.96,727,2.68, -> planetarium (2.7%)
frame_003043,-1.0,2.4681,2.7546,0.0651,5.3231,727,2.75, -> planetarium (2.8%)
frame_003044,-1.0,2.5444,2.7218,0.089,5.3994,727,2.83, -> planetarium (2.8%)
frame_003045,-1.0,4.2841,2.7715,0.0652,7.156,727,2.81, -> planetarium (2.8%)
frame_003046,-1.0,2.4619,6.0615,0.0579,8.6188,727,2.74, -> planetarium (2.7%)
frame_003047,-1.0,1.9492,2.7669,0.095,4.8583,727,2.72, -> planetarium (2.7%)
frame_003048,-1.0,1.9995,2.9107,0.1032,5.0491,727,2.8, -> planetarium (2.8%)
frame_003049,-1.0,2.5291,2.7223,0.0971,5.398,727,2.79, -> planetarium (2.8%)
frame_003050,-1.0,2.444,2.7218,0.0974,5.3132,727,2.74, -> planetarium (2.7%)
frame_003051,-1.0,1.9402,2.7683,0.0944,4.8491,727,2.81, -> planetarium (2.8%)
frame_003052,-1.0,1.8594,2.7537,0.0697,4.7179,727,2.77, -> planetarium (2.8%)
frame_003053,-1.0,1.8379,7.5827,0.057,9.5143,727,2.81, -> planetarium (2.8%)
frame_003054,-1.0,1.8339,5.5596,0.057,7.4843,727,2.8, -> planetarium (2.8%)
frame_003055,-1.0,2.8623,2.7609,0.0684,5.7302,727,2.86, -> planetarium (2.9%)
frame_003056,-1.0,3.903,4.9053,0.0631,8.9055,727,2.99, -> planetarium (3.0%)
frame_003057,-1.0,4.2294,2.6966,0.0538,7.0091,727,3.11, -> planetarium (3.1%)
frame_003058,-1.0,2.4052,5.4815,0.0546,7.9764,727,3.26, -> planetarium (3.3%)
frame_003059,-1.0,1.868,2.7794,0.0945,4.7922,727,3.27, -> planetarium (3.3%)
frame_003060,-1.0,5.2425,2.7077,0.0668,8.0496,727,3.22, -> planetarium (3.2%)
frame_003061,-1.0,4.305,2.6441,0.0666,7.0539,727,3.25, -> planetarium (3.3%)
frame_003062,-1.0,2.9736,4.7552,0.0573,7.8219,727,3.07, -> planetarium (3.1%)
frame_003063,-1.0,1.5278,2.6376,0.0528,4.2477,727,3.06, -> planetarium (3.1%)
frame_003064,-1.0,1.9376,6.0279,0.0602,8.0612,727,2.88, -> planetarium (2.9%)
frame_003065,-1.0,1.8971,2.7553,0.055,4.7382,727,2.93, -> planetarium (2.9%)
frame_003066,-1.0,1.8439,6.7896,0.057,8.7239,727,2.97, -> planetarium (3.0%)
frame_003067,-1.0,2.0379,2.7819,0.0543,4.9048,727,2.98, -> planetarium (3.0%)
frame_003068,-1.0,1.9046,7.2243,0.1164,9.291,727,3.13, -> planetarium (3.1%)
frame_003069,-1.0,4.1347,2.7719,0.0708,7.0163,727,2.98, -> planetarium (3.0%)
frame_003070,-1.0,2.4169,2.7205,0.0971,5.2813,727,2.99, -> planetarium (3.0%)
frame_003071,-1.0,1.936,2.7742,0.0967,4.8549,727,3.01, -> planetarium (3.0%)
frame_003072,-1.0,3.8652,7.2204,0.0755,11.2043,727,2.97, -> planetarium (3.0%)
frame_003073,-1.0,2.5597,2.7564,0.0996,5.4643,727,3.07, -> planetarium (3.1%)
frame_003074,-1.0,1.9606,2.7428,0.0879,4.832,727,3.2, -> planetarium (3.2%)
frame_003075,-1.0,1.9752,2.764,0.0927,4.8776,727,3.15, -> planetarium (3.1%)
frame_003076,-1.0,2.5136,5.9118,0.059,8.5211,727,3.15, -> planetarium (3.1%)
frame_003077,-1.0,4.2654,2.7592,0.0648,7.1246,727,3.19, -> planetarium (3.2%)
frame_003078,-1.0,1.9127,2.7158,0.0803,4.7476,727,3.21, -> planetarium (3.2%)
frame_003079,-1.0,2.0911,2.7452,0.0848,4.9744,727,3.25, -> planetarium (3.3%)
frame_003080,-1.0,2.5596,3.0814,0.0966,5.7933,727,3.19, -> planetarium (3.2%)
frame_003081,-1.0,2.535,2.7901,0.1026,5.4869,727,3.21, -> planetarium (3.2%)
frame_003082,-1.0,2.5554,6.4334,0.0562,9.0772,727,3.3, -> planetarium (3.3%)
frame_003083,-1.0,2.0025,2.7832,0.0981,4.9386,727,3.26, -> planetarium (3.3%)
frame_003084,-1.0,1.9015,6.4582,0.056,8.4493,727,3.23, -> planetarium (3.2%)
frame_003085,-1.0,1.9714,2.7529,0.0696,4.83,727,3.29, -> planetarium (3.3%)
frame_003086,-1.0,1.9691,2.7333,0.0944,4.8428,727,3.25, -> planetarium (3.3%)
frame_003087,-1.0,4.4358,2.7793,0.0662,7.3203,727,3.21, -> planetarium (3.2%)
frame_003088,-1.0,2.455,7.105,0.0642,9.6678,727,3.15, -> planetarium (3.1%)
frame_003089,-1.0,2.0661,2.7757,0.1027,4.9963,727,3.13, -> planetarium (3.1%)
