filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002683,-1.0,2.2115,69.1832,4.2526,75.6485,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_002684,-1.0,2.7168,67.0354,4.2347,73.9881,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_002685,-1.0,2.371,67.3465,4.2422,73.9609,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_002686,-1.0,2.9928,69.2917,4.21,76.4958,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_002687,-1.0,1.9934,65.6694,4.2593,71.923,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_002688,-1.0,2.6756,69.2464,4.1909,76.1142,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_002689,-1.0,2.3458,66.9358,4.2962,73.579,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_002690,-1.0,5.1978,70.0913,4.0905,79.3806,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_002691,-1.0,4.0777,67.3896,4.1216,75.59,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_002692,-1.0,1.2082,66.1017,4.1378,71.4486,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_002693,-1.0,1.9376,65.8809,4.3197,72.1394,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_002694,-1.0,1.8017,62.9901,4.1208,68.9134,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_002695,-1.0,1.0405,68.9583,4.3211,74.3211,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_002696,-1.0,2.7497,67.3674,4.3193,74.4373,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_002697,-1.0,3.2633,68.0715,4.2619,75.5976,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_002698,-1.0,1.8496,67.7158,4.3125,73.8792,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_002699,-1.0,2.8445,67.9582,4.1256,74.9291,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_002700,-1.0,1.2387,67.9686,4.1537,73.3619,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_002701,-1.0,2.4131,67.6906,4.1955,74.2999,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_002702,-1.0,2.206,69.9932,4.1376,76.3378,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_002703,-1.0,2.621,65.7996,4.3349,72.7564,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_002704,-1.0,2.5499,69.5161,4.3147,76.3821,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_002705,-1.0,2.3424,66.5344,4.3692,73.2479,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_002706,-1.0,5.5246,69.8179,4.1705,79.5145,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_002707,-1.0,1.5327,64.2554,4.1556,69.945,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_002708,-1.0,1.2259,64.3422,3.9862,69.5552,-1,0.0, -> [background only]
frame_002709,-1.0,1.1932,65.5214,3.8949,70.6109,-1,0.0, -> [background only]
frame_002710,-1.0,2.7055,67.5543,4.1121,74.3731,-1,0.0, -> [background only]
frame_002711,-1.0,1.6369,66.1532,3.9692,71.7605,-1,0.0, -> [background only]
frame_002712,-1.0,1.2628,68.662,4.0089,73.9348,-1,0.0, -> [background only]
frame_002713,-1.0,1.2869,65.6488,4.0777,71.0148,-1,0.0, -> [background only]
frame_002714,-1.0,2.9046,68.0747,3.9945,74.9749,-1,0.0, -> [background only]
frame_002715,-1.0,2.7199,66.8273,4.2419,73.7898,-1,0.0, -> [chair (Top-Right): 1%]
frame_002716,-1.0,2.7385,67.0154,4.0762,73.8309,-1,0.0, -> [chair (Right): 3%]
frame_002717,-1.0,1.4803,70.3749,3.9507,75.8069,-1,0.0, -> [background only]
frame_002718,-1.0,2.2893,65.8926,3.9396,72.1223,-1,0.0, -> [background only]
frame_002719,-1.0,1.4619,65.0148,4.026,70.5041,-1,0.0, -> [background only]
frame_002720,-1.0,1.6418,67.5726,4.1139,73.329,-1,0.0, -> [chair (Right): 3%]
frame_002721,-1.0,1.4971,65.9132,4.0882,71.4994,-1,0.0, -> [chair (Right): 6%]
frame_002722,-1.0,1.277,64.9512,4.1628,70.3921,-1,0.0, -> [chair (Right): 11%]
frame_002723,-1.0,1.2862,66.4209,4.0607,71.7685,-1,0.0, -> [chair (Top-Right): 2%]
frame_002724,-1.0,1.1117,66.103,4.0437,71.2591,-1,0.0, -> [chair (Right): 18%]
frame_002725,-1.0,2.9758,69.4736,4.0807,76.531,-1,0.0, -> [chair (Top-Right): 8%]
frame_002726,-1.0,2.4014,67.3162,5.3553,75.074,-1,0.0, -> [chair (Top-Right): 2%]
frame_002727,-1.0,4.2571,71.0809,4.1896,79.5291,-1,0.0, -> [chair (Right): 8%]
frame_002728,-1.0,3.8951,69.3547,4.1839,77.4351,-1,0.0, -> [chair (Center): 3%]
frame_002729,-1.0,2.6342,67.6215,4.0705,74.3274,-1,0.0, -> [background only]
frame_002730,-1.0,2.163,65.5739,3.911,71.6489,-1,0.0, -> [background only]
frame_002731,-1.0,1.2142,64.8559,4.0859,70.1568,-1,0.0, -> [chair (Center): 1%]
frame_002732,-1.0,1.0338,69.5399,3.92,74.4946,-1,0.0, -> [background only]
frame_002733,-1.0,1.9563,66.9287,4.0637,72.9494,-1,0.0, -> [chair (Left): 1%]
frame_002734,-1.0,2.5629,67.5097,4.0137,74.0875,-1,0.0, -> [background only]
frame_002735,-1.0,1.4067,69.4501,3.9061,74.7641,-1,0.0, -> [background only]
frame_002736,-1.0,2.7469,67.3192,3.8847,73.9517,-1,0.0, -> [background only]
frame_002737,-1.0,1.9822,65.7079,4.182,71.873,-1,0.0, -> [chair (Left): 3%]
frame_002738,-1.0,1.8553,66.9128,4.1196,72.8886,-1,0.0, -> [chair (Left): 2%]
frame_002739,-1.0,2.5483,70.5845,4.1385,77.2729,-1,0.0, -> [train (Bottom-Right): 1%]
frame_002740,-1.0,2.6698,71.18,3.8866,77.7373,-1,0.0, -> [background only]
frame_002741,-1.0,2.4412,69.1684,5.3192,76.93,-1,0.0, -> [background only]
frame_002742,-1.0,3.0346,65.7212,4.0076,72.7647,-1,0.0, -> [background only]
frame_002743,-1.0,3.9664,70.1483,3.7901,77.9057,-1,0.0, -> [background only]
frame_002744,-1.0,2.7574,66.9952,3.9155,73.6691,-1,0.0, -> [background only]
frame_002745,-1.0,2.0135,67.0089,3.9776,73.0009,-1,0.0, -> [background only]
frame_002746,-1.0,2.0131,65.6671,4.0322,71.7129,-1,0.0, -> [background only]
frame_002747,-1.0,2.9109,66.7214,4.0009,73.6342,-1,0.0, -> [background only]
frame_002748,-1.0,1.6122,64.4837,4.0461,70.1431,-1,0.0, -> [background only]
frame_002749,-1.0,1.0617,63.9773,3.8667,68.907,-1,0.0, -> [background only]
frame_002750,-1.0,1.2176,66.3142,4.2099,71.7429,-1,0.0, -> [train (Left): 2%]
frame_002751,-1.0,1.2314,65.4649,4.0287,70.7263,-1,0.0, -> [train (Left): 9%]
frame_002752,-1.0,1.0194,64.8814,4.0183,69.9203,-1,0.0, -> [background only]
frame_002753,-1.0,1.4799,65.141,4.2699,70.8924,-1,0.0, -> [train (Left): 1%]
frame_002754,-1.0,1.4593,66.5839,3.8922,71.9365,-1,0.0, -> [background only]
frame_002755,-1.0,2.3452,67.8461,3.9889,74.1814,-1,0.0, -> [background only]
frame_002756,-1.0,3.0501,68.1345,4.1842,75.3696,-1,0.0, -> [train (Right): 12%]
frame_002757,-1.0,1.2053,66.4486,4.1138,71.7688,-1,0.0, -> [train (Bottom-Right): 13%]
frame_002758,-1.0,1.0445,66.802,4.0105,71.8579,-1,0.0, -> [train (Bottom-Right): 2%]
frame_002759,-1.0,2.6058,68.9043,4.1394,75.6508,-1,0.0, -> [background only]
frame_002760,-1.0,3.1355,67.9383,4.1052,75.18,-1,0.0, -> [background only]
frame_002761,-1.0,2.4052,66.0807,4.0991,72.5864,-1,0.0, -> [train (Bottom): 3%]
frame_002762,-1.0,1.7829,67.5575,4.0533,73.3945,-1,0.0, -> [train (Bottom): 4%]
frame_002763,-1.0,2.483,68.465,4.0447,74.9938,-1,0.0, -> [train (Bottom): 11%]
frame_002764,-1.0,1.7881,67.3743,4.1727,73.3361,-1,0.0, -> [train (Bottom): 29%]
frame_002765,-1.0,2.0594,66.8986,5.2348,74.1941,-1,0.0, -> [train (Bottom): 20%]
frame_002766,-1.0,2.8028,68.1698,3.8304,74.8041,-1,0.0, -> [background only]
frame_002767,-1.0,2.4621,66.8405,4.7994,74.103,-1,0.0, -> [person (Right): 2%]
frame_002768,-1.0,2.5905,66.6072,4.2375,73.4365,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_002769,-1.0,2.0868,65.2829,4.1054,71.4759,-1,0.0, -> [person (Right): 4%]
frame_002770,-1.0,1.9916,65.0364,4.1104,71.1395,-1,0.0, -> [person (Bottom-Right): 2%]
frame_002771,-1.0,2.6707,66.9209,3.9423,73.5349,-1,0.0, -> [background only]
frame_002772,-1.0,2.3834,64.8131,4.2146,71.4124,-1,0.0, -> [person (Right): 6%]
frame_002773,-1.0,2.7046,67.8212,4.0494,74.5764,-1,0.0, -> [person (Right): 6%]
frame_002774,-1.0,2.3061,69.1391,4.1997,75.6457,-1,0.0, -> [person (Right): 11%]
frame_002775,-1.0,2.4352,68.4334,4.0849,74.9544,-1,0.0, -> [person (Right): 12%]
frame_002776,-1.0,2.4008,68.4962,3.994,74.892,-1,0.0, -> [person (Right): 15%]
frame_002777,-1.0,1.2256,67.7619,4.0761,73.0644,-1,0.0, -> [person (Right): 9%]
frame_002778,-1.0,1.9813,66.6947,4.1556,72.8327,-1,0.0, -> [person (Right): 12%]
frame_002779,-1.0,1.6949,66.7767,4.0563,72.5289,-1,0.0, -> [person (Right): 17%]
frame_002780,-1.0,1.8872,67.82,4.0658,73.7738,-1,0.0, -> [person (Right): 17%]
frame_002781,-1.0,1.2187,66.7749,4.219,72.214,-1,0.0, -> [person (Right): 19%]
frame_002782,-1.0,1.7041,67.6156,4.1091,73.4296,-1,0.0, -> [person (Right): 22%]
frame_002783,-1.0,1.5227,67.5472,4.2292,73.3003,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_002784,-1.0,1.0019,64.0908,4.1937,69.2879,-1,0.0, -> [person (Right): 22%]
frame_002785,-1.0,1.2227,64.5151,4.2034,69.9424,-1,0.0, -> [person (Right): 21%]
frame_002786,-1.0,1.4534,65.2745,4.1677,70.8963,-1,0.0, -> [person (Right): 26%]
frame_002787,-1.0,0.992,65.3098,4.2089,70.5121,-1,0.0, -> [person (Center): 26%]
frame_002788,-1.0,1.3418,66.3065,4.2286,71.8781,-1,0.0, -> [person (Center): 29%]
frame_002789,-1.0,1.2895,64.8629,4.2306,70.3837,-1,0.0, -> [person (Center): 33%]
frame_002790,-1.0,1.0173,69.6191,4.1043,74.7415,-1,0.0, -> [person (Center): 32%]
frame_002791,-1.0,2.6997,68.1406,5.1939,76.0355,-1,0.0, -> [person (Center): 33%]
frame_002792,-1.0,2.8554,68.4685,4.0694,75.3946,-1,0.0, -> [person (Center): 32%]
frame_002793,-1.0,2.4536,66.7103,4.1386,73.3039,-1,0.0, -> [person (Center): 31%]
frame_002794,-1.0,2.5182,68.1884,4.167,74.8746,-1,0.0, -> [person (Center): 33%]
frame_002795,-1.0,3.0552,68.0406,4.2073,75.3046,-1,0.0, -> [person (Center): 32%]
frame_002796,-1.0,2.5201,67.7844,4.1044,74.41,-1,0.0, -> [person (Center): 34%]
frame_002797,-1.0,1.9853,67.333,4.1468,73.4662,-1,0.0, -> [person (Center): 33%]
frame_002798,-1.0,2.4373,68.3099,4.1379,74.8864,-1,0.0, -> [person (Center): 34%]
frame_002799,-1.0,2.2576,67.5786,4.1789,74.0161,-1,0.0, -> [person (Center): 34%]
frame_002800,-1.0,1.6507,64.6951,4.1847,70.5322,-1,0.0, -> [person (Center): 33%]
frame_002801,-1.0,1.2232,66.3663,4.1833,71.7747,-1,0.0, -> [person (Center): 33%]
frame_002802,-1.0,1.4737,64.2453,4.1346,69.8549,-1,0.0, -> [person (Center): 33%]
frame_002803,-1.0,1.2735,67.1855,4.0685,72.5285,-1,0.0, -> [person (Center): 33%]
frame_002804,-1.0,2.3683,66.8638,4.296,73.5297,-1,0.0, -> [person (Center): 32%]
frame_002805,-1.0,2.4158,66.4604,4.1549,73.0319,-1,0.0, -> [person (Center): 32%]
frame_002806,-1.0,1.9214,66.3944,4.1078,72.4245,-1,0.0, -> [person (Center): 32%]
frame_002807,-1.0,2.0109,69.6245,4.0939,75.7306,-1,0.0, -> [person (Center): 32%]
frame_002808,-1.0,3.0282,68.2039,4.0333,75.2663,-1,0.0, -> [person (Center): 32%]
frame_002809,-1.0,2.4454,67.0634,4.0051,73.5147,-1,0.0, -> [person (Center): 32%]
frame_002810,-1.0,1.2057,65.2912,4.0889,70.5867,-1,0.0, -> [person (Center): 32%]
frame_002811,-1.0,2.5929,67.5571,4.1597,74.3106,-1,0.0, -> [person (Center): 32%]
frame_002812,-1.0,2.2069,65.141,4.108,71.457,-1,0.0, -> [person (Center): 32%]
frame_002813,-1.0,2.3773,65.9215,4.2859,72.5854,-1,0.0, -> [person (Center): 32%]
frame_002814,-1.0,2.6063,72.7283,4.0581,79.394,-1,0.0, -> [person (Center): 32%]
frame_002815,-1.0,2.4259,67.201,4.1836,73.8117,-1,0.0, -> [person (Center): 32%]
frame_002816,-1.0,2.5866,69.1074,4.1294,75.8243,-1,0.0, -> [person (Center): 32%]
frame_002817,-1.0,1.8546,69.0063,4.136,74.9978,-1,0.0, -> [person (Center): 32%]
frame_002818,-1.0,2.6067,67.264,4.1236,73.9951,-1,0.0, -> [person (Center): 32%]
frame_002819,-1.0,1.8394,67.501,4.16,73.5013,-1,0.0, -> [person (Center): 33%]
frame_002820,-1.0,1.9667,67.4076,3.9857,73.361,-1,0.0, -> [person (Center): 33%]
frame_002821,-1.0,2.2702,69.0939,4.0683,75.4333,-1,0.0, -> [person (Center): 32%]
frame_002822,-1.0,2.329,68.0426,5.7278,76.1007,-1,0.0, -> [person (Center): 33%]
frame_002823,-1.0,3.0872,69.9218,4.2786,77.2888,-1,0.0, -> [person (Center): 33%]
frame_002824,-1.0,2.485,66.2405,4.0784,72.8047,-1,0.0, -> [person (Center): 34%]
frame_002825,-1.0,2.3707,67.1123,4.0748,73.5586,-1,0.0, -> [person (Center): 34%]
frame_002826,-1.0,1.8165,67.7715,4.1156,73.7051,-1,0.0, -> [person (Center): 32%]
frame_002827,-1.0,2.3149,67.5011,4.2078,74.0249,-1,0.0, -> [person (Center): 32%]
frame_002828,-1.0,1.6366,71.3306,4.0912,77.0594,-1,0.0, -> [person (Center): 32%]
frame_002829,-1.0,2.3074,69.4225,4.181,75.912,-1,0.0, -> [person (Center): 32%]
frame_002830,-1.0,2.4516,67.1417,4.1659,73.7601,-1,0.0, -> [person (Center): 32%]
frame_002831,-1.0,1.9615,67.082,4.1087,73.1532,-1,0.0, -> [person (Center): 26%]
frame_002832,-1.0,1.8115,66.9961,4.0825,72.8913,-1,0.0, -> [person (Center): 27%]
frame_002833,-1.0,2.3042,67.6196,4.1639,74.0891,-1,0.0, -> [person (Center): 30%]
frame_002834,-1.0,2.6878,66.9943,4.1787,73.8617,-1,0.0, -> [person (Center): 29%]
frame_002835,-1.0,2.8558,67.1436,4.0321,74.0326,-1,0.0, -> [person (Center): 30%]
frame_002836,-1.0,1.8442,68.3074,5.0409,75.1944,-1,0.0, -> [person (Center): 30%]
frame_002837,-1.0,2.9122,67.7727,4.1769,74.8631,-1,0.0, -> [person (Center): 30%]
frame_002838,-1.0,3.3744,67.6481,4.0762,75.0999,-1,0.0, -> [person (Center): 30%]
frame_002839,-1.0,1.9608,66.7805,4.2455,72.9879,-1,0.0, -> [person (Center): 31%]
frame_002840,-1.0,2.9362,67.0172,4.1029,74.0573,-1,0.0, -> [person (Center): 30%]
frame_002841,-1.0,1.9135,67.0822,4.2472,73.2441,-1,0.0, -> [person (Center): 31%]
frame_002842,-1.0,3.312,69.483,4.1096,76.9062,-1,0.0, -> [person (Center): 31%]
frame_002843,-1.0,2.4689,69.6843,4.1254,76.2797,-1,0.0, -> [person (Center): 31%]
frame_002844,-1.0,1.1699,68.4597,4.1332,73.7642,-1,0.0, -> [person (Center): 30%]
frame_002845,-1.0,1.4549,69.5608,4.1083,75.1251,-1,0.0, -> [person (Center): 31%]
frame_002846,-1.0,1.8987,66.2555,4.2686,72.4241,-1,0.0, -> [person (Center): 30%]
frame_002847,-1.0,2.4241,66.3058,4.2255,72.9567,-1,0.0, -> [person (Center): 30%]
frame_002848,-1.0,2.322,67.346,4.0561,73.7257,-1,0.0, -> [person (Center): 31%]
frame_002849,-1.0,1.9837,65.0743,4.1075,71.1664,-1,0.0, -> [person (Center): 29%]
frame_002850,-1.0,2.009,65.4417,4.0479,71.4997,-1,0.0, -> [person (Center): 19%]
frame_002851,-1.0,1.8374,65.7015,4.3233,71.8637,-1,0.0, -> [person (Center): 28%]
frame_002852,-1.0,2.3138,65.7299,4.1472,72.192,-1,0.0, -> [person (Center): 31%]
frame_002853,-1.0,2.4703,68.2214,4.1624,74.8549,-1,0.0, -> [person (Center): 31%]
frame_002854,-1.0,2.0431,64.794,4.2221,71.0607,-1,0.0, -> [person (Center): 31%]
frame_002855,-1.0,2.8199,67.5259,5.0372,75.3843,-1,0.0, -> [person (Center): 34%]
frame_002856,-1.0,3.1523,66.3708,4.07,73.5943,-1,0.0, -> [person (Center): 34%]
frame_002857,-1.0,2.6592,65.3177,4.0865,72.0644,-1,0.0, -> [person (Center): 35%]
frame_002858,-1.0,2.425,69.4625,4.2269,76.1155,-1,0.0, -> [person (Center): 35%]
frame_002859,-1.0,2.548,65.0757,4.1206,71.7454,-1,0.0, -> [person (Center): 36%]
frame_002860,-1.0,1.8438,65.8946,4.0917,71.8309,-1,0.0, -> [person (Center): 35%]
frame_002861,-1.0,2.0163,67.6766,4.2244,73.9185,-1,0.0, -> [person (Center): 35%]
frame_002862,-1.0,2.6441,67.2382,4.1326,74.0159,-1,0.0, -> [person (Center): 35%]
frame_002863,-1.0,2.3677,69.5528,4.1859,76.1073,-1,0.0, -> [person (Center): 35%]
frame_002864,-1.0,2.2418,67.7329,4.1892,74.1648,-1,0.0, -> [person (Center): 35%]
frame_002865,-1.0,1.7977,66.8424,4.1347,72.7758,-1,0.0, -> [person (Center): 35%]
frame_002866,-1.0,2.5874,68.9248,4.1012,75.6144,-1,0.0, -> [person (Center): 35%]
frame_002867,-1.0,2.4816,66.4309,4.1625,73.0762,-1,0.0, -> [person (Center): 33%]
frame_002868,-1.0,1.2188,67.6044,4.0599,72.8847,-1,0.0, -> [person (Center): 34%]
frame_002869,-1.0,1.1905,65.938,5.0165,72.1459,-1,0.0, -> [person (Center): 33%]
frame_002870,-1.0,2.1207,66.374,4.1129,72.6089,-1,0.0, -> [person (Center): 33%]
frame_002871,-1.0,2.481,67.7989,5.9074,76.1888,-1,0.0, -> [person (Center): 33%]
frame_002872,-1.0,2.8717,66.7613,4.3145,73.9485,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_002873,-1.0,2.8328,65.8619,4.2159,72.9116,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_002874,-1.0,2.8819,67.4107,4.1826,74.4764,-1,0.0, -> [person (Center): 32%]
frame_002875,-1.0,1.8596,67.9597,4.1163,73.9367,-1,0.0, -> [person (Center): 32%]
frame_002876,-1.0,2.6734,68.2386,3.9474,74.8603,-1,0.0, -> [person (Center): 31%]
frame_002877,-1.0,2.4966,67.1022,4.2915,73.8911,-1,0.0, -> [person (Center): 31%]
frame_002878,-1.0,2.2698,67.3557,4.0584,73.6851,-1,0.0, -> [person (Center): 31%]
frame_002879,-1.0,2.4209,67.4103,4.3251,74.1576,-1,0.0, -> [person (Center): 31%]
frame_002880,-1.0,3.1184,68.7946,3.9406,75.8546,-1,0.0, -> [person (Center): 31%]
frame_002881,-1.0,1.9057,66.1454,4.2623,72.3143,-1,0.0, -> [person (Center): 31%]
frame_002882,-1.0,2.2485,65.9678,4.1172,72.3347,-1,0.0, -> [person (Center): 31%]
frame_002883,-1.0,1.8279,67.0639,4.0356,72.9284,-1,0.0, -> [person (Center): 31%]
frame_002884,-1.0,2.3818,67.0113,4.2286,73.6227,-1,0.0, -> [person (Center): 31%]
frame_002885,-1.0,2.004,68.3761,4.2923,74.6738,-1,0.0, -> [person (Center): 31%]
frame_002886,-1.0,2.6255,67.9039,4.0277,74.5579,-1,0.0, -> [person (Center): 31%]
frame_002887,-1.0,3.8283,68.8566,5.5947,78.2811,-1,0.0, -> [person (Center): 31%]
frame_002888,-1.0,2.9383,63.4899,4.1679,70.5973,-1,0.0, -> [person (Center): 30%]
frame_002889,-1.0,1.505,64.9279,4.0963,70.5302,-1,0.0, -> [person (Center): 30%]
frame_002890,-1.0,3.8235,68.3888,4.0284,76.242,-1,0.0, -> [person (Center): 32%]
frame_002891,-1.0,2.6924,68.5932,4.306,75.5926,-1,0.0, -> [person (Center): 34%]
frame_002892,-1.0,3.0918,65.208,4.2023,72.5039,-1,0.0, -> [person (Center): 33%]
frame_002893,-1.0,2.3496,69.0716,3.9872,75.4098,-1,0.0, -> [person (Center): 35%]
frame_002894,-1.0,1.977,65.9816,4.1737,72.1337,-1,0.0, -> [person (Center): 35%]
frame_002895,-1.0,2.2044,65.4114,4.0779,71.6944,-1,0.0, -> [person (Center): 34%]
frame_002896,-1.0,2.4002,68.9269,4.2465,75.5746,-1,0.0, -> [person (Center): 34%]
frame_002897,-1.0,2.6451,67.6366,4.1899,74.4725,-1,0.0, -> [person (Center): 34%]
frame_002898,-1.0,2.6724,68.3266,4.1053,75.1051,-1,0.0, -> [person (Center): 34%]
frame_002899,-1.0,1.9314,68.344,4.1888,74.4653,-1,0.0, -> [person (Center): 35%]
frame_002900,-1.0,1.7731,67.9537,4.1843,73.9121,-1,0.0, -> [person (Center): 39%]
frame_002901,-1.0,2.5393,69.1187,4.1899,75.8489,-1,0.0, -> [person (Center): 37%]
frame_002902,-1.0,2.4498,67.4551,4.0866,73.9926,-1,0.0, -> [person (Bottom): 36%]
frame_002903,-1.0,2.036,68.6166,4.2648,74.9185,-1,0.0, -> [person (Center): 36%]
frame_002904,-1.0,2.305,66.5795,4.1027,72.988,-1,0.0, -> [person (Bottom): 36%]
frame_002905,-1.0,4.5753,69.5577,4.1322,78.2668,-1,0.0, -> [person (Bottom): 36%]
frame_002906,-1.0,1.1875,66.2146,4.1516,71.5546,-1,0.0, -> [person (Bottom): 34%]
frame_002907,-1.0,3.135,66.9989,4.2303,74.3651,-1,0.0, -> [person (Bottom): 33%]
frame_002908,-1.0,2.3738,65.6275,4.1429,72.1451,-1,0.0, -> [person (Bottom): 33%]
frame_002909,-1.0,2.2937,66.6546,3.9358,72.8849,-1,0.0, -> [person (Bottom): 33%]
frame_002910,-1.0,2.4321,69.0424,4.2104,75.6857,-1,0.0, -> [person (Bottom): 31%]
frame_002911,-1.0,3.0682,66.4289,4.1697,73.6681,-1,0.0, -> [person (Bottom): 34%]
frame_002912,-1.0,1.3928,65.2284,4.0666,70.6887,-1,0.0, -> [person (Bottom): 32%]
frame_002913,-1.0,2.3126,67.2669,4.1439,73.7243,-1,0.0, -> [person (Bottom): 33%]
frame_002914,-1.0,1.9577,65.9814,4.0871,72.0275,-1,0.0, -> [person (Bottom): 32%]
frame_002915,-1.0,1.268,65.6139,4.3779,71.2614,-1,0.0, -> [person (Center): 30%]
frame_002916,-1.0,2.2212,64.5999,4.2593,71.0815,-1,0.0, -> [person (Center): 29%]
frame_002917,-1.0,1.6333,67.0337,4.1658,72.8338,-1,0.0, -> [person (Bottom): 32%]
frame_002918,-1.0,1.1587,67.4912,4.1741,72.8253,-1,0.0, -> [person (Center): 29%]
frame_002919,-1.0,2.314,67.4288,4.2573,74.0011,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_002920,-1.0,2.7436,66.2296,4.1265,73.1008,-1,0.0, -> [person (Center): 29%]
frame_002921,-1.0,1.2691,65.2001,4.1938,70.664,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_002922,-1.0,2.1938,68.4919,4.239,74.9257,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_002923,-1.0,2.1626,67.2589,4.4918,73.9148,-1,0.0, -> [person (Center): 30%]
frame_002924,-1.0,1.6709,64.8806,4.7141,71.2671,-1,0.0, -> [person (Center): 27%]
frame_002925,-1.0,2.4972,66.7625,4.1407,73.4016,-1,0.0, -> [person (Bottom): 30%]
frame_002926,-1.0,1.18,65.0901,4.1556,70.4267,-1,0.0, -> [person (Bottom): 29%]
frame_002927,-1.0,1.2771,69.8743,4.2599,75.4125,-1,0.0, -> [person (Bottom): 30%]
frame_002928,-1.0,2.5225,67.7449,4.0697,74.3379,-1,0.0, -> [person (Bottom): 29%]
frame_002929,-1.0,1.9201,67.0126,4.0095,72.9434,-1,0.0, -> [person (Bottom): 29%]
frame_002930,-1.0,1.7148,66.58,4.2751,72.571,-1,0.0, -> [person (Bottom): 27%]
frame_002931,-1.0,1.9027,67.5902,4.2157,73.7099,-1,0.0, -> [person (Bottom): 28%]
frame_002932,-1.0,2.1406,68.7503,4.1216,75.0134,-1,0.0, -> [person (Bottom): 27%]
frame_002933,-1.0,2.4712,68.0372,4.2373,74.7466,-1,0.0, -> [person (Bottom): 27%]
frame_002934,-1.0,2.2026,67.7807,4.0839,74.0682,-1,0.0, -> [person (Bottom): 27%]
frame_002935,-1.0,1.9937,66.6442,4.1439,72.783,-1,0.0, -> [person (Bottom): 28%]
frame_002936,-1.0,2.9204,66.9382,4.0251,73.8848,-1,0.0, -> [person (Bottom-Left): 27%]
frame_002937,-1.0,2.432,67.2312,4.0318,73.6962,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002938,-1.0,1.9596,65.3713,4.0236,71.3555,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002939,-1.0,2.3096,68.0127,4.1406,74.4642,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002940,-1.0,1.7605,66.3627,4.2643,72.3889,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_002941,-1.0,2.6065,66.0462,4.2132,72.867,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_002942,-1.0,2.0428,66.764,4.7086,73.5165,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_002943,-1.0,2.6617,68.392,4.3221,75.3769,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_002944,-1.0,3.3999,65.6394,4.2133,73.2538,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_002945,-1.0,2.3709,68.1693,4.3615,74.9031,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
