filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002539_clip,-1.0,11.502,7.9989,0.0621,19.61,122,92.97, -> faceplanting (93.0%)
frame_002540_clip,-1.0,12.1823,9.787,0.0664,22.0883,122,93.16, -> faceplanting (93.2%)
frame_002541_clip,-1.0,11.5202,7.9174,0.1007,19.6176,122,92.87, -> faceplanting (92.9%)
frame_002542_clip,-1.0,11.8232,7.9172,0.0683,19.8594,122,93.33, -> faceplanting (93.3%)
frame_002543_clip,-1.0,12.2615,8.0098,0.0988,20.4521,122,93.24, -> faceplanting (93.2%)
frame_002544_clip,-1.0,12.4494,7.9667,0.1054,20.6068,122,93.56, -> faceplanting (93.6%)
frame_002545_clip,-1.0,11.8656,7.9279,0.0983,19.9774,122,93.5, -> faceplanting (93.5%)
frame_002546_clip,-1.0,12.2307,10.0055,0.1019,22.4214,122,93.49, -> faceplanting (93.5%)
frame_002547_clip,-1.0,11.8289,7.928,0.1016,19.9382,122,93.93, -> faceplanting (93.9%)
frame_002548_clip,-1.0,12.5767,8.2225,0.0683,20.9205,122,93.73, -> faceplanting (93.7%)
frame_002549_clip,-1.0,10.541,8.072,0.068,18.7301,122,93.92, -> faceplanting (93.9%)
frame_002550_clip,-1.0,12.7591,12.2772,0.0706,25.1585,122,93.73, -> faceplanting (93.7%)
frame_002551_clip,-1.0,11.326,10.4855,0.067,21.9303,122,94.08, -> faceplanting (94.1%)
frame_002552_clip,-1.0,11.9487,7.9353,0.0686,20.0019,122,93.98, -> faceplanting (94.0%)
frame_002553_clip,-1.0,11.9672,7.8835,0.0674,19.9699,122,94.13, -> faceplanting (94.1%)
frame_002554_clip,-1.0,12.0293,7.9894,0.1001,20.202,122,94.3, -> faceplanting (94.3%)
frame_002555_clip,-1.0,11.9076,12.3249,0.0992,24.4116,122,94.47, -> faceplanting (94.5%)
frame_002556_clip,-1.0,12.3521,10.0916,0.0668,22.5601,122,94.32, -> faceplanting (94.3%)
frame_002557_clip,-1.0,12.0013,8.0389,0.0664,20.1561,122,94.29, -> faceplanting (94.3%)
frame_002558_clip,-1.0,12.4493,7.9131,0.0679,20.4801,122,94.51, -> faceplanting (94.5%)
frame_002559_clip,-1.0,11.9696,10.3351,0.0718,22.4267,122,94.54, -> faceplanting (94.5%)
frame_002560_clip,-1.0,11.8932,7.9373,0.0677,19.95,122,94.58, -> faceplanting (94.6%)
frame_002561_clip,-1.0,12.4441,7.9787,0.0975,20.6012,122,94.42, -> faceplanting (94.4%)
frame_002562_clip,-1.0,11.6148,7.8987,0.0668,19.6283,122,94.34, -> faceplanting (94.3%)
frame_002563_clip,-1.0,12.395,8.0715,0.0694,20.5892,122,94.07, -> faceplanting (94.1%)
frame_002564_clip,-1.0,12.0633,8.0267,0.068,20.2085,122,94.18, -> faceplanting (94.2%)
frame_002565_clip,-1.0,12.1055,8.1988,0.0687,20.424,122,94.2, -> faceplanting (94.2%)
frame_002566_clip,-1.0,12.1749,10.4547,0.0713,22.7508,122,94.36, -> faceplanting (94.4%)
frame_002567_clip,-1.0,12.0064,7.907,0.0646,20.0263,122,94.25, -> faceplanting (94.2%)
frame_002568_clip,-1.0,12.3,7.9039,0.0664,20.3198,122,94.17, -> faceplanting (94.2%)
frame_002569_clip,-1.0,11.896,12.0183,0.0668,24.0281,122,93.85, -> faceplanting (93.8%)
frame_002570_clip,-1.0,11.9766,7.9185,0.0702,20.016,122,93.61, -> faceplanting (93.6%)
frame_002571_clip,-1.0,11.8961,7.9494,0.0679,19.9666,122,93.36, -> faceplanting (93.4%)
frame_002572_clip,-1.0,12.3133,7.9712,0.1011,20.4701,122,93.23, -> faceplanting (93.2%)
frame_002573_clip,-1.0,11.6281,8.2011,0.0652,19.946,122,92.81, -> faceplanting (92.8%)
frame_002574_clip,-1.0,10.4229,7.9284,0.0679,18.4676,122,92.68, -> faceplanting (92.7%)
frame_002575_clip,-1.0,11.9782,7.9336,0.1009,20.0985,122,92.25, -> faceplanting (92.3%)
frame_002576_clip,-1.0,12.1682,9.9831,0.1057,22.3442,122,92.29, -> faceplanting (92.3%)
frame_002577_clip,-1.0,10.7187,7.9093,0.0659,18.7418,122,91.83, -> faceplanting (91.8%)
frame_002578_clip,-1.0,12.2443,10.1229,0.0664,22.4819,122,91.95, -> faceplanting (91.9%)
frame_002579_clip,-1.0,9.3874,7.8933,0.0655,17.3956,122,91.47, -> faceplanting (91.5%)
frame_002580_clip,-1.0,12.1879,7.7733,0.066,20.0784,122,91.32, -> faceplanting (91.3%)
frame_002581_clip,-1.0,10.3425,7.9019,0.0976,18.4252,122,90.69, -> faceplanting (90.7%)
frame_002582_clip,-1.0,12.0652,9.1277,0.0667,21.3104,122,90.55, -> faceplanting (90.6%)
frame_002583_clip,-1.0,11.6049,7.9725,0.1017,19.7687,122,90.14, -> faceplanting (90.1%)
frame_002584_clip,-1.0,11.8161,7.919,0.0659,19.8498,122,90.32, -> faceplanting (90.3%)
frame_002585_clip,-1.0,12.3329,7.934,0.0656,20.3826,122,90.21, -> faceplanting (90.2%)
frame_002586_clip,-1.0,11.9188,8.3408,0.067,20.3765,122,90.32, -> faceplanting (90.3%)
frame_002587_clip,-1.0,12.1103,8.0558,0.0661,20.2801,122,90.27, -> faceplanting (90.3%)
frame_002588_clip,-1.0,9.8519,8.0185,0.0817,18.008,122,90.33, -> faceplanting (90.3%)
frame_002589_clip,-1.0,9.648,8.0242,0.0684,17.7941,122,90.13, -> faceplanting (90.1%)
frame_002590_clip,-1.0,12.4684,7.9855,0.104,20.6441,122,90.18, -> faceplanting (90.2%)
frame_002591_clip,-1.0,12.0504,10.7045,0.0675,22.8711,122,89.92, -> faceplanting (89.9%)
frame_002592_clip,-1.0,12.3998,7.9958,0.1056,20.5815,122,89.99, -> faceplanting (90.0%)
frame_002593_clip,-1.0,10.7512,9.115,0.1003,20.0506,122,89.95, -> faceplanting (89.9%)
frame_002594_clip,-1.0,11.6893,7.9659,0.1048,19.8432,122,90.09, -> faceplanting (90.1%)
frame_002595_clip,-1.0,12.0833,7.91,0.0678,20.11,122,90.12, -> faceplanting (90.1%)
frame_002596_clip,-1.0,11.9744,7.9389,0.0681,20.0294,122,90.26, -> faceplanting (90.3%)
frame_002597_clip,-1.0,9.5684,7.9162,0.0653,17.5991,122,90.28, -> faceplanting (90.3%)
frame_002598_clip,-1.0,12.0602,11.2394,0.1038,23.4856,122,90.36, -> faceplanting (90.4%)
frame_002599_clip,-1.0,11.4504,11.9775,0.0671,23.5451,122,90.24, -> faceplanting (90.2%)
frame_002600_clip,-1.0,12.1778,7.7946,0.0981,20.1514,122,90.3, -> faceplanting (90.3%)
frame_002601_clip,-1.0,10.9864,7.9407,0.0661,19.0441,122,90.27, -> faceplanting (90.3%)
frame_002602_clip,-1.0,11.7463,7.9385,0.0679,19.8033,122,90.21, -> faceplanting (90.2%)
frame_002603_clip,-1.0,11.1952,8.1092,0.0993,19.484,122,90.19, -> faceplanting (90.2%)
frame_002604_clip,-1.0,12.0988,7.8985,0.0653,20.1134,122,90.04, -> faceplanting (90.0%)
frame_002605_clip,-1.0,11.9204,7.9093,0.0663,19.9494,122,90.48, -> faceplanting (90.5%)
frame_002606_clip,-1.0,10.4103,7.9108,0.0667,18.4375,122,90.53, -> faceplanting (90.5%)
frame_002607_clip,-1.0,11.7295,9.8134,0.0949,21.7197,122,90.76, -> faceplanting (90.8%)
frame_002608_clip,-1.0,12.246,7.9656,0.066,20.3293,122,90.76, -> faceplanting (90.8%)
frame_002609_clip,-1.0,11.7468,7.9508,0.0698,19.8181,122,90.95, -> faceplanting (91.0%)
frame_002610_clip,-1.0,11.0561,7.8754,0.1022,19.1153,122,90.89, -> faceplanting (90.9%)
frame_002611_clip,-1.0,12.3007,7.9567,0.0717,20.3832,122,91.32, -> faceplanting (91.3%)
frame_002612_clip,-1.0,12.1067,7.7808,0.0717,20.0104,122,91.42, -> faceplanting (91.4%)
frame_002613_clip,-1.0,11.1584,8.3779,0.0667,19.6534,122,92.12, -> faceplanting (92.1%)
frame_002614_clip,-1.0,11.8079,7.9271,0.0669,19.853,122,92.35, -> faceplanting (92.4%)
frame_002615_clip,-1.0,11.9314,7.949,0.0706,20.0059,122,92.96, -> faceplanting (93.0%)
frame_002616_clip,-1.0,10.2058,8.6886,0.1016,19.0844,122,93.13, -> faceplanting (93.1%)
frame_002617_clip,-1.0,11.5191,8.1389,0.1057,19.8445,122,93.61, -> faceplanting (93.6%)
frame_002618_clip,-1.0,12.0834,7.9327,0.097,20.1962,122,93.68, -> faceplanting (93.7%)
frame_002619_clip,-1.0,11.863,7.9902,0.0695,19.9734,122,94.0, -> faceplanting (94.0%)
frame_002620_clip,-1.0,12.2244,7.9284,0.0663,20.2698,122,93.97, -> faceplanting (94.0%)
frame_002621_clip,-1.0,11.9051,7.911,0.0693,19.9338,122,94.33, -> faceplanting (94.3%)
frame_002622_clip,-1.0,11.5987,7.915,0.0692,19.6331,122,94.21, -> faceplanting (94.2%)
frame_002623_clip,-1.0,11.9255,7.9081,0.0685,19.9536,122,94.54, -> faceplanting (94.5%)
frame_002624_clip,-1.0,12.1359,7.9139,0.068,20.171,122,94.34, -> faceplanting (94.3%)
frame_002625_clip,-1.0,12.2477,7.9241,0.0666,20.2901,122,94.71, -> faceplanting (94.7%)
frame_002626_clip,-1.0,11.6277,10.578,0.0993,22.384,122,94.63, -> faceplanting (94.6%)
frame_002627_clip,-1.0,11.6507,7.9182,0.0693,19.6889,122,94.86, -> faceplanting (94.9%)
frame_002628_clip,-1.0,11.8139,7.9207,0.0666,19.8511,122,94.66, -> faceplanting (94.7%)
frame_002629_clip,-1.0,12.0491,7.9423,0.069,20.1111,122,94.56, -> faceplanting (94.6%)
frame_002630_clip,-1.0,11.374,7.772,0.0691,19.2651,122,94.18, -> faceplanting (94.2%)
frame_002631_clip,-1.0,11.6172,7.943,0.0681,19.6764,122,94.31, -> faceplanting (94.3%)
frame_002632_clip,-1.0,9.6299,7.9061,0.0963,17.7098,122,93.73, -> faceplanting (93.7%)
frame_002633_clip,-1.0,11.7922,7.9201,0.1025,19.8979,122,93.85, -> faceplanting (93.9%)
frame_002634_clip,-1.0,12.2687,7.9162,0.0672,20.3059,122,93.28, -> faceplanting (93.3%)
frame_002635_clip,-1.0,11.7597,7.927,0.0684,19.8063,122,93.61, -> faceplanting (93.6%)
frame_002636_clip,-1.0,12.3546,8.6068,0.0724,21.0883,122,93.41, -> faceplanting (93.4%)
frame_002637_clip,-1.0,12.9114,7.9376,0.0669,20.9698,122,93.94, -> faceplanting (93.9%)
frame_002638_clip,-1.0,11.1254,7.9383,0.0669,19.1797,122,93.74, -> faceplanting (93.7%)
frame_002639_clip,-1.0,11.5791,8.0031,0.068,19.7017,122,94.41, -> faceplanting (94.4%)
frame_002640_clip,-1.0,12.5967,8.4728,0.0731,21.1999,122,93.77, -> faceplanting (93.8%)
frame_002641_clip,-1.0,11.4634,7.9068,0.066,19.4856,122,94.27, -> faceplanting (94.3%)
frame_002642_clip,-1.0,11.9357,9.8373,0.0673,21.8884,122,94.22, -> faceplanting (94.2%)
frame_002643_clip,-1.0,12.061,7.9337,0.0971,20.1736,122,94.82, -> faceplanting (94.8%)
frame_002644_clip,-1.0,11.8706,7.9118,0.0666,19.8968,122,94.54, -> faceplanting (94.5%)
frame_002645_clip,-1.0,11.1192,8.2306,0.066,19.4662,122,94.96, -> faceplanting (95.0%)
frame_002646_clip,-1.0,11.8164,10.2608,0.0668,22.1917,122,95.16, -> faceplanting (95.2%)
frame_002647_clip,-1.0,12.0609,7.9354,0.0684,20.1163,122,95.7, -> faceplanting (95.7%)
frame_002648_clip,-1.0,11.5541,11.3998,0.098,23.1283,122,95.92, -> faceplanting (95.9%)
frame_002649_clip,-1.0,11.746,8.2978,0.1047,20.2327,122,96.23, -> faceplanting (96.2%)
frame_002650_clip,-1.0,9.3918,8.35,0.0705,17.8627,122,96.2, -> faceplanting (96.2%)
frame_002651_clip,-1.0,13.0116,12.1595,0.0717,25.2968,122,96.3, -> faceplanting (96.3%)
frame_002652_clip,-1.0,11.4208,7.9428,0.0729,19.4908,122,96.21, -> faceplanting (96.2%)
frame_002653_clip,-1.0,13.2313,7.9347,0.0721,21.2912,122,96.3, -> faceplanting (96.3%)
frame_002654_clip,-1.0,11.8382,7.9434,0.1025,19.9714,122,96.04, -> faceplanting (96.0%)
frame_002655_clip,-1.0,11.9489,8.2602,0.0673,20.3256,122,96.13, -> faceplanting (96.1%)
frame_002656_clip,-1.0,11.9543,7.8718,0.0674,19.9463,122,96.31, -> faceplanting (96.3%)
frame_002657_clip,-1.0,11.3034,12.0893,0.0696,23.515,122,96.37, -> faceplanting (96.4%)
frame_002658_clip,-1.0,11.3055,7.9052,0.069,19.329,122,96.21, -> faceplanting (96.2%)
frame_002659_clip,-1.0,9.9549,7.9488,0.0688,18.027,122,96.24, -> faceplanting (96.2%)
frame_002660_clip,-1.0,11.9623,7.9031,0.0672,19.9833,122,96.18, -> faceplanting (96.2%)
frame_002661_clip,-1.0,11.5929,7.9636,0.0679,19.6781,122,96.49, -> faceplanting (96.5%)
frame_002662_clip,-1.0,10.7465,7.7709,0.0693,18.64,122,95.72, -> faceplanting (95.7%)
frame_002663_clip,-1.0,11.7925,8.7152,0.0679,20.6292,122,96.23, -> faceplanting (96.2%)
frame_002664_clip,-1.0,10.4533,7.939,0.0714,18.5167,122,95.18, -> faceplanting (95.2%)
frame_002665_clip,-1.0,12.2759,11.2557,0.068,23.6515,122,95.42, -> faceplanting (95.4%)
frame_002666_clip,-1.0,16.3203,7.9932,0.0736,24.4426,122,94.74, -> faceplanting (94.7%)
frame_002667_clip,-1.0,12.5683,7.9363,0.0725,20.6321,122,94.94, -> faceplanting (94.9%)
frame_002668_clip,-1.0,11.6736,8.3109,0.0996,20.1702,122,93.99, -> faceplanting (94.0%)
frame_002669_clip,-1.0,12.0653,7.9287,0.0663,20.1079,122,94.02, -> faceplanting (94.0%)
frame_002670_clip,-1.0,12.1178,11.7688,0.099,24.0622,122,94.06, -> faceplanting (94.1%)
frame_002671_clip,-1.0,12.8059,7.9141,0.0689,20.837,122,93.77, -> faceplanting (93.8%)
frame_002672_clip,-1.0,12.0223,7.879,0.0952,20.0807,122,93.91, -> faceplanting (93.9%)
frame_002673_clip,-1.0,11.4654,9.0593,0.0695,20.6462,122,93.74, -> faceplanting (93.7%)
frame_002674_clip,-1.0,11.6369,7.9729,0.0672,19.7274,122,93.87, -> faceplanting (93.9%)
frame_002675_clip,-1.0,11.4967,7.9591,0.0658,19.571,122,93.43, -> faceplanting (93.4%)
frame_002676_clip,-1.0,11.7584,8.0078,0.0667,19.8828,122,93.24, -> faceplanting (93.2%)
frame_002677_clip,-1.0,11.6544,7.9081,0.0652,19.6759,122,93.24, -> faceplanting (93.2%)
frame_002678_clip,-1.0,12.0995,7.9661,0.0713,20.1901,122,92.88, -> faceplanting (92.9%)
frame_002679_clip,-1.0,11.1632,10.0549,0.066,21.3333,122,92.8, -> faceplanting (92.8%)
frame_002680_clip,-1.0,12.1136,7.9021,0.0676,20.1346,122,92.48, -> faceplanting (92.5%)
frame_002681_clip,-1.0,11.5165,7.9098,0.067,19.5419,122,92.3, -> faceplanting (92.3%)
frame_002682_clip,-1.0,9.4148,8.6074,0.0661,18.138,122,92.15, -> faceplanting (92.2%)
frame_002683_clip,-1.0,12.0885,11.8657,0.0981,24.1311,122,91.99, -> faceplanting (92.0%)
frame_002684_clip,-1.0,13.3487,7.9393,0.1088,21.4875,122,91.56, -> faceplanting (91.6%)
frame_002685_clip,-1.0,12.2633,8.6541,0.068,21.0355,122,90.88, -> faceplanting (90.9%)
frame_002686_clip,-1.0,10.8866,11.9718,0.0661,22.9723,122,91.6, -> faceplanting (91.6%)
frame_002687_clip,-1.0,11.9191,7.9841,0.0664,20.02,122,90.65, -> faceplanting (90.7%)
frame_002688_clip,-1.0,11.9541,7.9118,0.0715,19.987,122,90.78, -> faceplanting (90.8%)
frame_002689_clip,-1.0,11.6572,8.0334,0.0844,19.8317,122,89.94, -> faceplanting (89.9%)
frame_002690_clip,-1.0,12.1682,7.9253,0.0668,20.2103,122,90.01, -> faceplanting (90.0%)
frame_002691_clip,-1.0,11.8136,8.1207,0.1,20.1196,122,89.31, -> faceplanting (89.3%)
frame_002692_clip,-1.0,11.193,7.975,0.0675,19.2842,122,88.7, -> faceplanting (88.7%)
frame_002693_clip,-1.0,11.7574,8.3712,0.0684,20.2423,122,87.55, -> faceplanting (87.5%)
frame_002694_clip,-1.0,11.5728,7.9026,0.0675,19.5904,122,86.73, -> faceplanting (86.7%)
frame_002695_clip,-1.0,13.4831,7.9593,0.0716,21.569,122,84.98, -> faceplanting (85.0%)
frame_002696_clip,-1.0,11.7955,7.9382,0.1051,19.9223,122,84.14, -> faceplanting (84.1%)
frame_002697_clip,-1.0,12.5582,7.9293,0.0957,20.6656,122,83.1, -> faceplanting (83.1%)
frame_002698_clip,-1.0,12.0027,7.9028,0.0669,20.0226,122,81.61, -> faceplanting (81.6%)
frame_002699_clip,-1.0,11.8842,8.4152,0.0665,20.4171,122,81.54, -> faceplanting (81.5%)
frame_002700_clip,-1.0,12.1503,8.6593,0.1015,20.9953,122,80.31, -> faceplanting (80.3%)
frame_002701_clip,-1.0,11.3463,8.2948,0.069,19.7649,122,80.57, -> faceplanting (80.6%)
frame_002702_clip,-1.0,10.7391,11.8927,0.0667,22.748,122,78.77, -> faceplanting (78.8%)
frame_002703_clip,-1.0,13.2279,8.9585,0.0736,22.3162,122,79.84, -> faceplanting (79.8%)
frame_002704_clip,-1.0,11.9761,7.9219,0.0684,20.0196,122,78.17, -> faceplanting (78.2%)
frame_002705_clip,-1.0,14.9941,8.2838,0.0749,23.4109,122,78.79, -> faceplanting (78.8%)
frame_002706_clip,-1.0,11.8822,7.9267,0.0684,19.9316,122,77.39, -> faceplanting (77.4%)
frame_002707_clip,-1.0,12.0845,7.9171,0.0649,20.1176,122,76.6, -> faceplanting (76.6%)
frame_002708_clip,-1.0,12.5572,8.2389,0.0723,20.9228,122,75.99, -> faceplanting (76.0%)
frame_002709_clip,-1.0,11.6106,8.0088,0.1016,19.8111,122,75.49, -> faceplanting (75.5%)
frame_002710_clip,-1.0,12.0842,7.9922,0.0716,20.2064,122,74.37, -> faceplanting (74.4%)
frame_002711_clip,-1.0,11.8935,7.9544,0.0663,19.9659,122,75.05, -> faceplanting (75.1%)
frame_002712_clip,-1.0,11.8654,7.9463,0.0694,19.9351,122,73.97, -> faceplanting (74.0%)
frame_002713_clip,-1.0,11.8613,7.9006,0.0673,19.8797,122,74.28, -> faceplanting (74.3%)
frame_002714_clip,-1.0,12.1097,10.822,0.1015,23.1193,122,72.91, -> faceplanting (72.9%)
frame_002715_clip,-1.0,11.5598,7.9139,0.0647,19.5888,122,73.35, -> faceplanting (73.4%)
frame_002716_clip,-1.0,11.88,7.7791,0.0702,19.7844,122,73.51, -> faceplanting (73.5%)
frame_002717_clip,-1.0,11.8126,7.9798,0.0659,19.9071,122,73.35, -> faceplanting (73.3%)
frame_002718_clip,-1.0,9.9164,7.9344,0.0742,17.979,122,73.7, -> faceplanting (73.7%)
frame_002719_clip,-1.0,11.1703,7.9019,0.0674,19.1908,122,73.35, -> faceplanting (73.3%)
frame_002720_clip,-1.0,11.9699,7.9135,0.0671,20.0042,122,74.81, -> faceplanting (74.8%)
frame_002721_clip,-1.0,11.6691,11.2923,0.0665,23.082,122,74.55, -> faceplanting (74.5%)
frame_002722_clip,-1.0,12.3505,7.7772,0.0704,20.2519,122,74.82, -> faceplanting (74.8%)
frame_002723_clip,-1.0,11.8892,7.9025,0.0674,19.911,122,74.55, -> faceplanting (74.6%)
frame_002724_clip,-1.0,12.1046,7.9464,0.0695,20.1727,122,75.13, -> faceplanting (75.1%)
frame_002725_clip,-1.0,11.5106,7.9332,0.0683,19.5623,122,74.78, -> faceplanting (74.8%)
frame_002726_clip,-1.0,11.7374,7.772,0.0642,19.6232,122,75.47, -> faceplanting (75.5%)
frame_002727_clip,-1.0,11.7099,8.9392,0.0661,20.7674,122,74.24, -> faceplanting (74.2%)
frame_002728_clip,-1.0,12.2044,7.9305,0.0989,20.3153,122,74.81, -> faceplanting (74.8%)
frame_002729_clip,-1.0,15.109,7.9396,0.0741,23.1799,122,75.0, -> faceplanting (75.0%)
frame_002730_clip,-1.0,13.4685,8.7941,0.1006,22.4531,122,75.04, -> faceplanting (75.0%)
frame_002731_clip,-1.0,15.6209,7.936,0.0723,23.6867,122,73.81, -> faceplanting (73.8%)
frame_002732_clip,-1.0,13.6739,8.6413,0.067,22.4342,122,74.03, -> faceplanting (74.0%)
frame_002733_clip,-1.0,12.1657,8.0059,0.0965,20.3496,122,72.52, -> faceplanting (72.5%)
frame_002734_clip,-1.0,11.849,7.842,0.1002,19.8764,122,72.84, -> faceplanting (72.8%)
frame_002735_clip,-1.0,11.8212,7.914,0.0686,19.8521,122,71.08, -> faceplanting (71.1%)
frame_002736_clip,-1.0,12.4951,7.9355,0.0674,20.5466,122,70.84, -> faceplanting (70.8%)
frame_002737_clip,-1.0,12.502,9.5818,0.0724,22.2127,122,68.82, -> faceplanting (68.8%)
frame_002738_clip,-1.0,12.2294,7.9148,0.1015,20.3279,122,68.9, -> faceplanting (68.9%)
frame_002739_clip,-1.0,17.0952,8.0,0.0755,25.227,122,67.79, -> faceplanting (67.8%)
frame_002740_clip,-1.0,11.5234,8.1358,0.1001,19.8428,122,68.49, -> faceplanting (68.5%)
frame_002741_clip,-1.0,11.8641,8.0032,0.0696,19.9875,122,67.83, -> faceplanting (67.8%)
frame_002742_clip,-1.0,11.5313,7.9276,0.0665,19.5745,122,67.97, -> faceplanting (68.0%)
frame_002743_clip,-1.0,11.8643,7.9917,0.0663,19.974,122,67.83, -> faceplanting (67.8%)
frame_002744_clip,-1.0,9.904,7.9295,0.0725,17.9584,122,67.77, -> faceplanting (67.8%)
frame_002745_clip,-1.0,13.169,8.178,0.0719,21.4756,122,67.76, -> faceplanting (67.8%)
frame_002746_clip,-1.0,13.8523,8.0254,0.0681,21.9994,122,67.74, -> faceplanting (67.7%)
frame_002747_clip,-1.0,13.4303,7.9325,0.0696,21.4872,122,67.72, -> faceplanting (67.7%)
frame_002748_clip,-1.0,12.699,7.9173,0.0687,20.7402,122,67.7, -> faceplanting (67.7%)
frame_002749_clip,-1.0,10.8646,8.1649,0.1076,19.2166,122,67.7, -> faceplanting (67.7%)
frame_002750_clip,-1.0,11.8808,7.9288,0.0688,19.9286,122,67.67, -> faceplanting (67.7%)
frame_002751_clip,-1.0,12.8044,7.9455,0.0717,20.8767,122,67.66, -> faceplanting (67.7%)
frame_002752_clip,-1.0,13.6723,7.9159,0.0666,21.7094,122,67.55, -> faceplanting (67.5%)
frame_002753_clip,-1.0,13.7859,10.4803,0.07,24.391,122,67.76, -> faceplanting (67.8%)
frame_002754_clip,-1.0,13.8936,9.3266,0.0692,23.3438,122,67.76, -> faceplanting (67.8%)
frame_002755_clip,-1.0,12.1664,7.9511,0.0998,20.3015,122,68.54, -> faceplanting (68.5%)
frame_002756_clip,-1.0,12.0396,9.4796,0.1006,21.7016,122,68.52, -> faceplanting (68.5%)
frame_002757_clip,-1.0,11.0631,11.4748,0.0726,22.6629,122,69.26, -> faceplanting (69.3%)
frame_002758_clip,-1.0,12.034,7.9119,0.0663,20.061,122,69.25, -> faceplanting (69.2%)
frame_002759_clip,-1.0,14.2635,7.9283,0.067,22.3141,122,70.08, -> faceplanting (70.1%)
frame_002760_clip,-1.0,11.9923,8.2712,0.066,20.38,122,70.18, -> faceplanting (70.2%)
frame_002761_clip,-1.0,12.9577,7.953,0.073,21.0397,122,70.31, -> faceplanting (70.3%)
frame_002762_clip,-1.0,13.5399,7.7756,0.0669,21.4358,122,70.32, -> faceplanting (70.3%)
frame_002763_clip,-1.0,17.8796,7.9513,0.0739,25.9611,122,70.42, -> faceplanting (70.4%)
frame_002764_clip,-1.0,12.8018,7.9416,0.0663,20.8632,122,70.45, -> faceplanting (70.5%)
frame_002765_clip,-1.0,12.253,9.1182,0.1011,21.5546,122,70.43, -> faceplanting (70.4%)
frame_002766_clip,-1.0,9.494,7.952,0.067,17.5634,122,70.57, -> faceplanting (70.6%)
frame_002767_clip,-1.0,13.4368,8.0823,0.0709,21.645,122,70.4, -> faceplanting (70.4%)
frame_002768_clip,-1.0,12.3752,7.9071,0.0669,20.4036,122,70.48, -> faceplanting (70.5%)
frame_002769_clip,-1.0,14.6936,11.6097,0.0732,26.4316,122,70.31, -> faceplanting (70.3%)
frame_002770_clip,-1.0,12.8491,7.7861,0.0681,20.7581,122,70.59, -> faceplanting (70.6%)
frame_002771_clip,-1.0,13.6692,7.9636,0.0714,21.7616,122,69.85, -> faceplanting (69.8%)
frame_002772_clip,-1.0,13.4438,7.9597,0.0996,21.5922,122,70.04, -> faceplanting (70.0%)
frame_002773_clip,-1.0,14.0764,8.0158,0.0708,22.2203,122,69.17, -> faceplanting (69.2%)
frame_002774_clip,-1.0,14.1469,7.9347,0.0643,22.1988,122,69.6, -> faceplanting (69.6%)
frame_002775_clip,-1.0,14.0305,10.2477,0.1111,24.4801,122,68.99, -> faceplanting (69.0%)
frame_002776_clip,-1.0,11.9794,9.9147,0.0979,22.0777,122,68.82, -> faceplanting (68.8%)
frame_002777_clip,-1.0,19.3007,7.9602,0.0738,27.3891,122,68.9, -> faceplanting (68.9%)
frame_002778_clip,-1.0,12.2381,8.0478,0.0675,20.4067,122,69.13, -> faceplanting (69.1%)
frame_002779_clip,-1.0,12.5819,7.9588,0.071,20.6678,122,69.96, -> faceplanting (70.0%)
frame_002780_clip,-1.0,13.2959,7.9269,0.069,21.4015,122,70.14, -> faceplanting (70.1%)
frame_002781_clip,-1.0,15.4763,7.9377,0.0717,23.5422,122,70.54, -> faceplanting (70.5%)
frame_002782_clip,-1.0,11.6261,12.084,0.0658,23.8238,122,70.55, -> faceplanting (70.6%)
frame_002783_clip,-1.0,13.1856,8.2729,0.0717,21.5868,122,70.95, -> faceplanting (71.0%)
frame_002784_clip,-1.0,12.8969,7.9169,0.0655,20.9334,122,70.99, -> faceplanting (71.0%)
frame_002785_clip,-1.0,12.6004,7.9604,0.0736,20.6891,122,71.19, -> faceplanting (71.2%)
frame_002786_clip,-1.0,13.3532,7.7822,0.0662,21.2561,122,70.89, -> faceplanting (70.9%)
frame_002787_clip,-1.0,15.7762,8.7642,0.0719,24.6687,122,71.67, -> faceplanting (71.7%)
frame_002788_clip,-1.0,11.5827,7.9355,0.1002,19.7043,122,71.52, -> faceplanting (71.5%)
frame_002789_clip,-1.0,11.637,7.9221,0.0682,19.6786,122,72.5, -> faceplanting (72.5%)
frame_002790_clip,-1.0,12.3676,7.9813,0.0847,20.4942,122,72.21, -> faceplanting (72.2%)
frame_002791_clip,-1.0,11.4945,10.1543,0.0702,21.7731,122,73.27, -> faceplanting (73.3%)
frame_002792_clip,-1.0,11.9349,8.6363,0.0653,20.687,122,73.15, -> faceplanting (73.1%)
frame_002793_clip,-1.0,14.2723,8.0311,0.0726,22.4324,122,73.96, -> faceplanting (74.0%)
frame_002794_clip,-1.0,14.2287,8.5147,0.066,22.8642,122,73.82, -> faceplanting (73.8%)
frame_002795_clip,-1.0,14.3315,7.9441,0.0695,22.4008,122,74.01, -> faceplanting (74.0%)
frame_002796_clip,-1.0,11.9102,7.9087,0.065,19.9344,122,73.77, -> faceplanting (73.8%)
frame_002797_clip,-1.0,11.7958,8.12,0.0673,20.0334,122,75.02, -> faceplanting (75.0%)
frame_002798_clip,-1.0,12.1604,7.9093,0.0655,20.1842,122,75.99, -> faceplanting (76.0%)
