filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002437,-1.0,12.0132,22.9614,0.1812,35.2797,799,28.53, -> sliding door (28.5%)
frame_002438,-1.0,13.4319,20.6263,0.1719,34.3343,532,10.61, -> dining table (10.6%)
frame_002439,-1.0,10.7629,22.5854,0.2015,33.6732,799,21.85, -> sliding door (21.8%)
frame_002440,-1.0,11.4118,20.6662,0.1204,32.2805,799,23.6, -> sliding door (23.6%)
frame_002441,-1.0,10.5903,18.3717,0.1226,29.1844,799,28.5, -> sliding door (28.5%)
frame_002442,-1.0,10.2335,26.157,0.2509,36.8577,894,29.15, -> wardrobe (29.1%)
frame_002443,-1.0,13.1113,23.0281,0.1598,36.4057,799,36.33, -> sliding door (36.3%)
frame_002444,-1.0,11.9463,20.9752,0.2353,33.2746,799,25.89, -> sliding door (25.9%)
frame_002445,-1.0,10.695,23.541,0.227,34.5902,884,18.55, -> vault (18.6%)
frame_002446,-1.0,10.5004,18.271,0.1224,28.9811,884,11.33, -> vault (11.3%)
frame_002447,-1.0,16.5578,18.463,0.1857,35.3235,884,11.46, -> vault (11.5%)
frame_002448,-1.0,11.7959,19.7909,0.4108,32.2336,532,14.86, -> dining table (14.9%)
frame_002449,-1.0,12.3261,17.8011,0.1535,30.3969,646,10.84, -> maze (10.8%)
frame_002450,-1.0,10.4623,17.9902,0.1669,28.8015,799,13.26, -> sliding door (13.3%)
frame_002451,-1.0,13.1325,17.7834,0.1831,31.2273,799,19.69, -> sliding door (19.7%)
frame_002452,-1.0,13.2975,21.143,0.4919,35.169,646,15.64, -> maze (15.6%)
frame_002453,-1.0,12.2265,19.7405,0.177,32.2613,799,23.37, -> sliding door (23.4%)
frame_002454,-1.0,15.9028,20.7869,0.2237,37.0546,799,35.6, -> sliding door (35.6%)
frame_002455,-1.0,13.3302,18.0825,0.1303,31.6293,646,17.3, -> maze (17.3%)
frame_002456,-1.0,14.8637,22.5548,0.2498,37.8304,799,33.28, -> sliding door (33.3%)
frame_002457,-1.0,19.5758,20.4199,0.1956,40.3192,799,31.83, -> sliding door (31.8%)
frame_002458,-1.0,13.4398,22.4885,0.1799,36.239,799,32.73, -> sliding door (32.7%)
frame_002459,-1.0,12.2852,21.572,0.1768,34.179,799,22.04, -> sliding door (22.0%)
frame_002460,-1.0,12.036,19.674,0.1419,31.9408,799,20.86, -> sliding door (20.9%)
frame_002461,-1.0,14.3718,19.7543,0.1387,34.3764,799,38.02, -> sliding door (38.0%)
frame_002462,-1.0,15.4235,26.9606,0.2051,42.7251,646,47.85, -> maze (47.9%)
frame_002463,-1.0,13.9075,22.7158,0.1877,36.9295,799,18.84, -> sliding door (18.8%)
frame_002464,-1.0,11.4518,24.5713,0.2135,36.3534,799,35.54, -> sliding door (35.5%)
frame_002465,-1.0,16.0156,18.0606,0.1331,34.2997,646,16.08, -> maze (16.1%)
frame_002466,-1.0,10.7403,17.426,0.1266,28.3698,646,60.5, -> maze (60.5%)
frame_002467,-1.0,16.6048,20.409,0.1931,37.3297,646,23.92, -> maze (23.9%)
frame_002468,-1.0,13.3593,20.0129,0.137,33.5986,831,15.71, -> studio couch (15.7%)
frame_002469,-1.0,12.621,18.7577,0.1203,31.5862,598,12.81, -> home theater (12.8%)
frame_002470,-1.0,15.7732,18.6367,0.1468,34.6503,750,23.26, -> quilt (23.3%)
frame_002471,-1.0,11.964,19.9672,0.1428,32.1671,750,13.53, -> quilt (13.5%)
frame_002472,-1.0,23.1451,19.3185,0.111,42.6531,884,7.49, -> vault (7.5%)
frame_002473,-1.0,12.9302,19.2315,0.1132,32.3581,750,9.82, -> quilt (9.8%)
frame_002474,-1.0,8.9956,20.0817,0.1562,29.3221,799,4.44, -> sliding door (4.4%)
frame_002475,-1.0,16.708,20.31,0.1247,37.2319,884,7.02, -> vault (7.0%)
frame_002476,-1.0,15.5895,19.0566,0.1324,34.8642,894,16.59, -> wardrobe (16.6%)
frame_002477,-1.0,12.1511,23.8357,0.2425,36.3709,789,14.77, -> shoji (14.8%)
frame_002478,-1.0,13.6847,18.8359,0.2195,32.8789,894,33.97, -> wardrobe (34.0%)
frame_002479,-1.0,14.0432,19.6823,0.1676,34.0052,876,15.29, -> tub (15.3%)
frame_002480,-1.0,15.4441,18.7899,0.2436,34.6222,789,17.68, -> shoji (17.7%)
frame_002481,-1.0,13.6321,22.4774,0.2218,36.4731,789,14.78, -> shoji (14.8%)
frame_002482,-1.0,14.5602,19.6714,0.2724,34.6716,789,14.77, -> shoji (14.8%)
frame_002483,-1.0,12.3215,21.3006,0.2477,34.0136,894,8.15, -> wardrobe (8.1%)
frame_002484,-1.0,10.4018,18.9399,0.1746,29.6593,894,30.62, -> wardrobe (30.6%)
frame_002485,-1.0,10.5495,21.3172,0.2123,32.2206,894,23.91, -> wardrobe (23.9%)
frame_002486,-1.0,12.2839,19.2906,0.2073,31.9012,894,14.46, -> wardrobe (14.5%)
frame_002487,-1.0,10.4488,20.4078,0.211,31.237,789,19.73, -> shoji (19.7%)
frame_002488,-1.0,10.4752,20.5174,0.1905,31.3098,894,26.58, -> wardrobe (26.6%)
frame_002489,-1.0,10.4661,20.0395,0.2233,30.8589,894,18.38, -> wardrobe (18.4%)
frame_002490,-1.0,10.538,26.3403,0.4088,37.5887,894,15.39, -> wardrobe (15.4%)
frame_002491,-1.0,20.4955,19.4531,0.2534,40.3612,894,16.12, -> wardrobe (16.1%)
frame_002492,-1.0,12.237,18.5996,0.1765,31.1369,894,19.04, -> wardrobe (19.0%)
frame_002493,-1.0,11.9021,24.5204,0.2463,36.8127,894,12.26, -> wardrobe (12.3%)
frame_002494,-1.0,11.9539,18.6163,0.1333,30.793,894,12.73, -> wardrobe (12.7%)
frame_002495,-1.0,10.3374,18.13,0.1324,28.6838,789,23.61, -> shoji (23.6%)
frame_002496,-1.0,16.1815,21.3697,0.1588,37.8133,894,12.3, -> wardrobe (12.3%)
frame_002497,-1.0,13.2557,38.2679,0.2756,52.0367,894,27.98, -> wardrobe (28.0%)
frame_002498,-1.0,11.0832,19.6606,0.1384,30.9756,894,23.75, -> wardrobe (23.8%)
frame_002499,-1.0,12.8565,22.8861,0.2068,36.0682,894,28.57, -> wardrobe (28.6%)
frame_002500,-1.0,13.2537,20.6865,0.1736,34.2208,894,26.39, -> wardrobe (26.4%)
frame_002501,-1.0,10.8451,19.5071,0.1327,30.589,894,21.49, -> wardrobe (21.5%)
frame_002502,-1.0,12.1978,23.5347,0.1583,36.0012,894,47.56, -> wardrobe (47.6%)
frame_002503,-1.0,10.6475,23.2172,0.1898,34.174,894,26.46, -> wardrobe (26.5%)
frame_002504,-1.0,12.1757,22.786,0.2112,35.3161,894,28.15, -> wardrobe (28.1%)
frame_002505,-1.0,10.667,18.6284,0.1658,29.5812,894,39.86, -> wardrobe (39.9%)
frame_002506,-1.0,12.9614,25.0909,0.2475,38.4994,894,24.68, -> wardrobe (24.7%)
frame_002507,-1.0,11.9551,22.7966,0.1828,35.0552,894,20.66, -> wardrobe (20.7%)
frame_002508,-1.0,11.8906,18.7083,0.1495,30.8392,894,12.72, -> wardrobe (12.7%)
frame_002509,-1.0,10.6388,19.2235,0.1395,30.0989,894,16.2, -> wardrobe (16.2%)
frame_002510,-1.0,13.1262,18.8135,0.1807,32.254,532,9.14, -> dining table (9.1%)
frame_002511,-1.0,13.8713,20.2159,0.1596,34.3513,894,15.15, -> wardrobe (15.2%)
frame_002512,-1.0,13.7053,21.2897,0.182,35.3127,894,17.73, -> wardrobe (17.7%)
frame_002513,-1.0,12.3648,23.2307,0.1709,35.8806,894,20.33, -> wardrobe (20.3%)
frame_002514,-1.0,10.5401,19.463,0.1833,30.304,421,6.47, -> bannister (6.5%)
frame_002515,-1.0,11.9063,20.9112,0.3316,33.3441,421,5.42, -> bannister (5.4%)
frame_002516,-1.0,12.9245,22.8021,0.2029,36.0542,421,8.75, -> bannister (8.7%)
frame_002517,-1.0,13.5353,19.4596,0.1823,33.2932,421,10.3, -> bannister (10.3%)
frame_002518,-1.0,18.9065,21.6235,0.1829,40.8328,789,16.06, -> shoji (16.1%)
frame_002519,-1.0,10.7148,19.6236,0.1808,30.636,789,18.04, -> shoji (18.0%)
frame_002520,-1.0,12.4977,20.0052,0.1883,32.8136,789,5.5, -> shoji (5.5%)
frame_002521,-1.0,10.5662,20.7191,0.1905,31.5955,789,19.85, -> shoji (19.9%)
frame_002522,-1.0,12.0207,18.3,0.1868,30.6264,789,23.85, -> shoji (23.8%)
frame_002523,-1.0,11.9918,19.0313,0.1752,31.3357,789,15.52, -> shoji (15.5%)
frame_002524,-1.0,10.9298,18.6123,0.1886,29.8486,421,13.91, -> bannister (13.9%)
frame_002525,-1.0,43.1264,18.4288,0.1231,61.7679,789,14.09, -> shoji (14.1%)
frame_002526,-1.0,15.9796,19.2149,0.2084,35.5779,789,10.61, -> shoji (10.6%)
frame_002527,-1.0,13.8697,22.6754,0.2147,36.9023,421,10.48, -> bannister (10.5%)
frame_002528,-1.0,13.9876,22.9078,0.277,37.3769,421,13.11, -> bannister (13.1%)
frame_002529,-1.0,12.2415,19.1389,0.1848,31.683,727,37.0, -> planetarium (37.0%)
frame_002530,-1.0,11.9447,17.4934,0.1697,29.7187,789,17.99, -> shoji (18.0%)
frame_002531,-1.0,12.028,22.8066,0.1808,35.1314,727,22.73, -> planetarium (22.7%)
frame_002532,-1.0,14.73,23.0324,0.2002,38.0824,727,21.7, -> planetarium (21.7%)
frame_002533,-1.0,11.8126,21.1281,0.2221,33.305,421,7.12, -> bannister (7.1%)
frame_002534,-1.0,10.4213,19.9959,0.1812,30.7165,884,6.62, -> vault (6.6%)
frame_002535,-1.0,12.0179,19.9397,0.1897,32.2906,727,5.22, -> planetarium (5.2%)
frame_002536,-1.0,14.7718,21.8313,0.1875,36.9074,538,11.61, -> dome (11.6%)
frame_002537,-1.0,11.7855,18.5798,0.1858,30.7313,727,8.07, -> planetarium (8.1%)
frame_002538,-1.0,10.6694,18.9885,0.1732,29.9417,727,18.55, -> planetarium (18.6%)
frame_002539,-1.0,10.8309,20.3969,0.228,31.5987,556,23.71, -> fire screen (23.7%)
frame_002540,-1.0,13.1753,21.7843,0.3634,35.5207,556,8.96, -> fire screen (9.0%)
frame_002541,-1.0,19.2386,23.0319,0.2766,42.7943,799,13.63, -> sliding door (13.6%)
frame_002542,-1.0,12.0167,20.6414,0.1881,32.9631,799,14.55, -> sliding door (14.5%)
frame_002543,-1.0,13.1348,17.9805,0.1611,31.3957,880,8.68, -> unicycle (8.7%)
frame_002544,-1.0,14.4629,18.4544,0.199,33.2525,519,6.67, -> crate (6.7%)
frame_002545,-1.0,18.148,21.6749,0.1396,40.0552,880,8.86, -> unicycle (8.9%)
frame_002546,-1.0,15.3091,20.4961,0.1836,36.1079,880,8.42, -> unicycle (8.4%)
frame_002547,-1.0,13.6241,21.3066,0.1886,35.2371,880,47.42, -> unicycle (47.4%)
frame_002548,-1.0,12.0308,19.6096,0.2967,32.1393,608,17.24, -> jean (17.2%)
frame_002549,-1.0,13.9949,18.4879,0.1817,32.7724,880,31.51, -> unicycle (31.5%)
frame_002550,-1.0,9.89,19.0868,0.1817,29.2762,880,30.66, -> unicycle (30.7%)
frame_002551,-1.0,13.6943,20.9035,0.3515,35.1177,880,27.2, -> unicycle (27.2%)
frame_002552,-1.0,10.7786,19.2631,0.2089,30.3674,399,9.35, -> abaya (9.3%)
frame_002553,-1.0,11.968,21.9436,0.2835,34.4709,880,20.68, -> unicycle (20.7%)
frame_002554,-1.0,13.3408,17.4638,0.1515,31.0533,880,71.26, -> unicycle (71.3%)
frame_002555,-1.0,10.2503,22.2992,0.1815,32.8494,880,31.13, -> unicycle (31.1%)
frame_002556,-1.0,13.7759,21.9602,0.2527,36.1515,880,22.78, -> unicycle (22.8%)
frame_002557,-1.0,12.3613,20.3169,0.1812,32.9824,880,63.89, -> unicycle (63.9%)
frame_002558,-1.0,12.059,22.1961,0.2005,34.5742,880,73.49, -> unicycle (73.5%)
frame_002559,-1.0,14.5929,23.3455,0.1874,38.2448,880,74.95, -> unicycle (74.9%)
frame_002560,-1.0,10.2787,20.3213,0.2129,30.9327,880,59.94, -> unicycle (59.9%)
frame_002561,-1.0,10.7401,17.4966,0.1367,28.4778,880,62.27, -> unicycle (62.3%)
frame_002562,-1.0,10.3074,18.311,0.1422,28.8576,880,19.76, -> unicycle (19.8%)
frame_002563,-1.0,10.4276,21.2646,0.197,32.0228,880,8.95, -> unicycle (8.9%)
frame_002564,-1.0,12.8587,18.2287,0.1386,31.323,880,8.36, -> unicycle (8.4%)
frame_002565,-1.0,10.7949,17.8518,0.1316,28.8617,421,13.27, -> bannister (13.3%)
frame_002566,-1.0,10.4606,23.5048,0.2282,34.3364,421,14.52, -> bannister (14.5%)
frame_002567,-1.0,10.3553,20.8767,0.2065,31.5751,799,32.37, -> sliding door (32.4%)
frame_002568,-1.0,10.094,20.016,0.1762,30.4098,799,18.02, -> sliding door (18.0%)
frame_002569,-1.0,10.7069,19.7186,0.1982,30.7422,884,12.18, -> vault (12.2%)
frame_002570,-1.0,10.225,21.0568,0.218,31.6273,799,16.64, -> sliding door (16.6%)
frame_002571,-1.0,10.4723,18.8316,0.1775,29.6062,727,32.96, -> planetarium (33.0%)
frame_002572,-1.0,10.5744,22.6709,0.2223,33.5959,727,46.32, -> planetarium (46.3%)
frame_002573,-1.0,12.3362,23.1975,0.3113,36.0418,727,47.41, -> planetarium (47.4%)
frame_002574,-1.0,10.6197,19.3781,0.1608,30.2683,727,44.33, -> planetarium (44.3%)
frame_002575,-1.0,11.3461,22.1852,0.1891,33.8399,727,14.75, -> planetarium (14.7%)
frame_002576,-1.0,13.3921,20.7239,0.1574,34.3816,556,75.1, -> fire screen (75.1%)
frame_002577,-1.0,10.4962,20.4657,0.1667,31.2386,556,45.94, -> fire screen (45.9%)
frame_002578,-1.0,10.5433,24.1468,0.188,34.9971,894,16.34, -> wardrobe (16.3%)
frame_002579,-1.0,10.8218,20.8852,0.1823,32.0129,556,37.33, -> fire screen (37.3%)
frame_002580,-1.0,15.8585,17.9766,0.1809,34.135,556,48.85, -> fire screen (48.9%)
frame_002581,-1.0,16.1973,18.0755,0.123,34.4791,556,36.62, -> fire screen (36.6%)
frame_002582,-1.0,15.8708,18.4174,0.1327,34.5112,556,43.55, -> fire screen (43.6%)
frame_002583,-1.0,10.6468,19.2453,0.1447,30.1426,727,23.31, -> planetarium (23.3%)
frame_002584,-1.0,12.1375,19.356,0.2146,31.8309,727,25.01, -> planetarium (25.0%)
frame_002585,-1.0,16.5122,20.3423,0.1929,37.1749,727,16.18, -> planetarium (16.2%)
frame_002586,-1.0,16.2045,22.6732,0.2425,39.3592,894,27.35, -> wardrobe (27.4%)
frame_002587,-1.0,13.4371,19.8631,0.1706,33.6083,894,16.09, -> wardrobe (16.1%)
frame_002588,-1.0,14.2946,18.1763,0.1572,32.7404,894,15.96, -> wardrobe (16.0%)
frame_002589,-1.0,13.6571,19.1855,0.1558,33.1024,556,27.8, -> fire screen (27.8%)
frame_002590,-1.0,12.043,23.9558,0.2476,36.4085,556,34.01, -> fire screen (34.0%)
frame_002591,-1.0,16.4646,19.9102,0.1448,36.6147,727,31.82, -> planetarium (31.8%)
frame_002592,-1.0,10.7532,19.2017,0.1398,30.1886,727,30.91, -> planetarium (30.9%)
frame_002593,-1.0,10.0657,17.8624,0.1499,28.1981,727,27.97, -> planetarium (28.0%)
frame_002594,-1.0,10.1034,22.2979,0.2038,32.7306,727,16.63, -> planetarium (16.6%)
frame_002595,-1.0,10.9429,19.5844,0.1693,30.8162,727,11.57, -> planetarium (11.6%)
frame_002596,-1.0,10.6523,22.1886,0.1909,33.1537,727,16.93, -> planetarium (16.9%)
frame_002597,-1.0,12.0406,19.7181,0.1664,32.0352,727,15.44, -> planetarium (15.4%)
frame_002598,-1.0,11.9607,18.4218,0.284,30.8083,727,13.76, -> planetarium (13.8%)
frame_002599,-1.0,10.3039,22.7489,0.2221,33.4095,727,10.32, -> planetarium (10.3%)
frame_002600,-1.0,10.6296,21.1742,0.1919,32.1237,727,13.99, -> planetarium (14.0%)
frame_002601,-1.0,12.4981,18.2944,0.1404,31.0269,727,12.01, -> planetarium (12.0%)
frame_002602,-1.0,13.2398,20.1962,0.1563,33.6954,727,10.38, -> planetarium (10.4%)
frame_002603,-1.0,10.3829,19.3025,0.1681,29.9668,727,14.86, -> planetarium (14.9%)
frame_002604,-1.0,14.0783,18.638,0.1374,32.9599,727,14.18, -> planetarium (14.2%)
frame_002605,-1.0,10.3897,18.8341,0.1825,29.5234,727,16.93, -> planetarium (16.9%)
frame_002606,-1.0,17.9013,19.2163,0.1789,37.4173,727,10.6, -> planetarium (10.6%)
frame_002607,-1.0,10.7752,17.8744,0.1409,28.8844,727,10.95, -> planetarium (10.9%)
frame_002608,-1.0,10.9947,20.3703,0.1656,31.6453,727,13.09, -> planetarium (13.1%)
frame_002609,-1.0,12.0086,17.7593,0.1387,29.9957,727,14.6, -> planetarium (14.6%)
frame_002610,-1.0,11.9096,20.2184,0.1667,32.4057,894,20.53, -> wardrobe (20.5%)
frame_002611,-1.0,10.2718,24.8034,0.2378,35.4749,894,16.38, -> wardrobe (16.4%)
frame_002612,-1.0,10.6507,18.5075,0.1502,29.4218,894,17.88, -> wardrobe (17.9%)
frame_002613,-1.0,15.0379,22.7809,0.2482,38.2278,894,25.38, -> wardrobe (25.4%)
frame_002614,-1.0,13.4575,20.8179,0.2032,34.6035,727,16.64, -> planetarium (16.6%)
frame_002615,-1.0,12.3994,18.5979,0.1564,31.2571,727,24.61, -> planetarium (24.6%)
frame_002616,-1.0,10.123,22.5212,0.2208,33.0063,894,17.4, -> wardrobe (17.4%)
frame_002617,-1.0,10.4678,20.4897,0.1788,31.2791,727,21.52, -> planetarium (21.5%)
frame_002618,-1.0,14.5724,18.2986,0.1799,33.1731,894,21.88, -> wardrobe (21.9%)
frame_002619,-1.0,13.3726,23.5334,0.2642,37.3705,894,21.9, -> wardrobe (21.9%)
frame_002620,-1.0,10.6355,19.2902,0.1471,30.1723,894,37.01, -> wardrobe (37.0%)
frame_002621,-1.0,13.2972,19.0088,0.1828,32.6152,894,38.47, -> wardrobe (38.5%)
frame_002622,-1.0,14.909,19.8422,0.123,34.9455,894,30.5, -> wardrobe (30.5%)
frame_002623,-1.0,10.4996,19.5806,0.1182,30.2773,894,41.11, -> wardrobe (41.1%)
frame_002624,-1.0,10.5075,18.3261,0.1307,29.0484,894,46.61, -> wardrobe (46.6%)
frame_002625,-1.0,15.603,19.1012,0.1664,34.9802,894,26.72, -> wardrobe (26.7%)
frame_002626,-1.0,12.1403,24.387,0.2394,36.9524,894,16.86, -> wardrobe (16.9%)
frame_002627,-1.0,14.5617,20.212,0.2139,35.1288,894,17.88, -> wardrobe (17.9%)
frame_002628,-1.0,13.4684,18.6205,0.1226,32.2916,727,28.08, -> planetarium (28.1%)
frame_002629,-1.0,14.1986,19.1308,0.1458,33.5691,727,21.64, -> planetarium (21.6%)
frame_002630,-1.0,13.4373,22.742,0.18,36.4847,727,19.52, -> planetarium (19.5%)
frame_002631,-1.0,15.5384,18.742,0.1512,34.5496,727,22.38, -> planetarium (22.4%)
frame_002632,-1.0,12.5292,19.164,0.1416,31.9279,727,18.75, -> planetarium (18.8%)
frame_002633,-1.0,15.4007,21.0826,0.1836,36.7921,727,21.46, -> planetarium (21.5%)
frame_002634,-1.0,10.2262,19.0396,0.1379,29.5006,727,16.65, -> planetarium (16.7%)
frame_002635,-1.0,10.4733,22.4504,0.1789,33.225,894,15.93, -> wardrobe (15.9%)
frame_002636,-1.0,10.6762,16.87,0.1139,27.7335,727,17.06, -> planetarium (17.1%)
frame_002637,-1.0,10.4182,19.7408,0.1226,30.3624,727,24.6, -> planetarium (24.6%)
frame_002638,-1.0,13.5386,18.3264,0.125,32.0729,727,30.49, -> planetarium (30.5%)
frame_002639,-1.0,12.4954,21.8744,0.25,34.7634,727,25.56, -> planetarium (25.6%)
frame_002640,-1.0,12.6183,18.0091,0.1105,30.813,727,24.91, -> planetarium (24.9%)
frame_002641,-1.0,12.9762,18.4656,0.1234,31.6509,727,33.41, -> planetarium (33.4%)
frame_002642,-1.0,14.036,23.3456,0.2476,37.8626,727,27.36, -> planetarium (27.4%)
frame_002643,-1.0,12.2296,21.2533,0.2217,33.8111,727,31.04, -> planetarium (31.0%)
frame_002644,-1.0,12.0615,18.477,0.1009,30.7125,727,15.4, -> planetarium (15.4%)
frame_002645,-1.0,8.1741,30.362,0.1548,38.7898,884,11.87, -> vault (11.9%)
frame_002646,-1.0,26.5786,20.1049,0.0898,46.8303,884,14.74, -> vault (14.7%)
frame_002647,-1.0,25.4612,17.2975,1.1503,44.0566,421,13.92, -> bannister (13.9%)
frame_002648,-1.0,22.29,20.7106,0.1635,43.2419,421,16.5, -> bannister (16.5%)
frame_002649,-1.0,22.6986,19.3495,0.0936,42.1934,421,17.05, -> bannister (17.1%)
frame_002650,-1.0,18.539,19.003,0.1141,37.7327,884,15.9, -> vault (15.9%)
frame_002651,-1.0,17.4948,18.3018,0.1285,35.9951,884,17.74, -> vault (17.7%)
frame_002652,-1.0,23.5812,17.8375,0.1209,41.6002,884,13.76, -> vault (13.8%)
frame_002653,-1.0,13.4114,21.4375,0.1069,35.0185,884,16.3, -> vault (16.3%)
frame_002654,-1.0,19.3019,18.8002,0.1267,38.2978,421,14.3, -> bannister (14.3%)
frame_002655,-1.0,13.9361,19.0741,0.1315,33.2147,884,17.15, -> vault (17.1%)
frame_002656,-1.0,20.4085,26.0216,0.0999,46.5843,884,14.2, -> vault (14.2%)
frame_002657,-1.0,13.6429,18.4263,0.109,32.2413,884,19.69, -> vault (19.7%)
frame_002658,-1.0,18.4368,17.5057,0.1105,36.1171,884,17.45, -> vault (17.5%)
frame_002659,-1.0,17.5397,21.276,0.4008,39.5966,884,20.75, -> vault (20.7%)
frame_002660,-1.0,18.093,18.7325,0.098,36.9807,884,15.88, -> vault (15.9%)
frame_002661,-1.0,15.6572,19.8085,0.1703,35.7376,884,15.09, -> vault (15.1%)
frame_002662,-1.0,18.1075,20.7939,0.0976,39.0645,884,20.76, -> vault (20.8%)
frame_002663,-1.0,21.3108,19.2236,0.1122,40.7104,884,17.5, -> vault (17.5%)
frame_002664,-1.0,21.2355,20.5726,0.0971,41.9624,884,14.58, -> vault (14.6%)
frame_002665,-1.0,15.2679,21.234,0.0997,36.6684,743,25.91, -> prison (25.9%)
frame_002666,-1.0,18.2399,21.7784,0.0926,40.1703,743,15.79, -> prison (15.8%)
frame_002667,-1.0,25.0107,20.6381,0.1148,45.8387,743,41.2, -> prison (41.2%)
frame_002668,-1.0,25.2169,19.2631,0.1291,44.6851,743,20.21, -> prison (20.2%)
frame_002669,-1.0,16.6853,19.7017,0.0945,36.5436,818,15.37, -> spotlight (15.4%)
frame_002670,-1.0,20.9117,19.1317,0.844,40.9771,743,27.55, -> prison (27.5%)
frame_002671,-1.0,14.9012,20.4632,0.0963,35.5147,743,18.23, -> prison (18.2%)
frame_002672,-1.0,17.9465,18.5681,0.1003,36.676,743,33.18, -> prison (33.2%)
frame_002673,-1.0,24.6091,19.2901,0.1143,44.0737,743,30.01, -> prison (30.0%)
frame_002674,-1.0,16.8302,21.922,0.0939,38.9071,743,18.66, -> prison (18.7%)
frame_002675,-1.0,19.9089,20.7768,0.0955,40.8442,743,31.62, -> prison (31.6%)
frame_002676,-1.0,23.7812,27.5329,0.1584,51.5617,884,26.01, -> vault (26.0%)
frame_002677,-1.0,16.2086,19.7218,0.1041,36.1017,743,14.5, -> prison (14.5%)
frame_002678,-1.0,25.7009,19.0769,0.1164,44.95,884,18.43, -> vault (18.4%)
frame_002679,-1.0,16.0874,21.3802,0.0968,37.6261,884,17.11, -> vault (17.1%)
frame_002680,-1.0,25.6224,26.0126,0.1249,51.8331,884,18.2, -> vault (18.2%)
frame_002681,-1.0,26.1898,17.3118,0.1099,43.6763,743,23.02, -> prison (23.0%)
frame_002682,-1.0,13.7683,21.8998,0.2621,36.2753,743,18.2, -> prison (18.2%)
frame_002683,-1.0,14.8338,19.1483,0.1022,34.1476,421,25.15, -> bannister (25.2%)
frame_002684,-1.0,14.8293,22.0834,0.1598,37.1505,421,22.14, -> bannister (22.1%)
frame_002685,-1.0,21.0195,19.4467,0.1022,40.634,421,13.8, -> bannister (13.8%)
frame_002686,-1.0,22.8992,23.5419,0.1074,46.6118,884,12.75, -> vault (12.7%)
frame_002687,-1.0,25.3826,18.2754,0.1174,43.8452,884,14.48, -> vault (14.5%)
frame_002688,-1.0,12.2393,22.1997,0.1567,34.6661,421,14.9, -> bannister (14.9%)
frame_002689,-1.0,19.1686,27.6597,0.1642,47.217,743,15.91, -> prison (15.9%)
frame_002690,-1.0,14.0622,20.6657,0.1218,34.9316,743,22.45, -> prison (22.5%)
frame_002691,-1.0,11.589,23.5111,0.2004,35.4145,884,25.95, -> vault (26.0%)
frame_002692,-1.0,13.499,21.4598,0.2532,35.3411,884,26.97, -> vault (27.0%)
frame_002693,-1.0,15.8712,22.0765,0.1517,38.2242,884,18.91, -> vault (18.9%)
frame_002694,-1.0,13.4014,20.7043,0.1922,34.4247,884,28.28, -> vault (28.3%)
frame_002695,-1.0,10.5268,18.3557,0.15,29.1296,884,35.51, -> vault (35.5%)
frame_002696,-1.0,10.1636,19.8224,0.1471,30.2309,884,24.62, -> vault (24.6%)
frame_002697,-1.0,14.2027,20.6619,0.1484,35.1089,884,32.02, -> vault (32.0%)
frame_002698,-1.0,14.5183,18.4254,0.1753,33.2238,818,19.25, -> spotlight (19.2%)
frame_002699,-1.0,29.5493,21.9077,0.1543,51.7009,884,16.54, -> vault (16.5%)
frame_002700,-1.0,10.3905,17.3926,0.1135,27.972,743,18.43, -> prison (18.4%)
frame_002701,-1.0,10.7293,17.8384,0.1168,28.7606,421,13.46, -> bannister (13.5%)
frame_002702,-1.0,11.9764,18.7175,0.1332,30.9097,743,14.6, -> prison (14.6%)
frame_002703,-1.0,19.8986,18.5389,0.1234,38.6476,743,11.65, -> prison (11.7%)
frame_002704,-1.0,13.8099,17.6219,0.1127,31.6187,579,17.4, -> grand piano (17.4%)
frame_002705,-1.0,13.7165,20.2368,0.1479,34.1997,884,13.75, -> vault (13.7%)
frame_002706,-1.0,10.4244,20.3314,0.1345,30.9855,884,18.13, -> vault (18.1%)
frame_002707,-1.0,10.6754,19.8979,0.1314,30.7966,884,14.13, -> vault (14.1%)
frame_002708,-1.0,10.5433,18.4355,0.1266,29.1868,896,13.11, -> washbasin (13.1%)
frame_002709,-1.0,13.2153,20.9318,0.1704,34.4212,884,19.31, -> vault (19.3%)
frame_002710,-1.0,15.9262,17.0031,0.1019,33.0963,884,18.14, -> vault (18.1%)
frame_002711,-1.0,16.4808,21.743,0.1719,38.5102,884,19.15, -> vault (19.1%)
frame_002712,-1.0,15.6955,21.0672,0.167,37.0656,884,18.56, -> vault (18.6%)
frame_002713,-1.0,11.493,18.1141,0.1142,29.7976,421,21.63, -> bannister (21.6%)
frame_002714,-1.0,13.6733,17.4218,0.0993,31.2601,421,20.18, -> bannister (20.2%)
frame_002715,-1.0,12.8737,21.4142,0.1638,34.5814,421,19.18, -> bannister (19.2%)
frame_002716,-1.0,12.2675,17.3296,0.1085,29.7774,421,29.59, -> bannister (29.6%)
frame_002717,-1.0,10.6027,17.7515,0.1225,28.5542,421,14.61, -> bannister (14.6%)
frame_002718,-1.0,13.9191,17.4127,0.1249,31.5378,884,21.96, -> vault (22.0%)
frame_002719,-1.0,12.0664,19.718,0.1398,32.0173,884,11.68, -> vault (11.7%)
