filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000807_clip,-1.0,67.5386,212.8178,0.2957,280.7807,266,86.23, -> recording music (86.2%)
frame_000808_clip,-1.0,66.7738,207.3217,0.327,274.5998,266,98.67, -> recording music (98.7%)
frame_000809_clip,-1.0,68.1498,205.9752,0.2704,274.546,266,99.88, -> recording music (99.9%)
frame_000810_clip,-1.0,69.4664,249.8452,0.1948,319.5851,266,99.69, -> recording music (99.7%)
frame_000811_clip,-1.0,89.9257,211.6895,0.3432,302.1087,266,95.47, -> recording music (95.5%)
frame_000812_clip,-1.0,66.8131,208.6014,0.3795,275.9549,266,99.78, -> recording music (99.8%)
frame_000813_clip,-1.0,72.8832,203.9956,0.2932,277.323,266,99.65, -> recording music (99.6%)
frame_000814_clip,-1.0,66.8853,207.2552,0.2686,274.5534,60,23.49, -> cleaning floor (23.5%)
frame_000815_clip,-1.0,69.1883,256.6072,0.2563,326.1654,60,19.67, -> cleaning floor (19.7%)
frame_000816_clip,-1.0,66.5241,208.1283,0.2527,275.0423,266,99.16, -> recording music (99.2%)
frame_000817_clip,-1.0,69.2388,219.6895,0.2714,289.3284,266,96.19, -> recording music (96.2%)
frame_000818_clip,-1.0,67.5618,211.4708,0.3997,279.6087,266,98.44, -> recording music (98.4%)
frame_000819_clip,-1.0,68.7459,210.1278,0.4158,279.5187,266,99.72, -> recording music (99.7%)
frame_000820_clip,-1.0,64.0758,254.1818,0.295,318.6835,266,99.82, -> recording music (99.8%)
frame_000821_clip,-1.0,67.4806,210.5901,0.2743,278.4936,266,95.94, -> recording music (95.9%)
frame_000822_clip,-1.0,67.0101,209.6331,0.3735,277.1631,266,98.84, -> recording music (98.8%)
frame_000823_clip,-1.0,68.4702,207.2146,0.4212,276.32,266,99.37, -> recording music (99.4%)
frame_000824_clip,-1.0,67.6902,213.5144,0.3011,281.6385,266,97.37, -> recording music (97.4%)
frame_000825_clip,-1.0,67.8131,257.7743,0.32,326.0478,266,97.64, -> recording music (97.6%)
frame_000826_clip,-1.0,67.9749,207.341,0.296,275.7421,266,96.25, -> recording music (96.2%)
frame_000827_clip,-1.0,68.6366,215.5042,0.3189,284.5971,266,97.99, -> recording music (98.0%)
frame_000828_clip,-1.0,68.1365,204.0728,0.2729,272.607,266,99.78, -> recording music (99.8%)
frame_000829_clip,-1.0,68.2521,235.0067,0.1906,303.5291,266,99.79, -> recording music (99.8%)
frame_000830_clip,-1.0,86.5033,260.7236,0.2236,347.5358,266,99.1, -> recording music (99.1%)
frame_000831_clip,-1.0,87.5734,208.5971,0.3623,296.6782,266,99.47, -> recording music (99.5%)
frame_000832_clip,-1.0,67.1521,215.4537,0.3457,283.1076,266,99.21, -> recording music (99.2%)
frame_000833_clip,-1.0,70.0056,201.3691,0.3532,271.8749,266,99.02, -> recording music (99.0%)
frame_000834_clip,-1.0,66.997,209.6112,0.2714,277.0035,266,99.22, -> recording music (99.2%)
frame_000835_clip,-1.0,67.366,249.6371,0.2426,317.353,266,98.57, -> recording music (98.6%)
frame_000836_clip,-1.0,70.1788,206.2066,0.2715,276.7803,266,99.78, -> recording music (99.8%)
frame_000837_clip,-1.0,67.104,210.0888,0.2964,277.6227,266,98.47, -> recording music (98.5%)
frame_000838_clip,-1.0,72.3892,202.9206,0.3237,275.7829,266,98.25, -> recording music (98.2%)
frame_000839_clip,-1.0,67.0879,211.5573,0.3356,279.1143,266,98.43, -> recording music (98.4%)
frame_000840_clip,-1.0,71.8283,249.05,0.2158,321.1847,266,94.65, -> recording music (94.6%)
frame_000841_clip,-1.0,84.584,205.1659,0.2857,290.1549,266,99.24, -> recording music (99.2%)
frame_000842_clip,-1.0,72.5874,207.5137,0.4137,280.6816,266,99.68, -> recording music (99.7%)
frame_000843_clip,-1.0,68.333,203.3289,0.3065,272.1054,266,98.79, -> recording music (98.8%)
frame_000844_clip,-1.0,68.3222,209.2027,0.3585,278.0328,266,98.25, -> recording music (98.3%)
frame_000845_clip,-1.0,68.6436,262.1555,0.3348,331.2997,266,99.51, -> recording music (99.5%)
frame_000846_clip,-1.0,70.2473,201.8627,0.2405,272.4583,266,98.37, -> recording music (98.4%)
frame_000847_clip,-1.0,68.4195,209.495,0.2893,278.3282,266,98.67, -> recording music (98.7%)
frame_000848_clip,-1.0,67.1666,200.1758,0.2709,267.7373,266,91.94, -> recording music (91.9%)
frame_000849_clip,-1.0,69.7657,207.9808,0.2935,278.1724,266,80.8, -> recording music (80.8%)
frame_000850_clip,-1.0,68.0921,256.7697,0.2043,325.1563,266,92.99, -> recording music (93.0%)
frame_000851_clip,-1.0,70.3963,206.3196,0.1666,276.9554,266,51.75, -> recording music (51.7%)
frame_000852_clip,-1.0,70.9712,206.2697,0.1491,277.4614,266,80.68, -> recording music (80.7%)
frame_000853_clip,-1.0,67.1777,209.1092,0.2184,276.6025,266,98.32, -> recording music (98.3%)
frame_000854_clip,-1.0,66.9228,214.6424,0.3587,282.0609,266,96.28, -> recording music (96.3%)
frame_000855_clip,-1.0,66.1548,249.0282,0.2491,315.5342,266,95.06, -> recording music (95.1%)
frame_000856_clip,-1.0,73.4416,200.425,0.2271,274.2249,266,91.3, -> recording music (91.3%)
frame_000857_clip,-1.0,74.7904,207.3949,0.2962,282.571,266,95.27, -> recording music (95.3%)
frame_000858_clip,-1.0,69.5921,200.9585,0.2365,270.8925,266,96.15, -> recording music (96.1%)
frame_000859_clip,-1.0,66.2925,215.5665,0.1681,282.1029,266,96.19, -> recording music (96.2%)
frame_000860_clip,-1.0,77.2887,251.9214,0.2176,329.52,266,98.67, -> recording music (98.7%)
frame_000861_clip,-1.0,86.9237,205.4951,0.2373,292.7805,266,95.7, -> recording music (95.7%)
frame_000862_clip,-1.0,68.3276,208.0104,0.3046,276.7731,266,99.9, -> recording music (99.9%)
frame_000863_clip,-1.0,70.2027,205.3336,0.3754,276.0776,266,99.84, -> recording music (99.8%)
frame_000864_clip,-1.0,67.6963,203.5981,0.2733,271.6902,266,89.92, -> recording music (89.9%)
frame_000865_clip,-1.0,74.4262,252.4332,0.1642,327.0813,266,99.62, -> recording music (99.6%)
frame_000866_clip,-1.0,67.791,211.2262,0.1655,279.2603,266,99.3, -> recording music (99.3%)
frame_000867_clip,-1.0,84.562,206.7751,0.3173,291.792,266,98.34, -> recording music (98.3%)
frame_000868_clip,-1.0,67.5526,213.5549,0.2714,281.5288,266,99.12, -> recording music (99.1%)
frame_000869_clip,-1.0,67.3264,217.2936,0.3258,285.0935,266,93.33, -> recording music (93.3%)
frame_000870_clip,-1.0,64.019,257.962,0.2764,322.3812,65,29.28, -> cleaning windows (29.3%)
frame_000871_clip,-1.0,67.2067,210.8551,0.3579,278.5698,266,99.28, -> recording music (99.3%)
frame_000872_clip,-1.0,67.2309,204.6317,0.2764,272.2685,65,32.0, -> cleaning windows (32.0%)
frame_000873_clip,-1.0,66.9339,205.6718,0.2742,273.003,60,28.13, -> cleaning floor (28.1%)
frame_000874_clip,-1.0,68.5275,202.2724,0.2582,271.1827,65,54.63, -> cleaning windows (54.6%)
frame_000875_clip,-1.0,70.1896,259.6567,0.2298,330.1804,266,98.89, -> recording music (98.9%)
frame_000876_clip,-1.0,66.8105,204.4911,0.2044,271.5985,164,43.46, -> ice skating (43.5%)
frame_000877_clip,-1.0,69.2869,204.521,0.1792,274.067,60,31.85, -> cleaning floor (31.8%)
frame_000878_clip,-1.0,74.393,206.5618,0.2804,281.3575,164,51.9, -> ice skating (51.9%)
frame_000879_clip,-1.0,72.8439,202.9033,0.2559,276.119,164,58.56, -> ice skating (58.6%)
frame_000880_clip,-1.0,71.2003,259.492,0.4658,331.2512,164,43.28, -> ice skating (43.3%)
frame_000881_clip,-1.0,71.322,230.1865,0.3644,302.02,164,63.34, -> ice skating (63.3%)
frame_000882_clip,-1.0,66.8645,213.7816,0.4139,281.2181,266,99.59, -> recording music (99.6%)
frame_000883_clip,-1.0,67.6927,206.9354,0.3244,275.1311,266,86.88, -> recording music (86.9%)
frame_000884_clip,-1.0,67.0714,209.0905,0.4266,276.756,266,99.2, -> recording music (99.2%)
frame_000885_clip,-1.0,68.6606,250.1224,0.2778,319.1809,266,98.36, -> recording music (98.4%)
frame_000886_clip,-1.0,70.5053,210.9683,0.3344,281.9523,266,59.58, -> recording music (59.6%)
frame_000887_clip,-1.0,74.4626,206.0412,0.3257,280.9763,266,98.69, -> recording music (98.7%)
frame_000888_clip,-1.0,66.501,205.9917,0.3547,272.9817,266,99.62, -> recording music (99.6%)
frame_000889_clip,-1.0,67.3186,204.6865,0.3083,272.4713,266,98.74, -> recording music (98.7%)
frame_000890_clip,-1.0,69.7973,263.7295,0.2917,333.9379,266,99.89, -> recording music (99.9%)
frame_000891_clip,-1.0,68.9118,207.5421,0.3615,276.9632,266,96.98, -> recording music (97.0%)
frame_000892_clip,-1.0,66.6402,207.0143,0.2916,274.0778,266,98.89, -> recording music (98.9%)
frame_000893_clip,-1.0,67.409,212.6696,0.3686,280.611,266,95.87, -> recording music (95.9%)
frame_000894_clip,-1.0,69.1029,204.285,0.3669,273.9213,266,76.6, -> recording music (76.6%)
frame_000895_clip,-1.0,66.6268,265.1029,0.3646,332.2457,266,96.08, -> recording music (96.1%)
frame_000896_clip,-1.0,70.6331,205.5659,0.3824,276.7494,266,98.74, -> recording music (98.7%)
frame_000897_clip,-1.0,67.3109,205.7796,0.3355,273.5746,266,98.99, -> recording music (99.0%)
frame_000898_clip,-1.0,71.056,206.891,0.4249,278.5465,266,88.25, -> recording music (88.3%)
frame_000899_clip,-1.0,67.3909,203.3917,0.314,271.2257,266,90.69, -> recording music (90.7%)
frame_000900_clip,-1.0,67.1283,266.2247,0.2938,333.7786,266,97.27, -> recording music (97.3%)
frame_000901_clip,-1.0,70.5487,207.5647,0.2757,278.5108,266,91.4, -> recording music (91.4%)
frame_000902_clip,-1.0,69.7272,207.5384,0.325,277.7249,266,94.18, -> recording music (94.2%)
frame_000903_clip,-1.0,67.8461,211.7345,0.3874,280.1418,266,99.7, -> recording music (99.7%)
frame_000904_clip,-1.0,68.8063,199.3591,0.3706,268.7003,266,99.47, -> recording music (99.5%)
frame_000905_clip,-1.0,106.8474,252.0842,0.2776,359.3261,266,99.83, -> recording music (99.8%)
frame_000906_clip,-1.0,60.2369,201.7131,0.3865,262.5819,266,98.75, -> recording music (98.8%)
frame_000907_clip,-1.0,67.2268,208.2454,0.3879,276.03,266,93.79, -> recording music (93.8%)
frame_000908_clip,-1.0,61.8288,206.2415,0.4311,268.6672,266,96.82, -> recording music (96.8%)
frame_000909_clip,-1.0,73.6549,205.7654,0.3585,279.9228,266,98.13, -> recording music (98.1%)
frame_000910_clip,-1.0,76.3815,264.9977,0.4131,341.9385,266,97.36, -> recording music (97.4%)
frame_000911_clip,-1.0,72.1093,208.4218,0.258,280.9056,266,96.57, -> recording music (96.6%)
frame_000912_clip,-1.0,85.4637,210.816,0.2555,296.6676,266,98.99, -> recording music (99.0%)
frame_000913_clip,-1.0,69.6069,210.672,0.3174,280.7353,266,98.29, -> recording music (98.3%)
frame_000914_clip,-1.0,67.3402,203.4326,0.2919,271.1934,266,98.21, -> recording music (98.2%)
frame_000915_clip,-1.0,69.7333,258.1682,0.1623,328.136,266,82.25, -> recording music (82.2%)
frame_000916_clip,-1.0,68.9051,200.8551,0.1965,270.04,266,97.32, -> recording music (97.3%)
frame_000917_clip,-1.0,80.0806,207.3764,0.2809,287.8901,266,88.85, -> recording music (88.8%)
frame_000918_clip,-1.0,71.3186,205.0516,0.2776,276.7776,266,99.51, -> recording music (99.5%)
frame_000919_clip,-1.0,67.1776,217.6091,0.36,285.2966,266,99.79, -> recording music (99.8%)
frame_000920_clip,-1.0,67.3734,254.126,0.199,321.7941,266,98.07, -> recording music (98.1%)
frame_000921_clip,-1.0,69.3193,204.5259,0.1783,274.0859,266,99.55, -> recording music (99.5%)
frame_000922_clip,-1.0,70.1289,211.0679,0.2723,281.5926,266,98.99, -> recording music (99.0%)
frame_000923_clip,-1.0,66.5933,201.3171,0.2764,268.3154,266,85.74, -> recording music (85.7%)
frame_000924_clip,-1.0,76.8574,204.7022,0.2938,281.9785,266,98.74, -> recording music (98.7%)
frame_000925_clip,-1.0,67.3391,239.6945,0.2217,307.354,266,87.52, -> recording music (87.5%)
frame_000926_clip,-1.0,69.6892,204.909,0.2551,274.9529,266,98.43, -> recording music (98.4%)
frame_000927_clip,-1.0,73.3032,208.386,0.2111,281.9776,266,93.4, -> recording music (93.4%)
frame_000928_clip,-1.0,85.1371,210.8265,0.2913,296.4101,266,99.79, -> recording music (99.8%)
frame_000929_clip,-1.0,69.613,203.7981,0.3113,273.8487,266,99.63, -> recording music (99.6%)
frame_000930_clip,-1.0,68.1055,243.6911,0.2306,312.132,266,99.93, -> recording music (99.9%)
frame_000931_clip,-1.0,66.3348,204.3527,0.2897,271.0986,266,99.75, -> recording music (99.8%)
frame_000932_clip,-1.0,60.0574,205.607,0.3653,266.2314,266,98.72, -> recording music (98.7%)
frame_000933_clip,-1.0,62.9863,208.6383,0.3751,272.1961,266,64.09, -> recording music (64.1%)
frame_000934_clip,-1.0,62.9654,203.6361,0.4266,267.2072,266,99.86, -> recording music (99.9%)
frame_000935_clip,-1.0,68.7746,248.0288,0.3187,317.2616,266,99.75, -> recording music (99.8%)
frame_000936_clip,-1.0,67.6256,204.5978,0.2964,272.6488,266,29.53, -> recording music (29.5%)
frame_000937_clip,-1.0,67.521,202.576,0.2313,270.4495,65,31.32, -> cleaning windows (31.3%)
frame_000938_clip,-1.0,70.811,207.7556,0.3611,279.0756,328,34.9, -> spraying (34.9%)
frame_000939_clip,-1.0,69.5247,207.311,0.3287,277.3138,266,92.95, -> recording music (92.9%)
frame_000940_clip,-1.0,66.4327,239.5802,0.3113,306.4576,266,28.48, -> recording music (28.5%)
frame_000941_clip,-1.0,74.3233,207.8313,0.2427,282.4971,266,99.43, -> recording music (99.4%)
frame_000942_clip,-1.0,73.762,202.1809,0.1934,276.2122,266,43.4, -> recording music (43.4%)
frame_000943_clip,-1.0,88.1186,201.5849,0.2735,290.1092,266,99.99, -> recording music (100.0%)
frame_000944_clip,-1.0,68.6397,209.9694,0.2725,279.0097,266,99.66, -> recording music (99.7%)
frame_000945_clip,-1.0,67.1369,253.2503,0.2509,320.7339,164,41.63, -> ice skating (41.6%)
frame_000946_clip,-1.0,70.9369,201.97,0.1841,273.1664,266,97.07, -> recording music (97.1%)
frame_000947_clip,-1.0,84.9282,208.2458,0.32,293.6664,266,95.4, -> recording music (95.4%)
frame_000948_clip,-1.0,67.9705,207.9222,0.2575,276.267,266,75.2, -> recording music (75.2%)
frame_000949_clip,-1.0,70.1964,204.8164,0.2925,275.4381,266,61.24, -> recording music (61.2%)
frame_000950_clip,-1.0,64.5431,240.7186,0.279,305.6673,266,86.29, -> recording music (86.3%)
frame_000951_clip,-1.0,74.0543,201.9519,0.2791,276.416,266,72.24, -> recording music (72.2%)
frame_000952_clip,-1.0,74.9615,202.4612,0.2284,277.769,60,35.13, -> cleaning floor (35.1%)
frame_000953_clip,-1.0,80.819,207.719,0.1953,288.8253,60,29.38, -> cleaning floor (29.4%)
frame_000954_clip,-1.0,70.1193,204.8382,0.236,275.3142,60,24.99, -> cleaning floor (25.0%)
frame_000955_clip,-1.0,71.8591,239.4247,0.4098,311.8514,164,30.28, -> ice skating (30.3%)
frame_000956_clip,-1.0,62.6646,206.9775,0.3868,270.1972,164,28.34, -> ice skating (28.3%)
frame_000957_clip,-1.0,66.6096,210.3353,0.3828,277.5264,266,31.04, -> recording music (31.0%)
frame_000958_clip,-1.0,62.5572,209.941,0.4078,273.0856,266,99.9, -> recording music (99.9%)
frame_000959_clip,-1.0,62.5283,212.5095,0.324,275.4941,266,99.87, -> recording music (99.9%)
frame_000960_clip,-1.0,60.184,236.9885,0.1767,297.4281,266,84.29, -> recording music (84.3%)
frame_000961_clip,-1.0,66.7161,205.5151,0.1702,272.471,60,49.14, -> cleaning floor (49.1%)
frame_000962_clip,-1.0,69.0511,206.6799,0.1577,275.9488,266,46.12, -> recording music (46.1%)
frame_000963_clip,-1.0,69.3802,210.5268,0.1827,280.1694,266,99.53, -> recording music (99.5%)
frame_000964_clip,-1.0,68.6633,207.4676,0.2535,276.4865,266,41.46, -> recording music (41.5%)
frame_000965_clip,-1.0,69.4307,244.2043,0.4009,314.2387,266,49.43, -> recording music (49.4%)
frame_000966_clip,-1.0,64.3746,210.7016,0.2767,275.4769,266,89.37, -> recording music (89.4%)
frame_000967_clip,-1.0,64.9211,203.9575,0.4153,269.5477,266,96.47, -> recording music (96.5%)
frame_000968_clip,-1.0,61.8798,208.8347,0.3705,271.2788,266,99.86, -> recording music (99.9%)
frame_000969_clip,-1.0,64.7566,211.3385,0.4449,276.7215,266,99.88, -> recording music (99.9%)
frame_000970_clip,-1.0,61.3908,242.8029,0.3025,304.627,266,91.33, -> recording music (91.3%)
frame_000971_clip,-1.0,67.4385,208.0417,0.2415,275.8314,266,99.52, -> recording music (99.5%)
frame_000972_clip,-1.0,68.1566,213.6905,0.2942,282.2977,266,95.95, -> recording music (95.9%)
frame_000973_clip,-1.0,70.8303,207.4999,0.32,278.7893,266,93.48, -> recording music (93.5%)
frame_000974_clip,-1.0,66.7338,211.6644,0.2727,278.7935,266,97.73, -> recording music (97.7%)
frame_000975_clip,-1.0,67.6577,249.5537,0.231,317.5493,266,98.93, -> recording music (98.9%)
frame_000976_clip,-1.0,76.3557,211.4306,0.2968,288.2116,266,99.79, -> recording music (99.8%)
frame_000977_clip,-1.0,66.9567,206.8894,0.2707,274.2403,266,99.5, -> recording music (99.5%)
frame_000978_clip,-1.0,68.3957,204.3907,0.2712,273.1807,266,98.85, -> recording music (98.8%)
frame_000979_clip,-1.0,67.1649,212.7753,0.3091,280.3895,266,96.19, -> recording music (96.2%)
frame_000980_clip,-1.0,70.03,243.3877,0.1503,313.6242,266,96.94, -> recording music (96.9%)
frame_000981_clip,-1.0,67.0964,203.9461,0.1556,271.2685,266,99.49, -> recording music (99.5%)
frame_000982_clip,-1.0,72.0033,212.6232,0.2027,284.9178,266,99.84, -> recording music (99.8%)
frame_000983_clip,-1.0,69.6897,205.348,0.2545,275.4065,266,99.97, -> recording music (100.0%)
frame_000984_clip,-1.0,67.3667,206.2412,0.2624,273.9917,266,99.92, -> recording music (99.9%)
frame_000985_clip,-1.0,66.2184,234.2065,0.3657,300.9818,266,99.85, -> recording music (99.9%)
frame_000986_clip,-1.0,67.3274,205.082,0.3227,272.892,266,99.77, -> recording music (99.8%)
frame_000987_clip,-1.0,77.5043,205.5593,0.4038,283.6352,266,99.85, -> recording music (99.8%)
frame_000988_clip,-1.0,68.9598,207.4541,0.3271,276.8851,266,99.94, -> recording music (99.9%)
frame_000989_clip,-1.0,83.6061,212.3888,0.2069,296.279,266,99.87, -> recording music (99.9%)
frame_000990_clip,-1.0,69.6813,237.8277,0.411,308.0975,266,99.73, -> recording music (99.7%)
frame_000991_clip,-1.0,64.4485,200.9446,0.2795,265.7971,266,48.7, -> recording music (48.7%)
frame_000992_clip,-1.0,68.8257,198.0312,0.3383,267.3442,266,80.1, -> recording music (80.1%)
frame_000993_clip,-1.0,67.3046,207.3106,0.3815,275.1467,266,99.82, -> recording music (99.8%)
frame_000994_clip,-1.0,69.9105,209.5914,0.3828,280.059,266,99.91, -> recording music (99.9%)
frame_000995_clip,-1.0,66.6849,228.9767,0.2307,295.9936,266,99.85, -> recording music (99.8%)
frame_000996_clip,-1.0,76.2905,200.5292,0.235,277.1575,266,98.58, -> recording music (98.6%)
frame_000997_clip,-1.0,90.4239,206.8729,0.2783,297.7009,266,99.49, -> recording music (99.5%)
frame_000998_clip,-1.0,65.0688,204.3455,0.2588,269.7882,266,99.89, -> recording music (99.9%)
frame_000999_clip,-1.0,71.0042,209.0595,0.2766,280.4848,266,99.54, -> recording music (99.5%)
