filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001892,-1.0,15.7114,17.6565,0.1018,33.5417,894,45.58, -> wardrobe (45.6%)
frame_001893,-1.0,15.4413,19.2682,0.1606,34.9689,894,47.87, -> wardrobe (47.9%)
frame_001894,-1.0,15.4926,18.3971,0.1392,34.1217,894,56.15, -> wardrobe (56.1%)
frame_001895,-1.0,13.4693,18.9855,0.1608,32.7137,894,59.87, -> wardrobe (59.9%)
frame_001896,-1.0,10.3687,19.5462,0.1586,30.1826,894,62.74, -> wardrobe (62.7%)
frame_001897,-1.0,10.401,20.2132,0.1666,30.897,894,71.49, -> wardrobe (71.5%)
frame_001898,-1.0,10.3896,17.5496,0.1275,28.1496,894,66.56, -> wardrobe (66.6%)
frame_001899,-1.0,13.3726,17.8554,0.1604,31.4869,894,61.08, -> wardrobe (61.1%)
frame_001900,-1.0,22.0881,18.5175,0.103,40.7805,894,73.02, -> wardrobe (73.0%)
frame_001901,-1.0,16.9781,19.8882,0.139,37.0987,894,66.48, -> wardrobe (66.5%)
frame_001902,-1.0,15.9839,15.3892,0.1,31.543,894,62.74, -> wardrobe (62.7%)
frame_001903,-1.0,15.6992,16.265,0.1115,32.1508,894,69.61, -> wardrobe (69.6%)
frame_001904,-1.0,18.9965,18.8659,0.1168,38.0638,894,71.39, -> wardrobe (71.4%)
frame_001905,-1.0,15.3883,17.8826,0.1157,33.4685,894,65.64, -> wardrobe (65.6%)
frame_001906,-1.0,15.7344,16.0053,0.1056,31.9173,894,51.24, -> wardrobe (51.2%)
frame_001907,-1.0,15.5786,15.9807,0.1084,31.743,894,59.8, -> wardrobe (59.8%)
frame_001908,-1.0,15.4849,18.7816,0.1276,34.48,894,60.17, -> wardrobe (60.2%)
frame_001909,-1.0,15.4994,15.8734,0.1051,31.5564,894,74.44, -> wardrobe (74.4%)
frame_001910,-1.0,15.6464,18.9359,0.1514,34.8238,894,71.41, -> wardrobe (71.4%)
frame_001911,-1.0,15.2789,19.1546,0.1682,34.7004,894,79.09, -> wardrobe (79.1%)
frame_001912,-1.0,15.549,15.7936,0.1024,31.5158,894,70.6, -> wardrobe (70.6%)
frame_001913,-1.0,15.8227,21.9814,0.1572,38.0538,894,78.08, -> wardrobe (78.1%)
frame_001914,-1.0,15.9931,15.7806,0.0959,31.9364,894,73.73, -> wardrobe (73.7%)
frame_001915,-1.0,15.144,15.1504,0.1019,30.4724,894,76.61, -> wardrobe (76.6%)
frame_001916,-1.0,15.2623,17.3379,0.1163,32.7972,894,75.03, -> wardrobe (75.0%)
frame_001917,-1.0,15.4954,19.204,0.146,34.943,894,84.61, -> wardrobe (84.6%)
frame_001918,-1.0,15.2766,15.7062,0.1123,31.168,894,82.62, -> wardrobe (82.6%)
frame_001919,-1.0,15.2658,17.7187,0.2497,33.3765,894,83.99, -> wardrobe (84.0%)
frame_001920,-1.0,16.0115,25.3425,0.2669,41.8224,894,84.23, -> wardrobe (84.2%)
frame_001921,-1.0,15.5967,16.376,0.1188,32.1797,894,83.53, -> wardrobe (83.5%)
frame_001922,-1.0,15.5961,16.1525,0.1126,31.9389,894,84.79, -> wardrobe (84.8%)
frame_001923,-1.0,15.4329,18.6461,0.1494,34.3242,894,82.36, -> wardrobe (82.4%)
frame_001924,-1.0,15.5784,18.2741,0.1476,34.0977,894,82.96, -> wardrobe (83.0%)
frame_001925,-1.0,15.3224,18.5033,0.2527,34.2316,894,85.65, -> wardrobe (85.7%)
frame_001926,-1.0,18.1249,16.0568,0.1055,34.3662,894,85.2, -> wardrobe (85.2%)
frame_001927,-1.0,15.4919,17.9914,0.1398,33.7157,894,85.9, -> wardrobe (85.9%)
frame_001928,-1.0,15.4876,16.0447,0.1194,31.7348,894,87.19, -> wardrobe (87.2%)
frame_001929,-1.0,15.5482,17.7385,0.1414,33.5234,894,86.66, -> wardrobe (86.7%)
frame_001930,-1.0,15.4994,21.0217,0.1921,36.8362,894,90.82, -> wardrobe (90.8%)
frame_001931,-1.0,18.2436,18.6626,0.2103,37.2342,894,87.23, -> wardrobe (87.2%)
frame_001932,-1.0,15.4693,17.0337,0.1268,32.7239,894,84.42, -> wardrobe (84.4%)
frame_001933,-1.0,15.4608,19.5353,0.2014,35.3208,894,85.76, -> wardrobe (85.8%)
frame_001934,-1.0,15.7991,21.6579,0.2177,37.8117,894,84.8, -> wardrobe (84.8%)
frame_001935,-1.0,15.4762,15.9497,0.122,31.6292,894,74.51, -> wardrobe (74.5%)
frame_001936,-1.0,9.2375,31.5387,0.3693,41.3261,743,25.12, -> prison (25.1%)
frame_001937,-1.0,37.6348,18.7295,0.1074,56.5296,743,27.33, -> prison (27.3%)
frame_001938,-1.0,18.5677,19.4292,0.1355,38.2091,743,17.22, -> prison (17.2%)
frame_001939,-1.0,26.4466,17.514,0.1133,44.1297,421,14.13, -> bannister (14.1%)
frame_001940,-1.0,22.9396,18.6256,0.1151,41.7361,743,19.03, -> prison (19.0%)
frame_001941,-1.0,20.122,17.117,0.0928,37.3872,743,24.74, -> prison (24.7%)
frame_001942,-1.0,20.4978,17.5319,0.1182,38.2088,743,15.44, -> prison (15.4%)
frame_001943,-1.0,18.9547,16.5999,0.0975,35.7141,743,23.14, -> prison (23.1%)
frame_001944,-1.0,20.1177,18.1627,0.0986,38.436,743,14.83, -> prison (14.8%)
frame_001945,-1.0,21.5814,17.5455,0.0946,39.2808,421,13.96, -> bannister (14.0%)
frame_001946,-1.0,23.2244,17.364,0.0965,40.7456,421,21.61, -> bannister (21.6%)
frame_001947,-1.0,22.5956,17.8878,0.1001,40.6544,421,21.25, -> bannister (21.2%)
frame_001948,-1.0,23.9871,15.7103,0.1024,39.8604,743,31.46, -> prison (31.5%)
frame_001949,-1.0,19.9778,18.3114,0.1803,38.5642,421,27.92, -> bannister (27.9%)
frame_001950,-1.0,20.4825,20.9628,0.0987,41.605,743,25.78, -> prison (25.8%)
frame_001951,-1.0,24.0204,16.4366,0.1142,40.627,743,26.31, -> prison (26.3%)
frame_001952,-1.0,21.2097,19.4448,0.1598,40.9071,743,17.05, -> prison (17.1%)
frame_001953,-1.0,22.2261,17.581,0.1022,39.9752,421,31.17, -> bannister (31.2%)
frame_001954,-1.0,19.2959,17.9285,0.0986,37.3737,421,13.59, -> bannister (13.6%)
frame_001955,-1.0,23.6613,19.0179,0.0973,42.8558,743,34.71, -> prison (34.7%)
frame_001956,-1.0,26.4938,22.4921,0.1076,49.1684,876,18.09, -> tub (18.1%)
frame_001957,-1.0,25.7163,20.2426,0.1128,46.1274,743,27.34, -> prison (27.3%)
frame_001958,-1.0,22.2498,17.7337,0.1091,40.1763,421,22.23, -> bannister (22.2%)
frame_001959,-1.0,16.0471,15.0579,0.1153,31.2986,743,31.3, -> prison (31.3%)
frame_001960,-1.0,19.0342,19.7586,0.0997,38.9416,421,29.99, -> bannister (30.0%)
frame_001961,-1.0,19.7271,16.8644,0.1076,36.7678,743,35.38, -> prison (35.4%)
frame_001962,-1.0,21.0723,17.7292,0.1656,39.0631,743,40.99, -> prison (41.0%)
frame_001963,-1.0,25.7025,17.276,0.1174,43.1609,743,49.16, -> prison (49.2%)
frame_001964,-1.0,19.8388,18.0347,0.093,38.0202,743,37.61, -> prison (37.6%)
frame_001965,-1.0,25.7414,17.3269,0.131,43.283,743,61.26, -> prison (61.3%)
frame_001966,-1.0,20.4139,18.8021,0.1006,39.3787,421,40.84, -> bannister (40.8%)
frame_001967,-1.0,22.9549,19.8903,0.1062,43.0058,421,17.46, -> bannister (17.5%)
frame_001968,-1.0,26.6993,19.5465,0.1395,46.4377,421,18.4, -> bannister (18.4%)
frame_001969,-1.0,20.3173,15.2394,0.0993,35.712,743,41.08, -> prison (41.1%)
frame_001970,-1.0,23.8917,16.5296,0.1173,40.614,743,44.78, -> prison (44.8%)
frame_001971,-1.0,11.1703,17.0304,0.1145,28.3773,743,32.36, -> prison (32.4%)
frame_001972,-1.0,20.4481,18.5925,0.1061,39.212,421,24.67, -> bannister (24.7%)
frame_001973,-1.0,20.015,17.1886,0.0967,37.3653,743,27.9, -> prison (27.9%)
frame_001974,-1.0,22.9056,16.89,0.1079,39.9754,421,24.3, -> bannister (24.3%)
frame_001975,-1.0,21.1585,20.9039,0.1064,42.2447,421,19.9, -> bannister (19.9%)
frame_001976,-1.0,16.4895,15.6452,0.0869,32.288,421,19.11, -> bannister (19.1%)
frame_001977,-1.0,15.378,17.2703,0.121,32.8496,743,18.67, -> prison (18.7%)
frame_001978,-1.0,19.9918,15.4654,0.0945,35.6187,743,26.5, -> prison (26.5%)
frame_001979,-1.0,15.3661,17.8259,0.114,33.3887,743,34.03, -> prison (34.0%)
frame_001980,-1.0,15.4702,21.1681,0.1293,36.8533,743,40.87, -> prison (40.9%)
frame_001981,-1.0,15.5615,16.4488,0.0983,32.1831,743,42.64, -> prison (42.6%)
frame_001982,-1.0,15.2358,18.5867,0.1215,34.0217,743,17.83, -> prison (17.8%)
frame_001983,-1.0,15.2561,19.8779,0.1704,35.409,743,28.66, -> prison (28.7%)
frame_001984,-1.0,15.5671,16.7869,0.1175,32.5495,743,32.42, -> prison (32.4%)
frame_001985,-1.0,15.2276,21.1263,0.1462,36.613,421,21.89, -> bannister (21.9%)
frame_001986,-1.0,15.4375,19.0413,0.1245,34.6846,421,18.54, -> bannister (18.5%)
frame_001987,-1.0,15.3601,17.4828,0.1027,33.0155,421,15.87, -> bannister (15.9%)
frame_001988,-1.0,15.4339,16.1563,0.1017,31.766,743,25.97, -> prison (26.0%)
frame_001989,-1.0,21.2155,16.7149,0.1028,38.1088,421,18.79, -> bannister (18.8%)
frame_001990,-1.0,15.4115,17.5811,0.1028,33.1759,421,16.63, -> bannister (16.6%)
frame_001991,-1.0,15.368,17.1435,0.1326,32.7204,743,26.23, -> prison (26.2%)
frame_001992,-1.0,15.913,17.3396,0.1362,33.4745,743,19.92, -> prison (19.9%)
frame_001993,-1.0,15.4916,18.5544,0.1456,34.2902,743,23.04, -> prison (23.0%)
frame_001994,-1.0,15.3293,19.5689,0.1756,35.1913,743,33.41, -> prison (33.4%)
frame_001995,-1.0,15.4163,20.2393,0.1769,35.954,579,30.88, -> grand piano (30.9%)
frame_001996,-1.0,15.7047,19.1536,0.1533,35.1136,743,30.63, -> prison (30.6%)
frame_001997,-1.0,15.383,17.5185,0.2622,33.2967,743,20.36, -> prison (20.4%)
frame_001998,-1.0,15.6069,18.4789,0.1273,34.3,743,58.64, -> prison (58.6%)
frame_001999,-1.0,15.6193,16.6223,0.1491,32.4851,421,9.82, -> bannister (9.8%)
frame_002000,-1.0,15.4824,25.6076,0.2446,41.5383,421,19.91, -> bannister (19.9%)
frame_002001,-1.0,18.4874,15.5268,0.1131,34.2024,743,86.48, -> prison (86.5%)
frame_002002,-1.0,16.2341,22.0864,0.1622,38.5815,743,22.91, -> prison (22.9%)
frame_002003,-1.0,15.7805,19.1908,0.1364,35.2007,743,9.72, -> prison (9.7%)
frame_002004,-1.0,15.5994,17.45,0.1179,33.2464,421,10.11, -> bannister (10.1%)
frame_002005,-1.0,15.4792,19.9157,0.1522,35.6498,743,12.77, -> prison (12.8%)
frame_002006,-1.0,15.4675,16.214,0.1052,31.867,743,24.17, -> prison (24.2%)
frame_002007,-1.0,15.3885,19.387,0.1376,35.0068,579,20.26, -> grand piano (20.3%)
frame_002008,-1.0,15.1372,20.931,0.1546,36.3267,743,26.29, -> prison (26.3%)
frame_002009,-1.0,15.6219,24.474,0.181,40.4068,743,41.32, -> prison (41.3%)
frame_002010,-1.0,15.4018,15.9167,0.0992,31.5005,743,50.23, -> prison (50.2%)
frame_002011,-1.0,15.2507,16.4705,0.1392,31.9498,743,27.28, -> prison (27.3%)
frame_002012,-1.0,15.5178,20.1354,0.134,35.8778,743,20.65, -> prison (20.6%)
frame_002013,-1.0,15.386,17.2018,0.1222,32.7906,743,42.86, -> prison (42.9%)
frame_002014,-1.0,15.5555,17.3848,0.1362,33.1674,421,20.16, -> bannister (20.2%)
frame_002015,-1.0,15.2982,21.3995,0.1995,37.0246,789,21.13, -> shoji (21.1%)
frame_002016,-1.0,15.48,16.1097,0.1202,31.7957,789,18.79, -> shoji (18.8%)
frame_002017,-1.0,15.7718,17.1409,0.1131,33.1022,579,51.67, -> grand piano (51.7%)
frame_002018,-1.0,15.4989,18.022,0.1239,33.7277,579,37.17, -> grand piano (37.2%)
frame_002019,-1.0,15.3391,20.8669,0.1748,36.5051,579,35.47, -> grand piano (35.5%)
frame_002020,-1.0,15.187,17.04,0.1091,32.4085,743,20.98, -> prison (21.0%)
frame_002021,-1.0,15.3972,22.0968,0.1461,37.738,579,34.64, -> grand piano (34.6%)
frame_002022,-1.0,15.409,17.4371,0.1351,33.0718,579,58.5, -> grand piano (58.5%)
frame_002023,-1.0,15.1018,19.8859,0.1704,35.266,579,36.62, -> grand piano (36.6%)
frame_002024,-1.0,15.3781,18.3713,0.1417,33.9851,579,50.78, -> grand piano (50.8%)
frame_002025,-1.0,15.9096,15.9189,0.1106,32.0278,579,45.5, -> grand piano (45.5%)
frame_002026,-1.0,15.3639,18.0488,0.1277,33.6266,789,18.55, -> shoji (18.6%)
frame_002027,-1.0,15.4072,17.5148,0.1122,33.1049,579,26.37, -> grand piano (26.4%)
frame_002028,-1.0,15.3598,16.006,0.0992,31.5423,579,37.99, -> grand piano (38.0%)
frame_002029,-1.0,15.2838,17.1154,0.1154,32.5966,579,44.27, -> grand piano (44.3%)
frame_002030,-1.0,17.9508,16.3061,0.0991,34.4259,743,33.99, -> prison (34.0%)
frame_002031,-1.0,15.4367,24.107,0.227,39.9213,579,8.89, -> grand piano (8.9%)
frame_002032,-1.0,15.6579,19.564,0.1531,35.4692,579,58.94, -> grand piano (58.9%)
frame_002033,-1.0,15.4389,22.939,0.2106,38.7258,884,17.41, -> vault (17.4%)
frame_002034,-1.0,15.8705,20.7001,0.1655,36.8677,579,43.49, -> grand piano (43.5%)
frame_002035,-1.0,19.9059,19.2606,0.1381,39.3923,579,42.1, -> grand piano (42.1%)
frame_002036,-1.0,15.2484,17.9879,0.1381,33.4553,743,31.55, -> prison (31.5%)
frame_002037,-1.0,15.5787,22.6843,0.225,38.6156,743,28.76, -> prison (28.8%)
frame_002038,-1.0,16.4731,19.2575,0.1332,35.9531,789,20.67, -> shoji (20.7%)
frame_002039,-1.0,15.4907,17.3782,0.1348,33.0853,579,17.3, -> grand piano (17.3%)
frame_002040,-1.0,16.0266,21.5072,0.1762,37.8534,884,21.41, -> vault (21.4%)
frame_002041,-1.0,15.6539,16.5987,0.1154,32.4531,743,29.0, -> prison (29.0%)
frame_002042,-1.0,15.8457,19.7402,0.2181,35.922,743,30.22, -> prison (30.2%)
frame_002043,-1.0,15.5221,22.6668,0.1732,38.4702,789,14.12, -> shoji (14.1%)
frame_002044,-1.0,15.656,18.6605,0.1554,34.5752,743,32.63, -> prison (32.6%)
frame_002045,-1.0,15.4884,17.04,0.1215,32.7329,579,57.86, -> grand piano (57.9%)
frame_002046,-1.0,15.529,17.836,0.1371,33.5933,579,61.35, -> grand piano (61.4%)
frame_002047,-1.0,15.4298,20.231,0.1571,35.9219,579,49.93, -> grand piano (49.9%)
frame_002048,-1.0,15.6104,17.8268,0.1247,33.6428,579,34.33, -> grand piano (34.3%)
frame_002049,-1.0,15.4866,16.1484,0.1141,31.8202,579,29.81, -> grand piano (29.8%)
frame_002050,-1.0,15.6433,18.4384,0.2451,34.4565,579,30.81, -> grand piano (30.8%)
frame_002051,-1.0,15.4215,18.1238,0.1206,33.7493,579,27.19, -> grand piano (27.2%)
frame_002052,-1.0,16.8038,18.7314,0.1656,35.8168,579,21.41, -> grand piano (21.4%)
frame_002053,-1.0,15.3782,23.1233,0.1912,38.8202,579,21.75, -> grand piano (21.8%)
frame_002054,-1.0,15.4432,20.6788,0.1634,36.3954,579,45.72, -> grand piano (45.7%)
frame_002055,-1.0,15.6099,19.3147,0.1301,35.1491,579,17.24, -> grand piano (17.2%)
frame_002056,-1.0,15.4627,18.7083,0.1318,34.3927,743,10.13, -> prison (10.1%)
frame_002057,-1.0,15.7742,20.1504,0.1384,36.1555,789,11.65, -> shoji (11.7%)
frame_002058,-1.0,18.3422,18.0793,0.1225,36.6238,421,23.02, -> bannister (23.0%)
frame_002059,-1.0,15.4603,21.488,0.1471,37.1926,789,26.36, -> shoji (26.4%)
frame_002060,-1.0,15.5292,16.5259,0.0865,32.2135,789,40.03, -> shoji (40.0%)
frame_002061,-1.0,15.2237,16.3999,0.0983,31.7934,736,21.61, -> pool table (21.6%)
frame_002062,-1.0,15.6414,17.1242,0.1008,32.9416,421,19.54, -> bannister (19.5%)
frame_002063,-1.0,17.5711,18.7513,0.1275,36.5326,884,16.2, -> vault (16.2%)
frame_002064,-1.0,18.4179,16.5533,0.0995,35.1391,830,14.61, -> stretcher (14.6%)
frame_002065,-1.0,15.392,16.2806,0.0865,31.8233,421,12.32, -> bannister (12.3%)
frame_002066,-1.0,15.2255,16.6775,0.099,32.0783,789,10.02, -> shoji (10.0%)
frame_002067,-1.0,15.3993,18.0155,0.1184,33.6088,421,15.16, -> bannister (15.2%)
frame_002068,-1.0,15.3995,16.6664,0.1069,32.2406,736,29.52, -> pool table (29.5%)
frame_002069,-1.0,15.3486,22.1398,0.1632,37.7555,736,27.65, -> pool table (27.7%)
frame_002070,-1.0,15.6214,16.9384,0.104,32.7362,736,27.57, -> pool table (27.6%)
frame_002071,-1.0,18.2342,16.3513,0.0883,34.7402,736,24.22, -> pool table (24.2%)
frame_002072,-1.0,15.288,21.4763,0.148,37.0102,736,18.39, -> pool table (18.4%)
frame_002073,-1.0,15.3889,21.0435,0.1497,36.6815,736,18.14, -> pool table (18.1%)
frame_002074,-1.0,18.1431,16.9259,0.1215,35.2663,736,17.66, -> pool table (17.7%)
frame_002075,-1.0,15.7207,17.1188,0.0972,33.0061,736,20.18, -> pool table (20.2%)
frame_002076,-1.0,15.4063,16.4166,0.0985,31.9873,421,18.09, -> bannister (18.1%)
frame_002077,-1.0,15.6629,16.9649,0.1009,32.8,736,11.84, -> pool table (11.8%)
frame_002078,-1.0,18.6254,20.7428,0.136,39.5965,421,31.61, -> bannister (31.6%)
frame_002079,-1.0,15.2446,19.2174,0.1064,34.6388,421,18.79, -> bannister (18.8%)
frame_002080,-1.0,18.4188,16.4521,0.0894,35.0334,421,19.51, -> bannister (19.5%)
frame_002081,-1.0,15.2946,17.0067,0.0931,32.4602,736,18.21, -> pool table (18.2%)
frame_002082,-1.0,15.2238,15.3926,0.0864,30.7675,579,15.66, -> grand piano (15.7%)
frame_002083,-1.0,15.5336,19.3894,0.0995,35.0904,579,15.8, -> grand piano (15.8%)
frame_002084,-1.0,15.9642,15.9324,0.0926,32.0553,579,12.31, -> grand piano (12.3%)
frame_002085,-1.0,15.6036,20.2958,0.134,36.1223,743,9.05, -> prison (9.0%)
frame_002086,-1.0,15.678,15.516,0.0931,31.3515,579,12.13, -> grand piano (12.1%)
frame_002087,-1.0,15.3385,18.2967,0.1095,33.8248,884,20.22, -> vault (20.2%)
frame_002088,-1.0,13.7139,19.5454,0.147,33.504,884,21.39, -> vault (21.4%)
frame_002089,-1.0,16.8528,16.5667,0.1577,33.6859,884,22.54, -> vault (22.5%)
frame_002090,-1.0,14.3039,15.8873,0.0974,30.3536,884,19.09, -> vault (19.1%)
frame_002091,-1.0,10.6806,21.2048,0.1549,32.1437,884,18.76, -> vault (18.8%)
frame_002092,-1.0,15.3406,16.6324,0.1186,32.1661,789,8.01, -> shoji (8.0%)
frame_002093,-1.0,15.3322,16.7807,0.0963,32.2772,884,13.06, -> vault (13.1%)
frame_002094,-1.0,15.1665,19.0985,0.1338,34.4821,884,16.2, -> vault (16.2%)
frame_002095,-1.0,15.3939,20.1569,0.1079,35.7354,884,55.88, -> vault (55.9%)
frame_002096,-1.0,15.2856,16.3057,0.0979,31.7643,579,16.28, -> grand piano (16.3%)
frame_002097,-1.0,15.6764,18.3438,0.1469,34.2644,579,27.05, -> grand piano (27.0%)
frame_002098,-1.0,15.5728,17.0128,0.1308,32.817,579,29.63, -> grand piano (29.6%)
frame_002099,-1.0,15.2785,17.366,0.1306,32.8652,579,13.39, -> grand piano (13.4%)
frame_002100,-1.0,15.8529,16.4413,0.128,32.5209,884,13.78, -> vault (13.8%)
frame_002101,-1.0,15.4083,16.9545,0.1239,32.573,884,24.98, -> vault (25.0%)
frame_002102,-1.0,15.5796,15.6875,0.1267,31.474,789,9.07, -> shoji (9.1%)
frame_002103,-1.0,15.4271,19.3971,0.1629,35.0963,789,12.87, -> shoji (12.9%)
frame_002104,-1.0,15.8519,17.0653,0.1242,33.1274,789,23.91, -> shoji (23.9%)
frame_002105,-1.0,15.4844,20.4593,0.1764,36.2697,884,13.45, -> vault (13.4%)
frame_002106,-1.0,15.9338,19.7475,0.1644,35.9549,736,19.7, -> pool table (19.7%)
frame_002107,-1.0,15.4984,18.1371,0.1435,33.8762,421,17.44, -> bannister (17.4%)
frame_002108,-1.0,15.4911,21.3551,0.2363,37.2791,743,8.96, -> prison (9.0%)
frame_002109,-1.0,15.9056,17.5065,0.1386,33.6426,421,18.03, -> bannister (18.0%)
frame_002110,-1.0,15.7845,20.0916,0.1329,36.1018,421,12.33, -> bannister (12.3%)
frame_002111,-1.0,15.5701,17.4283,0.1036,33.1728,421,12.36, -> bannister (12.4%)
frame_002112,-1.0,17.3033,16.5053,0.103,33.9857,421,16.16, -> bannister (16.2%)
frame_002113,-1.0,15.2397,22.0673,0.1878,37.6081,884,9.05, -> vault (9.0%)
frame_002114,-1.0,18.3123,16.1431,0.1082,34.6375,789,19.71, -> shoji (19.7%)
frame_002115,-1.0,15.3954,19.183,0.1245,34.7872,894,13.92, -> wardrobe (13.9%)
frame_002116,-1.0,18.3934,20.6515,0.1644,39.3003,884,16.86, -> vault (16.9%)
frame_002117,-1.0,15.3693,17.0665,0.0983,32.6121,880,10.26, -> unicycle (10.3%)
frame_002118,-1.0,15.3857,16.8964,0.1019,32.4527,421,9.29, -> bannister (9.3%)
frame_002119,-1.0,15.4286,20.0502,0.1352,35.7042,421,11.09, -> bannister (11.1%)
frame_002120,-1.0,15.4322,17.0728,0.102,32.6765,736,26.63, -> pool table (26.6%)
frame_002121,-1.0,15.6152,15.622,0.0883,31.3907,884,13.76, -> vault (13.8%)
frame_002122,-1.0,15.5061,17.6519,0.0986,33.3244,884,23.46, -> vault (23.5%)
frame_002123,-1.0,15.7474,19.7203,0.1325,35.6861,884,20.5, -> vault (20.5%)
frame_002124,-1.0,15.5766,15.8743,0.0873,31.604,884,27.79, -> vault (27.8%)
frame_002125,-1.0,15.3343,16.9656,0.1031,32.4786,884,23.06, -> vault (23.1%)
frame_002126,-1.0,26.2772,16.3267,0.1222,42.7972,884,16.57, -> vault (16.6%)
frame_002127,-1.0,15.4381,19.0485,0.119,34.681,736,12.95, -> pool table (13.0%)
frame_002128,-1.0,15.2749,15.6551,0.0878,31.0851,736,13.07, -> pool table (13.1%)
frame_002129,-1.0,15.3822,20.77,0.1385,36.4021,884,17.65, -> vault (17.6%)
frame_002130,-1.0,15.9598,17.3542,0.1006,33.4889,736,13.5, -> pool table (13.5%)
frame_002131,-1.0,15.506,16.4344,0.0886,32.0955,894,18.91, -> wardrobe (18.9%)
frame_002132,-1.0,15.4717,15.5777,0.0886,31.2031,789,10.31, -> shoji (10.3%)
frame_002133,-1.0,15.6499,21.2987,0.1466,37.1935,884,26.98, -> vault (27.0%)
frame_002134,-1.0,15.8779,16.0486,0.0869,32.0796,884,40.09, -> vault (40.1%)
frame_002135,-1.0,17.7196,19.8502,0.1293,37.7902,884,36.0, -> vault (36.0%)
frame_002136,-1.0,16.203,16.2491,0.0855,32.6017,884,27.56, -> vault (27.6%)
frame_002137,-1.0,13.617,20.1563,0.1259,33.9858,884,27.19, -> vault (27.2%)
frame_002138,-1.0,12.4653,16.356,0.1094,29.0033,884,34.01, -> vault (34.0%)
frame_002139,-1.0,15.5056,16.3857,0.0924,32.0503,884,22.13, -> vault (22.1%)
frame_002140,-1.0,15.3844,16.4032,0.1023,31.964,789,17.04, -> shoji (17.0%)
frame_002141,-1.0,15.4756,17.6416,0.1081,33.2987,884,27.58, -> vault (27.6%)
frame_002142,-1.0,15.4027,16.7841,0.1014,32.356,884,39.63, -> vault (39.6%)
frame_002143,-1.0,15.2901,16.3061,0.0862,31.7488,894,32.12, -> wardrobe (32.1%)
frame_002144,-1.0,15.5716,17.9554,0.0959,33.6933,894,29.38, -> wardrobe (29.4%)
frame_002145,-1.0,15.3262,21.27,0.1266,36.81,894,27.94, -> wardrobe (27.9%)
frame_002146,-1.0,15.6831,16.3333,0.0921,32.1723,894,24.43, -> wardrobe (24.4%)
frame_002147,-1.0,25.4539,16.0955,0.0868,41.7017,789,19.66, -> shoji (19.7%)
frame_002148,-1.0,15.2288,16.9843,0.0878,32.3663,884,21.54, -> vault (21.5%)
frame_002149,-1.0,18.013,17.9402,0.1178,36.1542,894,18.87, -> wardrobe (18.9%)
frame_002150,-1.0,15.4642,18.88,0.1123,34.5299,789,18.67, -> shoji (18.7%)
frame_002151,-1.0,15.396,16.718,0.094,32.2781,789,29.8, -> shoji (29.8%)
frame_002152,-1.0,15.4156,16.1664,0.0896,31.7347,894,20.95, -> wardrobe (20.9%)
frame_002153,-1.0,15.2763,20.9317,0.1388,36.4474,789,19.17, -> shoji (19.2%)
frame_002154,-1.0,15.5318,16.3847,0.0969,32.0834,421,12.98, -> bannister (13.0%)
frame_002155,-1.0,15.4022,20.1447,0.1176,35.7419,789,26.31, -> shoji (26.3%)
frame_002156,-1.0,18.3071,17.2,0.0907,35.6659,789,27.29, -> shoji (27.3%)
frame_002157,-1.0,15.5595,20.6217,0.1385,36.414,894,19.33, -> wardrobe (19.3%)
frame_002158,-1.0,15.5504,46.8173,0.2784,62.8822,789,25.15, -> shoji (25.2%)
frame_002159,-1.0,16.3295,16.6252,0.0994,33.1185,789,15.11, -> shoji (15.1%)
frame_002160,-1.0,15.5914,18.7829,0.0977,34.5409,789,16.38, -> shoji (16.4%)
frame_002161,-1.0,18.3346,16.958,0.0996,35.4608,894,20.38, -> wardrobe (20.4%)
frame_002162,-1.0,15.5035,15.5454,0.0873,31.2004,884,12.83, -> vault (12.8%)
frame_002163,-1.0,15.2476,20.889,0.146,36.3794,421,15.74, -> bannister (15.7%)
frame_002164,-1.0,15.7297,15.7192,0.0946,31.6201,421,16.88, -> bannister (16.9%)
frame_002165,-1.0,15.43,16.8362,0.0972,32.4353,789,13.12, -> shoji (13.1%)
frame_002166,-1.0,26.573,17.9829,0.0896,44.7087,421,17.46, -> bannister (17.5%)
frame_002167,-1.0,15.5094,16.1898,0.0886,31.8602,789,28.26, -> shoji (28.3%)
frame_002168,-1.0,15.2843,18.1861,0.1213,33.6659,894,18.72, -> wardrobe (18.7%)
frame_002169,-1.0,15.2624,17.9705,0.1118,33.4242,894,35.74, -> wardrobe (35.7%)
frame_002170,-1.0,15.5206,18.2767,0.1113,33.9822,894,27.33, -> wardrobe (27.3%)
frame_002171,-1.0,15.242,16.1643,0.0892,31.5678,789,27.08, -> shoji (27.1%)
frame_002172,-1.0,18.1737,17.1242,0.1005,35.4719,894,23.26, -> wardrobe (23.3%)
frame_002173,-1.0,15.997,23.9948,0.5171,40.8236,894,26.07, -> wardrobe (26.1%)
frame_002174,-1.0,15.5885,18.0987,0.1367,33.9151,421,18.93, -> bannister (18.9%)
frame_002175,-1.0,18.2419,17.7805,0.1326,36.2454,894,30.19, -> wardrobe (30.2%)
frame_002176,-1.0,15.5334,25.9292,0.3765,42.0662,894,44.91, -> wardrobe (44.9%)
