filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000844,-1.0,1.796,5.2289,0.0808,7.159,480,19.69, -> cash machine (19.7%)
frame_000845,-1.0,1.3424,5.1228,0.0849,6.6001,480,19.06, -> cash machine (19.1%)
frame_000846,-1.0,3.2967,4.3969,0.071,7.8125,760,21.19, -> refrigerator (21.2%)
frame_000847,-1.0,1.8098,6.0093,0.0943,7.9689,553,9.31, -> file (9.3%)
frame_000848,-1.0,1.5381,5.3776,0.078,7.1017,480,27.93, -> cash machine (27.9%)
frame_000849,-1.0,1.7199,5.9933,0.1148,7.8865,480,22.55, -> cash machine (22.6%)
frame_000850,-1.0,1.5426,5.4665,0.1026,7.1924,480,29.86, -> cash machine (29.9%)
frame_000851,-1.0,1.333,5.4805,0.1022,6.9726,877,16.76, -> turnstile (16.8%)
frame_000852,-1.0,3.9122,4.9097,0.0711,8.9407,553,11.78, -> file (11.8%)
frame_000853,-1.0,3.1531,4.8549,0.0747,8.1302,526,8.64, -> desk (8.6%)
frame_000854,-1.0,1.5191,5.5408,0.0932,7.2061,760,14.97, -> refrigerator (15.0%)
frame_000855,-1.0,1.3077,5.0866,0.0926,6.5397,760,11.87, -> refrigerator (11.9%)
frame_000856,-1.0,2.7403,4.7594,0.0717,7.6171,760,16.96, -> refrigerator (17.0%)
frame_000857,-1.0,2.0656,6.0039,0.0981,8.2251,480,12.85, -> cash machine (12.8%)
frame_000858,-1.0,1.5743,5.2286,0.0837,6.9389,760,18.59, -> refrigerator (18.6%)
frame_000859,-1.0,1.2951,5.6354,0.1001,7.0848,760,21.81, -> refrigerator (21.8%)
frame_000860,-1.0,1.3803,5.2182,0.0813,6.7311,526,13.09, -> desk (13.1%)
frame_000861,-1.0,1.4982,5.6454,0.0897,7.2864,760,18.27, -> refrigerator (18.3%)
frame_000862,-1.0,1.5167,5.1516,0.0793,6.7994,713,12.95, -> photocopier (12.9%)
frame_000863,-1.0,1.3625,5.0332,0.0802,6.5253,713,9.51, -> photocopier (9.5%)
frame_000864,-1.0,1.231,6.0333,0.0883,7.4051,713,17.91, -> photocopier (17.9%)
frame_000865,-1.0,1.3046,6.0829,0.0868,7.5223,480,40.51, -> cash machine (40.5%)
frame_000866,-1.0,1.2711,5.2434,0.0933,6.6714,480,18.0, -> cash machine (18.0%)
frame_000867,-1.0,1.3273,7.7666,0.092,9.2338,480,28.99, -> cash machine (29.0%)
frame_000868,-1.0,2.5181,4.4047,0.0651,7.029,760,20.02, -> refrigerator (20.0%)
frame_000869,-1.0,1.865,5.8206,0.0817,7.8209,480,20.14, -> cash machine (20.1%)
frame_000870,-1.0,1.7003,5.809,0.0911,7.6532,480,18.64, -> cash machine (18.6%)
frame_000871,-1.0,3.6198,5.3265,0.0916,9.0942,480,51.53, -> cash machine (51.5%)
frame_000872,-1.0,3.2014,4.3218,0.1079,7.6983,480,72.57, -> cash machine (72.6%)
frame_000873,-1.0,1.5579,5.5527,0.0896,7.2515,480,46.47, -> cash machine (46.5%)
frame_000874,-1.0,1.5799,5.2976,0.0839,7.0135,480,44.4, -> cash machine (44.4%)
frame_000875,-1.0,2.5716,4.5284,0.0732,7.2186,480,41.85, -> cash machine (41.8%)
frame_000876,-1.0,2.9053,4.5359,0.0683,7.5551,480,40.96, -> cash machine (41.0%)
frame_000877,-1.0,1.8544,10.0408,0.0987,12.0506,480,43.01, -> cash machine (43.0%)
frame_000878,-1.0,1.5865,5.4188,0.0868,7.1495,480,72.64, -> cash machine (72.6%)
frame_000879,-1.0,1.3196,5.4733,0.1086,6.953,480,77.4, -> cash machine (77.4%)
frame_000880,-1.0,1.5497,5.6613,0.0893,7.3533,480,58.47, -> cash machine (58.5%)
frame_000881,-1.0,2.4047,4.5682,0.0669,7.0834,480,75.29, -> cash machine (75.3%)
frame_000882,-1.0,1.4591,5.0113,0.078,6.5982,480,69.61, -> cash machine (69.6%)
frame_000883,-1.0,1.6832,5.4569,0.0905,7.2844,480,52.05, -> cash machine (52.0%)
frame_000884,-1.0,1.9661,4.9234,0.0767,7.0167,480,64.44, -> cash machine (64.4%)
frame_000885,-1.0,3.1349,4.5237,0.0724,7.7779,480,47.4, -> cash machine (47.4%)
frame_000886,-1.0,3.0794,4.7668,0.0653,7.9547,480,42.35, -> cash machine (42.3%)
frame_000887,-1.0,1.5541,5.1675,0.0796,6.8501,480,18.58, -> cash machine (18.6%)
frame_000888,-1.0,1.254,5.6542,0.0911,7.0502,480,34.41, -> cash machine (34.4%)
frame_000889,-1.0,1.7748,5.4109,0.0841,7.3236,480,28.46, -> cash machine (28.5%)
frame_000890,-1.0,1.9453,5.0811,0.0866,7.1635,713,37.98, -> photocopier (38.0%)
frame_000891,-1.0,1.3817,9.3496,0.0931,10.8789,480,26.97, -> cash machine (27.0%)
frame_000892,-1.0,1.2985,5.0805,0.089,6.5187,480,41.32, -> cash machine (41.3%)
frame_000893,-1.0,1.4895,4.7778,0.0968,6.4146,480,27.0, -> cash machine (27.0%)
frame_000894,-1.0,1.4638,5.3084,0.0987,6.9253,480,42.02, -> cash machine (42.0%)
frame_000895,-1.0,1.5641,4.9654,0.0811,6.6613,480,30.84, -> cash machine (30.8%)
frame_000896,-1.0,1.5535,5.1809,0.0804,6.8915,480,46.39, -> cash machine (46.4%)
frame_000897,-1.0,1.4332,5.3448,0.1479,6.9807,480,40.55, -> cash machine (40.6%)
frame_000898,-1.0,1.4963,5.2393,0.1135,6.9001,480,60.53, -> cash machine (60.5%)
frame_000899,-1.0,1.2909,4.7281,0.0798,6.1505,480,32.84, -> cash machine (32.8%)
frame_000900,-1.0,2.7217,4.8535,0.0788,7.7035,480,31.11, -> cash machine (31.1%)
frame_000901,-1.0,1.7536,4.7493,0.0922,6.6495,480,40.49, -> cash machine (40.5%)
frame_000902,-1.0,1.2897,4.9849,0.1111,6.4372,480,25.39, -> cash machine (25.4%)
frame_000903,-1.0,1.593,5.3646,0.082,7.0901,713,21.23, -> photocopier (21.2%)
frame_000904,-1.0,1.2581,5.1704,0.0796,6.5585,480,26.93, -> cash machine (26.9%)
frame_000905,-1.0,1.2624,5.8025,0.0845,7.203,480,28.58, -> cash machine (28.6%)
frame_000906,-1.0,1.7053,4.9018,0.0795,6.7331,553,14.79, -> file (14.8%)
frame_000907,-1.0,1.5084,5.8735,0.0829,7.5173,553,10.06, -> file (10.1%)
frame_000908,-1.0,1.3965,5.0695,0.0814,6.5994,480,11.75, -> cash machine (11.7%)
frame_000909,-1.0,2.888,8.6618,0.091,11.6946,553,12.88, -> file (12.9%)
frame_000910,-1.0,1.6135,5.1328,0.0795,6.8788,553,13.07, -> file (13.1%)
frame_000911,-1.0,1.3634,5.8433,0.0915,7.3498,771,11.65, -> safe (11.7%)
frame_000912,-1.0,1.9559,5.0792,0.0751,7.1609,713,20.73, -> photocopier (20.7%)
frame_000913,-1.0,1.525,5.1102,0.0805,6.7664,713,16.58, -> photocopier (16.6%)
frame_000914,-1.0,1.5062,5.2731,0.0805,6.9126,713,13.13, -> photocopier (13.1%)
frame_000915,-1.0,1.5312,4.9574,0.1203,6.6608,713,16.69, -> photocopier (16.7%)
frame_000916,-1.0,1.5339,5.1824,0.0828,6.851,526,11.57, -> desk (11.6%)
frame_000917,-1.0,1.7725,4.8558,0.1165,6.7977,526,14.49, -> desk (14.5%)
frame_000918,-1.0,3.1469,5.2094,0.0887,8.4953,897,12.51, -> washer (12.5%)
frame_000919,-1.0,3.1599,5.2114,0.0756,8.4959,713,23.47, -> photocopier (23.5%)
frame_000920,-1.0,1.836,5.1432,0.0822,7.1131,713,14.69, -> photocopier (14.7%)
frame_000921,-1.0,3.086,4.933,0.0744,8.166,526,26.48, -> desk (26.5%)
frame_000922,-1.0,2.1607,5.1766,0.0917,7.481,713,16.94, -> photocopier (16.9%)
frame_000923,-1.0,1.7151,5.4389,0.1143,7.3226,526,14.47, -> desk (14.5%)
frame_000924,-1.0,1.3616,5.0756,0.0847,6.5756,526,15.7, -> desk (15.7%)
frame_000925,-1.0,1.7471,5.6375,0.0841,7.5223,526,20.17, -> desk (20.2%)
frame_000926,-1.0,3.3351,5.4307,0.0854,8.9042,526,17.83, -> desk (17.8%)
frame_000927,-1.0,2.7859,6.7659,0.0891,9.6939,526,12.08, -> desk (12.1%)
frame_000928,-1.0,3.3255,5.4677,0.082,8.9275,526,20.44, -> desk (20.4%)
frame_000929,-1.0,1.6542,5.0854,0.1002,6.8935,480,17.15, -> cash machine (17.1%)
frame_000930,-1.0,3.2759,4.9541,0.0808,8.373,526,14.71, -> desk (14.7%)
frame_000931,-1.0,2.9531,4.6523,0.0679,7.7166,526,13.82, -> desk (13.8%)
frame_000932,-1.0,1.5555,5.4087,0.082,7.0968,526,19.19, -> desk (19.2%)
frame_000933,-1.0,1.2603,6.37,0.1006,7.7854,526,13.58, -> desk (13.6%)
frame_000934,-1.0,1.4203,5.2088,0.093,6.7758,526,10.43, -> desk (10.4%)
frame_000935,-1.0,1.2801,6.1637,0.0925,7.5889,526,11.52, -> desk (11.5%)
frame_000936,-1.0,1.2265,4.5152,0.084,5.8753,526,14.8, -> desk (14.8%)
frame_000937,-1.0,1.2734,5.5367,0.1003,6.9696,526,13.38, -> desk (13.4%)
frame_000938,-1.0,1.9753,4.6475,0.0809,6.7586,526,11.63, -> desk (11.6%)
frame_000939,-1.0,1.4295,5.8549,0.0894,7.4246,526,12.59, -> desk (12.6%)
frame_000940,-1.0,1.4614,4.8356,0.0853,6.4336,526,16.46, -> desk (16.5%)
frame_000941,-1.0,1.6904,8.57,0.0849,10.4026,526,11.53, -> desk (11.5%)
frame_000942,-1.0,1.4503,4.9997,0.0813,6.5814,526,21.37, -> desk (21.4%)
frame_000943,-1.0,3.0337,4.894,0.0696,8.0443,526,29.11, -> desk (29.1%)
frame_000944,-1.0,1.6805,4.8318,0.0799,6.6571,526,23.25, -> desk (23.3%)
frame_000945,-1.0,2.9994,5.4853,0.093,8.6301,526,18.41, -> desk (18.4%)
frame_000946,-1.0,1.6922,4.8235,0.0769,6.6421,526,27.13, -> desk (27.1%)
frame_000947,-1.0,1.3938,5.9595,0.0858,7.5146,526,25.75, -> desk (25.7%)
frame_000948,-1.0,2.053,5.2892,0.0837,7.4763,526,26.28, -> desk (26.3%)
frame_000949,-1.0,1.4921,5.8824,0.0844,7.5108,713,18.24, -> photocopier (18.2%)
frame_000950,-1.0,1.4936,4.9089,0.0825,6.5342,526,31.13, -> desk (31.1%)
frame_000951,-1.0,2.993,5.1015,0.0692,8.2069,526,17.45, -> desk (17.5%)
frame_000952,-1.0,1.7553,4.7761,0.0827,6.6637,526,24.07, -> desk (24.1%)
frame_000953,-1.0,1.5244,5.6578,0.0843,7.3166,713,15.64, -> photocopier (15.6%)
frame_000954,-1.0,2.9765,5.2536,0.0694,8.3435,526,14.73, -> desk (14.7%)
frame_000955,-1.0,1.3927,5.2163,0.0832,6.7425,526,14.16, -> desk (14.2%)
frame_000956,-1.0,1.8539,4.7848,0.0787,6.7647,877,10.21, -> turnstile (10.2%)
frame_000957,-1.0,1.4514,10.9905,0.1108,12.6064,526,14.07, -> desk (14.1%)
frame_000958,-1.0,1.5123,4.8492,0.0862,6.4999,713,14.13, -> photocopier (14.1%)
frame_000959,-1.0,1.3882,5.5432,0.1022,7.0962,713,18.98, -> photocopier (19.0%)
frame_000960,-1.0,1.3986,5.0631,0.099,6.6158,713,12.67, -> photocopier (12.7%)
frame_000961,-1.0,1.3744,9.5681,0.105,11.1048,480,18.93, -> cash machine (18.9%)
frame_000962,-1.0,1.421,5.5595,0.093,7.1308,713,11.14, -> photocopier (11.1%)
frame_000963,-1.0,2.9317,4.596,0.0718,7.6463,713,11.62, -> photocopier (11.6%)
frame_000964,-1.0,2.1025,5.3808,0.082,7.6186,480,30.93, -> cash machine (30.9%)
frame_000965,-1.0,1.8197,6.7993,0.0737,8.7413,480,24.65, -> cash machine (24.6%)
frame_000966,-1.0,1.5774,5.2398,0.1071,6.9767,480,22.69, -> cash machine (22.7%)
frame_000967,-1.0,1.4065,9.176,0.0916,10.7263,799,14.59, -> sliding door (14.6%)
frame_000968,-1.0,1.3155,5.1089,0.1207,6.5982,480,13.77, -> cash machine (13.8%)
frame_000969,-1.0,1.506,9.1074,0.1037,10.7738,778,13.48, -> scale (13.5%)
frame_000970,-1.0,1.3169,4.9541,0.0851,6.4095,713,16.37, -> photocopier (16.4%)
frame_000971,-1.0,1.3188,8.0637,0.1216,9.5586,480,21.83, -> cash machine (21.8%)
frame_000972,-1.0,1.3472,5.1725,0.0855,6.6575,713,31.9, -> photocopier (31.9%)
frame_000973,-1.0,1.2953,7.0436,0.1085,8.5041,713,19.27, -> photocopier (19.3%)
frame_000974,-1.0,1.2886,4.9707,0.0804,6.3892,778,15.92, -> scale (15.9%)
frame_000975,-1.0,1.4358,9.5386,0.0933,11.1215,713,39.42, -> photocopier (39.4%)
frame_000976,-1.0,1.4383,4.8411,0.0809,6.4106,713,48.12, -> photocopier (48.1%)
frame_000977,-1.0,1.6005,5.2786,0.0881,7.0309,713,56.79, -> photocopier (56.8%)
frame_000978,-1.0,1.3577,4.7661,0.0819,6.2574,713,32.87, -> photocopier (32.9%)
frame_000979,-1.0,1.524,6.0606,0.0936,7.7308,713,29.27, -> photocopier (29.3%)
frame_000980,-1.0,1.487,5.0757,0.0832,6.6954,713,26.47, -> photocopier (26.5%)
frame_000981,-1.0,1.5235,5.7986,0.0924,7.4713,713,10.79, -> photocopier (10.8%)
frame_000982,-1.0,1.3342,4.9334,0.0812,6.3994,859,11.63, -> toaster (11.6%)
frame_000983,-1.0,1.3012,5.4062,0.0807,6.8422,859,19.09, -> toaster (19.1%)
frame_000984,-1.0,1.7449,5.4464,0.0905,7.3362,760,47.73, -> refrigerator (47.7%)
frame_000985,-1.0,1.3399,5.4704,0.0882,6.9522,760,42.22, -> refrigerator (42.2%)
frame_000986,-1.0,1.3285,5.303,0.0816,6.7653,760,47.71, -> refrigerator (47.7%)
frame_000987,-1.0,1.3844,5.3962,0.0807,6.9129,760,66.3, -> refrigerator (66.3%)
frame_000988,-1.0,2.8018,5.3936,0.0805,8.3276,760,60.51, -> refrigerator (60.5%)
frame_000989,-1.0,1.7716,5.7569,0.0957,7.678,760,62.3, -> refrigerator (62.3%)
frame_000990,-1.0,1.411,5.0882,0.0854,6.6687,760,68.08, -> refrigerator (68.1%)
frame_000991,-1.0,2.7772,4.4956,0.0751,7.3927,760,35.62, -> refrigerator (35.6%)
frame_000992,-1.0,1.5447,5.246,0.0917,6.9363,760,47.71, -> refrigerator (47.7%)
frame_000993,-1.0,1.3537,5.1708,0.0871,6.6631,760,33.49, -> refrigerator (33.5%)
frame_000994,-1.0,1.6854,4.9821,0.0851,6.8073,760,52.93, -> refrigerator (52.9%)
frame_000995,-1.0,2.6215,9.4916,0.1029,12.2739,760,50.31, -> refrigerator (50.3%)
frame_000996,-1.0,2.8906,4.7759,0.0702,7.7835,760,16.4, -> refrigerator (16.4%)
frame_000997,-1.0,1.4114,5.2708,0.0891,6.8255,897,12.56, -> washer (12.6%)
frame_000998,-1.0,1.5189,5.4621,0.1147,7.15,894,8.74, -> wardrobe (8.7%)
frame_000999,-1.0,1.5365,8.6012,0.0961,10.2891,799,10.61, -> sliding door (10.6%)
frame_001000,-1.0,1.4898,5.1885,0.1163,6.8508,894,5.94, -> wardrobe (5.9%)
frame_001001,-1.0,1.4488,7.1654,0.0975,8.7695,799,7.57, -> sliding door (7.6%)
frame_001002,-1.0,1.638,5.0844,0.081,6.8565,799,9.51, -> sliding door (9.5%)
frame_001003,-1.0,2.9298,5.0318,0.0829,8.0953,799,6.82, -> sliding door (6.8%)
frame_001004,-1.0,1.3773,4.8554,0.0891,6.375,423,9.82, -> barber chair (9.8%)
frame_001005,-1.0,1.3607,8.5751,0.1011,10.093,799,7.16, -> sliding door (7.2%)
frame_001006,-1.0,1.5635,5.2959,0.0865,6.9996,553,9.52, -> file (9.5%)
frame_001007,-1.0,1.8446,5.4855,0.0874,7.4717,526,12.93, -> desk (12.9%)
frame_001008,-1.0,2.6458,4.9424,0.0763,7.7151,579,8.45, -> grand piano (8.4%)
frame_001009,-1.0,1.5729,10.1411,0.1021,11.8715,526,9.58, -> desk (9.6%)
frame_001010,-1.0,1.3185,5.0321,0.0794,6.4806,526,8.81, -> desk (8.8%)
frame_001011,-1.0,1.3381,7.9222,0.0991,9.4144,423,8.59, -> barber chair (8.6%)
frame_001012,-1.0,1.4877,5.3713,0.0929,7.0059,526,16.24, -> desk (16.2%)
frame_001013,-1.0,1.5515,6.4805,0.1008,8.1901,526,23.84, -> desk (23.8%)
frame_001014,-1.0,2.8452,5.2822,0.0785,8.2583,422,20.16, -> barbell (20.2%)
frame_001015,-1.0,3.0053,7.5796,0.0922,10.7335,422,18.95, -> barbell (18.9%)
frame_001016,-1.0,1.5931,5.4618,0.0853,7.1922,598,14.79, -> home theater (14.8%)
frame_001017,-1.0,2.6977,4.78,0.0726,7.5983,598,14.05, -> home theater (14.1%)
frame_001018,-1.0,3.2792,5.1292,0.0806,8.5397,422,21.66, -> barbell (21.7%)
frame_001019,-1.0,1.6073,5.7366,0.1075,7.5057,526,23.78, -> desk (23.8%)
frame_001020,-1.0,1.3256,5.4486,0.0948,6.9203,598,25.01, -> home theater (25.0%)
frame_001021,-1.0,1.3043,8.0563,0.0968,9.5148,526,39.73, -> desk (39.7%)
frame_001022,-1.0,1.2668,4.8622,0.0825,6.2648,423,23.25, -> barber chair (23.3%)
frame_001023,-1.0,1.4382,6.4939,0.1417,8.1291,851,24.31, -> television (24.3%)
frame_001024,-1.0,1.5402,5.1779,0.0874,6.8583,526,30.81, -> desk (30.8%)
frame_001025,-1.0,1.3428,8.5275,0.0964,10.0223,526,55.43, -> desk (55.4%)
frame_001026,-1.0,3.0557,4.3288,0.0765,7.5071,526,21.45, -> desk (21.4%)
frame_001027,-1.0,1.7655,7.7743,0.0907,9.6819,424,19.77, -> barbershop (19.8%)
frame_001028,-1.0,2.4766,4.7276,0.0693,7.3184,423,28.0, -> barber chair (28.0%)
frame_001029,-1.0,2.4806,4.5151,0.0705,7.1079,423,25.03, -> barber chair (25.0%)
frame_001030,-1.0,1.4375,5.3111,0.0931,6.8945,877,24.49, -> turnstile (24.5%)
frame_001031,-1.0,1.5238,6.6076,0.1041,8.2907,423,23.14, -> barber chair (23.1%)
frame_001032,-1.0,1.3691,4.6402,0.0699,6.1265,423,35.86, -> barber chair (35.9%)
frame_001033,-1.0,1.3314,5.2454,0.0725,6.698,877,44.52, -> turnstile (44.5%)
frame_001034,-1.0,3.0786,4.7014,0.0683,7.893,423,26.02, -> barber chair (26.0%)
frame_001035,-1.0,1.5491,5.5509,0.0967,7.2504,423,27.16, -> barber chair (27.2%)
frame_001036,-1.0,2.8577,4.2633,0.0806,7.2536,424,30.06, -> barbershop (30.1%)
frame_001037,-1.0,1.6178,5.814,0.0956,7.5798,424,11.81, -> barbershop (11.8%)
frame_001038,-1.0,1.8292,4.7643,0.0812,6.7279,424,20.37, -> barbershop (20.4%)
frame_001039,-1.0,1.3731,8.8303,0.11,10.3696,424,26.18, -> barbershop (26.2%)
frame_001040,-1.0,2.7433,4.5292,0.0694,7.3843,561,12.25, -> forklift (12.3%)
frame_001041,-1.0,1.5485,9.5808,0.0911,11.2747,424,29.53, -> barbershop (29.5%)
frame_001042,-1.0,2.619,4.673,0.0695,7.4058,424,33.46, -> barbershop (33.5%)
frame_001043,-1.0,1.5445,5.8976,0.0903,7.5839,561,10.81, -> forklift (10.8%)
frame_001044,-1.0,2.8557,4.4976,0.0751,7.4817,423,28.69, -> barber chair (28.7%)
frame_001045,-1.0,1.7329,5.7431,0.0969,7.628,424,12.31, -> barbershop (12.3%)
frame_001046,-1.0,1.5081,5.3013,0.0823,6.9423,424,17.29, -> barbershop (17.3%)
frame_001047,-1.0,1.3497,5.7217,0.092,7.2155,424,12.47, -> barbershop (12.5%)
frame_001048,-1.0,1.8607,5.6971,0.1025,7.7157,424,20.06, -> barbershop (20.1%)
frame_001049,-1.0,1.5686,6.9321,0.1024,8.6531,424,19.39, -> barbershop (19.4%)
frame_001050,-1.0,3.0496,4.6841,0.0769,7.8591,526,13.43, -> desk (13.4%)
frame_001051,-1.0,1.6724,5.551,0.0793,7.3513,424,14.58, -> barbershop (14.6%)
frame_001052,-1.0,1.3436,5.4074,0.0813,6.8829,851,16.63, -> television (16.6%)
frame_001053,-1.0,2.8324,4.7276,0.0728,7.6779,851,18.77, -> television (18.8%)
frame_001054,-1.0,1.7104,5.2284,0.0854,7.0736,424,10.84, -> barbershop (10.8%)
frame_001055,-1.0,1.4038,5.4421,0.0847,6.9791,851,10.33, -> television (10.3%)
frame_001056,-1.0,1.6123,4.9802,0.0778,6.7176,424,10.57, -> barbershop (10.6%)
frame_001057,-1.0,1.5145,5.6644,0.0847,7.3304,424,15.51, -> barbershop (15.5%)
frame_001058,-1.0,1.2583,5.403,0.0827,6.8201,851,15.62, -> television (15.6%)
frame_001059,-1.0,1.6263,5.612,0.0811,7.3703,851,28.87, -> television (28.9%)
frame_001060,-1.0,1.379,4.99,0.1119,6.5449,423,12.4, -> barber chair (12.4%)
frame_001061,-1.0,1.643,7.0706,0.1021,8.8676,424,28.82, -> barbershop (28.8%)
frame_001062,-1.0,1.3499,5.664,0.0994,7.1645,424,20.16, -> barbershop (20.2%)
frame_001063,-1.0,2.8607,4.4908,0.0741,7.4698,424,18.36, -> barbershop (18.4%)
frame_001064,-1.0,1.7027,5.2754,0.0814,7.1045,424,18.21, -> barbershop (18.2%)
frame_001065,-1.0,1.6966,9.3024,0.0937,11.1441,851,17.72, -> television (17.7%)
frame_001066,-1.0,1.6617,5.7981,0.079,7.6184,675,16.48, -> moving van (16.5%)
frame_001067,-1.0,1.3052,5.1208,0.08,6.5537,851,8.71, -> television (8.7%)
frame_001068,-1.0,1.3106,6.2098,0.0928,7.6717,851,12.76, -> television (12.8%)
frame_001069,-1.0,2.9972,4.2995,0.068,7.4071,598,17.84, -> home theater (17.8%)
frame_001070,-1.0,1.4747,6.0561,0.0864,7.6671,851,26.85, -> television (26.8%)
frame_001071,-1.0,1.3051,5.3097,0.1175,6.7882,851,31.49, -> television (31.5%)
frame_001072,-1.0,1.653,5.2463,0.0807,7.0283,851,27.22, -> television (27.2%)
frame_001073,-1.0,1.2936,5.4805,0.0781,6.8992,851,38.03, -> television (38.0%)
frame_001074,-1.0,1.3184,4.8279,0.0726,6.2687,851,21.53, -> television (21.5%)
frame_001075,-1.0,1.8718,5.6359,0.0884,7.6475,851,22.97, -> television (23.0%)
frame_001076,-1.0,2.0851,5.692,0.1039,7.9296,851,18.95, -> television (18.9%)
frame_001077,-1.0,1.724,5.9587,0.0843,7.8191,851,19.73, -> television (19.7%)
frame_001078,-1.0,1.4888,6.0785,0.0947,7.7114,598,15.3, -> home theater (15.3%)
frame_001079,-1.0,2.9615,4.1499,0.0655,7.2183,851,31.59, -> television (31.6%)
frame_001080,-1.0,1.2746,6.3607,0.0873,7.7698,851,42.03, -> television (42.0%)
frame_001081,-1.0,1.7041,5.7233,0.0839,7.5615,598,24.25, -> home theater (24.2%)
frame_001082,-1.0,3.438,4.9894,0.0695,8.5414,851,28.61, -> television (28.6%)
frame_001083,-1.0,1.5468,4.9316,0.0682,6.5867,851,26.75, -> television (26.7%)
frame_001084,-1.0,1.6919,5.6195,0.0841,7.4434,851,17.11, -> television (17.1%)
frame_001085,-1.0,1.3695,9.5608,0.0913,11.0711,851,45.82, -> television (45.8%)
frame_001086,-1.0,1.7136,5.3476,0.0757,7.1814,851,49.71, -> television (49.7%)
frame_001087,-1.0,1.3411,5.5782,0.0856,7.055,851,33.06, -> television (33.1%)
frame_001088,-1.0,1.3865,6.0926,0.0907,7.6177,851,24.53, -> television (24.5%)
frame_001089,-1.0,1.3439,8.5424,0.0949,10.0317,851,33.77, -> television (33.8%)
frame_001090,-1.0,1.3938,5.745,0.0917,7.2869,851,41.13, -> television (41.1%)
frame_001091,-1.0,1.4926,6.9505,0.1016,8.5938,851,63.28, -> television (63.3%)
frame_001092,-1.0,1.3007,5.9238,0.0948,7.3712,851,67.53, -> television (67.5%)
frame_001093,-1.0,1.4778,5.2263,0.0848,6.8387,851,72.12, -> television (72.1%)
frame_001094,-1.0,1.3519,6.1606,0.1097,7.6733,851,52.54, -> television (52.5%)
frame_001095,-1.0,1.3577,9.975,0.0937,11.4766,851,67.84, -> television (67.8%)
frame_001096,-1.0,1.3866,6.0028,0.0993,7.5372,851,63.79, -> television (63.8%)
frame_001097,-1.0,1.3229,9.7072,0.0963,11.1757,851,78.3, -> television (78.3%)
frame_001098,-1.0,1.3116,5.9171,0.0835,7.3588,851,63.87, -> television (63.9%)
frame_001099,-1.0,1.5415,9.0377,0.0993,10.7304,851,38.85, -> television (38.8%)
frame_001100,-1.0,1.6307,5.5485,0.0748,7.3021,851,48.1, -> television (48.1%)
frame_001101,-1.0,1.7565,5.2828,0.082,7.1704,851,66.49, -> television (66.5%)
frame_001102,-1.0,1.416,9.5591,0.0887,11.1231,851,56.33, -> television (56.3%)
frame_001103,-1.0,1.6109,6.6473,0.095,8.4015,851,44.04, -> television (44.0%)
frame_001104,-1.0,1.2822,5.7765,0.1292,7.2418,851,24.26, -> television (24.3%)
frame_001105,-1.0,1.2593,5.9953,0.1025,7.4091,851,16.91, -> television (16.9%)
frame_001106,-1.0,1.6525,5.6394,0.0878,7.4297,422,15.87, -> barbell (15.9%)
frame_001107,-1.0,1.3605,6.3094,0.1076,7.8356,561,19.27, -> forklift (19.3%)
frame_001108,-1.0,1.4319,6.581,0.0919,8.1528,561,14.9, -> forklift (14.9%)
frame_001109,-1.0,1.3521,10.4424,0.0914,11.9367,561,39.39, -> forklift (39.4%)
frame_001110,-1.0,1.6005,7.144,0.0911,8.8857,561,16.51, -> forklift (16.5%)
frame_001111,-1.0,1.5775,5.2117,0.0821,6.9206,561,28.85, -> forklift (28.8%)
frame_001112,-1.0,1.4173,5.3343,0.1268,6.9287,422,18.52, -> barbell (18.5%)
frame_001113,-1.0,1.2691,5.9635,0.0912,7.3734,561,21.67, -> forklift (21.7%)
frame_001114,-1.0,1.304,6.1856,0.0901,7.6309,624,14.69, -> library (14.7%)
frame_001115,-1.0,1.3396,7.2965,0.1013,8.7933,422,18.28, -> barbell (18.3%)
frame_001116,-1.0,1.7564,5.1858,0.0808,7.0728,422,57.57, -> barbell (57.6%)
frame_001117,-1.0,1.2417,7.9459,0.0907,9.3293,422,45.63, -> barbell (45.6%)
frame_001118,-1.0,1.4261,4.5794,0.0731,6.1261,422,28.87, -> barbell (28.9%)
frame_001119,-1.0,1.316,7.2688,0.0958,8.736,422,18.6, -> barbell (18.6%)
frame_001120,-1.0,1.3501,5.1447,0.0834,6.6309,422,10.43, -> barbell (10.4%)
frame_001121,-1.0,1.4341,5.1705,0.0853,6.7401,579,18.25, -> grand piano (18.3%)
frame_001122,-1.0,1.2913,4.6897,0.0808,6.1109,579,45.29, -> grand piano (45.3%)
frame_001123,-1.0,1.4337,5.1479,0.1185,6.7682,579,47.97, -> grand piano (48.0%)
frame_001124,-1.0,1.7141,5.0278,0.1082,6.9114,579,61.63, -> grand piano (61.6%)
frame_001125,-1.0,1.6667,7.9095,0.1099,9.7456,579,13.47, -> grand piano (13.5%)
frame_001126,-1.0,1.7694,4.4633,0.0656,6.3404,579,62.72, -> grand piano (62.7%)
frame_001127,-1.0,1.7832,5.2701,0.0706,7.1686,624,10.36, -> library (10.4%)
frame_001128,-1.0,1.7537,4.9427,0.0841,6.8318,579,11.34, -> grand piano (11.3%)
frame_001129,-1.0,1.7842,5.8899,0.0939,7.8224,624,16.19, -> library (16.2%)
