filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,15.6518,11.1519,0.0996,26.966,122,86.78, -> faceplanting (86.8%)
frame_000780_clip,-1.0,10.6903,10.9451,0.0977,21.7931,122,85.45, -> faceplanting (85.4%)
frame_000781_clip,-1.0,23.1865,11.3437,0.0988,34.6932,122,86.6, -> faceplanting (86.6%)
frame_000782_clip,-1.0,10.7193,11.1478,0.1072,22.0359,122,86.97, -> faceplanting (87.0%)
frame_000783_clip,-1.0,19.5777,13.2735,0.0977,33.0138,122,87.62, -> faceplanting (87.6%)
frame_000784_clip,-1.0,10.9265,11.2237,0.1081,22.3187,122,86.55, -> faceplanting (86.5%)
frame_000785_clip,-1.0,15.6498,11.2011,0.0939,27.01,122,86.17, -> faceplanting (86.2%)
frame_000786_clip,-1.0,11.308,11.3,0.099,22.7694,122,83.81, -> faceplanting (83.8%)
frame_000787_clip,-1.0,17.6117,11.1626,0.0992,28.9412,122,84.2, -> faceplanting (84.2%)
frame_000788_clip,-1.0,11.2062,11.2483,0.0988,22.6147,122,81.53, -> faceplanting (81.5%)
frame_000789_clip,-1.0,14.8412,11.3135,0.1004,26.3181,122,81.16, -> faceplanting (81.2%)
frame_000790_clip,-1.0,13.2855,11.0942,0.0995,24.5426,122,78.58, -> faceplanting (78.6%)
frame_000791_clip,-1.0,17.6474,15.4036,0.1095,33.2257,122,78.85, -> faceplanting (78.9%)
frame_000792_clip,-1.0,10.9812,11.0689,0.1033,22.215,122,75.33, -> faceplanting (75.3%)
frame_000793_clip,-1.0,18.7899,14.9697,0.0969,33.9217,122,74.19, -> faceplanting (74.2%)
frame_000794_clip,-1.0,10.7779,12.3524,0.1032,23.294,122,69.46, -> faceplanting (69.5%)
frame_000795_clip,-1.0,13.3727,11.0395,0.1005,24.5774,122,69.1, -> faceplanting (69.1%)
frame_000796_clip,-1.0,10.6455,10.9963,0.0967,21.7999,122,65.72, -> faceplanting (65.7%)
frame_000797_clip,-1.0,15.2229,11.1328,0.0977,26.5177,122,63.59, -> faceplanting (63.6%)
frame_000798_clip,-1.0,10.9795,11.1693,0.1013,22.3127,122,57.41, -> faceplanting (57.4%)
frame_000799_clip,-1.0,14.7797,11.3315,0.0949,26.268,122,56.02, -> faceplanting (56.0%)
frame_000800_clip,-1.0,12.9891,11.1965,0.0985,24.3461,122,52.27, -> faceplanting (52.3%)
frame_000801_clip,-1.0,15.7053,11.246,0.0974,27.1146,122,52.31, -> faceplanting (52.3%)
frame_000802_clip,-1.0,11.2468,11.4247,0.1025,22.835,122,49.42, -> faceplanting (49.4%)
frame_000803_clip,-1.0,20.4514,11.1882,0.0949,31.7971,122,49.41, -> faceplanting (49.4%)
frame_000804_clip,-1.0,10.9615,11.3899,0.0997,22.5142,122,46.6, -> faceplanting (46.6%)
frame_000805_clip,-1.0,19.6925,11.4554,0.0953,31.3106,122,48.64, -> faceplanting (48.6%)
frame_000806_clip,-1.0,10.6843,11.4282,0.0956,22.2714,122,47.78, -> faceplanting (47.8%)
frame_000807_clip,-1.0,15.4969,11.2373,0.0961,26.8964,122,48.15, -> faceplanting (48.2%)
frame_000808_clip,-1.0,12.4975,11.6205,0.1058,24.2925,122,48.51, -> faceplanting (48.5%)
frame_000809_clip,-1.0,14.9711,11.1531,0.0961,26.2841,122,49.57, -> faceplanting (49.6%)
frame_000810_clip,-1.0,13.1505,11.3551,0.1041,24.6721,122,52.86, -> faceplanting (52.9%)
frame_000811_clip,-1.0,21.6305,11.2557,0.0945,33.0475,122,55.83, -> faceplanting (55.8%)
frame_000812_clip,-1.0,10.8494,11.5205,0.1018,22.5342,122,56.88, -> faceplanting (56.9%)
frame_000813_clip,-1.0,17.8298,11.3343,0.0936,29.3217,122,57.72, -> faceplanting (57.7%)
frame_000814_clip,-1.0,10.6229,11.1115,0.1035,21.8988,122,56.98, -> faceplanting (57.0%)
frame_000815_clip,-1.0,14.4508,11.3784,0.0977,25.9897,122,58.65, -> faceplanting (58.7%)
frame_000816_clip,-1.0,11.3526,11.5809,0.1083,23.104,122,57.89, -> faceplanting (57.9%)
frame_000817_clip,-1.0,13.763,13.682,0.096,27.6088,122,57.32, -> faceplanting (57.3%)
frame_000818_clip,-1.0,11.0359,11.2051,0.0998,22.4017,122,57.57, -> faceplanting (57.6%)
frame_000819_clip,-1.0,16.6176,11.1624,0.0961,27.9416,122,57.12, -> faceplanting (57.1%)
frame_000820_clip,-1.0,11.2095,10.9238,0.1022,22.2981,122,56.56, -> faceplanting (56.6%)
frame_000821_clip,-1.0,16.6163,11.2974,0.0986,28.0756,122,54.96, -> faceplanting (55.0%)
frame_000822_clip,-1.0,10.6798,11.3046,0.0952,22.143,122,53.54, -> faceplanting (53.5%)
frame_000823_clip,-1.0,11.0625,11.0595,0.0952,22.2825,122,52.85, -> faceplanting (52.9%)
frame_000824_clip,-1.0,11.0482,11.2928,0.0975,22.4998,122,52.58, -> faceplanting (52.6%)
frame_000825_clip,-1.0,15.7077,10.9849,0.0982,26.856,122,51.39, -> faceplanting (51.4%)
frame_000826_clip,-1.0,11.3013,11.3398,0.1042,22.807,122,50.49, -> faceplanting (50.5%)
frame_000827_clip,-1.0,18.8172,11.3775,0.0971,30.3583,122,49.52, -> faceplanting (49.5%)
frame_000828_clip,-1.0,10.2788,11.2136,0.1081,21.6639,122,49.04, -> faceplanting (49.0%)
frame_000829_clip,-1.0,14.1724,11.2605,0.0968,25.5941,122,48.22, -> faceplanting (48.2%)
frame_000830_clip,-1.0,10.8709,11.2105,0.1065,22.2501,122,47.87, -> faceplanting (47.9%)
frame_000831_clip,-1.0,16.576,11.5113,0.111,28.2676,122,46.46, -> faceplanting (46.5%)
frame_000832_clip,-1.0,10.7139,11.4295,0.1052,22.3126,122,48.82, -> faceplanting (48.8%)
frame_000833_clip,-1.0,15.5117,11.3654,0.0982,27.0388,122,49.23, -> faceplanting (49.2%)
frame_000834_clip,-1.0,11.3976,11.3941,0.1016,22.9561,122,52.01, -> faceplanting (52.0%)
frame_000835_clip,-1.0,17.3865,11.6131,0.0928,29.1568,122,53.99, -> faceplanting (54.0%)
frame_000836_clip,-1.0,10.8361,11.5049,0.1045,22.5051,122,58.72, -> faceplanting (58.7%)
frame_000837_clip,-1.0,15.7817,11.0539,0.0982,26.9971,122,61.01, -> faceplanting (61.0%)
frame_000838_clip,-1.0,13.9499,11.0015,0.0941,25.1122,122,64.29, -> faceplanting (64.3%)
frame_000839_clip,-1.0,16.3169,11.1558,0.0938,27.6298,122,67.16, -> faceplanting (67.2%)
frame_000840_clip,-1.0,10.8067,11.2477,0.1011,22.2184,122,71.01, -> faceplanting (71.0%)
frame_000841_clip,-1.0,21.8038,11.259,0.0991,33.2259,122,73.86, -> faceplanting (73.9%)
frame_000842_clip,-1.0,10.7691,11.6602,0.1022,22.6006,122,75.87, -> faceplanting (75.9%)
frame_000843_clip,-1.0,16.7378,11.3167,0.1012,28.2192,122,77.59, -> faceplanting (77.6%)
frame_000844_clip,-1.0,10.5258,11.1486,0.0984,21.8348,122,79.95, -> faceplanting (80.0%)
frame_000845_clip,-1.0,18.8137,11.653,0.1027,30.6338,122,81.2, -> faceplanting (81.2%)
frame_000846_clip,-1.0,11.1979,11.3376,0.1041,22.7039,122,82.84, -> faceplanting (82.8%)
frame_000847_clip,-1.0,13.9605,11.8149,0.1043,25.9459,122,84.14, -> faceplanting (84.1%)
frame_000848_clip,-1.0,10.7098,10.8523,0.0972,21.7201,122,85.77, -> faceplanting (85.8%)
frame_000849_clip,-1.0,13.2662,13.0656,0.0977,26.4936,122,87.03, -> faceplanting (87.0%)
frame_000850_clip,-1.0,10.8764,10.8129,0.1064,21.8571,122,88.16, -> faceplanting (88.2%)
frame_000851_clip,-1.0,14.7322,11.0875,0.0953,25.9781,122,88.7, -> faceplanting (88.7%)
frame_000852_clip,-1.0,11.1969,11.364,0.1028,22.7238,122,89.39, -> faceplanting (89.4%)
frame_000853_clip,-1.0,18.8941,11.3881,0.1031,30.4479,122,89.63, -> faceplanting (89.6%)
frame_000854_clip,-1.0,11.0935,11.0031,0.1012,22.2599,122,90.45, -> faceplanting (90.4%)
frame_000855_clip,-1.0,19.0726,11.1709,0.0992,30.4098,122,90.66, -> faceplanting (90.7%)
frame_000856_clip,-1.0,11.1753,11.1511,0.1015,22.4892,122,90.9, -> faceplanting (90.9%)
frame_000857_clip,-1.0,16.4611,11.3008,0.1015,27.9264,122,91.14, -> faceplanting (91.1%)
frame_000858_clip,-1.0,11.2984,10.9627,0.0976,22.4207,122,91.49, -> faceplanting (91.5%)
frame_000859_clip,-1.0,16.5752,11.4385,0.0963,28.1755,122,91.7, -> faceplanting (91.7%)
frame_000860_clip,-1.0,15.0979,11.2806,0.102,26.5491,122,91.87, -> faceplanting (91.9%)
frame_000861_clip,-1.0,17.8157,11.5701,0.1024,29.5528,122,91.7, -> faceplanting (91.7%)
frame_000862_clip,-1.0,11.0528,10.9809,0.1026,22.199,122,92.34, -> faceplanting (92.3%)
frame_000863_clip,-1.0,11.1537,15.5344,0.1023,26.8529,122,92.18, -> faceplanting (92.2%)
frame_000864_clip,-1.0,10.9869,11.9149,0.1722,23.179,122,92.41, -> faceplanting (92.4%)
frame_000865_clip,-1.0,18.2907,11.3575,0.1003,29.8137,122,91.86, -> faceplanting (91.9%)
frame_000866_clip,-1.0,11.4034,11.312,0.1045,22.8828,122,91.97, -> faceplanting (92.0%)
frame_000867_clip,-1.0,19.0337,11.4637,0.0933,30.6561,122,91.02, -> faceplanting (91.0%)
frame_000868_clip,-1.0,10.7294,11.0462,0.0996,21.9383,122,90.92, -> faceplanting (90.9%)
frame_000869_clip,-1.0,15.5055,11.3712,0.0978,27.0413,122,89.94, -> faceplanting (89.9%)
frame_000870_clip,-1.0,10.8376,10.8758,0.1004,21.8758,122,89.88, -> faceplanting (89.9%)
frame_000871_clip,-1.0,17.5376,11.222,0.0985,28.9221,122,88.87, -> faceplanting (88.9%)
frame_000872_clip,-1.0,10.496,10.9599,0.099,21.618,122,88.84, -> faceplanting (88.8%)
frame_000873_clip,-1.0,13.7475,11.178,0.1005,25.0933,122,87.43, -> faceplanting (87.4%)
frame_000874_clip,-1.0,10.6343,11.0426,0.0987,21.8378,122,87.94, -> faceplanting (87.9%)
frame_000875_clip,-1.0,17.3794,11.2005,0.1016,28.7458,122,86.24, -> faceplanting (86.2%)
frame_000876_clip,-1.0,11.1249,11.1475,0.0979,22.4306,122,87.31, -> faceplanting (87.3%)
frame_000877_clip,-1.0,15.7804,11.1758,0.0988,27.1189,122,85.98, -> faceplanting (86.0%)
frame_000878_clip,-1.0,10.9103,11.0809,0.0971,22.1501,122,86.51, -> faceplanting (86.5%)
frame_000879_clip,-1.0,16.2897,11.1955,0.0935,27.6436,122,85.15, -> faceplanting (85.2%)
frame_000880_clip,-1.0,11.5095,11.2271,0.0978,22.8954,122,85.54, -> faceplanting (85.5%)
frame_000881_clip,-1.0,22.7909,11.6402,0.094,34.5875,122,83.41, -> faceplanting (83.4%)
frame_000882_clip,-1.0,11.0396,11.0417,0.1035,22.2461,122,83.8, -> faceplanting (83.8%)
frame_000883_clip,-1.0,19.4721,11.5794,0.1005,31.2139,122,82.2, -> faceplanting (82.2%)
frame_000884_clip,-1.0,11.0816,11.0683,0.096,22.3067,122,83.72, -> faceplanting (83.7%)
frame_000885_clip,-1.0,18.453,11.3227,0.1039,29.9442,122,82.33, -> faceplanting (82.3%)
frame_000886_clip,-1.0,11.1817,11.3571,0.1044,22.7049,122,84.04, -> faceplanting (84.0%)
frame_000887_clip,-1.0,17.8191,11.2457,0.0932,29.2231,122,82.72, -> faceplanting (82.7%)
frame_000888_clip,-1.0,13.7484,11.0668,0.0994,24.9851,122,84.34, -> faceplanting (84.3%)
frame_000889_clip,-1.0,15.8068,11.2411,0.0997,27.2109,122,83.47, -> faceplanting (83.5%)
frame_000890_clip,-1.0,11.1498,13.6832,0.1026,24.9979,122,84.75, -> faceplanting (84.7%)
frame_000891_clip,-1.0,16.9538,12.7421,0.0978,29.8593,122,84.52, -> faceplanting (84.5%)
frame_000892_clip,-1.0,13.572,11.1898,0.0965,24.9213,122,84.99, -> faceplanting (85.0%)
frame_000893_clip,-1.0,12.94,11.0121,0.0975,24.1171,122,84.38, -> faceplanting (84.4%)
frame_000894_clip,-1.0,11.2905,14.2027,0.0953,25.6487,122,85.19, -> faceplanting (85.2%)
frame_000895_clip,-1.0,10.9081,11.0031,0.0974,22.0699,122,85.08, -> faceplanting (85.1%)
frame_000896_clip,-1.0,11.7019,11.0272,0.1049,22.9,122,85.91, -> faceplanting (85.9%)
frame_000897_clip,-1.0,19.4231,11.2026,0.1065,30.7972,122,86.42, -> faceplanting (86.4%)
frame_000898_clip,-1.0,10.9334,11.2878,0.1019,22.3832,122,87.88, -> faceplanting (87.9%)
frame_000899_clip,-1.0,18.7301,11.2402,0.0955,30.1312,122,88.17, -> faceplanting (88.2%)
frame_000900_clip,-1.0,14.5171,11.0535,0.0972,25.7395,122,88.75, -> faceplanting (88.8%)
frame_000901_clip,-1.0,13.3668,11.4097,0.0969,24.9357,122,89.08, -> faceplanting (89.1%)
frame_000902_clip,-1.0,10.966,10.9142,0.1004,22.0433,122,89.69, -> faceplanting (89.7%)
frame_000903_clip,-1.0,22.2159,11.8305,0.1008,34.2108,122,89.96, -> faceplanting (90.0%)
frame_000904_clip,-1.0,10.86,11.1459,0.0954,22.1631,122,90.37, -> faceplanting (90.4%)
frame_000905_clip,-1.0,11.9114,13.6259,0.1069,25.7056,122,90.79, -> faceplanting (90.8%)
frame_000906_clip,-1.0,10.8475,11.6163,0.0969,22.6263,122,91.23, -> faceplanting (91.2%)
frame_000907_clip,-1.0,20.1275,11.7795,0.1226,32.0942,122,91.4, -> faceplanting (91.4%)
frame_000908_clip,-1.0,11.031,11.0486,0.1023,22.244,122,91.91, -> faceplanting (91.9%)
frame_000909_clip,-1.0,18.977,11.3984,0.1059,30.5465,122,92.3, -> faceplanting (92.3%)
frame_000910_clip,-1.0,11.4545,11.5215,0.0975,23.1426,122,92.57, -> faceplanting (92.6%)
frame_000911_clip,-1.0,17.0958,11.3099,0.0965,28.5652,122,92.92, -> faceplanting (92.9%)
frame_000912_clip,-1.0,15.718,11.225,0.0999,27.1072,122,93.38, -> faceplanting (93.4%)
frame_000913_clip,-1.0,15.3208,11.3718,0.1012,26.8579,122,93.57, -> faceplanting (93.6%)
frame_000914_clip,-1.0,11.4899,14.1355,0.0942,25.7811,122,93.39, -> faceplanting (93.4%)
frame_000915_clip,-1.0,17.535,12.6409,0.0964,30.337,122,93.79, -> faceplanting (93.8%)
frame_000916_clip,-1.0,11.1006,11.2685,0.0962,22.5282,122,93.69, -> faceplanting (93.7%)
frame_000917_clip,-1.0,21.3249,11.2549,0.1019,32.7483,122,93.77, -> faceplanting (93.8%)
frame_000918_clip,-1.0,10.8808,12.1396,0.1035,23.1845,122,93.71, -> faceplanting (93.7%)
frame_000919_clip,-1.0,18.2946,11.8923,0.1015,30.3551,122,94.04, -> faceplanting (94.0%)
frame_000920_clip,-1.0,11.0618,11.2653,0.107,22.497,122,94.11, -> faceplanting (94.1%)
frame_000921_clip,-1.0,20.7022,11.3117,0.0993,32.1772,122,94.29, -> faceplanting (94.3%)
frame_000922_clip,-1.0,11.1714,11.9613,0.0976,23.2902,122,94.52, -> faceplanting (94.5%)
frame_000923_clip,-1.0,20.0665,11.5982,0.1032,31.8291,122,94.7, -> faceplanting (94.7%)
frame_000924_clip,-1.0,11.3213,11.3133,0.1032,22.799,122,94.56, -> faceplanting (94.6%)
frame_000925_clip,-1.0,22.3003,14.7022,0.1159,37.1858,122,94.59, -> faceplanting (94.6%)
frame_000926_clip,-1.0,11.6192,11.5187,0.0908,23.2883,122,94.49, -> faceplanting (94.5%)
frame_000927_clip,-1.0,15.1324,11.1938,0.0982,26.4869,122,94.66, -> faceplanting (94.7%)
frame_000928_clip,-1.0,15.6077,11.4091,0.1047,27.1859,122,94.46, -> faceplanting (94.5%)
frame_000929_clip,-1.0,13.2133,12.1416,0.1004,25.5208,122,94.7, -> faceplanting (94.7%)
frame_000930_clip,-1.0,10.5018,11.1443,0.1001,21.8068,122,94.75, -> faceplanting (94.7%)
frame_000931_clip,-1.0,19.822,11.3533,0.0973,31.3368,122,94.76, -> faceplanting (94.8%)
frame_000932_clip,-1.0,10.9119,11.2968,0.1153,22.3923,122,94.89, -> faceplanting (94.9%)
frame_000933_clip,-1.0,12.8707,11.4467,0.1021,24.4846,122,95.11, -> faceplanting (95.1%)
frame_000934_clip,-1.0,13.6131,13.4172,0.0984,27.1919,122,95.15, -> faceplanting (95.2%)
frame_000935_clip,-1.0,16.0279,13.5601,0.0975,29.7522,122,95.2, -> faceplanting (95.2%)
frame_000936_clip,-1.0,14.2794,15.5845,0.1008,30.0292,122,95.31, -> faceplanting (95.3%)
frame_000937_clip,-1.0,13.565,13.2947,0.1004,27.0236,122,95.41, -> faceplanting (95.4%)
frame_000938_clip,-1.0,11.0099,11.2334,0.0964,22.4016,122,95.34, -> faceplanting (95.3%)
frame_000939_clip,-1.0,11.9227,12.3039,0.1026,24.3955,122,95.41, -> faceplanting (95.4%)
frame_000940_clip,-1.0,11.4514,11.5994,0.1066,23.2184,122,95.57, -> faceplanting (95.6%)
frame_000941_clip,-1.0,13.8283,13.6814,0.1065,27.6799,122,95.63, -> faceplanting (95.6%)
frame_000942_clip,-1.0,11.591,11.2325,0.104,22.9905,122,95.7, -> faceplanting (95.7%)
frame_000943_clip,-1.0,17.1433,11.433,0.1,28.7394,122,95.72, -> faceplanting (95.7%)
frame_000944_clip,-1.0,11.1178,11.3306,0.1044,22.6149,122,95.82, -> faceplanting (95.8%)
frame_000945_clip,-1.0,11.785,12.8764,0.1054,24.8288,122,95.72, -> faceplanting (95.7%)
frame_000946_clip,-1.0,11.3103,12.3021,0.1029,23.7788,122,95.78, -> faceplanting (95.8%)
frame_000947_clip,-1.0,15.5143,11.1683,0.0949,26.8403,122,95.79, -> faceplanting (95.8%)
frame_000948_clip,-1.0,10.9387,15.6692,0.1022,26.771,122,95.74, -> faceplanting (95.7%)
frame_000949_clip,-1.0,14.8796,11.4823,0.0989,26.5248,122,95.75, -> faceplanting (95.8%)
frame_000950_clip,-1.0,12.527,10.9483,0.0986,23.6349,122,95.74, -> faceplanting (95.7%)
frame_000951_clip,-1.0,15.2372,11.4817,0.1008,26.8846,122,95.78, -> faceplanting (95.8%)
frame_000952_clip,-1.0,11.2495,11.3277,0.0948,22.733,122,95.7, -> faceplanting (95.7%)
frame_000953_clip,-1.0,22.1627,11.5648,0.1015,33.8925,122,95.7, -> faceplanting (95.7%)
frame_000954_clip,-1.0,11.4511,11.4404,0.1804,23.1767,122,95.61, -> faceplanting (95.6%)
frame_000955_clip,-1.0,17.2406,11.494,0.1081,28.9123,122,95.66, -> faceplanting (95.7%)
frame_000956_clip,-1.0,11.0771,12.0351,0.1092,23.2845,122,95.52, -> faceplanting (95.5%)
frame_000957_clip,-1.0,15.1977,11.3754,0.0999,26.7384,122,95.59, -> faceplanting (95.6%)
frame_000958_clip,-1.0,11.2905,11.7268,0.1034,23.182,122,95.41, -> faceplanting (95.4%)
frame_000959_clip,-1.0,17.8196,11.1273,0.1018,29.1129,122,95.46, -> faceplanting (95.5%)
frame_000960_clip,-1.0,11.4746,11.1483,0.0993,22.7852,122,95.31, -> faceplanting (95.3%)
frame_000961_clip,-1.0,16.4274,11.8105,0.0946,28.3953,122,95.39, -> faceplanting (95.4%)
frame_000962_clip,-1.0,14.2806,11.2679,0.0972,25.7067,122,95.31, -> faceplanting (95.3%)
frame_000963_clip,-1.0,18.3047,11.3197,0.0954,29.7809,122,95.41, -> faceplanting (95.4%)
frame_000964_clip,-1.0,14.2424,11.1646,0.0949,25.5642,122,95.36, -> faceplanting (95.4%)
frame_000965_clip,-1.0,13.5026,11.5498,0.1053,25.2271,122,95.43, -> faceplanting (95.4%)
frame_000966_clip,-1.0,11.0681,12.0838,0.1066,23.3188,122,95.41, -> faceplanting (95.4%)
frame_000967_clip,-1.0,17.9598,11.5679,0.1015,29.6933,122,95.43, -> faceplanting (95.4%)
frame_000968_clip,-1.0,11.1057,11.4205,0.1033,22.6903,122,95.29, -> faceplanting (95.3%)
frame_000969_clip,-1.0,14.2251,11.5454,0.1072,25.9438,122,95.32, -> faceplanting (95.3%)
frame_000970_clip,-1.0,11.2927,11.2397,0.1033,22.697,122,95.16, -> faceplanting (95.2%)
frame_000971_clip,-1.0,19.229,11.2487,0.1013,30.6444,122,95.44, -> faceplanting (95.4%)
frame_000972_clip,-1.0,10.9812,11.9283,0.1824,23.2011,122,95.05, -> faceplanting (95.1%)
frame_000973_clip,-1.0,18.6862,11.7489,0.1025,30.6012,122,95.4, -> faceplanting (95.4%)
frame_000974_clip,-1.0,14.897,11.5112,0.1003,26.5753,122,95.06, -> faceplanting (95.1%)
frame_000975_clip,-1.0,16.9802,11.3219,0.0973,28.4671,122,95.45, -> faceplanting (95.4%)
frame_000976_clip,-1.0,13.8014,11.1624,0.097,25.1239,122,95.25, -> faceplanting (95.3%)
frame_000977_clip,-1.0,14.8581,11.4155,0.103,26.4399,122,95.6, -> faceplanting (95.6%)
frame_000978_clip,-1.0,11.0962,11.302,0.1043,22.5614,122,95.49, -> faceplanting (95.5%)
frame_000979_clip,-1.0,20.0215,11.533,0.0966,31.7184,122,95.73, -> faceplanting (95.7%)
frame_000980_clip,-1.0,13.981,11.399,0.0976,25.5414,122,95.7, -> faceplanting (95.7%)
frame_000981_clip,-1.0,11.373,11.6981,0.1006,23.2343,122,95.85, -> faceplanting (95.8%)
frame_000982_clip,-1.0,11.4956,11.4276,0.1093,23.0937,122,95.85, -> faceplanting (95.9%)
frame_000983_clip,-1.0,13.7119,11.3984,0.1047,25.278,122,96.1, -> faceplanting (96.1%)
frame_000984_clip,-1.0,13.3544,11.2845,0.1137,24.8165,122,96.09, -> faceplanting (96.1%)
frame_000985_clip,-1.0,17.4354,11.2436,0.0964,28.8391,122,96.32, -> faceplanting (96.3%)
frame_000986_clip,-1.0,10.7896,14.7401,0.0975,25.6888,122,96.14, -> faceplanting (96.1%)
frame_000987_clip,-1.0,23.007,11.1138,0.0868,34.2703,122,96.01, -> faceplanting (96.0%)
frame_000988_clip,-1.0,15.2027,11.5694,0.0989,26.932,122,96.11, -> faceplanting (96.1%)
frame_000989_clip,-1.0,16.013,11.4794,0.1011,27.658,122,95.95, -> faceplanting (96.0%)
frame_000990_clip,-1.0,14.0699,11.036,0.096,25.267,122,95.94, -> faceplanting (95.9%)
frame_000991_clip,-1.0,15.654,11.5259,0.1042,27.3466,122,95.76, -> faceplanting (95.8%)
frame_000992_clip,-1.0,16.9475,11.4201,0.095,28.5276,122,95.56, -> faceplanting (95.6%)
frame_000993_clip,-1.0,16.653,11.3517,0.1014,28.1709,122,95.31, -> faceplanting (95.3%)
frame_000994_clip,-1.0,14.2022,11.8074,0.1067,26.1786,122,95.22, -> faceplanting (95.2%)
frame_000995_clip,-1.0,19.2029,12.5011,0.1046,31.8739,122,94.95, -> faceplanting (95.0%)
frame_000996_clip,-1.0,11.3709,11.7615,0.1045,23.2982,122,94.89, -> faceplanting (94.9%)
frame_000997_clip,-1.0,15.2261,11.5801,0.0994,26.9714,122,94.64, -> faceplanting (94.6%)
frame_000998_clip,-1.0,12.4971,11.0273,0.1,23.6882,122,94.63, -> faceplanting (94.6%)
frame_000999_clip,-1.0,18.2414,11.3881,0.102,29.7966,122,94.38, -> faceplanting (94.4%)
frame_001000_clip,-1.0,11.5626,11.3279,0.0979,23.0516,122,94.34, -> faceplanting (94.3%)
frame_001001_clip,-1.0,20.8645,11.6078,0.0966,32.6336,122,94.11, -> faceplanting (94.1%)
frame_001002_clip,-1.0,11.1421,11.3439,0.1038,22.6512,122,94.13, -> faceplanting (94.1%)
frame_001003_clip,-1.0,17.1885,11.3527,0.104,28.7127,122,94.2, -> faceplanting (94.2%)
frame_001004_clip,-1.0,15.2838,11.9596,0.1069,27.4121,122,94.13, -> faceplanting (94.1%)
frame_001005_clip,-1.0,15.7259,11.356,0.0955,27.2432,122,94.1, -> faceplanting (94.1%)
frame_001006_clip,-1.0,11.4793,11.0809,0.124,22.7484,122,94.11, -> faceplanting (94.1%)
frame_001007_clip,-1.0,22.3251,11.7267,0.1018,34.2161,122,94.28, -> faceplanting (94.3%)
frame_001008_clip,-1.0,10.9136,15.1436,0.1031,26.2224,122,94.14, -> faceplanting (94.1%)
frame_001009_clip,-1.0,18.5404,11.5481,0.1054,30.2576,122,94.66, -> faceplanting (94.7%)
frame_001010_clip,-1.0,11.2272,11.5407,0.0991,22.9282,122,94.29, -> faceplanting (94.3%)
frame_001011_clip,-1.0,17.7719,11.2945,0.1015,29.2305,122,94.75, -> faceplanting (94.7%)
frame_001012_clip,-1.0,10.6902,11.3757,0.1029,22.2326,122,94.42, -> faceplanting (94.4%)
frame_001013_clip,-1.0,13.2843,11.3019,0.1015,24.7521,122,94.85, -> faceplanting (94.9%)
frame_001014_clip,-1.0,11.7697,11.3538,0.1018,23.2887,122,94.48, -> faceplanting (94.5%)
frame_001015_clip,-1.0,24.3427,11.5372,0.0963,36.0417,122,95.14, -> faceplanting (95.1%)
frame_001016_clip,-1.0,11.0153,11.752,0.1058,22.9361,122,94.34, -> faceplanting (94.3%)
frame_001017_clip,-1.0,17.0207,11.5528,0.0983,28.7347,122,94.92, -> faceplanting (94.9%)
frame_001018_clip,-1.0,12.1574,11.4969,0.1091,23.8264,122,94.0, -> faceplanting (94.0%)
frame_001019_clip,-1.0,16.3892,11.4245,0.1061,27.9885,122,94.2, -> faceplanting (94.2%)
frame_001020_clip,-1.0,10.4731,11.2826,0.1037,21.9207,122,93.13, -> faceplanting (93.1%)
frame_001021_clip,-1.0,13.8119,11.7138,0.1052,25.6933,122,93.05, -> faceplanting (93.0%)
frame_001022_clip,-1.0,11.8831,16.2186,0.1081,28.2744,122,91.8, -> faceplanting (91.8%)
frame_001023_clip,-1.0,21.4565,11.2223,0.1001,32.8445,122,91.3, -> faceplanting (91.3%)
frame_001024_clip,-1.0,13.4606,11.1697,0.0995,24.7933,122,89.57, -> faceplanting (89.6%)
frame_001025_clip,-1.0,21.3653,11.1729,0.0935,32.6948,122,88.66, -> faceplanting (88.7%)
frame_001026_clip,-1.0,10.6637,10.9656,0.091,21.7808,122,86.8, -> faceplanting (86.8%)
frame_001027_clip,-1.0,16.9735,16.3367,0.1048,33.4835,122,84.54, -> faceplanting (84.5%)
frame_001028_clip,-1.0,10.8536,11.9705,0.1014,22.9853,122,81.38, -> faceplanting (81.4%)
frame_001029_clip,-1.0,16.2918,11.274,0.1017,27.7326,122,78.7, -> faceplanting (78.7%)
frame_001030_clip,-1.0,12.7845,11.0173,0.104,23.9675,122,74.84, -> faceplanting (74.8%)
frame_001031_clip,-1.0,20.2187,12.3291,0.0996,32.7091,122,70.73, -> faceplanting (70.7%)
frame_001032_clip,-1.0,16.4144,12.0385,0.129,28.6421,122,67.75, -> faceplanting (67.8%)
frame_001033_clip,-1.0,17.9825,11.7408,0.1098,29.9023,122,62.23, -> faceplanting (62.2%)
frame_001034_clip,-1.0,10.7995,11.5422,0.1013,22.5045,122,59.04, -> faceplanting (59.0%)
frame_001035_clip,-1.0,18.0547,15.8755,0.1037,34.0953,122,54.07, -> faceplanting (54.1%)
frame_001036_clip,-1.0,11.0239,11.8298,0.1152,23.032,122,50.95, -> faceplanting (50.9%)
frame_001037_clip,-1.0,17.3996,11.1345,0.0947,28.6923,122,47.31, -> faceplanting (47.3%)
frame_001038_clip,-1.0,11.7607,11.7908,0.1028,23.7162,319,44.27, -> sneezing (44.3%)
