filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,16.8914,19.045,0.0948,36.1016,884,8.15, -> vault (8.2%)
frame_000858,-1.0,10.3415,18.0465,0.135,28.6235,876,12.98, -> tub (13.0%)
frame_000859,-1.0,12.2119,19.6167,0.1324,32.0419,851,14.08, -> television (14.1%)
frame_000860,-1.0,10.8654,19.8124,0.1151,30.8747,884,8.81, -> vault (8.8%)
frame_000861,-1.0,10.5973,19.8573,0.124,30.6734,884,38.42, -> vault (38.4%)
frame_000862,-1.0,12.3284,17.7541,0.1016,30.2566,884,13.41, -> vault (13.4%)
frame_000863,-1.0,10.6099,17.6219,0.0925,28.3925,532,6.95, -> dining table (6.9%)
frame_000864,-1.0,10.397,19.2649,0.1172,29.8611,799,9.7, -> sliding door (9.7%)
frame_000865,-1.0,10.7691,18.4724,0.1036,29.433,598,13.62, -> home theater (13.6%)
frame_000866,-1.0,10.4119,19.8907,0.1248,30.5134,598,13.47, -> home theater (13.5%)
frame_000867,-1.0,12.5106,25.2646,0.2245,38.1917,884,9.1, -> vault (9.1%)
frame_000868,-1.0,11.0117,19.5308,0.1074,30.7257,884,14.58, -> vault (14.6%)
frame_000869,-1.0,10.886,21.554,0.1687,32.7259,884,16.96, -> vault (17.0%)
frame_000870,-1.0,11.058,20.9639,0.1658,32.2978,884,22.76, -> vault (22.8%)
frame_000871,-1.0,22.0081,18.1506,0.1541,40.4156,884,30.5, -> vault (30.5%)
frame_000872,-1.0,5.5759,17.7507,0.0902,23.4811,884,35.18, -> vault (35.2%)
frame_000873,-1.0,10.2802,19.0493,0.1443,29.5929,532,26.35, -> dining table (26.4%)
frame_000874,-1.0,10.7822,23.047,0.1961,34.1582,532,23.94, -> dining table (23.9%)
frame_000875,-1.0,10.9868,18.794,0.1297,29.9997,532,15.03, -> dining table (15.0%)
frame_000876,-1.0,10.5592,18.2793,0.1341,29.0667,532,22.88, -> dining table (22.9%)
frame_000877,-1.0,10.6132,20.3057,0.1868,31.2307,532,17.66, -> dining table (17.7%)
frame_000878,-1.0,10.6988,18.3623,0.1559,29.3163,532,21.16, -> dining table (21.2%)
frame_000879,-1.0,10.5901,19.4052,0.1363,30.2245,884,19.47, -> vault (19.5%)
frame_000880,-1.0,10.7073,19.6882,0.1423,30.6377,884,34.79, -> vault (34.8%)
frame_000881,-1.0,13.3289,18.5195,0.1454,32.0797,884,36.0, -> vault (36.0%)
frame_000882,-1.0,13.9067,20.6505,0.1345,34.7772,532,28.77, -> dining table (28.8%)
frame_000883,-1.0,10.8477,22.4701,0.2434,33.8013,532,34.05, -> dining table (34.1%)
frame_000884,-1.0,10.5931,23.0988,0.2416,34.0941,884,26.68, -> vault (26.7%)
frame_000885,-1.0,10.7283,23.0971,0.1514,34.0581,884,26.18, -> vault (26.2%)
frame_000886,-1.0,9.2059,24.7887,0.1419,34.2298,884,51.6, -> vault (51.6%)
frame_000887,-1.0,11.6958,23.5192,0.2356,35.6055,884,42.6, -> vault (42.6%)
frame_000888,-1.0,10.7975,20.5704,0.1729,31.6583,884,20.3, -> vault (20.3%)
frame_000889,-1.0,13.2506,21.8144,0.1844,35.3842,884,31.89, -> vault (31.9%)
frame_000890,-1.0,10.6345,19.2044,0.1721,30.1156,884,17.51, -> vault (17.5%)
frame_000891,-1.0,12.8936,18.0473,0.1277,31.1583,799,15.08, -> sliding door (15.1%)
frame_000892,-1.0,10.5012,19.6748,0.1638,30.4576,884,11.17, -> vault (11.2%)
frame_000893,-1.0,10.9385,23.8285,0.2371,35.1807,884,15.66, -> vault (15.7%)
frame_000894,-1.0,11.3817,18.3057,0.1443,29.9449,884,12.99, -> vault (13.0%)
frame_000895,-1.0,10.7299,18.7722,0.1422,29.7501,876,16.54, -> tub (16.5%)
frame_000896,-1.0,10.8022,19.7245,0.1835,30.8285,884,29.69, -> vault (29.7%)
frame_000897,-1.0,10.2642,18.5475,0.3234,29.3907,884,11.58, -> vault (11.6%)
frame_000898,-1.0,13.4925,20.8004,0.144,34.5392,884,17.52, -> vault (17.5%)
frame_000899,-1.0,10.7191,22.7806,0.2198,33.8835,884,47.6, -> vault (47.6%)
frame_000900,-1.0,26.5746,18.501,0.0936,45.2337,884,31.89, -> vault (31.9%)
frame_000901,-1.0,10.0874,17.7425,0.125,28.0387,884,18.38, -> vault (18.4%)
frame_000902,-1.0,11.6287,18.2173,0.1778,30.144,884,16.98, -> vault (17.0%)
frame_000903,-1.0,12.4421,18.9525,0.1984,31.7213,884,24.05, -> vault (24.1%)
frame_000904,-1.0,10.749,20.172,0.2129,31.2863,876,19.84, -> tub (19.8%)
frame_000905,-1.0,10.8444,23.002,0.1861,34.1538,876,15.3, -> tub (15.3%)
frame_000906,-1.0,10.7087,19.7084,0.1999,30.7447,884,6.47, -> vault (6.5%)
frame_000907,-1.0,10.7737,20.5347,0.2699,31.744,884,9.8, -> vault (9.8%)
frame_000908,-1.0,10.5868,21.6458,0.2211,32.596,876,14.73, -> tub (14.7%)
frame_000909,-1.0,10.6178,18.8417,0.1869,29.7659,532,18.07, -> dining table (18.1%)
frame_000910,-1.0,10.6906,18.1887,0.1753,29.1753,884,11.68, -> vault (11.7%)
frame_000911,-1.0,10.7476,24.3863,0.207,35.487,435,9.78, -> bathtub (9.8%)
frame_000912,-1.0,10.1438,19.2853,0.1728,29.7199,435,11.38, -> bathtub (11.4%)
frame_000913,-1.0,10.6861,17.9894,0.1353,28.9056,876,34.45, -> tub (34.5%)
frame_000914,-1.0,16.5926,17.8321,0.1065,34.6548,884,8.31, -> vault (8.3%)
frame_000915,-1.0,11.9284,17.4179,0.0932,29.5057,435,15.8, -> bathtub (15.8%)
frame_000916,-1.0,10.2547,20.9645,0.1857,31.5546,435,12.27, -> bathtub (12.3%)
frame_000917,-1.0,12.2613,19.7775,0.152,32.2956,884,15.05, -> vault (15.0%)
frame_000918,-1.0,11.4231,19.5885,0.1815,31.3093,646,14.2, -> maze (14.2%)
frame_000919,-1.0,10.7983,20.5467,0.1798,31.6441,532,8.14, -> dining table (8.1%)
frame_000920,-1.0,13.8992,20.0205,0.1455,34.1901,884,9.01, -> vault (9.0%)
frame_000921,-1.0,11.7258,20.5951,0.1861,32.6256,884,7.85, -> vault (7.8%)
frame_000922,-1.0,10.5476,20.3487,0.1809,31.2014,789,7.62, -> shoji (7.6%)
frame_000923,-1.0,10.7048,19.2202,0.1992,30.2858,789,16.27, -> shoji (16.3%)
frame_000924,-1.0,10.5954,18.3372,0.1358,29.1652,532,32.95, -> dining table (32.9%)
frame_000925,-1.0,15.5851,19.191,0.1421,35.0131,532,23.05, -> dining table (23.1%)
frame_000926,-1.0,10.761,18.2243,0.1726,29.2643,876,9.01, -> tub (9.0%)
frame_000927,-1.0,10.6392,18.3214,0.1639,29.2313,532,10.98, -> dining table (11.0%)
frame_000928,-1.0,16.7939,20.3536,0.0992,37.3142,532,8.55, -> dining table (8.5%)
frame_000929,-1.0,14.6559,17.3221,0.1016,32.1515,799,8.99, -> sliding door (9.0%)
frame_000930,-1.0,10.1756,20.8033,0.1801,31.2825,789,7.99, -> shoji (8.0%)
frame_000931,-1.0,10.5213,20.0031,0.1854,30.8289,876,27.26, -> tub (27.3%)
frame_000932,-1.0,10.6331,19.7849,0.1556,30.6765,532,15.44, -> dining table (15.4%)
frame_000933,-1.0,13.7588,22.0071,0.1783,36.0749,435,13.79, -> bathtub (13.8%)
frame_000934,-1.0,10.6765,18.5768,0.1595,29.5211,532,21.13, -> dining table (21.1%)
frame_000935,-1.0,14.4703,19.0937,0.1355,33.7903,876,8.53, -> tub (8.5%)
frame_000936,-1.0,12.3447,24.4028,0.1976,37.0712,884,17.5, -> vault (17.5%)
frame_000937,-1.0,12.7817,20.3846,0.166,33.4476,884,19.4, -> vault (19.4%)
frame_000938,-1.0,10.6944,18.1123,0.1298,29.0222,435,24.67, -> bathtub (24.7%)
frame_000939,-1.0,15.0775,18.6418,0.1241,33.9275,435,12.57, -> bathtub (12.6%)
frame_000940,-1.0,12.0395,19.8184,0.1563,32.116,884,14.52, -> vault (14.5%)
frame_000941,-1.0,10.5842,18.8355,0.1361,29.6499,876,18.53, -> tub (18.5%)
frame_000942,-1.0,10.7169,19.6621,0.1612,30.6508,884,23.8, -> vault (23.8%)
frame_000943,-1.0,23.0355,25.0792,0.1401,48.366,532,10.76, -> dining table (10.8%)
frame_000944,-1.0,10.6738,17.867,0.0959,28.7044,884,22.85, -> vault (22.8%)
frame_000945,-1.0,10.6535,21.6363,0.1905,32.6077,884,11.68, -> vault (11.7%)
frame_000946,-1.0,10.6359,18.2472,0.1382,29.1197,799,14.69, -> sliding door (14.7%)
frame_000947,-1.0,10.8866,18.603,0.1423,29.7321,884,44.99, -> vault (45.0%)
frame_000948,-1.0,10.51,22.6197,0.2302,33.5202,884,16.01, -> vault (16.0%)
frame_000949,-1.0,12.4182,21.3386,0.1773,34.0579,884,28.1, -> vault (28.1%)
frame_000950,-1.0,10.8358,18.6956,0.1441,29.7738,884,16.26, -> vault (16.3%)
frame_000951,-1.0,13.2398,19.745,0.1499,33.2391,799,9.28, -> sliding door (9.3%)
frame_000952,-1.0,10.8627,19.8514,0.1616,30.9921,760,17.19, -> refrigerator (17.2%)
frame_000953,-1.0,10.646,24.4993,0.2458,35.5578,760,19.58, -> refrigerator (19.6%)
frame_000954,-1.0,10.7458,19.4371,0.1661,30.4582,760,20.49, -> refrigerator (20.5%)
frame_000955,-1.0,11.5756,19.2142,0.1745,31.0734,760,28.4, -> refrigerator (28.4%)
frame_000956,-1.0,10.5772,19.2561,0.1587,30.1005,760,22.87, -> refrigerator (22.9%)
frame_000957,-1.0,27.6956,20.5377,0.1028,48.4239,760,31.11, -> refrigerator (31.1%)
frame_000958,-1.0,5.5571,22.8637,0.117,28.6187,760,20.49, -> refrigerator (20.5%)
frame_000959,-1.0,10.3755,19.6023,0.2171,30.3381,760,24.47, -> refrigerator (24.5%)
frame_000960,-1.0,10.2918,18.0951,0.1632,28.6648,760,17.8, -> refrigerator (17.8%)
frame_000961,-1.0,10.6133,22.1135,0.2169,33.0888,897,28.32, -> washer (28.3%)
frame_000962,-1.0,10.8698,19.119,0.1537,30.249,827,19.22, -> stove (19.2%)
frame_000963,-1.0,11.0042,18.2059,0.1732,29.5086,827,15.61, -> stove (15.6%)
frame_000964,-1.0,9.9644,17.5939,0.3043,28.0821,827,23.28, -> stove (23.3%)
frame_000965,-1.0,10.6368,17.3195,0.135,28.187,827,30.08, -> stove (30.1%)
frame_000966,-1.0,17.031,18.2738,0.1433,35.5484,827,25.56, -> stove (25.6%)
frame_000967,-1.0,10.5761,23.3946,0.207,34.3194,412,11.66, -> ashcan (11.7%)
frame_000968,-1.0,13.3018,20.623,0.2033,34.2486,412,23.07, -> ashcan (23.1%)
frame_000969,-1.0,10.5544,17.967,0.167,28.8017,412,17.84, -> ashcan (17.8%)
frame_000970,-1.0,10.7965,18.5365,0.1815,29.6303,827,21.06, -> stove (21.1%)
frame_000971,-1.0,10.6293,19.0717,0.1326,29.9195,827,18.88, -> stove (18.9%)
frame_000972,-1.0,10.0472,17.4444,0.0987,27.6571,412,26.87, -> ashcan (26.9%)
frame_000973,-1.0,13.1688,20.9865,0.1857,34.4626,412,22.69, -> ashcan (22.7%)
frame_000974,-1.0,10.6345,18.8575,0.1464,29.7704,412,40.93, -> ashcan (40.9%)
frame_000975,-1.0,10.3876,17.8067,0.1517,28.4418,412,23.56, -> ashcan (23.6%)
frame_000976,-1.0,10.6485,20.7291,0.1659,31.679,526,13.03, -> desk (13.0%)
frame_000977,-1.0,10.4066,21.0043,0.1839,31.7137,651,12.63, -> microwave (12.6%)
frame_000978,-1.0,12.4878,18.7711,0.128,31.4743,662,29.24, -> modem (29.2%)
frame_000979,-1.0,10.9751,18.5551,0.1343,29.7577,526,17.41, -> desk (17.4%)
frame_000980,-1.0,10.6636,19.4122,0.1397,30.3113,651,29.58, -> microwave (29.6%)
frame_000981,-1.0,12.7893,18.5175,0.155,31.5532,651,23.51, -> microwave (23.5%)
frame_000982,-1.0,10.9074,17.9969,0.124,29.1116,651,24.95, -> microwave (25.0%)
frame_000983,-1.0,10.5438,19.2851,0.1564,30.0968,651,55.33, -> microwave (55.3%)
frame_000984,-1.0,10.8523,29.5204,0.3666,40.938,651,78.8, -> microwave (78.8%)
frame_000985,-1.0,10.717,17.8198,0.1405,28.7755,651,63.71, -> microwave (63.7%)
frame_000986,-1.0,20.0569,20.0955,0.0929,40.3106,651,46.03, -> microwave (46.0%)
frame_000987,-1.0,10.0855,22.4266,0.163,32.7914,651,46.89, -> microwave (46.9%)
frame_000988,-1.0,10.4929,21.3522,0.2087,32.1967,598,16.72, -> home theater (16.7%)
frame_000989,-1.0,10.6898,20.0205,0.1377,30.9401,526,17.03, -> desk (17.0%)
frame_000990,-1.0,10.4195,18.6937,0.1593,29.3717,526,12.75, -> desk (12.8%)
frame_000991,-1.0,10.5147,19.4323,0.1278,30.1619,526,17.1, -> desk (17.1%)
frame_000992,-1.0,10.7483,20.0433,0.1248,31.0033,598,29.57, -> home theater (29.6%)
frame_000993,-1.0,10.5024,18.8243,0.1205,29.53,598,9.56, -> home theater (9.6%)
frame_000994,-1.0,11.2211,19.7941,0.1141,31.2096,598,15.27, -> home theater (15.3%)
frame_000995,-1.0,10.4717,21.3204,0.147,32.0417,598,28.0, -> home theater (28.0%)
frame_000996,-1.0,10.6624,26.3779,0.2287,37.432,598,17.29, -> home theater (17.3%)
frame_000997,-1.0,10.7118,18.5783,0.115,29.4788,526,33.55, -> desk (33.5%)
frame_000998,-1.0,10.6763,21.6745,0.1354,32.5771,526,11.87, -> desk (11.9%)
frame_000999,-1.0,10.4303,24.5245,0.1866,35.2692,526,18.85, -> desk (18.9%)
frame_001000,-1.0,19.5463,19.4986,0.1053,39.2188,526,17.55, -> desk (17.5%)
frame_001001,-1.0,10.3167,17.4217,0.0925,27.8987,526,38.23, -> desk (38.2%)
frame_001002,-1.0,10.0438,25.2801,0.2459,35.7108,526,53.71, -> desk (53.7%)
frame_001003,-1.0,10.8261,20.7169,0.1379,31.7709,526,53.39, -> desk (53.4%)
frame_001004,-1.0,10.527,18.1097,0.1151,28.8282,526,42.27, -> desk (42.3%)
frame_001005,-1.0,10.8368,18.7643,0.1153,29.7929,526,49.8, -> desk (49.8%)
frame_001006,-1.0,10.6624,17.4777,0.108,28.3198,526,44.5, -> desk (44.5%)
frame_001007,-1.0,10.3691,19.192,0.1252,29.783,526,28.02, -> desk (28.0%)
frame_001008,-1.0,10.5929,18.9507,0.1416,29.7674,526,46.71, -> desk (46.7%)
frame_001009,-1.0,26.0431,20.764,0.1217,47.0283,526,32.88, -> desk (32.9%)
frame_001010,-1.0,10.5681,19.361,0.1026,30.1144,526,18.3, -> desk (18.3%)
frame_001011,-1.0,10.6418,18.3847,0.1081,29.2145,526,27.9, -> desk (27.9%)
frame_001012,-1.0,10.5244,22.8695,0.1589,33.6666,526,40.24, -> desk (40.2%)
frame_001013,-1.0,10.6404,20.6296,0.1344,31.4955,526,45.2, -> desk (45.2%)
frame_001014,-1.0,24.8195,20.7279,0.1059,45.7202,526,45.11, -> desk (45.1%)
frame_001015,-1.0,8.4244,22.2492,0.0999,30.8414,526,57.05, -> desk (57.1%)
frame_001016,-1.0,9.9754,19.3418,0.196,29.6439,526,75.03, -> desk (75.0%)
frame_001017,-1.0,10.344,18.7153,0.2178,29.4247,526,52.37, -> desk (52.4%)
frame_001018,-1.0,11.4058,21.5043,0.1466,33.1427,526,49.35, -> desk (49.3%)
frame_001019,-1.0,10.6422,20.7806,0.1246,31.6286,526,40.25, -> desk (40.2%)
frame_001020,-1.0,10.8813,21.1094,0.1592,32.259,632,28.3, -> loudspeaker (28.3%)
frame_001021,-1.0,11.7244,18.9542,0.1352,30.9053,526,45.5, -> desk (45.5%)
frame_001022,-1.0,11.0,18.8111,0.1353,30.0382,526,67.8, -> desk (67.8%)
frame_001023,-1.0,10.5328,19.8279,0.1519,30.6277,526,39.21, -> desk (39.2%)
frame_001024,-1.0,10.6338,19.438,0.1448,30.3098,526,47.89, -> desk (47.9%)
frame_001025,-1.0,10.9802,21.5303,0.1691,32.7944,526,51.53, -> desk (51.5%)
frame_001026,-1.0,11.2877,18.3005,0.1137,29.7725,526,52.08, -> desk (52.1%)
frame_001027,-1.0,13.0637,17.7683,0.0988,30.9993,526,42.35, -> desk (42.4%)
frame_001028,-1.0,10.5423,19.0062,0.2454,29.9398,526,62.41, -> desk (62.4%)
frame_001029,-1.0,21.7053,18.0437,0.0976,39.9137,526,53.76, -> desk (53.8%)
frame_001030,-1.0,10.2685,18.3648,0.1766,28.9313,526,38.86, -> desk (38.9%)
frame_001031,-1.0,10.372,18.7474,0.1136,29.3115,526,50.66, -> desk (50.7%)
frame_001032,-1.0,10.4266,21.1901,0.1435,31.8543,526,28.43, -> desk (28.4%)
frame_001033,-1.0,10.901,19.8076,0.1107,30.8991,526,46.81, -> desk (46.8%)
frame_001034,-1.0,10.634,20.6127,0.1279,31.4605,526,50.25, -> desk (50.3%)
frame_001035,-1.0,14.8077,20.8008,0.1316,35.8265,526,46.52, -> desk (46.5%)
frame_001036,-1.0,10.8594,19.7355,0.1232,30.801,526,32.63, -> desk (32.6%)
frame_001037,-1.0,10.3215,20.6294,0.1273,31.1624,526,28.82, -> desk (28.8%)
frame_001038,-1.0,15.3186,20.4245,0.1259,35.9532,526,40.67, -> desk (40.7%)
frame_001039,-1.0,12.7868,17.6832,0.1128,30.6588,742,32.13, -> printer (32.1%)
frame_001040,-1.0,10.515,18.3884,0.1624,29.2093,742,38.29, -> printer (38.3%)
frame_001041,-1.0,10.6396,19.6869,0.1632,30.605,742,51.63, -> printer (51.6%)
frame_001042,-1.0,10.6919,19.6396,0.1963,30.6823,526,31.34, -> desk (31.3%)
frame_001043,-1.0,40.8994,19.4948,0.1223,60.5952,526,28.72, -> desk (28.7%)
frame_001044,-1.0,7.1784,20.6076,0.1358,28.0117,526,25.15, -> desk (25.2%)
frame_001045,-1.0,10.3283,18.3448,0.1703,28.9837,526,26.19, -> desk (26.2%)
frame_001046,-1.0,10.7141,19.5962,0.1512,30.5595,526,25.89, -> desk (25.9%)
frame_001047,-1.0,12.1633,20.9638,0.2192,33.491,526,32.86, -> desk (32.9%)
frame_001048,-1.0,10.7143,18.1783,0.1725,29.1851,742,62.79, -> printer (62.8%)
frame_001049,-1.0,10.5424,18.6331,0.1486,29.4224,742,54.6, -> printer (54.6%)
frame_001050,-1.0,14.6801,21.1898,0.2034,36.2009,742,71.33, -> printer (71.3%)
frame_001051,-1.0,10.5617,19.8202,0.2106,30.7283,742,54.3, -> printer (54.3%)
frame_001052,-1.0,10.5433,17.3892,0.1535,28.1912,742,48.4, -> printer (48.4%)
frame_001053,-1.0,10.8194,20.9945,0.2126,32.1566,742,45.82, -> printer (45.8%)
frame_001054,-1.0,10.743,21.1977,0.1936,32.2621,742,40.11, -> printer (40.1%)
frame_001055,-1.0,10.7547,18.9976,0.1661,30.0286,742,39.64, -> printer (39.6%)
frame_001056,-1.0,10.6669,22.1079,0.2107,33.127,742,42.33, -> printer (42.3%)
frame_001057,-1.0,28.8485,23.194,0.0968,52.2102,742,40.76, -> printer (40.8%)
frame_001058,-1.0,12.7442,19.3941,0.1042,32.3128,742,33.61, -> printer (33.6%)
frame_001059,-1.0,10.0359,17.9532,0.154,28.2472,742,40.24, -> printer (40.2%)
frame_001060,-1.0,10.4539,22.0765,0.2208,32.8914,742,27.63, -> printer (27.6%)
frame_001061,-1.0,10.5367,23.0333,0.2122,33.9423,742,28.97, -> printer (29.0%)
frame_001062,-1.0,10.6452,18.7699,0.1747,29.7085,742,37.3, -> printer (37.3%)
frame_001063,-1.0,10.882,18.7895,0.1348,29.8955,742,28.83, -> printer (28.8%)
frame_001064,-1.0,10.4597,18.4188,0.1632,29.1407,742,31.96, -> printer (32.0%)
frame_001065,-1.0,11.0005,17.9798,0.1347,29.2255,742,27.92, -> printer (27.9%)
frame_001066,-1.0,10.6746,26.9143,0.2527,38.0075,742,23.57, -> printer (23.6%)
frame_001067,-1.0,10.4809,17.8738,0.1244,28.5678,742,22.27, -> printer (22.3%)
frame_001068,-1.0,12.4819,21.5351,0.1432,34.2698,742,38.61, -> printer (38.6%)
frame_001069,-1.0,10.5928,20.2856,0.1662,31.16,742,37.27, -> printer (37.3%)
frame_001070,-1.0,10.3242,20.2072,0.1972,30.8526,742,38.44, -> printer (38.4%)
frame_001071,-1.0,12.1861,18.7976,0.2193,31.3263,742,41.58, -> printer (41.6%)
frame_001072,-1.0,20.4625,19.3467,0.1461,40.0436,742,41.34, -> printer (41.3%)
frame_001073,-1.0,10.6692,18.1577,0.1318,29.0748,742,41.03, -> printer (41.0%)
frame_001074,-1.0,10.5076,18.843,0.1445,29.5921,742,39.0, -> printer (39.0%)
frame_001075,-1.0,10.7644,19.9815,0.1767,31.0383,742,42.62, -> printer (42.6%)
frame_001076,-1.0,10.6272,18.5256,0.1305,29.3916,742,43.03, -> printer (43.0%)
frame_001077,-1.0,10.5807,19.3945,0.1463,30.2194,742,32.96, -> printer (33.0%)
frame_001078,-1.0,10.3066,20.4557,0.1923,31.078,742,25.82, -> printer (25.8%)
frame_001079,-1.0,10.7398,20.0328,0.1772,31.0747,742,29.14, -> printer (29.1%)
frame_001080,-1.0,10.5361,17.9046,0.1308,28.6609,742,22.96, -> printer (23.0%)
frame_001081,-1.0,10.9771,19.4611,0.1497,30.7254,526,14.31, -> desk (14.3%)
frame_001082,-1.0,10.1326,19.5794,0.1679,29.9778,742,24.58, -> printer (24.6%)
frame_001083,-1.0,10.6622,18.76,0.1531,29.6703,742,18.26, -> printer (18.3%)
frame_001084,-1.0,11.3192,21.0151,0.1742,32.6273,742,32.91, -> printer (32.9%)
frame_001085,-1.0,10.7618,19.9643,0.2205,31.114,742,19.99, -> printer (20.0%)
frame_001086,-1.0,40.7385,21.7892,0.0951,62.6894,742,21.94, -> printer (21.9%)
frame_001087,-1.0,10.1831,18.5812,0.1117,28.9491,742,22.06, -> printer (22.1%)
frame_001088,-1.0,16.8023,20.3897,0.1417,37.4246,742,78.39, -> printer (78.4%)
frame_001089,-1.0,10.6042,25.2683,0.2105,36.2247,742,47.44, -> printer (47.4%)
frame_001090,-1.0,10.986,18.8256,0.1322,30.0337,526,48.53, -> desk (48.5%)
frame_001091,-1.0,11.0147,18.6535,0.1335,29.8916,742,33.2, -> printer (33.2%)
frame_001092,-1.0,10.5012,18.935,0.1382,29.6692,526,30.23, -> desk (30.2%)
frame_001093,-1.0,11.6537,19.3038,0.1297,31.1918,526,27.78, -> desk (27.8%)
frame_001094,-1.0,12.6191,18.9093,0.1297,31.7471,526,24.51, -> desk (24.5%)
frame_001095,-1.0,10.5013,19.0937,0.1351,29.8404,526,27.42, -> desk (27.4%)
frame_001096,-1.0,15.5596,17.3044,0.1204,33.0671,526,18.06, -> desk (18.1%)
frame_001097,-1.0,10.631,21.6896,0.1866,32.6351,526,18.07, -> desk (18.1%)
frame_001098,-1.0,10.4636,19.1803,0.1612,29.9177,548,25.88, -> entertainment center (25.9%)
frame_001099,-1.0,10.6772,22.5278,0.1851,33.5145,526,18.66, -> desk (18.7%)
frame_001100,-1.0,31.6491,19.9556,0.1084,51.7812,548,20.06, -> entertainment center (20.1%)
frame_001101,-1.0,5.5335,17.1495,0.1034,22.8586,548,25.33, -> entertainment center (25.3%)
frame_001102,-1.0,10.1848,19.0331,0.1256,29.4301,548,24.64, -> entertainment center (24.6%)
frame_001103,-1.0,10.4393,19.4889,0.1242,30.1381,548,26.59, -> entertainment center (26.6%)
frame_001104,-1.0,10.2617,18.158,0.112,28.6096,548,33.02, -> entertainment center (33.0%)
frame_001105,-1.0,10.5639,19.3036,0.1165,30.0656,548,36.54, -> entertainment center (36.5%)
frame_001106,-1.0,10.3292,19.4624,0.1281,30.0059,548,27.97, -> entertainment center (28.0%)
frame_001107,-1.0,10.6127,20.165,0.1358,31.0032,526,42.53, -> desk (42.5%)
frame_001108,-1.0,10.7158,17.5933,0.0967,28.4737,526,33.22, -> desk (33.2%)
frame_001109,-1.0,10.4329,19.8827,0.1463,30.5566,526,43.74, -> desk (43.7%)
frame_001110,-1.0,11.4824,19.4663,0.1715,31.2194,526,52.36, -> desk (52.4%)
frame_001111,-1.0,10.1814,19.0526,0.1365,29.465,526,60.94, -> desk (60.9%)
frame_001112,-1.0,10.8032,20.3553,0.1636,31.4204,526,40.4, -> desk (40.4%)
frame_001113,-1.0,10.4826,19.2809,0.1371,29.9944,526,16.09, -> desk (16.1%)
frame_001114,-1.0,45.4186,18.5566,0.0984,64.1341,526,32.08, -> desk (32.1%)
frame_001115,-1.0,25.0078,17.6887,0.0884,42.8458,526,46.93, -> desk (46.9%)
frame_001116,-1.0,10.4523,18.7722,0.1171,29.4226,526,60.0, -> desk (60.0%)
frame_001117,-1.0,10.3241,21.0864,0.1817,31.708,526,61.08, -> desk (61.1%)
frame_001118,-1.0,13.3052,21.1481,0.1611,34.7248,598,17.95, -> home theater (18.0%)
frame_001119,-1.0,10.6722,17.5606,0.1199,28.4369,827,25.01, -> stove (25.0%)
frame_001120,-1.0,10.4059,22.1682,0.2032,32.9047,548,15.36, -> entertainment center (15.4%)
frame_001121,-1.0,10.7566,18.2984,0.1306,29.2748,526,30.21, -> desk (30.2%)
frame_001122,-1.0,10.8616,18.5458,0.124,29.618,526,19.74, -> desk (19.7%)
frame_001123,-1.0,11.7125,19.8171,0.1425,31.7699,526,26.99, -> desk (27.0%)
frame_001124,-1.0,10.4856,20.5741,0.1594,31.3272,526,31.45, -> desk (31.4%)
frame_001125,-1.0,10.5651,18.977,0.1436,29.78,632,20.91, -> loudspeaker (20.9%)
frame_001126,-1.0,10.7717,18.3845,0.143,29.3928,632,18.47, -> loudspeaker (18.5%)
frame_001127,-1.0,10.8231,20.3519,0.1594,31.4441,526,21.54, -> desk (21.5%)
frame_001128,-1.0,10.6464,20.7939,0.1864,31.7347,526,19.18, -> desk (19.2%)
frame_001129,-1.0,50.6313,45.0097,0.2733,96.1231,526,30.75, -> desk (30.8%)
frame_001130,-1.0,12.18,18.9492,0.1503,31.3882,526,23.98, -> desk (24.0%)
frame_001131,-1.0,10.8789,19.9376,0.1294,31.0347,827,15.89, -> stove (15.9%)
frame_001132,-1.0,17.3266,17.6266,0.1009,35.1259,526,37.44, -> desk (37.4%)
frame_001133,-1.0,10.9163,19.9691,0.1523,31.1385,526,48.18, -> desk (48.2%)
frame_001134,-1.0,16.3838,21.5972,0.1727,38.2727,526,41.02, -> desk (41.0%)
frame_001135,-1.0,10.7202,18.5292,0.1253,29.4605,526,53.11, -> desk (53.1%)
frame_001136,-1.0,10.5913,20.3897,0.1357,31.2044,526,45.77, -> desk (45.8%)
frame_001137,-1.0,10.5067,18.2367,0.1011,28.9205,526,48.05, -> desk (48.0%)
frame_001138,-1.0,10.4935,22.2414,0.1551,32.9944,526,32.7, -> desk (32.7%)
frame_001139,-1.0,10.5762,20.8477,0.1258,31.6503,553,21.88, -> file (21.9%)
frame_001140,-1.0,10.4428,22.9018,0.1651,33.6191,526,19.76, -> desk (19.8%)
frame_001141,-1.0,22.21,23.3189,0.1071,45.7071,894,18.47, -> wardrobe (18.5%)
frame_001142,-1.0,10.7128,17.9167,0.0922,28.7913,553,18.4, -> file (18.4%)
frame_001143,-1.0,15.4837,17.8584,0.1106,33.5234,827,21.65, -> stove (21.7%)
frame_001144,-1.0,5.7136,17.4431,0.1034,23.3322,827,16.27, -> stove (16.3%)
frame_001145,-1.0,10.067,19.7963,0.1564,30.1118,827,30.72, -> stove (30.7%)
