filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000847,-1.0,1.606,110.2622,0.077,112.0124,526,83.43, -> desk (83.4%)
frame_000848,-1.0,2.911,58.7042,0.0752,61.7555,526,83.38, -> desk (83.4%)
frame_000849,-1.0,1.1634,75.2068,0.0755,76.515,526,83.28, -> desk (83.3%)
frame_000850,-1.0,2.6655,61.659,0.0754,64.4651,526,81.79, -> desk (81.8%)
frame_000851,-1.0,1.2528,64.4303,0.0768,65.832,526,83.46, -> desk (83.5%)
frame_000852,-1.0,1.1695,59.646,0.0766,60.957,526,82.95, -> desk (83.0%)
frame_000853,-1.0,1.2961,74.9168,0.0941,76.3648,526,83.42, -> desk (83.4%)
frame_000854,-1.0,1.5456,78.1962,0.075,79.8787,526,84.04, -> desk (84.0%)
frame_000855,-1.0,1.2894,102.7171,0.0741,104.1356,526,82.89, -> desk (82.9%)
frame_000856,-1.0,1.5964,61.131,0.0774,62.8696,526,83.6, -> desk (83.6%)
frame_000857,-1.0,1.6438,79.3793,0.0764,81.1646,526,79.02, -> desk (79.0%)
frame_000858,-1.0,1.6326,59.8802,0.0765,61.654,526,81.96, -> desk (82.0%)
frame_000859,-1.0,1.5667,78.349,0.0767,80.0568,526,81.72, -> desk (81.7%)
frame_000860,-1.0,1.5061,108.3889,0.0749,110.0333,526,86.7, -> desk (86.7%)
frame_000861,-1.0,1.3866,56.7959,0.0751,58.3208,526,57.5, -> desk (57.5%)
frame_000862,-1.0,1.5827,63.5672,0.0753,65.2906,526,76.0, -> desk (76.0%)
frame_000863,-1.0,1.1891,61.548,0.0746,62.8765,526,84.88, -> desk (84.9%)
frame_000864,-1.0,1.4579,66.4165,0.0759,68.0151,526,84.2, -> desk (84.2%)
frame_000865,-1.0,1.1433,62.2305,0.0762,63.5167,526,84.31, -> desk (84.3%)
frame_000866,-1.0,1.1579,65.214,0.0742,66.5095,526,81.79, -> desk (81.8%)
frame_000867,-1.0,1.4305,61.5663,0.0746,63.1369,526,89.21, -> desk (89.2%)
frame_000868,-1.0,1.2387,62.9814,0.0749,64.3593,526,88.38, -> desk (88.4%)
frame_000869,-1.0,1.6045,61.1316,0.0766,62.8778,526,86.63, -> desk (86.6%)
frame_000870,-1.0,1.1392,60.6827,0.096,61.9829,526,83.55, -> desk (83.5%)
frame_000871,-1.0,1.6188,78.3925,0.0767,80.1525,526,83.7, -> desk (83.7%)
frame_000872,-1.0,1.1443,61.7432,0.0748,63.0287,526,83.24, -> desk (83.2%)
frame_000873,-1.0,1.2385,61.0523,0.0763,62.4317,526,84.15, -> desk (84.1%)
frame_000874,-1.0,1.275,77.529,0.0751,78.9437,526,84.18, -> desk (84.2%)
frame_000875,-1.0,1.2724,72.8163,0.0771,74.2312,526,83.35, -> desk (83.4%)
frame_000876,-1.0,1.759,69.4902,0.0743,71.3874,526,76.03, -> desk (76.0%)
frame_000877,-1.0,1.7763,64.8682,0.0769,66.7857,526,81.61, -> desk (81.6%)
frame_000878,-1.0,1.9931,60.0905,0.0775,62.2246,526,80.97, -> desk (81.0%)
frame_000879,-1.0,1.3041,75.5336,0.075,76.9764,526,78.6, -> desk (78.6%)
frame_000880,-1.0,1.2413,71.9418,0.0752,73.3224,526,62.73, -> desk (62.7%)
frame_000881,-1.0,2.4168,65.9033,0.077,68.4617,526,65.49, -> desk (65.5%)
frame_000882,-1.0,1.5168,59.8298,0.0762,61.4868,526,69.9, -> desk (69.9%)
frame_000883,-1.0,1.1408,64.1801,0.0753,65.4669,526,62.26, -> desk (62.3%)
frame_000884,-1.0,2.8185,67.844,0.0754,70.8037,526,53.11, -> desk (53.1%)
frame_000885,-1.0,1.5928,67.7364,0.0767,69.4671,526,57.57, -> desk (57.6%)
frame_000886,-1.0,1.4006,62.2368,0.0739,63.7701,526,55.99, -> desk (56.0%)
frame_000887,-1.0,2.841,63.911,0.2099,67.0082,526,66.18, -> desk (66.2%)
frame_000888,-1.0,1.503,59.3985,0.0756,61.0489,526,59.22, -> desk (59.2%)
frame_000889,-1.0,1.5161,80.5222,0.079,82.1694,526,68.71, -> desk (68.7%)
frame_000890,-1.0,1.6416,65.8561,0.0746,67.6268,526,60.34, -> desk (60.3%)
frame_000891,-1.0,1.1329,60.248,0.0744,61.5103,526,51.45, -> desk (51.5%)
frame_000892,-1.0,1.5436,112.8602,0.0758,114.547,526,72.26, -> desk (72.3%)
frame_000893,-1.0,1.1641,64.7943,0.0758,66.0977,526,67.99, -> desk (68.0%)
frame_000894,-1.0,1.1343,59.2265,0.0759,60.5036,526,58.53, -> desk (58.5%)
frame_000895,-1.0,1.2148,61.9752,0.0755,63.3378,526,67.73, -> desk (67.7%)
frame_000896,-1.0,1.7794,65.1716,0.0753,67.092,526,71.65, -> desk (71.7%)
frame_000897,-1.0,1.7632,60.4421,0.0749,62.346,526,74.11, -> desk (74.1%)
frame_000898,-1.0,1.16,59.6429,0.0781,60.9468,526,66.13, -> desk (66.1%)
frame_000899,-1.0,3.1716,61.0611,0.0737,64.3525,526,57.8, -> desk (57.8%)
frame_000900,-1.0,1.2294,58.5719,0.0779,59.9446,526,56.6, -> desk (56.6%)
frame_000901,-1.0,1.8069,118.0903,0.0761,120.0634,526,56.71, -> desk (56.7%)
frame_000902,-1.0,1.2053,71.0331,0.0762,72.3803,526,54.69, -> desk (54.7%)
frame_000903,-1.0,1.3688,69.3549,0.109,70.897,526,64.75, -> desk (64.7%)
frame_000904,-1.0,1.1995,66.4968,0.0756,67.8366,526,52.49, -> desk (52.5%)
frame_000905,-1.0,1.1754,65.8854,0.0778,67.2038,526,60.96, -> desk (61.0%)
frame_000906,-1.0,1.1317,67.1188,0.0771,68.392,526,61.58, -> desk (61.6%)
frame_000907,-1.0,1.8492,62.5842,0.075,64.5715,526,39.99, -> desk (40.0%)
frame_000908,-1.0,1.1753,62.7651,0.0813,64.0874,526,56.15, -> desk (56.2%)
frame_000909,-1.0,1.1097,67.8744,0.0743,69.1233,526,50.04, -> desk (50.0%)
frame_000910,-1.0,1.1519,107.7882,0.0743,109.065,526,56.97, -> desk (57.0%)
frame_000911,-1.0,1.4357,71.8448,0.1112,73.4567,526,67.56, -> desk (67.6%)
frame_000912,-1.0,1.1383,63.3072,0.0751,64.5869,526,63.0, -> desk (63.0%)
frame_000913,-1.0,1.2318,66.9754,0.0748,68.3391,526,57.3, -> desk (57.3%)
frame_000914,-1.0,1.164,59.7399,0.2905,61.2379,526,64.18, -> desk (64.2%)
frame_000915,-1.0,1.5004,60.7346,0.0789,62.3779,526,50.86, -> desk (50.9%)
frame_000916,-1.0,1.493,81.6205,0.0742,83.2514,526,63.17, -> desk (63.2%)
frame_000917,-1.0,2.7837,77.9392,0.0801,80.8686,526,56.25, -> desk (56.3%)
frame_000918,-1.0,1.4593,62.6445,0.0762,64.2426,526,65.74, -> desk (65.7%)
frame_000919,-1.0,1.2202,86.6018,0.0788,87.9654,526,51.96, -> desk (52.0%)
frame_000920,-1.0,1.5273,62.9551,0.0798,64.6263,526,52.02, -> desk (52.0%)
frame_000921,-1.0,1.2659,61.3811,0.0752,62.7879,526,33.02, -> desk (33.0%)
frame_000922,-1.0,1.6382,68.6368,0.0768,70.4197,526,50.92, -> desk (50.9%)
frame_000923,-1.0,1.5049,79.6578,0.0769,81.3044,526,57.08, -> desk (57.1%)
frame_000924,-1.0,1.552,61.5011,0.0764,63.1939,526,36.16, -> desk (36.2%)
frame_000925,-1.0,1.075,56.7596,0.0735,57.9717,526,31.53, -> desk (31.5%)
frame_000926,-1.0,1.1237,65.2169,0.0751,66.4785,407,41.88, -> ambulance (41.9%)
frame_000927,-1.0,2.5168,62.1625,0.0754,64.8194,526,36.87, -> desk (36.9%)
frame_000928,-1.0,1.1269,61.1992,0.0753,62.4645,526,30.28, -> desk (30.3%)
frame_000929,-1.0,1.0921,60.8712,0.0772,62.1063,526,29.0, -> desk (29.0%)
frame_000930,-1.0,1.1639,63.0798,0.0768,64.3862,526,33.86, -> desk (33.9%)
frame_000931,-1.0,1.6956,67.9266,0.075,69.7538,526,41.35, -> desk (41.3%)
frame_000932,-1.0,1.6455,61.2411,0.0777,63.0288,526,40.59, -> desk (40.6%)
frame_000933,-1.0,1.3873,75.2857,0.0766,76.8149,526,53.65, -> desk (53.7%)
frame_000934,-1.0,2.6698,67.3043,0.0748,70.113,526,49.3, -> desk (49.3%)
frame_000935,-1.0,1.1378,70.9312,0.0768,72.2105,526,33.56, -> desk (33.6%)
frame_000936,-1.0,1.1664,58.0782,0.0748,59.3758,526,41.77, -> desk (41.8%)
frame_000937,-1.0,1.1392,72.2347,0.0753,73.503,526,47.37, -> desk (47.4%)
frame_000938,-1.0,1.1155,61.2745,0.2257,62.6577,526,46.28, -> desk (46.3%)
frame_000939,-1.0,1.1241,64.5374,1.1137,66.8174,526,46.02, -> desk (46.0%)
frame_000940,-1.0,1.3313,74.4208,0.0768,75.8918,526,25.69, -> desk (25.7%)
frame_000941,-1.0,1.6087,70.5319,0.0765,72.2812,526,54.14, -> desk (54.1%)
frame_000942,-1.0,1.1934,66.9979,0.0761,68.3318,553,36.19, -> file (36.2%)
frame_000943,-1.0,1.4929,66.7848,0.0827,68.4132,526,31.48, -> desk (31.5%)
frame_000944,-1.0,1.1779,90.5214,0.0771,91.8405,526,28.68, -> desk (28.7%)
frame_000945,-1.0,1.1769,70.9504,0.076,72.2714,526,19.02, -> desk (19.0%)
frame_000946,-1.0,1.6481,70.5177,0.076,72.3079,553,32.61, -> file (32.6%)
frame_000947,-1.0,1.2317,57.9603,0.0746,59.3316,553,27.47, -> file (27.5%)
frame_000948,-1.0,1.4617,61.0315,0.0764,62.6345,526,34.18, -> desk (34.2%)
frame_000949,-1.0,1.5005,65.5777,0.075,67.2151,553,39.22, -> file (39.2%)
frame_000950,-1.0,1.5748,90.929,0.0747,92.6472,771,17.94, -> safe (17.9%)
frame_000951,-1.0,1.2521,74.517,0.0819,75.921,553,40.38, -> file (40.4%)
frame_000952,-1.0,1.7588,73.038,0.075,74.9379,771,22.79, -> safe (22.8%)
frame_000953,-1.0,1.2875,61.9862,0.0759,63.4132,526,29.95, -> desk (30.0%)
frame_000954,-1.0,1.5622,58.8727,0.0764,60.5749,553,28.12, -> file (28.1%)
frame_000955,-1.0,1.1775,64.9539,0.0751,66.2768,553,12.66, -> file (12.7%)
frame_000956,-1.0,1.2396,60.6822,0.0754,62.0643,771,17.48, -> safe (17.5%)
frame_000957,-1.0,1.2126,61.6552,0.0767,63.0076,648,26.39, -> medicine chest (26.4%)
frame_000958,-1.0,1.6328,59.928,0.0755,61.6878,771,21.0, -> safe (21.0%)
frame_000959,-1.0,1.1871,60.451,0.0843,61.7875,771,22.67, -> safe (22.7%)
frame_000960,-1.0,1.8253,77.2219,0.0842,79.1957,771,15.95, -> safe (16.0%)
frame_000961,-1.0,1.4652,62.735,0.075,64.3394,553,50.17, -> file (50.2%)
frame_000962,-1.0,1.7675,65.1479,0.076,67.0574,553,32.53, -> file (32.5%)
frame_000963,-1.0,2.5784,60.9398,0.2327,63.7929,771,34.89, -> safe (34.9%)
frame_000964,-1.0,2.5566,67.114,1.1006,70.8135,771,39.18, -> safe (39.2%)
frame_000965,-1.0,1.3777,81.9007,0.0763,83.4226,771,27.12, -> safe (27.1%)
frame_000966,-1.0,1.2538,61.1053,0.076,62.5019,771,33.28, -> safe (33.3%)
frame_000967,-1.0,1.5024,68.0701,0.076,69.7012,526,19.08, -> desk (19.1%)
frame_000968,-1.0,1.5482,68.17,0.0761,69.8579,771,15.49, -> safe (15.5%)
frame_000969,-1.0,1.3546,58.9344,0.0759,60.4274,648,21.75, -> medicine chest (21.7%)
frame_000970,-1.0,2.7967,66.6028,0.076,69.5362,648,16.41, -> medicine chest (16.4%)
frame_000971,-1.0,1.2069,69.3276,0.076,70.6768,648,19.87, -> medicine chest (19.9%)
frame_000972,-1.0,1.5776,62.4578,0.0742,64.1621,648,17.68, -> medicine chest (17.7%)
frame_000973,-1.0,1.1758,59.3826,0.0761,60.6999,648,20.37, -> medicine chest (20.4%)
frame_000974,-1.0,1.4045,81.8632,0.0752,83.4009,648,16.62, -> medicine chest (16.6%)
frame_000975,-1.0,1.212,66.2552,0.0739,67.6076,771,16.01, -> safe (16.0%)
frame_000976,-1.0,1.1838,61.8289,0.0752,63.1475,771,22.12, -> safe (22.1%)
frame_000977,-1.0,1.3205,65.4185,0.0747,66.8777,648,22.01, -> medicine chest (22.0%)
frame_000978,-1.0,1.8247,70.2091,0.0761,72.1781,771,18.54, -> safe (18.5%)
frame_000979,-1.0,1.1788,61.0024,0.0767,62.3281,648,21.31, -> medicine chest (21.3%)
frame_000980,-1.0,1.1783,61.5297,0.0763,62.8491,648,22.43, -> medicine chest (22.4%)
frame_000981,-1.0,1.7494,76.0794,0.0761,77.9688,648,22.91, -> medicine chest (22.9%)
frame_000982,-1.0,1.7152,60.7547,0.0759,62.6078,648,27.29, -> medicine chest (27.3%)
frame_000983,-1.0,3.5117,68.3731,0.0761,72.0223,648,17.88, -> medicine chest (17.9%)
frame_000984,-1.0,2.0417,72.4513,0.076,74.6268,771,22.97, -> safe (23.0%)
frame_000985,-1.0,1.4256,79.7988,0.0751,81.3646,648,24.74, -> medicine chest (24.7%)
frame_000986,-1.0,2.2315,86.8494,0.0758,89.2211,771,20.17, -> safe (20.2%)
frame_000987,-1.0,1.5714,66.5299,0.0755,68.242,771,16.12, -> safe (16.1%)
frame_000988,-1.0,1.5912,69.7317,0.0767,71.4654,648,16.19, -> medicine chest (16.2%)
frame_000989,-1.0,1.2005,57.5801,0.0754,58.9221,771,17.64, -> safe (17.6%)
frame_000990,-1.0,1.6914,63.5248,0.0756,65.3571,771,20.95, -> safe (20.9%)
frame_000991,-1.0,1.2384,65.1504,0.0767,66.5295,771,20.4, -> safe (20.4%)
frame_000992,-1.0,1.3581,58.8647,0.076,60.3641,771,14.67, -> safe (14.7%)
frame_000993,-1.0,1.2685,64.4234,0.0762,65.8302,548,14.08, -> entertainment center (14.1%)
frame_000994,-1.0,2.1727,86.3596,0.0763,88.6736,771,24.38, -> safe (24.4%)
frame_000995,-1.0,1.7726,67.2638,0.0759,69.1769,526,13.57, -> desk (13.6%)
frame_000996,-1.0,1.3093,60.0207,0.0754,61.4732,771,12.41, -> safe (12.4%)
frame_000997,-1.0,2.5684,77.6739,0.0782,80.3858,648,14.54, -> medicine chest (14.5%)
frame_000998,-1.0,1.5156,71.2584,0.0962,72.9346,648,16.71, -> medicine chest (16.7%)
frame_000999,-1.0,1.5227,79.7272,0.0759,81.391,648,19.09, -> medicine chest (19.1%)
frame_001000,-1.0,1.2482,67.7668,0.0738,69.1523,648,24.79, -> medicine chest (24.8%)
frame_001001,-1.0,1.1568,81.9882,0.0764,83.2903,648,26.77, -> medicine chest (26.8%)
frame_001002,-1.0,1.2811,69.067,0.0779,70.4904,648,33.45, -> medicine chest (33.5%)
frame_001003,-1.0,1.5232,61.0662,0.0776,62.7306,648,34.77, -> medicine chest (34.8%)
frame_001004,-1.0,1.2749,65.8961,0.0776,67.3156,526,18.87, -> desk (18.9%)
frame_001005,-1.0,1.9097,61.0036,0.0823,63.063,771,23.05, -> safe (23.0%)
frame_001006,-1.0,1.1687,59.6503,0.0767,60.9614,548,38.56, -> entertainment center (38.6%)
frame_001007,-1.0,1.5649,64.6879,0.0743,66.3908,548,41.84, -> entertainment center (41.8%)
frame_001008,-1.0,1.4992,76.1248,0.0771,77.767,771,21.13, -> safe (21.1%)
frame_001009,-1.0,1.1989,61.5646,0.0757,62.9034,771,25.21, -> safe (25.2%)
frame_001010,-1.0,1.7862,73.3109,0.0775,75.2399,771,30.37, -> safe (30.4%)
frame_001011,-1.0,1.8154,66.7359,0.0754,68.6931,771,32.33, -> safe (32.3%)
frame_001012,-1.0,1.1783,68.7908,0.0752,70.1084,771,35.4, -> safe (35.4%)
frame_001013,-1.0,1.6333,60.9033,0.0761,62.677,771,36.67, -> safe (36.7%)
frame_001014,-1.0,1.2368,90.1373,0.0752,91.516,771,35.81, -> safe (35.8%)
frame_001015,-1.0,1.5116,78.2,0.0774,79.855,771,43.48, -> safe (43.5%)
frame_001016,-1.0,1.6686,63.0211,0.0779,64.832,548,18.18, -> entertainment center (18.2%)
frame_001017,-1.0,1.5648,63.2359,0.0785,64.9446,548,62.01, -> entertainment center (62.0%)
frame_001018,-1.0,1.1828,61.8883,0.0746,63.2191,548,74.23, -> entertainment center (74.2%)
frame_001019,-1.0,1.1646,60.5961,0.0773,61.9034,548,47.72, -> entertainment center (47.7%)
frame_001020,-1.0,1.158,62.3709,0.0779,63.6744,771,14.68, -> safe (14.7%)
frame_001021,-1.0,1.5607,63.7725,0.0783,65.4768,771,33.11, -> safe (33.1%)
frame_001022,-1.0,1.132,60.0951,0.0774,61.3705,771,32.67, -> safe (32.7%)
frame_001023,-1.0,1.1351,60.6835,0.0787,61.961,771,18.75, -> safe (18.7%)
frame_001024,-1.0,1.1957,79.0039,0.0834,80.347,830,17.71, -> stretcher (17.7%)
frame_001025,-1.0,1.149,66.0407,0.0755,67.3291,548,87.11, -> entertainment center (87.1%)
frame_001026,-1.0,1.1094,68.5831,0.0791,69.8267,548,69.7, -> entertainment center (69.7%)
frame_001027,-1.0,1.3973,64.0322,0.0758,65.5918,548,26.62, -> entertainment center (26.6%)
frame_001028,-1.0,1.1591,57.1573,0.0782,58.4586,830,37.21, -> stretcher (37.2%)
frame_001029,-1.0,1.2833,82.0887,0.0772,83.5018,657,18.29, -> missile (18.3%)
frame_001030,-1.0,1.68,71.8379,0.0758,73.682,657,31.03, -> missile (31.0%)
frame_001031,-1.0,1.2112,63.1233,0.0757,64.4759,771,19.56, -> safe (19.6%)
frame_001032,-1.0,1.104,71.1823,0.0749,72.4146,657,13.94, -> missile (13.9%)
frame_001033,-1.0,1.238,91.9271,0.0751,93.3053,657,26.65, -> missile (26.6%)
frame_001034,-1.0,1.1254,75.6196,0.0775,76.8869,657,18.45, -> missile (18.5%)
frame_001035,-1.0,1.3794,68.3561,0.076,69.8761,657,28.03, -> missile (28.0%)
frame_001036,-1.0,1.4595,78.9554,0.0746,80.552,771,16.88, -> safe (16.9%)
frame_001037,-1.0,1.5759,63.3616,0.0762,65.0786,471,28.21, -> cannon (28.2%)
frame_001038,-1.0,1.1508,72.059,0.0769,73.3507,471,19.06, -> cannon (19.1%)
frame_001039,-1.0,1.1781,66.9492,0.0782,68.2698,771,26.98, -> safe (27.0%)
frame_001040,-1.0,1.6539,61.3513,0.0775,63.1451,771,26.81, -> safe (26.8%)
frame_001041,-1.0,1.1374,63.7496,0.0757,65.0252,771,24.56, -> safe (24.6%)
frame_001042,-1.0,1.5608,76.3407,0.0753,78.0418,471,30.57, -> cannon (30.6%)
frame_001043,-1.0,1.136,63.1917,0.0751,64.47,471,30.17, -> cannon (30.2%)
frame_001044,-1.0,1.1795,58.901,0.0762,60.2218,471,34.53, -> cannon (34.5%)
frame_001045,-1.0,1.1099,59.7942,0.076,61.0442,471,23.94, -> cannon (23.9%)
frame_001046,-1.0,1.549,70.481,0.077,72.1677,471,27.73, -> cannon (27.7%)
frame_001047,-1.0,1.5593,76.9743,0.0743,78.672,471,31.37, -> cannon (31.4%)
frame_001048,-1.0,1.3493,63.0103,0.0762,64.4973,471,29.02, -> cannon (29.0%)
frame_001049,-1.0,1.7575,69.5723,0.0752,71.4684,471,27.03, -> cannon (27.0%)
frame_001050,-1.0,1.1531,88.5344,0.0758,89.828,657,26.74, -> missile (26.7%)
frame_001051,-1.0,1.5028,60.2008,0.0769,61.846,657,39.04, -> missile (39.0%)
frame_001052,-1.0,1.4975,88.6226,0.0833,90.2537,657,45.1, -> missile (45.1%)
frame_001053,-1.0,1.4407,63.0,0.0876,64.5728,548,47.45, -> entertainment center (47.5%)
frame_001054,-1.0,1.2144,64.8171,0.0748,66.1685,657,46.18, -> missile (46.2%)
frame_001055,-1.0,3.6336,66.6609,0.0756,70.4408,657,16.76, -> missile (16.8%)
frame_001056,-1.0,1.5006,57.4984,0.0747,59.1367,771,39.99, -> safe (40.0%)
frame_001057,-1.0,1.372,71.2046,0.0765,72.7176,771,49.79, -> safe (49.8%)
frame_001058,-1.0,1.446,62.4708,0.0759,64.0576,771,51.23, -> safe (51.2%)
frame_001059,-1.0,1.2068,61.1153,0.0748,62.4547,771,46.65, -> safe (46.7%)
frame_001060,-1.0,1.1714,60.9928,0.0746,62.3028,771,48.54, -> safe (48.5%)
frame_001061,-1.0,1.563,73.0438,0.0754,74.7347,771,45.97, -> safe (46.0%)
frame_001062,-1.0,3.003,59.3215,0.0764,62.4658,771,48.69, -> safe (48.7%)
frame_001063,-1.0,1.8677,90.8346,0.0746,92.8398,771,45.38, -> safe (45.4%)
frame_001064,-1.0,1.6438,66.4286,0.0773,68.2167,771,50.66, -> safe (50.7%)
frame_001065,-1.0,1.231,63.1776,0.0754,64.5484,771,40.23, -> safe (40.2%)
frame_001066,-1.0,1.2859,59.2336,0.0754,60.6597,771,45.68, -> safe (45.7%)
frame_001067,-1.0,1.1019,59.4433,0.0762,60.6893,771,44.26, -> safe (44.3%)
frame_001068,-1.0,2.6828,88.773,0.079,91.6098,771,54.13, -> safe (54.1%)
frame_001069,-1.0,1.4342,98.8437,0.0751,100.4179,882,44.16, -> vacuum (44.2%)
frame_001070,-1.0,1.9389,69.3976,0.0747,71.4768,548,12.26, -> entertainment center (12.3%)
frame_001071,-1.0,1.4364,59.4931,0.0758,61.0713,771,22.03, -> safe (22.0%)
frame_001072,-1.0,1.2336,62.025,0.0772,63.4016,548,15.86, -> entertainment center (15.9%)
frame_001073,-1.0,1.1246,60.0735,0.0764,61.3388,648,12.58, -> medicine chest (12.6%)
frame_001074,-1.0,1.2867,58.4087,0.0763,59.8359,771,54.97, -> safe (55.0%)
frame_001075,-1.0,1.6682,80.883,0.0776,82.693,771,47.14, -> safe (47.1%)
frame_001076,-1.0,1.1515,60.7736,0.076,62.0652,771,51.58, -> safe (51.6%)
frame_001077,-1.0,1.1069,61.699,0.0755,62.9455,771,40.88, -> safe (40.9%)
frame_001078,-1.0,1.4331,58.17,0.0755,59.7427,771,41.21, -> safe (41.2%)
frame_001079,-1.0,1.1461,56.5123,0.0753,57.8019,771,27.1, -> safe (27.1%)
frame_001080,-1.0,1.247,65.815,0.0744,67.1875,771,30.01, -> safe (30.0%)
frame_001081,-1.0,2.8444,83.8785,0.0763,86.8635,771,42.74, -> safe (42.7%)
frame_001082,-1.0,1.593,83.7489,0.112,85.5179,771,49.89, -> safe (49.9%)
frame_001083,-1.0,1.1186,60.157,0.0752,61.4146,771,42.7, -> safe (42.7%)
frame_001084,-1.0,1.1612,60.611,0.0749,61.9105,771,71.26, -> safe (71.3%)
frame_001085,-1.0,1.4752,69.6448,0.0772,71.2619,771,67.65, -> safe (67.6%)
frame_001086,-1.0,1.1263,61.5616,0.0765,62.8401,771,24.96, -> safe (25.0%)
frame_001087,-1.0,1.4745,65.9791,0.0749,67.5917,771,80.22, -> safe (80.2%)
frame_001088,-1.0,1.352,107.5606,0.0758,109.052,771,81.92, -> safe (81.9%)
frame_001089,-1.0,1.1154,66.0695,0.0757,67.3237,771,76.75, -> safe (76.7%)
frame_001090,-1.0,2.5233,60.2995,0.0745,62.9613,771,83.93, -> safe (83.9%)
frame_001091,-1.0,1.7116,72.8757,0.078,74.7292,771,91.91, -> safe (91.9%)
frame_001092,-1.0,2.0127,61.4491,0.0757,63.6017,771,81.54, -> safe (81.5%)
frame_001093,-1.0,1.1615,63.4045,0.0761,64.7069,771,83.03, -> safe (83.0%)
frame_001094,-1.0,1.195,57.4984,0.0756,58.833,771,73.91, -> safe (73.9%)
frame_001095,-1.0,1.2727,62.0118,0.0755,63.424,771,57.37, -> safe (57.4%)
frame_001096,-1.0,1.2865,61.7557,0.0734,63.1704,771,57.57, -> safe (57.6%)
frame_001097,-1.0,1.4082,63.0152,0.0741,64.55,771,51.07, -> safe (51.1%)
frame_001098,-1.0,1.3762,76.9495,0.0769,78.4558,675,13.6, -> moving van (13.6%)
frame_001099,-1.0,1.2621,74.8527,0.0762,76.2612,553,21.75, -> file (21.8%)
frame_001100,-1.0,1.689,61.4955,0.0771,63.3258,548,20.23, -> entertainment center (20.2%)
frame_001101,-1.0,1.2653,59.9256,0.0759,61.3223,771,57.64, -> safe (57.6%)
frame_001102,-1.0,1.5609,62.3778,0.076,64.0813,553,22.79, -> file (22.8%)
frame_001103,-1.0,1.7615,60.8973,0.0784,62.7977,553,23.91, -> file (23.9%)
frame_001104,-1.0,1.2129,63.5043,0.0761,64.8588,526,34.08, -> desk (34.1%)
frame_001105,-1.0,1.2606,78.8815,0.0771,80.2823,553,37.44, -> file (37.4%)
frame_001106,-1.0,1.1355,64.4953,0.1277,65.8087,526,55.08, -> desk (55.1%)
frame_001107,-1.0,1.3505,62.2376,0.0734,63.7125,771,42.85, -> safe (42.8%)
frame_001108,-1.0,1.0868,67.5217,0.0754,68.7448,526,35.16, -> desk (35.2%)
frame_001109,-1.0,1.2463,69.6863,0.0767,71.0758,526,36.39, -> desk (36.4%)
frame_001110,-1.0,1.1839,69.2411,0.0736,70.5451,526,30.01, -> desk (30.0%)
frame_001111,-1.0,1.0651,62.91,0.0755,64.1147,553,27.06, -> file (27.1%)
frame_001112,-1.0,1.5163,73.7337,0.0765,75.3924,526,32.06, -> desk (32.1%)
frame_001113,-1.0,1.3778,78.5496,0.0746,80.0671,526,32.76, -> desk (32.8%)
frame_001114,-1.0,1.2329,70.8527,0.0767,72.2256,526,46.44, -> desk (46.4%)
frame_001115,-1.0,1.5759,65.8793,0.076,67.5963,526,30.15, -> desk (30.1%)
frame_001116,-1.0,1.3407,60.5821,0.077,62.0628,526,29.11, -> desk (29.1%)
frame_001117,-1.0,1.2245,67.6128,0.0781,68.9678,526,67.71, -> desk (67.7%)
frame_001118,-1.0,1.3919,78.1942,0.075,79.7242,526,39.19, -> desk (39.2%)
frame_001119,-1.0,1.1818,61.088,0.0767,62.3976,526,60.94, -> desk (60.9%)
frame_001120,-1.0,1.4258,105.7607,0.0761,107.3256,526,60.17, -> desk (60.2%)
frame_001121,-1.0,1.3665,67.1532,0.0758,68.6589,526,50.07, -> desk (50.1%)
frame_001122,-1.0,1.3452,61.5098,0.0751,62.9926,526,35.27, -> desk (35.3%)
frame_001123,-1.0,1.5267,60.5672,0.0767,62.2357,527,30.56, -> desktop computer (30.6%)
frame_001124,-1.0,1.1233,61.0154,0.0737,62.277,527,29.46, -> desktop computer (29.5%)
frame_001125,-1.0,1.075,72.0358,0.0743,73.2489,526,41.32, -> desk (41.3%)
frame_001126,-1.0,1.5017,106.0101,0.0752,107.652,527,22.01, -> desktop computer (22.0%)
frame_001127,-1.0,1.7561,71.6303,0.2754,73.7013,526,41.4, -> desk (41.4%)
frame_001128,-1.0,1.5966,62.9864,0.0746,64.7232,526,30.39, -> desk (30.4%)
frame_001129,-1.0,1.2591,101.2116,0.0761,102.6113,526,33.07, -> desk (33.1%)
frame_001130,-1.0,1.3305,66.6563,0.0748,68.1259,526,25.77, -> desk (25.8%)
frame_001131,-1.0,2.8135,80.2596,0.0757,83.2119,527,25.97, -> desktop computer (26.0%)
frame_001132,-1.0,1.4106,61.34,0.0764,62.8934,526,24.4, -> desk (24.4%)
frame_001133,-1.0,1.6627,58.9448,0.0762,60.7489,526,37.68, -> desk (37.7%)
frame_001134,-1.0,1.3492,58.4426,0.0811,59.9361,526,36.23, -> desk (36.2%)
frame_001135,-1.0,1.7677,59.5772,0.076,61.4845,526,53.47, -> desk (53.5%)
frame_001136,-1.0,2.8325,63.2033,0.0756,66.1746,526,37.99, -> desk (38.0%)
