filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,80.2666,52.4378,0.3455,133.2159,122,93.95, -> faceplanting (93.9%)
frame_000779_clip,-1.0,82.0581,47.8936,0.3486,130.4816,122,94.1, -> faceplanting (94.1%)
frame_000780_clip,-1.0,83.927,51.1106,0.3279,135.5009,122,94.43, -> faceplanting (94.4%)
frame_000781_clip,-1.0,80.2753,52.3296,0.3529,133.1243,122,94.33, -> faceplanting (94.3%)
frame_000782_clip,-1.0,86.8607,47.4725,0.3469,134.8362,122,94.3, -> faceplanting (94.3%)
frame_000783_clip,-1.0,84.5982,55.1475,0.3041,140.1862,122,94.39, -> faceplanting (94.4%)
frame_000784_clip,-1.0,129.465,45.3207,0.2512,175.1408,122,94.04, -> faceplanting (94.0%)
frame_000785_clip,-1.0,75.4945,50.2999,0.2489,126.151,122,93.2, -> faceplanting (93.2%)
frame_000786_clip,-1.0,81.6078,52.869,0.2634,134.8505,122,92.71, -> faceplanting (92.7%)
frame_000787_clip,-1.0,73.8274,49.7695,0.3166,124.0546,122,91.92, -> faceplanting (91.9%)
frame_000788_clip,-1.0,80.6618,50.7384,0.2372,131.7384,122,91.65, -> faceplanting (91.6%)
frame_000789_clip,-1.0,80.367,48.4223,0.2993,129.2254,122,90.91, -> faceplanting (90.9%)
frame_000790_clip,-1.0,84.171,51.4308,0.235,135.9396,122,91.06, -> faceplanting (91.1%)
frame_000791_clip,-1.0,122.4339,47.0007,0.3724,170.0298,122,90.17, -> faceplanting (90.2%)
frame_000792_clip,-1.0,72.9628,50.2589,0.2531,123.5905,122,89.47, -> faceplanting (89.5%)
frame_000793_clip,-1.0,85.5402,51.5878,0.3723,137.6668,122,89.33, -> faceplanting (89.3%)
frame_000794_clip,-1.0,86.9182,48.0696,0.6177,135.9582,122,88.6, -> faceplanting (88.6%)
frame_000795_clip,-1.0,75.5017,51.9043,0.3378,127.9051,122,88.75, -> faceplanting (88.8%)
frame_000796_clip,-1.0,85.1143,50.8703,0.6484,136.9551,122,89.0, -> faceplanting (89.0%)
