filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002796,-1.0,1.5703,6.3649,4.3541,12.2902,-1,0.0, -> [chair (Left): 1%]
frame_002797,-1.0,1.6044,6.2804,4.3338,12.2196,-1,0.0, -> [chair (Left): 2%]
frame_002798,-1.0,1.9573,6.2974,4.3259,12.5815,-1,0.0, -> [chair (Left): 2%]
frame_002799,-1.0,1.5925,6.2909,4.2434,12.128,-1,0.0, -> [chair (Left): 1%]
frame_002800,-1.0,1.7265,6.4712,4.2088,12.4078,-1,0.0, -> [background only]
frame_002801,-1.0,1.3237,6.6382,4.1988,12.1619,-1,0.0, -> [background only]
frame_002802,-1.0,1.6411,6.4074,4.1878,12.237,-1,0.0, -> [background only]
frame_002803,-1.0,1.7101,6.32,4.0703,12.1012,-1,0.0, -> [background only]
frame_002804,-1.0,1.5763,6.3169,4.2256,12.1197,-1,0.0, -> [background only]
frame_002805,-1.0,1.5939,6.3339,4.1038,12.0327,-1,0.0, -> [background only]
frame_002806,-1.0,1.596,6.4075,4.2394,12.2436,-1,0.0, -> [background only]
frame_002807,-1.0,1.9316,6.2756,4.0948,12.3029,-1,0.0, -> [background only]
frame_002808,-1.0,1.6006,6.2532,4.1643,12.0191,-1,0.0, -> [background only]
frame_002809,-1.0,1.6112,6.3274,4.0621,12.0017,-1,0.0, -> [background only]
frame_002810,-1.0,1.5418,10.3333,4.0877,15.9638,-1,0.0, -> [background only]
frame_002811,-1.0,1.5964,6.5034,4.1696,12.2703,-1,0.0, -> [background only]
frame_002812,-1.0,1.5341,6.3156,4.0171,11.8675,-1,0.0, -> [background only]
frame_002813,-1.0,1.5707,6.3854,4.2793,12.2365,-1,0.0, -> [background only]
frame_002814,-1.0,1.5592,6.3117,4.2052,12.0769,-1,0.0, -> [background only]
frame_002815,-1.0,1.5758,6.3297,4.2568,12.1633,-1,0.0, -> [background only]
frame_002816,-1.0,1.563,6.3304,4.4445,12.339,-1,0.0, -> [chair (Right): 2%]
frame_002817,-1.0,1.6644,6.3157,4.1027,12.0837,-1,0.0, -> [background only]
frame_002818,-1.0,1.6272,6.6343,4.0634,12.3258,-1,0.0, -> [background only]
frame_002819,-1.0,1.5988,9.128,4.1148,14.8426,-1,0.0, -> [background only]
frame_002820,-1.0,1.5819,6.3488,4.2678,12.1995,-1,0.0, -> [background only]
frame_002821,-1.0,1.579,6.5092,4.1669,12.2559,-1,0.0, -> [background only]
frame_002822,-1.0,1.569,6.2498,4.1479,11.9674,-1,0.0, -> [background only]
frame_002823,-1.0,1.6184,6.3146,4.3747,12.3085,-1,0.0, -> [background only]
frame_002824,-1.0,1.5724,6.2738,4.0984,11.9454,-1,0.0, -> [background only]
frame_002825,-1.0,1.6037,6.4241,4.2491,12.2777,-1,0.0, -> [background only]
frame_002826,-1.0,1.5842,6.3043,4.1272,12.0169,-1,0.0, -> [background only]
frame_002827,-1.0,1.6214,6.2948,4.2883,12.2054,-1,0.0, -> [background only]
frame_002828,-1.0,1.9986,7.3426,4.0933,13.4355,-1,0.0, -> [background only]
frame_002829,-1.0,1.6304,7.7856,4.2757,13.6928,-1,0.0, -> [background only]
frame_002830,-1.0,1.673,6.3147,4.2631,12.2519,-1,0.0, -> [background only]
frame_002831,-1.0,1.5605,6.2944,4.1413,11.9974,-1,0.0, -> [background only]
frame_002832,-1.0,1.6664,6.3246,4.2673,12.2594,-1,0.0, -> [background only]
frame_002833,-1.0,1.628,6.27,4.1645,12.0634,-1,0.0, -> [background only]
frame_002834,-1.0,1.6435,6.2859,4.2635,12.1937,-1,0.0, -> [background only]
frame_002835,-1.0,1.5681,6.283,4.1106,11.9628,-1,0.0, -> [background only]
frame_002836,-1.0,1.1748,6.3473,4.3128,11.8357,-1,0.0, -> [background only]
frame_002837,-1.0,1.606,6.273,4.0519,11.9317,-1,0.0, -> [background only]
frame_002838,-1.0,1.6464,6.2861,4.2463,12.1799,-1,0.0, -> [background only]
frame_002839,-1.0,1.6395,8.4979,4.0275,14.166,-1,0.0, -> [background only]
frame_002840,-1.0,1.631,6.3298,4.1298,12.0916,-1,0.0, -> [background only]
frame_002841,-1.0,1.6102,6.4512,4.2527,12.315,-1,0.0, -> [background only]
frame_002842,-1.0,2.2775,6.4364,4.0655,12.7803,-1,0.0, -> [background only]
frame_002843,-1.0,1.652,6.3029,4.1767,12.1327,-1,0.0, -> [background only]
frame_002844,-1.0,1.6416,7.9304,3.8945,13.4673,-1,0.0, -> [background only]
frame_002845,-1.0,2.8035,6.303,4.2629,13.3703,-1,0.0, -> [background only]
frame_002846,-1.0,2.129,6.2998,4.1425,12.5721,-1,0.0, -> [background only]
frame_002847,-1.0,2.1567,6.4019,3.9775,12.5369,-1,0.0, -> [background only]
frame_002848,-1.0,1.6971,7.3824,4.1229,13.2036,-1,0.0, -> [background only]
frame_002849,-1.0,1.8639,6.2746,4.1782,12.3174,-1,0.0, -> [background only]
frame_002850,-1.0,1.6577,7.6949,4.0966,13.4501,-1,0.0, -> [background only]
frame_002851,-1.0,1.9186,6.3536,4.1473,12.4204,-1,0.0, -> [background only]
frame_002852,-1.0,1.6486,6.422,4.1727,12.2442,-1,0.0, -> [background only]
frame_002853,-1.0,1.619,6.2534,4.0728,11.9461,-1,0.0, -> [background only]
frame_002854,-1.0,2.2672,10.4871,4.1289,16.8842,-1,0.0, -> [background only]
frame_002855,-1.0,1.6065,6.4389,4.1778,12.224,-1,0.0, -> [background only]
frame_002856,-1.0,1.6085,6.3902,4.1519,12.1514,-1,0.0, -> [background only]
frame_002857,-1.0,1.6369,6.2899,4.2326,12.1603,-1,0.0, -> [background only]
frame_002858,-1.0,1.6133,6.6067,4.1812,12.4023,-1,0.0, -> [background only]
frame_002859,-1.0,1.6361,6.4766,4.2335,12.3471,-1,0.0, -> [background only]
frame_002860,-1.0,1.6068,6.303,4.0444,11.9553,-1,0.0, -> [background only]
frame_002861,-1.0,1.6001,6.2903,4.1455,12.0369,-1,0.0, -> [background only]
frame_002862,-1.0,1.6117,6.4191,4.3189,12.3506,-1,0.0, -> [background only]
frame_002863,-1.0,1.5611,6.3652,4.135,12.0623,-1,0.0, -> [background only]
frame_002864,-1.0,1.5865,8.0397,4.2756,13.9029,-1,0.0, -> [background only]
frame_002865,-1.0,2.8436,6.3011,4.1754,13.3211,-1,0.0, -> [background only]
frame_002866,-1.0,2.2021,6.299,4.2502,12.7523,-1,0.0, -> [background only]
frame_002867,-1.0,2.2126,6.2976,4.1279,12.6392,-1,0.0, -> [background only]
frame_002868,-1.0,1.696,8.2191,4.2543,14.1702,-1,0.0, -> [background only]
frame_002869,-1.0,1.7037,6.4465,4.1637,12.3148,-1,0.0, -> [background only]
frame_002870,-1.0,1.6262,6.3661,4.3296,12.3229,-1,0.0, -> [background only]
frame_002871,-1.0,1.6106,6.387,4.1227,12.1213,-1,0.0, -> [background only]
frame_002872,-1.0,1.632,6.5054,4.2204,12.3588,-1,0.0, -> [background only]
frame_002873,-1.0,1.5954,6.2497,4.1563,12.0022,-1,0.0, -> [background only]
frame_002874,-1.0,1.5998,6.2854,4.2842,12.1706,-1,0.0, -> [background only]
frame_002875,-1.0,1.6121,6.2994,4.1574,12.07,-1,0.0, -> [background only]
frame_002876,-1.0,1.591,6.7685,4.2041,12.5652,-1,0.0, -> [background only]
frame_002877,-1.0,1.59,6.4395,4.1603,12.1908,-1,0.0, -> [background only]
frame_002878,-1.0,2.2344,6.4964,4.3006,13.0326,-1,0.0, -> [background only]
frame_002879,-1.0,1.5654,6.4917,4.1115,12.1696,-1,0.0, -> [background only]
frame_002880,-1.0,1.5946,6.3055,4.2099,12.1108,-1,0.0, -> [background only]
frame_002881,-1.0,1.6529,6.3202,4.1849,12.1591,-1,0.0, -> [background only]
frame_002882,-1.0,1.6238,11.1536,4.3445,17.1228,-1,0.0, -> [background only]
frame_002883,-1.0,1.5944,6.2708,4.1066,11.9726,-1,0.0, -> [background only]
frame_002884,-1.0,1.6058,11.4833,4.232,17.3222,-1,0.0, -> [background only]
frame_002885,-1.0,1.5572,7.7146,4.2061,13.4792,-1,0.0, -> [background only]
frame_002886,-1.0,1.5779,6.3144,4.3164,12.2095,-1,0.0, -> [background only]
frame_002887,-1.0,1.6575,6.3544,4.1148,12.1277,-1,0.0, -> [background only]
frame_002888,-1.0,1.6179,7.6254,4.2493,13.4936,-1,0.0, -> [background only]
frame_002889,-1.0,1.6004,6.3912,4.2921,12.285,-1,0.0, -> [background only]
frame_002890,-1.0,1.6381,8.6919,4.2381,14.5691,-1,0.0, -> [background only]
frame_002891,-1.0,1.5956,6.4766,4.1359,12.2091,-1,0.0, -> [background only]
frame_002892,-1.0,1.6646,8.244,4.2547,14.1646,-1,0.0, -> [background only]
frame_002893,-1.0,2.6734,7.3077,4.2009,14.1829,-1,0.0, -> [background only]
frame_002894,-1.0,1.9918,8.5253,4.3142,14.8323,-1,0.0, -> [background only]
frame_002895,-1.0,2.2051,9.4722,4.1515,15.8298,-1,0.0, -> [background only]
frame_002896,-1.0,1.967,6.5237,4.2052,12.6968,-1,0.0, -> [background only]
frame_002897,-1.0,1.5705,6.2921,4.164,12.0276,-1,0.0, -> [background only]
frame_002898,-1.0,2.1148,7.279,4.2422,13.637,-1,0.0, -> [background only]
frame_002899,-1.0,2.1027,6.4357,4.2491,12.7885,-1,0.0, -> [background only]
frame_002900,-1.0,1.5936,6.3155,4.1287,12.0388,-1,0.0, -> [background only]
frame_002901,-1.0,1.7274,8.1638,4.3336,14.2259,-1,0.0, -> [background only]
frame_002902,-1.0,1.6024,6.3533,4.2063,12.1628,-1,0.0, -> [background only]
frame_002903,-1.0,1.9396,6.4687,4.2622,12.6714,-1,0.0, -> [background only]
frame_002904,-1.0,1.9808,8.5408,4.1887,14.7111,-1,0.0, -> [background only]
frame_002905,-1.0,1.6032,7.5476,4.2544,13.4062,-1,0.0, -> [background only]
frame_002906,-1.0,1.5157,6.3254,4.3103,12.1525,-1,0.0, -> [background only]
frame_002907,-1.0,1.5148,6.2918,4.1494,11.9569,-1,0.0, -> [background only]
frame_002908,-1.0,1.5337,8.6438,4.3274,14.506,-1,0.0, -> [background only]
frame_002909,-1.0,1.5422,6.4486,4.1256,12.1174,-1,0.0, -> [background only]
frame_002910,-1.0,1.5897,7.0181,4.308,12.9168,-1,0.0, -> [background only]
frame_002911,-1.0,1.6621,7.5817,4.2375,13.4825,-1,0.0, -> [background only]
frame_002912,-1.0,1.8483,9.7467,4.2589,15.8549,-1,0.0, -> [background only]
frame_002913,-1.0,1.5809,6.3653,4.2729,12.22,-1,0.0, -> [background only]
frame_002914,-1.0,1.6089,9.8303,4.318,15.7586,-1,0.0, -> [background only]
frame_002915,-1.0,1.52,9.0522,4.2441,14.8171,-1,0.0, -> [background only]
frame_002916,-1.0,1.5184,6.5663,4.1683,12.2539,-1,0.0, -> [background only]
frame_002917,-1.0,1.664,6.4163,4.2843,12.3659,-1,0.0, -> [background only]
frame_002918,-1.0,1.5133,6.4336,4.4087,12.3565,-1,0.0, -> [background only]
frame_002919,-1.0,1.5384,8.9889,4.1809,14.7094,-1,0.0, -> [background only]
frame_002920,-1.0,1.5104,6.3194,4.1116,11.9424,-1,0.0, -> [background only]
frame_002921,-1.0,1.5325,7.2499,4.2277,13.0114,-1,0.0, -> [background only]
frame_002922,-1.0,1.5606,6.475,4.0454,12.0819,-1,0.0, -> [background only]
frame_002923,-1.0,1.5912,9.7793,4.2177,15.5895,-1,0.0, -> [background only]
frame_002924,-1.0,1.8813,7.104,3.9681,12.9544,-1,0.0, -> [background only]
frame_002925,-1.0,1.5568,6.4141,4.2914,12.2636,-1,0.0, -> [background only]
frame_002926,-1.0,1.562,6.415,3.996,11.9738,-1,0.0, -> [background only]
frame_002927,-1.0,1.2761,6.4701,4.2301,11.9771,-1,0.0, -> [background only]
frame_002928,-1.0,1.5458,8.2589,4.1919,13.9976,-1,0.0, -> [background only]
frame_002929,-1.0,1.5819,10.4955,4.1199,16.1985,-1,0.0, -> [background only]
frame_002930,-1.0,1.5171,8.8857,4.2727,14.6764,-1,0.0, -> [background only]
frame_002931,-1.0,1.5409,8.2354,4.2538,14.0312,-1,0.0, -> [background only]
frame_002932,-1.0,1.5139,10.341,4.1228,15.9787,-1,0.0, -> [background only]
frame_002933,-1.0,1.5014,6.5982,4.2135,12.314,-1,0.0, -> [background only]
frame_002934,-1.0,1.5495,8.4224,4.2326,14.2056,-1,0.0, -> [background only]
frame_002935,-1.0,1.6028,9.371,4.1329,15.1079,-1,0.0, -> [background only]
frame_002936,-1.0,1.5579,6.5827,4.0566,12.1983,-1,0.0, -> [background only]
frame_002937,-1.0,1.5375,6.4472,4.2615,12.2471,-1,0.0, -> [background only]
frame_002938,-1.0,1.5504,6.6133,3.986,12.1507,-1,0.0, -> [background only]
frame_002939,-1.0,1.5741,7.9016,4.0821,13.559,-1,0.0, -> [background only]
frame_002940,-1.0,1.527,6.2722,4.0574,11.8575,-1,0.0, -> [background only]
frame_002941,-1.0,1.6123,7.695,4.1263,13.4346,-1,0.0, -> [background only]
frame_002942,-1.0,1.551,9.0508,4.2096,14.8124,-1,0.0, -> [background only]
frame_002943,-1.0,1.866,6.2884,4.1262,12.2815,-1,0.0, -> [background only]
frame_002944,-1.0,1.5624,8.0888,4.0459,13.6979,-1,0.0, -> [background only]
frame_002945,-1.0,1.5155,6.29,4.0734,11.8797,-1,0.0, -> [background only]
frame_002946,-1.0,1.5833,6.3977,3.9351,11.9172,-1,0.0, -> [background only]
frame_002947,-1.0,1.5355,6.3333,4.1051,11.9748,-1,0.0, -> [background only]
frame_002948,-1.0,1.5496,7.0272,4.0549,12.6326,-1,0.0, -> [background only]
frame_002949,-1.0,1.5808,6.423,3.8167,11.8215,-1,0.0, -> [background only]
frame_002950,-1.0,1.5541,6.3307,4.1114,11.9973,-1,0.0, -> [background only]
frame_002951,-1.0,1.5282,6.431,4.0702,12.0303,-1,0.0, -> [background only]
frame_002952,-1.0,1.569,6.9207,4.1954,12.6859,-1,0.0, -> [background only]
frame_002953,-1.0,1.6034,6.2681,3.9882,11.8606,-1,0.0, -> [background only]
frame_002954,-1.0,1.6116,7.8948,4.0849,13.5924,-1,0.0, -> [background only]
frame_002955,-1.0,1.5403,6.9181,4.1156,12.5749,-1,0.0, -> [background only]
frame_002956,-1.0,1.5783,6.3691,4.1999,12.1481,-1,0.0, -> [background only]
frame_002957,-1.0,1.5967,6.3844,3.9896,11.9719,-1,0.0, -> [background only]
frame_002958,-1.0,1.5922,6.4552,3.7541,11.8026,-1,0.0, -> [background only]
frame_002959,-1.0,1.6225,8.008,4.1941,13.8258,-1,0.0, -> [background only]
frame_002960,-1.0,1.5954,6.3475,4.1072,12.0509,-1,0.0, -> [background only]
frame_002961,-1.0,1.6299,6.6528,4.131,12.4143,-1,0.0, -> [background only]
frame_002962,-1.0,1.5984,8.6701,4.0848,14.3543,-1,0.0, -> [background only]
frame_002963,-1.0,1.525,6.377,4.1863,12.0892,-1,0.0, -> [background only]
frame_002964,-1.0,1.627,6.4823,3.8001,11.9103,-1,0.0, -> [background only]
frame_002965,-1.0,1.5801,8.3307,4.1443,14.0564,-1,0.0, -> [background only]
frame_002966,-1.0,1.5573,6.2755,4.1995,12.0332,-1,0.0, -> [background only]
frame_002967,-1.0,1.607,6.2737,4.212,12.0937,-1,0.0, -> [background only]
frame_002968,-1.0,1.6008,6.2651,4.0889,11.9561,-1,0.0, -> [background only]
frame_002969,-1.0,1.6046,7.8,4.1632,13.5689,-1,0.0, -> [background only]
frame_002970,-1.0,1.6594,6.308,4.2181,12.1865,-1,0.0, -> [background only]
frame_002971,-1.0,1.5733,6.4706,4.1363,12.1813,-1,0.0, -> [background only]
frame_002972,-1.0,1.6156,6.3213,4.1547,12.0927,-1,0.0, -> [background only]
frame_002973,-1.0,1.5888,6.4443,4.2579,12.2919,-1,0.0, -> [background only]
frame_002974,-1.0,1.5951,7.7648,4.1682,13.5291,-1,0.0, -> [background only]
frame_002975,-1.0,1.5538,7.4731,4.3141,13.3422,-1,0.0, -> [background only]
frame_002976,-1.0,1.6133,6.2961,4.2413,12.1515,-1,0.0, -> [background only]
frame_002977,-1.0,1.6418,6.4477,4.2143,12.3049,-1,0.0, -> [background only]
frame_002978,-1.0,1.6295,6.378,4.2161,12.2245,-1,0.0, -> [background only]
frame_002979,-1.0,1.6532,6.4109,4.0879,12.1533,-1,0.0, -> [background only]
frame_002980,-1.0,1.675,6.5619,4.1855,12.4232,-1,0.0, -> [background only]
frame_002981,-1.0,1.6162,6.9045,4.2649,12.7865,-1,0.0, -> [background only]
frame_002982,-1.0,1.6481,9.441,4.2417,15.3318,-1,0.0, -> [background only]
frame_002983,-1.0,1.6117,6.3604,4.2231,12.1962,-1,0.0, -> [background only]
frame_002984,-1.0,1.572,8.736,4.2002,14.5092,-1,0.0, -> [background only]
frame_002985,-1.0,1.6347,6.4799,4.2125,12.3282,-1,0.0, -> [background only]
frame_002986,-1.0,1.6767,6.3194,4.1963,12.1933,-1,0.0, -> [background only]
frame_002987,-1.0,1.6449,6.3889,4.2345,12.2692,-1,0.0, -> [background only]
frame_002988,-1.0,1.6464,9.0807,4.1702,14.8983,-1,0.0, -> [background only]
frame_002989,-1.0,1.6115,6.2867,4.192,12.0913,-1,0.0, -> [background only]
frame_002990,-1.0,1.6463,6.2961,4.2246,12.1681,-1,0.0, -> [background only]
frame_002991,-1.0,1.6162,6.4634,4.1943,12.275,-1,0.0, -> [background only]
frame_002992,-1.0,1.6632,6.3778,4.1868,12.2288,-1,0.0, -> [background only]
frame_002993,-1.0,1.6762,6.4308,4.2266,12.3344,-1,0.0, -> [background only]
frame_002994,-1.0,1.6884,8.1644,4.2758,14.13,-1,0.0, -> [background only]
frame_002995,-1.0,1.9951,6.8959,4.2176,13.1096,-1,0.0, -> [background only]
frame_002996,-1.0,1.6533,6.3302,4.284,12.2683,-1,0.0, -> [background only]
frame_002997,-1.0,1.6169,6.4774,4.2127,12.3078,-1,0.0, -> [background only]
frame_002998,-1.0,1.6693,7.9526,4.2325,13.8554,-1,0.0, -> [background only]
frame_002999,-1.0,1.6053,8.7409,4.2135,14.5606,-1,0.0, -> [background only]
frame_003000,-1.0,1.6238,6.2419,4.2634,12.13,-1,0.0, -> [background only]
frame_003001,-1.0,1.6086,6.4317,4.2153,12.2565,-1,0.0, -> [background only]
frame_003002,-1.0,1.697,6.5177,4.2881,12.5038,-1,0.0, -> [background only]
frame_003003,-1.0,1.3007,6.404,4.2948,12.0005,-1,0.0, -> [background only]
frame_003004,-1.0,1.6356,8.6654,4.1824,14.4844,-1,0.0, -> [background only]
frame_003005,-1.0,1.6024,7.6833,4.2298,13.5165,-1,0.0, -> [background only]
frame_003006,-1.0,1.6557,6.3115,4.0864,12.0546,-1,0.0, -> [background only]
frame_003007,-1.0,1.6241,6.477,4.271,12.3732,-1,0.0, -> [background only]
frame_003008,-1.0,1.6936,7.0822,4.2029,12.9798,-1,0.0, -> [background only]
frame_003009,-1.0,1.6354,6.4241,4.1356,12.1961,-1,0.0, -> [background only]
frame_003010,-1.0,1.5887,7.1921,4.2438,13.0257,-1,0.0, -> [background only]
frame_003011,-1.0,1.6473,6.4132,4.2279,12.2892,-1,0.0, -> [background only]
frame_003012,-1.0,1.6592,6.7314,4.1754,12.567,-1,0.0, -> [background only]
frame_003013,-1.0,1.5985,6.4743,4.1535,12.2275,-1,0.0, -> [background only]
frame_003014,-1.0,1.6348,6.2807,4.1707,12.0871,-1,0.0, -> [background only]
frame_003015,-1.0,1.6804,6.4758,4.2297,12.3875,-1,0.0, -> [background only]
frame_003016,-1.0,1.6515,6.3045,4.1707,12.1276,-1,0.0, -> [background only]
frame_003017,-1.0,1.6195,6.369,4.1666,12.1562,-1,0.0, -> [background only]
frame_003018,-1.0,1.6268,6.4763,4.1988,12.3025,-1,0.0, -> [background only]
frame_003019,-1.0,1.5981,6.4665,4.1373,12.203,-1,0.0, -> [background only]
frame_003020,-1.0,1.5838,6.3178,4.2853,12.1878,-1,0.0, -> [background only]
frame_003021,-1.0,1.6323,6.4079,4.0955,12.1367,-1,0.0, -> [background only]
frame_003022,-1.0,1.5982,7.6058,4.1976,13.4027,-1,0.0, -> [background only]
frame_003023,-1.0,1.6021,6.2231,4.2822,12.1086,-1,0.0, -> [background only]
frame_003024,-1.0,1.6562,9.8435,4.2806,15.7815,-1,0.0, -> [chair (Top-Right): 3%]
frame_003025,-1.0,1.5848,6.4542,4.2911,12.331,-1,0.0, -> [chair (Top-Right): 8%]
frame_003026,-1.0,1.6289,6.3245,4.2766,12.2311,-1,0.0, -> [chair (Top-Right): 7%]
frame_003027,-1.0,1.6202,10.8753,4.3714,16.8681,-1,0.0, -> [chair (Top-Right): 6%]
frame_003028,-1.0,1.6119,6.3144,4.4535,12.3808,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_003029,-1.0,1.487,8.9352,4.2319,14.6552,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_003030,-1.0,1.6358,6.3241,4.5192,12.48,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_003031,-1.0,1.613,6.454,4.3078,12.376,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_003032,-1.0,1.6018,6.2829,4.3998,12.2854,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_003033,-1.0,1.6627,6.3399,4.4571,12.4606,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_003034,-1.0,1.6825,7.2337,4.4,13.3172,-1,0.0, -> [chair (Center): 17%]
frame_003035,-1.0,1.6289,6.3659,4.4017,12.3974,-1,0.0, -> [chair (Center): 18%]
frame_003036,-1.0,1.6275,6.3003,4.3945,12.3233,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_003037,-1.0,1.6143,6.4772,4.4882,12.5807,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_003038,-1.0,1.6103,6.4823,4.5085,12.602,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_003039,-1.0,1.6367,6.4161,4.3402,12.3938,-1,0.0, -> [chair (Center): 18%]
frame_003040,-1.0,1.6264,8.8823,4.4672,14.977,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_003041,-1.0,1.5977,6.2987,4.5351,12.4324,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_003042,-1.0,1.6494,7.4522,4.2938,13.3964,-1,0.0, -> [chair (Center): 16%]
frame_003043,-1.0,1.7886,6.3425,4.3516,12.4837,-1,0.0, -> [chair (Center): 16%]
frame_003044,-1.0,1.6618,6.3116,4.2759,12.2502,-1,0.0, -> [chair (Center): 18%]
frame_003045,-1.0,1.5959,6.4505,4.4075,12.4548,-1,0.0, -> [chair (Center): 18%]
frame_003046,-1.0,1.6197,6.5979,4.3585,12.5769,-1,0.0, -> [chair (Center): 19%]
frame_003047,-1.0,1.584,6.3564,4.25,12.1912,-1,0.0, -> [chair (Center): 18%]
frame_003048,-1.0,1.6508,9.4668,4.3504,15.4691,-1,0.0, -> [chair (Center): 19%]
frame_003049,-1.0,2.8524,6.4416,4.3545,13.6496,-1,0.0, -> [chair (Center): 17%]
frame_003050,-1.0,2.259,8.2805,4.3999,14.9404,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_003051,-1.0,1.6789,6.5927,4.3918,12.6647,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_003052,-1.0,1.6227,6.6498,4.4022,12.6755,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_003053,-1.0,1.9928,6.3084,4.2688,12.5709,-1,0.0, -> [chair (Center): 21%]
frame_003054,-1.0,1.6443,6.3889,4.341,12.3751,-1,0.0, -> [chair (Center): 17%]
frame_003055,-1.0,1.5786,6.3511,4.5223,12.4529,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_003056,-1.0,1.5799,6.6907,4.4065,12.6779,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_003057,-1.0,1.5537,6.4552,4.4149,12.4244,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_003058,-1.0,1.5999,8.0407,4.3322,13.974,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_003059,-1.0,1.5788,6.451,4.4977,12.5287,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_003060,-1.0,1.5965,6.4748,4.4716,12.5441,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_003061,-1.0,1.5959,6.4063,4.1096,12.1128,-1,0.0, -> [chair (Center): 17%]
frame_003062,-1.0,1.5542,7.8536,4.3167,13.7257,-1,0.0, -> [chair (Center): 18%]
frame_003063,-1.0,1.5436,6.4667,4.3566,12.3678,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_003064,-1.0,1.527,8.9372,4.2857,14.7513,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_003065,-1.0,1.5177,6.3554,4.3937,12.2679,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_003066,-1.0,1.5594,6.3702,4.2111,12.1417,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_003067,-1.0,1.5609,6.4543,4.364,12.3805,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_003068,-1.0,1.5402,6.2309,4.4949,12.2667,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_003069,-1.0,1.5889,6.4617,4.4123,12.4639,-1,0.0, -> [chair (Center): 19%]
frame_003070,-1.0,1.5519,8.0459,4.3685,13.9675,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_003071,-1.0,2.0828,6.3977,4.3607,12.8422,-1,0.0, -> [chair (Center): 19%]
frame_003072,-1.0,1.7793,6.3216,4.4545,12.5563,-1,0.0, -> [chair (Center): 20%]
frame_003073,-1.0,1.5609,6.4514,4.401,12.4142,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_003074,-1.0,1.514,6.3001,4.4433,12.2583,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_003075,-1.0,1.889,8.0771,4.4513,14.4186,-1,0.0, -> [chair (Center): 18%]
frame_003076,-1.0,2.7131,6.2965,4.3045,13.3151,-1,0.0, -> [chair (Center): 17%]
frame_003077,-1.0,2.1498,6.345,4.4614,12.9572,-1,0.0, -> [chair (Center): 17%]
frame_003078,-1.0,1.5386,6.5064,4.435,12.4807,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_003079,-1.0,2.067,6.4302,4.5272,13.0252,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_003080,-1.0,1.5501,6.8301,4.5037,12.8847,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_003081,-1.0,1.592,6.4234,4.4187,12.4352,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_003082,-1.0,2.0891,6.3421,4.3906,12.8227,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_003083,-1.0,1.5684,6.4777,4.5643,12.6113,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_003084,-1.0,1.6108,8.8728,4.3309,14.8154,-1,0.0, -> [chair (Center): 18%]
frame_003085,-1.0,1.5026,6.5967,4.3928,12.493,-1,0.0, -> [chair (Center): 20%]
frame_003086,-1.0,1.5475,6.2866,4.3237,12.1588,-1,0.0, -> [chair (Center): 20%]
