filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000826,-1.0,2.1417,6.6467,0.0828,8.9255,901,2.82, -> whiskey jug (2.8%)
frame_000827,-1.0,2.114,6.8389,0.0789,9.0855,901,2.93, -> whiskey jug (2.9%)
frame_000828,-1.0,2.1731,6.7709,0.0833,9.0832,901,2.89, -> whiskey jug (2.9%)
frame_000829,-1.0,1.7028,7.2234,0.1129,9.0954,901,3.03, -> whiskey jug (3.0%)
frame_000830,-1.0,2.2153,6.8614,0.0779,9.2092,901,3.01, -> whiskey jug (3.0%)
frame_000831,-1.0,1.7271,6.8048,0.081,8.6684,901,3.13, -> whiskey jug (3.1%)
frame_000832,-1.0,1.6662,6.908,0.0822,8.7088,901,3.16, -> whiskey jug (3.2%)
frame_000833,-1.0,1.692,6.6384,0.0804,8.4666,901,2.99, -> whiskey jug (3.0%)
frame_000834,-1.0,1.8504,6.7067,0.1135,8.7363,901,3.0, -> whiskey jug (3.0%)
frame_000835,-1.0,1.7555,6.5935,0.0779,8.4837,901,3.14, -> whiskey jug (3.1%)
frame_000836,-1.0,1.6955,6.7868,0.1107,8.6481,901,3.4, -> whiskey jug (3.4%)
frame_000837,-1.0,1.6725,6.4876,0.0765,8.2884,901,3.48, -> whiskey jug (3.5%)
frame_000838,-1.0,2.2123,6.8529,0.0828,9.2047,901,3.23, -> whiskey jug (3.2%)
frame_000839,-1.0,1.7187,6.9746,0.1226,8.8744,901,3.18, -> whiskey jug (3.2%)
frame_000840,-1.0,1.7182,6.7468,0.0858,8.6066,901,3.08, -> whiskey jug (3.1%)
frame_000841,-1.0,1.6568,6.8961,0.0836,8.6917,901,3.29, -> whiskey jug (3.3%)
frame_000842,-1.0,1.7191,8.0804,0.0828,9.9416,901,3.21, -> whiskey jug (3.2%)
frame_000843,-1.0,1.578,6.5201,0.0844,8.2408,901,3.32, -> whiskey jug (3.3%)
frame_000844,-1.0,1.7374,7.0245,0.116,8.9342,901,3.15, -> whiskey jug (3.2%)
frame_000845,-1.0,1.8247,6.7043,0.0816,8.6666,901,3.2, -> whiskey jug (3.2%)
frame_000846,-1.0,1.7285,6.9387,0.0843,8.8057,901,3.19, -> whiskey jug (3.2%)
frame_000847,-1.0,1.6942,6.9671,0.0793,8.7952,901,3.23, -> whiskey jug (3.2%)
frame_000848,-1.0,1.6556,6.8917,0.0946,8.7106,901,3.4, -> whiskey jug (3.4%)
frame_000849,-1.0,1.7093,6.9568,0.0797,8.7998,901,3.29, -> whiskey jug (3.3%)
frame_000850,-1.0,1.7429,6.8235,0.0805,8.7037,901,3.39, -> whiskey jug (3.4%)
frame_000851,-1.0,1.6221,6.7705,0.0791,8.5264,901,3.3, -> whiskey jug (3.3%)
frame_000852,-1.0,1.7387,7.0865,0.1292,9.0087,901,3.18, -> whiskey jug (3.2%)
frame_000853,-1.0,1.7134,6.9301,0.1333,8.8319,852,3.18, -> tennis ball (3.2%)
frame_000854,-1.0,1.6179,7.1081,0.0822,8.863,901,3.02, -> whiskey jug (3.0%)
frame_000855,-1.0,1.7006,6.9003,0.0852,8.7462,901,3.45, -> whiskey jug (3.4%)
frame_000856,-1.0,1.6084,6.9393,0.0781,8.6804,901,3.43, -> whiskey jug (3.4%)
frame_000857,-1.0,1.6274,7.805,0.1403,9.6337,901,3.49, -> whiskey jug (3.5%)
frame_000858,-1.0,1.7821,6.803,0.0804,8.7197,901,3.74, -> whiskey jug (3.7%)
frame_000859,-1.0,1.5928,6.8078,0.0815,8.5376,901,3.1, -> whiskey jug (3.1%)
frame_000860,-1.0,1.88,7.0946,0.1328,9.1721,901,3.1, -> whiskey jug (3.1%)
frame_000861,-1.0,1.7153,6.8593,0.1061,8.7463,901,3.18, -> whiskey jug (3.2%)
frame_000862,-1.0,1.4902,6.7859,0.0773,8.4063,901,3.29, -> whiskey jug (3.3%)
frame_000863,-1.0,1.6359,6.8279,0.0766,8.595,901,3.43, -> whiskey jug (3.4%)
frame_000864,-1.0,1.7559,6.9198,0.076,8.8039,901,3.31, -> whiskey jug (3.3%)
frame_000865,-1.0,2.2241,9.6057,0.082,11.9662,901,3.16, -> whiskey jug (3.2%)
frame_000866,-1.0,1.804,6.9745,0.0776,8.9078,901,3.2, -> whiskey jug (3.2%)
frame_000867,-1.0,1.6464,6.912,0.0821,8.6966,901,3.14, -> whiskey jug (3.1%)
frame_000868,-1.0,2.054,6.8449,0.0831,9.0389,901,3.14, -> whiskey jug (3.1%)
frame_000869,-1.0,1.7452,6.8424,0.0837,8.7265,901,3.31, -> whiskey jug (3.3%)
frame_000870,-1.0,1.8363,7.1046,0.133,9.129,901,3.21, -> whiskey jug (3.2%)
frame_000871,-1.0,1.7911,6.8906,0.0826,8.8192,901,3.31, -> whiskey jug (3.3%)
frame_000872,-1.0,1.6577,12.0043,0.1283,13.8477,901,3.31, -> whiskey jug (3.3%)
frame_000873,-1.0,1.6159,6.7236,0.08,8.4737,901,3.17, -> whiskey jug (3.2%)
frame_000874,-1.0,1.6311,6.7288,0.0759,8.4896,901,3.0, -> whiskey jug (3.0%)
frame_000875,-1.0,1.6731,6.7579,0.084,8.5696,901,3.12, -> whiskey jug (3.1%)
frame_000876,-1.0,1.7789,6.8295,0.1126,8.79,852,3.2, -> tennis ball (3.2%)
frame_000877,-1.0,1.9974,6.7678,0.0768,8.8941,901,3.26, -> whiskey jug (3.3%)
frame_000878,-1.0,2.0922,6.7551,0.0771,8.9783,852,3.21, -> tennis ball (3.2%)
frame_000879,-1.0,2.1111,6.912,0.0801,9.1577,852,3.17, -> tennis ball (3.2%)
frame_000880,-1.0,2.573,6.9081,0.081,9.6183,852,3.14, -> tennis ball (3.1%)
frame_000881,-1.0,2.0627,6.9893,0.0833,9.1921,901,3.0, -> whiskey jug (3.0%)
frame_000882,-1.0,2.7561,11.7104,0.0879,14.6115,901,3.24, -> whiskey jug (3.2%)
frame_000883,-1.0,2.1347,6.8088,0.1103,9.1227,901,3.21, -> whiskey jug (3.2%)
frame_000884,-1.0,3.1088,6.523,0.0874,9.774,852,3.03, -> tennis ball (3.0%)
frame_000885,-1.0,2.0697,6.7161,0.0761,8.9155,852,2.9, -> tennis ball (2.9%)
frame_000886,-1.0,2.1383,7.2094,0.0816,9.4829,901,2.76, -> whiskey jug (2.8%)
frame_000887,-1.0,1.6371,6.8435,0.0813,8.6188,901,2.78, -> whiskey jug (2.8%)
frame_000888,-1.0,1.7437,6.6947,0.1124,8.6051,852,2.64, -> tennis ball (2.6%)
frame_000889,-1.0,1.6089,6.7546,0.0827,8.5028,901,2.7, -> whiskey jug (2.7%)
frame_000890,-1.0,1.7249,8.993,0.0867,10.8593,852,2.64, -> tennis ball (2.6%)
frame_000891,-1.0,1.6358,6.9831,0.1365,8.8088,852,2.73, -> tennis ball (2.7%)
frame_000892,-1.0,1.6799,11.4339,0.083,13.2524,852,2.78, -> tennis ball (2.8%)
frame_000893,-1.0,1.8352,6.6551,0.1084,8.6533,852,2.65, -> tennis ball (2.7%)
frame_000894,-1.0,1.6979,6.8299,0.079,8.6606,852,2.5, -> tennis ball (2.5%)
frame_000895,-1.0,1.7145,6.6813,0.0781,8.5286,852,2.55, -> tennis ball (2.5%)
frame_000896,-1.0,1.7164,10.833,0.0822,12.6859,852,2.49, -> tennis ball (2.5%)
frame_000897,-1.0,1.7058,6.7899,0.0888,8.6436,901,2.5, -> whiskey jug (2.5%)
frame_000898,-1.0,1.7382,11.104,0.0818,12.9799,901,2.6, -> whiskey jug (2.6%)
frame_000899,-1.0,1.7171,6.7918,0.0891,8.6541,901,2.4, -> whiskey jug (2.4%)
frame_000900,-1.0,1.8145,6.7769,0.0832,8.7288,852,2.66, -> tennis ball (2.7%)
frame_000901,-1.0,1.6352,6.7926,0.0829,8.566,901,2.58, -> whiskey jug (2.6%)
frame_000902,-1.0,2.9494,9.1349,0.083,12.2223,852,2.53, -> tennis ball (2.5%)
frame_000903,-1.0,2.0498,6.8958,0.0929,9.0945,901,2.54, -> whiskey jug (2.5%)
frame_000904,-1.0,2.1909,7.103,0.0814,9.4289,852,2.57, -> tennis ball (2.6%)
frame_000905,-1.0,1.7315,6.783,0.0769,8.6457,852,2.73, -> tennis ball (2.7%)
frame_000906,-1.0,1.6933,6.6858,0.0781,8.5102,852,2.47, -> tennis ball (2.5%)
frame_000907,-1.0,1.6274,6.6897,0.1012,8.4726,852,2.67, -> tennis ball (2.7%)
frame_000908,-1.0,1.6381,6.5978,0.0747,8.3622,852,2.66, -> tennis ball (2.7%)
frame_000909,-1.0,2.3191,6.7962,0.0799,9.2489,852,2.71, -> tennis ball (2.7%)
frame_000910,-1.0,1.6479,6.6101,0.0775,8.3884,852,2.7, -> tennis ball (2.7%)
frame_000911,-1.0,1.6719,6.7495,0.0785,8.5538,852,2.57, -> tennis ball (2.6%)
frame_000912,-1.0,2.2023,6.4456,0.0799,8.783,852,2.77, -> tennis ball (2.8%)
frame_000913,-1.0,1.9143,6.3951,0.0906,8.4578,852,2.61, -> tennis ball (2.6%)
frame_000914,-1.0,1.7918,6.6907,0.0796,8.6186,852,2.83, -> tennis ball (2.8%)
frame_000915,-1.0,1.6731,6.625,0.0744,8.4251,852,2.59, -> tennis ball (2.6%)
frame_000916,-1.0,1.9854,9.2675,0.0761,11.3814,852,2.57, -> tennis ball (2.6%)
frame_000917,-1.0,1.8041,6.6598,0.0857,8.6097,852,2.68, -> tennis ball (2.7%)
frame_000918,-1.0,1.8315,10.7388,0.0813,12.7065,852,2.58, -> tennis ball (2.6%)
frame_000919,-1.0,1.6484,7.0388,0.0794,8.8215,852,2.64, -> tennis ball (2.6%)
frame_000920,-1.0,1.7181,6.5465,0.083,8.4012,852,2.64, -> tennis ball (2.6%)
frame_000921,-1.0,1.5982,6.5916,0.0834,8.3266,852,2.71, -> tennis ball (2.7%)
frame_000922,-1.0,3.2953,6.688,0.0827,10.1202,852,2.63, -> tennis ball (2.6%)
frame_000923,-1.0,1.7541,6.702,0.0804,8.5867,852,2.68, -> tennis ball (2.7%)
frame_000924,-1.0,1.692,6.9691,0.1244,8.8414,852,2.64, -> tennis ball (2.6%)
frame_000925,-1.0,2.0505,6.7136,0.0765,8.8914,852,2.58, -> tennis ball (2.6%)
frame_000926,-1.0,1.7628,6.6347,0.0763,8.5278,852,2.74, -> tennis ball (2.7%)
frame_000927,-1.0,1.7434,6.6102,0.0831,8.4898,852,2.71, -> tennis ball (2.7%)
frame_000928,-1.0,1.6724,6.7239,0.0755,8.524,852,2.69, -> tennis ball (2.7%)
frame_000929,-1.0,1.757,7.0079,0.1109,8.9304,852,2.62, -> tennis ball (2.6%)
frame_000930,-1.0,1.6249,6.8517,0.0833,8.6152,852,2.6, -> tennis ball (2.6%)
frame_000931,-1.0,1.7107,6.7525,0.1015,8.6285,852,2.59, -> tennis ball (2.6%)
frame_000932,-1.0,1.6756,6.7376,0.0882,8.5537,852,2.63, -> tennis ball (2.6%)
frame_000933,-1.0,1.9749,6.5493,0.0808,8.6609,852,2.61, -> tennis ball (2.6%)
frame_000934,-1.0,2.171,7.0065,0.0836,9.3148,852,2.6, -> tennis ball (2.6%)
frame_000935,-1.0,1.7138,6.5172,0.107,8.393,852,2.65, -> tennis ball (2.6%)
frame_000936,-1.0,1.8328,6.4526,0.1242,8.4665,852,2.59, -> tennis ball (2.6%)
frame_000937,-1.0,1.6956,7.8658,0.0851,9.7022,852,2.64, -> tennis ball (2.6%)
frame_000938,-1.0,1.8367,6.7624,0.0805,8.7344,852,2.61, -> tennis ball (2.6%)
frame_000939,-1.0,1.7289,6.8484,0.0775,8.7093,852,2.6, -> tennis ball (2.6%)
frame_000940,-1.0,1.6736,6.5365,0.0792,8.3413,852,2.58, -> tennis ball (2.6%)
frame_000941,-1.0,1.5793,6.4256,0.08,8.1377,852,2.53, -> tennis ball (2.5%)
frame_000942,-1.0,1.6811,10.49,0.0765,12.3018,852,2.57, -> tennis ball (2.6%)
frame_000943,-1.0,1.664,6.7035,0.1053,8.5299,852,2.55, -> tennis ball (2.6%)
frame_000944,-1.0,1.7177,6.8309,0.0769,8.6781,852,2.55, -> tennis ball (2.6%)
frame_000945,-1.0,1.8113,6.8001,0.0761,8.742,852,2.52, -> tennis ball (2.5%)
frame_000946,-1.0,1.676,6.6112,0.0782,8.4202,852,2.55, -> tennis ball (2.5%)
frame_000947,-1.0,1.7085,6.8984,0.0792,8.7398,852,2.5, -> tennis ball (2.5%)
frame_000948,-1.0,1.7157,6.8352,0.1309,8.7528,852,2.57, -> tennis ball (2.6%)
frame_000949,-1.0,1.8249,6.9376,0.1184,8.9571,852,2.53, -> tennis ball (2.5%)
frame_000950,-1.0,1.6948,7.2223,0.1245,9.0952,852,2.56, -> tennis ball (2.6%)
frame_000951,-1.0,2.0365,6.887,0.0839,9.062,852,2.56, -> tennis ball (2.6%)
frame_000952,-1.0,1.6994,6.8399,0.0844,8.679,852,2.47, -> tennis ball (2.5%)
frame_000953,-1.0,1.7964,6.5783,0.1155,8.5484,852,2.45, -> tennis ball (2.5%)
frame_000954,-1.0,1.6357,6.9124,0.0815,8.686,852,2.47, -> tennis ball (2.5%)
frame_000955,-1.0,1.8436,6.6991,0.0835,8.6782,852,2.43, -> tennis ball (2.4%)
frame_000956,-1.0,1.6329,10.1908,0.0808,11.9607,852,2.52, -> tennis ball (2.5%)
frame_000957,-1.0,1.7837,6.7458,0.0824,8.6682,852,2.48, -> tennis ball (2.5%)
frame_000958,-1.0,1.8811,6.7998,0.1208,8.8678,852,2.36, -> tennis ball (2.4%)
frame_000959,-1.0,1.699,9.0684,0.087,10.9106,852,2.4, -> tennis ball (2.4%)
frame_000960,-1.0,1.7907,6.8948,0.0879,8.827,852,2.37, -> tennis ball (2.4%)
frame_000961,-1.0,1.7393,6.8126,0.0928,8.7008,852,2.41, -> tennis ball (2.4%)
frame_000962,-1.0,1.8914,10.2854,0.0808,12.3123,852,2.43, -> tennis ball (2.4%)
frame_000963,-1.0,1.6315,6.9831,0.0877,8.7578,852,2.39, -> tennis ball (2.4%)
frame_000964,-1.0,1.8374,6.6518,0.0786,8.6213,852,2.4, -> tennis ball (2.4%)
frame_000965,-1.0,1.6147,6.4968,0.0835,8.2517,852,2.38, -> tennis ball (2.4%)
frame_000966,-1.0,1.7997,10.6429,0.081,12.5775,852,2.41, -> tennis ball (2.4%)
frame_000967,-1.0,1.7765,6.6695,0.0872,8.5896,852,2.41, -> tennis ball (2.4%)
frame_000968,-1.0,1.7786,8.2974,0.0842,10.2142,852,2.46, -> tennis ball (2.5%)
frame_000969,-1.0,1.7444,6.7183,0.0823,8.5998,852,2.46, -> tennis ball (2.5%)
frame_000970,-1.0,3.4749,6.7633,0.0876,10.38,852,2.54, -> tennis ball (2.5%)
frame_000971,-1.0,1.994,6.8919,0.1009,9.0468,852,2.68, -> tennis ball (2.7%)
frame_000972,-1.0,1.6263,6.5244,0.0845,8.2893,852,2.7, -> tennis ball (2.7%)
frame_000973,-1.0,1.6824,6.7742,0.0821,8.5906,852,2.52, -> tennis ball (2.5%)
frame_000974,-1.0,1.6338,7.6745,0.0938,9.4595,852,2.54, -> tennis ball (2.5%)
frame_000975,-1.0,1.6801,6.5962,0.0812,8.4113,852,2.38, -> tennis ball (2.4%)
frame_000976,-1.0,1.7229,6.8211,0.0793,8.6774,852,2.56, -> tennis ball (2.6%)
frame_000977,-1.0,1.5636,6.3367,0.0803,8.0413,852,2.49, -> tennis ball (2.5%)
frame_000978,-1.0,1.7344,6.9716,0.0811,8.84,852,2.8, -> tennis ball (2.8%)
frame_000979,-1.0,1.6303,6.712,0.0833,8.4826,852,2.8, -> tennis ball (2.8%)
frame_000980,-1.0,2.0757,7.0475,0.082,9.2609,901,2.7, -> whiskey jug (2.7%)
frame_000981,-1.0,1.9996,6.3771,0.0828,8.5143,901,2.74, -> whiskey jug (2.7%)
frame_000982,-1.0,1.8427,6.6849,0.0828,8.6636,852,2.74, -> tennis ball (2.7%)
frame_000983,-1.0,1.7449,6.5241,0.1048,8.429,852,2.59, -> tennis ball (2.6%)
frame_000984,-1.0,2.1284,6.9275,0.0865,9.198,901,2.8, -> whiskey jug (2.8%)
frame_000985,-1.0,1.599,6.6225,0.0837,8.3573,901,2.48, -> whiskey jug (2.5%)
frame_000986,-1.0,1.7015,11.0934,0.079,12.9273,901,2.55, -> whiskey jug (2.5%)
frame_000987,-1.0,1.6658,6.3853,0.0837,8.1875,901,2.61, -> whiskey jug (2.6%)
frame_000988,-1.0,1.6168,10.7132,0.0842,12.4672,901,2.55, -> whiskey jug (2.6%)
frame_000989,-1.0,1.756,6.6344,0.0817,8.5337,852,2.55, -> tennis ball (2.6%)
frame_000990,-1.0,1.5626,6.4425,0.0781,8.1371,852,2.46, -> tennis ball (2.5%)
frame_000991,-1.0,1.6554,6.7812,0.1333,8.6284,901,2.45, -> whiskey jug (2.4%)
frame_000992,-1.0,1.9796,10.8928,0.0924,13.0197,901,2.84, -> whiskey jug (2.8%)
frame_000993,-1.0,1.7678,6.7045,0.0838,8.6115,901,2.61, -> whiskey jug (2.6%)
frame_000994,-1.0,1.656,6.3534,0.0807,8.1431,901,2.35, -> whiskey jug (2.4%)
frame_000995,-1.0,2.2079,6.7601,0.0805,9.1039,901,2.44, -> whiskey jug (2.4%)
frame_000996,-1.0,1.7602,6.7419,0.0808,8.6373,901,2.38, -> whiskey jug (2.4%)
frame_000997,-1.0,1.6309,7.3555,0.0954,9.1471,901,2.47, -> whiskey jug (2.5%)
frame_000998,-1.0,1.7221,11.2538,0.0895,13.1204,901,2.59, -> whiskey jug (2.6%)
frame_000999,-1.0,1.7835,6.7587,0.0884,8.6858,852,2.2, -> tennis ball (2.2%)
frame_001000,-1.0,2.2165,11.8808,0.0914,14.2448,852,2.57, -> tennis ball (2.6%)
frame_001001,-1.0,2.0782,6.5431,0.0835,8.7618,852,2.83, -> tennis ball (2.8%)
frame_001002,-1.0,2.8056,6.7816,0.0811,9.7242,901,3.06, -> whiskey jug (3.1%)
frame_001003,-1.0,1.9134,9.902,0.085,11.9551,901,2.97, -> whiskey jug (3.0%)
frame_001004,-1.0,1.6093,6.8297,0.0821,8.5776,901,2.77, -> whiskey jug (2.8%)
frame_001005,-1.0,1.6412,6.4754,0.0808,8.2489,852,2.77, -> tennis ball (2.8%)
frame_001006,-1.0,2.1489,6.6224,0.08,8.9058,852,2.62, -> tennis ball (2.6%)
frame_001007,-1.0,1.6818,7.0451,0.0854,8.8661,901,2.71, -> whiskey jug (2.7%)
frame_001008,-1.0,1.7055,7.1576,0.1233,9.0421,901,2.6, -> whiskey jug (2.6%)
frame_001009,-1.0,1.6102,6.971,0.1202,8.7608,901,2.52, -> whiskey jug (2.5%)
frame_001010,-1.0,1.66,6.8654,0.0834,8.6683,901,2.54, -> whiskey jug (2.5%)
frame_001011,-1.0,1.7627,6.6638,0.0834,8.5673,901,2.45, -> whiskey jug (2.5%)
frame_001012,-1.0,1.654,10.974,0.0881,12.7706,901,2.37, -> whiskey jug (2.4%)
frame_001013,-1.0,1.9754,6.7447,0.0839,8.8607,901,2.32, -> whiskey jug (2.3%)
frame_001014,-1.0,1.6604,6.8936,0.084,8.6931,901,2.16, -> whiskey jug (2.2%)
frame_001015,-1.0,1.6159,6.8044,0.1273,8.6032,901,2.49, -> whiskey jug (2.5%)
frame_001016,-1.0,1.6215,6.4846,0.0804,8.2401,901,2.63, -> whiskey jug (2.6%)
frame_001017,-1.0,1.7729,6.8889,0.0841,8.7969,901,2.52, -> whiskey jug (2.5%)
frame_001018,-1.0,1.6737,10.3052,0.0847,12.1181,901,2.61, -> whiskey jug (2.6%)
frame_001019,-1.0,1.5609,6.9358,0.0832,8.6335,852,2.76, -> tennis ball (2.8%)
frame_001020,-1.0,1.5756,6.896,0.0867,8.6124,901,2.72, -> whiskey jug (2.7%)
frame_001021,-1.0,1.6731,6.6961,0.0858,8.5094,901,2.94, -> whiskey jug (2.9%)
frame_001022,-1.0,1.6924,7.0769,0.124,8.948,852,3.41, -> tennis ball (3.4%)
frame_001023,-1.0,2.0257,6.9639,0.1092,9.1552,852,2.97, -> tennis ball (3.0%)
frame_001024,-1.0,2.2132,6.8699,0.0829,9.2192,901,2.53, -> whiskey jug (2.5%)
frame_001025,-1.0,2.0252,7.1058,0.0834,9.2709,901,2.49, -> whiskey jug (2.5%)
frame_001026,-1.0,1.8119,6.6553,0.085,8.6066,901,2.2, -> whiskey jug (2.2%)
frame_001027,-1.0,1.6944,6.8858,0.0901,8.7273,852,2.25, -> tennis ball (2.3%)
frame_001028,-1.0,1.8795,6.8479,0.0849,8.8654,852,2.36, -> tennis ball (2.4%)
frame_001029,-1.0,1.667,6.7568,0.0811,8.5597,852,2.46, -> tennis ball (2.5%)
frame_001030,-1.0,1.6191,7.0011,0.0845,8.7586,852,2.59, -> tennis ball (2.6%)
frame_001031,-1.0,1.7989,6.7911,0.0957,8.7478,852,2.96, -> tennis ball (3.0%)
frame_001032,-1.0,1.6396,6.7328,0.1133,8.5436,852,2.62, -> tennis ball (2.6%)
frame_001033,-1.0,1.6645,6.9445,0.0818,8.744,852,2.61, -> tennis ball (2.6%)
frame_001034,-1.0,1.7663,6.7392,0.084,8.6423,901,2.47, -> whiskey jug (2.5%)
frame_001035,-1.0,1.8221,6.796,0.0813,8.7563,901,2.55, -> whiskey jug (2.5%)
frame_001036,-1.0,3.2387,6.7549,0.0873,10.1354,901,2.76, -> whiskey jug (2.8%)
frame_001037,-1.0,2.0602,6.9164,0.0922,9.1243,901,2.72, -> whiskey jug (2.7%)
frame_001038,-1.0,1.7611,11.0245,0.09,12.9323,901,2.75, -> whiskey jug (2.8%)
frame_001039,-1.0,1.6495,6.9132,0.0836,8.6997,901,2.83, -> whiskey jug (2.8%)
frame_001040,-1.0,1.7176,8.937,0.0837,10.7938,852,2.72, -> tennis ball (2.7%)
frame_001041,-1.0,1.7351,6.6541,0.0824,8.5251,852,2.82, -> tennis ball (2.8%)
frame_001042,-1.0,1.7207,10.6987,0.0862,12.5598,852,2.82, -> tennis ball (2.8%)
frame_001043,-1.0,1.7368,6.6414,0.0909,8.5237,852,2.88, -> tennis ball (2.9%)
frame_001044,-1.0,1.7485,6.7634,0.1079,8.6769,852,3.14, -> tennis ball (3.1%)
frame_001045,-1.0,1.665,6.6384,0.0826,8.4394,852,2.86, -> tennis ball (2.9%)
frame_001046,-1.0,2.0055,7.986,0.1251,10.1867,852,2.75, -> tennis ball (2.7%)
frame_001047,-1.0,2.0966,6.7421,0.0904,8.9833,852,2.98, -> tennis ball (3.0%)
frame_001048,-1.0,1.7648,10.1601,0.0836,12.0623,852,2.65, -> tennis ball (2.7%)
frame_001049,-1.0,1.8263,6.7348,0.0819,8.6982,852,2.96, -> tennis ball (3.0%)
frame_001050,-1.0,1.659,6.909,0.083,8.7026,852,3.33, -> tennis ball (3.3%)
frame_001051,-1.0,1.7275,6.8028,0.084,8.6667,852,2.78, -> tennis ball (2.8%)
frame_001052,-1.0,1.7972,7.0205,0.0852,8.9582,852,2.67, -> tennis ball (2.7%)
frame_001053,-1.0,1.6908,6.736,0.0799,8.56,852,2.47, -> tennis ball (2.5%)
frame_001054,-1.0,1.6847,6.8211,0.0903,8.6531,852,2.58, -> tennis ball (2.6%)
frame_001055,-1.0,1.8065,6.9414,0.0869,8.892,901,2.54, -> whiskey jug (2.5%)
frame_001056,-1.0,1.7252,6.7054,0.0962,8.5835,901,2.61, -> whiskey jug (2.6%)
frame_001057,-1.0,1.7745,6.925,0.1191,8.8821,852,2.68, -> tennis ball (2.7%)
frame_001058,-1.0,1.746,11.5333,0.0921,13.4274,852,2.76, -> tennis ball (2.8%)
frame_001059,-1.0,1.7358,6.5891,0.096,8.4774,852,2.84, -> tennis ball (2.8%)
frame_001060,-1.0,1.9924,8.1272,0.0896,10.264,852,2.69, -> tennis ball (2.7%)
frame_001061,-1.0,1.7398,6.7787,0.0864,8.6593,901,2.58, -> whiskey jug (2.6%)
frame_001062,-1.0,1.734,10.3875,0.0897,12.266,901,2.7, -> whiskey jug (2.7%)
frame_001063,-1.0,1.8035,6.936,0.0882,8.8829,901,2.75, -> whiskey jug (2.7%)
frame_001064,-1.0,1.7142,7.0784,0.086,8.9346,901,2.72, -> whiskey jug (2.7%)
frame_001065,-1.0,2.1186,6.8616,0.0844,9.1186,901,2.94, -> whiskey jug (2.9%)
frame_001066,-1.0,1.7937,6.9966,0.0859,8.9297,901,3.16, -> whiskey jug (3.2%)
frame_001067,-1.0,1.6999,6.632,0.0854,8.4722,901,3.42, -> whiskey jug (3.4%)
frame_001068,-1.0,1.8172,6.8577,0.0871,8.8155,901,3.17, -> whiskey jug (3.2%)
frame_001069,-1.0,2.1507,6.8064,0.0867,9.0994,901,2.81, -> whiskey jug (2.8%)
frame_001070,-1.0,1.7941,10.704,0.0906,12.6433,901,3.19, -> whiskey jug (3.2%)
frame_001071,-1.0,1.7182,6.7645,0.0836,8.6209,901,3.0, -> whiskey jug (3.0%)
frame_001072,-1.0,1.7658,7.0407,0.0985,8.9625,901,2.7, -> whiskey jug (2.7%)
frame_001073,-1.0,2.1069,6.9051,0.0931,9.1608,901,3.14, -> whiskey jug (3.1%)
frame_001074,-1.0,1.793,6.975,0.1263,8.9603,725,2.84, -> pitcher (2.8%)
frame_001075,-1.0,1.7496,6.7748,0.0937,8.6728,901,3.16, -> whiskey jug (3.2%)
frame_001076,-1.0,1.6997,10.1715,0.0902,12.0151,852,2.82, -> tennis ball (2.8%)
frame_001077,-1.0,1.7426,6.7178,0.0898,8.6064,901,3.01, -> whiskey jug (3.0%)
frame_001078,-1.0,2.2414,11.4136,0.0908,13.8024,852,3.05, -> tennis ball (3.1%)
frame_001079,-1.0,1.7955,6.6603,0.0888,8.5983,852,3.41, -> tennis ball (3.4%)
frame_001080,-1.0,1.7114,10.1099,0.0931,11.9689,852,3.2, -> tennis ball (3.2%)
frame_001081,-1.0,2.8996,6.5878,0.0928,9.6368,852,3.88, -> tennis ball (3.9%)
frame_001082,-1.0,3.0051,6.749,0.0917,9.9011,852,2.93, -> tennis ball (2.9%)
frame_001083,-1.0,2.1576,6.7954,0.0846,9.0922,852,3.03, -> tennis ball (3.0%)
frame_001084,-1.0,1.6986,7.5282,0.0851,9.3662,725,3.08, -> pitcher (3.1%)
frame_001085,-1.0,1.7859,7.0321,0.0839,8.9553,725,3.5, -> pitcher (3.5%)
frame_001086,-1.0,2.0254,6.8493,0.087,9.0164,725,3.57, -> pitcher (3.6%)
frame_001087,-1.0,2.0505,6.7776,0.0887,8.9754,852,3.46, -> tennis ball (3.5%)
frame_001088,-1.0,2.1827,8.9126,0.0889,11.2383,725,3.38, -> pitcher (3.4%)
frame_001089,-1.0,1.7148,6.6564,0.089,8.5164,852,2.89, -> tennis ball (2.9%)
frame_001090,-1.0,1.7333,9.8382,0.0866,11.7126,852,2.97, -> tennis ball (3.0%)
frame_001091,-1.0,1.651,6.6966,0.0857,8.4887,852,2.63, -> tennis ball (2.6%)
frame_001092,-1.0,1.6572,10.6052,0.0895,12.4078,852,3.41, -> tennis ball (3.4%)
frame_001093,-1.0,1.7288,6.9648,0.0954,8.8455,852,2.97, -> tennis ball (3.0%)
frame_001094,-1.0,1.7669,6.7669,0.0892,8.6818,852,2.83, -> tennis ball (2.8%)
frame_001095,-1.0,1.7971,6.952,0.0906,8.8969,725,3.04, -> pitcher (3.0%)
frame_001096,-1.0,1.7011,9.2944,0.0863,11.1362,852,3.12, -> tennis ball (3.1%)
frame_001097,-1.0,1.7043,6.4739,0.0846,8.3189,725,3.46, -> pitcher (3.5%)
frame_001098,-1.0,2.8463,6.5224,0.0951,9.519,725,3.18, -> pitcher (3.2%)
