filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,10.572,47.5633,0.2354,58.6261,423,12.37, -> barber chair (12.4%)
frame_000864,-1.0,14.4793,44.2973,0.2456,59.2706,526,16.25, -> desk (16.2%)
frame_000865,-1.0,10.2495,52.1048,0.2725,62.864,526,16.27, -> desk (16.3%)
frame_000866,-1.0,10.2122,58.6369,0.1547,69.1123,881,16.28, -> upright (16.3%)
frame_000867,-1.0,10.3059,45.5216,0.3701,56.4733,526,8.62, -> desk (8.6%)
frame_000868,-1.0,10.1422,56.3347,0.2363,66.8799,526,11.73, -> desk (11.7%)
frame_000869,-1.0,16.3972,45.2704,0.3314,62.3226,526,10.07, -> desk (10.1%)
frame_000870,-1.0,10.4701,43.6911,0.2914,54.6618,423,13.71, -> barber chair (13.7%)
frame_000871,-1.0,13.1828,43.4816,0.2337,57.1041,423,12.41, -> barber chair (12.4%)
frame_000872,-1.0,10.2067,47.0045,0.3593,57.7668,526,12.16, -> desk (12.2%)
frame_000873,-1.0,10.2578,46.3879,0.0881,56.7899,526,23.09, -> desk (23.1%)
frame_000874,-1.0,25.6461,45.7682,0.1221,71.6098,526,13.95, -> desk (14.0%)
frame_000875,-1.0,11.4913,39.2229,0.2276,51.1462,526,14.44, -> desk (14.4%)
frame_000876,-1.0,11.4586,47.8065,0.2458,59.718,881,11.09, -> upright (11.1%)
frame_000877,-1.0,9.9386,52.0394,0.1945,62.3109,526,15.24, -> desk (15.2%)
frame_000878,-1.0,10.3426,46.344,0.2887,57.1976,526,12.83, -> desk (12.8%)
frame_000879,-1.0,10.2238,41.8686,0.2462,52.5519,526,16.01, -> desk (16.0%)
frame_000880,-1.0,10.4055,55.125,0.1878,65.8879,526,15.18, -> desk (15.2%)
frame_000881,-1.0,12.703,49.2101,0.2304,62.3063,526,23.33, -> desk (23.3%)
frame_000882,-1.0,12.8168,50.3813,0.2469,63.6512,526,17.01, -> desk (17.0%)
frame_000883,-1.0,16.3264,52.0505,0.1626,68.6414,526,12.54, -> desk (12.5%)
frame_000884,-1.0,14.0197,50.5819,0.2168,64.9765,526,16.09, -> desk (16.1%)
frame_000885,-1.0,14.8407,42.9067,0.2311,58.1545,526,14.63, -> desk (14.6%)
frame_000886,-1.0,13.1511,50.7621,0.2818,64.4065,526,14.69, -> desk (14.7%)
frame_000887,-1.0,10.181,47.3424,0.141,57.754,526,9.1, -> desk (9.1%)
frame_000888,-1.0,11.6058,40.7155,0.0984,52.4882,884,3.83, -> vault (3.8%)
frame_000889,-1.0,9.2854,49.3014,0.2928,59.0561,884,4.46, -> vault (4.5%)
frame_000890,-1.0,9.9556,50.1554,0.2462,60.5889,827,5.17, -> stove (5.2%)
frame_000891,-1.0,13.4701,55.348,0.2264,69.1682,526,5.04, -> desk (5.0%)
frame_000892,-1.0,13.7372,47.1545,0.3619,61.4264,827,5.81, -> stove (5.8%)
frame_000893,-1.0,16.552,49.7917,0.1878,66.6368,827,13.11, -> stove (13.1%)
frame_000894,-1.0,13.855,44.2288,0.2279,58.4717,827,19.31, -> stove (19.3%)
frame_000895,-1.0,10.1023,47.232,0.2955,57.8519,827,13.33, -> stove (13.3%)
frame_000896,-1.0,10.3626,48.8593,0.2885,59.719,526,5.85, -> desk (5.8%)
frame_000897,-1.0,10.144,58.2352,0.3257,68.8851,827,16.29, -> stove (16.3%)
frame_000898,-1.0,20.8624,54.1103,0.2057,75.3022,745,7.39, -> projector (7.4%)
frame_000899,-1.0,10.1951,46.544,0.1632,57.0055,827,5.69, -> stove (5.7%)
frame_000900,-1.0,10.1026,56.1489,0.1955,66.5614,884,4.83, -> vault (4.8%)
frame_000901,-1.0,10.1703,44.757,0.2443,55.3856,745,3.39, -> projector (3.4%)
frame_000902,-1.0,20.1591,48.4098,0.0949,68.7217,884,3.04, -> vault (3.0%)
frame_000903,-1.0,13.822,48.9706,0.2612,63.216,884,3.62, -> vault (3.6%)
frame_000904,-1.0,9.5693,47.8999,0.2756,57.969,745,3.57, -> projector (3.6%)
frame_000905,-1.0,10.1761,45.2875,0.2515,55.923,745,2.93, -> projector (2.9%)
frame_000906,-1.0,13.3682,50.8691,0.2366,64.685,743,2.7, -> prison (2.7%)
frame_000907,-1.0,11.6307,59.572,0.1504,71.4462,745,2.8, -> projector (2.8%)
frame_000908,-1.0,11.6749,46.5531,0.2494,58.6969,897,5.28, -> washer (5.3%)
frame_000909,-1.0,11.8709,43.5391,0.2672,55.8366,897,6.11, -> washer (6.1%)
frame_000910,-1.0,27.0072,46.058,0.1787,73.3413,897,6.19, -> washer (6.2%)
frame_000911,-1.0,15.3544,49.7942,0.2175,65.5201,884,3.12, -> vault (3.1%)
frame_000912,-1.0,13.2022,40.0358,0.2462,53.6987,884,4.66, -> vault (4.7%)
frame_000913,-1.0,10.0358,48.3323,0.2465,58.8493,897,5.3, -> washer (5.3%)
frame_000914,-1.0,12.2487,50.9188,0.2895,63.6562,745,10.73, -> projector (10.7%)
frame_000915,-1.0,13.244,54.1655,0.2296,67.8059,745,5.91, -> projector (5.9%)
frame_000916,-1.0,10.4639,44.7809,0.0979,55.415,827,9.91, -> stove (9.9%)
frame_000917,-1.0,11.4809,45.9078,0.2042,57.74,897,12.64, -> washer (12.6%)
frame_000918,-1.0,14.2555,54.6643,0.2133,69.2583,526,9.81, -> desk (9.8%)
frame_000919,-1.0,10.0134,55.3574,0.2527,65.8138,526,15.29, -> desk (15.3%)
frame_000920,-1.0,13.2936,47.4703,0.2858,61.2599,526,17.94, -> desk (17.9%)
frame_000921,-1.0,14.985,59.7242,0.1656,74.9827,526,24.1, -> desk (24.1%)
frame_000922,-1.0,10.1037,48.9739,0.1639,59.3362,526,17.16, -> desk (17.2%)
frame_000923,-1.0,12.4315,49.7622,0.2421,62.5826,526,22.0, -> desk (22.0%)
frame_000924,-1.0,17.3152,50.7732,0.2225,68.4808,526,28.99, -> desk (29.0%)
frame_000925,-1.0,10.4734,48.2184,0.2453,59.1903,526,29.5, -> desk (29.5%)
frame_000926,-1.0,11.7016,42.3048,0.2903,54.4876,526,35.72, -> desk (35.7%)
frame_000927,-1.0,11.6201,52.2178,0.2487,64.2922,526,32.33, -> desk (32.3%)
frame_000928,-1.0,9.7706,46.8752,0.2391,57.0755,526,31.81, -> desk (31.8%)
frame_000929,-1.0,10.0155,53.4837,0.2567,63.9634,526,25.35, -> desk (25.4%)
frame_000930,-1.0,10.1017,44.6222,0.1841,55.0358,526,20.58, -> desk (20.6%)
frame_000931,-1.0,16.0749,40.0408,0.0958,56.277,526,20.44, -> desk (20.4%)
frame_000932,-1.0,5.2358,41.1977,0.27,46.9536,526,22.63, -> desk (22.6%)
frame_000933,-1.0,10.8024,48.4698,0.4273,59.979,526,27.64, -> desk (27.6%)
frame_000934,-1.0,12.0708,54.2815,0.2755,66.7855,526,24.89, -> desk (24.9%)
frame_000935,-1.0,10.1586,47.3943,0.4631,58.2645,827,10.26, -> stove (10.3%)
frame_000936,-1.0,10.1508,44.7386,0.4182,55.6076,526,13.35, -> desk (13.4%)
frame_000937,-1.0,10.1444,46.1723,0.4605,57.0217,526,14.42, -> desk (14.4%)
frame_000938,-1.0,13.6883,57.9138,0.2334,71.999,897,5.37, -> washer (5.4%)
frame_000939,-1.0,11.7625,60.8316,0.1951,72.918,526,6.54, -> desk (6.5%)
frame_000940,-1.0,10.8623,47.9975,0.2093,59.1754,526,10.1, -> desk (10.1%)
frame_000941,-1.0,14.0273,49.1087,0.1571,63.3978,897,4.75, -> washer (4.7%)
frame_000942,-1.0,10.6772,49.2374,0.2478,60.3655,526,19.55, -> desk (19.5%)
frame_000943,-1.0,11.9526,52.0303,0.2357,64.3947,526,15.21, -> desk (15.2%)
frame_000944,-1.0,13.5241,50.2378,0.1348,63.986,526,7.34, -> desk (7.3%)
frame_000945,-1.0,20.9693,40.4469,0.0851,61.5681,526,12.81, -> desk (12.8%)
frame_000946,-1.0,15.3649,50.9876,0.1619,66.6294,526,16.33, -> desk (16.3%)
frame_000947,-1.0,11.6741,42.8143,0.2471,54.9073,526,7.8, -> desk (7.8%)
frame_000948,-1.0,12.8915,44.8053,0.2289,58.114,526,8.59, -> desk (8.6%)
frame_000949,-1.0,10.0232,44.1295,0.3299,54.6789,526,7.94, -> desk (7.9%)
frame_000950,-1.0,10.2186,51.4857,0.2112,62.0452,526,9.03, -> desk (9.0%)
frame_000951,-1.0,13.0585,44.4411,0.5301,58.3537,526,10.04, -> desk (10.0%)
frame_000952,-1.0,15.4317,47.1294,0.1601,62.8211,526,14.26, -> desk (14.3%)
frame_000953,-1.0,10.3576,38.0161,0.2539,48.8359,526,15.93, -> desk (15.9%)
frame_000954,-1.0,15.9675,45.7143,0.2681,62.1567,526,16.01, -> desk (16.0%)
frame_000955,-1.0,11.4593,49.6806,0.2588,61.5679,526,21.03, -> desk (21.0%)
frame_000956,-1.0,18.5156,48.9809,0.3009,67.9684,526,33.38, -> desk (33.4%)
frame_000957,-1.0,14.0346,50.2804,0.1386,64.5324,526,39.32, -> desk (39.3%)
frame_000958,-1.0,13.4918,45.4749,0.2402,59.349,526,33.28, -> desk (33.3%)
frame_000959,-1.0,11.6323,56.8645,0.2501,68.9014,526,39.22, -> desk (39.2%)
frame_000960,-1.0,36.7947,53.2779,0.239,90.4886,526,48.26, -> desk (48.3%)
frame_000961,-1.0,11.8514,44.5015,0.2226,56.737,526,35.14, -> desk (35.1%)
frame_000962,-1.0,10.6177,44.0341,0.2647,55.1168,526,36.55, -> desk (36.6%)
frame_000963,-1.0,10.2264,54.967,0.1607,65.4842,526,29.95, -> desk (30.0%)
frame_000964,-1.0,10.8343,45.1368,0.2495,56.3867,526,44.45, -> desk (44.5%)
frame_000965,-1.0,10.2079,54.7229,0.1829,65.2478,526,42.33, -> desk (42.3%)
frame_000966,-1.0,10.5259,49.6831,0.2363,60.653,526,29.03, -> desk (29.0%)
frame_000967,-1.0,10.2232,41.5668,0.266,52.2689,526,31.75, -> desk (31.7%)
frame_000968,-1.0,10.1167,48.1736,0.2517,58.7498,526,23.78, -> desk (23.8%)
frame_000969,-1.0,10.2341,50.3083,0.2249,60.9322,526,33.64, -> desk (33.6%)
frame_000970,-1.0,12.6113,48.1376,0.3344,61.3509,526,34.04, -> desk (34.0%)
frame_000971,-1.0,10.1271,49.998,0.2467,60.6116,526,39.19, -> desk (39.2%)
frame_000972,-1.0,10.3575,46.759,0.2707,57.6167,526,28.38, -> desk (28.4%)
frame_000973,-1.0,10.0795,50.3496,0.3646,60.9787,526,31.54, -> desk (31.5%)
frame_000974,-1.0,14.6532,39.7688,0.0946,54.5842,526,29.83, -> desk (29.8%)
frame_000975,-1.0,9.3347,51.9116,0.2437,61.7039,526,32.31, -> desk (32.3%)
frame_000976,-1.0,12.3613,56.3609,0.1611,68.999,526,41.04, -> desk (41.0%)
frame_000977,-1.0,10.7973,43.7409,0.2432,54.953,526,30.58, -> desk (30.6%)
frame_000978,-1.0,12.5881,47.3024,0.2628,60.3329,526,48.05, -> desk (48.0%)
frame_000979,-1.0,10.5084,47.2098,0.263,58.1941,526,31.54, -> desk (31.5%)
frame_000980,-1.0,10.3939,52.1603,0.478,63.2608,526,22.14, -> desk (22.1%)
frame_000981,-1.0,12.4444,49.5131,0.4269,62.6349,526,23.55, -> desk (23.5%)
frame_000982,-1.0,13.867,48.4762,0.4502,63.0482,526,23.54, -> desk (23.5%)
frame_000983,-1.0,16.9403,52.7731,0.1685,69.9916,526,24.73, -> desk (24.7%)
frame_000984,-1.0,13.1706,44.5323,0.4046,58.3213,526,18.99, -> desk (19.0%)
frame_000985,-1.0,12.8788,46.2246,0.408,59.816,526,36.08, -> desk (36.1%)
frame_000986,-1.0,13.0446,60.9393,0.1591,74.2343,526,31.3, -> desk (31.3%)
frame_000987,-1.0,12.4347,56.4831,0.2738,69.3655,526,36.08, -> desk (36.1%)
frame_000988,-1.0,21.1405,49.7734,0.0861,71.057,526,31.08, -> desk (31.1%)
frame_000989,-1.0,16.2072,50.6222,0.2307,67.207,526,45.05, -> desk (45.0%)
frame_000990,-1.0,13.3131,45.1635,0.2492,58.9133,526,41.47, -> desk (41.5%)
frame_000991,-1.0,14.6577,55.9943,0.5385,71.5623,526,30.78, -> desk (30.8%)
frame_000992,-1.0,13.4613,46.1331,0.1367,59.8149,526,56.98, -> desk (57.0%)
frame_000993,-1.0,11.8672,41.1035,0.2503,53.4362,526,40.24, -> desk (40.2%)
frame_000994,-1.0,14.7397,55.7051,0.2405,70.8057,526,36.99, -> desk (37.0%)
frame_000995,-1.0,11.4881,46.7656,0.2246,58.62,526,56.24, -> desk (56.2%)
frame_000996,-1.0,12.5598,56.1775,0.2232,69.0777,526,43.2, -> desk (43.2%)
frame_000997,-1.0,15.2444,44.089,0.2664,59.8098,526,42.88, -> desk (42.9%)
frame_000998,-1.0,10.1593,52.8823,0.1866,63.3675,526,46.38, -> desk (46.4%)
frame_000999,-1.0,11.9557,45.0435,0.2654,57.496,526,41.14, -> desk (41.1%)
frame_001000,-1.0,10.2765,49.9958,0.4659,61.0075,526,46.26, -> desk (46.3%)
frame_001001,-1.0,10.3565,43.5637,0.4855,54.7172,526,45.72, -> desk (45.7%)
frame_001002,-1.0,10.2606,45.0731,0.1995,55.6997,526,42.68, -> desk (42.7%)
frame_001003,-1.0,15.0964,47.4276,0.1698,62.8197,526,46.09, -> desk (46.1%)
frame_001004,-1.0,11.1324,50.823,0.2407,62.4281,526,49.86, -> desk (49.9%)
frame_001005,-1.0,12.3394,53.4799,0.5581,66.676,526,44.7, -> desk (44.7%)
frame_001006,-1.0,12.9422,45.4239,3.5894,62.0857,526,44.66, -> desk (44.7%)
frame_001007,-1.0,12.4655,46.2001,0.4384,59.3893,526,45.55, -> desk (45.6%)
frame_001008,-1.0,11.693,55.5701,0.2283,67.6602,526,39.67, -> desk (39.7%)
frame_001009,-1.0,10.3354,53.6972,0.2658,64.4782,526,41.08, -> desk (41.1%)
frame_001010,-1.0,10.3439,49.6628,0.2536,60.4784,526,43.31, -> desk (43.3%)
frame_001011,-1.0,13.2845,61.7095,0.2005,75.3209,526,35.96, -> desk (36.0%)
frame_001012,-1.0,12.0087,44.7607,0.282,57.3452,526,38.17, -> desk (38.2%)
frame_001013,-1.0,17.582,50.2827,0.1956,68.1691,526,47.17, -> desk (47.2%)
frame_001014,-1.0,13.273,43.9325,0.2644,57.6905,532,20.81, -> dining table (20.8%)
frame_001015,-1.0,11.7561,50.6374,0.2497,62.8504,532,17.83, -> dining table (17.8%)
frame_001016,-1.0,10.0672,43.0248,0.2028,53.4124,532,13.4, -> dining table (13.4%)
frame_001017,-1.0,16.9323,52.1909,0.1535,69.3544,526,16.41, -> desk (16.4%)
frame_001018,-1.0,10.0836,47.4427,0.334,58.1292,526,10.12, -> desk (10.1%)
frame_001019,-1.0,12.3057,46.5671,0.4559,59.6539,526,12.24, -> desk (12.2%)
frame_001020,-1.0,11.6489,49.5337,0.4684,61.906,526,12.22, -> desk (12.2%)
frame_001021,-1.0,11.8003,54.1942,0.3668,66.542,526,13.69, -> desk (13.7%)
frame_001022,-1.0,15.1826,44.9314,0.2675,60.5951,526,12.32, -> desk (12.3%)
frame_001023,-1.0,12.024,50.284,0.2887,62.8037,526,12.83, -> desk (12.8%)
frame_001024,-1.0,10.4176,48.9121,0.2471,59.7822,526,14.53, -> desk (14.5%)
frame_001025,-1.0,13.4553,49.7659,0.2916,63.719,526,13.9, -> desk (13.9%)
frame_001026,-1.0,13.2125,42.249,0.2453,55.8728,526,13.24, -> desk (13.2%)
frame_001027,-1.0,14.4892,56.4064,0.1715,71.1597,526,12.22, -> desk (12.2%)
frame_001028,-1.0,10.2924,51.3345,0.2895,62.1452,532,22.04, -> dining table (22.0%)
frame_001029,-1.0,10.0419,46.0518,0.2635,56.519,532,48.77, -> dining table (48.8%)
frame_001030,-1.0,11.5609,67.1908,0.1573,79.0191,532,49.3, -> dining table (49.3%)
frame_001031,-1.0,18.1175,42.0319,0.0945,60.3014,532,22.07, -> dining table (22.1%)
frame_001032,-1.0,12.9462,43.2145,0.2392,56.5565,526,22.49, -> desk (22.5%)
frame_001033,-1.0,10.0064,53.3551,0.2302,63.7606,526,20.95, -> desk (20.9%)
frame_001034,-1.0,13.5488,55.2036,0.2358,69.1721,526,20.3, -> desk (20.3%)
frame_001035,-1.0,13.0377,54.4014,0.2534,67.8605,526,17.83, -> desk (17.8%)
frame_001036,-1.0,13.6384,46.8422,0.2872,60.971,526,16.51, -> desk (16.5%)
frame_001037,-1.0,15.9386,56.9175,0.2348,73.254,526,17.92, -> desk (17.9%)
frame_001038,-1.0,11.1185,48.9353,0.1838,60.3436,526,17.21, -> desk (17.2%)
frame_001039,-1.0,10.3594,48.8949,0.2635,59.6939,526,16.12, -> desk (16.1%)
frame_001040,-1.0,15.5188,51.7366,0.1916,67.5574,526,18.39, -> desk (18.4%)
frame_001041,-1.0,10.5058,51.8217,0.2841,62.7824,526,16.25, -> desk (16.2%)
frame_001042,-1.0,10.0799,47.5495,0.2718,58.1319,526,16.37, -> desk (16.4%)
frame_001043,-1.0,10.0898,46.4842,3.9013,60.5989,526,14.62, -> desk (14.6%)
frame_001044,-1.0,10.6371,46.144,0.2908,57.3205,526,13.76, -> desk (13.8%)
frame_001045,-1.0,10.5943,51.2567,0.1359,62.0693,526,15.16, -> desk (15.2%)
frame_001046,-1.0,11.7641,48.7757,0.1811,60.8431,526,14.09, -> desk (14.1%)
frame_001047,-1.0,9.5436,58.0419,0.2653,68.033,526,16.74, -> desk (16.7%)
frame_001048,-1.0,12.6181,38.3042,0.271,51.4215,526,15.69, -> desk (15.7%)
frame_001049,-1.0,27.8214,48.4022,0.1778,76.5162,526,16.21, -> desk (16.2%)
frame_001050,-1.0,12.6826,42.4117,0.2383,55.4914,526,17.53, -> desk (17.5%)
frame_001051,-1.0,10.3331,47.5553,0.2525,58.3536,526,18.05, -> desk (18.1%)
frame_001052,-1.0,13.8051,51.8221,0.2528,66.0324,532,46.77, -> dining table (46.8%)
frame_001053,-1.0,17.9456,45.5224,0.3951,64.112,532,9.1, -> dining table (9.1%)
frame_001054,-1.0,11.6967,45.2973,0.4728,57.8401,532,8.04, -> dining table (8.0%)
frame_001055,-1.0,10.0502,47.3481,0.1695,57.6777,532,15.87, -> dining table (15.9%)
frame_001056,-1.0,9.9807,44.9151,0.2622,55.3609,526,24.62, -> desk (24.6%)
frame_001057,-1.0,12.6028,45.7956,0.4431,59.1144,526,24.95, -> desk (25.0%)
frame_001058,-1.0,12.7121,45.3397,0.5591,58.9371,526,24.59, -> desk (24.6%)
frame_001059,-1.0,13.6516,41.5312,0.1578,55.5619,526,29.92, -> desk (29.9%)
frame_001060,-1.0,41.2829,52.3334,0.2773,94.1175,526,24.48, -> desk (24.5%)
frame_001061,-1.0,10.8235,51.847,0.2325,63.0529,526,25.82, -> desk (25.8%)
frame_001062,-1.0,12.6289,43.3241,0.153,56.1876,526,26.19, -> desk (26.2%)
frame_001063,-1.0,10.5307,43.9469,0.2535,54.898,526,25.47, -> desk (25.5%)
frame_001064,-1.0,13.609,47.9598,0.1429,61.7983,526,26.87, -> desk (26.9%)
frame_001065,-1.0,12.3144,47.5614,0.2318,60.2698,526,25.49, -> desk (25.5%)
frame_001066,-1.0,10.1823,51.1873,0.2495,61.8075,526,25.98, -> desk (26.0%)
frame_001067,-1.0,10.1296,43.808,0.2497,54.3949,526,25.05, -> desk (25.1%)
frame_001068,-1.0,10.1557,47.3442,0.2662,57.9316,526,25.85, -> desk (25.8%)
frame_001069,-1.0,10.1859,51.8535,0.2519,62.4626,526,23.21, -> desk (23.2%)
frame_001070,-1.0,17.7229,47.6055,0.198,65.6739,526,32.79, -> desk (32.8%)
frame_001071,-1.0,14.3279,45.731,0.2636,60.4877,526,32.24, -> desk (32.2%)
frame_001072,-1.0,10.0675,51.6079,0.2532,62.0946,526,29.33, -> desk (29.3%)
frame_001073,-1.0,10.2276,46.5598,0.2078,57.1564,532,32.26, -> dining table (32.3%)
frame_001074,-1.0,30.5164,49.9913,0.1597,80.7655,598,7.46, -> home theater (7.5%)
frame_001075,-1.0,10.9109,64.0275,0.2004,75.2784,526,28.14, -> desk (28.1%)
frame_001076,-1.0,12.2663,57.9839,0.2678,70.7304,526,36.65, -> desk (36.6%)
frame_001077,-1.0,13.0733,51.8448,0.2198,65.3533,526,42.26, -> desk (42.3%)
frame_001078,-1.0,10.794,42.5278,0.1466,53.5551,526,23.59, -> desk (23.6%)
frame_001079,-1.0,10.3596,60.4506,0.5301,71.5739,423,11.99, -> barber chair (12.0%)
frame_001080,-1.0,10.3839,54.8419,0.167,65.497,526,9.81, -> desk (9.8%)
frame_001081,-1.0,12.0919,59.1734,0.1647,71.532,670,5.37, -> motor scooter (5.4%)
frame_001082,-1.0,10.4986,48.3463,0.252,59.2254,665,9.31, -> moped (9.3%)
frame_001083,-1.0,10.4716,49.429,0.4532,60.7062,670,7.45, -> motor scooter (7.4%)
frame_001084,-1.0,11.3407,54.757,0.4278,66.8983,665,11.71, -> moped (11.7%)
frame_001085,-1.0,10.5738,45.392,0.4229,56.7252,665,8.99, -> moped (9.0%)
frame_001086,-1.0,10.1395,47.7914,0.4883,58.7485,665,3.76, -> moped (3.8%)
frame_001087,-1.0,15.1193,54.4323,0.2408,69.9698,829,1.98, -> streetcar (2.0%)
frame_001088,-1.0,22.9169,44.3386,0.1512,67.4982,526,15.57, -> desk (15.6%)
frame_001089,-1.0,9.5641,44.4474,0.418,54.674,526,20.78, -> desk (20.8%)
frame_001090,-1.0,17.9132,44.7334,0.4745,63.3786,526,11.77, -> desk (11.8%)
frame_001091,-1.0,14.9138,47.2266,0.4348,62.8259,526,8.59, -> desk (8.6%)
frame_001092,-1.0,13.1339,48.2135,0.4323,62.0293,651,4.05, -> microwave (4.1%)
frame_001093,-1.0,10.1795,49.607,0.4801,60.5189,526,5.0, -> desk (5.0%)
frame_001094,-1.0,12.9087,46.3318,0.4636,60.0219,598,4.86, -> home theater (4.9%)
frame_001095,-1.0,11.2377,48.7987,0.2344,60.4488,526,4.38, -> desk (4.4%)
frame_001096,-1.0,10.1265,51.0771,0.2876,61.6579,526,3.08, -> desk (3.1%)
frame_001097,-1.0,11.2076,46.5982,0.2713,58.3241,526,3.91, -> desk (3.9%)
frame_001098,-1.0,10.4498,50.6664,0.2494,61.5253,526,3.53, -> desk (3.5%)
frame_001099,-1.0,11.7727,46.3547,0.3042,58.6489,876,5.65, -> tub (5.7%)
frame_001100,-1.0,11.5796,52.5303,0.2211,64.4395,884,4.14, -> vault (4.1%)
frame_001101,-1.0,13.1317,52.6095,0.1987,66.0514,799,3.03, -> sliding door (3.0%)
frame_001102,-1.0,16.4637,47.5978,0.1446,64.3015,799,3.28, -> sliding door (3.3%)
frame_001103,-1.0,35.1851,53.8136,0.2626,89.4932,884,3.88, -> vault (3.9%)
frame_001104,-1.0,14.6739,53.1481,0.238,68.2292,884,5.68, -> vault (5.7%)
frame_001105,-1.0,11.7343,40.9986,0.1632,52.997,799,4.0, -> sliding door (4.0%)
frame_001106,-1.0,10.8563,42.7382,0.2412,54.0431,884,6.24, -> vault (6.2%)
frame_001107,-1.0,11.6769,41.8943,0.278,54.0658,884,7.55, -> vault (7.6%)
frame_001108,-1.0,10.1295,57.2354,0.2115,67.6982,799,4.53, -> sliding door (4.5%)
frame_001109,-1.0,10.5346,47.7051,0.2681,58.7223,799,4.59, -> sliding door (4.6%)
frame_001110,-1.0,10.2232,43.2099,0.2812,53.928,706,5.99, -> patio (6.0%)
frame_001111,-1.0,13.4064,43.8501,0.242,57.7061,876,7.68, -> tub (7.7%)
frame_001112,-1.0,10.1535,48.1245,0.2223,58.6315,799,6.34, -> sliding door (6.3%)
frame_001113,-1.0,10.3087,47.5808,0.599,58.8703,706,6.7, -> patio (6.7%)
frame_001114,-1.0,10.2725,53.9508,0.2678,64.642,884,7.58, -> vault (7.6%)
frame_001115,-1.0,13.2297,52.1851,0.2046,65.7313,884,5.22, -> vault (5.2%)
frame_001116,-1.0,10.4325,51.8794,0.2673,62.7401,876,5.9, -> tub (5.9%)
frame_001117,-1.0,18.826,49.19,0.1195,68.1856,876,7.68, -> tub (7.7%)
frame_001118,-1.0,9.8339,47.7143,0.2551,58.0218,876,4.95, -> tub (5.0%)
frame_001119,-1.0,10.0868,47.5006,0.308,58.111,876,5.97, -> tub (6.0%)
frame_001120,-1.0,10.1217,52.5419,4.0483,66.8405,884,4.06, -> vault (4.1%)
frame_001121,-1.0,13.9169,55.2637,0.2369,69.5744,876,5.02, -> tub (5.0%)
frame_001122,-1.0,13.2002,48.5873,0.2549,62.2359,884,5.41, -> vault (5.4%)
frame_001123,-1.0,11.71,45.2483,0.2859,57.4017,799,5.21, -> sliding door (5.2%)
frame_001124,-1.0,10.9443,49.2459,0.2617,60.6187,884,15.91, -> vault (15.9%)
frame_001125,-1.0,10.2748,56.3013,0.272,67.0583,884,9.37, -> vault (9.4%)
frame_001126,-1.0,16.6841,49.4404,0.1466,66.3546,884,8.4, -> vault (8.4%)
frame_001127,-1.0,12.8008,42.2899,0.2773,55.5492,884,7.43, -> vault (7.4%)
frame_001128,-1.0,13.6521,44.591,0.2044,58.5891,884,5.94, -> vault (5.9%)
frame_001129,-1.0,9.7466,41.0481,0.2482,51.2112,884,5.98, -> vault (6.0%)
frame_001130,-1.0,11.8284,57.9105,0.168,70.0195,884,11.62, -> vault (11.6%)
frame_001131,-1.0,26.6089,39.3184,0.0887,66.0711,884,11.03, -> vault (11.0%)
frame_001132,-1.0,24.0932,47.8917,0.1648,72.2506,884,5.05, -> vault (5.1%)
frame_001133,-1.0,9.9331,43.5474,0.2807,53.9666,884,8.47, -> vault (8.5%)
frame_001134,-1.0,13.2883,52.2493,0.2156,65.9018,884,11.04, -> vault (11.0%)
frame_001135,-1.0,13.13,50.4505,0.3427,64.1044,884,9.68, -> vault (9.7%)
frame_001136,-1.0,14.6019,42.0647,0.2091,57.0258,884,5.05, -> vault (5.0%)
frame_001137,-1.0,14.4376,46.7286,0.2584,61.6136,884,6.75, -> vault (6.8%)
frame_001138,-1.0,18.1625,51.1405,0.2763,69.8248,884,5.84, -> vault (5.8%)
frame_001139,-1.0,15.2146,47.8168,0.1651,63.2967,884,10.27, -> vault (10.3%)
frame_001140,-1.0,11.5253,48.9856,0.2614,60.9368,884,10.36, -> vault (10.4%)
frame_001141,-1.0,10.0597,50.2476,0.2369,60.7194,884,17.33, -> vault (17.3%)
frame_001142,-1.0,10.1171,42.8245,0.251,53.3584,884,10.34, -> vault (10.3%)
frame_001143,-1.0,10.1756,46.7103,0.2519,57.3417,884,16.6, -> vault (16.6%)
frame_001144,-1.0,16.6215,48.8252,0.2288,65.8124,884,14.15, -> vault (14.1%)
frame_001145,-1.0,13.4112,50.1293,0.0946,63.7026,884,25.02, -> vault (25.0%)
frame_001146,-1.0,10.2373,48.2189,0.2041,58.8256,884,22.98, -> vault (23.0%)
frame_001147,-1.0,10.6604,47.7472,0.2433,58.8482,884,11.03, -> vault (11.0%)
frame_001148,-1.0,13.1617,50.4043,0.337,64.0561,884,19.31, -> vault (19.3%)
frame_001149,-1.0,14.0027,47.5418,0.2489,61.9631,884,10.36, -> vault (10.4%)
frame_001150,-1.0,14.7375,48.4266,0.2317,63.6054,884,5.85, -> vault (5.8%)
frame_001151,-1.0,10.0904,47.8761,0.5304,58.6765,884,9.57, -> vault (9.6%)
frame_001152,-1.0,11.0972,54.1271,0.192,65.5175,884,9.03, -> vault (9.0%)
frame_001153,-1.0,11.1688,50.1703,0.2865,61.8489,884,14.03, -> vault (14.0%)
