filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000863,-1.0,1.7184,29.2709,0.081,31.1351,526,45.52, -> desk (45.5%)
frame_000864,-1.0,1.6424,25.5637,0.0821,27.3538,526,23.04, -> desk (23.0%)
frame_000865,-1.0,2.2473,30.5552,0.0886,32.9551,526,41.23, -> desk (41.2%)
frame_000866,-1.0,1.5426,24.964,0.0823,26.6544,526,40.79, -> desk (40.8%)
frame_000867,-1.0,2.5171,26.2527,0.0808,28.9142,526,9.51, -> desk (9.5%)
frame_000868,-1.0,2.0576,26.8157,0.0831,29.0207,421,20.48, -> bannister (20.5%)
frame_000869,-1.0,1.5391,28.4834,0.0806,30.1707,422,7.86, -> barbell (7.9%)
frame_000870,-1.0,1.5202,25.6342,0.0801,27.3028,526,20.48, -> desk (20.5%)
frame_000871,-1.0,1.7574,25.954,0.0805,27.8575,583,8.69, -> guillotine (8.7%)
frame_000872,-1.0,2.0585,28.0287,0.0815,30.2315,894,19.53, -> wardrobe (19.5%)
frame_000873,-1.0,2.2228,27.0284,0.0809,29.3979,421,32.33, -> bannister (32.3%)
frame_000874,-1.0,2.2219,25.9714,0.0813,28.3398,583,22.48, -> guillotine (22.5%)
frame_000875,-1.0,2.6232,26.8937,0.0796,29.6619,877,30.05, -> turnstile (30.1%)
frame_000876,-1.0,3.4266,24.0582,0.0825,27.6317,421,14.06, -> bannister (14.1%)
frame_000877,-1.0,2.0003,27.4394,0.0806,29.5854,421,13.94, -> bannister (13.9%)
frame_000878,-1.0,1.6584,26.9649,0.0804,28.7668,799,15.49, -> sliding door (15.5%)
frame_000879,-1.0,2.7063,26.4966,0.0827,29.351,877,13.67, -> turnstile (13.7%)
frame_000880,-1.0,1.6278,25.3115,0.0823,27.0854,765,45.96, -> rocking chair (46.0%)
frame_000881,-1.0,2.1392,25.553,0.0805,27.8371,765,49.15, -> rocking chair (49.2%)
frame_000882,-1.0,1.6563,25.5429,0.0807,27.3443,765,28.62, -> rocking chair (28.6%)
frame_000883,-1.0,1.7177,29.1046,0.081,30.9671,526,54.21, -> desk (54.2%)
frame_000884,-1.0,1.6429,24.5291,0.0804,26.316,526,22.15, -> desk (22.2%)
frame_000885,-1.0,1.7656,30.2026,0.0816,32.1143,765,18.78, -> rocking chair (18.8%)
frame_000886,-1.0,2.9854,27.1681,0.0812,30.2988,560,11.79, -> football helmet (11.8%)
frame_000887,-1.0,3.5508,23.5753,0.0848,27.2758,765,33.63, -> rocking chair (33.6%)
frame_000888,-1.0,2.6427,25.3465,0.083,28.1383,765,18.1, -> rocking chair (18.1%)
frame_000889,-1.0,3.3747,24.4474,0.0851,27.9726,561,12.86, -> forklift (12.9%)
frame_000890,-1.0,2.2362,30.2646,0.081,32.6474,407,17.79, -> ambulance (17.8%)
frame_000891,-1.0,2.9708,23.9258,0.0823,27.0433,407,15.5, -> ambulance (15.5%)
frame_000892,-1.0,2.0648,24.3619,0.0825,26.5739,422,58.37, -> barbell (58.4%)
frame_000893,-1.0,2.0604,29.3341,0.0818,31.5413,830,39.74, -> stretcher (39.7%)
frame_000894,-1.0,3.4982,27.1093,0.082,30.7542,830,16.12, -> stretcher (16.1%)
frame_000895,-1.0,2.4816,25.3419,0.083,27.9714,765,28.1, -> rocking chair (28.1%)
frame_000896,-1.0,1.9362,27.037,0.0825,29.1272,830,41.96, -> stretcher (42.0%)
frame_000897,-1.0,1.9883,26.731,0.0809,28.8642,830,61.1, -> stretcher (61.1%)
frame_000898,-1.0,1.6077,27.6055,0.0801,29.3579,830,17.99, -> stretcher (18.0%)
frame_000899,-1.0,1.7056,27.5821,0.0806,29.4327,830,17.58, -> stretcher (17.6%)
frame_000900,-1.0,3.7568,25.351,0.0808,29.2528,830,16.98, -> stretcher (17.0%)
frame_000901,-1.0,1.9938,27.0875,0.0811,29.2266,877,30.17, -> turnstile (30.2%)
frame_000902,-1.0,2.065,25.9954,0.0829,28.2078,877,24.19, -> turnstile (24.2%)
frame_000903,-1.0,2.1046,26.1139,0.0836,28.3682,407,23.77, -> ambulance (23.8%)
frame_000904,-1.0,1.6949,28.4956,0.0803,30.3358,407,27.24, -> ambulance (27.2%)
frame_000905,-1.0,1.634,25.7743,0.0818,27.5557,602,34.9, -> horizontal bar (34.9%)
frame_000906,-1.0,1.6715,26.9885,0.0814,28.8052,407,23.34, -> ambulance (23.3%)
frame_000907,-1.0,2.2055,28.1371,0.0817,30.4882,561,13.4, -> forklift (13.4%)
frame_000908,-1.0,3.28,26.7396,0.0817,30.1651,877,29.24, -> turnstile (29.2%)
frame_000909,-1.0,1.5291,28.2389,0.081,29.911,561,21.5, -> forklift (21.5%)
frame_000910,-1.0,1.7254,29.0474,0.0805,30.9186,877,40.68, -> turnstile (40.7%)
frame_000911,-1.0,1.5679,26.6605,0.0803,28.3747,561,22.16, -> forklift (22.2%)
frame_000912,-1.0,2.6515,25.0255,0.0802,27.8198,877,16.53, -> turnstile (16.5%)
frame_000913,-1.0,3.5894,28.5701,0.0804,32.303,602,16.31, -> horizontal bar (16.3%)
frame_000914,-1.0,2.0153,27.0502,0.0805,29.2105,561,25.15, -> forklift (25.1%)
frame_000915,-1.0,3.3896,24.6539,0.0798,28.1869,561,24.18, -> forklift (24.2%)
frame_000916,-1.0,3.7193,23.5961,0.0806,27.4596,476,65.09, -> carousel (65.1%)
frame_000917,-1.0,2.1973,27.343,0.08,29.6859,877,28.51, -> turnstile (28.5%)
frame_000918,-1.0,1.5532,25.9536,0.0807,27.6515,705,13.22, -> passenger car (13.2%)
frame_000919,-1.0,2.0901,28.4847,0.0805,30.7203,877,14.31, -> turnstile (14.3%)
frame_000920,-1.0,1.6715,25.295,0.0816,27.113,476,14.03, -> carousel (14.0%)
frame_000921,-1.0,1.7022,28.779,0.0798,30.625,476,18.28, -> carousel (18.3%)
frame_000922,-1.0,1.7431,25.5846,0.0828,27.4748,829,33.13, -> streetcar (33.1%)
frame_000923,-1.0,2.0728,27.0816,0.0833,29.3012,829,12.63, -> streetcar (12.6%)
frame_000924,-1.0,1.5355,26.7833,0.0797,28.4631,675,22.09, -> moving van (22.1%)
frame_000925,-1.0,1.5955,26.7524,0.0819,28.4945,476,10.66, -> carousel (10.7%)
frame_000926,-1.0,3.5754,26.4023,0.0808,30.1246,675,33.17, -> moving van (33.2%)
frame_000927,-1.0,2.2266,28.7321,0.0829,31.1104,733,14.97, -> pole (15.0%)
frame_000928,-1.0,1.6771,26.8513,0.0837,28.6789,829,25.69, -> streetcar (25.7%)
frame_000929,-1.0,2.2001,27.6189,0.0832,29.9707,476,14.44, -> carousel (14.4%)
frame_000930,-1.0,1.6933,27.4936,0.0825,29.3354,476,35.69, -> carousel (35.7%)
frame_000931,-1.0,1.7639,25.7449,0.0859,27.6597,733,24.35, -> pole (24.3%)
frame_000932,-1.0,1.6593,25.2858,0.0804,27.0897,733,21.75, -> pole (21.8%)
frame_000933,-1.0,3.2834,29.9467,0.0822,33.3774,733,24.16, -> pole (24.2%)
frame_000934,-1.0,3.3583,28.5453,0.0835,32.051,733,28.11, -> pole (28.1%)
frame_000935,-1.0,1.7874,26.124,0.0849,28.0608,829,8.07, -> streetcar (8.1%)
frame_000936,-1.0,2.0717,26.1812,0.0824,28.4008,829,10.8, -> streetcar (10.8%)
frame_000937,-1.0,2.1221,27.6531,0.0831,29.9231,829,13.16, -> streetcar (13.2%)
frame_000938,-1.0,1.6428,27.7829,0.0825,29.5733,733,46.04, -> pole (46.0%)
frame_000939,-1.0,1.6817,27.7028,0.0806,29.5292,788,8.01, -> shoe shop (8.0%)
frame_000940,-1.0,1.6677,24.7557,0.082,26.57,733,8.19, -> pole (8.2%)
frame_000941,-1.0,2.4917,28.2571,0.0822,30.8945,788,19.89, -> shoe shop (19.9%)
frame_000942,-1.0,1.8055,28.6975,0.0804,30.6483,665,34.55, -> moped (34.5%)
frame_000943,-1.0,1.8095,29.6094,0.0829,31.567,665,37.2, -> moped (37.2%)
frame_000944,-1.0,3.4252,26.4423,0.082,30.0131,670,39.33, -> motor scooter (39.3%)
frame_000945,-1.0,2.0022,26.9236,0.0818,29.0748,665,8.77, -> moped (8.8%)
frame_000946,-1.0,2.3483,25.4602,0.0833,27.9665,665,25.63, -> moped (25.6%)
frame_000947,-1.0,1.7415,29.2289,0.0835,31.118,788,17.9, -> shoe shop (17.9%)
frame_000948,-1.0,1.7701,26.9189,0.0806,28.8343,788,11.3, -> shoe shop (11.3%)
frame_000949,-1.0,2.1329,27.1346,0.0852,29.4166,788,34.95, -> shoe shop (35.0%)
frame_000950,-1.0,1.6841,27.2749,0.0806,29.1039,788,21.82, -> shoe shop (21.8%)
frame_000951,-1.0,1.6182,26.7252,0.0824,28.4912,630,27.9, -> Loafer (27.9%)
frame_000952,-1.0,1.6834,27.9423,0.0804,29.7746,630,24.76, -> Loafer (24.8%)
frame_000953,-1.0,1.8021,29.5584,0.0891,31.5146,630,40.38, -> Loafer (40.4%)
frame_000954,-1.0,1.7978,26.6116,0.0838,28.5588,630,27.83, -> Loafer (27.8%)
frame_000955,-1.0,2.3315,27.7812,0.0825,30.2611,630,15.66, -> Loafer (15.7%)
frame_000956,-1.0,2.0058,26.171,0.0827,28.3223,630,16.03, -> Loafer (16.0%)
frame_000957,-1.0,2.0045,29.1257,0.0807,31.276,630,10.69, -> Loafer (10.7%)
frame_000958,-1.0,2.8465,25.6333,0.0813,28.6266,630,19.76, -> Loafer (19.8%)
frame_000959,-1.0,3.7738,24.7568,0.0833,28.6791,630,21.82, -> Loafer (21.8%)
frame_000960,-1.0,2.6175,26.3889,0.0834,29.1556,630,21.01, -> Loafer (21.0%)
frame_000961,-1.0,2.1729,25.9456,0.0841,28.267,630,27.16, -> Loafer (27.2%)
frame_000962,-1.0,3.243,26.3361,0.0805,29.7234,630,16.93, -> Loafer (16.9%)
frame_000963,-1.0,2.0816,26.8423,0.0832,29.0714,630,14.81, -> Loafer (14.8%)
frame_000964,-1.0,1.6441,28.3623,0.0826,30.1573,630,17.32, -> Loafer (17.3%)
frame_000965,-1.0,1.7367,25.8799,0.0805,27.7634,630,18.25, -> Loafer (18.3%)
frame_000966,-1.0,1.7207,29.476,0.0831,31.3447,630,16.81, -> Loafer (16.8%)
frame_000967,-1.0,1.7304,26.4221,0.0827,28.2994,630,17.83, -> Loafer (17.8%)
frame_000968,-1.0,1.7994,26.1745,0.0831,28.1207,630,18.06, -> Loafer (18.1%)
frame_000969,-1.0,1.7047,28.3261,0.0812,30.1747,630,16.25, -> Loafer (16.3%)
frame_000970,-1.0,3.4223,25.4088,0.0825,28.9784,630,14.18, -> Loafer (14.2%)
frame_000971,-1.0,1.9994,27.0742,0.0815,29.2173,630,14.01, -> Loafer (14.0%)
frame_000972,-1.0,2.0181,26.0471,0.0808,28.2101,630,14.58, -> Loafer (14.6%)
frame_000973,-1.0,2.1402,29.4226,0.0815,31.7079,630,12.71, -> Loafer (12.7%)
frame_000974,-1.0,1.7438,27.8766,0.0812,29.7647,630,15.12, -> Loafer (15.1%)
frame_000975,-1.0,1.8323,28.664,0.0822,30.6439,630,15.34, -> Loafer (15.3%)
frame_000976,-1.0,1.7329,27.6716,0.0871,29.5592,630,15.18, -> Loafer (15.2%)
frame_000977,-1.0,1.7263,27.8835,0.0821,29.7554,630,15.38, -> Loafer (15.4%)
frame_000978,-1.0,1.7027,25.5943,0.0816,27.4423,630,15.53, -> Loafer (15.5%)
frame_000979,-1.0,2.2637,29.8006,0.0831,32.2224,630,13.59, -> Loafer (13.6%)
frame_000980,-1.0,1.7809,27.2513,0.0834,29.1801,630,15.37, -> Loafer (15.4%)
frame_000981,-1.0,1.7393,28.7957,0.0828,30.6813,630,17.03, -> Loafer (17.0%)
frame_000982,-1.0,1.9062,26.7653,0.083,28.82,630,21.99, -> Loafer (22.0%)
frame_000983,-1.0,1.6874,28.2663,0.0819,30.0997,630,24.38, -> Loafer (24.4%)
frame_000984,-1.0,1.6952,28.0472,0.0805,29.8883,630,21.47, -> Loafer (21.5%)
frame_000985,-1.0,1.6191,28.5502,0.0822,30.3171,630,14.81, -> Loafer (14.8%)
frame_000986,-1.0,1.7341,25.9002,0.0812,27.7788,630,17.11, -> Loafer (17.1%)
frame_000987,-1.0,3.3238,26.3384,0.081,29.8078,630,21.0, -> Loafer (21.0%)
frame_000988,-1.0,1.9979,24.8407,0.0835,26.9867,630,18.24, -> Loafer (18.2%)
frame_000989,-1.0,1.7583,28.8656,0.0826,30.7723,830,14.62, -> stretcher (14.6%)
frame_000990,-1.0,1.6127,24.9689,0.0812,26.7281,630,14.0, -> Loafer (14.0%)
frame_000991,-1.0,1.7063,27.8508,0.0887,29.7092,630,14.64, -> Loafer (14.6%)
frame_000992,-1.0,2.2308,26.9813,0.082,29.3589,630,14.84, -> Loafer (14.8%)
frame_000993,-1.0,1.7266,26.356,0.0824,28.2295,630,13.4, -> Loafer (13.4%)
frame_000994,-1.0,1.6354,27.5722,0.0831,29.363,630,22.74, -> Loafer (22.7%)
frame_000995,-1.0,1.654,27.3997,0.0824,29.2018,630,20.7, -> Loafer (20.7%)
frame_000996,-1.0,1.671,27.7024,0.0818,29.5202,630,24.88, -> Loafer (24.9%)
frame_000997,-1.0,2.1116,26.2596,0.0817,28.5164,630,22.01, -> Loafer (22.0%)
frame_000998,-1.0,1.6595,26.2546,0.081,28.0587,630,21.38, -> Loafer (21.4%)
frame_000999,-1.0,1.6533,28.3682,0.0811,30.167,630,27.64, -> Loafer (27.6%)
frame_001000,-1.0,3.0593,24.2492,0.082,27.4553,630,27.72, -> Loafer (27.7%)
frame_001001,-1.0,1.6091,26.066,0.0813,27.8207,630,30.66, -> Loafer (30.7%)
frame_001002,-1.0,2.0364,25.8644,0.0822,28.0455,630,27.1, -> Loafer (27.1%)
frame_001003,-1.0,1.7426,28.1023,0.084,29.9935,630,29.39, -> Loafer (29.4%)
frame_001004,-1.0,2.1199,26.8443,0.0843,29.1122,630,29.35, -> Loafer (29.3%)
frame_001005,-1.0,1.7071,27.4665,0.0837,29.3231,630,24.66, -> Loafer (24.7%)
frame_001006,-1.0,1.7187,29.05,0.083,30.9172,630,23.73, -> Loafer (23.7%)
frame_001007,-1.0,2.1464,24.4223,0.082,26.7158,630,24.86, -> Loafer (24.9%)
frame_001008,-1.0,1.7654,28.011,0.0829,29.9232,630,25.65, -> Loafer (25.7%)
frame_001009,-1.0,2.3358,25.5006,0.0843,27.9857,630,27.49, -> Loafer (27.5%)
frame_001010,-1.0,2.1633,26.1581,0.0837,28.472,630,26.02, -> Loafer (26.0%)
frame_001011,-1.0,2.0312,28.5034,0.0823,30.6831,630,28.68, -> Loafer (28.7%)
frame_001012,-1.0,1.718,26.996,0.0821,28.8604,630,19.67, -> Loafer (19.7%)
frame_001013,-1.0,1.5441,27.5681,0.0813,29.2589,630,22.03, -> Loafer (22.0%)
frame_001014,-1.0,1.706,25.684,0.0833,27.5377,630,18.88, -> Loafer (18.9%)
frame_001015,-1.0,1.7894,25.9668,0.0822,27.905,630,14.19, -> Loafer (14.2%)
frame_001016,-1.0,2.1254,29.2402,0.0834,31.5128,630,14.13, -> Loafer (14.1%)
frame_001017,-1.0,1.7712,27.1805,0.0825,29.0999,630,9.08, -> Loafer (9.1%)
frame_001018,-1.0,1.6974,24.9055,0.0831,26.7511,630,17.4, -> Loafer (17.4%)
frame_001019,-1.0,3.079,25.805,0.0807,29.0296,830,9.25, -> stretcher (9.3%)
frame_001020,-1.0,1.679,26.4233,0.0833,28.2511,830,13.14, -> stretcher (13.1%)
frame_001021,-1.0,1.8319,27.5112,0.083,29.4918,630,13.37, -> Loafer (13.4%)
frame_001022,-1.0,1.9556,27.6059,0.0838,29.7123,830,23.37, -> stretcher (23.4%)
frame_001023,-1.0,2.4469,25.9239,0.0853,28.5301,630,18.49, -> Loafer (18.5%)
frame_001024,-1.0,1.831,26.1026,0.0838,28.0818,630,21.98, -> Loafer (22.0%)
frame_001025,-1.0,1.5603,26.6045,0.082,28.3092,630,23.28, -> Loafer (23.3%)
frame_001026,-1.0,1.7736,24.8674,0.0827,26.788,630,28.02, -> Loafer (28.0%)
frame_001027,-1.0,3.039,25.8144,0.0813,28.9981,630,27.23, -> Loafer (27.2%)
frame_001028,-1.0,3.3494,29.5685,0.082,33.0627,630,30.2, -> Loafer (30.2%)
frame_001029,-1.0,2.5452,27.2292,0.0797,29.9168,830,22.82, -> stretcher (22.8%)
frame_001030,-1.0,1.7037,26.8691,0.0818,28.7184,630,11.45, -> Loafer (11.5%)
frame_001031,-1.0,3.6052,25.4979,0.0815,29.25,579,7.13, -> grand piano (7.1%)
frame_001032,-1.0,2.0984,26.0905,0.0855,28.3391,630,12.4, -> Loafer (12.4%)
frame_001033,-1.0,1.7416,26.3114,0.0827,28.2048,834,11.15, -> suit (11.1%)
frame_001034,-1.0,1.6673,28.7859,0.0817,30.5979,834,10.69, -> suit (10.7%)
frame_001035,-1.0,2.0918,27.3592,0.0825,29.6018,834,13.14, -> suit (13.1%)
frame_001036,-1.0,2.9695,25.1171,0.0831,28.2326,834,13.47, -> suit (13.5%)
frame_001037,-1.0,2.3942,26.1295,0.0814,28.6679,834,14.13, -> suit (14.1%)
frame_001038,-1.0,1.621,26.7146,0.0843,28.483,834,14.71, -> suit (14.7%)
frame_001039,-1.0,1.7159,26.7886,0.0826,28.6511,630,19.21, -> Loafer (19.2%)
frame_001040,-1.0,1.6494,26.2145,0.0821,28.0094,830,15.92, -> stretcher (15.9%)
frame_001041,-1.0,1.6726,25.5285,0.0831,27.3472,579,13.16, -> grand piano (13.2%)
frame_001042,-1.0,2.1727,26.9327,0.0811,29.2488,579,9.6, -> grand piano (9.6%)
frame_001043,-1.0,3.1779,26.8228,0.0807,30.1499,579,9.0, -> grand piano (9.0%)
frame_001044,-1.0,2.4654,27.4806,0.0823,30.0915,579,9.46, -> grand piano (9.5%)
frame_001045,-1.0,2.261,27.4684,0.0882,29.8818,830,9.47, -> stretcher (9.5%)
frame_001046,-1.0,2.0723,26.635,0.0824,28.8547,830,10.81, -> stretcher (10.8%)
frame_001047,-1.0,2.1707,26.0626,0.0808,28.3788,830,11.2, -> stretcher (11.2%)
frame_001048,-1.0,1.5766,26.7952,0.0816,28.518,830,10.67, -> stretcher (10.7%)
frame_001049,-1.0,2.1526,25.4356,0.08,27.7313,579,9.13, -> grand piano (9.1%)
frame_001050,-1.0,1.7049,28.0542,0.0819,29.9047,579,9.53, -> grand piano (9.5%)
frame_001051,-1.0,1.9849,27.1139,0.0806,29.2431,830,9.7, -> stretcher (9.7%)
frame_001052,-1.0,1.6498,25.9883,0.0805,27.7829,834,8.24, -> suit (8.2%)
frame_001053,-1.0,1.7019,27.1407,0.0801,28.9856,579,14.29, -> grand piano (14.3%)
frame_001054,-1.0,1.7568,24.6929,0.0825,26.5954,579,17.54, -> grand piano (17.5%)
frame_001055,-1.0,4.0552,28.4079,0.082,32.6079,830,18.04, -> stretcher (18.0%)
frame_001056,-1.0,2.0248,25.5536,0.0816,27.725,579,19.85, -> grand piano (19.9%)
frame_001057,-1.0,1.699,28.1097,0.0821,29.9532,579,17.26, -> grand piano (17.3%)
frame_001058,-1.0,1.7647,28.2289,0.0824,30.14,830,20.46, -> stretcher (20.5%)
frame_001059,-1.0,1.3992,31.4325,0.0812,32.9758,830,12.27, -> stretcher (12.3%)
frame_001060,-1.0,2.0406,26.9385,0.0811,29.1236,830,11.62, -> stretcher (11.6%)
frame_001061,-1.0,1.6372,27.1938,0.0819,28.9795,830,15.63, -> stretcher (15.6%)
frame_001062,-1.0,1.6932,27.2462,0.0806,29.0837,543,13.14, -> dumbbell (13.1%)
frame_001063,-1.0,1.6651,27.9165,0.0812,29.7271,830,15.46, -> stretcher (15.5%)
frame_001064,-1.0,2.3713,26.3402,0.0817,28.8565,830,11.5, -> stretcher (11.5%)
frame_001065,-1.0,3.3749,25.412,0.0809,28.9362,830,11.28, -> stretcher (11.3%)
frame_001066,-1.0,2.4683,24.9948,0.0803,27.6062,630,16.51, -> Loafer (16.5%)
frame_001067,-1.0,2.3983,28.2731,0.0817,30.8153,834,12.35, -> suit (12.3%)
frame_001068,-1.0,1.839,25.2783,0.081,27.2603,830,20.61, -> stretcher (20.6%)
frame_001069,-1.0,1.6859,26.9596,0.0821,28.7898,830,17.59, -> stretcher (17.6%)
frame_001070,-1.0,1.7032,26.0323,0.0805,27.8805,851,33.88, -> television (33.9%)
frame_001071,-1.0,1.7474,26.3404,0.0817,28.2328,830,36.2, -> stretcher (36.2%)
frame_001072,-1.0,2.0216,25.3847,0.0825,27.5532,830,20.06, -> stretcher (20.1%)
frame_001073,-1.0,2.0412,27.791,0.0835,29.981,834,13.03, -> suit (13.0%)
frame_001074,-1.0,2.3917,24.6803,0.0839,27.2202,830,42.76, -> stretcher (42.8%)
frame_001075,-1.0,1.9698,25.9771,0.0903,28.1022,543,7.58, -> dumbbell (7.6%)
frame_001076,-1.0,1.7205,26.0768,0.0817,27.942,543,22.52, -> dumbbell (22.5%)
frame_001077,-1.0,3.4158,24.5009,0.0825,28.0631,543,23.44, -> dumbbell (23.4%)
frame_001078,-1.0,2.1164,26.0565,0.0889,28.3236,543,25.89, -> dumbbell (25.9%)
frame_001079,-1.0,1.6325,25.5455,0.0828,27.3241,543,19.04, -> dumbbell (19.0%)
frame_001080,-1.0,2.1332,26.5386,0.0791,28.8165,543,19.52, -> dumbbell (19.5%)
frame_001081,-1.0,1.7075,28.1039,0.0818,29.9581,830,10.82, -> stretcher (10.8%)
frame_001082,-1.0,2.5428,26.893,0.0814,29.5818,830,9.05, -> stretcher (9.0%)
frame_001083,-1.0,2.3072,26.7612,0.0815,29.2123,407,13.05, -> ambulance (13.1%)
frame_001084,-1.0,1.718,26.4955,0.0914,28.3679,834,20.5, -> suit (20.5%)
frame_001085,-1.0,3.3499,25.7566,0.0811,29.2524,830,26.9, -> stretcher (26.9%)
frame_001086,-1.0,1.7066,25.4662,0.0802,27.3167,830,28.48, -> stretcher (28.5%)
frame_001087,-1.0,2.2856,26.5174,0.0827,28.9491,830,27.53, -> stretcher (27.5%)
frame_001088,-1.0,1.717,28.631,0.0835,30.4966,543,18.26, -> dumbbell (18.3%)
frame_001089,-1.0,1.7152,25.1369,0.0836,27.0001,830,22.89, -> stretcher (22.9%)
frame_001090,-1.0,1.7569,29.1619,0.0833,31.0674,830,42.54, -> stretcher (42.5%)
frame_001091,-1.0,2.3644,27.8955,0.0793,30.404,543,18.87, -> dumbbell (18.9%)
frame_001092,-1.0,1.6826,25.3639,0.0821,27.1912,830,12.12, -> stretcher (12.1%)
frame_001093,-1.0,1.7663,26.1679,0.0837,28.0823,465,11.7, -> bulletproof vest (11.7%)
frame_001094,-1.0,1.7316,26.905,0.0825,28.7846,830,32.48, -> stretcher (32.5%)
frame_001095,-1.0,3.1941,27.6681,0.0823,31.0089,465,37.83, -> bulletproof vest (37.8%)
frame_001096,-1.0,1.8294,25.0098,0.0795,26.9823,465,23.44, -> bulletproof vest (23.4%)
frame_001097,-1.0,2.1329,27.8447,0.0808,30.122,465,15.61, -> bulletproof vest (15.6%)
frame_001098,-1.0,2.164,26.7853,0.0798,29.0944,543,20.34, -> dumbbell (20.3%)
frame_001099,-1.0,1.6764,29.3113,0.0819,31.1331,543,23.68, -> dumbbell (23.7%)
frame_001100,-1.0,1.58,26.3188,0.0803,28.0415,407,11.45, -> ambulance (11.4%)
frame_001101,-1.0,1.7572,27.6421,0.0782,29.541,465,13.84, -> bulletproof vest (13.8%)
frame_001102,-1.0,2.0533,26.9457,0.0846,29.1585,543,36.91, -> dumbbell (36.9%)
frame_001103,-1.0,1.7108,25.0539,0.0817,26.9086,543,25.8, -> dumbbell (25.8%)
frame_001104,-1.0,1.7314,27.8705,0.0824,29.7506,543,32.59, -> dumbbell (32.6%)
frame_001105,-1.0,1.7192,24.3082,0.0795,26.1696,830,33.28, -> stretcher (33.3%)
frame_001106,-1.0,1.6663,25.7005,0.0791,27.51,830,32.54, -> stretcher (32.5%)
frame_001107,-1.0,1.7867,25.343,0.0815,27.2746,830,32.16, -> stretcher (32.2%)
frame_001108,-1.0,1.781,30.4494,0.0804,32.3748,830,17.98, -> stretcher (18.0%)
frame_001109,-1.0,2.1201,26.0351,0.0829,28.3035,830,35.65, -> stretcher (35.7%)
frame_001110,-1.0,1.5482,25.9512,0.0811,27.6442,830,25.42, -> stretcher (25.4%)
frame_001111,-1.0,2.1861,27.2758,0.0809,29.6057,830,56.53, -> stretcher (56.5%)
frame_001112,-1.0,1.9929,26.2923,0.0805,28.4285,830,42.51, -> stretcher (42.5%)
frame_001113,-1.0,1.6874,27.337,0.0814,29.1686,830,55.03, -> stretcher (55.0%)
frame_001114,-1.0,3.0792,27.3645,0.0809,30.5895,830,48.73, -> stretcher (48.7%)
frame_001115,-1.0,1.664,27.0525,0.0804,28.8598,830,72.02, -> stretcher (72.0%)
frame_001116,-1.0,1.7936,28.028,0.0807,29.9661,830,54.7, -> stretcher (54.7%)
frame_001117,-1.0,1.7451,30.3373,0.0795,32.2319,830,48.58, -> stretcher (48.6%)
frame_001118,-1.0,1.9819,28.0456,0.0799,30.172,830,59.24, -> stretcher (59.2%)
frame_001119,-1.0,1.6669,26.7604,0.0792,28.5711,830,49.23, -> stretcher (49.2%)
frame_001120,-1.0,2.0673,25.8892,0.082,28.1029,830,41.96, -> stretcher (42.0%)
frame_001121,-1.0,1.6819,27.555,0.0805,29.3816,830,42.96, -> stretcher (43.0%)
frame_001122,-1.0,3.1402,25.1946,0.0815,28.4798,830,22.86, -> stretcher (22.9%)
frame_001123,-1.0,2.4257,28.1771,0.0808,30.7479,830,50.53, -> stretcher (50.5%)
frame_001124,-1.0,1.7507,26.3936,0.0798,28.2881,830,39.3, -> stretcher (39.3%)
frame_001125,-1.0,1.8711,29.3621,0.0978,31.4017,465,12.7, -> bulletproof vest (12.7%)
frame_001126,-1.0,1.8361,28.1146,0.0836,30.0994,830,22.76, -> stretcher (22.8%)
frame_001127,-1.0,2.1719,27.9345,0.0824,30.2528,830,40.01, -> stretcher (40.0%)
frame_001128,-1.0,1.6492,25.384,0.0812,27.1798,480,30.05, -> cash machine (30.1%)
frame_001129,-1.0,1.7832,27.2741,0.0819,29.2021,480,50.7, -> cash machine (50.7%)
frame_001130,-1.0,1.7569,25.7062,0.0821,27.6089,480,12.61, -> cash machine (12.6%)
frame_001131,-1.0,1.6447,28.4387,0.0815,30.2293,480,53.44, -> cash machine (53.4%)
frame_001132,-1.0,1.6811,26.9369,0.0832,28.7653,480,24.46, -> cash machine (24.5%)
frame_001133,-1.0,2.0031,27.1046,0.0823,29.2546,830,28.66, -> stretcher (28.7%)
frame_001134,-1.0,1.7432,25.7821,0.0836,27.673,830,27.64, -> stretcher (27.6%)
frame_001135,-1.0,1.6918,27.9224,0.0815,29.7613,830,40.51, -> stretcher (40.5%)
frame_001136,-1.0,2.0215,26.7757,0.0821,28.9441,830,33.59, -> stretcher (33.6%)
frame_001137,-1.0,1.6786,26.0931,0.0899,27.9277,480,26.62, -> cash machine (26.6%)
frame_001138,-1.0,1.5627,25.4904,0.0824,27.2075,480,29.91, -> cash machine (29.9%)
frame_001139,-1.0,1.6108,26.4399,0.0813,28.1963,830,40.67, -> stretcher (40.7%)
frame_001140,-1.0,1.6618,26.7738,0.0827,28.5818,480,67.29, -> cash machine (67.3%)
frame_001141,-1.0,2.6333,30.5551,0.0802,33.3325,480,70.05, -> cash machine (70.0%)
frame_001142,-1.0,1.7853,28.5572,0.0837,30.4917,480,62.22, -> cash machine (62.2%)
frame_001143,-1.0,1.7736,29.3339,0.0826,31.2539,480,82.28, -> cash machine (82.3%)
