filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000848,-1.0,1.56,14.5569,0.1243,16.3035,526,12.55, -> desk (12.5%)
frame_000849,-1.0,3.7157,14.7146,0.1509,18.6486,480,18.39, -> cash machine (18.4%)
frame_000850,-1.0,2.2548,14.4424,0.1502,16.9205,480,25.93, -> cash machine (25.9%)
frame_000851,-1.0,1.5513,14.8963,0.1333,16.6445,480,22.4, -> cash machine (22.4%)
frame_000852,-1.0,1.6069,14.8528,0.1256,16.6485,480,20.02, -> cash machine (20.0%)
frame_000853,-1.0,1.526,15.5943,0.1185,17.2998,480,27.48, -> cash machine (27.5%)
frame_000854,-1.0,3.2245,15.4061,0.1379,18.8317,480,21.94, -> cash machine (21.9%)
frame_000855,-1.0,2.1627,14.6188,0.1265,16.9708,480,17.55, -> cash machine (17.5%)
frame_000856,-1.0,1.4551,15.2934,0.1243,16.9341,526,17.12, -> desk (17.1%)
frame_000857,-1.0,1.6139,14.7932,0.128,16.5987,526,24.19, -> desk (24.2%)
frame_000858,-1.0,1.4854,15.2813,0.1196,16.943,480,21.01, -> cash machine (21.0%)
frame_000859,-1.0,3.191,16.0052,0.1301,19.3901,480,22.49, -> cash machine (22.5%)
frame_000860,-1.0,2.131,14.3067,0.1275,16.631,480,26.51, -> cash machine (26.5%)
frame_000861,-1.0,2.3652,15.5351,0.1307,18.096,480,18.9, -> cash machine (18.9%)
frame_000862,-1.0,1.5004,14.5865,0.1285,16.2784,526,33.72, -> desk (33.7%)
frame_000863,-1.0,1.589,14.5037,0.124,16.2793,480,29.41, -> cash machine (29.4%)
frame_000864,-1.0,1.6106,14.9705,0.1285,16.7706,480,28.8, -> cash machine (28.8%)
frame_000865,-1.0,1.5813,14.7124,0.1372,16.4945,480,39.21, -> cash machine (39.2%)
frame_000866,-1.0,1.5311,15.6077,0.1294,17.3296,480,68.48, -> cash machine (68.5%)
frame_000867,-1.0,1.5564,14.1775,0.1225,15.9171,480,48.6, -> cash machine (48.6%)
frame_000868,-1.0,2.155,14.3745,0.1255,16.7174,526,21.81, -> desk (21.8%)
frame_000869,-1.0,3.7786,14.6243,0.1342,18.6024,480,63.5, -> cash machine (63.5%)
frame_000870,-1.0,3.5908,15.4133,0.141,19.2089,480,55.19, -> cash machine (55.2%)
frame_000871,-1.0,2.0749,14.214,0.1301,16.4818,480,41.44, -> cash machine (41.4%)
frame_000872,-1.0,2.1822,14.94,0.1204,17.3032,480,48.39, -> cash machine (48.4%)
frame_000873,-1.0,1.5871,14.6019,0.1214,16.3725,480,51.6, -> cash machine (51.6%)
frame_000874,-1.0,3.8922,14.6911,0.1297,18.7751,480,58.71, -> cash machine (58.7%)
frame_000875,-1.0,2.7109,14.2449,0.1571,17.1766,480,64.46, -> cash machine (64.5%)
frame_000876,-1.0,2.2607,14.2317,0.1247,16.6786,480,48.94, -> cash machine (48.9%)
frame_000877,-1.0,1.575,15.37,0.1278,17.1358,480,31.58, -> cash machine (31.6%)
frame_000878,-1.0,1.7803,14.9646,0.1197,16.9249,480,18.35, -> cash machine (18.3%)
frame_000879,-1.0,1.5694,15.7577,0.1201,17.5079,480,34.06, -> cash machine (34.1%)
frame_000880,-1.0,1.754,14.6233,0.1215,16.5612,480,40.84, -> cash machine (40.8%)
frame_000881,-1.0,2.9307,14.7243,0.1177,17.8341,480,28.35, -> cash machine (28.3%)
frame_000882,-1.0,2.0055,14.6729,0.1204,16.86,480,48.38, -> cash machine (48.4%)
frame_000883,-1.0,2.3453,14.4736,0.1287,17.0132,480,28.2, -> cash machine (28.2%)
frame_000884,-1.0,1.6312,15.0469,0.1239,16.8621,480,53.67, -> cash machine (53.7%)
frame_000885,-1.0,2.1749,14.3348,0.1268,16.6988,480,51.24, -> cash machine (51.2%)
frame_000886,-1.0,1.5772,14.4482,0.1388,16.2281,480,53.59, -> cash machine (53.6%)
frame_000887,-1.0,4.2833,15.8347,0.135,20.3149,480,34.11, -> cash machine (34.1%)
frame_000888,-1.0,2.0698,14.7528,0.1251,17.0089,480,37.62, -> cash machine (37.6%)
frame_000889,-1.0,1.5117,14.7271,0.1236,16.4212,480,55.13, -> cash machine (55.1%)
frame_000890,-1.0,2.7214,14.6064,0.1191,17.507,480,26.38, -> cash machine (26.4%)
frame_000891,-1.0,1.56,14.73,0.1245,16.4768,480,29.72, -> cash machine (29.7%)
frame_000892,-1.0,1.5441,14.3089,0.1187,16.0305,480,28.29, -> cash machine (28.3%)
frame_000893,-1.0,1.6729,15.8433,0.1317,17.7082,480,34.6, -> cash machine (34.6%)
frame_000894,-1.0,2.231,15.2881,0.1319,17.7148,480,53.14, -> cash machine (53.1%)
frame_000895,-1.0,1.6279,15.1133,0.118,16.9193,480,41.68, -> cash machine (41.7%)
frame_000896,-1.0,1.6927,15.2388,0.1223,17.1139,480,30.74, -> cash machine (30.7%)
frame_000897,-1.0,2.2169,13.9881,0.1271,16.3937,480,38.66, -> cash machine (38.7%)
frame_000898,-1.0,1.6843,14.5417,0.1224,16.4081,526,48.82, -> desk (48.8%)
frame_000899,-1.0,1.5262,14.4221,0.1182,16.1255,526,38.97, -> desk (39.0%)
frame_000900,-1.0,1.5561,14.5856,0.1201,16.3228,526,30.75, -> desk (30.7%)
frame_000901,-1.0,3.2293,15.003,0.1368,18.4313,526,29.42, -> desk (29.4%)
frame_000902,-1.0,2.5925,14.1588,0.1329,16.9475,526,36.9, -> desk (36.9%)
frame_000903,-1.0,1.5018,14.5306,0.1229,16.2165,713,30.0, -> photocopier (30.0%)
frame_000904,-1.0,1.4788,15.6181,0.1317,17.2902,713,36.2, -> photocopier (36.2%)
frame_000905,-1.0,3.474,14.5244,0.1346,18.1964,713,44.06, -> photocopier (44.1%)
frame_000906,-1.0,2.0112,14.6903,0.141,16.9054,713,43.48, -> photocopier (43.5%)
frame_000907,-1.0,3.7284,14.477,0.131,18.4004,526,35.17, -> desk (35.2%)
frame_000908,-1.0,2.6707,14.0247,0.1302,16.8891,526,40.17, -> desk (40.2%)
frame_000909,-1.0,1.6363,15.2608,0.1367,17.0973,480,30.47, -> cash machine (30.5%)
frame_000910,-1.0,2.2216,14.6066,0.1292,17.0205,713,39.82, -> photocopier (39.8%)
frame_000911,-1.0,1.5855,15.4062,0.1184,17.1751,713,57.1, -> photocopier (57.1%)
frame_000912,-1.0,1.5144,14.4347,0.1284,16.1385,480,47.51, -> cash machine (47.5%)
frame_000913,-1.0,1.4777,14.5291,0.1317,16.2023,480,50.43, -> cash machine (50.4%)
frame_000914,-1.0,4.2839,14.0189,0.1366,18.5062,480,38.78, -> cash machine (38.8%)
frame_000915,-1.0,1.6649,13.7636,0.1243,15.6133,480,48.6, -> cash machine (48.6%)
frame_000916,-1.0,1.5481,15.1219,0.1348,16.8678,480,59.74, -> cash machine (59.7%)
frame_000917,-1.0,3.8626,14.8494,0.1406,18.9185,713,49.38, -> photocopier (49.4%)
frame_000918,-1.0,3.6646,15.6478,0.1413,19.5167,713,28.95, -> photocopier (28.9%)
frame_000919,-1.0,1.5924,14.3792,0.1235,16.1552,713,45.39, -> photocopier (45.4%)
frame_000920,-1.0,3.8566,14.9003,0.1413,18.964,713,62.73, -> photocopier (62.7%)
frame_000921,-1.0,2.0579,14.683,0.1304,16.9347,713,54.39, -> photocopier (54.4%)
frame_000922,-1.0,2.2218,14.2687,0.1255,16.6775,713,69.56, -> photocopier (69.6%)
frame_000923,-1.0,3.5612,14.4245,0.1343,18.1828,713,45.24, -> photocopier (45.2%)
frame_000924,-1.0,1.5991,15.5706,0.1362,17.3697,713,49.93, -> photocopier (49.9%)
frame_000925,-1.0,2.0811,14.8431,0.1307,17.1166,713,82.9, -> photocopier (82.9%)
frame_000926,-1.0,1.6265,15.8203,0.1242,17.6328,713,81.76, -> photocopier (81.8%)
frame_000927,-1.0,2.098,14.0041,0.1224,16.2883,713,64.13, -> photocopier (64.1%)
frame_000928,-1.0,1.6165,14.2681,0.1278,16.0735,713,80.63, -> photocopier (80.6%)
frame_000929,-1.0,1.489,14.4977,0.1205,16.1664,894,36.25, -> wardrobe (36.2%)
frame_000930,-1.0,1.5282,15.3566,0.1301,17.0758,713,51.27, -> photocopier (51.3%)
frame_000931,-1.0,1.5632,15.24,0.1315,16.9975,480,31.46, -> cash machine (31.5%)
frame_000932,-1.0,2.2911,14.7423,0.1329,17.2305,480,37.11, -> cash machine (37.1%)
frame_000933,-1.0,1.5122,14.8237,0.1217,16.5187,480,37.23, -> cash machine (37.2%)
frame_000934,-1.0,1.5474,15.3681,0.1172,17.0912,480,36.66, -> cash machine (36.7%)
frame_000935,-1.0,1.5068,14.5116,0.1188,16.1974,480,45.93, -> cash machine (45.9%)
frame_000936,-1.0,1.5089,15.2846,0.1282,16.9837,713,59.29, -> photocopier (59.3%)
frame_000937,-1.0,2.1374,14.1412,0.1295,16.4688,713,36.83, -> photocopier (36.8%)
frame_000938,-1.0,1.5571,14.5224,0.1197,16.2592,771,27.66, -> safe (27.7%)
frame_000939,-1.0,1.6703,14.5369,0.1255,16.3939,713,34.06, -> photocopier (34.1%)
frame_000940,-1.0,1.5523,15.0536,0.1399,16.8129,713,56.62, -> photocopier (56.6%)
frame_000941,-1.0,1.5128,14.2687,0.1302,15.9759,713,65.42, -> photocopier (65.4%)
frame_000942,-1.0,1.4821,15.5938,0.1296,17.2687,713,38.9, -> photocopier (38.9%)
frame_000943,-1.0,1.658,14.2994,0.1307,16.1492,713,63.6, -> photocopier (63.6%)
frame_000944,-1.0,2.7318,14.7441,0.1237,17.6617,713,38.62, -> photocopier (38.6%)
frame_000945,-1.0,1.5736,17.5254,0.131,19.2929,713,75.02, -> photocopier (75.0%)
frame_000946,-1.0,2.0804,14.302,0.1195,16.5623,713,74.23, -> photocopier (74.2%)
frame_000947,-1.0,2.3046,14.3419,0.1363,16.8467,713,25.19, -> photocopier (25.2%)
frame_000948,-1.0,1.5107,14.4604,0.1287,16.1632,713,26.25, -> photocopier (26.2%)
frame_000949,-1.0,2.217,15.7526,0.1346,18.1677,713,30.79, -> photocopier (30.8%)
frame_000950,-1.0,2.223,15.2851,0.1489,17.7291,894,22.46, -> wardrobe (22.5%)
frame_000951,-1.0,1.6235,14.9769,0.1406,16.8057,713,39.5, -> photocopier (39.5%)
frame_000952,-1.0,2.0578,14.8868,0.1254,17.1333,742,20.4, -> printer (20.4%)
frame_000953,-1.0,1.6012,15.1573,0.1268,16.9527,742,14.14, -> printer (14.1%)
frame_000954,-1.0,1.7428,15.2134,0.1367,17.1577,742,53.51, -> printer (53.5%)
frame_000955,-1.0,1.5064,14.3638,0.1217,16.0531,742,36.38, -> printer (36.4%)
frame_000956,-1.0,1.7208,14.495,0.1287,16.4078,742,21.88, -> printer (21.9%)
frame_000957,-1.0,1.685,14.4587,0.1227,16.3276,742,34.77, -> printer (34.8%)
frame_000958,-1.0,1.5834,14.6122,0.1145,16.3698,713,9.53, -> photocopier (9.5%)
frame_000959,-1.0,1.4706,14.7063,0.1269,16.3656,894,12.43, -> wardrobe (12.4%)
frame_000960,-1.0,1.5643,14.3195,0.1368,16.0849,799,17.41, -> sliding door (17.4%)
frame_000961,-1.0,1.6517,15.1201,0.1243,16.9583,799,14.78, -> sliding door (14.8%)
frame_000962,-1.0,1.4686,15.5828,0.1272,17.2395,894,8.98, -> wardrobe (9.0%)
frame_000963,-1.0,1.4883,15.1979,0.1276,16.8768,799,8.05, -> sliding door (8.0%)
frame_000964,-1.0,1.5955,14.4705,0.1283,16.2567,543,5.39, -> dumbbell (5.4%)
frame_000965,-1.0,1.4226,15.4719,0.1268,17.0829,706,14.91, -> patio (14.9%)
frame_000966,-1.0,1.4651,14.5469,0.118,16.1889,706,7.92, -> patio (7.9%)
frame_000967,-1.0,1.552,15.0359,0.1142,16.7612,706,13.58, -> patio (13.6%)
frame_000968,-1.0,1.5278,15.6854,0.1172,17.3912,706,11.26, -> patio (11.3%)
frame_000969,-1.0,1.5209,15.3182,0.117,17.0167,706,35.71, -> patio (35.7%)
frame_000970,-1.0,1.4836,14.7737,0.1305,16.4476,706,11.78, -> patio (11.8%)
frame_000971,-1.0,1.4978,15.3596,0.1271,17.0462,706,30.45, -> patio (30.4%)
frame_000972,-1.0,1.4899,15.2304,0.1281,16.9097,706,17.27, -> patio (17.3%)
frame_000973,-1.0,1.9043,15.129,0.1313,17.2277,422,14.04, -> barbell (14.0%)
frame_000974,-1.0,1.5364,14.3712,0.1253,16.0938,422,36.27, -> barbell (36.3%)
frame_000975,-1.0,3.6367,14.1979,0.1289,18.0274,543,32.35, -> dumbbell (32.4%)
frame_000976,-1.0,2.061,14.3825,0.126,16.6305,543,29.77, -> dumbbell (29.8%)
frame_000977,-1.0,1.5582,15.131,0.1187,16.8663,543,30.18, -> dumbbell (30.2%)
frame_000978,-1.0,2.208,14.3413,0.135,16.7479,872,45.3, -> tripod (45.3%)
frame_000979,-1.0,1.5424,14.8683,0.119,16.5909,872,35.28, -> tripod (35.3%)
frame_000980,-1.0,2.3849,17.0197,0.1368,19.604,543,42.62, -> dumbbell (42.6%)
frame_000981,-1.0,1.574,14.6995,0.1222,16.454,543,64.3, -> dumbbell (64.3%)
frame_000982,-1.0,4.056,14.7111,0.1247,18.9531,543,49.08, -> dumbbell (49.1%)
frame_000983,-1.0,3.861,15.1777,0.1401,19.243,543,42.03, -> dumbbell (42.0%)
frame_000984,-1.0,3.6729,14.9328,0.1366,18.8067,543,23.07, -> dumbbell (23.1%)
frame_000985,-1.0,3.5902,14.7121,0.1309,18.5057,422,37.87, -> barbell (37.9%)
frame_000986,-1.0,2.9965,14.3502,0.1381,17.5449,422,30.72, -> barbell (30.7%)
frame_000987,-1.0,2.0639,14.2846,0.1285,16.5397,872,29.91, -> tripod (29.9%)
frame_000988,-1.0,1.4682,14.9778,0.1349,16.6445,543,36.62, -> dumbbell (36.6%)
frame_000989,-1.0,2.1054,14.6485,0.1193,16.937,422,31.29, -> barbell (31.3%)
frame_000990,-1.0,1.5293,17.5718,0.139,19.3141,422,33.69, -> barbell (33.7%)
frame_000991,-1.0,2.7797,14.9744,0.1289,17.946,422,22.31, -> barbell (22.3%)
frame_000992,-1.0,2.2294,14.4598,0.1259,16.8799,872,32.29, -> tripod (32.3%)
frame_000993,-1.0,1.5502,14.2744,0.1234,16.0087,872,33.12, -> tripod (33.1%)
frame_000994,-1.0,1.5088,15.121,0.1316,16.8239,872,32.46, -> tripod (32.5%)
frame_000995,-1.0,1.4997,14.3682,0.1236,16.0545,543,36.13, -> dumbbell (36.1%)
frame_000996,-1.0,1.4535,14.8805,0.1314,16.5299,543,28.93, -> dumbbell (28.9%)
frame_000997,-1.0,1.5526,14.6228,0.1309,16.3745,872,23.43, -> tripod (23.4%)
frame_000998,-1.0,1.5112,14.9583,0.1202,16.6506,745,25.38, -> projector (25.4%)
frame_000999,-1.0,1.5902,14.804,0.1182,16.5718,745,18.34, -> projector (18.3%)
frame_001000,-1.0,1.5192,14.8469,0.121,16.5491,745,17.21, -> projector (17.2%)
frame_001001,-1.0,1.5831,14.4928,0.136,16.2748,745,18.77, -> projector (18.8%)
frame_001002,-1.0,2.1676,15.1534,0.1378,17.523,872,20.51, -> tripod (20.5%)
frame_001003,-1.0,2.1079,14.6798,0.1329,16.9844,872,22.51, -> tripod (22.5%)
frame_001004,-1.0,1.6216,15.0428,0.1246,16.8472,471,28.01, -> cannon (28.0%)
frame_001005,-1.0,1.5316,14.2304,0.1222,15.9444,471,49.54, -> cannon (49.5%)
frame_001006,-1.0,1.431,14.4596,0.1255,16.0777,745,19.78, -> projector (19.8%)
frame_001007,-1.0,1.5846,14.439,0.1298,16.2165,543,34.96, -> dumbbell (35.0%)
frame_001008,-1.0,1.4503,15.4251,0.1273,17.0641,650,23.87, -> microphone (23.9%)
frame_001009,-1.0,2.1741,15.1095,0.1321,17.4799,422,20.57, -> barbell (20.6%)
frame_001010,-1.0,1.6076,14.6273,0.1242,16.4207,422,25.01, -> barbell (25.0%)
frame_001011,-1.0,3.4184,14.1283,0.1304,17.7396,422,35.01, -> barbell (35.0%)
frame_001012,-1.0,2.0746,14.18,0.1105,16.4254,422,31.13, -> barbell (31.1%)
frame_001013,-1.0,2.2473,14.2486,0.1319,16.6907,422,33.13, -> barbell (33.1%)
frame_001014,-1.0,1.6363,14.0792,0.1339,15.9125,422,37.75, -> barbell (37.8%)
frame_001015,-1.0,1.8808,14.8987,0.1294,16.9712,543,34.52, -> dumbbell (34.5%)
frame_001016,-1.0,1.5281,14.6841,0.1318,16.4079,422,44.44, -> barbell (44.4%)
frame_001017,-1.0,2.2759,14.467,0.136,16.9443,422,58.11, -> barbell (58.1%)
frame_001018,-1.0,1.5121,14.5823,0.1338,16.2937,422,63.28, -> barbell (63.3%)
frame_001019,-1.0,1.6155,14.822,0.1243,16.6234,422,42.97, -> barbell (43.0%)
frame_001020,-1.0,1.4516,14.7726,0.1247,16.4121,422,34.2, -> barbell (34.2%)
frame_001021,-1.0,1.516,15.0123,0.1246,16.7161,422,42.8, -> barbell (42.8%)
frame_001022,-1.0,2.9327,15.0989,0.1369,18.2354,422,50.03, -> barbell (50.0%)
frame_001023,-1.0,2.0598,14.4724,0.1357,16.7311,422,58.74, -> barbell (58.7%)
frame_001024,-1.0,1.4301,14.8039,0.1177,16.4114,422,64.91, -> barbell (64.9%)
frame_001025,-1.0,1.5636,14.3411,0.1298,16.0974,422,60.34, -> barbell (60.3%)
frame_001026,-1.0,1.4611,17.2996,0.1366,18.9598,422,57.57, -> barbell (57.6%)
frame_001027,-1.0,2.105,15.2213,0.1283,17.5148,422,45.79, -> barbell (45.8%)
frame_001028,-1.0,3.6439,15.4567,0.1342,19.2995,422,22.45, -> barbell (22.4%)
frame_001029,-1.0,2.1162,14.1254,0.1197,16.4221,422,36.38, -> barbell (36.4%)
frame_001030,-1.0,1.5892,14.74,0.1245,16.5145,422,33.08, -> barbell (33.1%)
frame_001031,-1.0,1.5944,15.2229,0.116,16.993,422,29.83, -> barbell (29.8%)
frame_001032,-1.0,3.84,14.7408,0.1205,18.7635,422,16.86, -> barbell (16.9%)
frame_001033,-1.0,2.8577,14.5012,0.115,17.5345,422,30.02, -> barbell (30.0%)
frame_001034,-1.0,2.0777,15.0829,0.1232,17.3471,851,12.72, -> television (12.7%)
frame_001035,-1.0,2.2277,14.366,0.1196,16.7762,851,17.43, -> television (17.4%)
frame_001036,-1.0,2.2669,14.2545,0.1163,16.6992,422,33.83, -> barbell (33.8%)
frame_001037,-1.0,1.4972,14.6663,0.1162,16.3423,851,23.02, -> television (23.0%)
frame_001038,-1.0,2.967,14.4198,0.1165,17.5644,851,22.35, -> television (22.3%)
frame_001039,-1.0,3.4168,15.3512,0.1278,18.9581,664,27.03, -> monitor (27.0%)
frame_001040,-1.0,4.2665,16.0726,0.1239,20.5232,422,26.29, -> barbell (26.3%)
frame_001041,-1.0,3.6623,14.8222,0.1182,18.664,422,28.6, -> barbell (28.6%)
frame_001042,-1.0,3.4336,15.7381,0.1252,19.3581,422,39.93, -> barbell (39.9%)
frame_001043,-1.0,2.9769,15.3926,0.1211,18.5498,422,32.06, -> barbell (32.1%)
frame_001044,-1.0,3.3613,14.9353,0.1341,18.496,423,30.86, -> barber chair (30.9%)
frame_001045,-1.0,2.0122,14.8126,0.1184,17.0035,423,27.0, -> barber chair (27.0%)
frame_001046,-1.0,2.2307,15.2919,0.1304,17.7161,526,34.5, -> desk (34.5%)
frame_001047,-1.0,1.4804,14.8604,0.1273,16.5295,422,26.01, -> barbell (26.0%)
frame_001048,-1.0,2.1989,14.9964,0.131,17.3891,423,15.83, -> barber chair (15.8%)
frame_001049,-1.0,1.5435,15.9931,0.1381,17.7379,422,22.38, -> barbell (22.4%)
frame_001050,-1.0,2.0216,14.2777,0.1195,16.4809,526,32.92, -> desk (32.9%)
frame_001051,-1.0,1.6217,15.187,0.1416,17.0158,526,23.39, -> desk (23.4%)
frame_001052,-1.0,1.6334,14.5684,0.1373,16.4034,526,30.69, -> desk (30.7%)
frame_001053,-1.0,1.6461,14.2262,0.1263,16.0597,526,49.57, -> desk (49.6%)
frame_001054,-1.0,2.1731,15.5695,0.1272,17.9314,423,18.39, -> barber chair (18.4%)
frame_001055,-1.0,1.5678,14.7308,0.1256,16.4842,422,22.59, -> barbell (22.6%)
frame_001056,-1.0,1.6485,16.8649,0.1411,18.719,422,40.48, -> barbell (40.5%)
frame_001057,-1.0,2.1332,15.1877,0.1315,17.5161,526,36.33, -> desk (36.3%)
frame_001058,-1.0,1.6146,14.9026,0.1255,16.7041,526,18.87, -> desk (18.9%)
frame_001059,-1.0,2.2984,14.0685,0.1209,16.5488,423,48.89, -> barber chair (48.9%)
frame_001060,-1.0,1.5697,14.4957,0.1264,16.254,526,36.77, -> desk (36.8%)
frame_001061,-1.0,1.6768,14.8999,0.1333,16.7732,423,31.58, -> barber chair (31.6%)
frame_001062,-1.0,2.2117,15.4462,0.1394,17.8615,882,36.05, -> vacuum (36.1%)
frame_001063,-1.0,1.7026,15.5597,0.132,17.4578,526,6.86, -> desk (6.9%)
frame_001064,-1.0,2.1535,15.3046,0.1363,17.6579,526,15.63, -> desk (15.6%)
frame_001065,-1.0,1.6728,14.5784,0.1281,16.4403,882,55.64, -> vacuum (55.6%)
frame_001066,-1.0,1.7326,14.3037,0.128,16.225,526,29.37, -> desk (29.4%)
frame_001067,-1.0,1.6607,14.5767,0.1259,16.4241,526,41.91, -> desk (41.9%)
frame_001068,-1.0,3.6478,14.0513,0.1158,17.875,561,12.34, -> forklift (12.3%)
frame_001069,-1.0,2.3133,13.8987,0.1263,16.4008,882,16.42, -> vacuum (16.4%)
frame_001070,-1.0,3.1602,15.1677,0.1306,18.5214,882,25.51, -> vacuum (25.5%)
frame_001071,-1.0,3.8879,15.137,0.131,19.2184,526,58.91, -> desk (58.9%)
frame_001072,-1.0,2.015,15.4605,0.1334,17.6716,882,42.27, -> vacuum (42.3%)
frame_001073,-1.0,2.1641,14.5655,0.1246,16.9161,526,25.52, -> desk (25.5%)
frame_001074,-1.0,1.7204,14.4561,0.1212,16.3585,526,33.21, -> desk (33.2%)
frame_001075,-1.0,4.1192,15.7501,0.1257,20.0565,423,20.89, -> barber chair (20.9%)
frame_001076,-1.0,3.6994,15.3079,0.1266,19.1968,423,21.59, -> barber chair (21.6%)
frame_001077,-1.0,4.204,15.6888,0.1209,20.0757,526,12.85, -> desk (12.9%)
frame_001078,-1.0,3.6317,15.7647,0.123,19.5808,526,41.44, -> desk (41.4%)
frame_001079,-1.0,2.8302,14.3248,0.1146,17.3303,526,20.9, -> desk (20.9%)
frame_001080,-1.0,2.106,14.7599,0.1347,17.0679,882,22.93, -> vacuum (22.9%)
frame_001081,-1.0,2.1394,14.4703,0.1316,16.8036,526,16.97, -> desk (17.0%)
frame_001082,-1.0,3.7668,14.9604,0.1361,18.9261,561,38.89, -> forklift (38.9%)
frame_001083,-1.0,2.802,14.9979,0.1379,18.0018,561,13.75, -> forklift (13.7%)
frame_001084,-1.0,4.0097,15.3416,0.1387,19.552,561,19.25, -> forklift (19.3%)
frame_001085,-1.0,3.5992,15.1026,0.1327,18.897,526,36.92, -> desk (36.9%)
frame_001086,-1.0,2.7525,14.0204,0.1203,16.957,526,23.05, -> desk (23.1%)
frame_001087,-1.0,3.6483,14.8941,0.1287,18.7319,526,23.66, -> desk (23.7%)
frame_001088,-1.0,2.0694,15.336,0.1392,17.6067,561,17.44, -> forklift (17.4%)
frame_001089,-1.0,2.0539,14.9741,0.1248,17.2151,561,36.45, -> forklift (36.4%)
frame_001090,-1.0,1.7242,14.461,0.1311,16.3798,561,32.74, -> forklift (32.7%)
frame_001091,-1.0,1.5526,14.5387,0.126,16.2791,526,20.53, -> desk (20.5%)
frame_001092,-1.0,3.9138,14.9726,0.133,19.0812,526,16.29, -> desk (16.3%)
frame_001093,-1.0,2.6698,14.6931,0.1203,17.5449,526,19.36, -> desk (19.4%)
frame_001094,-1.0,1.7051,14.4219,0.1219,16.3086,526,21.89, -> desk (21.9%)
frame_001095,-1.0,1.545,14.5329,0.126,16.2636,561,29.79, -> forklift (29.8%)
frame_001096,-1.0,1.6759,14.5392,0.1269,16.4045,561,44.05, -> forklift (44.0%)
frame_001097,-1.0,1.6045,15.31,0.1276,17.1045,561,12.32, -> forklift (12.3%)
frame_001098,-1.0,1.5448,15.2949,0.13,17.0298,561,16.94, -> forklift (16.9%)
frame_001099,-1.0,1.6338,14.8821,0.1209,16.6996,851,21.21, -> television (21.2%)
frame_001100,-1.0,2.4228,14.3469,0.1277,16.9585,851,22.15, -> television (22.2%)
frame_001101,-1.0,1.66,14.4427,0.1269,16.2903,851,22.12, -> television (22.1%)
frame_001102,-1.0,2.2669,14.2759,0.1275,16.7321,851,8.95, -> television (8.9%)
frame_001103,-1.0,1.4908,14.5306,0.1142,16.1949,598,11.78, -> home theater (11.8%)
frame_001104,-1.0,1.6568,16.3078,0.1287,18.1535,765,15.28, -> rocking chair (15.3%)
frame_001105,-1.0,2.2468,16.5328,0.132,18.974,851,19.04, -> television (19.0%)
frame_001106,-1.0,3.6213,15.757,0.1339,19.5719,548,19.21, -> entertainment center (19.2%)
frame_001107,-1.0,2.1144,14.8843,0.1144,17.1733,877,51.04, -> turnstile (51.0%)
frame_001108,-1.0,2.1402,14.1847,0.1261,16.513,877,22.86, -> turnstile (22.9%)
frame_001109,-1.0,1.4572,15.175,0.1241,16.8182,877,15.7, -> turnstile (15.7%)
frame_001110,-1.0,1.5618,14.3983,0.1194,16.1402,598,15.7, -> home theater (15.7%)
frame_001111,-1.0,1.6434,14.4083,0.1233,16.2361,598,13.81, -> home theater (13.8%)
frame_001112,-1.0,2.2596,14.2821,0.135,16.7396,851,11.93, -> television (11.9%)
frame_001113,-1.0,1.6358,14.7421,0.134,16.5756,422,20.67, -> barbell (20.7%)
frame_001114,-1.0,1.782,14.7555,0.1388,16.7397,894,10.23, -> wardrobe (10.2%)
frame_001115,-1.0,1.6733,14.4438,0.1398,16.3208,894,10.75, -> wardrobe (10.7%)
frame_001116,-1.0,1.6704,14.7645,0.1321,16.6297,788,9.88, -> shoe shop (9.9%)
frame_001117,-1.0,1.6573,15.3885,0.1372,17.2464,579,17.8, -> grand piano (17.8%)
frame_001118,-1.0,1.5239,14.2152,0.127,15.9277,579,10.55, -> grand piano (10.5%)
frame_001119,-1.0,1.5877,14.2787,0.1209,16.0481,881,9.98, -> upright (10.0%)
frame_001120,-1.0,1.6917,15.4875,0.1325,17.3745,624,14.0, -> library (14.0%)
frame_001121,-1.0,3.4556,14.2211,0.1306,17.8721,624,19.02, -> library (19.0%)
frame_001122,-1.0,1.4915,13.9681,0.1319,15.6531,624,14.11, -> library (14.1%)
frame_001123,-1.0,2.2421,13.9272,0.1268,16.3575,624,19.65, -> library (19.6%)
frame_001124,-1.0,1.6313,14.8417,0.1247,16.659,624,24.49, -> library (24.5%)
frame_001125,-1.0,1.6761,14.3573,0.1279,16.2238,624,43.73, -> library (43.7%)
frame_001126,-1.0,1.6075,14.447,0.1272,16.2411,624,26.02, -> library (26.0%)
frame_001127,-1.0,1.5435,15.4694,0.1272,17.2017,526,33.77, -> desk (33.8%)
frame_001128,-1.0,2.9262,14.9746,0.1214,18.0813,526,34.37, -> desk (34.4%)
frame_001129,-1.0,1.4825,15.0715,0.1342,16.7503,526,26.46, -> desk (26.5%)
frame_001130,-1.0,2.0007,14.2076,0.1311,16.4018,526,37.22, -> desk (37.2%)
frame_001131,-1.0,1.4949,15.0884,0.1271,16.7772,526,50.53, -> desk (50.5%)
frame_001132,-1.0,2.2135,15.0745,0.1339,17.4818,526,34.12, -> desk (34.1%)
