filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000805,-1.0,1.9322,67.5049,3.9943,73.4325,-1,0.0, -> [background only]
frame_000806,-1.0,2.3032,66.064,4.0656,72.434,-1,0.0, -> [background only]
frame_000807,-1.0,2.1039,66.0315,3.9929,72.1291,-1,0.0, -> [background only]
frame_000808,-1.0,1.8793,65.7841,3.8815,71.5459,-1,0.0, -> [background only]
frame_000809,-1.0,2.1005,66.0341,3.957,72.0927,-1,0.0, -> [background only]
frame_000810,-1.0,2.3859,65.865,4.0561,72.3083,-1,0.0, -> [background only]
frame_000811,-1.0,2.6203,66.6181,3.9788,73.2184,-1,0.0, -> [background only]
frame_000812,-1.0,1.9288,65.4168,3.9038,71.2503,-1,0.0, -> [background only]
frame_000813,-1.0,1.9799,67.6472,3.883,73.5111,-1,0.0, -> [background only]
frame_000814,-1.0,2.4771,66.1103,4.1969,72.7855,-1,0.0, -> [chair (Center): 2%]
frame_000815,-1.0,2.2144,66.2396,3.6773,72.1324,-1,0.0, -> [background only]
frame_000816,-1.0,2.3721,67.9768,3.8457,74.1956,-1,0.0, -> [background only]
frame_000817,-1.0,2.3402,65.7545,4.0635,72.1596,-1,0.0, -> [background only]
frame_000818,-1.0,2.2272,64.94,3.9466,71.1147,-1,0.0, -> [background only]
frame_000819,-1.0,1.9467,66.7989,4.2294,72.9759,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_000820,-1.0,1.9497,64.2776,4.0371,70.2654,-1,0.0, -> [background only]
frame_000821,-1.0,2.708,66.3943,4.2575,73.3608,-1,0.0, -> [background only]
frame_000822,-1.0,2.9825,64.0091,4.0363,71.0291,-1,0.0, -> [chair (Right): 4%]
frame_000823,-1.0,2.2855,68.7182,4.4144,75.4192,-1,0.0, -> [chair (Center): 7%]
frame_000824,-1.0,2.74,65.9484,4.1401,72.8294,-1,0.0, -> [chair (Right): 5%]
frame_000825,-1.0,2.2653,68.1234,4.1428,74.533,-1,0.0, -> [chair (Right): 4%]
frame_000826,-1.0,2.8272,63.9529,5.3148,72.0962,-1,0.0, -> [chair (Right): 8%]
frame_000827,-1.0,3.2011,68.3995,4.1123,75.7141,-1,0.0, -> [chair (Right): 12%]
frame_000828,-1.0,2.78,65.8134,4.1478,72.7424,-1,0.0, -> [chair (Right): 2%]
frame_000829,-1.0,2.2521,66.2292,4.0584,72.5404,-1,0.0, -> [background only]
frame_000830,-1.0,1.9311,66.5805,4.0889,72.6015,-1,0.0, -> [chair (Right): 1%]
frame_000831,-1.0,1.8055,65.5621,4.0321,71.4006,-1,0.0, -> [chair (Right): 3%]
frame_000832,-1.0,1.9109,65.8715,4.1496,71.9329,-1,0.0, -> [chair (Right): 4%]
frame_000833,-1.0,1.783,66.5928,3.881,72.2577,-1,0.0, -> [background only]
frame_000834,-1.0,1.921,64.9805,3.8912,70.7936,-1,0.0, -> [background only]
frame_000835,-1.0,2.0921,66.7891,3.9714,72.8535,-1,0.0, -> [background only]
frame_000836,-1.0,1.9827,64.9924,4.0342,71.0103,-1,0.0, -> [background only]
frame_000837,-1.0,2.0026,64.9203,4.0955,71.0195,-1,0.0, -> [chair (Top): 1%]
frame_000838,-1.0,1.9127,66.3438,3.9277,72.1852,-1,0.0, -> [background only]
frame_000839,-1.0,2.0669,67.5083,3.9486,73.5246,-1,0.0, -> [background only]
frame_000840,-1.0,2.1447,66.1653,3.922,72.2329,-1,0.0, -> [background only]
frame_000841,-1.0,1.8157,64.8889,4.0073,70.7132,-1,0.0, -> [background only]
frame_000842,-1.0,2.1999,68.6062,4.6601,75.4674,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000843,-1.0,2.5222,66.9352,4.0146,73.4731,-1,0.0, -> [chair (Top): 1%]
frame_000844,-1.0,2.1557,66.3235,3.8506,72.3308,-1,0.0, -> [background only]
frame_000845,-1.0,1.8377,65.9354,3.8195,71.5938,-1,0.0, -> [background only]
frame_000846,-1.0,2.4668,66.5877,4.152,73.2074,-1,0.0, -> [chair (Center): 4%]
frame_000847,-1.0,1.9801,65.5074,4.0529,71.5414,-1,0.0, -> [chair (Right): 5%]
frame_000848,-1.0,1.979,66.4524,4.0603,72.4927,-1,0.0, -> [chair (Right): 7%]
frame_000849,-1.0,1.8834,64.5793,4.1016,70.5655,-1,0.0, -> [chair (Right): 7%]
frame_000850,-1.0,1.9265,67.4545,5.6405,75.0226,-1,0.0, -> [chair (Right): 7%]
frame_000851,-1.0,2.7306,66.2525,4.151,73.1352,-1,0.0, -> [chair (Right): 5%]
frame_000852,-1.0,2.397,65.8796,4.1066,72.3842,-1,0.0, -> [chair (Right): 10%]
frame_000853,-1.0,1.7831,67.4394,4.2102,73.434,-1,0.0, -> [chair (Right): 8%]
frame_000854,-1.0,2.5395,65.118,4.3092,71.9678,-1,0.0, -> [chair (Right): 5%]
frame_000855,-1.0,2.0689,65.6905,4.0865,71.847,-1,0.0, -> [background only]
frame_000856,-1.0,1.9847,63.7783,4.0451,69.809,-1,0.0, -> [background only]
frame_000857,-1.0,1.7043,68.4262,4.1412,74.2731,-1,0.0, -> [chair (Top-Right): 3%]
frame_000858,-1.0,1.9579,64.3167,4.0811,70.3568,-1,0.0, -> [chair (Top-Right): 3%]
frame_000859,-1.0,2.2213,66.7796,4.0266,73.0285,-1,0.0, -> [chair (Top-Right): 2%]
frame_000860,-1.0,2.4883,68.2868,3.9384,74.7144,-1,0.0, -> [background only]
frame_000861,-1.0,2.1347,66.6837,3.9152,72.7347,-1,0.0, -> [background only]
frame_000862,-1.0,2.0275,65.8589,4.1122,71.9994,-1,0.0, -> [background only]
frame_000863,-1.0,2.3854,65.1651,4.015,71.5668,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000864,-1.0,2.321,65.5408,4.2805,72.1439,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000865,-1.0,2.596,66.2183,4.1461,72.9614,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000866,-1.0,2.1148,65.3337,4.1572,71.6072,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000867,-1.0,2.2365,67.2987,3.9786,73.5148,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000868,-1.0,1.9268,66.316,4.08,72.3238,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000869,-1.0,1.8148,66.3391,3.8948,72.0499,-1,0.0, -> [background only]
frame_000870,-1.0,2.1786,65.5648,4.0752,71.8196,-1,0.0, -> [background only]
frame_000871,-1.0,1.828,65.7759,3.9654,71.5706,-1,0.0, -> [background only]
frame_000872,-1.0,2.1067,65.8405,3.8178,71.7665,-1,0.0, -> [background only]
frame_000873,-1.0,1.9779,65.3376,3.9555,71.272,-1,0.0, -> [background only]
frame_000874,-1.0,1.9692,65.8643,3.8483,71.683,-1,0.0, -> [background only]
frame_000875,-1.0,1.8888,65.7271,4.1069,71.724,-1,0.0, -> [background only]
frame_000876,-1.0,2.9155,66.7311,4.026,73.6744,-1,0.0, -> [background only]
frame_000877,-1.0,2.5832,67.5211,3.9516,74.0569,-1,0.0, -> [background only]
frame_000878,-1.0,2.4406,66.4766,3.9774,72.8956,-1,0.0, -> [background only]
frame_000879,-1.0,2.2295,66.5265,4.1413,72.8984,-1,0.0, -> [background only]
frame_000880,-1.0,2.6517,66.7249,3.9999,73.3774,-1,0.0, -> [background only]
frame_000881,-1.0,2.0935,66.4923,4.0102,72.5973,-1,0.0, -> [background only]
frame_000882,-1.0,2.2545,66.0602,3.9945,72.31,-1,0.0, -> [background only]
frame_000883,-1.0,2.1379,67.7898,3.9233,73.8521,-1,0.0, -> [background only]
frame_000884,-1.0,2.1246,65.8558,3.9211,71.9024,-1,0.0, -> [background only]
frame_000885,-1.0,1.86,66.7131,3.6598,72.2339,-1,0.0, -> [background only]
frame_000886,-1.0,1.9992,64.5538,3.7212,70.2748,-1,0.0, -> [background only]
frame_000887,-1.0,1.815,66.0109,3.9562,71.7834,-1,0.0, -> [background only]
frame_000888,-1.0,2.2877,66.3929,3.9083,72.5904,-1,0.0, -> [background only]
frame_000889,-1.0,2.2073,65.3232,4.0926,71.624,-1,0.0, -> [background only]
frame_000890,-1.0,1.923,65.7881,3.9735,71.6857,-1,0.0, -> [background only]
frame_000891,-1.0,1.8534,68.4702,3.831,74.1557,-1,0.0, -> [background only]
frame_000892,-1.0,1.9786,66.6629,3.9665,72.6089,-1,0.0, -> [background only]
frame_000893,-1.0,1.8381,68.112,4.0577,74.0091,-1,0.0, -> [background only]
frame_000894,-1.0,2.6113,66.685,3.9568,73.2539,-1,0.0, -> [background only]
frame_000895,-1.0,1.7882,67.3432,3.8958,73.0282,-1,0.0, -> [background only]
frame_000896,-1.0,1.976,65.2509,3.9296,71.1574,-1,0.0, -> [background only]
frame_000897,-1.0,1.8699,65.456,3.9151,71.2418,-1,0.0, -> [background only]
frame_000898,-1.0,2.4861,66.7848,3.978,73.25,-1,0.0, -> [background only]
frame_000899,-1.0,3.1021,68.3016,4.0128,75.4177,-1,0.0, -> [background only]
frame_000900,-1.0,3.2837,67.3958,3.7994,74.4804,-1,0.0, -> [background only]
frame_000901,-1.0,1.8906,66.1884,3.9723,72.0525,-1,0.0, -> [background only]
frame_000902,-1.0,1.9499,66.2661,3.9865,72.2035,-1,0.0, -> [background only]
frame_000903,-1.0,2.1195,66.8264,3.961,72.9079,-1,0.0, -> [background only]
frame_000904,-1.0,2.4181,67.2286,4.0007,73.6482,-1,0.0, -> [background only]
frame_000905,-1.0,2.2492,67.2101,3.9235,73.3838,-1,0.0, -> [background only]
frame_000906,-1.0,2.5369,66.0312,3.9653,72.5346,-1,0.0, -> [background only]
frame_000907,-1.0,1.9026,66.108,3.9851,71.9966,-1,0.0, -> [background only]
frame_000908,-1.0,2.4285,65.9747,3.8671,72.2711,-1,0.0, -> [background only]
frame_000909,-1.0,1.9308,65.5762,3.9655,71.4735,-1,0.0, -> [background only]
frame_000910,-1.0,2.0577,66.0202,3.9157,71.9947,-1,0.0, -> [background only]
frame_000911,-1.0,2.2808,66.0074,3.8545,72.1435,-1,0.0, -> [background only]
frame_000912,-1.0,1.9398,66.8343,3.8858,72.6607,-1,0.0, -> [background only]
frame_000913,-1.0,1.7571,67.7335,4.0358,73.5275,-1,0.0, -> [background only]
frame_000914,-1.0,2.3996,65.585,4.0807,72.0668,-1,0.0, -> [background only]
frame_000915,-1.0,2.453,68.8931,4.0726,75.4201,-1,0.0, -> [background only]
frame_000916,-1.0,2.755,65.6306,3.8508,72.2374,-1,0.0, -> [background only]
frame_000917,-1.0,1.7471,69.3628,3.8539,74.9647,-1,0.0, -> [background only]
frame_000918,-1.0,2.263,66.7122,3.9031,72.879,-1,0.0, -> [background only]
frame_000919,-1.0,1.8343,65.1012,3.9886,70.925,-1,0.0, -> [background only]
frame_000920,-1.0,2.1532,65.5537,4.8159,72.5241,-1,0.0, -> [background only]
frame_000921,-1.0,2.7827,63.8563,4.0439,70.6839,-1,0.0, -> [background only]
frame_000922,-1.0,2.3052,65.3805,4.221,71.9079,-1,0.0, -> [background only]
frame_000923,-1.0,2.5278,68.3618,4.0764,74.9677,-1,0.0, -> [background only]
frame_000924,-1.0,2.8634,66.0332,3.9448,72.8426,-1,0.0, -> [background only]
frame_000925,-1.0,1.8269,67.0645,3.7461,72.6384,-1,0.0, -> [background only]
frame_000926,-1.0,2.183,66.3966,3.8992,72.4796,-1,0.0, -> [background only]
frame_000927,-1.0,1.708,64.9239,3.9545,70.5871,-1,0.0, -> [background only]
frame_000928,-1.0,2.0793,64.26,3.9344,70.2748,-1,0.0, -> [background only]
frame_000929,-1.0,1.8835,65.8854,3.923,71.693,-1,0.0, -> [background only]
frame_000930,-1.0,2.0004,66.3454,3.8514,72.198,-1,0.0, -> [background only]
frame_000931,-1.0,2.1977,66.2974,3.9578,72.454,-1,0.0, -> [background only]
frame_000932,-1.0,2.3688,67.3362,3.8752,73.5814,-1,0.0, -> [chair (Left): 1%]
frame_000933,-1.0,2.2687,66.2468,4.0907,72.6072,-1,0.0, -> [chair (Left): 2%]
frame_000934,-1.0,2.1487,66.5664,3.8885,72.605,-1,0.0, -> [background only]
frame_000935,-1.0,1.9688,67.4496,3.9439,73.3632,-1,0.0, -> [background only]
frame_000936,-1.0,2.1555,64.9721,4.1337,71.2625,-1,0.0, -> [chair (Left): 2%]
frame_000937,-1.0,2.2721,65.5843,4.0244,71.8821,-1,0.0, -> [chair (Left): 3%]
frame_000938,-1.0,2.2811,65.3711,4.2356,71.8891,-1,0.0, -> [chair (Left): 1%]
frame_000939,-1.0,1.7737,65.8962,3.9138,71.5848,-1,0.0, -> [background only]
frame_000940,-1.0,2.1106,65.2571,4.2442,71.6131,-1,0.0, -> [chair (Left): 1%]
frame_000941,-1.0,2.1877,65.6079,4.1759,71.9725,-1,0.0, -> [chair (Left): 2%]
frame_000942,-1.0,1.9671,65.7553,4.0658,71.7891,-1,0.0, -> [chair (Left): 3%]
frame_000943,-1.0,1.7978,64.72,4.1654,70.6842,-1,0.0, -> [chair (Left): 2%]
frame_000944,-1.0,2.1995,66.2504,4.0999,72.5513,-1,0.0, -> [chair (Left): 2%]
frame_000945,-1.0,1.892,66.0681,4.185,72.1468,-1,0.0, -> [chair (Left): 1%]
frame_000946,-1.0,2.3734,65.9898,3.9337,72.2979,-1,0.0, -> [background only]
frame_000947,-1.0,1.7732,65.3523,3.8699,70.9964,-1,0.0, -> [background only]
frame_000948,-1.0,4.3322,65.8871,4.0871,74.3077,-1,0.0, -> [background only]
frame_000949,-1.0,3.0203,67.1362,4.0702,74.2277,-1,0.0, -> [chair (Left): 1%]
frame_000950,-1.0,3.0236,67.2963,3.9493,74.2705,-1,0.0, -> [background only]
frame_000951,-1.0,2.9165,66.5084,3.9791,73.4053,-1,0.0, -> [background only]
frame_000952,-1.0,1.9835,65.5511,4.0074,71.5431,-1,0.0, -> [background only]
frame_000953,-1.0,1.7792,67.3259,3.862,72.9681,-1,0.0, -> [background only]
frame_000954,-1.0,1.9638,64.9551,3.9231,70.8429,-1,0.0, -> [background only]
frame_000955,-1.0,1.7779,67.5006,3.9652,73.2444,-1,0.0, -> [background only]
frame_000956,-1.0,2.3644,65.1558,3.8965,71.4179,-1,0.0, -> [background only]
frame_000957,-1.0,1.7387,65.9905,3.9038,71.6341,-1,0.0, -> [background only]
frame_000958,-1.0,2.1657,65.5904,3.9806,71.7384,-1,0.0, -> [background only]
frame_000959,-1.0,2.0257,66.3625,3.9079,72.2975,-1,0.0, -> [background only]
frame_000960,-1.0,2.3129,66.8939,3.8307,73.0384,-1,0.0, -> [background only]
frame_000961,-1.0,1.7975,66.3076,4.0684,72.1748,-1,0.0, -> [background only]
frame_000962,-1.0,1.9773,65.0766,4.3778,71.4331,-1,0.0, -> [background only]
frame_000963,-1.0,2.6014,64.3631,3.9453,70.9108,-1,0.0, -> [background only]
frame_000964,-1.0,1.9354,65.9731,4.1009,72.0107,-1,0.0, -> [background only]
frame_000965,-1.0,3.0037,65.7623,3.8644,72.6318,-1,0.0, -> [background only]
frame_000966,-1.0,1.9765,66.2587,4.0685,72.3048,-1,0.0, -> [background only]
frame_000967,-1.0,2.5132,68.1634,3.8938,74.5718,-1,0.0, -> [background only]
frame_000968,-1.0,1.9037,65.418,4.1351,71.458,-1,0.0, -> [background only]
frame_000969,-1.0,2.0311,67.0587,4.0963,73.1876,-1,0.0, -> [background only]
frame_000970,-1.0,2.3392,64.0911,3.9665,70.3977,-1,0.0, -> [background only]
frame_000971,-1.0,2.2241,66.7124,4.0661,73.0035,-1,0.0, -> [background only]
frame_000972,-1.0,2.4135,64.4601,4.0379,70.913,-1,0.0, -> [background only]
frame_000973,-1.0,3.7814,65.3892,3.9513,73.1232,-1,0.0, -> [background only]
frame_000974,-1.0,2.01,64.5342,4.1212,70.6664,-1,0.0, -> [background only]
frame_000975,-1.0,3.0923,65.4068,4.1747,72.6751,-1,0.0, -> [background only]
frame_000976,-1.0,3.0449,63.6581,4.1973,70.9011,-1,0.0, -> [background only]
frame_000977,-1.0,2.6319,67.2078,4.1596,74.0005,-1,0.0, -> [background only]
frame_000978,-1.0,3.0401,65.5834,3.8928,72.5173,-1,0.0, -> [background only]
frame_000979,-1.0,2.0162,66.8389,4.0045,72.8605,-1,0.0, -> [background only]
frame_000980,-1.0,1.9662,66.0353,4.0414,72.0439,-1,0.0, -> [background only]
frame_000981,-1.0,2.4289,67.0273,3.9862,73.4435,-1,0.0, -> [background only]
frame_000982,-1.0,2.2334,66.6826,4.033,72.95,-1,0.0, -> [background only]
frame_000983,-1.0,1.9459,68.0018,3.9028,73.8516,-1,0.0, -> [background only]
frame_000984,-1.0,2.5422,65.1386,3.9365,71.6182,-1,0.0, -> [background only]
frame_000985,-1.0,2.0167,68.4307,3.9288,74.377,-1,0.0, -> [background only]
frame_000986,-1.0,2.221,66.0959,3.9456,72.2633,-1,0.0, -> [background only]
frame_000987,-1.0,2.0352,65.4894,3.8802,71.4058,-1,0.0, -> [background only]
frame_000988,-1.0,2.2407,65.415,4.1458,71.8025,-1,0.0, -> [background only]
frame_000989,-1.0,3.1075,68.3453,3.9096,75.3637,-1,0.0, -> [background only]
frame_000990,-1.0,2.2139,65.1912,3.963,71.3693,-1,0.0, -> [background only]
frame_000991,-1.0,2.0584,65.5912,4.0094,71.6602,-1,0.0, -> [background only]
frame_000992,-1.0,2.3409,67.3212,3.9313,73.5946,-1,0.0, -> [background only]
frame_000993,-1.0,2.4479,66.3536,4.0554,72.8583,-1,0.0, -> [background only]
frame_000994,-1.0,2.4485,69.3279,4.0651,75.8431,-1,0.0, -> [background only]
frame_000995,-1.0,3.2245,67.1416,4.7818,75.1492,-1,0.0, -> [background only]
frame_000996,-1.0,2.5915,65.6285,4.2691,72.4905,-1,0.0, -> [background only]
frame_000997,-1.0,3.2347,65.1601,3.8985,72.2944,-1,0.0, -> [background only]
frame_000998,-1.0,2.5778,65.8889,3.9778,72.4456,-1,0.0, -> [background only]
frame_000999,-1.0,2.4696,65.8665,3.8652,72.2022,-1,0.0, -> [background only]
frame_001000,-1.0,1.8823,65.7826,3.9258,71.5915,-1,0.0, -> [background only]
frame_001001,-1.0,2.1429,66.1879,4.1879,72.5198,-1,0.0, -> [background only]
frame_001002,-1.0,2.9564,63.1681,4.0538,70.1794,-1,0.0, -> [background only]
frame_001003,-1.0,2.3806,66.4751,3.8883,72.745,-1,0.0, -> [background only]
frame_001004,-1.0,1.916,63.9975,3.9198,69.8341,-1,0.0, -> [background only]
frame_001005,-1.0,2.0069,65.1143,3.8967,71.019,-1,0.0, -> [background only]
frame_001006,-1.0,1.8898,65.5873,3.8462,71.3241,-1,0.0, -> [background only]
frame_001007,-1.0,2.0822,66.2389,3.9585,72.2805,-1,0.0, -> [background only]
frame_001008,-1.0,2.0275,66.0619,3.9718,72.0622,-1,0.0, -> [background only]
frame_001009,-1.0,2.1344,67.2385,3.9393,73.3138,-1,0.0, -> [background only]
frame_001010,-1.0,2.4253,66.3599,3.9588,72.7448,-1,0.0, -> [background only]
frame_001011,-1.0,2.0203,67.4001,3.9597,73.381,-1,0.0, -> [background only]
frame_001012,-1.0,1.9218,67.1989,3.9038,73.0256,-1,0.0, -> [background only]
frame_001013,-1.0,2.4699,65.945,3.9319,72.348,-1,0.0, -> [background only]
frame_001014,-1.0,1.904,65.7516,3.9851,71.6416,-1,0.0, -> [background only]
frame_001015,-1.0,2.1314,64.8127,4.0089,70.9541,-1,0.0, -> [background only]
frame_001016,-1.0,2.3352,66.5579,3.7728,72.6671,-1,0.0, -> [background only]
frame_001017,-1.0,2.0287,68.239,3.9258,74.1949,-1,0.0, -> [background only]
frame_001018,-1.0,2.7107,67.6942,4.0761,74.4823,-1,0.0, -> [background only]
frame_001019,-1.0,2.3471,66.9687,4.0209,73.3377,-1,0.0, -> [background only]
frame_001020,-1.0,2.8213,66.2782,4.062,73.163,-1,0.0, -> [background only]
frame_001021,-1.0,2.9248,64.3823,4.1075,71.4159,-1,0.0, -> [background only]
frame_001022,-1.0,3.7108,65.4477,3.9813,73.1408,-1,0.0, -> [background only]
frame_001023,-1.0,2.5639,65.5599,3.8946,72.0196,-1,0.0, -> [background only]
frame_001024,-1.0,2.9995,66.1975,3.893,73.0909,-1,0.0, -> [background only]
frame_001025,-1.0,2.1874,67.3263,3.932,73.4467,-1,0.0, -> [background only]
frame_001026,-1.0,2.2441,65.1018,4.1544,71.5014,-1,0.0, -> [background only]
frame_001027,-1.0,2.6431,67.9703,3.9402,74.5545,-1,0.0, -> [background only]
frame_001028,-1.0,2.0972,65.7558,4.0085,71.8621,-1,0.0, -> [background only]
frame_001029,-1.0,2.0809,66.7875,3.9803,72.8494,-1,0.0, -> [background only]
frame_001030,-1.0,1.9238,65.6235,3.9431,71.4918,-1,0.0, -> [background only]
frame_001031,-1.0,1.93,66.1135,3.9617,72.0064,-1,0.0, -> [background only]
frame_001032,-1.0,1.9594,65.3897,3.9917,71.342,-1,0.0, -> [background only]
frame_001033,-1.0,2.3968,69.6497,3.8971,75.9445,-1,0.0, -> [background only]
frame_001034,-1.0,2.5732,66.6986,3.5634,72.8361,-1,0.0, -> [background only]
frame_001035,-1.0,1.7174,65.6091,3.9454,71.2731,-1,0.0, -> [background only]
frame_001036,-1.0,1.9674,65.6307,3.9201,71.5195,-1,0.0, -> [background only]
frame_001037,-1.0,1.8695,68.3181,3.9066,74.0951,-1,0.0, -> [background only]
frame_001038,-1.0,1.9583,65.6582,3.7453,71.3627,-1,0.0, -> [background only]
frame_001039,-1.0,1.9901,66.3216,4.0211,72.3336,-1,0.0, -> [background only]
frame_001040,-1.0,2.2269,65.9698,4.0172,72.2148,-1,0.0, -> [background only]
frame_001041,-1.0,1.9738,66.4693,3.8792,72.3234,-1,0.0, -> [background only]
frame_001042,-1.0,2.039,66.8798,4.0945,73.0144,-1,0.0, -> [background only]
frame_001043,-1.0,2.5141,65.2111,3.9501,71.6763,-1,0.0, -> [background only]
frame_001044,-1.0,1.9415,64.7048,4.0658,70.7129,-1,0.0, -> [background only]
frame_001045,-1.0,2.7201,66.4558,4.1496,73.3276,-1,0.0, -> [background only]
frame_001046,-1.0,3.8679,67.468,4.0632,75.4002,-1,0.0, -> [background only]
frame_001047,-1.0,2.4971,66.7731,3.8061,73.0772,-1,0.0, -> [background only]
frame_001048,-1.0,2.1055,66.5056,3.8704,72.4827,-1,0.0, -> [background only]
frame_001049,-1.0,1.982,65.6,4.0308,71.6139,-1,0.0, -> [background only]
frame_001050,-1.0,2.2257,67.4865,3.9362,73.6494,-1,0.0, -> [background only]
frame_001051,-1.0,2.191,66.244,3.9221,72.3578,-1,0.0, -> [background only]
frame_001052,-1.0,1.9784,66.2454,3.9182,72.1428,-1,0.0, -> [background only]
frame_001053,-1.0,2.1733,67.3058,3.9251,73.4056,-1,0.0, -> [background only]
frame_001054,-1.0,1.9938,69.1693,3.8973,75.0615,-1,0.0, -> [background only]
frame_001055,-1.0,2.2108,65.5439,3.9119,71.6676,-1,0.0, -> [background only]
frame_001056,-1.0,1.9221,66.4443,3.9848,72.3521,-1,0.0, -> [background only]
frame_001057,-1.0,2.7982,68.6654,3.9325,75.3971,-1,0.0, -> [background only]
frame_001058,-1.0,2.3304,64.9901,3.9576,71.2794,-1,0.0, -> [background only]
frame_001059,-1.0,2.2203,66.7914,4.1097,73.1226,-1,0.0, -> [background only]
frame_001060,-1.0,2.3288,65.2729,3.6494,71.2524,-1,0.0, -> [background only]
frame_001061,-1.0,1.9084,65.0349,4.0159,70.9603,-1,0.0, -> [background only]
frame_001062,-1.0,2.069,64.6311,3.954,70.655,-1,0.0, -> [background only]
frame_001063,-1.0,2.1003,65.5568,3.8172,71.4752,-1,0.0, -> [background only]
frame_001064,-1.0,2.0394,64.2289,3.9042,70.1736,-1,0.0, -> [background only]
frame_001065,-1.0,2.1333,66.2012,3.9589,72.2946,-1,0.0, -> [background only]
frame_001066,-1.0,2.2336,64.0167,3.8511,70.1025,-1,0.0, -> [background only]
frame_001067,-1.0,1.8247,67.8731,4.044,73.743,-1,0.0, -> [background only]
frame_001068,-1.0,2.3428,65.7356,4.0031,72.0826,-1,0.0, -> [background only]
frame_001069,-1.0,2.4815,65.0274,3.907,71.4171,-1,0.0, -> [background only]
frame_001070,-1.0,4.9706,67.1698,4.0223,76.1639,-1,0.0, -> [background only]
frame_001071,-1.0,2.4951,65.9044,4.4098,72.8106,-1,0.0, -> [background only]
frame_001072,-1.0,2.9247,63.6493,4.3303,70.9058,-1,0.0, -> [background only]
frame_001073,-1.0,2.8862,65.3771,4.0557,72.3201,-1,0.0, -> [background only]
frame_001074,-1.0,2.2722,67.0699,3.9176,73.2611,-1,0.0, -> [background only]
frame_001075,-1.0,2.3095,68.2903,3.9555,74.5562,-1,0.0, -> [background only]
frame_001076,-1.0,2.4652,65.8854,3.8867,72.2383,-1,0.0, -> [background only]
frame_001077,-1.0,1.7507,64.4321,3.9845,70.1683,-1,0.0, -> [background only]
frame_001078,-1.0,1.8882,64.7054,3.9578,70.5522,-1,0.0, -> [background only]
frame_001079,-1.0,1.7499,65.7776,3.9252,71.4534,-1,0.0, -> [background only]
frame_001080,-1.0,2.1682,66.107,3.9264,72.2027,-1,0.0, -> [background only]
frame_001081,-1.0,1.7735,67.9984,3.9319,73.7048,-1,0.0, -> [background only]
frame_001082,-1.0,1.8967,67.578,3.9334,73.4091,-1,0.0, -> [background only]
frame_001083,-1.0,2.0619,67.3633,4.2055,73.6318,-1,0.0, -> [background only]
frame_001084,-1.0,2.748,65.0373,4.0939,71.8809,-1,0.0, -> [background only]
frame_001085,-1.0,2.4952,65.4881,3.8344,71.8184,-1,0.0, -> [background only]
frame_001086,-1.0,2.205,66.4027,3.8765,72.4852,-1,0.0, -> [background only]
frame_001087,-1.0,2.3724,66.1719,3.9448,72.4904,-1,0.0, -> [background only]
frame_001088,-1.0,1.975,65.528,3.8291,71.333,-1,0.0, -> [background only]
frame_001089,-1.0,2.1272,66.592,3.9245,72.6444,-1,0.0, -> [background only]
frame_001090,-1.0,2.2608,63.7916,4.0073,70.0605,-1,0.0, -> [background only]
frame_001091,-1.0,2.0223,66.5129,3.9286,72.4646,-1,0.0, -> [background only]
frame_001092,-1.0,1.9707,64.4034,4.0657,70.441,-1,0.0, -> [background only]
frame_001093,-1.0,1.9495,66.4326,3.7204,72.104,-1,0.0, -> [background only]
frame_001094,-1.0,1.8864,64.4252,3.9418,70.2546,-1,0.0, -> [background only]
frame_001095,-1.0,2.2146,69.6324,3.9966,75.8448,-1,0.0, -> [background only]
frame_001096,-1.0,2.4743,66.6437,4.0616,73.1806,-1,0.0, -> [background only]
frame_001097,-1.0,2.7554,68.4735,4.178,75.408,-1,0.0, -> [background only]
frame_001098,-1.0,3.2232,63.2114,4.0333,70.4692,-1,0.0, -> [background only]
frame_001099,-1.0,2.9741,66.7091,4.1025,73.7867,-1,0.0, -> [background only]
frame_001100,-1.0,2.2929,64.5548,3.8984,70.7473,-1,0.0, -> [background only]
frame_001101,-1.0,2.9194,65.7108,3.9248,72.5561,-1,0.0, -> [background only]
frame_001102,-1.0,3.1473,65.3455,4.0029,72.4968,-1,0.0, -> [background only]
frame_001103,-1.0,2.1382,67.9024,3.9378,73.9795,-1,0.0, -> [background only]
frame_001104,-1.0,2.207,65.9933,3.9711,72.1723,-1,0.0, -> [background only]
frame_001105,-1.0,1.7941,66.0217,3.8943,71.7111,-1,0.0, -> [background only]
frame_001106,-1.0,2.2277,66.8066,3.9196,72.9548,-1,0.0, -> [background only]
frame_001107,-1.0,1.7671,65.1854,3.915,70.8687,-1,0.0, -> [background only]
