filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,12.6904,19.685,0.1393,32.6184,598,19.93, -> home theater (19.9%)
frame_000858,-1.0,10.2923,19.0317,0.1339,29.5576,598,19.85, -> home theater (19.8%)
frame_000859,-1.0,13.4031,25.7021,0.2246,39.5007,598,15.32, -> home theater (15.3%)
frame_000860,-1.0,12.4689,19.7649,0.1978,32.576,598,15.27, -> home theater (15.3%)
frame_000861,-1.0,22.6638,18.8915,0.1049,41.7404,526,17.71, -> desk (17.7%)
frame_000862,-1.0,11.7793,19.0585,0.1244,31.0571,632,32.53, -> loudspeaker (32.5%)
frame_000863,-1.0,9.5964,18.4837,0.1102,28.2745,598,16.65, -> home theater (16.7%)
frame_000864,-1.0,12.7509,19.7249,0.1993,32.8187,598,19.29, -> home theater (19.3%)
frame_000865,-1.0,10.2609,19.4844,0.1471,30.0032,526,15.98, -> desk (16.0%)
frame_000866,-1.0,17.9416,21.3532,0.1029,39.4981,851,14.35, -> television (14.4%)
frame_000867,-1.0,12.1911,19.2602,0.109,31.6438,526,18.01, -> desk (18.0%)
frame_000868,-1.0,17.9359,17.7375,0.1311,35.895,851,17.23, -> television (17.2%)
frame_000869,-1.0,20.472,17.967,0.0958,38.6032,526,17.4, -> desk (17.4%)
frame_000870,-1.0,13.0428,19.4768,0.1378,32.7624,526,55.99, -> desk (56.0%)
frame_000871,-1.0,12.0876,20.3662,0.1373,32.695,526,44.71, -> desk (44.7%)
frame_000872,-1.0,10.2063,19.6747,0.1464,30.1382,526,14.7, -> desk (14.7%)
frame_000873,-1.0,14.7574,17.6038,0.1389,32.5948,526,23.65, -> desk (23.6%)
frame_000874,-1.0,12.9594,18.945,0.1355,32.1445,526,38.31, -> desk (38.3%)
frame_000875,-1.0,14.1215,22.4592,0.1568,36.8491,526,68.51, -> desk (68.5%)
frame_000876,-1.0,13.504,19.4568,0.1305,33.2079,526,68.96, -> desk (69.0%)
frame_000877,-1.0,14.8584,18.4712,0.1289,33.5464,526,72.76, -> desk (72.8%)
frame_000878,-1.0,15.996,24.0648,0.3708,40.653,526,74.84, -> desk (74.8%)
frame_000879,-1.0,14.2638,21.3052,0.1402,35.8155,526,60.87, -> desk (60.9%)
frame_000880,-1.0,49.0822,21.3954,0.0883,70.6252,526,63.8, -> desk (63.8%)
frame_000881,-1.0,17.5261,19.0488,0.114,36.7681,526,73.99, -> desk (74.0%)
frame_000882,-1.0,9.7723,20.1827,0.1413,30.2037,526,83.39, -> desk (83.4%)
frame_000883,-1.0,13.9791,19.5715,0.1465,33.8094,526,74.94, -> desk (74.9%)
frame_000884,-1.0,10.7228,20.3233,0.1497,31.3076,526,73.38, -> desk (73.4%)
frame_000885,-1.0,11.7055,18.8151,0.1319,30.7509,526,67.3, -> desk (67.3%)
frame_000886,-1.0,10.1736,19.9456,0.1828,30.4275,526,67.54, -> desk (67.5%)
frame_000887,-1.0,9.9302,19.9865,0.1572,30.2211,526,66.89, -> desk (66.9%)
frame_000888,-1.0,10.2249,22.9762,0.1734,33.4889,526,69.53, -> desk (69.5%)
frame_000889,-1.0,16.6823,18.3872,0.1185,35.2788,526,75.01, -> desk (75.0%)
frame_000890,-1.0,10.8416,18.8876,0.1235,29.9663,526,71.31, -> desk (71.3%)
frame_000891,-1.0,11.7119,18.3188,0.1325,30.2611,526,68.67, -> desk (68.7%)
frame_000892,-1.0,13.3777,18.5094,0.13,32.1339,526,67.06, -> desk (67.1%)
frame_000893,-1.0,11.0394,18.963,0.1351,30.2565,526,63.09, -> desk (63.1%)
frame_000894,-1.0,11.7308,19.1606,0.16,31.137,526,60.36, -> desk (60.4%)
frame_000895,-1.0,8.5997,18.165,0.0894,26.9205,526,53.69, -> desk (53.7%)
frame_000896,-1.0,11.2607,18.2255,0.1319,29.7188,526,62.9, -> desk (62.9%)
frame_000897,-1.0,11.5283,21.7059,0.1988,33.5764,526,55.78, -> desk (55.8%)
frame_000898,-1.0,9.6897,18.0919,0.1798,28.0758,526,52.18, -> desk (52.2%)
frame_000899,-1.0,9.7293,18.6966,0.1746,28.7403,526,59.76, -> desk (59.8%)
frame_000900,-1.0,15.1286,23.1622,0.2003,38.6402,526,49.66, -> desk (49.7%)
frame_000901,-1.0,13.0613,18.3515,0.1499,31.6743,526,49.08, -> desk (49.1%)
frame_000902,-1.0,11.8552,18.4544,0.1956,30.6446,526,45.78, -> desk (45.8%)
frame_000903,-1.0,14.8431,18.6467,0.1767,33.7962,526,46.69, -> desk (46.7%)
frame_000904,-1.0,11.6817,19.8585,0.1498,31.8105,526,50.13, -> desk (50.1%)
frame_000905,-1.0,14.7593,19.5902,0.1753,34.6614,526,60.27, -> desk (60.3%)
frame_000906,-1.0,12.1134,22.0766,0.1602,34.4829,526,50.95, -> desk (51.0%)
frame_000907,-1.0,14.1735,19.123,0.1135,33.497,526,55.65, -> desk (55.7%)
frame_000908,-1.0,9.8778,23.3899,0.1883,33.6218,526,53.94, -> desk (53.9%)
frame_000909,-1.0,16.4625,20.3155,0.0883,36.9369,526,45.55, -> desk (45.6%)
frame_000910,-1.0,9.5205,26.2786,0.202,36.1361,526,47.86, -> desk (47.9%)
frame_000911,-1.0,10.1047,18.7307,0.1381,29.0741,526,58.38, -> desk (58.4%)
frame_000912,-1.0,10.3018,19.2593,0.1429,29.8141,526,61.61, -> desk (61.6%)
frame_000913,-1.0,9.9501,24.7545,0.2521,35.1285,526,69.33, -> desk (69.3%)
frame_000914,-1.0,10.0559,19.2104,0.1371,29.5083,526,69.93, -> desk (69.9%)
frame_000915,-1.0,11.821,21.9414,0.1924,34.0858,526,62.77, -> desk (62.8%)
frame_000916,-1.0,14.6065,20.3605,0.1492,35.2307,526,56.51, -> desk (56.5%)
frame_000917,-1.0,13.8879,20.1689,0.1604,34.3389,526,59.37, -> desk (59.4%)
frame_000918,-1.0,11.7622,21.4714,0.2238,33.6219,526,62.84, -> desk (62.8%)
frame_000919,-1.0,13.5277,20.4785,0.3598,34.6697,526,66.16, -> desk (66.2%)
frame_000920,-1.0,13.3465,18.9727,0.1174,32.5278,526,66.14, -> desk (66.1%)
frame_000921,-1.0,9.8902,18.8016,0.137,28.9269,526,63.43, -> desk (63.4%)
frame_000922,-1.0,10.1564,18.5924,0.1332,28.9738,526,61.51, -> desk (61.5%)
frame_000923,-1.0,29.7646,21.5225,0.0951,51.4528,526,62.87, -> desk (62.9%)
frame_000924,-1.0,6.6533,18.5035,0.1064,25.3471,526,56.29, -> desk (56.3%)
frame_000925,-1.0,11.2186,19.2224,0.1312,30.6715,526,61.63, -> desk (61.6%)
frame_000926,-1.0,13.4077,25.0183,0.1361,38.6647,526,62.17, -> desk (62.2%)
frame_000927,-1.0,13.171,20.3702,0.1493,33.8021,526,64.22, -> desk (64.2%)
frame_000928,-1.0,9.654,18.5673,0.1875,28.5618,526,59.68, -> desk (59.7%)
frame_000929,-1.0,11.8088,18.1178,0.1504,30.1899,526,64.32, -> desk (64.3%)
frame_000930,-1.0,12.9545,20.8648,0.1827,34.1279,526,62.83, -> desk (62.8%)
frame_000931,-1.0,12.8005,20.6671,0.159,33.7472,526,58.62, -> desk (58.6%)
frame_000932,-1.0,11.6652,24.5489,0.222,36.5981,526,36.88, -> desk (36.9%)
frame_000933,-1.0,9.9963,19.2936,0.1483,29.5482,532,72.84, -> dining table (72.8%)
frame_000934,-1.0,15.7865,19.9733,0.134,35.9927,532,61.15, -> dining table (61.2%)
frame_000935,-1.0,12.9552,19.8638,0.1362,33.0558,526,59.9, -> desk (59.9%)
frame_000936,-1.0,10.0916,19.4836,0.1608,29.8464,526,56.2, -> desk (56.2%)
frame_000937,-1.0,10.8619,18.8336,0.1021,29.8849,526,56.4, -> desk (56.4%)
frame_000938,-1.0,5.1755,24.5748,0.1273,29.9675,526,56.78, -> desk (56.8%)
frame_000939,-1.0,9.3365,17.5446,0.0873,27.0445,526,58.73, -> desk (58.7%)
frame_000940,-1.0,12.7834,18.7905,0.0984,31.7476,526,60.66, -> desk (60.7%)
frame_000941,-1.0,12.2158,19.7553,0.1139,32.1703,526,57.09, -> desk (57.1%)
frame_000942,-1.0,15.2569,20.2251,0.1124,35.6868,526,59.84, -> desk (59.8%)
frame_000943,-1.0,13.0916,19.4174,0.1117,32.7045,526,62.22, -> desk (62.2%)
frame_000944,-1.0,11.6759,19.9917,0.1133,31.8706,526,57.65, -> desk (57.6%)
frame_000945,-1.0,11.7392,19.5042,0.1128,31.4421,526,56.63, -> desk (56.6%)
frame_000946,-1.0,12.9205,19.299,0.0991,32.4015,532,50.44, -> dining table (50.4%)
frame_000947,-1.0,11.4508,18.5424,0.105,30.1788,532,65.13, -> dining table (65.1%)
frame_000948,-1.0,9.5885,25.9588,0.1758,35.8528,532,73.57, -> dining table (73.6%)
frame_000949,-1.0,11.7058,18.0507,0.0919,29.9237,526,57.99, -> desk (58.0%)
frame_000950,-1.0,9.6036,22.704,0.14,32.5511,526,63.01, -> desk (63.0%)
frame_000951,-1.0,14.1986,21.1801,0.1832,35.685,526,61.47, -> desk (61.5%)
frame_000952,-1.0,19.3309,18.3136,0.1824,37.9525,526,57.57, -> desk (57.6%)
frame_000953,-1.0,9.5122,18.6092,0.1014,28.2998,526,68.88, -> desk (68.9%)
frame_000954,-1.0,9.7522,20.6092,0.1169,30.575,526,65.31, -> desk (65.3%)
frame_000955,-1.0,9.9404,21.0568,0.1239,31.2153,526,63.23, -> desk (63.2%)
frame_000956,-1.0,9.9735,20.157,0.1108,30.3279,526,65.72, -> desk (65.7%)
frame_000957,-1.0,13.9362,18.128,0.1418,32.3127,526,71.62, -> desk (71.6%)
frame_000958,-1.0,21.7213,23.8745,0.1063,45.7919,526,69.46, -> desk (69.5%)
frame_000959,-1.0,13.3093,20.5774,0.1154,34.0906,526,67.3, -> desk (67.3%)
frame_000960,-1.0,13.9443,18.2365,0.0868,32.3369,526,72.69, -> desk (72.7%)
frame_000961,-1.0,13.1886,24.6298,0.1311,38.0436,526,69.24, -> desk (69.2%)
frame_000962,-1.0,11.6523,17.6115,0.0937,29.4305,526,70.4, -> desk (70.4%)
frame_000963,-1.0,11.5447,17.8924,0.0966,29.6104,526,66.05, -> desk (66.0%)
frame_000964,-1.0,13.3147,19.7306,0.1052,33.2399,526,66.73, -> desk (66.7%)
frame_000965,-1.0,11.5546,18.5979,0.0963,30.3223,526,69.93, -> desk (69.9%)
frame_000966,-1.0,12.3243,18.6875,0.0886,31.1762,526,75.62, -> desk (75.6%)
frame_000967,-1.0,9.2072,18.837,0.1022,28.2237,526,67.07, -> desk (67.1%)
frame_000968,-1.0,9.3118,18.2386,0.1374,27.8124,526,69.27, -> desk (69.3%)
frame_000969,-1.0,9.772,18.3067,0.1249,28.3211,526,68.07, -> desk (68.1%)
frame_000970,-1.0,9.8516,19.0863,0.1474,29.1957,532,78.84, -> dining table (78.8%)
frame_000971,-1.0,10.1094,19.2301,0.1384,29.5816,532,84.72, -> dining table (84.7%)
frame_000972,-1.0,9.6682,20.0658,0.1616,30.0151,532,82.6, -> dining table (82.6%)
frame_000973,-1.0,9.6658,18.499,0.1591,28.4307,526,51.19, -> desk (51.2%)
frame_000974,-1.0,10.1643,18.7624,0.1392,29.1695,526,64.55, -> desk (64.6%)
frame_000975,-1.0,14.012,21.0814,0.2199,35.4751,526,60.26, -> desk (60.3%)
frame_000976,-1.0,13.0732,19.6302,0.1534,32.9683,526,55.32, -> desk (55.3%)
frame_000977,-1.0,11.8119,18.7806,0.1041,30.777,526,64.96, -> desk (65.0%)
frame_000978,-1.0,13.25,18.124,0.1081,31.5666,526,64.56, -> desk (64.6%)
frame_000979,-1.0,9.8426,21.7892,0.1993,31.9748,526,65.86, -> desk (65.9%)
frame_000980,-1.0,30.0992,19.8192,0.0852,50.07,526,61.76, -> desk (61.8%)
frame_000981,-1.0,8.0511,17.1478,0.0906,25.3608,526,66.26, -> desk (66.3%)
frame_000982,-1.0,13.5097,19.2137,0.1466,32.9871,526,63.89, -> desk (63.9%)
frame_000983,-1.0,13.3969,23.0305,0.1619,36.7209,526,62.03, -> desk (62.0%)
frame_000984,-1.0,11.3014,18.6384,0.1189,30.1537,526,62.81, -> desk (62.8%)
frame_000985,-1.0,11.9281,18.9941,0.14,31.1661,526,63.16, -> desk (63.2%)
frame_000986,-1.0,11.9529,21.4902,0.1969,33.7778,526,61.69, -> desk (61.7%)
frame_000987,-1.0,9.9465,19.3008,0.1577,29.5301,526,66.38, -> desk (66.4%)
frame_000988,-1.0,9.7614,19.7145,0.1517,29.7418,526,68.74, -> desk (68.7%)
frame_000989,-1.0,10.245,21.9237,0.1666,32.458,526,71.68, -> desk (71.7%)
frame_000990,-1.0,13.1313,19.7264,0.1571,33.1357,526,68.96, -> desk (69.0%)
frame_000991,-1.0,15.2395,19.3905,0.11,34.8254,526,59.07, -> desk (59.1%)
frame_000992,-1.0,10.5117,21.1389,0.1464,31.9176,526,54.94, -> desk (54.9%)
frame_000993,-1.0,15.4982,20.3635,0.1395,36.1019,526,61.23, -> desk (61.2%)
frame_000994,-1.0,11.7707,18.7754,0.1934,30.8616,526,60.91, -> desk (60.9%)
frame_000995,-1.0,10.7141,20.5865,0.0829,31.4471,526,65.38, -> desk (65.4%)
frame_000996,-1.0,9.5061,25.255,0.3802,35.3276,526,57.36, -> desk (57.4%)
frame_000997,-1.0,11.9212,19.6044,0.1608,31.8166,526,51.42, -> desk (51.4%)
frame_000998,-1.0,10.0959,19.8929,0.1866,30.3276,526,67.94, -> desk (67.9%)
frame_000999,-1.0,9.9004,18.3795,0.1652,28.5716,526,30.74, -> desk (30.7%)
frame_001000,-1.0,9.9798,19.6585,0.2227,30.0068,881,55.43, -> upright (55.4%)
frame_001001,-1.0,9.9864,19.6219,0.1747,29.9277,423,16.09, -> barber chair (16.1%)
frame_001002,-1.0,9.9978,22.9316,0.2005,33.273,877,18.67, -> turnstile (18.7%)
frame_001003,-1.0,9.7776,19.1931,0.1318,29.21,877,18.82, -> turnstile (18.8%)
frame_001004,-1.0,10.0997,21.7767,0.1983,32.2197,548,10.14, -> entertainment center (10.1%)
frame_001005,-1.0,13.4572,19.989,0.1827,33.7671,548,37.11, -> entertainment center (37.1%)
frame_001006,-1.0,10.8089,18.1977,0.1506,29.2685,526,20.55, -> desk (20.6%)
frame_001007,-1.0,9.771,18.5479,0.1907,28.6475,548,23.21, -> entertainment center (23.2%)
frame_001008,-1.0,10.1167,19.337,0.1345,29.6914,548,21.55, -> entertainment center (21.5%)
frame_001009,-1.0,20.1608,20.3126,0.0833,40.6245,598,17.32, -> home theater (17.3%)
frame_001010,-1.0,15.1438,18.161,0.0896,33.4694,598,25.29, -> home theater (25.3%)
frame_001011,-1.0,13.4512,23.8889,0.1992,37.6836,598,42.67, -> home theater (42.7%)
frame_001012,-1.0,12.0616,22.8782,0.2253,35.3508,598,13.74, -> home theater (13.7%)
frame_001013,-1.0,9.9126,19.1994,0.1725,29.4184,526,20.21, -> desk (20.2%)
frame_001014,-1.0,10.7405,19.9009,0.1623,30.9107,598,28.16, -> home theater (28.2%)
frame_001015,-1.0,12.9315,18.1963,0.178,31.4572,598,35.45, -> home theater (35.4%)
frame_001016,-1.0,9.9113,18.8255,0.1617,29.0348,851,18.83, -> television (18.8%)
frame_001017,-1.0,11.8409,19.8524,0.138,31.9376,884,8.15, -> vault (8.2%)
frame_001018,-1.0,11.8018,21.0213,0.1606,33.1032,876,12.98, -> tub (13.0%)
frame_001019,-1.0,11.7458,18.1545,0.1337,30.1347,851,14.08, -> television (14.1%)
frame_001020,-1.0,10.2226,23.8742,0.1941,34.4351,884,8.81, -> vault (8.8%)
frame_001021,-1.0,10.0002,22.203,0.1964,32.5681,884,38.42, -> vault (38.4%)
frame_001022,-1.0,9.8586,22.066,0.162,32.2079,884,13.41, -> vault (13.4%)
frame_001023,-1.0,30.4653,19.6288,0.0841,50.2444,532,6.95, -> dining table (6.9%)
frame_001024,-1.0,10.2237,22.2215,0.106,32.6289,799,9.7, -> sliding door (9.7%)
frame_001025,-1.0,9.5986,18.5019,0.1293,28.3269,598,13.62, -> home theater (13.6%)
frame_001026,-1.0,10.0004,18.1286,0.1364,28.359,598,13.47, -> home theater (13.5%)
frame_001027,-1.0,9.8695,17.299,0.1056,27.3541,884,9.1, -> vault (9.1%)
frame_001028,-1.0,10.1804,18.6304,0.1182,29.0293,884,14.58, -> vault (14.6%)
frame_001029,-1.0,11.9992,22.0103,0.177,34.314,884,16.96, -> vault (17.0%)
frame_001030,-1.0,13.337,20.2605,0.1499,33.8585,884,22.76, -> vault (22.8%)
frame_001031,-1.0,14.2145,19.7173,0.1172,34.1398,884,30.5, -> vault (30.5%)
frame_001032,-1.0,13.4925,17.2477,0.1051,30.9257,884,35.18, -> vault (35.2%)
frame_001033,-1.0,11.7655,18.8739,0.1158,30.8413,532,26.35, -> dining table (26.4%)
frame_001034,-1.0,11.5428,24.4982,0.1517,36.3023,532,23.94, -> dining table (23.9%)
frame_001035,-1.0,11.9431,18.9807,0.1168,31.1264,532,15.03, -> dining table (15.0%)
frame_001036,-1.0,9.8593,18.0568,0.1081,28.1126,532,22.88, -> dining table (22.9%)
frame_001037,-1.0,10.9632,23.9578,0.1233,35.1458,532,17.66, -> dining table (17.7%)
frame_001038,-1.0,15.3338,20.8994,0.1204,36.4529,532,21.16, -> dining table (21.2%)
frame_001039,-1.0,9.6886,19.069,0.1384,28.9987,884,19.47, -> vault (19.5%)
frame_001040,-1.0,19.2764,18.4877,0.1098,37.9587,884,34.79, -> vault (34.8%)
frame_001041,-1.0,12.0412,19.058,0.1501,31.349,884,36.0, -> vault (36.0%)
frame_001042,-1.0,9.9617,17.8305,0.1205,28.0023,532,28.77, -> dining table (28.8%)
frame_001043,-1.0,16.7935,18.7806,0.1112,35.7714,532,34.05, -> dining table (34.1%)
frame_001044,-1.0,9.8718,17.8553,0.1233,27.9428,884,26.68, -> vault (26.7%)
frame_001045,-1.0,12.5086,18.8756,0.1624,31.6667,884,26.18, -> vault (26.2%)
frame_001046,-1.0,11.6717,21.1553,0.1786,33.1392,884,51.6, -> vault (51.6%)
frame_001047,-1.0,11.902,19.206,0.1785,31.415,884,42.6, -> vault (42.6%)
frame_001048,-1.0,12.4411,18.8367,0.1618,31.5599,884,20.3, -> vault (20.3%)
frame_001049,-1.0,9.8131,18.282,0.1532,28.3599,884,31.89, -> vault (31.9%)
frame_001050,-1.0,13.3425,19.6046,0.1913,33.2651,884,17.51, -> vault (17.5%)
frame_001051,-1.0,14.9565,22.8503,0.1467,38.0648,799,15.08, -> sliding door (15.1%)
frame_001052,-1.0,12.8678,18.9572,0.1017,31.999,884,11.17, -> vault (11.2%)
frame_001053,-1.0,6.3069,21.3275,0.1389,27.8713,884,15.66, -> vault (15.7%)
frame_001054,-1.0,11.2199,18.4455,0.1745,29.9739,884,12.99, -> vault (13.0%)
frame_001055,-1.0,9.96,18.6714,0.1647,28.9283,876,16.54, -> tub (16.5%)
frame_001056,-1.0,9.5504,19.6968,0.1752,29.5555,884,29.69, -> vault (29.7%)
frame_001057,-1.0,9.5839,20.0071,0.3494,30.2764,884,11.58, -> vault (11.6%)
frame_001058,-1.0,10.4854,20.5684,0.1621,31.3433,884,17.52, -> vault (17.5%)
frame_001059,-1.0,11.9088,18.2039,0.1484,30.3722,884,47.6, -> vault (47.6%)
frame_001060,-1.0,9.9748,26.6463,0.1877,36.9242,884,31.89, -> vault (31.9%)
frame_001061,-1.0,13.1641,22.3808,0.2373,35.9492,884,18.38, -> vault (18.4%)
frame_001062,-1.0,12.151,19.8248,0.1528,32.2377,884,16.98, -> vault (17.0%)
frame_001063,-1.0,11.7878,17.6443,0.1388,29.6734,884,24.05, -> vault (24.1%)
frame_001064,-1.0,10.4785,19.6095,0.1588,30.3796,876,19.84, -> tub (19.8%)
frame_001065,-1.0,9.7721,21.3117,0.1962,31.4277,876,15.3, -> tub (15.3%)
frame_001066,-1.0,22.1429,25.4878,0.0911,47.7896,884,6.47, -> vault (6.5%)
frame_001067,-1.0,20.8222,20.2532,0.1157,41.2728,884,9.8, -> vault (9.8%)
frame_001068,-1.0,9.9037,19.8518,0.1723,30.0622,876,14.73, -> tub (14.7%)
frame_001069,-1.0,10.0856,22.8163,0.2481,33.3198,532,18.07, -> dining table (18.1%)
frame_001070,-1.0,17.8438,18.6945,0.1504,36.8002,884,11.68, -> vault (11.7%)
frame_001071,-1.0,13.1675,19.5755,0.1457,33.0068,435,9.78, -> bathtub (9.8%)
frame_001072,-1.0,14.3727,22.9129,0.1356,37.52,435,11.38, -> bathtub (11.4%)
frame_001073,-1.0,13.6903,18.7386,0.1243,32.6461,876,34.45, -> tub (34.5%)
frame_001074,-1.0,11.5282,18.8287,0.1391,30.5979,884,8.31, -> vault (8.3%)
frame_001075,-1.0,11.5819,19.7887,0.1499,31.6313,435,15.8, -> bathtub (15.8%)
frame_001076,-1.0,11.8226,17.8493,0.1188,29.8927,435,12.27, -> bathtub (12.3%)
frame_001077,-1.0,9.6711,18.5562,0.1294,28.4505,884,15.05, -> vault (15.0%)
frame_001078,-1.0,9.8874,24.4084,0.2209,34.6753,646,14.2, -> maze (14.2%)
frame_001079,-1.0,15.1254,22.5628,0.1619,37.9689,532,8.14, -> dining table (8.1%)
frame_001080,-1.0,11.8747,18.6506,0.1305,30.7443,884,9.01, -> vault (9.0%)
frame_001081,-1.0,13.9598,18.6275,0.1015,32.7567,884,7.85, -> vault (7.8%)
frame_001082,-1.0,9.4024,20.871,0.1355,30.5124,789,7.62, -> shoji (7.6%)
frame_001083,-1.0,14.848,17.5696,0.0871,32.572,789,16.27, -> shoji (16.3%)
frame_001084,-1.0,12.96,19.2644,0.1238,32.4324,532,32.95, -> dining table (32.9%)
frame_001085,-1.0,11.6028,19.0987,0.1038,30.8827,532,23.05, -> dining table (23.1%)
frame_001086,-1.0,13.4603,18.8432,0.0962,32.4824,876,9.01, -> tub (9.0%)
frame_001087,-1.0,13.3119,22.7308,0.137,36.2826,532,10.98, -> dining table (11.0%)
frame_001088,-1.0,11.5241,21.8313,0.1479,33.614,532,8.55, -> dining table (8.5%)
frame_001089,-1.0,10.1239,18.691,0.0951,28.9817,799,8.99, -> sliding door (9.0%)
frame_001090,-1.0,9.8884,21.2235,0.1233,31.3279,789,7.99, -> shoji (8.0%)
frame_001091,-1.0,10.2188,19.8602,0.1149,30.2791,876,27.26, -> tub (27.3%)
frame_001092,-1.0,11.5902,20.0677,0.1931,31.9847,532,15.44, -> dining table (15.4%)
frame_001093,-1.0,13.4278,17.7041,0.1509,31.4025,435,13.79, -> bathtub (13.8%)
frame_001094,-1.0,14.5062,19.5878,0.3421,34.6731,532,21.13, -> dining table (21.1%)
frame_001095,-1.0,22.7587,18.3185,0.1157,41.2701,876,8.53, -> tub (8.5%)
frame_001096,-1.0,11.8104,22.8188,0.1708,34.9101,884,17.5, -> vault (17.5%)
frame_001097,-1.0,13.2308,23.6295,0.2265,37.2486,884,19.4, -> vault (19.4%)
frame_001098,-1.0,12.1336,22.3379,0.1984,34.8127,435,24.67, -> bathtub (24.7%)
frame_001099,-1.0,11.5597,18.6037,0.1621,30.4639,435,12.57, -> bathtub (12.6%)
frame_001100,-1.0,11.4866,22.1581,0.1798,33.9527,884,14.52, -> vault (14.5%)
frame_001101,-1.0,10.1657,18.842,0.1213,29.2204,876,18.53, -> tub (18.5%)
frame_001102,-1.0,9.7309,18.2222,0.0977,28.1299,884,23.8, -> vault (23.8%)
frame_001103,-1.0,9.9439,18.233,0.0958,28.3459,532,10.76, -> dining table (10.8%)
frame_001104,-1.0,11.1462,21.284,0.1252,32.6466,884,22.85, -> vault (22.8%)
frame_001105,-1.0,14.6299,20.1892,0.1167,35.0146,884,11.68, -> vault (11.7%)
frame_001106,-1.0,9.9649,21.4997,0.1199,31.6747,799,14.69, -> sliding door (14.7%)
frame_001107,-1.0,15.4443,18.5213,0.2042,34.3149,884,44.99, -> vault (45.0%)
frame_001108,-1.0,13.0162,18.9584,0.091,32.1333,884,16.01, -> vault (16.0%)
frame_001109,-1.0,20.5031,24.7705,0.098,45.4446,884,28.1, -> vault (28.1%)
frame_001110,-1.0,11.9735,21.3928,0.0878,33.5225,884,16.26, -> vault (16.3%)
frame_001111,-1.0,11.4714,19.0462,0.1682,30.8142,799,9.28, -> sliding door (9.3%)
frame_001112,-1.0,9.6133,23.5565,0.2265,33.5557,760,17.19, -> refrigerator (17.2%)
frame_001113,-1.0,11.6098,17.9978,0.1541,29.8711,760,19.58, -> refrigerator (19.6%)
frame_001114,-1.0,9.6754,18.3193,0.1336,28.2304,760,20.49, -> refrigerator (20.5%)
frame_001115,-1.0,9.8991,18.3308,0.1637,28.5295,760,28.4, -> refrigerator (28.4%)
frame_001116,-1.0,13.2427,25.1842,0.3112,39.0091,760,22.87, -> refrigerator (22.9%)
frame_001117,-1.0,15.2909,18.5312,0.1408,34.0686,760,31.11, -> refrigerator (31.1%)
frame_001118,-1.0,13.2073,18.0938,0.1328,31.5306,760,20.49, -> refrigerator (20.5%)
frame_001119,-1.0,9.8139,24.5605,0.2717,34.8101,760,24.47, -> refrigerator (24.5%)
frame_001120,-1.0,9.7755,19.3248,0.1746,29.4079,760,17.8, -> refrigerator (17.8%)
frame_001121,-1.0,11.7341,23.3232,0.2011,35.4024,897,28.32, -> washer (28.3%)
frame_001122,-1.0,11.6825,18.7871,0.1605,30.7492,827,19.22, -> stove (19.2%)
frame_001123,-1.0,10.2929,18.0598,0.1426,28.5881,827,15.61, -> stove (15.6%)
frame_001124,-1.0,9.776,19.2513,0.1128,29.2086,827,23.28, -> stove (23.3%)
frame_001125,-1.0,9.5048,21.8487,0.1397,31.5971,827,30.08, -> stove (30.1%)
frame_001126,-1.0,10.8321,18.7512,0.1744,29.9056,827,25.56, -> stove (25.6%)
frame_001127,-1.0,9.7202,20.3219,0.1385,30.2824,412,11.66, -> ashcan (11.7%)
frame_001128,-1.0,9.9282,23.926,0.2144,34.2272,412,23.07, -> ashcan (23.1%)
frame_001129,-1.0,10.0922,18.3558,0.145,28.6909,412,17.84, -> ashcan (17.8%)
frame_001130,-1.0,9.9541,18.7985,0.1403,28.9973,827,21.06, -> stove (21.1%)
frame_001131,-1.0,12.8426,23.0447,0.1992,36.2251,827,18.88, -> stove (18.9%)
frame_001132,-1.0,10.0409,22.8507,0.1743,33.1932,412,26.87, -> ashcan (26.9%)
frame_001133,-1.0,9.7582,19.4425,0.1431,29.454,412,22.69, -> ashcan (22.7%)
frame_001134,-1.0,10.2984,19.4761,0.1414,30.0245,412,40.93, -> ashcan (40.9%)
frame_001135,-1.0,16.1999,17.3402,0.0987,33.7097,412,23.56, -> ashcan (23.6%)
frame_001136,-1.0,10.067,18.1502,0.1168,28.4235,526,13.03, -> desk (13.0%)
frame_001137,-1.0,9.8819,19.3697,0.1699,29.5367,651,12.63, -> microwave (12.6%)
frame_001138,-1.0,16.522,18.4332,0.0884,35.1127,662,29.24, -> modem (29.2%)
frame_001139,-1.0,9.5859,22.4586,0.1651,32.334,526,17.41, -> desk (17.4%)
frame_001140,-1.0,10.1411,21.0036,0.1509,31.4327,651,29.58, -> microwave (29.6%)
frame_001141,-1.0,9.9229,18.2023,0.1361,28.3518,651,23.51, -> microwave (23.5%)
frame_001142,-1.0,10.1206,18.8844,0.1245,29.2245,651,24.95, -> microwave (25.0%)
frame_001143,-1.0,11.2799,19.6828,0.1348,31.2016,651,55.33, -> microwave (55.3%)
frame_001144,-1.0,10.2926,19.3682,0.1441,29.9048,651,78.8, -> microwave (78.8%)
frame_001145,-1.0,10.1196,19.1105,0.134,29.4608,651,63.71, -> microwave (63.7%)
