filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,12.0791,50.247,0.2507,62.7294,532,10.32, -> dining table (10.3%)
frame_000856,-1.0,10.4402,57.3006,0.2281,68.1086,532,20.91, -> dining table (20.9%)
frame_000857,-1.0,13.3455,65.3707,0.204,79.0613,579,8.48, -> grand piano (8.5%)
frame_000858,-1.0,11.7113,63.1061,0.1788,75.1455,526,10.16, -> desk (10.2%)
frame_000859,-1.0,14.7132,59.3862,0.2361,74.5699,579,11.45, -> grand piano (11.5%)
frame_000860,-1.0,19.6534,56.6361,0.2432,76.7695,579,11.46, -> grand piano (11.5%)
frame_000861,-1.0,19.3289,59.9208,0.3839,79.8279,579,28.5, -> grand piano (28.5%)
frame_000862,-1.0,22.5618,69.7292,0.2474,92.7382,579,12.63, -> grand piano (12.6%)
frame_000863,-1.0,18.5315,67.881,0.2365,86.8851,526,19.62, -> desk (19.6%)
frame_000864,-1.0,11.0175,67.6684,0.2859,79.1836,579,21.44, -> grand piano (21.4%)
frame_000865,-1.0,16.6487,59.2037,0.3203,76.3622,423,14.48, -> barber chair (14.5%)
frame_000866,-1.0,44.4151,77.3927,0.2555,122.2639,579,24.45, -> grand piano (24.4%)
frame_000867,-1.0,12.1845,64.7152,0.3513,77.5391,423,13.46, -> barber chair (13.5%)
frame_000868,-1.0,15.4463,62.2735,0.5502,78.6011,579,12.1, -> grand piano (12.1%)
frame_000869,-1.0,18.6621,71.4177,0.1838,90.4146,579,34.26, -> grand piano (34.3%)
frame_000870,-1.0,20.0218,60.0782,0.1963,80.4345,579,24.5, -> grand piano (24.5%)
frame_000871,-1.0,12.7751,51.6703,0.228,64.8176,579,26.72, -> grand piano (26.7%)
frame_000872,-1.0,10.7159,61.7203,0.2196,72.8145,579,25.22, -> grand piano (25.2%)
frame_000873,-1.0,10.4481,69.0276,0.1975,79.8406,579,19.04, -> grand piano (19.0%)
frame_000874,-1.0,10.5594,52.4329,0.1649,63.2653,579,23.58, -> grand piano (23.6%)
frame_000875,-1.0,10.0177,64.4844,0.1982,74.8398,579,35.7, -> grand piano (35.7%)
frame_000876,-1.0,10.4832,65.7345,0.224,76.5884,579,15.35, -> grand piano (15.3%)
frame_000877,-1.0,11.5094,50.9077,0.2253,62.8443,579,19.09, -> grand piano (19.1%)
frame_000878,-1.0,13.5532,62.5984,0.1602,76.4202,579,24.48, -> grand piano (24.5%)
frame_000879,-1.0,15.3892,62.4122,0.2082,78.1274,579,35.08, -> grand piano (35.1%)
frame_000880,-1.0,15.7523,66.5445,0.3249,82.8091,579,23.23, -> grand piano (23.2%)
frame_000881,-1.0,17.2981,69.7364,0.162,87.299,579,16.82, -> grand piano (16.8%)
frame_000882,-1.0,10.7441,55.9973,0.1742,67.0242,760,12.71, -> refrigerator (12.7%)
frame_000883,-1.0,10.6731,64.8201,0.196,75.8223,760,10.09, -> refrigerator (10.1%)
frame_000884,-1.0,12.4617,56.825,0.1752,69.5982,579,41.24, -> grand piano (41.2%)
frame_000885,-1.0,12.6259,60.6745,0.2248,73.668,579,6.81, -> grand piano (6.8%)
frame_000886,-1.0,10.8027,56.2796,0.2037,67.4256,526,7.61, -> desk (7.6%)
frame_000887,-1.0,10.6995,54.9592,0.1528,65.9071,579,18.81, -> grand piano (18.8%)
frame_000888,-1.0,10.7136,53.2337,0.1649,64.2194,881,19.34, -> upright (19.3%)
frame_000889,-1.0,11.9019,52.8075,0.1636,64.9749,598,7.92, -> home theater (7.9%)
frame_000890,-1.0,9.9631,59.4772,0.1627,69.7053,598,17.11, -> home theater (17.1%)
frame_000891,-1.0,10.8352,54.3607,0.3116,65.6253,598,15.82, -> home theater (15.8%)
frame_000892,-1.0,12.1497,54.3353,0.0826,66.6204,598,7.51, -> home theater (7.5%)
frame_000893,-1.0,36.7865,68.0505,0.2204,105.2613,827,7.86, -> stove (7.9%)
frame_000894,-1.0,12.3156,52.0413,0.2721,64.8519,598,9.94, -> home theater (9.9%)
frame_000895,-1.0,12.7256,53.4665,0.2287,66.5738,598,18.88, -> home theater (18.9%)
frame_000896,-1.0,13.5308,53.3014,0.2243,67.2322,598,39.52, -> home theater (39.5%)
frame_000897,-1.0,22.6365,69.8678,0.2847,93.0466,598,46.36, -> home theater (46.4%)
frame_000898,-1.0,19.3652,70.3276,0.1429,89.9254,598,53.98, -> home theater (54.0%)
frame_000899,-1.0,12.3488,51.391,0.1429,63.9714,598,13.22, -> home theater (13.2%)
frame_000900,-1.0,12.5397,50.9692,0.4805,64.2091,598,43.01, -> home theater (43.0%)
frame_000901,-1.0,16.1553,53.6842,0.1647,70.1095,884,7.96, -> vault (8.0%)
frame_000902,-1.0,13.6688,56.2724,0.1516,70.1876,598,8.2, -> home theater (8.2%)
frame_000903,-1.0,12.3804,61.5873,0.1969,74.3135,799,6.3, -> sliding door (6.3%)
frame_000904,-1.0,10.9267,76.2453,0.2204,87.5503,789,11.92, -> shoji (11.9%)
frame_000905,-1.0,10.7394,59.525,0.0815,70.4096,789,7.21, -> shoji (7.2%)
frame_000906,-1.0,12.6144,57.9676,0.1958,70.9152,789,7.59, -> shoji (7.6%)
frame_000907,-1.0,10.0813,53.4656,0.2373,63.9749,598,23.37, -> home theater (23.4%)
frame_000908,-1.0,11.1934,66.7834,0.2232,78.3486,789,14.12, -> shoji (14.1%)
frame_000909,-1.0,15.055,63.0493,0.3341,78.6339,789,20.76, -> shoji (20.8%)
frame_000910,-1.0,15.0977,59.7374,0.2865,75.3152,818,10.19, -> spotlight (10.2%)
frame_000911,-1.0,19.2949,67.6304,0.204,87.2511,598,36.23, -> home theater (36.2%)
frame_000912,-1.0,13.9571,63.5974,0.1961,77.8753,598,30.85, -> home theater (30.9%)
frame_000913,-1.0,10.4204,55.0167,0.1663,65.7073,598,16.12, -> home theater (16.1%)
frame_000914,-1.0,10.4138,60.3252,0.165,71.0071,598,22.99, -> home theater (23.0%)
frame_000915,-1.0,10.146,54.4415,0.1579,64.8471,827,12.54, -> stove (12.5%)
frame_000916,-1.0,10.8436,59.1614,0.1527,70.2599,851,13.13, -> television (13.1%)
frame_000917,-1.0,10.2142,57.7012,0.2845,68.3829,598,13.51, -> home theater (13.5%)
frame_000918,-1.0,10.6072,60.673,0.9051,72.3182,548,18.34, -> entertainment center (18.3%)
frame_000919,-1.0,23.9531,59.6817,0.0884,83.8078,851,13.29, -> television (13.3%)
frame_000920,-1.0,10.6521,52.2733,0.1948,63.2585,548,13.9, -> entertainment center (13.9%)
frame_000921,-1.0,10.309,54.8856,0.2284,65.6087,548,12.27, -> entertainment center (12.3%)
frame_000922,-1.0,10.6447,53.8531,0.1748,64.7932,548,8.21, -> entertainment center (8.2%)
frame_000923,-1.0,10.7214,62.4386,0.2221,73.6087,881,20.86, -> upright (20.9%)
frame_000924,-1.0,10.5947,51.6621,0.1764,62.544,827,17.34, -> stove (17.3%)
frame_000925,-1.0,10.7705,56.0596,0.1515,67.0924,526,13.97, -> desk (14.0%)
frame_000926,-1.0,12.0369,66.4787,0.252,78.9448,526,13.1, -> desk (13.1%)
frame_000927,-1.0,11.3632,61.9889,0.2856,73.8511,526,8.84, -> desk (8.8%)
frame_000928,-1.0,11.5686,68.3677,0.3406,80.4554,851,11.82, -> television (11.8%)
frame_000929,-1.0,16.7588,64.1605,0.312,81.4325,526,7.17, -> desk (7.2%)
frame_000930,-1.0,19.8868,78.7198,0.1632,98.8738,851,9.19, -> television (9.2%)
frame_000931,-1.0,10.4429,68.8788,0.1865,79.6373,526,10.15, -> desk (10.2%)
frame_000932,-1.0,11.7778,55.4329,0.0879,67.3602,526,14.71, -> desk (14.7%)
frame_000933,-1.0,8.7024,63.4134,0.2045,72.4615,526,9.68, -> desk (9.7%)
frame_000934,-1.0,10.9833,58.2452,0.2316,69.6018,736,9.42, -> pool table (9.4%)
frame_000935,-1.0,12.2638,65.5125,0.2237,78.1773,736,12.63, -> pool table (12.6%)
frame_000936,-1.0,10.5303,51.7463,0.2376,62.7608,736,9.35, -> pool table (9.4%)
frame_000937,-1.0,11.0816,54.6173,0.2451,66.113,851,9.2, -> television (9.2%)
frame_000938,-1.0,11.3562,64.516,0.2679,76.3372,598,13.74, -> home theater (13.7%)
frame_000939,-1.0,16.8542,61.9653,0.2501,79.2472,583,8.45, -> guillotine (8.5%)
frame_000940,-1.0,16.801,57.2003,0.4725,74.7621,583,8.47, -> guillotine (8.5%)
frame_000941,-1.0,18.2368,62.0015,0.4488,80.9379,583,7.68, -> guillotine (7.7%)
frame_000942,-1.0,17.044,64.6773,0.1661,81.9909,851,8.77, -> television (8.8%)
frame_000943,-1.0,10.6981,79.0249,0.2293,90.1117,851,10.85, -> television (10.9%)
frame_000944,-1.0,10.7685,61.9559,0.2186,73.1683,851,9.29, -> television (9.3%)
frame_000945,-1.0,14.2844,66.2407,0.0849,80.6922,851,9.58, -> television (9.6%)
frame_000946,-1.0,20.3715,62.2759,0.5088,83.4934,827,7.8, -> stove (7.8%)
frame_000947,-1.0,17.7663,61.7315,0.3026,79.9867,851,10.97, -> television (11.0%)
frame_000948,-1.0,24.4573,56.6229,0.1648,81.3462,532,6.7, -> dining table (6.7%)
frame_000949,-1.0,10.5437,57.9225,0.1747,68.7597,553,10.74, -> file (10.7%)
frame_000950,-1.0,11.6781,53.9723,0.1634,65.9177,553,11.24, -> file (11.2%)
frame_000951,-1.0,10.5088,54.1701,0.2781,65.0718,553,15.79, -> file (15.8%)
frame_000952,-1.0,13.3015,60.9305,0.2475,74.6563,526,24.27, -> desk (24.3%)
frame_000953,-1.0,13.675,65.5307,0.2317,79.5985,526,13.96, -> desk (14.0%)
frame_000954,-1.0,10.5571,57.9759,0.2003,68.8773,526,30.7, -> desk (30.7%)
frame_000955,-1.0,17.1417,53.9702,0.2583,71.5401,526,26.46, -> desk (26.5%)
frame_000956,-1.0,11.2267,62.4836,0.2553,74.2268,553,43.52, -> file (43.5%)
frame_000957,-1.0,14.1037,70.7712,0.5339,85.7748,526,27.81, -> desk (27.8%)
frame_000958,-1.0,14.9587,60.2383,0.1368,75.4368,526,36.26, -> desk (36.3%)
frame_000959,-1.0,26.1885,60.4255,0.1656,86.8719,526,23.41, -> desk (23.4%)
frame_000960,-1.0,10.1359,59.07,0.1782,69.5072,526,60.91, -> desk (60.9%)
frame_000961,-1.0,10.8654,56.653,0.1639,67.7871,526,48.59, -> desk (48.6%)
frame_000962,-1.0,10.5382,65.559,0.154,76.3481,526,47.38, -> desk (47.4%)
frame_000963,-1.0,10.6708,55.9171,0.2853,67.0291,526,22.36, -> desk (22.4%)
frame_000964,-1.0,13.6857,63.0721,0.2261,77.1342,526,45.52, -> desk (45.5%)
frame_000965,-1.0,10.6123,56.9565,0.2205,67.9602,526,49.66, -> desk (49.7%)
frame_000966,-1.0,11.2148,55.0721,0.2336,66.7511,526,60.35, -> desk (60.3%)
frame_000967,-1.0,10.7695,63.7862,0.2312,74.9665,526,47.9, -> desk (47.9%)
frame_000968,-1.0,10.4776,51.1015,0.2406,62.0304,526,65.0, -> desk (65.0%)
frame_000969,-1.0,11.1178,69.7396,0.2545,81.3346,526,39.99, -> desk (40.0%)
frame_000970,-1.0,11.3469,66.5341,0.3639,78.4408,526,45.47, -> desk (45.5%)
frame_000971,-1.0,18.0642,64.7627,0.1547,83.0842,526,50.15, -> desk (50.2%)
frame_000972,-1.0,30.5674,63.8369,0.163,94.6703,526,45.79, -> desk (45.8%)
frame_000973,-1.0,9.8285,52.9065,0.1483,62.9626,526,59.31, -> desk (59.3%)
frame_000974,-1.0,12.286,52.7481,0.2753,65.4536,526,71.07, -> desk (71.1%)
frame_000975,-1.0,12.329,55.1179,0.2375,67.8645,526,60.64, -> desk (60.6%)
frame_000976,-1.0,15.7754,58.328,0.162,74.368,526,46.13, -> desk (46.1%)
frame_000977,-1.0,10.7304,59.8799,0.1779,70.9063,526,39.25, -> desk (39.3%)
frame_000978,-1.0,10.6162,65.1459,0.1935,76.1024,526,40.15, -> desk (40.2%)
frame_000979,-1.0,10.6105,59.4337,0.2698,70.5117,526,58.93, -> desk (58.9%)
frame_000980,-1.0,13.0036,55.019,0.2804,68.5321,526,75.35, -> desk (75.3%)
frame_000981,-1.0,11.7362,67.8638,0.2929,80.0729,526,81.21, -> desk (81.2%)
frame_000982,-1.0,11.5191,59.853,0.2736,71.9083,526,74.64, -> desk (74.6%)
frame_000983,-1.0,11.7162,63.7365,0.2966,75.9301,526,75.09, -> desk (75.1%)
frame_000984,-1.0,21.6865,54.4321,0.2411,76.5713,526,74.92, -> desk (74.9%)
frame_000985,-1.0,26.8789,62.9878,0.0919,90.0256,526,70.31, -> desk (70.3%)
frame_000986,-1.0,9.9542,64.9399,0.2828,75.3669,526,69.93, -> desk (69.9%)
frame_000987,-1.0,20.2451,58.5457,0.1851,79.0826,526,69.58, -> desk (69.6%)
frame_000988,-1.0,13.952,60.4417,0.1789,74.7229,526,78.64, -> desk (78.6%)
frame_000989,-1.0,11.5587,55.7989,0.2216,67.786,526,74.29, -> desk (74.3%)
frame_000990,-1.0,10.9794,52.2079,0.1573,63.4461,526,73.68, -> desk (73.7%)
frame_000991,-1.0,12.3554,56.0122,0.1794,68.6513,526,70.41, -> desk (70.4%)
frame_000992,-1.0,11.9103,63.5092,0.1955,75.7395,526,76.19, -> desk (76.2%)
frame_000993,-1.0,12.3852,62.9883,0.2382,75.7913,526,73.86, -> desk (73.9%)
frame_000994,-1.0,11.2287,62.7662,0.1975,74.3392,526,72.97, -> desk (73.0%)
frame_000995,-1.0,12.1373,65.0396,0.3202,77.6916,526,73.1, -> desk (73.1%)
frame_000996,-1.0,15.8816,60.338,0.332,76.7787,526,72.56, -> desk (72.6%)
frame_000997,-1.0,15.5896,59.9026,0.2899,75.9764,526,72.14, -> desk (72.1%)
frame_000998,-1.0,17.9829,70.9462,0.09,89.088,526,73.0, -> desk (73.0%)
frame_000999,-1.0,15.3885,54.3318,0.3418,70.27,526,73.43, -> desk (73.4%)
frame_001000,-1.0,11.0624,58.9008,0.1622,70.2288,526,74.35, -> desk (74.4%)
frame_001001,-1.0,10.1724,59.6135,0.164,70.0522,526,75.9, -> desk (75.9%)
frame_001002,-1.0,10.8716,54.8126,0.1654,65.9521,526,70.89, -> desk (70.9%)
frame_001003,-1.0,10.1633,58.055,0.181,68.5052,526,73.39, -> desk (73.4%)
frame_001004,-1.0,10.1027,54.4977,0.2589,65.0391,526,77.64, -> desk (77.6%)
frame_001005,-1.0,10.2551,61.9659,0.1626,72.4875,526,77.8, -> desk (77.8%)
frame_001006,-1.0,12.0959,54.5398,0.1481,66.8649,526,36.54, -> desk (36.5%)
frame_001007,-1.0,10.1776,60.5254,0.1665,70.9587,532,30.71, -> dining table (30.7%)
frame_001008,-1.0,10.281,59.5155,0.1381,70.0362,526,15.21, -> desk (15.2%)
frame_001009,-1.0,10.0473,66.1601,0.1701,76.4885,526,36.27, -> desk (36.3%)
frame_001010,-1.0,10.2976,51.9026,0.1672,62.4732,526,38.39, -> desk (38.4%)
frame_001011,-1.0,10.7615,54.767,0.3245,66.0283,526,46.69, -> desk (46.7%)
frame_001012,-1.0,10.7918,72.8894,0.091,83.8435,526,58.3, -> desk (58.3%)
frame_001013,-1.0,10.7913,58.262,0.2201,69.4163,526,60.29, -> desk (60.3%)
frame_001014,-1.0,10.673,57.8798,0.2213,68.9591,526,56.69, -> desk (56.7%)
frame_001015,-1.0,12.4401,66.5678,0.2235,79.3868,526,51.01, -> desk (51.0%)
frame_001016,-1.0,10.6631,57.7979,0.2525,68.935,526,59.26, -> desk (59.3%)
frame_001017,-1.0,11.4819,64.842,0.3288,76.8363,526,61.99, -> desk (62.0%)
frame_001018,-1.0,13.0091,66.0763,0.6572,80.1023,526,63.15, -> desk (63.1%)
frame_001019,-1.0,15.9255,67.5027,0.4158,84.2263,526,63.75, -> desk (63.8%)
frame_001020,-1.0,17.9992,59.2872,0.2708,77.7295,526,49.52, -> desk (49.5%)
frame_001021,-1.0,15.7239,65.6525,0.2395,81.8302,532,42.39, -> dining table (42.4%)
frame_001022,-1.0,10.9798,75.5738,0.2681,87.0269,526,47.09, -> desk (47.1%)
frame_001023,-1.0,12.6193,61.4259,0.2631,74.5506,526,58.59, -> desk (58.6%)
frame_001024,-1.0,15.1134,63.8513,0.2866,79.4495,526,56.49, -> desk (56.5%)
frame_001025,-1.0,29.0468,65.0078,0.1013,94.2167,526,50.63, -> desk (50.6%)
frame_001026,-1.0,12.095,81.6999,0.2192,94.1526,526,54.37, -> desk (54.4%)
frame_001027,-1.0,15.9299,68.3914,0.3306,84.8366,526,49.71, -> desk (49.7%)
frame_001028,-1.0,15.2039,70.0396,0.2465,85.6679,526,52.97, -> desk (53.0%)
frame_001029,-1.0,22.2379,58.7528,0.1563,81.2584,526,48.47, -> desk (48.5%)
frame_001030,-1.0,11.0093,56.9074,0.1364,68.1344,526,46.72, -> desk (46.7%)
frame_001031,-1.0,11.8155,61.9405,0.1427,73.9855,526,41.77, -> desk (41.8%)
frame_001032,-1.0,10.1289,55.9394,0.1651,66.3356,526,53.48, -> desk (53.5%)
frame_001033,-1.0,10.1446,55.1158,0.1296,65.4684,526,52.9, -> desk (52.9%)
frame_001034,-1.0,10.5041,61.609,0.1632,72.3934,526,42.89, -> desk (42.9%)
frame_001035,-1.0,10.4272,59.4928,0.1633,70.1846,526,49.15, -> desk (49.1%)
frame_001036,-1.0,12.3515,57.3194,0.2994,70.122,526,50.01, -> desk (50.0%)
frame_001037,-1.0,10.2414,56.307,0.2848,66.9827,526,52.94, -> desk (52.9%)
frame_001038,-1.0,26.045,67.1968,0.1474,93.4925,526,57.09, -> desk (57.1%)
frame_001039,-1.0,10.587,71.7976,0.2619,82.8474,526,53.13, -> desk (53.1%)
frame_001040,-1.0,15.9213,57.9981,0.2608,74.3891,526,57.05, -> desk (57.1%)
frame_001041,-1.0,18.2448,61.9468,0.291,80.6652,532,67.01, -> dining table (67.0%)
frame_001042,-1.0,18.0458,64.4741,0.1571,82.7734,532,34.93, -> dining table (34.9%)
frame_001043,-1.0,10.4377,56.855,0.1854,67.5897,526,63.43, -> desk (63.4%)
frame_001044,-1.0,13.8151,57.3401,0.2468,71.5825,526,78.46, -> desk (78.5%)
frame_001045,-1.0,10.5013,56.6876,0.2774,67.6729,526,68.39, -> desk (68.4%)
frame_001046,-1.0,12.4897,57.8336,0.1847,70.6249,526,71.41, -> desk (71.4%)
frame_001047,-1.0,13.276,55.2354,0.2227,68.8781,526,68.52, -> desk (68.5%)
frame_001048,-1.0,11.0675,59.8428,0.229,71.2634,526,66.22, -> desk (66.2%)
frame_001049,-1.0,12.8274,64.2267,0.2532,77.5134,526,66.8, -> desk (66.8%)
frame_001050,-1.0,11.2523,55.6869,0.2699,67.4678,526,70.81, -> desk (70.8%)
frame_001051,-1.0,27.2871,67.4184,0.1569,94.9702,526,73.07, -> desk (73.1%)
frame_001052,-1.0,18.2247,60.1388,0.3348,78.8779,526,71.37, -> desk (71.4%)
frame_001053,-1.0,19.4035,52.6977,0.2596,72.582,526,68.84, -> desk (68.8%)
frame_001054,-1.0,18.084,57.2516,4.0614,79.5612,526,68.39, -> desk (68.4%)
frame_001055,-1.0,13.9224,62.9091,0.1966,77.1551,526,67.33, -> desk (67.3%)
frame_001056,-1.0,10.844,57.4061,0.3932,68.851,526,72.05, -> desk (72.1%)
frame_001057,-1.0,15.9381,62.4949,0.2272,78.8924,526,67.41, -> desk (67.4%)
frame_001058,-1.0,12.6918,55.5239,0.2313,68.5898,526,65.56, -> desk (65.6%)
frame_001059,-1.0,10.8872,53.1049,0.2224,64.3853,526,70.57, -> desk (70.6%)
frame_001060,-1.0,16.4456,56.4299,0.2238,73.3032,526,75.37, -> desk (75.4%)
frame_001061,-1.0,10.9694,66.4584,0.2572,77.9033,526,20.93, -> desk (20.9%)
frame_001062,-1.0,13.2051,72.8918,0.2528,86.5885,526,48.19, -> desk (48.2%)
frame_001063,-1.0,15.258,58.0316,0.2002,73.6163,526,63.93, -> desk (63.9%)
frame_001064,-1.0,49.0745,69.831,0.2397,119.3546,526,46.4, -> desk (46.4%)
frame_001065,-1.0,11.5809,57.5571,0.3251,69.6536,526,35.07, -> desk (35.1%)
frame_001066,-1.0,12.1156,60.9207,0.2538,73.5137,526,33.5, -> desk (33.5%)
frame_001067,-1.0,13.3963,58.7532,0.255,72.6461,881,14.81, -> upright (14.8%)
frame_001068,-1.0,17.1226,59.3647,0.2724,76.9684,881,8.11, -> upright (8.1%)
frame_001069,-1.0,21.7862,60.3289,0.3277,82.6431,553,8.2, -> file (8.2%)
frame_001070,-1.0,20.3886,76.5735,0.2235,97.3236,579,8.05, -> grand piano (8.1%)
frame_001071,-1.0,10.4712,62.2724,0.2349,73.1181,598,17.41, -> home theater (17.4%)
frame_001072,-1.0,12.4478,58.2293,0.2046,71.0198,548,10.33, -> entertainment center (10.3%)
frame_001073,-1.0,10.4691,61.6335,0.221,72.5402,553,29.02, -> file (29.0%)
frame_001074,-1.0,11.7369,69.1197,0.2764,81.3672,526,13.86, -> desk (13.9%)
frame_001075,-1.0,17.3281,58.073,0.3385,75.92,736,9.38, -> pool table (9.4%)
frame_001076,-1.0,26.4725,65.5719,0.0866,92.1836,548,19.57, -> entertainment center (19.6%)
frame_001077,-1.0,9.9127,60.4737,0.1449,70.6151,598,33.97, -> home theater (34.0%)
frame_001078,-1.0,10.508,54.0992,0.4803,65.2971,598,23.25, -> home theater (23.3%)
frame_001079,-1.0,11.1256,54.8396,0.2849,66.4529,598,21.62, -> home theater (21.6%)
frame_001080,-1.0,15.0649,57.6331,0.1808,72.9817,598,29.78, -> home theater (29.8%)
frame_001081,-1.0,10.276,53.375,0.6669,64.4301,598,59.16, -> home theater (59.2%)
frame_001082,-1.0,11.0109,56.8827,0.1878,68.2154,598,10.17, -> home theater (10.2%)
frame_001083,-1.0,10.4039,63.331,0.2386,74.2011,760,11.54, -> refrigerator (11.5%)
frame_001084,-1.0,10.7255,64.9941,0.2616,76.1422,412,11.03, -> ashcan (11.0%)
frame_001085,-1.0,12.4531,54.7598,0.2579,67.6317,884,19.93, -> vault (19.9%)
frame_001086,-1.0,10.5166,62.1529,0.2035,73.0007,799,11.71, -> sliding door (11.7%)
frame_001087,-1.0,10.5077,53.5793,0.2058,64.4545,884,17.87, -> vault (17.9%)
frame_001088,-1.0,10.7513,58.6645,0.2294,69.904,799,17.23, -> sliding door (17.2%)
frame_001089,-1.0,13.1269,62.2307,0.1559,75.6396,799,33.11, -> sliding door (33.1%)
frame_001090,-1.0,21.7759,56.8702,0.0934,78.8059,799,19.08, -> sliding door (19.1%)
frame_001091,-1.0,11.8732,60.6454,0.2905,73.0578,598,14.41, -> home theater (14.4%)
frame_001092,-1.0,15.367,62.6545,0.5105,78.8012,598,18.41, -> home theater (18.4%)
frame_001093,-1.0,15.1032,60.9367,0.4642,76.8219,799,13.97, -> sliding door (14.0%)
frame_001094,-1.0,17.8388,61.6225,0.4589,80.1942,884,19.38, -> vault (19.4%)
frame_001095,-1.0,17.3394,58.6306,0.2839,76.4213,799,24.08, -> sliding door (24.1%)
frame_001096,-1.0,10.5116,56.618,0.2624,67.6706,789,16.16, -> shoji (16.2%)
frame_001097,-1.0,12.2848,55.4258,0.1441,67.9509,789,14.3, -> shoji (14.3%)
frame_001098,-1.0,11.6145,55.2802,0.1661,67.1635,789,16.86, -> shoji (16.9%)
frame_001099,-1.0,14.7853,59.4527,0.2279,74.6049,799,12.06, -> sliding door (12.1%)
frame_001100,-1.0,10.5425,62.6345,0.2354,73.6201,789,18.23, -> shoji (18.2%)
frame_001101,-1.0,11.1717,74.3736,0.2793,86.0315,799,14.82, -> sliding door (14.8%)
frame_001102,-1.0,16.5107,55.624,0.2387,72.5176,799,11.29, -> sliding door (11.3%)
frame_001103,-1.0,47.5259,60.382,0.129,108.1163,799,7.89, -> sliding door (7.9%)
frame_001104,-1.0,9.9188,52.6728,0.1631,62.8579,799,9.93, -> sliding door (9.9%)
frame_001105,-1.0,12.7357,58.2215,0.3072,71.4203,884,8.61, -> vault (8.6%)
frame_001106,-1.0,12.1904,66.0978,0.2013,78.6213,789,11.48, -> shoji (11.5%)
frame_001107,-1.0,10.6293,50.631,0.2332,61.6659,669,6.97, -> mosquito net (7.0%)
frame_001108,-1.0,12.5847,57.0158,0.1839,69.8891,669,9.45, -> mosquito net (9.4%)
frame_001109,-1.0,10.4463,53.6097,0.1667,64.3313,793,11.37, -> shower cap (11.4%)
frame_001110,-1.0,11.745,55.1611,0.1542,67.155,818,10.37, -> spotlight (10.4%)
frame_001111,-1.0,10.4297,67.5675,0.1829,78.3159,884,12.81, -> vault (12.8%)
frame_001112,-1.0,11.579,54.0841,0.2003,66.0155,793,6.76, -> shower cap (6.8%)
frame_001113,-1.0,12.3183,56.0174,0.1817,68.6366,789,13.07, -> shoji (13.1%)
frame_001114,-1.0,11.8838,55.2012,0.2,67.4177,793,9.43, -> shower cap (9.4%)
frame_001115,-1.0,12.1342,63.2262,0.2311,75.735,818,5.45, -> spotlight (5.4%)
frame_001116,-1.0,10.7479,50.3632,0.166,61.3805,884,16.23, -> vault (16.2%)
frame_001117,-1.0,26.424,56.0042,0.1375,82.6632,818,13.71, -> spotlight (13.7%)
frame_001118,-1.0,10.8923,57.356,0.2208,68.6269,818,7.83, -> spotlight (7.8%)
frame_001119,-1.0,10.3802,58.6823,0.1977,69.3995,818,6.17, -> spotlight (6.2%)
frame_001120,-1.0,12.1196,56.3719,0.1642,68.7582,884,10.16, -> vault (10.2%)
frame_001121,-1.0,10.3075,57.2258,0.2547,67.9325,884,22.71, -> vault (22.7%)
frame_001122,-1.0,10.1587,52.8425,0.2224,63.384,876,5.96, -> tub (6.0%)
frame_001123,-1.0,12.6674,50.8277,0.1778,63.7821,884,13.23, -> vault (13.2%)
frame_001124,-1.0,11.6776,59.5859,0.2002,71.5867,876,10.79, -> tub (10.8%)
frame_001125,-1.0,12.7246,57.5767,0.1745,70.5919,876,10.36, -> tub (10.4%)
frame_001126,-1.0,10.7487,59.4317,0.223,70.6035,884,11.02, -> vault (11.0%)
frame_001127,-1.0,10.443,54.9448,0.1946,65.7036,884,14.25, -> vault (14.2%)
frame_001128,-1.0,10.6359,62.8816,0.2205,73.9674,884,17.22, -> vault (17.2%)
frame_001129,-1.0,10.9946,54.5778,0.2318,65.9403,876,13.05, -> tub (13.0%)
frame_001130,-1.0,10.4562,60.6233,0.1912,71.4072,884,21.48, -> vault (21.5%)
frame_001131,-1.0,29.3216,67.2525,0.1233,96.7851,876,18.99, -> tub (19.0%)
frame_001132,-1.0,15.6113,57.5013,0.3602,73.6693,884,11.53, -> vault (11.5%)
frame_001133,-1.0,21.3666,59.2233,0.2929,81.1086,884,12.55, -> vault (12.5%)
frame_001134,-1.0,16.2377,59.926,0.2357,76.6086,876,25.88, -> tub (25.9%)
frame_001135,-1.0,19.0041,56.1102,0.1778,75.4024,884,12.29, -> vault (12.3%)
frame_001136,-1.0,10.5002,61.3981,0.246,72.2848,876,17.21, -> tub (17.2%)
frame_001137,-1.0,10.8489,53.0064,0.1972,64.1765,884,22.17, -> vault (22.2%)
frame_001138,-1.0,11.084,50.722,0.2425,62.2238,884,9.1, -> vault (9.1%)
frame_001139,-1.0,13.363,53.9672,0.1383,67.5468,884,15.15, -> vault (15.2%)
frame_001140,-1.0,14.1252,59.6351,0.1538,73.9964,884,21.27, -> vault (21.3%)
frame_001141,-1.0,10.4993,59.4196,0.1649,70.1876,884,7.73, -> vault (7.7%)
frame_001142,-1.0,11.9909,60.6043,0.1807,72.8949,884,6.42, -> vault (6.4%)
frame_001143,-1.0,14.2,58.4328,0.3384,73.1489,884,12.58, -> vault (12.6%)
