filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002717,-1.0,2.78,2.3399,0.0551,5.2122,760,6.11, -> refrigerator (6.1%)
frame_002718,-1.0,3.1458,5.7141,0.0542,8.9512,877,5.99, -> turnstile (6.0%)
frame_002719,-1.0,2.5386,6.9615,0.0573,9.6015,877,6.97, -> turnstile (7.0%)
frame_002720,-1.0,2.0971,2.3202,0.0546,4.5081,877,6.74, -> turnstile (6.7%)
frame_002721,-1.0,2.6143,2.3307,0.0552,5.0366,877,6.71, -> turnstile (6.7%)
frame_002722,-1.0,3.091,2.2741,0.0557,5.458,877,6.18, -> turnstile (6.2%)
frame_002723,-1.0,2.427,2.1997,0.0569,4.7208,877,5.43, -> turnstile (5.4%)
frame_002724,-1.0,2.1834,2.3167,0.0538,4.5896,877,4.51, -> turnstile (4.5%)
frame_002725,-1.0,3.0292,2.2064,0.054,5.3259,526,5.17, -> desk (5.2%)
frame_002726,-1.0,3.4422,2.3581,0.0595,5.8956,897,3.85, -> washer (3.9%)
frame_002727,-1.0,2.8919,3.6953,0.0547,6.6779,877,3.9, -> turnstile (3.9%)
frame_002728,-1.0,2.1777,2.3379,0.054,4.6047,877,4.91, -> turnstile (4.9%)
frame_002729,-1.0,3.288,2.3512,0.0602,5.7372,897,5.3, -> washer (5.3%)
frame_002730,-1.0,3.1709,6.1984,0.0633,9.4787,897,4.48, -> washer (4.5%)
frame_002731,-1.0,1.6996,2.2558,0.0579,4.057,526,4.44, -> desk (4.4%)
frame_002732,-1.0,2.5615,2.3299,0.0556,4.9865,877,6.71, -> turnstile (6.7%)
frame_002733,-1.0,2.1414,2.349,0.0549,4.5819,422,4.47, -> barbell (4.5%)
frame_002734,-1.0,1.7219,2.2927,0.0553,4.1048,894,4.29, -> wardrobe (4.3%)
frame_002735,-1.0,2.6728,2.2219,0.0537,4.985,422,4.21, -> barbell (4.2%)
frame_002736,-1.0,2.7328,2.3315,0.0551,5.1547,760,4.47, -> refrigerator (4.5%)
frame_002737,-1.0,3.5526,3.7375,0.0563,7.3843,760,6.13, -> refrigerator (6.1%)
frame_002738,-1.0,2.6365,2.4365,0.0543,5.1641,423,5.15, -> barber chair (5.1%)
frame_002739,-1.0,2.5277,4.3996,0.0557,7.0198,526,5.08, -> desk (5.1%)
frame_002740,-1.0,3.3348,2.352,0.0559,5.7796,760,5.18, -> refrigerator (5.2%)
frame_002741,-1.0,2.5359,2.3514,0.0553,4.9779,526,4.62, -> desk (4.6%)
frame_002742,-1.0,2.0765,2.3155,0.0539,4.4807,760,5.39, -> refrigerator (5.4%)
frame_002743,-1.0,2.7966,2.9626,0.0567,5.8523,894,4.29, -> wardrobe (4.3%)
frame_002744,-1.0,2.1149,2.3375,0.0569,4.5472,760,6.65, -> refrigerator (6.6%)
frame_002745,-1.0,3.1574,3.6771,0.0556,6.9265,526,5.86, -> desk (5.9%)
frame_002746,-1.0,3.4705,2.3523,0.0573,5.9177,760,7.37, -> refrigerator (7.4%)
frame_002747,-1.0,2.6355,2.2223,0.0545,4.9485,877,5.39, -> turnstile (5.4%)
frame_002748,-1.0,2.0848,2.358,0.0554,4.5324,877,6.13, -> turnstile (6.1%)
frame_002749,-1.0,2.5632,2.6544,0.0556,5.3083,877,5.64, -> turnstile (5.6%)
frame_002750,-1.0,3.473,2.3579,0.0562,5.9238,526,6.37, -> desk (6.4%)
frame_002751,-1.0,2.5706,5.0006,0.0559,7.6635,526,5.33, -> desk (5.3%)
frame_002752,-1.0,3.0339,2.3481,0.0543,5.4714,526,11.67, -> desk (11.7%)
frame_002753,-1.0,2.5999,2.3194,0.0561,5.0094,894,7.16, -> wardrobe (7.2%)
frame_002754,-1.0,2.1461,2.297,0.0582,4.5369,526,6.16, -> desk (6.2%)
frame_002755,-1.0,1.8624,2.2227,0.0551,4.1789,760,6.1, -> refrigerator (6.1%)
frame_002756,-1.0,2.6467,2.274,0.055,5.0115,760,5.98, -> refrigerator (6.0%)
frame_002757,-1.0,2.1951,3.9196,0.0553,6.2048,760,7.93, -> refrigerator (7.9%)
frame_002758,-1.0,2.8582,2.3571,0.0545,5.3077,760,8.06, -> refrigerator (8.1%)
frame_002759,-1.0,2.6799,3.0982,0.058,5.8758,760,5.01, -> refrigerator (5.0%)
frame_002760,-1.0,2.4932,2.3698,0.0553,4.9553,760,6.66, -> refrigerator (6.7%)
frame_002761,-1.0,2.548,3.5015,0.0563,6.1443,877,5.08, -> turnstile (5.1%)
frame_002762,-1.0,2.9535,2.3466,0.0565,5.3949,760,6.68, -> refrigerator (6.7%)
frame_002763,-1.0,2.4693,5.7132,0.0603,8.2854,526,6.56, -> desk (6.6%)
frame_002764,-1.0,2.9499,6.0579,0.0554,9.103,526,9.52, -> desk (9.5%)
frame_002765,-1.0,2.4951,2.1981,0.0556,4.7841,526,6.63, -> desk (6.6%)
frame_002766,-1.0,2.0032,2.3542,0.0566,4.4507,526,10.75, -> desk (10.8%)
frame_002767,-1.0,1.6467,4.568,0.0554,6.3087,526,6.43, -> desk (6.4%)
frame_002768,-1.0,2.0766,2.162,0.0556,4.3322,526,11.15, -> desk (11.2%)
frame_002769,-1.0,1.6726,5.1952,0.0546,6.96,526,10.36, -> desk (10.4%)
frame_002770,-1.0,2.9179,6.3128,0.1193,9.4271,526,11.37, -> desk (11.4%)
frame_002771,-1.0,2.6331,6.3786,0.0611,9.1185,526,7.21, -> desk (7.2%)
frame_002772,-1.0,1.999,2.3261,0.0541,4.4155,526,4.88, -> desk (4.9%)
frame_002773,-1.0,2.1935,4.4855,0.055,6.7711,526,14.89, -> desk (14.9%)
frame_002774,-1.0,2.905,2.2582,0.0542,5.2528,526,8.38, -> desk (8.4%)
frame_002775,-1.0,2.1709,3.8167,0.0539,6.0789,526,10.06, -> desk (10.1%)
frame_002776,-1.0,2.2175,2.3508,0.0566,4.66,526,10.07, -> desk (10.1%)
frame_002777,-1.0,2.7346,3.389,0.0556,6.2172,526,8.21, -> desk (8.2%)
frame_002778,-1.0,2.9597,2.3299,0.0538,5.38,526,6.11, -> desk (6.1%)
frame_002779,-1.0,3.4114,2.2736,0.0547,5.7806,526,6.34, -> desk (6.3%)
frame_002780,-1.0,3.4678,6.4457,0.0607,10.0193,526,12.76, -> desk (12.8%)
frame_002781,-1.0,2.4788,2.1321,0.0519,4.6979,526,9.26, -> desk (9.3%)
frame_002782,-1.0,2.0774,2.3476,0.0541,4.5157,526,5.74, -> desk (5.7%)
frame_002783,-1.0,1.7985,2.3018,0.0541,4.1893,526,10.09, -> desk (10.1%)
frame_002784,-1.0,1.724,2.3545,0.0544,4.1698,526,11.41, -> desk (11.4%)
frame_002785,-1.0,2.5489,2.204,0.0541,4.8427,526,9.88, -> desk (9.9%)
frame_002786,-1.0,2.1837,2.348,0.0561,4.6255,526,10.55, -> desk (10.5%)
frame_002787,-1.0,1.7248,5.7816,0.0558,7.5978,526,7.15, -> desk (7.1%)
frame_002788,-1.0,2.9722,2.3563,0.0545,5.419,526,6.43, -> desk (6.4%)
frame_002789,-1.0,2.5163,6.3961,0.0592,9.0154,526,5.66, -> desk (5.7%)
frame_002790,-1.0,2.0782,2.3386,0.0538,4.5073,526,8.77, -> desk (8.8%)
frame_002791,-1.0,2.0799,2.387,0.055,4.5613,526,7.46, -> desk (7.5%)
frame_002792,-1.0,1.7854,2.325,0.0545,4.2008,526,6.29, -> desk (6.3%)
frame_002793,-1.0,1.641,2.3378,0.0518,4.067,526,6.41, -> desk (6.4%)
frame_002794,-1.0,1.7258,2.2794,0.0541,4.0955,526,7.46, -> desk (7.5%)
frame_002795,-1.0,2.8851,2.2148,0.0555,5.1922,526,11.86, -> desk (11.9%)
frame_002796,-1.0,2.0475,2.344,0.0542,4.4792,526,10.01, -> desk (10.0%)
frame_002797,-1.0,2.6655,4.9672,0.055,7.7276,526,9.27, -> desk (9.3%)
frame_002798,-1.0,3.1185,2.3445,0.0551,5.5571,526,12.47, -> desk (12.5%)
frame_002799,-1.0,3.358,5.4144,0.0544,8.8631,526,7.73, -> desk (7.7%)
frame_002800,-1.0,3.7456,2.3453,0.0547,6.1842,526,9.21, -> desk (9.2%)
frame_002801,-1.0,2.6339,5.2025,0.0553,7.9283,526,6.37, -> desk (6.4%)
frame_002802,-1.0,3.1411,2.2923,0.0542,5.5233,526,5.72, -> desk (5.7%)
frame_002803,-1.0,2.5984,5.3573,0.0571,8.0513,526,10.41, -> desk (10.4%)
frame_002804,-1.0,2.1255,2.3209,0.0548,4.5379,526,9.7, -> desk (9.7%)
frame_002805,-1.0,2.7945,2.3447,0.0539,5.2289,526,11.11, -> desk (11.1%)
frame_002806,-1.0,2.2048,2.3586,0.0566,4.656,526,8.39, -> desk (8.4%)
frame_002807,-1.0,2.9109,2.8586,0.0557,5.864,526,6.26, -> desk (6.3%)
frame_002808,-1.0,3.0841,2.3379,0.0524,5.5099,526,10.63, -> desk (10.6%)
frame_002809,-1.0,2.9357,4.4917,0.0556,7.5198,526,15.53, -> desk (15.5%)
frame_002810,-1.0,2.3596,2.2548,0.0522,4.7046,526,14.15, -> desk (14.2%)
frame_002811,-1.0,2.8065,2.3472,0.0548,5.2459,526,11.45, -> desk (11.5%)
frame_002812,-1.0,2.1472,2.3256,0.0569,4.564,526,10.68, -> desk (10.7%)
frame_002813,-1.0,2.777,5.5279,0.0551,8.3982,526,7.93, -> desk (7.9%)
frame_002814,-1.0,2.1285,2.2616,0.0539,4.479,526,18.7, -> desk (18.7%)
frame_002815,-1.0,3.1035,2.2247,0.0541,5.4386,526,24.5, -> desk (24.5%)
frame_002816,-1.0,3.4348,2.3482,0.0549,5.8742,526,16.94, -> desk (16.9%)
frame_002817,-1.0,2.5857,2.3515,0.0533,5.0252,526,11.39, -> desk (11.4%)
frame_002818,-1.0,3.2757,2.2091,0.054,5.5744,526,20.85, -> desk (20.8%)
frame_002819,-1.0,2.8294,3.7986,0.0558,6.7213,526,20.75, -> desk (20.8%)
frame_002820,-1.0,2.186,2.346,0.0547,4.6215,526,18.61, -> desk (18.6%)
frame_002821,-1.0,2.1927,2.2962,0.0552,4.5815,526,18.21, -> desk (18.2%)
frame_002822,-1.0,2.1881,2.3563,0.0549,4.6364,526,11.35, -> desk (11.4%)
frame_002823,-1.0,1.7051,2.2877,0.0547,4.082,526,15.72, -> desk (15.7%)
frame_002824,-1.0,1.6886,2.3509,0.0529,4.1268,526,9.08, -> desk (9.1%)
frame_002825,-1.0,2.7204,2.2153,0.0554,5.0291,526,11.61, -> desk (11.6%)
frame_002826,-1.0,3.0834,2.3378,0.0544,5.5104,526,11.54, -> desk (11.5%)
frame_002827,-1.0,2.5715,4.4476,0.0557,7.111,526,16.89, -> desk (16.9%)
frame_002828,-1.0,2.0766,2.3455,0.0547,4.5114,526,20.34, -> desk (20.3%)
frame_002829,-1.0,2.4997,6.3673,0.0609,8.9729,526,17.08, -> desk (17.1%)
frame_002830,-1.0,2.5673,2.2973,0.0534,4.9546,526,18.1, -> desk (18.1%)
frame_002831,-1.0,2.3817,2.2853,0.0617,4.7791,526,16.14, -> desk (16.1%)
frame_002832,-1.0,3.0191,2.3692,0.0571,5.4823,526,19.29, -> desk (19.3%)
frame_002833,-1.0,3.5454,3.9475,0.0572,7.5883,526,21.06, -> desk (21.1%)
frame_002834,-1.0,3.6057,2.2525,0.0561,5.9529,526,20.31, -> desk (20.3%)
frame_002835,-1.0,2.6117,2.4536,0.0541,5.1554,526,19.11, -> desk (19.1%)
frame_002836,-1.0,3.0039,2.3569,0.0549,5.4525,526,22.88, -> desk (22.9%)
frame_002837,-1.0,2.5716,6.6547,0.0607,9.3323,526,26.55, -> desk (26.6%)
frame_002838,-1.0,2.0595,2.3229,0.0541,4.4728,526,25.79, -> desk (25.8%)
frame_002839,-1.0,2.7138,3.6223,0.0556,6.4304,526,17.41, -> desk (17.4%)
frame_002840,-1.0,2.0767,2.2997,0.0551,4.4684,526,17.4, -> desk (17.4%)
frame_002841,-1.0,2.128,2.2075,0.0535,4.4256,526,18.96, -> desk (19.0%)
frame_002842,-1.0,2.9808,2.3556,0.0562,5.4302,526,26.29, -> desk (26.3%)
frame_002843,-1.0,2.5527,2.359,0.0579,5.0053,526,28.0, -> desk (28.0%)
frame_002844,-1.0,3.6657,2.172,0.054,5.9284,526,42.38, -> desk (42.4%)
frame_002845,-1.0,2.6221,2.2084,0.0548,4.9209,526,32.09, -> desk (32.1%)
frame_002846,-1.0,2.0611,2.3422,0.0555,4.4976,526,40.12, -> desk (40.1%)
frame_002847,-1.0,3.2604,6.3735,0.0599,9.7395,526,40.61, -> desk (40.6%)
frame_002848,-1.0,3.675,2.3596,0.0557,6.1271,526,9.3, -> desk (9.3%)
frame_002849,-1.0,3.3248,2.3457,0.0558,5.7657,423,9.46, -> barber chair (9.5%)
frame_002850,-1.0,3.5693,2.352,0.0561,6.0158,526,10.61, -> desk (10.6%)
frame_002851,-1.0,2.6085,2.2147,0.0543,4.9134,423,11.58, -> barber chair (11.6%)
frame_002852,-1.0,2.1496,2.3609,0.0537,4.6009,526,5.24, -> desk (5.2%)
frame_002853,-1.0,2.6233,4.6179,0.0557,7.3341,526,5.84, -> desk (5.8%)
frame_002854,-1.0,2.1177,2.2271,0.0559,4.4376,526,9.08, -> desk (9.1%)
frame_002855,-1.0,1.7178,2.2085,0.0555,4.0182,424,6.3, -> barbershop (6.3%)
frame_002856,-1.0,3.4009,2.3638,0.0548,5.8564,877,5.23, -> turnstile (5.2%)
frame_002857,-1.0,2.5424,2.293,0.0551,4.9259,877,11.62, -> turnstile (11.6%)
frame_002858,-1.0,2.1369,2.3289,0.0565,4.5607,799,5.24, -> sliding door (5.2%)
frame_002859,-1.0,1.689,2.7768,0.0548,4.5555,799,7.45, -> sliding door (7.5%)
frame_002860,-1.0,3.3735,2.2741,0.0558,5.7422,799,7.29, -> sliding door (7.3%)
frame_002861,-1.0,2.6206,2.2137,0.0573,4.9274,799,8.09, -> sliding door (8.1%)
frame_002862,-1.0,2.3292,2.3494,0.0539,4.7666,799,9.87, -> sliding door (9.9%)
frame_002863,-1.0,2.1303,2.3575,0.0571,4.5794,713,10.14, -> photocopier (10.1%)
frame_002864,-1.0,2.9905,2.357,0.0551,5.4389,799,16.44, -> sliding door (16.4%)
frame_002865,-1.0,2.2099,2.2994,0.0543,4.5974,799,26.96, -> sliding door (27.0%)
frame_002866,-1.0,2.1198,2.3463,0.0564,4.5574,799,10.59, -> sliding door (10.6%)
frame_002867,-1.0,2.6071,2.2745,0.056,4.9756,713,13.79, -> photocopier (13.8%)
frame_002868,-1.0,3.0088,2.2324,0.055,5.3317,771,25.44, -> safe (25.4%)
frame_002869,-1.0,2.8561,2.1683,0.0563,5.1167,799,29.05, -> sliding door (29.0%)
frame_002870,-1.0,2.7731,2.4053,0.0562,5.2702,799,15.36, -> sliding door (15.4%)
frame_002871,-1.0,2.001,2.3474,0.055,4.4379,799,16.78, -> sliding door (16.8%)
frame_002872,-1.0,2.1036,2.353,0.0553,4.5474,771,14.46, -> safe (14.5%)
frame_002873,-1.0,1.691,2.332,0.0548,4.1154,771,12.75, -> safe (12.7%)
frame_002874,-1.0,2.7004,2.2661,0.0535,5.0546,771,16.31, -> safe (16.3%)
frame_002875,-1.0,2.9203,2.3542,0.0559,5.3663,771,14.06, -> safe (14.1%)
frame_002876,-1.0,3.4273,2.2914,0.0556,5.815,771,12.54, -> safe (12.5%)
frame_002877,-1.0,2.5792,2.3421,0.0524,5.0122,859,11.0, -> toaster (11.0%)
frame_002878,-1.0,1.671,2.3535,0.0538,4.113,859,9.32, -> toaster (9.3%)
frame_002879,-1.0,1.7189,2.3468,0.0546,4.1568,894,14.25, -> wardrobe (14.3%)
frame_002880,-1.0,3.2627,2.3576,0.0559,5.7146,729,7.36, -> plate rack (7.4%)
frame_002881,-1.0,3.5663,2.2637,0.0551,5.9218,799,8.67, -> sliding door (8.7%)
frame_002882,-1.0,2.5692,2.3564,0.0585,5.0202,729,9.96, -> plate rack (10.0%)
frame_002883,-1.0,2.1127,2.3417,0.0545,4.5432,729,7.99, -> plate rack (8.0%)
frame_002884,-1.0,2.7337,2.2629,0.0553,5.0875,799,8.86, -> sliding door (8.9%)
frame_002885,-1.0,2.0811,2.1703,0.0537,4.3401,729,10.3, -> plate rack (10.3%)
frame_002886,-1.0,3.0184,2.3672,0.0562,5.4777,799,5.75, -> sliding door (5.8%)
frame_002887,-1.0,2.5416,2.3616,0.0559,4.995,799,9.54, -> sliding door (9.5%)
frame_002888,-1.0,1.6829,2.3493,0.0551,4.1225,799,17.97, -> sliding door (18.0%)
frame_002889,-1.0,2.1382,2.7968,0.0546,5.0234,799,9.96, -> sliding door (10.0%)
frame_002890,-1.0,2.5183,2.3085,0.0534,4.9176,799,16.47, -> sliding door (16.5%)
frame_002891,-1.0,2.6871,2.3666,0.0563,5.1466,799,9.48, -> sliding door (9.5%)
frame_002892,-1.0,2.5205,2.34,0.0557,4.9514,799,10.28, -> sliding door (10.3%)
frame_002893,-1.0,2.0779,2.3529,0.0547,4.5199,799,6.1, -> sliding door (6.1%)
frame_002894,-1.0,1.7325,2.276,0.0552,4.1012,729,5.5, -> plate rack (5.5%)
frame_002895,-1.0,2.8291,2.3063,0.0553,5.2287,799,4.86, -> sliding door (4.9%)
frame_002896,-1.0,2.5185,2.3401,0.0549,4.9476,760,11.87, -> refrigerator (11.9%)
frame_002897,-1.0,2.0091,2.355,0.0552,4.4537,799,9.53, -> sliding door (9.5%)
frame_002898,-1.0,2.6474,2.3455,0.0533,5.0818,799,9.28, -> sliding door (9.3%)
frame_002899,-1.0,3.074,2.3209,0.0566,5.4899,804,3.74, -> soap dispenser (3.7%)
frame_002900,-1.0,3.3141,2.3245,0.0541,5.7278,799,4.23, -> sliding door (4.2%)
frame_002901,-1.0,2.1233,2.331,0.054,4.5422,799,8.62, -> sliding door (8.6%)
frame_002902,-1.0,1.6845,2.35,0.055,4.1248,799,5.03, -> sliding door (5.0%)
frame_002903,-1.0,3.2313,2.3611,0.0563,5.6862,799,6.17, -> sliding door (6.2%)
frame_002904,-1.0,2.564,2.2203,0.0557,4.8757,799,10.84, -> sliding door (10.8%)
frame_002905,-1.0,2.0735,2.3578,0.0554,4.5222,799,12.52, -> sliding door (12.5%)
frame_002906,-1.0,2.5523,2.3521,0.057,4.9984,423,10.32, -> barber chair (10.3%)
frame_002907,-1.0,2.1301,2.3603,0.0574,4.5832,423,6.8, -> barber chair (6.8%)
frame_002908,-1.0,2.6045,2.2892,0.0559,4.9867,423,6.24, -> barber chair (6.2%)
frame_002909,-1.0,2.0868,2.2917,0.0552,4.47,713,5.71, -> photocopier (5.7%)
frame_002910,-1.0,1.651,2.3503,0.0551,4.0912,471,7.39, -> cannon (7.4%)
frame_002911,-1.0,2.8006,2.3087,0.056,5.203,422,14.4, -> barbell (14.4%)
frame_002912,-1.0,2.4979,2.3548,0.0549,4.9423,423,11.57, -> barber chair (11.6%)
frame_002913,-1.0,2.9713,2.3209,0.0556,5.385,543,14.71, -> dumbbell (14.7%)
frame_002914,-1.0,2.8956,2.2184,0.056,5.207,422,29.88, -> barbell (29.9%)
frame_002915,-1.0,2.992,2.3938,0.0572,5.4805,422,24.18, -> barbell (24.2%)
frame_002916,-1.0,2.5854,2.2998,0.0533,4.9733,422,32.21, -> barbell (32.2%)
frame_002917,-1.0,3.4676,2.3512,0.0553,5.9129,422,40.72, -> barbell (40.7%)
frame_002918,-1.0,2.6062,2.3503,0.0567,5.0486,422,37.1, -> barbell (37.1%)
frame_002919,-1.0,3.1308,2.3443,0.0529,5.5625,422,29.71, -> barbell (29.7%)
frame_002920,-1.0,2.0725,2.2279,0.0542,4.3893,422,39.41, -> barbell (39.4%)
frame_002921,-1.0,2.159,2.365,0.0561,4.6173,526,11.84, -> desk (11.8%)
frame_002922,-1.0,2.4673,2.3677,0.0555,4.9269,422,16.77, -> barbell (16.8%)
frame_002923,-1.0,2.7138,2.3505,0.0546,5.1569,526,11.87, -> desk (11.9%)
frame_002924,-1.0,2.4866,2.2279,0.054,4.8041,422,7.81, -> barbell (7.8%)
frame_002925,-1.0,2.9401,2.3063,0.056,5.34,422,11.0, -> barbell (11.0%)
frame_002926,-1.0,2.4813,2.3141,0.0543,4.8861,526,7.41, -> desk (7.4%)
frame_002927,-1.0,2.0786,2.2911,0.0551,4.458,526,13.1, -> desk (13.1%)
frame_002928,-1.0,2.6256,2.2842,0.0551,5.002,423,6.21, -> barber chair (6.2%)
frame_002929,-1.0,1.885,2.3392,0.0549,4.3131,782,5.45, -> screen (5.5%)
frame_002930,-1.0,1.6905,2.3772,0.0545,4.1569,423,7.95, -> barber chair (8.0%)
frame_002931,-1.0,3.1786,2.3153,0.0556,5.5867,782,6.57, -> screen (6.6%)
frame_002932,-1.0,2.798,2.4016,0.0614,5.307,423,11.57, -> barber chair (11.6%)
frame_002933,-1.0,3.0694,2.3388,0.0586,5.506,877,25.84, -> turnstile (25.8%)
frame_002934,-1.0,2.605,2.298,0.0548,4.9929,423,9.51, -> barber chair (9.5%)
frame_002935,-1.0,2.9007,2.3628,0.0546,5.3536,877,25.03, -> turnstile (25.0%)
frame_002936,-1.0,2.4769,2.3485,0.056,4.9158,877,17.99, -> turnstile (18.0%)
frame_002937,-1.0,2.7754,2.3427,0.0544,5.207,423,16.99, -> barber chair (17.0%)
frame_002938,-1.0,2.5574,2.3105,0.0568,4.9633,877,30.18, -> turnstile (30.2%)
frame_002939,-1.0,2.4849,2.2864,0.0585,4.8661,561,12.87, -> forklift (12.9%)
frame_002940,-1.0,2.7771,2.3672,0.0592,5.2402,561,21.97, -> forklift (22.0%)
frame_002941,-1.0,2.1224,2.3565,0.0577,4.572,561,22.99, -> forklift (23.0%)
frame_002942,-1.0,1.7639,2.3336,0.0548,4.19,877,25.27, -> turnstile (25.3%)
frame_002943,-1.0,3.1386,2.3632,0.0561,5.5949,830,14.18, -> stretcher (14.2%)
frame_002944,-1.0,2.515,2.3385,0.054,4.9418,830,10.17, -> stretcher (10.2%)
frame_002945,-1.0,2.0648,2.3637,0.0574,4.5218,877,27.27, -> turnstile (27.3%)
frame_002946,-1.0,1.4851,2.2815,0.0573,3.8598,526,9.75, -> desk (9.7%)
frame_002947,-1.0,1.698,2.3597,0.0547,4.149,526,18.12, -> desk (18.1%)
frame_002948,-1.0,3.0439,2.3007,0.0567,5.4388,526,19.28, -> desk (19.3%)
frame_002949,-1.0,3.5358,2.3207,0.0558,5.9509,526,17.95, -> desk (18.0%)
frame_002950,-1.0,2.66,2.3612,0.0549,5.1116,526,15.43, -> desk (15.4%)
frame_002951,-1.0,3.0085,2.3567,0.0544,5.4584,526,17.56, -> desk (17.6%)
frame_002952,-1.0,2.6124,2.3012,0.0556,5.0056,526,12.95, -> desk (12.9%)
frame_002953,-1.0,2.1309,2.3615,0.0543,4.5826,526,10.5, -> desk (10.5%)
frame_002954,-1.0,1.6957,2.3327,0.057,4.1226,526,13.36, -> desk (13.4%)
frame_002955,-1.0,2.9097,2.3542,0.0556,5.3569,526,9.16, -> desk (9.2%)
frame_002956,-1.0,2.4971,2.371,0.0558,4.9606,526,6.39, -> desk (6.4%)
frame_002957,-1.0,2.6835,6.5039,0.0567,9.2814,526,5.85, -> desk (5.9%)
frame_002958,-1.0,2.0843,2.3584,0.0561,4.5348,526,6.83, -> desk (6.8%)
frame_002959,-1.0,3.4259,2.3658,0.0548,5.8875,526,11.97, -> desk (12.0%)
frame_002960,-1.0,3.0832,2.291,0.0603,5.4727,526,11.53, -> desk (11.5%)
frame_002961,-1.0,2.4839,2.3169,0.0573,4.8951,526,11.15, -> desk (11.2%)
frame_002962,-1.0,2.1331,2.1951,0.0576,4.4223,423,8.39, -> barber chair (8.4%)
frame_002963,-1.0,2.6117,2.3774,0.0558,5.0863,526,8.57, -> desk (8.6%)
frame_002964,-1.0,2.0445,2.1766,0.0537,4.3084,526,8.82, -> desk (8.8%)
frame_002965,-1.0,2.6604,2.2879,0.0564,5.0403,526,9.42, -> desk (9.4%)
frame_002966,-1.0,2.1218,2.3683,0.0559,4.5838,851,7.51, -> television (7.5%)
frame_002967,-1.0,1.6854,2.3231,0.0559,4.0983,851,7.36, -> television (7.4%)
frame_002968,-1.0,3.2964,2.2469,0.0575,5.6399,526,5.41, -> desk (5.4%)
frame_002969,-1.0,2.5837,2.2591,0.058,4.937,526,10.42, -> desk (10.4%)
frame_002970,-1.0,2.112,2.2974,0.0547,4.4997,526,6.47, -> desk (6.5%)
frame_002971,-1.0,1.8456,2.3659,0.0574,4.3069,851,10.18, -> television (10.2%)
frame_002972,-1.0,2.1406,2.3413,0.0563,4.5771,851,8.67, -> television (8.7%)
frame_002973,-1.0,2.6942,2.3527,0.0533,5.1362,851,14.88, -> television (14.9%)
frame_002974,-1.0,3.068,6.5553,0.1024,9.7721,598,7.91, -> home theater (7.9%)
frame_002975,-1.0,2.5591,2.3033,0.0548,4.954,851,8.38, -> television (8.4%)
frame_002976,-1.0,2.0657,2.3186,0.0556,4.4773,526,7.85, -> desk (7.8%)
frame_002977,-1.0,1.6776,2.3686,0.0547,4.1371,851,10.24, -> television (10.2%)
frame_002978,-1.0,2.1002,2.3813,0.0567,4.5745,851,7.99, -> television (8.0%)
frame_002979,-1.0,2.6962,2.3595,0.0562,5.1489,526,6.98, -> desk (7.0%)
frame_002980,-1.0,2.1356,2.2371,0.0574,4.4679,851,11.4, -> television (11.4%)
frame_002981,-1.0,1.7102,2.3516,0.0554,4.1529,851,8.97, -> television (9.0%)
frame_002982,-1.0,1.7268,2.1742,0.0588,3.994,526,17.52, -> desk (17.5%)
frame_002983,-1.0,1.7298,2.3624,0.0556,4.1839,526,11.92, -> desk (11.9%)
frame_002984,-1.0,1.68,2.2256,0.0564,3.9987,851,7.3, -> television (7.3%)
frame_002985,-1.0,2.8332,2.3512,0.0551,5.2756,598,8.03, -> home theater (8.0%)
frame_002986,-1.0,3.1886,2.2423,0.0561,5.5238,526,7.22, -> desk (7.2%)
frame_002987,-1.0,3.202,2.1811,0.0555,5.4749,598,6.81, -> home theater (6.8%)
frame_002988,-1.0,2.192,2.3564,0.0539,4.6383,598,7.64, -> home theater (7.6%)
frame_002989,-1.0,1.7257,2.3546,0.0559,4.1734,526,6.79, -> desk (6.8%)
frame_002990,-1.0,1.6975,4.8822,0.0557,6.6718,526,6.55, -> desk (6.5%)
frame_002991,-1.0,2.7359,2.2824,0.0556,5.1107,526,6.83, -> desk (6.8%)
frame_002992,-1.0,2.8153,3.1109,0.086,6.0727,526,9.04, -> desk (9.0%)
frame_002993,-1.0,2.6395,3.1971,0.0657,5.9445,526,8.75, -> desk (8.8%)
frame_002994,-1.0,3.044,3.1365,0.0738,6.3016,526,9.49, -> desk (9.5%)
frame_002995,-1.0,3.1571,2.552,0.0562,5.806,526,9.06, -> desk (9.1%)
frame_002996,-1.0,2.5451,5.7479,0.0539,8.386,526,10.98, -> desk (11.0%)
frame_002997,-1.0,3.4336,2.5304,0.0522,6.0536,851,7.56, -> television (7.6%)
frame_002998,-1.0,2.4342,3.2579,0.0571,5.7895,526,8.29, -> desk (8.3%)
frame_002999,-1.0,3.4026,2.5951,0.0561,6.0941,526,12.5, -> desk (12.5%)
frame_003000,-1.0,2.5074,3.3785,0.0634,5.9911,526,9.51, -> desk (9.5%)
frame_003001,-1.0,2.6093,3.4982,0.055,6.2036,526,11.85, -> desk (11.9%)
frame_003002,-1.0,2.6655,2.7954,0.0513,5.5498,526,14.88, -> desk (14.9%)
frame_003003,-1.0,3.1792,2.4696,0.053,5.7374,526,10.8, -> desk (10.8%)
frame_003004,-1.0,3.1019,3.0116,0.0558,6.208,526,9.34, -> desk (9.3%)
