filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001889,-1.0,10.4452,39.2617,0.4542,50.4187,789,9.39, -> shoji (9.4%)
frame_001890,-1.0,10.487,39.8021,0.4909,51.0304,743,31.94, -> prison (31.9%)
frame_001891,-1.0,10.4543,40.0084,0.4182,51.1053,743,13.98, -> prison (14.0%)
frame_001892,-1.0,10.9578,39.8302,0.5348,51.5988,579,19.36, -> grand piano (19.4%)
frame_001893,-1.0,22.2901,43.9546,0.22,66.6284,884,10.38, -> vault (10.4%)
frame_001894,-1.0,16.3081,44.1385,0.0995,60.6135,743,33.41, -> prison (33.4%)
frame_001895,-1.0,9.9984,41.1553,0.4904,51.9459,743,13.44, -> prison (13.4%)
frame_001896,-1.0,10.4679,40.2887,0.53,51.5582,579,15.42, -> grand piano (15.4%)
frame_001897,-1.0,12.2087,44.1888,0.4931,57.1757,743,13.38, -> prison (13.4%)
frame_001898,-1.0,15.9287,41.8453,0.4622,58.5146,743,25.2, -> prison (25.2%)
frame_001899,-1.0,15.4555,39.4413,0.5139,55.7167,743,19.11, -> prison (19.1%)
frame_001900,-1.0,12.1321,41.473,0.523,54.476,743,21.84, -> prison (21.8%)
frame_001901,-1.0,10.7101,40.9538,0.4693,52.3684,743,25.87, -> prison (25.9%)
frame_001902,-1.0,10.636,41.5774,0.5074,53.0128,743,18.19, -> prison (18.2%)
frame_001903,-1.0,11.5079,44.5095,0.3074,56.5565,743,20.37, -> prison (20.4%)
frame_001904,-1.0,12.6091,41.6566,0.3919,54.8375,884,22.52, -> vault (22.5%)
frame_001905,-1.0,13.8388,37.6122,0.2161,51.7941,743,41.01, -> prison (41.0%)
frame_001906,-1.0,13.8069,39.5186,0.258,53.8432,743,23.42, -> prison (23.4%)
frame_001907,-1.0,16.7201,41.7573,0.293,58.9828,743,26.36, -> prison (26.4%)
frame_001908,-1.0,10.3529,41.0962,0.2817,51.941,743,25.91, -> prison (25.9%)
frame_001909,-1.0,10.7244,40.0465,0.2679,51.2767,743,16.94, -> prison (16.9%)
frame_001910,-1.0,14.5659,41.3542,0.282,56.4399,884,21.19, -> vault (21.2%)
frame_001911,-1.0,13.6517,40.6337,0.5036,55.0793,884,27.09, -> vault (27.1%)
frame_001912,-1.0,10.6173,37.2647,0.3213,48.4,579,7.88, -> grand piano (7.9%)
frame_001913,-1.0,14.279,43.557,0.2741,58.3302,884,10.87, -> vault (10.9%)
frame_001914,-1.0,12.137,38.7985,0.2949,51.4469,789,13.05, -> shoji (13.1%)
frame_001915,-1.0,10.5641,37.164,0.3198,48.277,743,19.06, -> prison (19.1%)
frame_001916,-1.0,13.4883,37.0442,0.2307,50.8973,579,18.36, -> grand piano (18.4%)
frame_001917,-1.0,12.4994,37.4284,0.3363,50.4496,743,11.49, -> prison (11.5%)
frame_001918,-1.0,10.5462,38.8524,0.3147,49.886,579,34.2, -> grand piano (34.2%)
frame_001919,-1.0,13.9837,39.2364,0.2729,53.7559,579,13.81, -> grand piano (13.8%)
frame_001920,-1.0,14.8171,39.2975,0.3484,54.6312,743,16.29, -> prison (16.3%)
frame_001921,-1.0,15.6709,39.9113,0.2954,56.141,884,13.07, -> vault (13.1%)
frame_001922,-1.0,18.2439,36.9536,0.2564,55.6891,743,14.67, -> prison (14.7%)
frame_001923,-1.0,14.5469,40.5421,0.3869,55.6608,884,13.75, -> vault (13.8%)
frame_001924,-1.0,15.8298,41.6859,0.2811,58.0068,743,15.22, -> prison (15.2%)
frame_001925,-1.0,14.4125,37.0855,0.2747,51.9803,743,11.87, -> prison (11.9%)
frame_001926,-1.0,12.523,46.8752,0.279,59.8952,743,14.6, -> prison (14.6%)
frame_001927,-1.0,11.5959,42.0327,0.2899,54.1705,743,12.75, -> prison (12.7%)
frame_001928,-1.0,13.5617,40.234,0.3624,54.4311,743,20.27, -> prison (20.3%)
frame_001929,-1.0,14.3659,39.8254,0.2767,54.6413,884,20.9, -> vault (20.9%)
frame_001930,-1.0,13.4827,38.7401,0.547,53.0907,743,12.84, -> prison (12.8%)
frame_001931,-1.0,14.019,38.3168,0.2625,52.7894,789,16.85, -> shoji (16.9%)
frame_001932,-1.0,15.7984,38.3342,0.2566,54.6031,745,11.78, -> projector (11.8%)
frame_001933,-1.0,13.475,42.8825,0.3015,56.8753,743,12.48, -> prison (12.5%)
frame_001934,-1.0,14.7839,40.6653,0.2614,55.9113,743,17.38, -> prison (17.4%)
frame_001935,-1.0,15.6841,42.8655,0.2774,59.0322,743,14.92, -> prison (14.9%)
frame_001936,-1.0,15.1844,39.1238,0.261,54.7202,745,21.8, -> projector (21.8%)
frame_001937,-1.0,19.2809,37.8472,0.2907,57.6217,743,16.47, -> prison (16.5%)
frame_001938,-1.0,13.6925,37.558,0.2526,51.7342,743,21.25, -> prison (21.2%)
frame_001939,-1.0,14.4637,42.2025,0.2744,57.1557,743,15.33, -> prison (15.3%)
frame_001940,-1.0,13.7479,39.5491,0.2573,53.7677,743,17.31, -> prison (17.3%)
frame_001941,-1.0,14.8695,38.0218,0.2825,53.3516,743,11.52, -> prison (11.5%)
frame_001942,-1.0,12.0851,37.4211,0.2621,49.9499,789,24.21, -> shoji (24.2%)
frame_001943,-1.0,12.8453,41.1851,0.2646,54.4954,745,8.5, -> projector (8.5%)
frame_001944,-1.0,12.0158,39.6681,0.2081,52.0209,743,16.42, -> prison (16.4%)
frame_001945,-1.0,15.0244,42.6162,0.181,57.9239,789,11.2, -> shoji (11.2%)
frame_001946,-1.0,15.4368,37.9581,0.2332,53.7703,579,22.06, -> grand piano (22.1%)
frame_001947,-1.0,17.1293,39.0957,0.424,56.9557,579,14.43, -> grand piano (14.4%)
frame_001948,-1.0,15.7784,42.6921,0.3682,59.1397,579,20.68, -> grand piano (20.7%)
frame_001949,-1.0,12.9378,40.8635,0.2792,54.3195,579,8.27, -> grand piano (8.3%)
frame_001950,-1.0,12.4736,38.3243,0.3319,51.3333,743,11.12, -> prison (11.1%)
frame_001951,-1.0,15.778,39.5703,0.4977,56.1457,884,20.26, -> vault (20.3%)
frame_001952,-1.0,14.3426,39.5524,0.4758,54.6395,884,18.03, -> vault (18.0%)
frame_001953,-1.0,14.294,38.8696,0.4635,53.9104,884,15.06, -> vault (15.1%)
frame_001954,-1.0,15.5794,42.4686,0.4314,58.7478,789,8.57, -> shoji (8.6%)
frame_001955,-1.0,15.0937,38.2863,0.2754,53.8283,884,21.48, -> vault (21.5%)
frame_001956,-1.0,15.9292,38.7541,0.2659,55.1541,884,18.2, -> vault (18.2%)
frame_001957,-1.0,12.1159,41.6559,0.3113,54.302,884,18.47, -> vault (18.5%)
frame_001958,-1.0,10.3978,36.8314,0.2568,47.6499,884,19.19, -> vault (19.2%)
frame_001959,-1.0,10.7023,38.0501,0.2558,49.2089,743,20.67, -> prison (20.7%)
frame_001960,-1.0,10.5948,37.9562,0.2719,49.0404,884,24.51, -> vault (24.5%)
frame_001961,-1.0,10.4513,37.7978,0.3027,48.7366,884,37.21, -> vault (37.2%)
frame_001962,-1.0,12.7103,40.8028,0.2732,53.9571,884,28.45, -> vault (28.5%)
frame_001963,-1.0,12.7807,40.9406,0.5596,54.5981,743,18.37, -> prison (18.4%)
frame_001964,-1.0,12.4259,43.2788,0.4885,56.4978,743,12.48, -> prison (12.5%)
frame_001965,-1.0,16.5997,39.8224,0.487,57.2199,743,15.08, -> prison (15.1%)
frame_001966,-1.0,12.8026,39.5519,0.4009,52.9714,743,12.61, -> prison (12.6%)
frame_001967,-1.0,10.6298,43.1612,0.5528,54.6589,884,17.36, -> vault (17.4%)
frame_001968,-1.0,10.6168,37.856,0.446,49.1318,743,12.0, -> prison (12.0%)
frame_001969,-1.0,10.842,40.2892,0.5279,52.0174,884,10.54, -> vault (10.5%)
frame_001970,-1.0,11.0701,37.5748,0.481,49.4569,818,7.83, -> spotlight (7.8%)
frame_001971,-1.0,12.6438,38.6072,0.4895,52.0071,789,9.19, -> shoji (9.2%)
frame_001972,-1.0,13.7258,37.9556,0.4798,52.4147,818,10.32, -> spotlight (10.3%)
frame_001973,-1.0,13.6242,40.0092,0.5018,54.4105,743,19.36, -> prison (19.4%)
frame_001974,-1.0,13.6639,41.0827,0.4018,55.3969,743,14.25, -> prison (14.3%)
frame_001975,-1.0,15.9828,37.7547,0.4233,54.3756,743,17.35, -> prison (17.3%)
frame_001976,-1.0,10.2156,40.3555,0.4979,51.3287,789,22.92, -> shoji (22.9%)
frame_001977,-1.0,10.6131,37.1099,0.1807,48.1024,789,7.73, -> shoji (7.7%)
frame_001978,-1.0,10.5049,36.9759,0.5011,48.2474,799,18.44, -> sliding door (18.4%)
frame_001979,-1.0,12.3078,42.355,0.4698,55.3788,799,24.64, -> sliding door (24.6%)
frame_001980,-1.0,13.5255,38.3592,0.4269,52.5895,789,10.2, -> shoji (10.2%)
frame_001981,-1.0,12.5056,38.096,0.2588,51.0661,743,8.52, -> prison (8.5%)
frame_001982,-1.0,16.6352,40.4373,0.4218,57.6756,743,13.18, -> prison (13.2%)
frame_001983,-1.0,14.5259,36.6893,0.4992,52.0327,743,9.43, -> prison (9.4%)
frame_001984,-1.0,13.5661,41.0397,0.5125,55.4373,743,19.69, -> prison (19.7%)
frame_001985,-1.0,12.534,40.1366,0.4985,53.3783,789,11.18, -> shoji (11.2%)
frame_001986,-1.0,13.1017,42.0119,0.4637,55.8611,789,13.06, -> shoji (13.1%)
frame_001987,-1.0,13.5482,38.6173,0.3815,52.7815,743,17.63, -> prison (17.6%)
frame_001988,-1.0,12.229,37.4899,0.3945,50.3249,743,17.43, -> prison (17.4%)
frame_001989,-1.0,12.1583,41.2712,0.5278,54.2974,743,16.22, -> prison (16.2%)
frame_001990,-1.0,11.5163,38.5669,0.4752,50.8171,743,15.66, -> prison (15.7%)
frame_001991,-1.0,10.7183,42.9549,0.5249,54.4756,818,16.95, -> spotlight (17.0%)
frame_001992,-1.0,10.8416,42.056,0.5777,53.7542,743,8.23, -> prison (8.2%)
frame_001993,-1.0,20.3057,35.9891,0.2415,56.679,743,9.39, -> prison (9.4%)
frame_001994,-1.0,10.5654,39.3809,0.3087,50.4741,743,13.31, -> prison (13.3%)
frame_001995,-1.0,13.4475,41.2082,0.2852,55.1749,789,18.35, -> shoji (18.3%)
frame_001996,-1.0,18.3209,38.8641,0.2628,57.6582,818,8.74, -> spotlight (8.7%)
frame_001997,-1.0,15.5051,36.7428,0.2945,52.7737,818,10.04, -> spotlight (10.0%)
frame_001998,-1.0,15.2589,37.4852,0.2549,53.2131,789,12.8, -> shoji (12.8%)
frame_001999,-1.0,14.916,37.9129,0.2584,53.2507,421,16.66, -> bannister (16.7%)
frame_002000,-1.0,15.3809,39.7753,0.2652,55.6744,421,16.9, -> bannister (16.9%)
frame_002001,-1.0,13.5542,38.4704,0.2752,52.5034,421,16.35, -> bannister (16.3%)
frame_002002,-1.0,14.6505,38.8707,0.2745,53.9992,421,18.05, -> bannister (18.1%)
frame_002003,-1.0,15.268,37.8172,0.2696,53.5716,421,19.64, -> bannister (19.6%)
frame_002004,-1.0,14.767,37.8702,0.273,53.141,743,15.4, -> prison (15.4%)
frame_002005,-1.0,15.5527,40.3953,0.2645,56.4248,421,20.35, -> bannister (20.3%)
frame_002006,-1.0,13.5695,39.9466,0.2996,54.0191,743,14.2, -> prison (14.2%)
frame_002007,-1.0,12.4522,37.6917,0.2765,50.6851,421,18.73, -> bannister (18.7%)
frame_002008,-1.0,12.6583,39.3432,0.4322,52.6787,789,9.87, -> shoji (9.9%)
frame_002009,-1.0,11.1677,42.2895,0.5131,54.2556,421,27.98, -> bannister (28.0%)
frame_002010,-1.0,10.687,38.9562,0.5369,50.4434,421,20.18, -> bannister (20.2%)
frame_002011,-1.0,13.5881,42.0501,0.5132,56.4316,789,27.52, -> shoji (27.5%)
frame_002012,-1.0,14.0487,39.527,0.4713,54.3131,421,17.66, -> bannister (17.7%)
frame_002013,-1.0,12.2907,36.3476,0.2349,49.0516,789,20.28, -> shoji (20.3%)
frame_002014,-1.0,13.6167,39.2996,0.3908,53.5,789,20.78, -> shoji (20.8%)
frame_002015,-1.0,10.9722,36.4835,0.2907,47.9712,789,35.21, -> shoji (35.2%)
frame_002016,-1.0,12.4075,39.1417,0.2686,52.0409,789,28.06, -> shoji (28.1%)
frame_002017,-1.0,10.736,37.3404,0.3843,48.6327,789,20.19, -> shoji (20.2%)
frame_002018,-1.0,10.6505,38.9456,0.2718,50.1026,789,17.52, -> shoji (17.5%)
frame_002019,-1.0,11.3242,39.5238,0.3781,51.4177,789,18.5, -> shoji (18.5%)
frame_002020,-1.0,11.487,40.1859,0.5448,52.5046,789,18.53, -> shoji (18.5%)
frame_002021,-1.0,12.9509,38.7993,0.4717,52.4777,789,19.99, -> shoji (20.0%)
frame_002022,-1.0,16.458,39.9551,0.53,57.1961,799,16.6, -> sliding door (16.6%)
frame_002023,-1.0,10.7472,43.1121,0.515,54.6835,799,17.43, -> sliding door (17.4%)
frame_002024,-1.0,12.1217,41.9393,0.521,54.8854,789,11.02, -> shoji (11.0%)
frame_002025,-1.0,12.2346,40.7581,0.4723,53.6802,789,26.63, -> shoji (26.6%)
frame_002026,-1.0,12.2548,40.6851,0.5066,53.7063,789,30.22, -> shoji (30.2%)
frame_002027,-1.0,11.6505,38.3503,0.3024,50.5226,789,15.19, -> shoji (15.2%)
frame_002028,-1.0,13.3468,36.8611,0.2564,50.6754,789,55.89, -> shoji (55.9%)
frame_002029,-1.0,13.4201,40.6835,0.2745,54.5898,789,29.0, -> shoji (29.0%)
frame_002030,-1.0,12.4972,39.6226,0.2661,52.6239,789,26.63, -> shoji (26.6%)
frame_002031,-1.0,10.5341,38.9036,0.2741,49.9891,789,46.45, -> shoji (46.4%)
frame_002032,-1.0,11.3492,38.5617,0.3925,50.4789,789,36.74, -> shoji (36.7%)
frame_002033,-1.0,13.3025,41.3138,0.2566,55.1253,789,36.57, -> shoji (36.6%)
frame_002034,-1.0,12.4453,37.3474,0.2986,50.33,789,31.37, -> shoji (31.4%)
frame_002035,-1.0,14.9655,41.8377,0.2606,57.2754,789,39.79, -> shoji (39.8%)
frame_002036,-1.0,13.5905,43.3525,0.2756,57.4519,789,18.65, -> shoji (18.7%)
frame_002037,-1.0,16.8882,36.3892,0.2647,53.7705,789,21.68, -> shoji (21.7%)
frame_002038,-1.0,10.5586,37.8297,0.5563,49.2669,789,48.19, -> shoji (48.2%)
frame_002039,-1.0,10.9099,37.5991,0.3716,49.0605,789,28.77, -> shoji (28.8%)
frame_002040,-1.0,13.0061,39.4278,0.5436,53.2566,789,19.54, -> shoji (19.5%)
frame_002041,-1.0,16.208,37.4445,0.2639,54.1417,789,23.63, -> shoji (23.6%)
frame_002042,-1.0,17.6687,41.7183,0.2537,59.8446,789,25.5, -> shoji (25.5%)
frame_002043,-1.0,13.5237,38.0859,0.3325,52.1264,789,25.24, -> shoji (25.2%)
frame_002044,-1.0,15.0202,39.4243,0.285,54.9524,789,14.96, -> shoji (15.0%)
frame_002045,-1.0,13.507,38.6974,0.3564,52.7472,789,59.5, -> shoji (59.5%)
frame_002046,-1.0,13.602,40.0152,0.2728,54.102,789,32.23, -> shoji (32.2%)
frame_002047,-1.0,13.6117,44.2315,0.2609,58.3063,789,41.2, -> shoji (41.2%)
frame_002048,-1.0,13.5157,39.1937,0.2632,53.1653,789,27.63, -> shoji (27.6%)
frame_002049,-1.0,11.5862,41.7446,0.2745,53.8214,789,40.89, -> shoji (40.9%)
frame_002050,-1.0,15.3127,39.4133,0.1919,55.0425,789,24.58, -> shoji (24.6%)
frame_002051,-1.0,15.8877,36.3466,0.2381,52.6142,789,45.23, -> shoji (45.2%)
frame_002052,-1.0,18.2293,42.2541,0.2625,60.9486,789,32.25, -> shoji (32.2%)
frame_002053,-1.0,16.0195,38.9859,0.3851,55.5962,789,22.27, -> shoji (22.3%)
frame_002054,-1.0,18.1816,38.8346,0.3927,57.6468,789,19.99, -> shoji (20.0%)
frame_002055,-1.0,16.329,39.2482,0.2599,56.07,789,38.52, -> shoji (38.5%)
frame_002056,-1.0,12.4819,38.1445,0.2691,51.0955,789,21.81, -> shoji (21.8%)
frame_002057,-1.0,16.1719,42.0874,0.2709,58.7626,789,18.86, -> shoji (18.9%)
frame_002058,-1.0,12.1751,39.1225,0.4771,52.033,789,27.71, -> shoji (27.7%)
frame_002059,-1.0,15.86,53.3343,0.2821,69.714,789,33.7, -> shoji (33.7%)
frame_002060,-1.0,12.489,41.7058,0.2783,54.716,789,43.91, -> shoji (43.9%)
frame_002061,-1.0,12.456,42.3231,0.2683,55.2864,789,29.74, -> shoji (29.7%)
frame_002062,-1.0,15.3551,44.712,0.265,60.5646,789,70.61, -> shoji (70.6%)
frame_002063,-1.0,15.4057,42.0373,0.2611,57.9516,789,56.97, -> shoji (57.0%)
frame_002064,-1.0,13.7458,38.824,0.2902,53.1024,789,32.68, -> shoji (32.7%)
frame_002065,-1.0,17.172,36.9912,0.2125,54.5104,743,23.85, -> prison (23.9%)
frame_002066,-1.0,13.6654,39.6066,0.388,53.8895,789,13.26, -> shoji (13.3%)
frame_002067,-1.0,12.7728,38.1148,0.4723,51.6453,789,29.81, -> shoji (29.8%)
frame_002068,-1.0,10.9675,39.2916,0.4886,51.0637,789,24.37, -> shoji (24.4%)
frame_002069,-1.0,14.7827,39.1874,0.486,54.6799,789,26.43, -> shoji (26.4%)
frame_002070,-1.0,14.0559,38.5836,0.4275,53.2945,789,17.52, -> shoji (17.5%)
frame_002071,-1.0,10.6046,43.834,0.3986,55.062,789,18.39, -> shoji (18.4%)
frame_002072,-1.0,11.1424,39.0969,0.5573,51.1287,789,13.0, -> shoji (13.0%)
frame_002073,-1.0,13.1176,38.1034,0.4948,51.9858,598,42.76, -> home theater (42.8%)
frame_002074,-1.0,12.3557,43.0161,0.528,56.2351,881,14.8, -> upright (14.8%)
frame_002075,-1.0,12.3129,36.9719,0.5689,50.129,579,27.1, -> grand piano (27.1%)
frame_002076,-1.0,13.5122,41.4803,0.2956,55.5064,706,18.13, -> patio (18.1%)
frame_002077,-1.0,16.8104,39.6875,0.2634,56.9236,799,7.2, -> sliding door (7.2%)
frame_002078,-1.0,16.7509,39.1556,0.491,56.6514,598,7.09, -> home theater (7.1%)
frame_002079,-1.0,25.0531,40.4948,0.1537,65.7902,579,9.1, -> grand piano (9.1%)
frame_002080,-1.0,13.7195,37.2629,0.2714,51.5012,799,7.18, -> sliding door (7.2%)
frame_002081,-1.0,14.8782,50.0646,0.158,65.1966,598,8.49, -> home theater (8.5%)
frame_002082,-1.0,10.7202,37.4036,0.3452,48.7336,526,15.26, -> desk (15.3%)
frame_002083,-1.0,10.6064,39.2896,0.2631,50.3443,598,6.15, -> home theater (6.1%)
frame_002084,-1.0,11.0832,45.9389,0.3001,57.5339,532,10.32, -> dining table (10.3%)
frame_002085,-1.0,14.4472,40.1675,0.2219,54.9772,532,20.91, -> dining table (20.9%)
frame_002086,-1.0,10.5417,42.6588,0.3749,53.7536,579,8.48, -> grand piano (8.5%)
frame_002087,-1.0,23.5649,43.4842,0.2398,67.4414,526,10.16, -> desk (10.2%)
frame_002088,-1.0,12.0612,35.4217,0.2768,47.9702,579,11.45, -> grand piano (11.5%)
frame_002089,-1.0,10.6801,42.0114,0.2774,53.1806,579,11.46, -> grand piano (11.5%)
frame_002090,-1.0,11.6403,39.6459,0.3807,51.8452,579,28.5, -> grand piano (28.5%)
frame_002091,-1.0,13.7751,40.1083,0.346,54.4967,579,12.63, -> grand piano (12.6%)
frame_002092,-1.0,13.7884,41.4577,3.4234,58.7797,526,19.62, -> desk (19.6%)
frame_002093,-1.0,17.0601,39.8986,0.2338,57.3385,423,14.26, -> barber chair (14.3%)
frame_002094,-1.0,13.5187,61.5532,0.1792,75.3555,579,21.44, -> grand piano (21.4%)
frame_002095,-1.0,12.7086,35.9442,0.2385,49.0352,423,14.48, -> barber chair (14.5%)
frame_002096,-1.0,10.4318,45.1395,0.2911,56.0849,579,24.45, -> grand piano (24.4%)
frame_002097,-1.0,10.6589,38.7542,0.2919,49.9257,579,28.88, -> grand piano (28.9%)
frame_002098,-1.0,12.4032,37.783,0.29,50.6971,423,13.46, -> barber chair (13.5%)
frame_002099,-1.0,12.4506,42.8724,0.2553,55.739,579,12.1, -> grand piano (12.1%)
frame_002100,-1.0,14.3812,37.4379,0.2909,52.3395,579,34.26, -> grand piano (34.3%)
frame_002101,-1.0,16.5652,42.4521,0.2788,59.5102,579,24.5, -> grand piano (24.5%)
frame_002102,-1.0,16.9633,39.9298,0.2947,57.4326,579,14.35, -> grand piano (14.4%)
frame_002103,-1.0,13.8479,43.2758,0.2673,57.5521,579,26.72, -> grand piano (26.7%)
frame_002104,-1.0,10.6859,41.1771,0.4264,52.484,579,25.22, -> grand piano (25.2%)
frame_002105,-1.0,11.114,39.6973,0.2806,51.3362,579,19.04, -> grand piano (19.0%)
frame_002106,-1.0,10.6615,43.0877,0.3783,54.3106,579,23.58, -> grand piano (23.6%)
frame_002107,-1.0,10.9142,42.3264,0.2383,53.5919,579,35.7, -> grand piano (35.7%)
frame_002108,-1.0,14.7112,34.6688,0.286,49.8693,579,15.35, -> grand piano (15.3%)
frame_002109,-1.0,13.4019,40.525,0.2578,54.3787,579,19.09, -> grand piano (19.1%)
frame_002110,-1.0,12.3095,41.0881,0.2644,53.8617,579,24.48, -> grand piano (24.5%)
frame_002111,-1.0,10.6057,39.9854,0.3637,51.1485,579,35.08, -> grand piano (35.1%)
frame_002112,-1.0,10.7784,40.3172,0.2901,51.6347,579,23.23, -> grand piano (23.2%)
frame_002113,-1.0,11.5257,36.8611,0.3574,48.9678,579,16.82, -> grand piano (16.8%)
frame_002114,-1.0,10.7404,42.4809,0.2972,53.7478,579,18.07, -> grand piano (18.1%)
frame_002115,-1.0,11.0109,40.352,0.3012,51.8673,760,12.71, -> refrigerator (12.7%)
frame_002116,-1.0,10.7298,40.5499,0.3167,51.7971,760,10.09, -> refrigerator (10.1%)
frame_002117,-1.0,13.7414,41.4419,0.3426,55.7134,579,41.24, -> grand piano (41.2%)
frame_002118,-1.0,14.2193,36.7464,0.3003,51.4863,579,6.81, -> grand piano (6.8%)
frame_002119,-1.0,13.4956,43.4888,0.2745,57.4934,526,7.61, -> desk (7.6%)
frame_002120,-1.0,11.338,42.9022,0.3684,54.8158,579,18.81, -> grand piano (18.8%)
frame_002121,-1.0,10.7938,39.4465,0.5248,50.9841,881,19.34, -> upright (19.3%)
frame_002122,-1.0,10.8234,44.8333,0.3829,56.2132,598,7.92, -> home theater (7.9%)
frame_002123,-1.0,10.8668,37.4256,0.3557,48.8208,598,17.11, -> home theater (17.1%)
frame_002124,-1.0,10.6255,40.8672,0.3737,52.0801,598,15.82, -> home theater (15.8%)
frame_002125,-1.0,10.8439,39.3663,0.4612,50.9198,598,7.51, -> home theater (7.5%)
frame_002126,-1.0,14.1144,43.3301,0.5117,58.2536,827,7.86, -> stove (7.9%)
frame_002127,-1.0,13.9195,39.3195,0.4427,53.9379,598,9.94, -> home theater (9.9%)
frame_002128,-1.0,15.1471,39.2463,0.2876,54.8853,598,18.88, -> home theater (18.9%)
frame_002129,-1.0,12.2181,38.958,0.2683,51.6072,598,39.52, -> home theater (39.5%)
frame_002130,-1.0,10.7707,41.8694,0.2823,53.1689,598,46.36, -> home theater (46.4%)
frame_002131,-1.0,13.7029,42.2291,0.2711,56.3674,598,53.98, -> home theater (54.0%)
frame_002132,-1.0,13.4594,38.1305,0.286,52.1072,598,11.55, -> home theater (11.6%)
frame_002133,-1.0,12.6894,36.0042,0.2809,49.1501,598,13.22, -> home theater (13.2%)
frame_002134,-1.0,11.3142,44.0377,0.2626,55.8636,598,43.01, -> home theater (43.0%)
frame_002135,-1.0,12.9711,38.929,0.257,52.3613,884,7.96, -> vault (8.0%)
frame_002136,-1.0,10.7829,39.8596,0.3394,51.1943,598,8.2, -> home theater (8.2%)
frame_002137,-1.0,10.8271,39.4132,0.2651,50.7355,799,6.3, -> sliding door (6.3%)
frame_002138,-1.0,14.3397,36.8941,0.2882,51.6801,789,11.92, -> shoji (11.9%)
frame_002139,-1.0,13.6243,39.4696,0.2725,53.6336,789,7.21, -> shoji (7.2%)
frame_002140,-1.0,10.621,45.6068,0.5697,57.1402,789,7.59, -> shoji (7.6%)
frame_002141,-1.0,10.8258,43.7813,0.4932,55.3935,598,23.37, -> home theater (23.4%)
frame_002142,-1.0,13.4592,40.7197,0.4404,54.8223,789,14.12, -> shoji (14.1%)
frame_002143,-1.0,12.0372,35.2664,0.5625,48.2277,789,20.76, -> shoji (20.8%)
frame_002144,-1.0,12.3228,43.4158,0.4735,56.5185,818,10.19, -> spotlight (10.2%)
frame_002145,-1.0,14.6434,42.1128,0.3915,57.3747,598,36.23, -> home theater (36.2%)
frame_002146,-1.0,12.1188,42.0425,0.5035,54.9305,598,30.85, -> home theater (30.9%)
frame_002147,-1.0,10.8237,38.6953,0.4712,50.2387,598,33.25, -> home theater (33.2%)
frame_002148,-1.0,11.0386,37.3061,0.5189,49.22,598,16.12, -> home theater (16.1%)
frame_002149,-1.0,10.5639,40.5763,0.347,51.6714,598,22.99, -> home theater (23.0%)
frame_002150,-1.0,12.6522,41.2233,0.2106,54.2195,827,12.54, -> stove (12.5%)
frame_002151,-1.0,10.8156,42.1699,0.2865,53.5117,851,13.13, -> television (13.1%)
frame_002152,-1.0,11.4261,38.2878,0.2912,50.24,598,13.51, -> home theater (13.5%)
frame_002153,-1.0,15.2412,37.7318,0.2785,53.467,548,18.34, -> entertainment center (18.3%)
frame_002154,-1.0,15.2813,46.6326,0.2132,62.2938,851,13.29, -> television (13.3%)
frame_002155,-1.0,14.4577,37.303,0.2734,52.2105,548,13.9, -> entertainment center (13.9%)
frame_002156,-1.0,12.4031,38.7178,0.2684,51.6312,548,12.27, -> entertainment center (12.3%)
frame_002157,-1.0,11.4099,38.3212,0.3197,50.2732,548,8.21, -> entertainment center (8.2%)
frame_002158,-1.0,12.6238,34.7489,0.2671,47.8399,881,20.86, -> upright (20.9%)
frame_002159,-1.0,15.1447,38.1739,0.2681,53.803,827,17.34, -> stove (17.3%)
frame_002160,-1.0,17.0378,39.8743,0.3647,57.454,526,13.97, -> desk (14.0%)
frame_002161,-1.0,13.7347,38.864,0.1877,52.9171,526,13.1, -> desk (13.1%)
frame_002162,-1.0,12.3975,38.7571,0.4819,51.9489,526,8.84, -> desk (8.8%)
frame_002163,-1.0,12.0609,39.9324,0.2523,52.4517,851,11.82, -> television (11.8%)
frame_002164,-1.0,13.0478,42.3932,0.4798,56.1705,526,7.17, -> desk (7.2%)
frame_002165,-1.0,20.7531,38.6297,0.4552,60.1617,851,9.19, -> television (9.2%)
frame_002166,-1.0,16.0923,44.9355,0.4451,61.7286,553,11.04, -> file (11.0%)
frame_002167,-1.0,24.2475,38.4642,0.3597,63.2806,526,10.15, -> desk (10.2%)
frame_002168,-1.0,12.0966,36.6442,0.4626,49.5395,526,14.71, -> desk (14.7%)
frame_002169,-1.0,13.3244,42.5514,0.3074,56.3589,526,9.68, -> desk (9.7%)
frame_002170,-1.0,10.781,38.5266,0.4708,50.0873,736,9.42, -> pool table (9.4%)
frame_002171,-1.0,10.5113,39.4477,0.3962,50.5885,736,12.63, -> pool table (12.6%)
frame_002172,-1.0,13.269,40.3569,0.2644,54.0939,736,9.35, -> pool table (9.4%)
frame_002173,-1.0,11.9687,40.8209,0.26,53.2482,851,9.2, -> television (9.2%)
frame_002174,-1.0,10.8478,40.934,0.3127,52.265,598,13.74, -> home theater (13.7%)
frame_002175,-1.0,13.6035,39.2154,0.3936,53.383,583,8.45, -> guillotine (8.5%)
