filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000776_clip,-1.0,9.5501,122.3474,0.0677,132.0324,49,25.0, -> catching or throwing frisbee (25.0%)
frame_000777_clip,-1.0,9.242,113.1746,0.0746,122.5619,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000778_clip,-1.0,9.3443,117.8266,0.0733,127.3153,198,12.05, -> mopping floor (12.1%)
frame_000779_clip,-1.0,9.568,114.4431,0.0736,124.1489,198,14.95, -> mopping floor (14.9%)
frame_000780_clip,-1.0,10.3995,116.6294,0.0761,127.1573,220,11.93, -> playing basketball (11.9%)
frame_000781_clip,-1.0,9.7276,110.7318,0.065,120.5876,220,15.39, -> playing basketball (15.4%)
frame_000782_clip,-1.0,12.6726,115.8305,0.067,128.639,220,16.93, -> playing basketball (16.9%)
frame_000783_clip,-1.0,9.5879,113.5809,0.0637,123.2976,372,19.33, -> unloading truck (19.3%)
frame_000784_clip,-1.0,9.8215,119.702,0.073,129.6664,372,41.75, -> unloading truck (41.7%)
frame_000785_clip,-1.0,9.8739,109.0568,0.0629,119.0568,372,56.79, -> unloading truck (56.8%)
frame_000786_clip,-1.0,9.7868,124.8318,0.0726,134.7495,372,59.86, -> unloading truck (59.9%)
frame_000787_clip,-1.0,9.5777,114.1565,0.0788,123.8647,372,55.94, -> unloading truck (55.9%)
frame_000788_clip,-1.0,9.7911,116.8676,0.0628,126.7846,372,67.68, -> unloading truck (67.7%)
frame_000789_clip,-1.0,11.2028,110.0178,0.0632,121.3496,372,67.16, -> unloading truck (67.2%)
frame_000790_clip,-1.0,9.6708,116.7018,0.0676,126.5069,372,66.92, -> unloading truck (66.9%)
frame_000791_clip,-1.0,9.502,115.4826,0.0748,125.1278,372,54.59, -> unloading truck (54.6%)
frame_000792_clip,-1.0,9.5727,123.393,0.0655,133.095,372,59.1, -> unloading truck (59.1%)
frame_000793_clip,-1.0,9.3284,114.5385,0.0723,124.0079,372,62.93, -> unloading truck (62.9%)
frame_000794_clip,-1.0,9.8674,116.6279,0.0768,126.6231,372,66.59, -> unloading truck (66.6%)
frame_000795_clip,-1.0,9.7418,108.107,0.0629,117.974,372,57.27, -> unloading truck (57.3%)
frame_000796_clip,-1.0,12.131,115.5585,0.0629,127.8135,372,62.27, -> unloading truck (62.3%)
frame_000797_clip,-1.0,9.7815,108.965,0.0671,118.8801,372,49.82, -> unloading truck (49.8%)
frame_000798_clip,-1.0,9.5138,120.6035,0.0629,130.2465,372,59.68, -> unloading truck (59.7%)
frame_000799_clip,-1.0,9.8293,112.8414,0.0718,122.804,372,37.31, -> unloading truck (37.3%)
frame_000800_clip,-1.0,9.5586,121.7899,0.073,131.4906,372,44.7, -> unloading truck (44.7%)
frame_000801_clip,-1.0,10.4368,112.8438,0.0642,123.4057,372,34.3, -> unloading truck (34.3%)
frame_000802_clip,-1.0,10.2432,122.2316,0.0626,132.5988,372,33.27, -> unloading truck (33.3%)
frame_000803_clip,-1.0,10.8851,112.6685,0.0616,123.6773,372,17.11, -> unloading truck (17.1%)
frame_000804_clip,-1.0,9.5014,123.8254,0.0622,133.451,372,15.97, -> unloading truck (16.0%)
frame_000805_clip,-1.0,9.9261,107.0968,0.0643,117.1534,372,7.19, -> unloading truck (7.2%)
frame_000806_clip,-1.0,9.2724,116.2897,0.0632,125.6895,372,17.2, -> unloading truck (17.2%)
frame_000807_clip,-1.0,9.8585,112.4915,0.0734,122.4748,262,11.02, -> pushing cart (11.0%)
frame_000808_clip,-1.0,9.478,113.4925,0.0642,123.0985,262,7.97, -> pushing cart (8.0%)
frame_000809_clip,-1.0,12.2526,107.2425,0.0629,119.6225,262,9.29, -> pushing cart (9.3%)
frame_000810_clip,-1.0,9.4977,118.0581,0.0655,127.6864,281,14.69, -> running on treadmill (14.7%)
frame_000811_clip,-1.0,9.6115,111.5276,0.0633,121.2642,281,14.52, -> running on treadmill (14.5%)
frame_000812_clip,-1.0,9.4687,119.3923,0.0616,128.9814,281,16.18, -> running on treadmill (16.2%)
frame_000813_clip,-1.0,9.5593,116.341,0.0721,126.0315,291,21.06, -> sharpening pencil (21.1%)
frame_000814_clip,-1.0,9.5705,114.1064,0.0651,123.8049,291,47.35, -> sharpening pencil (47.4%)
frame_000815_clip,-1.0,12.2891,107.3721,0.068,119.7956,291,57.27, -> sharpening pencil (57.3%)
frame_000816_clip,-1.0,9.504,114.8354,0.0682,124.4716,291,21.72, -> sharpening pencil (21.7%)
frame_000817_clip,-1.0,9.9923,111.0941,0.0614,121.2094,291,61.75, -> sharpening pencil (61.8%)
frame_000818_clip,-1.0,9.9094,118.8747,0.0688,128.9189,291,71.48, -> sharpening pencil (71.5%)
frame_000819_clip,-1.0,9.3292,113.0166,0.0752,122.4726,291,72.82, -> sharpening pencil (72.8%)
frame_000820_clip,-1.0,10.3173,121.5459,0.0734,131.9811,291,25.6, -> sharpening pencil (25.6%)
frame_000821_clip,-1.0,9.5921,109.4524,0.0626,119.1731,291,60.49, -> sharpening pencil (60.5%)
frame_000822_clip,-1.0,9.16,118.384,0.0628,127.668,291,56.07, -> sharpening pencil (56.1%)
frame_000823_clip,-1.0,9.8604,106.6351,0.0674,116.6276,291,51.25, -> sharpening pencil (51.3%)
frame_000824_clip,-1.0,9.7079,117.7704,0.0746,127.6239,291,34.63, -> sharpening pencil (34.6%)
frame_000825_clip,-1.0,9.2953,110.04,0.0717,119.4505,291,25.92, -> sharpening pencil (25.9%)
frame_000826_clip,-1.0,9.8679,116.6386,0.0629,126.6325,291,19.33, -> sharpening pencil (19.3%)
frame_000827_clip,-1.0,9.9639,109.2769,0.065,119.3722,24,10.04, -> blowing glass (10.0%)
frame_000828_clip,-1.0,10.5879,119.4974,0.0654,130.2113,24,22.68, -> blowing glass (22.7%)
frame_000829_clip,-1.0,9.4288,111.8815,0.0608,121.433,266,13.31, -> recording music (13.3%)
frame_000830_clip,-1.0,9.95,122.2896,0.0731,132.3825,24,10.22, -> blowing glass (10.2%)
frame_000831_clip,-1.0,9.6091,109.5271,0.062,119.249,138,11.6, -> getting a haircut (11.6%)
frame_000832_clip,-1.0,9.9288,115.6205,0.071,125.6878,375,6.03, -> using segway (6.0%)
frame_000833_clip,-1.0,9.5804,111.1944,0.0625,120.8996,263,7.04, -> pushing wheelchair (7.0%)
frame_000834_clip,-1.0,12.0233,115.8431,0.0635,127.9933,375,9.35, -> using segway (9.3%)
frame_000835_clip,-1.0,9.0767,113.8375,0.0742,123.0588,375,14.62, -> using segway (14.6%)
frame_000836_clip,-1.0,9.4749,120.8489,0.0624,130.4491,263,14.26, -> pushing wheelchair (14.3%)
frame_000837_clip,-1.0,9.5144,114.3838,0.0625,124.0233,274,11.42, -> riding scooter (11.4%)
frame_000838_clip,-1.0,9.4021,120.2267,0.0725,129.7697,274,13.68, -> riding scooter (13.7%)
frame_000839_clip,-1.0,9.7444,105.5087,0.0656,115.3851,274,17.18, -> riding scooter (17.2%)
frame_000840_clip,-1.0,9.8841,117.7462,0.0662,127.7635,274,15.47, -> riding scooter (15.5%)
frame_000841_clip,-1.0,12.9702,107.1864,0.0672,120.2899,274,12.69, -> riding scooter (12.7%)
frame_000842_clip,-1.0,9.4477,120.4045,0.0664,129.9846,302,19.48, -> side kick (19.5%)
frame_000843_clip,-1.0,9.4823,111.9547,0.0734,121.5799,302,42.11, -> side kick (42.1%)
frame_000844_clip,-1.0,9.7367,119.7847,0.0774,129.6682,302,39.29, -> side kick (39.3%)
frame_000845_clip,-1.0,10.3953,114.737,0.073,125.2666,302,72.28, -> side kick (72.3%)
frame_000846_clip,-1.0,9.9968,120.9864,0.0718,131.1007,302,72.38, -> side kick (72.4%)
frame_000847_clip,-1.0,10.8643,111.0513,0.0717,122.0567,302,72.06, -> side kick (72.1%)
frame_000848_clip,-1.0,13.1544,114.8108,0.0613,128.0896,302,66.89, -> side kick (66.9%)
frame_000849_clip,-1.0,9.9051,110.3279,0.0747,120.3788,302,78.66, -> side kick (78.7%)
frame_000850_clip,-1.0,9.6105,116.2619,0.0786,126.0232,302,72.43, -> side kick (72.4%)
frame_000851_clip,-1.0,9.7371,109.5888,0.0731,119.4605,302,70.5, -> side kick (70.5%)
frame_000852_clip,-1.0,10.0647,113.845,0.0691,124.0464,302,70.29, -> side kick (70.3%)
frame_000853_clip,-1.0,10.4458,106.9258,0.0651,117.5019,302,65.81, -> side kick (65.8%)
frame_000854_clip,-1.0,9.6974,120.0553,0.0623,129.8765,302,72.74, -> side kick (72.7%)
frame_000855_clip,-1.0,9.2969,112.6199,0.0754,122.0641,302,73.54, -> side kick (73.5%)
frame_000856_clip,-1.0,9.4301,119.4737,0.0776,129.0565,302,79.15, -> side kick (79.2%)
frame_000857_clip,-1.0,9.4069,113.2863,0.0737,122.8331,302,79.09, -> side kick (79.1%)
frame_000858_clip,-1.0,9.2782,122.2086,0.0727,131.6214,302,71.2, -> side kick (71.2%)
frame_000859_clip,-1.0,9.3558,108.295,0.0658,117.7829,302,77.01, -> side kick (77.0%)
frame_000860_clip,-1.0,12.8573,117.9682,0.0643,130.9514,302,74.58, -> side kick (74.6%)
frame_000861_clip,-1.0,12.0927,111.5152,0.0655,123.7385,302,73.39, -> side kick (73.4%)
frame_000862_clip,-1.0,9.6749,117.9366,0.0649,127.7393,302,80.31, -> side kick (80.3%)
frame_000863_clip,-1.0,10.0039,108.3729,0.0733,118.5183,302,76.36, -> side kick (76.4%)
frame_000864_clip,-1.0,9.4294,115.2374,0.0717,124.7914,302,75.11, -> side kick (75.1%)
frame_000865_clip,-1.0,9.34,109.6242,0.0636,119.0911,302,80.72, -> side kick (80.7%)
frame_000866_clip,-1.0,11.3435,117.8253,0.0667,129.302,302,67.98, -> side kick (68.0%)
frame_000867_clip,-1.0,12.4185,109.1967,0.0661,121.7458,302,71.58, -> side kick (71.6%)
frame_000868_clip,-1.0,9.3423,124.0114,0.0686,133.4871,302,76.89, -> side kick (76.9%)
frame_000869_clip,-1.0,9.7703,110.5357,0.0746,120.445,302,80.29, -> side kick (80.3%)
frame_000870_clip,-1.0,9.4104,118.7388,0.0731,128.2885,302,67.69, -> side kick (67.7%)
frame_000871_clip,-1.0,9.8427,111.6101,0.0627,121.5775,302,74.14, -> side kick (74.1%)
frame_000872_clip,-1.0,12.4744,117.4951,0.0633,130.0909,302,71.32, -> side kick (71.3%)
frame_000873_clip,-1.0,9.7001,109.8989,0.0612,119.7159,302,66.07, -> side kick (66.1%)
frame_000874_clip,-1.0,9.7414,123.0245,0.0649,132.8876,302,61.73, -> side kick (61.7%)
frame_000875_clip,-1.0,10.0135,108.7131,0.0738,118.8599,302,64.1, -> side kick (64.1%)
frame_000876_clip,-1.0,10.9098,116.2239,0.0693,127.2692,302,63.32, -> side kick (63.3%)
frame_000877_clip,-1.0,9.8066,113.1147,0.0766,123.0513,302,59.35, -> side kick (59.3%)
frame_000878_clip,-1.0,9.4083,117.3824,0.0727,126.9198,302,58.21, -> side kick (58.2%)
frame_000879_clip,-1.0,9.7377,108.168,0.0666,118.0357,302,62.19, -> side kick (62.2%)
frame_000880_clip,-1.0,11.3658,115.8946,0.0614,127.3841,302,67.44, -> side kick (67.4%)
frame_000881_clip,-1.0,9.5703,110.9701,0.0742,120.6841,302,51.98, -> side kick (52.0%)
frame_000882_clip,-1.0,9.5053,120.5079,0.0628,130.1382,302,74.3, -> side kick (74.3%)
frame_000883_clip,-1.0,9.4955,114.0003,0.0724,123.6333,302,74.22, -> side kick (74.2%)
frame_000884_clip,-1.0,9.7015,120.5074,0.064,130.3314,302,68.69, -> side kick (68.7%)
frame_000885_clip,-1.0,9.6353,112.4665,0.063,122.2289,302,76.99, -> side kick (77.0%)
frame_000886_clip,-1.0,10.014,115.1094,0.0697,125.2602,302,73.62, -> side kick (73.6%)
frame_000887_clip,-1.0,12.2474,111.1992,0.0668,123.5766,302,78.79, -> side kick (78.8%)
frame_000888_clip,-1.0,9.8814,117.9057,0.0661,127.9168,302,81.6, -> side kick (81.6%)
frame_000889_clip,-1.0,9.57,107.92,0.0611,117.6135,302,60.21, -> side kick (60.2%)
frame_000890_clip,-1.0,9.5799,119.0647,0.075,128.7886,302,66.83, -> side kick (66.8%)
frame_000891_clip,-1.0,9.4153,107.7938,0.072,117.3449,302,76.27, -> side kick (76.3%)
frame_000892_clip,-1.0,10.8357,115.7081,0.0619,126.6688,302,71.27, -> side kick (71.3%)
frame_000893_clip,-1.0,13.0241,111.5346,0.0764,124.7068,302,74.92, -> side kick (74.9%)
frame_000894_clip,-1.0,9.7351,120.5824,0.0655,130.4488,302,71.35, -> side kick (71.4%)
frame_000895_clip,-1.0,9.6801,110.513,0.0792,120.3424,302,72.83, -> side kick (72.8%)
frame_000896_clip,-1.0,9.8907,122.0257,0.0649,132.0462,302,69.58, -> side kick (69.6%)
frame_000897_clip,-1.0,9.6923,114.7682,0.0714,124.5981,302,68.54, -> side kick (68.5%)
frame_000898_clip,-1.0,9.8926,117.3175,0.071,127.3328,302,72.52, -> side kick (72.5%)
frame_000899_clip,-1.0,11.4187,109.2851,0.0625,120.8307,302,71.07, -> side kick (71.1%)
frame_000900_clip,-1.0,9.5611,119.5179,0.065,129.2068,302,54.72, -> side kick (54.7%)
frame_000901_clip,-1.0,12.0774,114.6033,0.073,126.8222,302,56.26, -> side kick (56.3%)
frame_000902_clip,-1.0,10.5458,117.3015,0.0635,127.9734,302,61.87, -> side kick (61.9%)
frame_000903_clip,-1.0,9.3365,112.7988,0.0726,122.2744,302,48.45, -> side kick (48.4%)
frame_000904_clip,-1.0,9.6375,120.4495,0.0647,130.217,302,26.88, -> side kick (26.9%)
frame_000905_clip,-1.0,9.4013,111.9974,0.0659,121.5163,302,31.7, -> side kick (31.7%)
frame_000906_clip,-1.0,9.4624,118.2104,0.0746,127.7954,302,27.23, -> side kick (27.2%)
frame_000907_clip,-1.0,9.1903,113.5151,0.066,122.8403,107,29.15, -> dunking basketball (29.2%)
frame_000908_clip,-1.0,11.7947,119.6851,0.0674,131.6118,107,29.36, -> dunking basketball (29.4%)
frame_000909_clip,-1.0,9.409,114.252,0.0657,123.7907,107,34.48, -> dunking basketball (34.5%)
frame_000910_clip,-1.0,9.423,123.7654,0.0648,133.3182,107,42.06, -> dunking basketball (42.1%)
frame_000911_clip,-1.0,9.553,117.3311,0.0757,127.0315,107,53.41, -> dunking basketball (53.4%)
frame_000912_clip,-1.0,9.5492,118.6618,0.0653,128.3394,107,45.43, -> dunking basketball (45.4%)
frame_000913_clip,-1.0,9.0291,116.8547,0.076,126.0301,107,58.42, -> dunking basketball (58.4%)
frame_000914_clip,-1.0,9.8466,117.4404,0.0781,127.4138,107,58.91, -> dunking basketball (58.9%)
frame_000915_clip,-1.0,10.8754,112.5577,0.0781,123.5842,107,61.55, -> dunking basketball (61.5%)
frame_000916_clip,-1.0,9.7908,117.177,0.0627,127.0927,107,48.13, -> dunking basketball (48.1%)
frame_000917_clip,-1.0,9.7396,115.1201,0.075,125.0063,107,47.95, -> dunking basketball (47.9%)
frame_000918_clip,-1.0,9.714,118.125,0.0632,127.9663,107,35.76, -> dunking basketball (35.8%)
frame_000919_clip,-1.0,9.4007,110.1248,0.0749,119.6724,107,38.31, -> dunking basketball (38.3%)
frame_000920_clip,-1.0,11.0206,117.8025,0.076,128.968,107,42.49, -> dunking basketball (42.5%)
frame_000921_clip,-1.0,9.623,111.0561,0.0728,120.7967,107,34.84, -> dunking basketball (34.8%)
frame_000922_clip,-1.0,9.8559,115.2718,0.0616,125.2521,107,28.64, -> dunking basketball (28.6%)
frame_000923_clip,-1.0,12.7367,107.9183,0.0627,120.779,107,25.59, -> dunking basketball (25.6%)
frame_000924_clip,-1.0,9.5508,116.7945,0.0764,126.4948,107,27.68, -> dunking basketball (27.7%)
frame_000925_clip,-1.0,9.5963,109.4719,0.0755,119.2145,107,31.89, -> dunking basketball (31.9%)
frame_000926_clip,-1.0,9.4991,117.9403,0.0752,127.5837,107,28.13, -> dunking basketball (28.1%)
frame_000927_clip,-1.0,9.4934,109.7852,0.0655,119.4109,107,19.89, -> dunking basketball (19.9%)
frame_000928_clip,-1.0,11.7029,120.8754,0.0638,132.7068,107,28.14, -> dunking basketball (28.1%)
frame_000929_clip,-1.0,12.6267,107.5394,0.0624,120.2833,107,21.53, -> dunking basketball (21.5%)
frame_000930_clip,-1.0,9.5299,119.2351,0.0647,128.8865,302,19.64, -> side kick (19.6%)
frame_000931_clip,-1.0,10.0375,112.343,0.0619,122.4968,107,19.89, -> dunking basketball (19.9%)
frame_000932_clip,-1.0,9.9629,122.3466,0.0736,132.4504,302,23.24, -> side kick (23.2%)
frame_000933_clip,-1.0,10.0134,109.0507,0.0771,119.1889,302,22.45, -> side kick (22.4%)
frame_000934_clip,-1.0,9.9954,118.5083,0.3771,128.9284,302,21.14, -> side kick (21.1%)
frame_000935_clip,-1.0,9.6681,109.5267,0.0674,119.3152,302,24.5, -> side kick (24.5%)
frame_000936_clip,-1.0,9.4709,121.1196,0.0646,130.7114,302,28.16, -> side kick (28.2%)
frame_000937_clip,-1.0,9.1311,112.8706,0.0633,122.1191,302,22.64, -> side kick (22.6%)
frame_000938_clip,-1.0,9.359,122.6766,0.0637,132.1549,302,20.07, -> side kick (20.1%)
frame_000939_clip,-1.0,9.4396,112.8206,0.0655,122.3935,302,22.08, -> side kick (22.1%)
frame_000940_clip,-1.0,9.6847,123.0551,0.0748,132.8863,302,25.36, -> side kick (25.4%)
frame_000941_clip,-1.0,9.6414,117.479,0.073,127.2634,302,24.76, -> side kick (24.8%)
frame_000942_clip,-1.0,10.042,123.5908,0.0667,133.7645,302,27.16, -> side kick (27.2%)
frame_000943_clip,-1.0,9.491,113.2684,1.4612,124.2754,302,19.29, -> side kick (19.3%)
frame_000944_clip,-1.0,10.132,117.2808,0.0652,127.5463,302,15.57, -> side kick (15.6%)
frame_000945_clip,-1.0,12.005,111.9881,0.0645,124.1254,302,13.09, -> side kick (13.1%)
frame_000946_clip,-1.0,9.5061,121.7779,0.0672,131.4165,302,9.93, -> side kick (9.9%)
frame_000947_clip,-1.0,9.8921,108.272,0.0768,118.3108,261,10.75, -> pushing car (10.7%)
frame_000948_clip,-1.0,9.4125,117.4283,0.0662,126.9731,220,10.26, -> playing basketball (10.3%)
frame_000949_clip,-1.0,9.986,116.3529,0.073,126.4743,355,8.12, -> texting (8.1%)
frame_000950_clip,-1.0,9.8098,122.8756,0.0745,132.8124,220,8.14, -> playing basketball (8.1%)
frame_000951_clip,-1.0,9.7014,112.8962,0.0657,122.7277,302,9.65, -> side kick (9.6%)
frame_000952_clip,-1.0,12.6693,116.535,0.0672,129.3376,209,8.38, -> passing American football (not in game) (8.4%)
frame_000953_clip,-1.0,10.0138,110.8348,0.0632,120.9764,209,8.45, -> passing American football (not in game) (8.4%)
frame_000954_clip,-1.0,9.4609,118.088,0.0665,127.6809,302,12.01, -> side kick (12.0%)
frame_000955_clip,-1.0,9.3016,109.9851,0.0763,119.4351,302,9.9, -> side kick (9.9%)
frame_000956_clip,-1.0,9.4836,121.1329,0.0758,130.7653,261,8.43, -> pushing car (8.4%)
frame_000957_clip,-1.0,9.7325,110.0474,0.0753,119.9042,261,10.54, -> pushing car (10.5%)
frame_000958_clip,-1.0,9.4208,120.606,0.0702,130.1634,261,14.18, -> pushing car (14.2%)
frame_000959_clip,-1.0,13.086,113.0399,0.063,126.2524,261,15.81, -> pushing car (15.8%)
frame_000960_clip,-1.0,11.6265,121.4547,0.0648,133.2109,261,18.6, -> pushing car (18.6%)
frame_000961_clip,-1.0,11.1176,109.855,0.065,121.0994,261,14.09, -> pushing car (14.1%)
frame_000962_clip,-1.0,9.6173,122.9825,0.0663,132.7297,261,12.42, -> pushing car (12.4%)
frame_000963_clip,-1.0,9.6917,110.755,0.0646,120.5756,261,8.96, -> pushing car (9.0%)
frame_000964_clip,-1.0,9.7415,122.9804,0.0757,132.8694,261,9.86, -> pushing car (9.9%)
frame_000965_clip,-1.0,9.3196,112.35,0.072,121.7907,261,8.64, -> pushing car (8.6%)
frame_000966_clip,-1.0,9.8856,117.9445,0.0673,127.9623,261,10.89, -> pushing car (10.9%)
frame_000967_clip,-1.0,10.3193,107.4113,0.0644,117.8596,261,10.35, -> pushing car (10.4%)
frame_000968_clip,-1.0,9.4384,118.4784,0.0669,128.0471,261,10.82, -> pushing car (10.8%)
frame_000969_clip,-1.0,9.189,114.408,0.076,123.7441,261,8.9, -> pushing car (8.9%)
frame_000970_clip,-1.0,8.934,119.0483,0.0745,128.1293,261,9.35, -> pushing car (9.3%)
frame_000971_clip,-1.0,9.345,109.4165,0.0738,118.8991,261,9.17, -> pushing car (9.2%)
frame_000972_clip,-1.0,9.5409,119.6387,0.0747,129.3109,261,9.65, -> pushing car (9.7%)
frame_000973_clip,-1.0,10.0398,111.4454,0.064,121.6117,261,10.91, -> pushing car (10.9%)
frame_000974_clip,-1.0,11.5312,120.8568,0.0667,132.5221,261,9.97, -> pushing car (10.0%)
frame_000975_clip,-1.0,12.4465,113.3917,0.0665,125.9696,261,9.62, -> pushing car (9.6%)
frame_000976_clip,-1.0,9.4785,116.8614,0.0659,126.4706,261,9.15, -> pushing car (9.2%)
frame_000977_clip,-1.0,9.4232,112.0419,0.0649,121.5936,261,9.64, -> pushing car (9.6%)
frame_000978_clip,-1.0,9.2873,122.9721,0.0643,132.3864,261,8.96, -> pushing car (9.0%)
frame_000979_clip,-1.0,9.7912,114.4675,0.0644,124.3786,261,9.49, -> pushing car (9.5%)
frame_000980_clip,-1.0,9.7297,124.6922,0.0723,134.5421,261,9.28, -> pushing car (9.3%)
frame_000981_clip,-1.0,9.5666,112.748,0.0664,122.4467,333,9.05, -> stretching arm (9.0%)
frame_000982_clip,-1.0,9.8728,117.9952,0.063,127.9932,60,8.25, -> cleaning floor (8.2%)
frame_000983_clip,-1.0,12.1248,111.977,0.0667,124.2332,261,9.65, -> pushing car (9.7%)
frame_000984_clip,-1.0,9.9474,113.8734,0.0662,123.9515,261,9.53, -> pushing car (9.5%)
frame_000985_clip,-1.0,9.4467,113.3475,0.0761,122.9403,261,10.06, -> pushing car (10.1%)
frame_000986_clip,-1.0,9.9848,113.6396,0.0739,123.7599,261,9.69, -> pushing car (9.7%)
frame_000987_clip,-1.0,9.913,111.9034,0.0686,121.9535,209,11.89, -> passing American football (not in game) (11.9%)
frame_000988_clip,-1.0,9.9442,120.1255,0.0671,130.2005,209,10.66, -> passing American football (not in game) (10.7%)
frame_000989_clip,-1.0,11.9547,110.3843,0.0645,122.4694,261,10.99, -> pushing car (11.0%)
frame_000990_clip,-1.0,11.8756,118.3228,0.0667,130.3298,209,11.35, -> passing American football (not in game) (11.3%)
frame_000991_clip,-1.0,9.5773,113.4369,0.0747,123.1597,209,12.34, -> passing American football (not in game) (12.3%)
frame_000992_clip,-1.0,9.5161,119.7965,0.0758,129.4591,302,10.34, -> side kick (10.3%)
frame_000993_clip,-1.0,9.9117,110.7423,0.0726,120.7938,107,17.85, -> dunking basketball (17.9%)
frame_000994_clip,-1.0,9.9387,118.3152,0.0738,128.3752,107,9.98, -> dunking basketball (10.0%)
frame_000995_clip,-1.0,9.4424,110.0973,0.0742,119.6856,107,9.47, -> dunking basketball (9.5%)
frame_000996_clip,-1.0,11.8747,114.6384,0.0646,126.6412,107,12.61, -> dunking basketball (12.6%)
frame_000997_clip,-1.0,9.5533,112.1731,0.067,121.8585,107,25.99, -> dunking basketball (26.0%)
frame_000998_clip,-1.0,9.3223,122.6363,0.0728,132.1032,107,14.46, -> dunking basketball (14.5%)
frame_000999_clip,-1.0,9.4648,110.9246,0.0748,120.5325,107,15.79, -> dunking basketball (15.8%)
frame_001000_clip,-1.0,9.744,122.7139,0.0729,132.5859,107,16.72, -> dunking basketball (16.7%)
frame_001001_clip,-1.0,9.7968,109.9444,0.0654,119.8738,107,24.85, -> dunking basketball (24.9%)
frame_001002_clip,-1.0,10.3631,115.862,0.0658,126.3576,107,28.4, -> dunking basketball (28.4%)
frame_001003_clip,-1.0,11.7937,110.8299,0.0681,122.759,107,31.76, -> dunking basketball (31.8%)
frame_001004_clip,-1.0,9.8488,113.9948,0.064,123.9715,107,35.2, -> dunking basketball (35.2%)
frame_001005_clip,-1.0,9.7036,112.9337,0.0681,122.7695,107,30.53, -> dunking basketball (30.5%)
frame_001006_clip,-1.0,9.8309,119.8782,0.0742,129.854,107,29.32, -> dunking basketball (29.3%)
frame_001007_clip,-1.0,9.8341,112.6981,0.0722,122.6555,107,18.06, -> dunking basketball (18.1%)
frame_001008_clip,-1.0,9.6701,115.3984,0.0657,125.1994,107,17.13, -> dunking basketball (17.1%)
frame_001009_clip,-1.0,11.145,111.1205,0.0648,122.3933,107,16.71, -> dunking basketball (16.7%)
frame_001010_clip,-1.0,11.9312,122.3967,0.0676,134.4608,107,22.16, -> dunking basketball (22.2%)
frame_001011_clip,-1.0,11.5041,109.721,0.0734,121.3669,107,18.32, -> dunking basketball (18.3%)
frame_001012_clip,-1.0,10.7505,118.3973,0.0758,129.2935,107,14.42, -> dunking basketball (14.4%)
frame_001013_clip,-1.0,9.6912,111.4937,0.0655,121.3151,107,9.95, -> dunking basketball (10.0%)
frame_001014_clip,-1.0,11.1518,117.7293,0.0746,129.0236,107,11.3, -> dunking basketball (11.3%)
frame_001015_clip,-1.0,9.8812,107.9522,0.0654,117.9637,220,12.52, -> playing basketball (12.5%)
frame_001016_clip,-1.0,11.9517,116.3583,0.0679,128.4443,220,16.07, -> playing basketball (16.1%)
frame_001017_clip,-1.0,11.7118,111.7958,0.0676,123.6401,261,8.76, -> pushing car (8.8%)
frame_001018_clip,-1.0,9.5068,119.1293,0.0664,128.768,261,11.86, -> pushing car (11.9%)
frame_001019_clip,-1.0,9.2919,111.5042,0.073,120.9374,261,14.01, -> pushing car (14.0%)
frame_001020_clip,-1.0,9.6014,121.7583,0.0731,131.5077,284,20.97, -> sanding floor (21.0%)
frame_001021_clip,-1.0,10.3471,113.3504,0.0676,123.8306,284,28.23, -> sanding floor (28.2%)
frame_001022_clip,-1.0,12.5522,117.9462,0.0748,130.6246,284,35.75, -> sanding floor (35.7%)
frame_001023_clip,-1.0,10.3269,112.7394,0.0681,123.1982,284,66.62, -> sanding floor (66.6%)
frame_001024_clip,-1.0,11.9916,114.7337,0.0625,126.8499,284,69.07, -> sanding floor (69.1%)
frame_001025_clip,-1.0,11.4272,114.1229,0.0695,125.6779,284,78.92, -> sanding floor (78.9%)
frame_001026_clip,-1.0,9.5315,121.1196,0.0647,130.7817,284,80.61, -> sanding floor (80.6%)
frame_001027_clip,-1.0,9.6229,115.0197,0.0646,124.7708,284,93.96, -> sanding floor (94.0%)
frame_001028_clip,-1.0,9.6857,117.7086,0.0668,127.5229,284,85.7, -> sanding floor (85.7%)
frame_001029_clip,-1.0,10.944,113.888,0.0734,124.9723,284,87.53, -> sanding floor (87.5%)
frame_001030_clip,-1.0,9.6073,117.5358,0.0746,127.2718,284,82.33, -> sanding floor (82.3%)
frame_001031_clip,-1.0,9.6392,108.9782,0.0682,118.7506,284,40.9, -> sanding floor (40.9%)
frame_001032_clip,-1.0,11.8827,120.1814,0.0641,132.1901,284,42.96, -> sanding floor (43.0%)
frame_001033_clip,-1.0,9.5164,115.1109,0.0644,124.7539,284,39.8, -> sanding floor (39.8%)
frame_001034_clip,-1.0,9.3957,124.4067,0.0641,133.9302,284,17.05, -> sanding floor (17.0%)
frame_001035_clip,-1.0,9.7143,115.2464,0.0758,125.1061,220,9.77, -> playing basketball (9.8%)
frame_001036_clip,-1.0,9.1945,117.4411,0.065,126.7674,302,16.06, -> side kick (16.1%)
frame_001037_clip,-1.0,9.7727,113.5699,0.0655,123.468,357,19.37, -> throwing ball (19.4%)
