filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000770_clip,-1.0,71.6103,945.2192,0.1735,1017.0783,274,12.38, -> riding scooter (12.4%)
frame_000771_clip,-1.0,66.349,940.593,0.1591,1007.174,274,13.49, -> riding scooter (13.5%)
frame_000772_clip,-1.0,68.9031,934.04,0.1753,1003.2069,274,12.98, -> riding scooter (13.0%)
frame_000773_clip,-1.0,67.6871,947.7575,0.1591,1015.6637,274,14.5, -> riding scooter (14.5%)
frame_000774_clip,-1.0,70.9386,918.9579,0.1725,990.1461,274,15.45, -> riding scooter (15.4%)
frame_000775_clip,-1.0,68.4376,929.7135,0.1867,998.4171,274,12.53, -> riding scooter (12.5%)
frame_000776_clip,-1.0,70.3005,949.1315,0.1574,1019.6625,274,16.55, -> riding scooter (16.6%)
frame_000777_clip,-1.0,68.6798,924.6676,0.1605,993.5788,274,15.78, -> riding scooter (15.8%)
frame_000778_clip,-1.0,68.4334,922.9604,0.1927,991.6742,274,11.83, -> riding scooter (11.8%)
frame_000779_clip,-1.0,68.3037,958.3084,0.155,1026.8399,274,18.59, -> riding scooter (18.6%)
frame_000780_clip,-1.0,71.182,948.9466,0.1636,1020.366,274,15.95, -> riding scooter (16.0%)
frame_000781_clip,-1.0,81.6811,938.7577,0.1575,1020.6682,274,14.61, -> riding scooter (14.6%)
frame_000782_clip,-1.0,72.9612,931.8663,0.1704,1005.076,274,14.08, -> riding scooter (14.1%)
frame_000783_clip,-1.0,66.0801,982.8318,0.1767,1049.1637,274,15.36, -> riding scooter (15.4%)
frame_000784_clip,-1.0,71.4905,903.7011,0.1647,975.4291,274,13.25, -> riding scooter (13.3%)
frame_000785_clip,-1.0,102.4868,926.511,0.2271,1029.3129,274,13.68, -> riding scooter (13.7%)
frame_000786_clip,-1.0,72.0357,942.6635,0.1658,1014.9397,274,12.16, -> riding scooter (12.2%)
frame_000787_clip,-1.0,73.3272,929.0844,0.1758,1002.6658,274,12.92, -> riding scooter (12.9%)
frame_000788_clip,-1.0,72.1651,929.7328,0.1714,1002.1527,274,15.6, -> riding scooter (15.6%)
frame_000789_clip,-1.0,77.2509,930.7859,0.1618,1008.2713,274,15.29, -> riding scooter (15.3%)
frame_000790_clip,-1.0,72.4899,946.3041,0.1789,1019.0479,274,12.85, -> riding scooter (12.9%)
frame_000791_clip,-1.0,77.1271,933.4568,0.1637,1010.8207,274,14.1, -> riding scooter (14.1%)
frame_000792_clip,-1.0,69.8199,931.0389,0.1811,1001.1217,274,17.62, -> riding scooter (17.6%)
frame_000793_clip,-1.0,116.2875,933.2242,0.1938,1049.7923,274,11.36, -> riding scooter (11.4%)
frame_000794_clip,-1.0,69.4543,931.9414,0.1599,1001.6276,274,11.57, -> riding scooter (11.6%)
frame_000795_clip,-1.0,89.508,927.7202,0.1769,1017.4833,274,15.13, -> riding scooter (15.1%)
frame_000796_clip,-1.0,67.044,909.4269,0.1835,976.7343,274,11.9, -> riding scooter (11.9%)
frame_000797_clip,-1.0,69.7808,929.8763,0.1696,999.9026,274,14.59, -> riding scooter (14.6%)
frame_000798_clip,-1.0,58.1152,940.57,2.5808,1001.3191,274,14.97, -> riding scooter (15.0%)
frame_000799_clip,-1.0,68.9065,920.0121,0.1683,989.158,274,12.84, -> riding scooter (12.8%)
frame_000800_clip,-1.0,71.5936,925.0137,0.1782,996.8662,274,12.77, -> riding scooter (12.8%)
frame_000801_clip,-1.0,68.6898,933.9003,0.1718,1002.838,274,17.83, -> riding scooter (17.8%)
frame_000802_clip,-1.0,56.3567,947.3898,0.1575,1003.9772,274,13.84, -> riding scooter (13.8%)
frame_000803_clip,-1.0,68.1049,972.1486,0.1712,1040.4962,274,11.91, -> riding scooter (11.9%)
frame_000804_clip,-1.0,73.289,923.8663,0.1946,997.4382,274,15.18, -> riding scooter (15.2%)
frame_000805_clip,-1.0,69.0171,938.2677,0.161,1007.5188,274,18.8, -> riding scooter (18.8%)
frame_000806_clip,-1.0,61.4244,947.5585,0.1601,1009.216,274,13.14, -> riding scooter (13.1%)
frame_000807_clip,-1.0,68.5181,944.01,0.1753,1012.7785,274,16.06, -> riding scooter (16.1%)
frame_000808_clip,-1.0,76.7659,911.219,0.1641,988.2247,274,19.49, -> riding scooter (19.5%)
frame_000809_clip,-1.0,76.0909,896.2019,0.1638,972.5307,274,13.09, -> riding scooter (13.1%)
frame_000810_clip,-1.0,80.5463,920.8326,0.1579,1001.6093,274,13.06, -> riding scooter (13.1%)
frame_000811_clip,-1.0,68.6257,942.4412,0.1782,1011.3255,274,15.52, -> riding scooter (15.5%)
frame_000812_clip,-1.0,69.1802,920.5939,0.1677,990.0193,274,11.74, -> riding scooter (11.7%)
frame_000813_clip,-1.0,66.4981,953.4148,0.1599,1020.1454,274,16.8, -> riding scooter (16.8%)
frame_000814_clip,-1.0,69.3152,932.0125,0.17,1001.5745,274,20.77, -> riding scooter (20.8%)
frame_000815_clip,-1.0,69.02,952.0142,0.1588,1021.2627,274,13.86, -> riding scooter (13.9%)
frame_000816_clip,-1.0,72.8135,918.8158,0.1872,991.895,274,14.99, -> riding scooter (15.0%)
frame_000817_clip,-1.0,68.1821,934.2018,0.1707,1002.6294,274,19.99, -> riding scooter (20.0%)
frame_000818_clip,-1.0,89.7179,927.145,0.1583,1017.0936,274,11.1, -> riding scooter (11.1%)
frame_000819_clip,-1.0,68.6778,924.0064,0.1731,992.9359,274,16.23, -> riding scooter (16.2%)
frame_000820_clip,-1.0,68.3228,932.667,0.1696,1001.2345,274,16.69, -> riding scooter (16.7%)
frame_000821_clip,-1.0,78.1268,941.3513,0.1967,1019.7656,274,14.09, -> riding scooter (14.1%)
frame_000822_clip,-1.0,69.755,927.9829,0.1734,997.9899,274,15.11, -> riding scooter (15.1%)
frame_000823_clip,-1.0,75.5203,945.4967,0.1648,1021.2615,274,17.12, -> riding scooter (17.1%)
frame_000824_clip,-1.0,68.8963,928.9177,0.1729,998.0655,274,14.51, -> riding scooter (14.5%)
frame_000825_clip,-1.0,67.901,923.8517,0.1705,992.0002,274,14.77, -> riding scooter (14.8%)
frame_000826_clip,-1.0,63.625,905.4961,0.1681,969.3662,274,15.48, -> riding scooter (15.5%)
frame_000827_clip,-1.0,67.4599,905.0921,0.1756,972.8063,274,10.91, -> riding scooter (10.9%)
frame_000828_clip,-1.0,71.1588,922.7767,0.1702,994.1821,274,12.6, -> riding scooter (12.6%)
frame_000829_clip,-1.0,63.7774,937.0198,0.1581,1001.0141,274,13.66, -> riding scooter (13.7%)
frame_000830_clip,-1.0,70.361,932.4071,0.1997,1003.05,274,13.32, -> riding scooter (13.3%)
frame_000831_clip,-1.0,72.9605,927.2901,0.1993,1000.5303,274,13.69, -> riding scooter (13.7%)
frame_000832_clip,-1.0,67.1083,948.1283,0.1608,1015.4698,274,13.21, -> riding scooter (13.2%)
frame_000833_clip,-1.0,67.6383,971.5495,0.1626,1039.4229,274,15.8, -> riding scooter (15.8%)
frame_000834_clip,-1.0,69.0644,936.113,0.1856,1005.4447,274,14.23, -> riding scooter (14.2%)
frame_000835_clip,-1.0,68.9486,948.4263,0.1637,1017.5946,274,13.19, -> riding scooter (13.2%)
frame_000836_clip,-1.0,68.0707,929.8203,0.1868,998.1626,274,14.87, -> riding scooter (14.9%)
frame_000837_clip,-1.0,69.8003,963.3898,0.1596,1033.4227,274,11.25, -> riding scooter (11.3%)
frame_000838_clip,-1.0,77.3251,934.8598,0.1733,1012.4404,274,14.23, -> riding scooter (14.2%)
frame_000839_clip,-1.0,69.707,951.4595,0.1609,1021.3996,274,13.96, -> riding scooter (14.0%)
frame_000840_clip,-1.0,69.1524,948.5602,0.1725,1017.9633,274,10.79, -> riding scooter (10.8%)
frame_000841_clip,-1.0,72.6017,930.801,0.1609,1003.6361,274,12.94, -> riding scooter (12.9%)
frame_000842_clip,-1.0,68.0895,935.1072,0.178,1003.4547,274,16.63, -> riding scooter (16.6%)
frame_000843_clip,-1.0,74.9246,962.3429,0.1678,1037.5077,274,11.06, -> riding scooter (11.1%)
frame_000844_clip,-1.0,75.0783,932.1517,0.1702,1007.477,274,11.56, -> riding scooter (11.6%)
frame_000845_clip,-1.0,68.8884,934.1218,0.1603,1003.2421,274,13.61, -> riding scooter (13.6%)
frame_000846_clip,-1.0,75.5982,912.2713,0.1624,988.1017,274,11.97, -> riding scooter (12.0%)
frame_000847_clip,-1.0,69.2669,959.3165,0.1674,1028.8223,275,13.32, -> riding unicycle (13.3%)
frame_000848_clip,-1.0,72.0182,926.9141,0.1628,999.1676,274,11.68, -> riding scooter (11.7%)
frame_000849_clip,-1.0,67.5499,965.0411,0.1599,1032.8217,274,12.97, -> riding scooter (13.0%)
frame_000850_clip,-1.0,67.1726,923.2949,0.1718,990.7124,274,14.54, -> riding scooter (14.5%)
frame_000851_clip,-1.0,72.0698,928.0375,0.1803,1000.3675,274,17.74, -> riding scooter (17.7%)
frame_000852_clip,-1.0,68.6506,919.8128,0.167,988.7057,274,11.82, -> riding scooter (11.8%)
frame_000853_clip,-1.0,70.0175,947.434,0.1603,1017.682,274,13.05, -> riding scooter (13.1%)
frame_000854_clip,-1.0,71.1682,943.219,0.1693,1014.6335,274,14.83, -> riding scooter (14.8%)
frame_000855_clip,-1.0,71.0209,930.4384,0.1581,1001.6885,274,11.11, -> riding scooter (11.1%)
frame_000856_clip,-1.0,68.113,928.2623,0.1811,996.6385,274,11.83, -> riding scooter (11.8%)
frame_000857_clip,-1.0,68.8826,927.0551,0.1714,996.1855,274,12.84, -> riding scooter (12.8%)
frame_000858_clip,-1.0,71.6015,938.7724,0.16,1010.6061,274,9.81, -> riding scooter (9.8%)
frame_000859_clip,-1.0,70.7806,933.5321,0.182,1004.5997,274,10.5, -> riding scooter (10.5%)
frame_000860_clip,-1.0,67.0818,947.1848,0.1639,1014.5121,274,12.38, -> riding scooter (12.4%)
frame_000861_clip,-1.0,67.3562,948.7156,0.1905,1016.3434,274,11.02, -> riding scooter (11.0%)
frame_000862_clip,-1.0,75.8552,946.4217,0.1564,1022.5043,274,12.25, -> riding scooter (12.2%)
frame_000863_clip,-1.0,68.7097,935.1454,0.1966,1004.1372,274,13.86, -> riding scooter (13.9%)
frame_000864_clip,-1.0,71.8076,918.5085,0.1784,990.5738,274,10.69, -> riding scooter (10.7%)
frame_000865_clip,-1.0,68.2689,917.2569,0.1681,985.767,274,12.36, -> riding scooter (12.4%)
frame_000866_clip,-1.0,71.4689,934.6758,0.1627,1006.3818,274,15.42, -> riding scooter (15.4%)
frame_000867_clip,-1.0,69.2392,931.2587,0.1777,1000.7561,274,15.65, -> riding scooter (15.7%)
frame_000868_clip,-1.0,70.7631,931.5562,0.1691,1002.564,274,12.16, -> riding scooter (12.2%)
frame_000869_clip,-1.0,87.2883,915.878,0.1616,1003.4031,274,11.09, -> riding scooter (11.1%)
frame_000870_clip,-1.0,68.1884,926.6412,0.1667,995.0691,274,12.57, -> riding scooter (12.6%)
frame_000871_clip,-1.0,74.9747,924.0282,0.1757,999.2533,274,10.96, -> riding scooter (11.0%)
frame_000872_clip,-1.0,67.2656,948.3005,0.1608,1015.7933,274,12.73, -> riding scooter (12.7%)
frame_000873_clip,-1.0,69.5447,928.9024,0.1801,998.7103,274,13.57, -> riding scooter (13.6%)
frame_000874_clip,-1.0,70.404,952.5112,0.1583,1023.1322,274,10.52, -> riding scooter (10.5%)
frame_000875_clip,-1.0,68.4107,934.4023,0.2172,1003.1153,274,11.97, -> riding scooter (12.0%)
frame_000876_clip,-1.0,70.784,964.7809,0.1616,1035.7993,274,12.5, -> riding scooter (12.5%)
frame_000877_clip,-1.0,70.5361,935.3978,0.1763,1006.188,274,10.83, -> riding scooter (10.8%)
frame_000878_clip,-1.0,70.6082,950.0911,0.1617,1020.9333,274,14.17, -> riding scooter (14.2%)
frame_000879_clip,-1.0,70.378,925.4021,0.1674,996.023,274,15.83, -> riding scooter (15.8%)
frame_000880_clip,-1.0,69.618,924.7706,0.1763,994.6383,274,9.8, -> riding scooter (9.8%)
frame_000881_clip,-1.0,64.4258,960.8217,0.1717,1025.4923,274,14.71, -> riding scooter (14.7%)
frame_000882_clip,-1.0,71.5912,929.2131,0.1823,1001.0658,274,12.63, -> riding scooter (12.6%)
frame_000883_clip,-1.0,61.2925,933.8539,0.1618,995.3685,274,11.5, -> riding scooter (11.5%)
frame_000884_clip,-1.0,70.3633,938.1825,0.1908,1008.8146,274,14.46, -> riding scooter (14.5%)
frame_000885_clip,-1.0,75.4596,943.5574,0.1606,1019.2368,274,15.43, -> riding scooter (15.4%)
frame_000886_clip,-1.0,70.2695,924.3078,0.1604,994.8186,274,11.1, -> riding scooter (11.1%)
frame_000887_clip,-1.0,69.9131,917.7608,0.1925,987.9529,274,15.0, -> riding scooter (15.0%)
frame_000888_clip,-1.0,67.6538,958.7448,0.1565,1026.6285,274,16.54, -> riding scooter (16.5%)
frame_000889_clip,-1.0,69.3833,946.249,0.1722,1015.8828,274,10.86, -> riding scooter (10.9%)
frame_000890_clip,-1.0,63.6781,951.5236,0.1734,1015.4482,274,13.83, -> riding scooter (13.8%)
frame_000891_clip,-1.0,74.7213,935.6988,0.1647,1010.6595,274,12.22, -> riding scooter (12.2%)
frame_000892_clip,-1.0,84.3997,940.3994,0.1607,1025.0324,274,10.13, -> riding scooter (10.1%)
frame_000893_clip,-1.0,68.25,924.9322,0.172,993.4328,274,12.17, -> riding scooter (12.2%)
frame_000894_clip,-1.0,68.8683,947.4233,0.1609,1016.5246,274,14.49, -> riding scooter (14.5%)
frame_000895_clip,-1.0,75.0863,930.0051,0.1747,1005.3458,274,11.17, -> riding scooter (11.2%)
frame_000896_clip,-1.0,67.7017,910.0435,0.1742,977.9979,274,13.27, -> riding scooter (13.3%)
frame_000897_clip,-1.0,72.2873,928.3685,0.1642,1000.8944,274,12.19, -> riding scooter (12.2%)
frame_000898_clip,-1.0,78.9316,941.7238,0.1578,1020.8883,274,9.73, -> riding scooter (9.7%)
frame_000899_clip,-1.0,66.1553,939.8047,0.1817,1006.2171,274,14.73, -> riding scooter (14.7%)
frame_000900_clip,-1.0,65.7851,943.2906,0.169,1009.3151,274,11.37, -> riding scooter (11.4%)
frame_000901_clip,-1.0,70.5367,931.414,0.1788,1002.2101,274,12.06, -> riding scooter (12.1%)
frame_000902_clip,-1.0,76.003,885.3301,0.1593,961.5634,274,14.91, -> riding scooter (14.9%)
frame_000903_clip,-1.0,76.2502,934.7455,0.1737,1011.2477,274,10.66, -> riding scooter (10.7%)
frame_000904_clip,-1.0,63.9132,934.8087,0.158,998.9377,274,13.46, -> riding scooter (13.5%)
frame_000905_clip,-1.0,56.5875,954.2311,0.1863,1011.0898,274,12.4, -> riding scooter (12.4%)
frame_000906_clip,-1.0,75.5768,954.4558,0.157,1030.261,274,13.82, -> riding scooter (13.8%)
frame_000907_clip,-1.0,69.1964,930.6016,0.1782,1000.0668,274,12.12, -> riding scooter (12.1%)
frame_000908_clip,-1.0,68.7991,945.9936,0.1582,1015.0108,274,10.92, -> riding scooter (10.9%)
frame_000909_clip,-1.0,76.3301,928.3385,0.1842,1004.9469,274,14.99, -> riding scooter (15.0%)
frame_000910_clip,-1.0,75.2624,901.2264,0.1887,976.76,274,14.71, -> riding scooter (14.7%)
frame_000911_clip,-1.0,73.4897,927.8736,0.171,1001.6108,274,12.61, -> riding scooter (12.6%)
frame_000912_clip,-1.0,68.5788,940.1842,0.1608,1008.9951,274,14.41, -> riding scooter (14.4%)
frame_000913_clip,-1.0,67.5911,919.9141,0.1591,987.7334,274,14.96, -> riding scooter (15.0%)
frame_000914_clip,-1.0,73.6926,920.6078,0.1868,994.5815,274,11.86, -> riding scooter (11.9%)
frame_000915_clip,-1.0,85.9366,920.8624,0.1677,1007.0411,274,13.54, -> riding scooter (13.5%)
frame_000916_clip,-1.0,83.7012,920.3828,0.1605,1004.3171,274,12.98, -> riding scooter (13.0%)
frame_000917_clip,-1.0,67.3554,938.1195,0.1673,1005.7169,274,11.96, -> riding scooter (12.0%)
frame_000918_clip,-1.0,66.7502,941.8472,0.1679,1008.8358,274,15.71, -> riding scooter (15.7%)
frame_000919_clip,-1.0,102.1607,919.8024,0.1837,1022.2229,274,15.67, -> riding scooter (15.7%)
frame_000920_clip,-1.0,81.0853,922.9372,0.1588,1004.2541,274,11.24, -> riding scooter (11.2%)
frame_000921_clip,-1.0,69.2287,918.9696,0.1604,988.4316,274,17.14, -> riding scooter (17.1%)
frame_000922_clip,-1.0,70.1529,932.7774,0.1656,1003.1725,274,14.57, -> riding scooter (14.6%)
frame_000923_clip,-1.0,69.3254,936.8585,0.1583,1006.4019,274,10.95, -> riding scooter (11.0%)
frame_000924_clip,-1.0,70.6475,925.9761,0.1582,996.8646,274,12.33, -> riding scooter (12.3%)
frame_000925_clip,-1.0,72.0451,959.7684,0.1585,1032.0447,274,18.34, -> riding scooter (18.3%)
frame_000926_clip,-1.0,76.2777,939.8046,0.1764,1016.3336,274,12.64, -> riding scooter (12.6%)
frame_000927_clip,-1.0,73.6456,908.9544,0.169,982.8451,274,14.18, -> riding scooter (14.2%)
frame_000928_clip,-1.0,91.6806,890.573,0.1734,982.5044,274,15.58, -> riding scooter (15.6%)
frame_000929_clip,-1.0,118.3117,928.4217,0.17,1046.9778,274,13.45, -> riding scooter (13.5%)
frame_000930_clip,-1.0,68.2516,905.8794,0.1742,974.3907,274,13.68, -> riding scooter (13.7%)
frame_000931_clip,-1.0,69.2103,916.3447,0.1693,985.8013,274,18.2, -> riding scooter (18.2%)
frame_000932_clip,-1.0,64.3142,908.1078,0.1696,972.6646,274,14.51, -> riding scooter (14.5%)
frame_000933_clip,-1.0,67.9195,904.3937,0.1689,972.5569,274,17.98, -> riding scooter (18.0%)
frame_000934_clip,-1.0,73.2451,938.088,0.1633,1011.5528,274,19.34, -> riding scooter (19.3%)
frame_000935_clip,-1.0,67.6163,912.5454,0.1572,980.3841,274,11.42, -> riding scooter (11.4%)
frame_000936_clip,-1.0,70.1935,913.2213,0.1613,983.6456,274,12.5, -> riding scooter (12.5%)
frame_000937_clip,-1.0,68.7341,916.954,0.1579,985.9264,274,11.19, -> riding scooter (11.2%)
frame_000938_clip,-1.0,67.4236,912.598,0.1608,980.2541,274,16.51, -> riding scooter (16.5%)
frame_000939_clip,-1.0,67.3618,924.3087,0.1776,991.9259,274,13.57, -> riding scooter (13.6%)
frame_000940_clip,-1.0,67.0716,929.0073,0.1735,996.3295,274,15.11, -> riding scooter (15.1%)
frame_000941_clip,-1.0,67.2019,962.4436,0.1802,1029.9068,274,14.09, -> riding scooter (14.1%)
frame_000942_clip,-1.0,68.8031,965.6548,0.1574,1034.688,274,13.1, -> riding scooter (13.1%)
frame_000943_clip,-1.0,68.3971,973.7604,0.16,1042.3883,274,14.45, -> riding scooter (14.5%)
frame_000944_clip,-1.0,72.6245,923.1601,0.188,996.0586,274,13.39, -> riding scooter (13.4%)
frame_000945_clip,-1.0,69.729,924.0189,0.1761,993.9974,274,11.31, -> riding scooter (11.3%)
frame_000946_clip,-1.0,68.7157,947.8559,0.1695,1016.8104,274,15.3, -> riding scooter (15.3%)
frame_000947_clip,-1.0,69.5452,920.9235,0.1852,990.7326,274,16.38, -> riding scooter (16.4%)
frame_000948_clip,-1.0,70.7395,898.4628,0.1555,969.4303,274,13.35, -> riding scooter (13.3%)
frame_000949_clip,-1.0,68.534,935.0573,0.1734,1003.8406,274,15.19, -> riding scooter (15.2%)
frame_000950_clip,-1.0,72.1451,950.4506,0.1572,1022.8252,274,16.15, -> riding scooter (16.1%)
frame_000951_clip,-1.0,71.4128,925.8468,0.1923,997.5357,274,14.12, -> riding scooter (14.1%)
frame_000952_clip,-1.0,69.9632,950.1962,0.1561,1020.387,274,17.32, -> riding scooter (17.3%)
frame_000953_clip,-1.0,70.6467,914.6395,0.1607,985.5192,274,16.58, -> riding scooter (16.6%)
frame_000954_clip,-1.0,70.3204,943.9986,0.1734,1014.588,274,13.25, -> riding scooter (13.2%)
frame_000955_clip,-1.0,67.3073,912.6193,0.177,980.1801,274,14.86, -> riding scooter (14.9%)
frame_000956_clip,-1.0,67.6261,937.4934,0.158,1005.3487,274,16.8, -> riding scooter (16.8%)
frame_000957_clip,-1.0,69.4654,939.0125,0.1725,1008.7275,274,12.32, -> riding scooter (12.3%)
frame_000958_clip,-1.0,73.4358,908.2772,0.1738,981.9641,274,13.07, -> riding scooter (13.1%)
frame_000959_clip,-1.0,66.7449,877.494,0.1689,944.4783,274,16.28, -> riding scooter (16.3%)
frame_000960_clip,-1.0,74.8387,926.4099,0.1742,1001.5027,274,11.8, -> riding scooter (11.8%)
frame_000961_clip,-1.0,68.2464,928.9923,0.1722,997.4885,274,12.53, -> riding scooter (12.5%)
frame_000962_clip,-1.0,72.8605,940.2496,0.1594,1013.3427,274,15.06, -> riding scooter (15.1%)
frame_000963_clip,-1.0,71.1193,947.5424,0.171,1018.9084,274,12.58, -> riding scooter (12.6%)
frame_000964_clip,-1.0,69.2696,944.0672,0.1606,1013.5691,274,12.3, -> riding scooter (12.3%)
frame_000965_clip,-1.0,68.4765,927.5656,0.1816,996.3052,274,16.01, -> riding scooter (16.0%)
frame_000966_clip,-1.0,68.1444,953.9856,0.16,1022.3473,274,13.41, -> riding scooter (13.4%)
frame_000967_clip,-1.0,70.3798,939.7355,0.1927,1010.388,274,12.07, -> riding scooter (12.1%)
frame_000968_clip,-1.0,70.6678,917.877,0.167,988.7857,274,13.28, -> riding scooter (13.3%)
frame_000969_clip,-1.0,65.4373,921.2886,0.1653,986.964,274,17.01, -> riding scooter (17.0%)
frame_000970_clip,-1.0,57.0212,944.3287,0.1642,1001.5835,274,12.68, -> riding scooter (12.7%)
frame_000971_clip,-1.0,67.5159,909.5798,0.169,977.3353,274,12.46, -> riding scooter (12.5%)
frame_000972_clip,-1.0,69.7943,932.4007,0.2024,1002.4939,274,13.9, -> riding scooter (13.9%)
frame_000973_clip,-1.0,68.0526,976.9972,0.1598,1045.2813,274,12.32, -> riding scooter (12.3%)
frame_000974_clip,-1.0,73.0418,948.5222,0.1607,1021.7851,274,13.43, -> riding scooter (13.4%)
frame_000975_clip,-1.0,70.6473,932.0137,0.1772,1002.9144,274,15.35, -> riding scooter (15.4%)
frame_000976_clip,-1.0,70.8869,934.8537,0.1622,1005.9775,274,10.63, -> riding scooter (10.6%)
frame_000977_clip,-1.0,60.5352,941.8064,0.1608,1002.5741,274,14.29, -> riding scooter (14.3%)
frame_000978_clip,-1.0,73.2059,923.1797,0.1745,996.6374,274,13.7, -> riding scooter (13.7%)
frame_000979_clip,-1.0,72.5241,924.4532,0.1848,997.2397,274,10.73, -> riding scooter (10.7%)
frame_000980_clip,-1.0,91.7389,928.4523,0.1583,1020.4224,274,13.7, -> riding scooter (13.7%)
frame_000981_clip,-1.0,69.048,942.667,0.1688,1011.9594,274,11.48, -> riding scooter (11.5%)
frame_000982_clip,-1.0,66.3875,924.331,0.1602,990.9521,274,12.37, -> riding scooter (12.4%)
frame_000983_clip,-1.0,77.2519,928.0183,0.1717,1005.5204,274,12.66, -> riding scooter (12.7%)
frame_000984_clip,-1.0,68.4987,935.2528,0.1771,1004.0072,274,19.23, -> riding scooter (19.2%)
frame_000985_clip,-1.0,68.1065,937.2433,0.1633,1005.5846,274,11.95, -> riding scooter (12.0%)
frame_000986_clip,-1.0,72.2448,910.0602,0.1627,982.5398,274,15.12, -> riding scooter (15.1%)
frame_000987_clip,-1.0,75.7891,927.5483,0.1817,1003.6024,274,12.17, -> riding scooter (12.2%)
frame_000988_clip,-1.0,73.8021,922.5528,0.1677,996.6004,274,12.86, -> riding scooter (12.9%)
frame_000989_clip,-1.0,84.3537,923.0756,0.1599,1007.6616,274,13.91, -> riding scooter (13.9%)
frame_000990_clip,-1.0,72.2881,912.9777,0.1589,985.495,274,16.81, -> riding scooter (16.8%)
frame_000991_clip,-1.0,68.683,945.4672,0.1645,1014.3907,274,11.82, -> riding scooter (11.8%)
frame_000992_clip,-1.0,70.5967,912.3001,0.1705,983.1435,274,14.33, -> riding scooter (14.3%)
frame_000993_clip,-1.0,64.7861,950.1966,0.1582,1015.2122,274,14.69, -> riding scooter (14.7%)
frame_000994_clip,-1.0,68.2744,954.949,0.1626,1023.4686,274,13.92, -> riding scooter (13.9%)
frame_000995_clip,-1.0,75.894,917.1087,0.1702,993.248,274,15.99, -> riding scooter (16.0%)
frame_000996_clip,-1.0,69.1342,915.1986,0.1612,984.567,274,16.19, -> riding scooter (16.2%)
frame_000997_clip,-1.0,69.3955,941.6049,0.1834,1011.2591,274,11.98, -> riding scooter (12.0%)
frame_000998_clip,-1.0,68.1371,914.6765,0.169,983.0585,274,14.76, -> riding scooter (14.8%)
frame_000999_clip,-1.0,67.8412,915.7224,0.1672,983.8042,274,11.65, -> riding scooter (11.7%)
