filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002642,-1.0,1.8393,6.7222,3.8918,12.4545,-1,0.0, -> [background only]
frame_002643,-1.0,1.7561,9.613,3.8548,15.2247,-1,0.0, -> [background only]
frame_002644,-1.0,1.7003,6.5426,3.9105,12.1542,-1,0.0, -> [background only]
frame_002645,-1.0,1.69,6.669,3.8175,12.1773,-1,0.0, -> [background only]
frame_002646,-1.0,1.7084,6.5295,3.9941,12.2332,-1,0.0, -> [background only]
frame_002647,-1.0,1.6829,6.5355,3.807,12.0266,-1,0.0, -> [background only]
frame_002648,-1.0,1.7266,6.5435,3.948,12.2191,-1,0.0, -> [background only]
frame_002649,-1.0,1.7869,6.5123,3.9141,12.2143,-1,0.0, -> [background only]
frame_002650,-1.0,1.746,6.5452,3.982,12.2739,-1,0.0, -> [background only]
frame_002651,-1.0,1.7432,6.587,3.8584,12.1896,-1,0.0, -> [background only]
frame_002652,-1.0,1.7985,6.5213,3.98,12.3007,-1,0.0, -> [background only]
frame_002653,-1.0,1.7471,6.5289,3.9221,12.1992,-1,0.0, -> [background only]
frame_002654,-1.0,1.7317,6.5182,3.927,12.178,-1,0.0, -> [background only]
frame_002655,-1.0,1.7843,6.7337,3.8407,12.36,-1,0.0, -> [background only]
frame_002656,-1.0,1.7429,6.3983,3.8989,12.0413,-1,0.0, -> [background only]
frame_002657,-1.0,1.7696,6.726,4.0282,12.5251,-1,0.0, -> [chair (Left): 1%]
frame_002658,-1.0,2.4783,6.5535,3.972,13.005,-1,0.0, -> [background only]
frame_002659,-1.0,2.3467,6.5651,3.8497,12.7627,-1,0.0, -> [background only]
frame_002660,-1.0,2.4589,6.5235,4.0113,12.9948,-1,0.0, -> [person (Top): 2%]
frame_002661,-1.0,1.7909,6.7105,3.9186,12.421,-1,0.0, -> [background only]
frame_002662,-1.0,1.7127,6.7528,4.0066,12.4729,-1,0.0, -> [background only]
frame_002663,-1.0,1.7296,9.69,3.5486,14.9694,-1,0.0, -> [background only]
frame_002664,-1.0,1.9106,6.5451,4.0334,12.4901,-1,0.0, -> [chair (Left): 2%]
frame_002665,-1.0,1.7111,6.599,3.9147,12.2262,-1,0.0, -> [background only]
frame_002666,-1.0,1.8468,6.8364,3.97,12.6542,-1,0.0, -> [background only]
frame_002667,-1.0,1.7442,6.5272,3.9339,12.2063,-1,0.0, -> [person (Top-Right): 1%]
frame_002668,-1.0,1.7151,6.6032,3.9814,12.3007,-1,0.0, -> [background only]
frame_002669,-1.0,1.8404,6.5301,3.9386,12.31,-1,0.0, -> [background only]
frame_002670,-1.0,1.792,6.5433,4.0617,12.3979,-1,0.0, -> [chair (Top-Left): 4%]
frame_002671,-1.0,1.7002,6.5994,3.9284,12.229,-1,0.0, -> [chair (Top-Left): 1%]
frame_002672,-1.0,1.8057,7.4869,4.1172,13.4109,-1,0.0, -> [chair (Left): 7%]
frame_002673,-1.0,1.8218,6.7502,4.0346,12.6076,-1,0.0, -> [chair (Top-Left): 2%]
frame_002674,-1.0,1.7207,6.5953,3.9491,12.266,-1,0.0, -> [chair (Top-Left): 1%]
frame_002675,-1.0,2.5007,6.4992,3.9216,12.9224,-1,0.0, -> [bicycle (Bottom): 1%]
frame_002676,-1.0,2.2978,6.7483,4.1061,13.1532,-1,0.0, -> [chair (Top-Left): 3%]
frame_002677,-1.0,1.7306,6.6084,4.0216,12.3615,-1,0.0, -> [chair (Top-Left): 5%]
frame_002678,-1.0,1.7757,7.5327,3.9921,13.3016,-1,0.0, -> [chair (Top-Left): 1%]
frame_002679,-1.0,2.3392,6.7595,3.916,13.0156,-1,0.0, -> [chair (Top-Left): 3%]
frame_002680,-1.0,2.0208,6.5646,4.0284,12.6147,-1,0.0, -> [chair (Top-Left): 4%]
frame_002681,-1.0,2.3248,6.5663,4.0477,12.9399,-1,0.0, -> [chair (Top): 2%]
frame_002682,-1.0,1.7732,6.443,4.0803,12.3015,-1,0.0, -> [chair (Top): 2%]
frame_002683,-1.0,1.6737,6.6442,3.6778,11.9967,-1,0.0, -> [chair (Top): 2%]
frame_002684,-1.0,1.7196,6.661,4.0592,12.4406,-1,0.0, -> [chair (Top): 4%]
frame_002685,-1.0,1.733,6.597,4.0378,12.3687,-1,0.0, -> [chair (Top): 8%]
frame_002686,-1.0,1.7153,6.656,4.1479,12.5201,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_002687,-1.0,1.6879,6.5198,4.0367,12.2453,-1,0.0, -> [chair (Top): 2%]
frame_002688,-1.0,1.7741,6.5711,4.0466,12.3928,-1,0.0, -> [bicycle (Right): 21%]
frame_002689,-1.0,1.711,6.7305,4.0401,12.4826,-1,0.0, -> [bicycle (Right): 7%]
frame_002690,-1.0,1.7618,6.7159,4.1012,12.5799,-1,0.0," -> [bicycle (Right): 5%, motorbike (Bottom-Right): 1%]"
frame_002691,-1.0,1.753,6.5151,4.2214,12.4906,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_002692,-1.0,1.7191,6.6571,4.1498,12.527,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_002693,-1.0,1.7659,6.5634,4.0974,12.4277,-1,0.0," -> [bicycle (Right): 3%, motorbike (Bottom-Right): 1%]"
frame_002694,-1.0,2.2349,6.5185,3.8114,12.5658,-1,0.0, -> [background only]
frame_002695,-1.0,1.7286,6.5333,3.9515,12.2144,-1,0.0, -> [background only]
frame_002696,-1.0,1.7386,6.8415,3.9115,12.4926,-1,0.0, -> [background only]
frame_002697,-1.0,1.7378,6.583,3.4763,11.798,-1,0.0, -> [background only]
frame_002698,-1.0,1.762,6.4152,3.789,11.9672,-1,0.0, -> [background only]
frame_002699,-1.0,1.8086,6.7184,3.9726,12.5007,-1,0.0, -> [background only]
frame_002700,-1.0,1.7572,6.5439,3.9444,12.2466,-1,0.0, -> [background only]
frame_002701,-1.0,1.6986,6.5757,3.9243,12.1996,-1,0.0, -> [background only]
frame_002702,-1.0,1.7324,6.392,3.7902,11.9157,-1,0.0, -> [background only]
frame_002703,-1.0,1.7605,6.602,3.9818,12.3453,-1,0.0, -> [background only]
frame_002704,-1.0,1.7446,10.1531,3.9121,15.811,-1,0.0, -> [background only]
frame_002705,-1.0,1.6942,6.5192,3.9072,12.1216,-1,0.0, -> [background only]
frame_002706,-1.0,1.7871,6.5437,3.8901,12.2223,-1,0.0, -> [background only]
frame_002707,-1.0,1.9631,6.6988,3.9602,12.623,-1,0.0, -> [background only]
frame_002708,-1.0,2.2953,6.3929,3.9081,12.5974,-1,0.0, -> [background only]
frame_002709,-1.0,1.7455,6.5573,3.9311,12.2351,-1,0.0, -> [background only]
frame_002710,-1.0,1.7273,6.5483,3.8435,12.1202,-1,0.0, -> [background only]
frame_002711,-1.0,1.731,6.5805,3.9163,12.2288,-1,0.0, -> [background only]
frame_002712,-1.0,1.8904,6.4082,3.9526,12.2521,-1,0.0, -> [background only]
frame_002713,-1.0,1.7408,6.5995,3.8095,12.1507,-1,0.0, -> [background only]
frame_002714,-1.0,1.7743,6.5106,3.9282,12.2141,-1,0.0, -> [background only]
frame_002715,-1.0,1.8112,6.6265,3.8918,12.3305,-1,0.0, -> [background only]
frame_002716,-1.0,1.6808,6.5371,3.7782,11.997,-1,0.0, -> [background only]
frame_002717,-1.0,1.7515,6.567,3.9942,12.3138,-1,0.0, -> [background only]
frame_002718,-1.0,1.7831,6.551,3.9082,12.2433,-1,0.0, -> [background only]
frame_002719,-1.0,1.6955,6.6662,3.838,12.2008,-1,0.0, -> [background only]
frame_002720,-1.0,1.7113,6.3639,3.9685,12.0446,-1,0.0, -> [background only]
frame_002721,-1.0,1.8084,6.6214,3.9052,12.336,-1,0.0, -> [background only]
frame_002722,-1.0,2.1847,6.5343,3.8891,12.609,-1,0.0, -> [background only]
frame_002723,-1.0,1.7261,6.5875,3.9949,12.3095,-1,0.0, -> [background only]
frame_002724,-1.0,2.4296,6.6647,3.8365,12.9318,-1,0.0, -> [background only]
frame_002725,-1.0,1.694,6.5748,3.8057,12.0754,-1,0.0, -> [background only]
frame_002726,-1.0,1.7476,6.5526,3.9109,12.2121,-1,0.0, -> [background only]
frame_002727,-1.0,1.8036,6.492,3.9692,12.2658,-1,0.0, -> [background only]
frame_002728,-1.0,1.7252,8.3248,3.998,14.0488,-1,0.0, -> [background only]
frame_002729,-1.0,1.7184,6.594,3.9397,12.2531,-1,0.0, -> [background only]
frame_002730,-1.0,1.7523,6.5796,3.902,12.2349,-1,0.0, -> [background only]
frame_002731,-1.0,2.0106,6.6721,3.8496,12.5333,-1,0.0, -> [background only]
frame_002732,-1.0,1.8173,6.3935,3.8842,12.096,-1,0.0, -> [background only]
frame_002733,-1.0,1.8004,6.7281,3.938,12.4674,-1,0.0, -> [background only]
frame_002734,-1.0,1.6707,6.5297,3.8261,12.0273,-1,0.0, -> [background only]
frame_002735,-1.0,1.6868,6.5589,3.888,12.1346,-1,0.0, -> [background only]
frame_002736,-1.0,1.7094,7.134,3.9091,12.7536,-1,0.0, -> [background only]
frame_002737,-1.0,1.6661,6.5792,3.8991,12.1453,-1,0.0, -> [background only]
frame_002738,-1.0,1.9675,6.5061,3.972,12.4466,-1,0.0, -> [background only]
frame_002739,-1.0,1.7268,6.6002,3.9731,12.3011,-1,0.0, -> [background only]
frame_002740,-1.0,2.4331,6.5896,3.5471,12.5708,-1,0.0, -> [background only]
frame_002741,-1.0,1.7448,6.5895,3.9674,12.3026,-1,0.0, -> [background only]
frame_002742,-1.0,1.9221,6.8005,4.0404,12.764,-1,0.0, -> [background only]
frame_002743,-1.0,1.7736,6.5851,3.8893,12.249,-1,0.0, -> [background only]
frame_002744,-1.0,1.7371,6.5386,3.9154,12.1919,-1,0.0, -> [background only]
frame_002745,-1.0,1.8408,6.5177,3.9296,12.2894,-1,0.0, -> [background only]
frame_002746,-1.0,1.7414,6.5595,3.9019,12.2043,-1,0.0, -> [background only]
frame_002747,-1.0,1.8015,7.0857,3.8362,12.7245,-1,0.0, -> [background only]
frame_002748,-1.0,1.7637,10.6416,3.9655,16.3718,-1,0.0, -> [background only]
frame_002749,-1.0,1.7332,6.5408,3.7823,12.0574,-1,0.0, -> [background only]
frame_002750,-1.0,1.743,6.7465,3.893,12.384,-1,0.0, -> [background only]
frame_002751,-1.0,1.6919,6.5761,3.97,12.2389,-1,0.0, -> [background only]
frame_002752,-1.0,1.7395,6.3781,3.8844,12.0032,-1,0.0, -> [background only]
frame_002753,-1.0,1.7705,6.5955,3.8053,12.1723,-1,0.0, -> [background only]
frame_002754,-1.0,1.5262,6.5453,3.9388,12.0114,-1,0.0, -> [background only]
frame_002755,-1.0,1.7156,6.5398,3.8282,12.0845,-1,0.0, -> [background only]
frame_002756,-1.0,1.7632,6.8375,3.914,12.5157,-1,0.0, -> [background only]
frame_002757,-1.0,1.778,6.6201,3.9412,12.3402,-1,0.0, -> [background only]
frame_002758,-1.0,1.7147,6.5425,3.9367,12.1948,-1,0.0, -> [background only]
frame_002759,-1.0,1.7954,7.0742,3.8089,12.6795,-1,0.0, -> [background only]
frame_002760,-1.0,1.7322,6.5419,3.8766,12.1517,-1,0.0, -> [background only]
frame_002761,-1.0,1.6692,6.6756,3.8194,12.1655,-1,0.0, -> [background only]
frame_002762,-1.0,1.7979,6.8317,3.9511,12.5817,-1,0.0, -> [background only]
frame_002763,-1.0,1.8536,6.5936,3.9794,12.4278,-1,0.0, -> [background only]
frame_002764,-1.0,1.7132,6.5359,3.9769,12.2268,-1,0.0, -> [background only]
frame_002765,-1.0,1.7569,6.7265,3.8686,12.3531,-1,0.0, -> [background only]
frame_002766,-1.0,1.7278,6.5422,3.9062,12.1771,-1,0.0, -> [background only]
frame_002767,-1.0,1.748,6.5787,3.5102,11.8378,-1,0.0, -> [background only]
frame_002768,-1.0,1.7512,6.5459,3.9517,12.2497,-1,0.0, -> [background only]
frame_002769,-1.0,1.7445,6.74,4.01,12.4954,-1,0.0, -> [background only]
frame_002770,-1.0,1.7172,7.752,3.5529,13.0232,-1,0.0, -> [background only]
frame_002771,-1.0,1.7674,6.5778,3.8716,12.2176,-1,0.0, -> [background only]
frame_002772,-1.0,1.749,6.5257,3.9203,12.196,-1,0.0, -> [background only]
frame_002773,-1.0,1.7811,6.9546,3.8013,12.538,-1,0.0, -> [background only]
frame_002774,-1.0,1.7329,6.4988,3.7857,12.0184,-1,0.0, -> [background only]
frame_002775,-1.0,1.7483,6.5626,3.9901,12.3021,-1,0.0, -> [background only]
frame_002776,-1.0,1.6951,6.5378,3.8738,12.1076,-1,0.0, -> [background only]
frame_002777,-1.0,1.6975,6.5596,3.7693,12.0273,-1,0.0, -> [background only]
frame_002778,-1.0,2.088,6.5584,3.9793,12.6266,-1,0.0, -> [background only]
frame_002779,-1.0,1.6876,6.7077,3.9541,12.3504,-1,0.0, -> [background only]
frame_002780,-1.0,1.7337,10.0901,3.8752,15.7,-1,0.0, -> [background only]
frame_002781,-1.0,1.7027,6.7066,3.934,12.3442,-1,0.0, -> [background only]
frame_002782,-1.0,1.4628,6.3554,3.9376,11.7567,-1,0.0, -> [background only]
frame_002783,-1.0,1.7014,6.7019,3.8018,12.2061,-1,0.0, -> [background only]
frame_002784,-1.0,1.7466,6.5345,3.7782,12.0603,-1,0.0, -> [background only]
frame_002785,-1.0,1.7486,6.6008,3.9713,12.3218,-1,0.0, -> [background only]
frame_002786,-1.0,1.7674,6.7401,3.9773,12.4858,-1,0.0, -> [background only]
frame_002787,-1.0,1.7394,6.5024,3.7876,12.0302,-1,0.0, -> [background only]
frame_002788,-1.0,2.3073,6.3507,3.9508,12.6097,-1,0.0, -> [background only]
frame_002789,-1.0,1.7453,6.5872,3.558,11.8916,-1,0.0, -> [background only]
frame_002790,-1.0,1.7324,6.5918,4.0079,12.3332,-1,0.0, -> [background only]
frame_002791,-1.0,1.6827,6.5844,3.8597,12.1278,-1,0.0, -> [background only]
frame_002792,-1.0,1.8191,6.3874,3.9229,12.1308,-1,0.0, -> [background only]
frame_002793,-1.0,1.7849,6.6381,3.8045,12.2284,-1,0.0, -> [background only]
frame_002794,-1.0,1.7481,6.5182,3.9154,12.1829,-1,0.0, -> [background only]
frame_002795,-1.0,1.7831,6.5897,3.9857,12.3593,-1,0.0, -> [background only]
frame_002796,-1.0,1.7675,6.8084,3.9011,12.4781,-1,0.0, -> [background only]
frame_002797,-1.0,1.7261,6.5833,3.9265,12.2367,-1,0.0, -> [background only]
frame_002798,-1.0,1.7935,6.5839,3.8267,12.2051,-1,0.0, -> [background only]
frame_002799,-1.0,1.8511,6.7869,3.9059,12.5451,-1,0.0, -> [background only]
frame_002800,-1.0,1.7895,6.3801,3.5221,11.6927,-1,0.0, -> [background only]
frame_002801,-1.0,1.7365,6.6293,3.8756,12.2423,-1,0.0, -> [background only]
frame_002802,-1.0,1.7425,6.5778,3.8897,12.211,-1,0.0, -> [background only]
frame_002803,-1.0,1.7638,6.584,3.7848,12.1337,-1,0.0, -> [background only]
frame_002804,-1.0,1.7558,6.5573,3.8185,12.1326,-1,0.0, -> [background only]
frame_002805,-1.0,1.7493,6.5343,3.9388,12.2234,-1,0.0, -> [background only]
frame_002806,-1.0,1.6139,6.6282,3.8743,12.1174,-1,0.0, -> [background only]
frame_002807,-1.0,1.6543,6.392,3.7806,11.8279,-1,0.0, -> [background only]
frame_002808,-1.0,1.7526,6.5373,3.9273,12.2183,-1,0.0, -> [background only]
frame_002809,-1.0,1.7771,6.581,3.9619,12.3211,-1,0.0, -> [background only]
frame_002810,-1.0,1.7569,6.5633,3.548,11.8692,-1,0.0, -> [background only]
frame_002811,-1.0,1.7412,6.5783,3.8106,12.1312,-1,0.0, -> [background only]
frame_002812,-1.0,1.7264,6.5082,3.8129,12.0485,-1,0.0, -> [background only]
frame_002813,-1.0,1.7597,6.5647,3.9546,12.28,-1,0.0, -> [background only]
frame_002814,-1.0,1.7362,6.5741,3.9749,12.2863,-1,0.0, -> [background only]
frame_002815,-1.0,1.7781,6.5717,3.8779,12.2286,-1,0.0, -> [background only]
frame_002816,-1.0,1.6878,6.9119,3.9813,12.5821,-1,0.0, -> [background only]
frame_002817,-1.0,1.7464,6.5868,3.8971,12.2314,-1,0.0, -> [background only]
frame_002818,-1.0,1.7252,11.2138,3.9198,16.8604,-1,0.0, -> [background only]
frame_002819,-1.0,1.7904,6.5784,3.8553,12.2251,-1,0.0, -> [background only]
frame_002820,-1.0,1.7435,6.959,3.8279,12.5316,-1,0.0, -> [background only]
frame_002821,-1.0,1.7037,6.4931,3.9564,12.1541,-1,0.0, -> [background only]
frame_002822,-1.0,1.7977,6.5371,3.8056,12.1415,-1,0.0, -> [background only]
frame_002823,-1.0,1.7114,6.6031,3.9939,12.3096,-1,0.0, -> [background only]
frame_002824,-1.0,1.7478,6.9202,3.9912,12.6602,-1,0.0, -> [background only]
frame_002825,-1.0,1.7343,6.5672,3.8151,12.1174,-1,0.0, -> [background only]
frame_002826,-1.0,1.7982,6.5211,3.8136,12.1339,-1,0.0, -> [background only]
frame_002827,-1.0,1.7551,6.5471,3.8789,12.1822,-1,0.0, -> [background only]
frame_002828,-1.0,1.701,6.504,3.8878,12.0936,-1,0.0, -> [background only]
frame_002829,-1.0,1.8032,6.5567,4.0135,12.3744,-1,0.0, -> [background only]
frame_002830,-1.0,1.7215,9.2345,3.5478,14.5049,-1,0.0, -> [background only]
frame_002831,-1.0,1.7238,6.5484,3.8079,12.0809,-1,0.0, -> [background only]
frame_002832,-1.0,1.7167,6.6171,3.8983,12.2331,-1,0.0, -> [background only]
frame_002833,-1.0,1.7321,6.5297,3.9067,12.1694,-1,0.0, -> [background only]
frame_002834,-1.0,1.8407,6.6726,3.8281,12.3426,-1,0.0, -> [background only]
frame_002835,-1.0,1.7062,6.5827,3.9025,12.1924,-1,0.0, -> [background only]
frame_002836,-1.0,1.6672,6.7796,3.9428,12.3906,-1,0.0, -> [background only]
frame_002837,-1.0,1.7374,6.5616,3.941,12.2409,-1,0.0, -> [background only]
frame_002838,-1.0,1.7521,6.5672,3.522,11.8424,-1,0.0, -> [background only]
frame_002839,-1.0,1.7394,6.5137,3.9461,12.2001,-1,0.0, -> [background only]
frame_002840,-1.0,1.7562,6.503,3.9398,12.2002,-1,0.0, -> [background only]
frame_002841,-1.0,2.5046,6.5123,3.8621,12.8802,-1,0.0, -> [background only]
frame_002842,-1.0,1.7329,6.527,3.8997,12.1606,-1,0.0, -> [background only]
frame_002843,-1.0,2.3997,9.1318,4.032,15.5648,-1,0.0, -> [background only]
frame_002844,-1.0,2.1529,6.6155,3.9428,12.7123,-1,0.0, -> [background only]
frame_002845,-1.0,1.7183,6.5233,3.7732,12.0158,-1,0.0, -> [background only]
frame_002846,-1.0,1.8935,6.6289,3.9088,12.4324,-1,0.0, -> [background only]
frame_002847,-1.0,1.9004,6.5726,3.9234,12.3972,-1,0.0, -> [background only]
frame_002848,-1.0,1.7422,6.75,3.8479,12.3413,-1,0.0, -> [background only]
frame_002849,-1.0,1.8249,6.6926,3.9086,12.4272,-1,0.0, -> [background only]
frame_002850,-1.0,1.7544,6.585,3.7813,12.122,-1,0.0, -> [background only]
frame_002851,-1.0,2.0282,6.5769,3.983,12.5893,-1,0.0, -> [background only]
frame_002852,-1.0,1.6243,6.5277,3.5619,11.7149,-1,0.0, -> [background only]
frame_002853,-1.0,1.6928,6.5634,3.8306,12.0876,-1,0.0, -> [background only]
frame_002854,-1.0,1.7508,11.3629,3.8931,17.0079,-1,0.0, -> [background only]
frame_002855,-1.0,1.7496,6.767,4.0043,12.5217,-1,0.0, -> [background only]
frame_002856,-1.0,1.7015,6.5481,3.9629,12.2136,-1,0.0, -> [background only]
frame_002857,-1.0,1.7019,6.6088,3.9139,12.2255,-1,0.0, -> [background only]
frame_002858,-1.0,1.8217,10.8778,3.9929,16.6936,-1,0.0, -> [background only]
frame_002859,-1.0,1.727,6.5812,3.825,12.1344,-1,0.0, -> [background only]
frame_002860,-1.0,1.8029,6.5408,3.7653,12.1098,-1,0.0, -> [background only]
frame_002861,-1.0,1.7384,6.5626,3.916,12.218,-1,0.0, -> [background only]
frame_002862,-1.0,1.7583,6.5714,3.9161,12.2469,-1,0.0, -> [background only]
frame_002863,-1.0,1.7681,6.5508,3.9366,12.2565,-1,0.0, -> [background only]
frame_002864,-1.0,1.6823,6.6515,3.9017,12.2366,-1,0.0, -> [background only]
frame_002865,-1.0,2.0732,6.6158,3.9435,12.6337,-1,0.0, -> [background only]
frame_002866,-1.0,1.7473,6.5407,3.9058,12.1948,-1,0.0, -> [background only]
frame_002867,-1.0,1.7179,6.6627,3.7794,12.1609,-1,0.0, -> [background only]
frame_002868,-1.0,1.7388,9.4276,3.9987,15.1662,-1,0.0, -> [background only]
frame_002869,-1.0,1.674,6.5663,3.8159,12.057,-1,0.0, -> [background only]
frame_002870,-1.0,2.139,6.5212,3.788,12.4492,-1,0.0, -> [background only]
frame_002871,-1.0,1.7424,6.5658,3.95,12.2591,-1,0.0, -> [background only]
frame_002872,-1.0,2.2685,6.6912,3.9783,12.9391,-1,0.0, -> [background only]
frame_002873,-1.0,1.7407,6.5805,3.9215,12.2437,-1,0.0, -> [background only]
frame_002874,-1.0,1.75,11.0282,3.8365,16.6157,-1,0.0, -> [background only]
frame_002875,-1.0,1.6683,6.5918,3.9291,12.1902,-1,0.0, -> [background only]
frame_002876,-1.0,1.7676,6.924,3.9213,12.6138,-1,0.0, -> [background only]
frame_002877,-1.0,2.4522,6.6016,3.8594,12.9148,-1,0.0, -> [background only]
frame_002878,-1.0,1.7046,6.7055,3.9342,12.3451,-1,0.0, -> [background only]
frame_002879,-1.0,1.7544,6.7424,3.8068,12.3045,-1,0.0, -> [background only]
frame_002880,-1.0,1.6946,6.6817,3.8248,12.202,-1,0.0, -> [background only]
frame_002881,-1.0,1.7087,6.5501,3.813,12.0728,-1,0.0, -> [background only]
frame_002882,-1.0,1.7436,6.5331,3.9535,12.2315,-1,0.0, -> [background only]
frame_002883,-1.0,1.6838,6.6031,3.9229,12.2107,-1,0.0, -> [background only]
frame_002884,-1.0,1.7299,6.5769,3.9416,12.2494,-1,0.0, -> [background only]
frame_002885,-1.0,1.7474,6.4848,3.8622,12.0955,-1,0.0, -> [background only]
frame_002886,-1.0,1.733,6.5553,3.9798,12.269,-1,0.0, -> [background only]
frame_002887,-1.0,1.7248,6.5833,3.8124,12.1218,-1,0.0, -> [background only]
frame_002888,-1.0,1.7237,10.0815,3.857,15.6631,-1,0.0, -> [background only]
frame_002889,-1.0,1.7573,6.6058,3.8676,12.2318,-1,0.0, -> [background only]
frame_002890,-1.0,1.7557,6.5179,3.5286,11.8032,-1,0.0, -> [background only]
frame_002891,-1.0,1.7836,6.6008,4.0153,12.4011,-1,0.0, -> [background only]
frame_002892,-1.0,1.778,6.5255,3.8693,12.1739,-1,0.0, -> [background only]
frame_002893,-1.0,1.6923,6.6047,3.8855,12.1837,-1,0.0, -> [background only]
frame_002894,-1.0,2.3009,7.3227,4.0149,13.6397,-1,0.0, -> [background only]
frame_002895,-1.0,1.7026,6.6834,3.9182,12.3051,-1,0.0, -> [background only]
frame_002896,-1.0,1.7416,6.534,3.7984,12.075,-1,0.0, -> [background only]
frame_002897,-1.0,1.7718,6.5972,3.8633,12.2335,-1,0.0, -> [background only]
frame_002898,-1.0,1.7488,6.5535,3.9112,12.2145,-1,0.0, -> [background only]
frame_002899,-1.0,1.7357,6.5781,3.9239,12.2387,-1,0.0, -> [background only]
frame_002900,-1.0,1.7497,6.3834,3.8918,12.0257,-1,0.0, -> [background only]
frame_002901,-1.0,1.8173,6.5864,3.913,12.3177,-1,0.0, -> [background only]
frame_002902,-1.0,1.7151,6.5343,3.9892,12.2396,-1,0.0, -> [background only]
frame_002903,-1.0,1.7639,6.5612,3.8701,12.1963,-1,0.0, -> [background only]
frame_002904,-1.0,1.738,6.6046,3.8931,12.2367,-1,0.0, -> [background only]
frame_002905,-1.0,1.7233,6.7332,3.9921,12.4497,-1,0.0, -> [background only]
frame_002906,-1.0,1.3014,6.419,3.9123,11.6336,-1,0.0, -> [background only]
frame_002907,-1.0,1.7224,6.5643,3.516,11.8041,-1,0.0, -> [background only]
frame_002908,-1.0,1.7742,6.565,3.9723,12.3124,-1,0.0, -> [background only]
frame_002909,-1.0,1.6878,6.6998,4.0116,12.4003,-1,0.0, -> [background only]
frame_002910,-1.0,2.201,6.5726,3.925,12.6998,-1,0.0, -> [background only]
frame_002911,-1.0,1.7038,6.6577,3.8589,12.2213,-1,0.0, -> [background only]
frame_002912,-1.0,1.7468,6.5162,3.8156,12.0795,-1,0.0, -> [background only]
frame_002913,-1.0,1.7736,6.608,3.9297,12.3122,-1,0.0, -> [background only]
frame_002914,-1.0,2.3476,7.2315,3.7873,13.3675,-1,0.0, -> [background only]
frame_002915,-1.0,1.7952,6.5946,3.9303,12.3211,-1,0.0, -> [background only]
frame_002916,-1.0,1.744,6.6723,3.8184,12.2359,-1,0.0, -> [background only]
frame_002917,-1.0,1.7935,6.5939,3.7899,12.1782,-1,0.0, -> [background only]
frame_002918,-1.0,1.7174,6.5187,3.9775,12.2145,-1,0.0, -> [background only]
frame_002919,-1.0,1.7486,6.6303,3.8795,12.2594,-1,0.0, -> [background only]
frame_002920,-1.0,1.7522,6.5456,3.9395,12.2383,-1,0.0, -> [background only]
frame_002921,-1.0,1.7545,6.5147,3.8752,12.1455,-1,0.0, -> [background only]
frame_002922,-1.0,1.7233,6.5251,3.8878,12.137,-1,0.0, -> [background only]
frame_002923,-1.0,1.7133,6.6806,3.5688,11.9637,-1,0.0, -> [background only]
frame_002924,-1.0,1.8592,6.7045,3.9219,12.4865,-1,0.0, -> [background only]
frame_002925,-1.0,1.7585,6.5625,3.9194,12.2412,-1,0.0, -> [background only]
frame_002926,-1.0,1.784,6.7617,3.9015,12.4483,-1,0.0, -> [background only]
frame_002927,-1.0,1.7458,6.5732,3.9056,12.2255,-1,0.0, -> [background only]
frame_002928,-1.0,1.7882,6.5433,3.96,12.2926,-1,0.0, -> [background only]
frame_002929,-1.0,1.6848,10.6078,3.9437,16.2371,-1,0.0, -> [background only]
frame_002930,-1.0,1.758,6.6806,3.9401,12.3797,-1,0.0, -> [background only]
frame_002931,-1.0,1.7431,6.5846,3.8523,12.1812,-1,0.0, -> [background only]
frame_002932,-1.0,1.7708,6.6008,3.9236,12.2962,-1,0.0, -> [background only]
frame_002933,-1.0,1.7294,6.5944,3.9346,12.2598,-1,0.0, -> [background only]
frame_002934,-1.0,1.7362,6.409,3.8535,11.9997,-1,0.0, -> [background only]
frame_002935,-1.0,1.7145,6.5914,3.8299,12.1369,-1,0.0, -> [background only]
frame_002936,-1.0,2.4607,6.801,3.8256,13.0883,-1,0.0, -> [background only]
frame_002937,-1.0,1.7367,11.2897,4.0425,17.0708,-1,0.0, -> [background only]
frame_002938,-1.0,1.6762,7.2766,3.9533,12.9068,-1,0.0, -> [background only]
frame_002939,-1.0,1.7686,6.6608,3.8309,12.2612,-1,0.0, -> [background only]
frame_002940,-1.0,1.7797,7.5716,3.8838,13.236,-1,0.0, -> [background only]
frame_002941,-1.0,1.7004,6.6778,3.9758,12.3547,-1,0.0, -> [background only]
frame_002942,-1.0,1.7389,6.5798,3.9277,12.2472,-1,0.0, -> [background only]
frame_002943,-1.0,1.7118,6.5812,3.8238,12.1178,-1,0.0, -> [background only]
frame_002944,-1.0,1.9933,6.4804,3.998,12.4727,-1,0.0, -> [background only]
frame_002945,-1.0,1.8033,6.5616,3.9544,12.3204,-1,0.0, -> [background only]
frame_002946,-1.0,2.425,6.7282,3.9085,13.0628,-1,0.0, -> [background only]
