filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002479,-1.0,1.8187,26.6723,0.1572,28.7176,905,13.8, -> window shade (13.8%)
frame_002480,-1.0,3.9885,25.3889,0.1541,29.6028,398,46.58, -> abacus (46.6%)
frame_002481,-1.0,1.5012,25.6743,0.1526,27.3966,398,22.07, -> abacus (22.1%)
frame_002482,-1.0,2.0758,26.5412,0.1512,28.8318,905,8.73, -> window shade (8.7%)
frame_002483,-1.0,1.5324,25.9078,0.1517,27.6628,530,25.06, -> digital clock (25.1%)
frame_002484,-1.0,1.936,27.0371,0.151,29.1929,677,18.54, -> nail (18.5%)
frame_002485,-1.0,1.3324,25.5809,0.1498,27.1331,530,18.84, -> digital clock (18.8%)
frame_002486,-1.0,2.1362,26.3056,0.1518,28.6658,398,14.86, -> abacus (14.9%)
frame_002487,-1.0,1.4945,27.1851,0.1541,28.9031,743,9.65, -> prison (9.6%)
frame_002488,-1.0,1.7754,26.2388,0.1578,28.2429,398,22.54, -> abacus (22.5%)
frame_002489,-1.0,1.8506,25.1704,0.1509,27.2422,530,26.65, -> digital clock (26.6%)
frame_002490,-1.0,1.8011,26.6298,0.1548,28.6593,699,16.35, -> panpipe (16.3%)
frame_002491,-1.0,1.4255,26.126,0.1571,27.78,811,14.01, -> space heater (14.0%)
frame_002492,-1.0,1.7475,25.9451,0.1501,27.9129,743,30.66, -> prison (30.7%)
frame_002493,-1.0,1.9915,26.2447,0.1531,28.4598,769,12.74, -> rule (12.7%)
frame_002494,-1.0,1.5157,25.8815,0.1569,27.6249,699,17.75, -> panpipe (17.7%)
frame_002495,-1.0,1.632,25.721,0.1575,27.578,398,61.46, -> abacus (61.5%)
frame_002496,-1.0,1.6607,26.3604,0.1514,28.24,398,20.49, -> abacus (20.5%)
frame_002497,-1.0,1.5791,25.8297,0.1595,27.6389,699,43.03, -> panpipe (43.0%)
frame_002498,-1.0,1.609,26.2715,0.1517,28.1016,783,39.39, -> screw (39.4%)
frame_002499,-1.0,1.7077,26.121,0.1564,28.0568,699,82.59, -> panpipe (82.6%)
frame_002500,-1.0,1.7113,26.0499,0.1567,27.9866,470,27.58, -> candle (27.6%)
frame_002501,-1.0,1.7358,26.1806,0.155,28.1413,398,80.2, -> abacus (80.2%)
frame_002502,-1.0,2.0059,25.9003,0.1559,28.1333,398,9.24, -> abacus (9.2%)
frame_002503,-1.0,2.0262,26.4865,0.1542,28.735,783,31.17, -> screw (31.2%)
frame_002504,-1.0,1.345,25.9534,0.1509,27.5187,699,29.79, -> panpipe (29.8%)
frame_002505,-1.0,2.1818,26.9842,0.1484,29.3823,398,70.19, -> abacus (70.2%)
frame_002506,-1.0,1.3894,25.4576,0.1503,27.0634,398,12.11, -> abacus (12.1%)
frame_002507,-1.0,2.0831,26.2564,0.1582,28.5727,398,9.49, -> abacus (9.5%)
frame_002508,-1.0,1.3594,25.6603,0.1541,27.244,783,30.55, -> screw (30.5%)
frame_002509,-1.0,2.2446,26.7394,0.1539,29.2084,769,10.19, -> rule (10.2%)
frame_002510,-1.0,1.3216,25.8764,0.1521,27.421,398,17.59, -> abacus (17.6%)
frame_002511,-1.0,2.498,26.4461,0.1597,29.1733,783,14.96, -> screw (15.0%)
frame_002512,-1.0,1.496,25.4354,0.152,27.1544,398,28.42, -> abacus (28.4%)
frame_002513,-1.0,1.6587,26.8032,0.1503,28.6821,398,27.27, -> abacus (27.3%)
frame_002514,-1.0,1.672,26.0326,0.1553,27.9316,743,12.37, -> prison (12.4%)
frame_002515,-1.0,1.5881,27.2428,0.1538,29.0535,398,63.47, -> abacus (63.5%)
frame_002516,-1.0,1.3934,25.6864,0.1515,27.3024,743,16.89, -> prison (16.9%)
frame_002517,-1.0,1.5981,26.3805,0.1563,28.2046,905,18.53, -> window shade (18.5%)
frame_002518,-1.0,1.4587,25.7448,0.1517,27.4257,743,6.65, -> prison (6.6%)
frame_002519,-1.0,2.1178,26.8057,0.1525,29.1454,398,14.27, -> abacus (14.3%)
frame_002520,-1.0,1.2973,25.5738,0.1512,27.0926,398,56.11, -> abacus (56.1%)
frame_002521,-1.0,2.2656,26.3849,0.1566,28.8806,811,10.3, -> space heater (10.3%)
frame_002522,-1.0,1.4327,25.3677,0.155,27.0261,781,30.37, -> scoreboard (30.4%)
frame_002523,-1.0,2.0969,26.3122,0.1586,28.6414,781,12.29, -> scoreboard (12.3%)
frame_002524,-1.0,1.4267,25.649,0.1509,27.2975,530,11.28, -> digital clock (11.3%)
frame_002525,-1.0,1.9233,26.6472,0.1524,28.7933,699,17.28, -> panpipe (17.3%)
frame_002526,-1.0,1.3183,25.3943,0.1525,26.9398,811,19.48, -> space heater (19.5%)
frame_002527,-1.0,2.1133,26.5086,0.1555,28.8487,699,45.27, -> panpipe (45.3%)
frame_002528,-1.0,1.3675,25.635,0.1528,27.2241,398,39.26, -> abacus (39.3%)
frame_002529,-1.0,2.0731,26.5491,0.1529,28.8513,401,69.86, -> accordion (69.9%)
frame_002530,-1.0,2.2595,27.1753,0.1529,29.658,398,22.75, -> abacus (22.7%)
frame_002531,-1.0,1.3182,25.2358,0.1537,26.7775,811,46.89, -> space heater (46.9%)
frame_002532,-1.0,1.2904,25.0346,0.152,26.5464,530,18.76, -> digital clock (18.8%)
frame_002533,-1.0,1.6647,26.3783,0.1511,28.2644,743,9.04, -> prison (9.0%)
frame_002534,-1.0,2.0776,26.3033,0.1482,28.5986,398,17.29, -> abacus (17.3%)
frame_002535,-1.0,1.5211,25.2896,0.1522,27.0322,398,9.95, -> abacus (10.0%)
frame_002536,-1.0,1.3617,25.7123,0.1488,27.293,753,5.57, -> radiator (5.6%)
frame_002537,-1.0,2.7747,27.3303,0.1515,30.3262,699,19.6, -> panpipe (19.6%)
frame_002538,-1.0,1.2522,24.9005,0.1502,26.3721,687,6.53, -> organ (6.5%)
frame_002539,-1.0,2.0103,26.5908,0.1493,28.8199,498,13.14, -> cinema (13.1%)
frame_002540,-1.0,1.3852,25.1976,0.1515,26.8027,398,17.67, -> abacus (17.7%)
frame_002541,-1.0,1.8333,26.5334,0.1586,28.6021,743,61.09, -> prison (61.1%)
frame_002542,-1.0,1.4857,25.66,0.1544,27.3714,905,14.92, -> window shade (14.9%)
frame_002543,-1.0,2.4103,26.5669,0.1532,29.2006,398,38.08, -> abacus (38.1%)
frame_002544,-1.0,1.3414,25.414,0.1547,26.9793,807,11.39, -> solar dish (11.4%)
frame_002545,-1.0,2.2395,26.9722,0.1615,29.4451,398,40.12, -> abacus (40.1%)
frame_002546,-1.0,1.4793,25.743,0.1537,27.448,743,41.42, -> prison (41.4%)
frame_002547,-1.0,1.6504,27.5305,0.1526,29.4023,398,10.27, -> abacus (10.3%)
frame_002548,-1.0,1.3798,25.8032,0.1504,27.4024,687,8.16, -> organ (8.2%)
frame_002549,-1.0,2.0375,26.9433,0.1517,29.1997,398,25.76, -> abacus (25.8%)
frame_002550,-1.0,1.341,25.9132,0.1555,27.4787,398,27.75, -> abacus (27.8%)
frame_002551,-1.0,2.059,26.2692,0.1526,28.5494,398,13.46, -> abacus (13.5%)
frame_002552,-1.0,1.3866,25.9063,0.1501,27.5121,398,71.65, -> abacus (71.7%)
frame_002553,-1.0,2.2158,26.299,0.1591,28.7445,398,11.73, -> abacus (11.7%)
frame_002554,-1.0,1.3954,24.8742,0.157,26.4971,401,36.5, -> accordion (36.5%)
frame_002555,-1.0,1.7728,26.741,0.1562,28.7402,743,79.11, -> prison (79.1%)
frame_002556,-1.0,1.3075,25.5081,0.1555,27.0443,807,18.32, -> solar dish (18.3%)
frame_002557,-1.0,1.6083,26.1643,0.1598,28.003,398,55.62, -> abacus (55.6%)
frame_002558,-1.0,1.5236,25.4375,0.1506,27.1808,398,70.9, -> abacus (70.9%)
frame_002559,-1.0,1.943,26.2628,0.1584,28.4358,398,15.85, -> abacus (15.9%)
frame_002560,-1.0,1.4678,25.6236,0.1547,27.3153,398,55.78, -> abacus (55.8%)
frame_002561,-1.0,1.8257,26.7865,0.1569,28.8465,688,33.37, -> oscilloscope (33.4%)
frame_002562,-1.0,1.4017,25.5343,0.1484,27.1542,699,40.73, -> panpipe (40.7%)
frame_002563,-1.0,2.0603,27.0754,0.1512,29.3569,753,18.06, -> radiator (18.1%)
frame_002564,-1.0,1.4843,25.8872,0.1498,27.5898,699,27.55, -> panpipe (27.5%)
frame_002565,-1.0,1.5275,26.5603,0.1533,28.3106,844,9.14, -> switch (9.1%)
frame_002566,-1.0,1.5302,26.247,0.1517,27.9985,398,85.42, -> abacus (85.4%)
frame_002567,-1.0,1.8615,26.2296,0.1577,28.3195,398,54.08, -> abacus (54.1%)
frame_002568,-1.0,1.5095,25.9516,0.1558,27.6869,398,13.96, -> abacus (14.0%)
frame_002569,-1.0,2.058,27.2809,0.1511,29.5588,398,60.26, -> abacus (60.3%)
frame_002570,-1.0,1.3328,25.2624,0.153,26.8196,781,38.32, -> scoreboard (38.3%)
frame_002571,-1.0,1.7088,26.7365,0.1526,28.6667,743,39.68, -> prison (39.7%)
frame_002572,-1.0,1.4518,25.3121,0.1532,26.9871,687,28.61, -> organ (28.6%)
frame_002573,-1.0,1.7721,26.7029,0.1557,28.7014,781,11.73, -> scoreboard (11.7%)
frame_002574,-1.0,1.7144,26.1258,0.1512,28.0605,699,24.81, -> panpipe (24.8%)
frame_002575,-1.0,1.7566,26.7983,0.1531,28.7768,783,19.71, -> screw (19.7%)
frame_002576,-1.0,1.4496,25.7128,0.1519,27.3837,398,59.79, -> abacus (59.8%)
frame_002577,-1.0,2.2083,25.7708,0.1529,28.2044,398,14.01, -> abacus (14.0%)
frame_002578,-1.0,1.4585,25.9184,0.1529,27.5994,398,18.38, -> abacus (18.4%)
frame_002579,-1.0,2.0349,26.3245,0.1541,28.5836,743,41.17, -> prison (41.2%)
frame_002580,-1.0,1.3963,25.8016,0.1542,27.4237,398,28.78, -> abacus (28.8%)
frame_002581,-1.0,2.0491,26.5722,0.1519,28.8429,398,18.8, -> abacus (18.8%)
frame_002582,-1.0,1.2987,25.747,0.1517,27.2671,401,16.02, -> accordion (16.0%)
frame_002583,-1.0,2.3012,26.869,0.1498,29.3898,781,27.1, -> scoreboard (27.1%)
frame_002584,-1.0,1.2953,25.7339,0.1512,27.2493,532,36.92, -> dining table (36.9%)
frame_002585,-1.0,2.1229,26.3384,0.1509,28.6824,699,78.69, -> panpipe (78.7%)
frame_002586,-1.0,1.5603,26.1181,0.1522,27.9006,530,19.26, -> digital clock (19.3%)
frame_002587,-1.0,1.7303,26.2842,0.1491,28.234,398,23.41, -> abacus (23.4%)
frame_002588,-1.0,1.7831,26.2642,0.1551,28.2714,401,18.54, -> accordion (18.5%)
frame_002589,-1.0,1.8275,26.5313,0.1493,28.5776,783,13.64, -> screw (13.6%)
frame_002590,-1.0,1.6635,26.371,0.1514,28.2558,699,81.88, -> panpipe (81.9%)
frame_002591,-1.0,1.6777,26.6348,0.1517,28.5351,905,12.4, -> window shade (12.4%)
frame_002592,-1.0,1.4256,25.8938,0.1525,27.5396,398,23.94, -> abacus (23.9%)
frame_002593,-1.0,1.8344,26.277,0.1554,28.3379,398,46.09, -> abacus (46.1%)
frame_002594,-1.0,1.7314,25.7632,0.152,27.7163,398,27.32, -> abacus (27.3%)
frame_002595,-1.0,1.8421,26.516,0.1531,28.5813,886,14.13, -> vending machine (14.1%)
frame_002596,-1.0,1.6942,26.1937,0.1501,28.1066,398,19.21, -> abacus (19.2%)
frame_002597,-1.0,1.775,27.1978,0.1542,29.199,398,42.43, -> abacus (42.4%)
frame_002598,-1.0,1.4929,26.0591,0.1553,27.7814,398,65.62, -> abacus (65.6%)
frame_002599,-1.0,2.131,26.5327,0.1508,28.8836,886,7.32, -> vending machine (7.3%)
frame_002600,-1.0,1.3911,25.7939,0.1554,27.41,398,36.65, -> abacus (36.7%)
frame_002601,-1.0,1.8924,26.1469,0.1515,28.2623,398,21.85, -> abacus (21.8%)
frame_002602,-1.0,1.4546,25.8009,0.1536,27.4787,398,71.26, -> abacus (71.3%)
frame_002603,-1.0,2.1544,26.5245,0.1558,28.9074,743,11.35, -> prison (11.3%)
frame_002604,-1.0,1.3645,25.332,0.1524,26.9201,398,36.76, -> abacus (36.8%)
frame_002605,-1.0,2.1751,26.0536,0.1571,28.4558,398,20.2, -> abacus (20.2%)
frame_002606,-1.0,1.5824,25.6332,0.15,27.4356,398,39.67, -> abacus (39.7%)
frame_002607,-1.0,1.4306,25.187,0.1519,26.8371,398,47.84, -> abacus (47.8%)
frame_002608,-1.0,1.7927,25.9014,0.1559,27.9198,398,33.1, -> abacus (33.1%)
frame_002609,-1.0,1.7661,26.4657,0.1525,28.4542,699,65.79, -> panpipe (65.8%)
frame_002610,-1.0,2.0555,26.3562,0.1524,28.6356,905,28.89, -> window shade (28.9%)
frame_002611,-1.0,1.2876,25.2557,0.1498,26.7595,699,54.24, -> panpipe (54.2%)
frame_002612,-1.0,1.6278,26.4461,0.1551,28.3,398,25.06, -> abacus (25.1%)
frame_002613,-1.0,1.8373,26.6957,0.1511,28.7521,398,27.0, -> abacus (27.0%)
frame_002614,-1.0,1.2719,25.657,0.1509,27.1491,905,18.12, -> window shade (18.1%)
frame_002615,-1.0,2.0612,26.339,0.1537,28.6241,905,26.12, -> window shade (26.1%)
frame_002616,-1.0,1.6716,25.8558,0.1509,27.7447,905,61.59, -> window shade (61.6%)
frame_002617,-1.0,1.8274,26.1078,0.1508,28.1558,743,49.04, -> prison (49.0%)
frame_002618,-1.0,1.5165,26.953,0.1534,28.6913,398,14.88, -> abacus (14.9%)
frame_002619,-1.0,1.9998,27.3599,0.1534,29.582,905,15.35, -> window shade (15.3%)
frame_002620,-1.0,1.5643,26.0977,0.1493,27.8801,398,22.21, -> abacus (22.2%)
frame_002621,-1.0,1.6336,26.2252,0.1507,28.0799,905,71.94, -> window shade (71.9%)
frame_002622,-1.0,1.7459,26.1,0.1568,28.0724,729,19.69, -> plate rack (19.7%)
frame_002623,-1.0,1.6344,26.8064,0.1543,28.6636,905,16.52, -> window shade (16.5%)
frame_002624,-1.0,1.7304,26.4438,0.1516,28.3933,506,23.69, -> coil (23.7%)
frame_002625,-1.0,1.5221,26.1162,0.1518,27.8583,811,27.5, -> space heater (27.5%)
frame_002626,-1.0,2.1497,26.6652,0.1535,29.0368,811,33.32, -> space heater (33.3%)
frame_002627,-1.0,1.4572,26.1669,0.1557,27.8518,905,17.63, -> window shade (17.6%)
frame_002628,-1.0,1.6969,26.1002,0.1539,28.0212,905,92.93, -> window shade (92.9%)
frame_002629,-1.0,1.7306,25.8087,0.1516,27.7643,905,22.17, -> window shade (22.2%)
frame_002630,-1.0,1.9419,26.3999,0.1494,28.5593,811,33.11, -> space heater (33.1%)
frame_002631,-1.0,1.4313,25.3573,0.1509,27.0079,811,23.26, -> space heater (23.3%)
frame_002632,-1.0,2.0777,26.9267,0.1527,29.2272,811,12.55, -> space heater (12.6%)
frame_002633,-1.0,1.3334,25.7196,0.1512,27.2755,905,23.45, -> window shade (23.4%)
frame_002634,-1.0,1.7485,25.9077,0.1509,27.8761,729,25.79, -> plate rack (25.8%)
frame_002635,-1.0,2.0199,26.0421,0.1538,28.2914,811,39.66, -> space heater (39.7%)
frame_002636,-1.0,1.5158,26.1226,0.1496,27.8591,729,13.3, -> plate rack (13.3%)
frame_002637,-1.0,1.3313,25.6839,0.1575,27.2419,811,12.95, -> space heater (12.9%)
frame_002638,-1.0,2.0853,26.8567,0.1517,29.164,811,25.94, -> space heater (25.9%)
frame_002639,-1.0,1.4367,25.3052,0.154,26.9674,905,40.63, -> window shade (40.6%)
frame_002640,-1.0,2.0205,25.5029,0.1568,27.7523,905,10.2, -> window shade (10.2%)
frame_002641,-1.0,1.6194,26.4268,0.1518,28.2683,753,19.47, -> radiator (19.5%)
frame_002642,-1.0,1.7257,26.6598,0.1519,28.607,811,9.91, -> space heater (9.9%)
frame_002643,-1.0,1.9479,26.1164,0.1539,28.2865,811,44.25, -> space heater (44.3%)
frame_002644,-1.0,1.6047,25.6162,0.1549,27.4452,811,20.13, -> space heater (20.1%)
frame_002645,-1.0,1.5293,25.9831,0.154,27.7353,753,30.71, -> radiator (30.7%)
frame_002646,-1.0,1.9206,26.8957,0.1645,29.0542,811,17.25, -> space heater (17.3%)
frame_002647,-1.0,1.5129,25.2822,0.1544,27.0199,905,30.47, -> window shade (30.5%)
frame_002648,-1.0,2.1614,26.89,0.1519,29.2715,811,21.31, -> space heater (21.3%)
frame_002649,-1.0,1.3802,25.5946,0.1843,27.2288,811,17.22, -> space heater (17.2%)
frame_002650,-1.0,2.1315,27.2153,0.1529,29.5717,753,24.6, -> radiator (24.6%)
frame_002651,-1.0,1.371,25.2553,0.1535,26.8484,905,38.2, -> window shade (38.2%)
frame_002652,-1.0,2.0055,26.76,0.1508,28.9869,868,5.2, -> tray (5.2%)
frame_002653,-1.0,1.6192,25.7023,0.1556,27.5466,811,18.06, -> space heater (18.1%)
frame_002654,-1.0,1.6639,25.7393,0.1516,27.6275,753,12.34, -> radiator (12.3%)
frame_002655,-1.0,1.6419,26.3033,0.1537,28.168,729,8.57, -> plate rack (8.6%)
frame_002656,-1.0,4.0064,25.7833,0.1525,30.0127,781,8.85, -> scoreboard (8.9%)
frame_002657,-1.0,2.1956,26.2758,0.1529,28.6951,905,11.17, -> window shade (11.2%)
frame_002658,-1.0,2.073,26.275,0.1537,28.5726,530,16.4, -> digital clock (16.4%)
frame_002659,-1.0,1.521,26.3989,0.1563,28.1476,743,10.88, -> prison (10.9%)
frame_002660,-1.0,2.0014,26.6289,0.1545,28.855,530,36.37, -> digital clock (36.4%)
frame_002661,-1.0,1.3452,25.8652,0.1489,27.4289,781,18.68, -> scoreboard (18.7%)
frame_002662,-1.0,2.0051,26.6375,0.155,28.868,398,61.7, -> abacus (61.7%)
frame_002663,-1.0,1.3884,25.4072,0.1576,27.0223,807,24.14, -> solar dish (24.1%)
frame_002664,-1.0,1.9991,26.8531,0.1522,29.0743,699,68.03, -> panpipe (68.0%)
frame_002665,-1.0,1.3736,25.4475,0.1563,27.0494,699,28.45, -> panpipe (28.4%)
frame_002666,-1.0,1.9242,26.45,0.1487,28.591,398,59.92, -> abacus (59.9%)
frame_002667,-1.0,1.4407,25.2647,0.1525,26.9252,699,29.14, -> panpipe (29.1%)
frame_002668,-1.0,2.0889,26.7323,0.1526,29.0445,699,42.01, -> panpipe (42.0%)
frame_002669,-1.0,3.6593,25.3504,0.153,29.2339,699,69.33, -> panpipe (69.3%)
frame_002670,-1.0,2.1795,26.2755,0.1514,28.6767,398,73.0, -> abacus (73.0%)
frame_002671,-1.0,2.1384,25.8379,0.1502,28.1958,398,55.85, -> abacus (55.9%)
frame_002672,-1.0,1.6156,26.4625,0.1552,28.3014,398,34.24, -> abacus (34.2%)
frame_002673,-1.0,2.02,25.9953,0.1531,28.2377,398,55.1, -> abacus (55.1%)
frame_002674,-1.0,1.5351,26.2422,0.1498,27.9971,783,23.17, -> screw (23.2%)
frame_002675,-1.0,1.7981,26.5813,0.1498,28.5995,398,17.13, -> abacus (17.1%)
frame_002676,-1.0,1.6868,26.4386,0.1519,28.3466,398,30.31, -> abacus (30.3%)
frame_002677,-1.0,1.4875,25.6863,0.1483,27.3896,699,45.42, -> panpipe (45.4%)
frame_002678,-1.0,1.8334,27.0327,0.1508,29.0866,530,18.59, -> digital clock (18.6%)
frame_002679,-1.0,1.5878,25.8375,0.1514,27.6462,398,61.68, -> abacus (61.7%)
frame_002680,-1.0,2.0178,26.3218,0.1508,28.5588,398,73.8, -> abacus (73.8%)
frame_002681,-1.0,1.5348,25.6405,0.1534,27.3974,807,7.09, -> solar dish (7.1%)
frame_002682,-1.0,1.5374,25.7557,0.1533,27.5165,844,33.29, -> switch (33.3%)
frame_002683,-1.0,2.1256,25.7016,0.157,28.0561,543,23.55, -> dumbbell (23.5%)
frame_002684,-1.0,1.9329,26.0465,0.1512,28.2017,398,29.69, -> abacus (29.7%)
frame_002685,-1.0,1.7023,25.6953,0.1501,27.6169,398,24.59, -> abacus (24.6%)
frame_002686,-1.0,1.7119,26.2356,0.1563,28.1738,699,41.89, -> panpipe (41.9%)
frame_002687,-1.0,2.0318,26.5508,0.1595,28.814,398,37.73, -> abacus (37.7%)
frame_002688,-1.0,1.3741,25.6662,0.1493,27.2593,687,11.21, -> organ (11.2%)
frame_002689,-1.0,1.5803,25.85,0.1517,27.6518,687,16.49, -> organ (16.5%)
frame_002690,-1.0,1.784,26.7254,0.1504,28.7299,699,63.85, -> panpipe (63.9%)
frame_002691,-1.0,1.8192,26.8025,0.1557,28.8466,398,23.95, -> abacus (24.0%)
frame_002692,-1.0,2.214,25.8392,0.1552,28.2793,699,44.92, -> panpipe (44.9%)
frame_002693,-1.0,2.1496,25.4241,0.1551,27.7985,543,25.81, -> dumbbell (25.8%)
frame_002694,-1.0,2.0434,26.2606,0.1503,28.5225,398,86.97, -> abacus (87.0%)
frame_002695,-1.0,1.5303,25.728,0.1524,27.48,783,11.08, -> screw (11.1%)
frame_002696,-1.0,2.0408,26.3472,0.1515,28.6091,543,26.26, -> dumbbell (26.3%)
frame_002697,-1.0,1.6115,25.8579,0.1516,27.6919,398,86.28, -> abacus (86.3%)
frame_002698,-1.0,1.8563,26.6573,0.1546,28.7365,398,46.01, -> abacus (46.0%)
frame_002699,-1.0,1.3495,25.8276,0.1524,27.4014,398,51.0, -> abacus (51.0%)
frame_002700,-1.0,2.1187,26.4751,0.1536,28.8163,398,48.21, -> abacus (48.2%)
frame_002701,-1.0,1.3419,25.6365,0.1499,27.1974,543,54.35, -> dumbbell (54.3%)
frame_002702,-1.0,2.1009,26.8713,0.1518,29.1923,398,35.57, -> abacus (35.6%)
frame_002703,-1.0,1.4515,25.5825,0.1541,27.2576,398,30.27, -> abacus (30.3%)
frame_002704,-1.0,3.2154,25.7667,0.1555,29.2071,398,46.65, -> abacus (46.6%)
frame_002705,-1.0,1.9467,26.104,0.1575,28.2802,398,60.05, -> abacus (60.1%)
frame_002706,-1.0,1.8349,26.2932,0.1509,28.3527,398,91.69, -> abacus (91.7%)
frame_002707,-1.0,1.4444,25.5343,0.1524,27.2003,398,56.29, -> abacus (56.3%)
frame_002708,-1.0,1.8153,26.3061,0.1565,28.3498,543,43.31, -> dumbbell (43.3%)
frame_002709,-1.0,1.504,25.4053,0.1531,27.1329,699,24.94, -> panpipe (24.9%)
frame_002710,-1.0,1.8178,27.3927,0.1496,29.4284,783,8.85, -> screw (8.8%)
frame_002711,-1.0,1.4343,25.4991,0.1597,27.1605,398,36.28, -> abacus (36.3%)
frame_002712,-1.0,1.8323,27.1084,0.1538,29.1663,699,40.75, -> panpipe (40.8%)
frame_002713,-1.0,1.4335,25.5492,0.1508,27.2016,699,26.52, -> panpipe (26.5%)
frame_002714,-1.0,2.1285,26.6089,0.1522,28.9575,398,84.48, -> abacus (84.5%)
frame_002715,-1.0,1.3914,25.6762,0.1527,27.2873,699,80.34, -> panpipe (80.3%)
frame_002716,-1.0,1.7898,26.8956,0.1543,28.9085,398,56.91, -> abacus (56.9%)
frame_002717,-1.0,1.3695,25.6634,0.1509,27.2523,699,13.92, -> panpipe (13.9%)
frame_002718,-1.0,2.1686,27.3391,0.1531,29.7305,398,39.84, -> abacus (39.8%)
frame_002719,-1.0,1.3822,25.6994,0.1515,27.3018,398,70.07, -> abacus (70.1%)
frame_002720,-1.0,4.1645,26.4929,0.1589,30.8883,398,84.73, -> abacus (84.7%)
frame_002721,-1.0,1.768,25.5416,0.1504,27.5282,398,44.94, -> abacus (44.9%)
frame_002722,-1.0,1.8949,26.3248,0.1506,28.4428,699,59.05, -> panpipe (59.0%)
frame_002723,-1.0,1.5219,25.69,0.1568,27.4381,398,78.73, -> abacus (78.7%)
frame_002724,-1.0,2.091,26.2416,0.1526,28.5588,699,28.69, -> panpipe (28.7%)
frame_002725,-1.0,1.3718,25.3261,0.1551,26.9224,398,71.63, -> abacus (71.6%)
frame_002726,-1.0,2.0027,26.0492,0.1554,28.2799,783,35.65, -> screw (35.6%)
frame_002727,-1.0,1.3204,25.1416,0.153,26.6843,398,77.1, -> abacus (77.1%)
frame_002728,-1.0,1.7324,26.0217,0.1503,27.9741,699,43.13, -> panpipe (43.1%)
frame_002729,-1.0,1.6766,25.4443,0.15,27.3432,743,65.71, -> prison (65.7%)
frame_002730,-1.0,2.1922,26.2925,0.1504,28.704,699,80.9, -> panpipe (80.9%)
frame_002731,-1.0,1.5791,25.5196,0.1503,27.3189,398,28.04, -> abacus (28.0%)
frame_002732,-1.0,1.7412,26.3188,0.1549,28.2835,398,43.19, -> abacus (43.2%)
frame_002733,-1.0,2.1387,26.3782,0.156,28.7428,699,29.97, -> panpipe (30.0%)
frame_002734,-1.0,2.0603,26.5156,0.1521,28.7966,398,59.73, -> abacus (59.7%)
frame_002735,-1.0,1.3791,25.3896,0.1491,26.9874,398,33.03, -> abacus (33.0%)
frame_002736,-1.0,2.0096,26.3109,0.1508,28.5387,699,48.44, -> panpipe (48.4%)
frame_002737,-1.0,1.5133,26.0859,0.1514,27.8197,699,95.76, -> panpipe (95.8%)
frame_002738,-1.0,2.0408,26.2786,0.1519,28.5394,398,44.88, -> abacus (44.9%)
frame_002739,-1.0,1.6676,25.4314,0.1549,27.3228,699,75.17, -> panpipe (75.2%)
frame_002740,-1.0,2.0108,26.4556,0.1523,28.6887,398,43.58, -> abacus (43.6%)
frame_002741,-1.0,1.648,25.9596,0.1504,27.826,398,32.64, -> abacus (32.6%)
frame_002742,-1.0,1.4699,26.0525,0.1487,27.7392,398,17.64, -> abacus (17.6%)
frame_002743,-1.0,1.6543,25.6593,0.1517,27.534,699,27.79, -> panpipe (27.8%)
frame_002744,-1.0,1.4313,25.3235,0.155,26.9782,398,24.22, -> abacus (24.2%)
frame_002745,-1.0,2.1234,26.6583,0.1543,29.0064,398,42.85, -> abacus (42.9%)
frame_002746,-1.0,1.5493,25.6358,0.1567,27.4114,699,50.56, -> panpipe (50.6%)
frame_002747,-1.0,2.1923,26.1544,0.162,28.5836,699,41.69, -> panpipe (41.7%)
frame_002748,-1.0,1.5346,25.4834,0.1555,27.2465,699,75.42, -> panpipe (75.4%)
frame_002749,-1.0,2.0871,26.6796,0.1507,28.9863,699,19.2, -> panpipe (19.2%)
frame_002750,-1.0,1.5531,26.0116,0.1529,27.7852,398,38.41, -> abacus (38.4%)
frame_002751,-1.0,1.8305,26.4297,0.1555,28.4851,699,41.56, -> panpipe (41.6%)
frame_002752,-1.0,1.7043,26.7926,0.15,28.718,398,21.89, -> abacus (21.9%)
frame_002753,-1.0,2.272,26.4758,0.1525,28.9687,398,26.53, -> abacus (26.5%)
frame_002754,-1.0,1.3532,25.1897,0.153,26.7645,398,25.09, -> abacus (25.1%)
frame_002755,-1.0,2.3862,27.0395,0.1536,29.6476,398,56.29, -> abacus (56.3%)
frame_002756,-1.0,1.4468,25.4149,0.1562,27.087,783,56.78, -> screw (56.8%)
frame_002757,-1.0,2.0383,26.8386,0.1496,29.0946,905,15.05, -> window shade (15.1%)
frame_002758,-1.0,1.4363,25.3899,0.1529,27.0494,398,32.06, -> abacus (32.1%)
frame_002759,-1.0,2.0818,27.5375,0.1553,29.8457,398,26.63, -> abacus (26.6%)
frame_002760,-1.0,1.6477,26.8661,0.1516,28.7355,783,51.3, -> screw (51.3%)
frame_002761,-1.0,1.4098,25.7399,0.1507,27.3686,398,60.01, -> abacus (60.0%)
frame_002762,-1.0,1.9906,26.0199,0.156,28.2376,783,14.79, -> screw (14.8%)
frame_002763,-1.0,1.9264,25.4855,0.1504,27.6317,398,63.19, -> abacus (63.2%)
