filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,13.3875,38.9871,0.4422,53.0805,561,28.19, -> forklift (28.2%)
frame_000854,-1.0,10.3144,34.6871,0.5149,45.7639,561,36.21, -> forklift (36.2%)
frame_000855,-1.0,9.5514,34.0168,0.4846,44.2946,561,36.42, -> forklift (36.4%)
frame_000856,-1.0,9.8092,34.2073,0.4136,44.6166,561,34.55, -> forklift (34.5%)
frame_000857,-1.0,9.9907,33.5799,0.4969,44.3125,561,39.66, -> forklift (39.7%)
frame_000858,-1.0,6.7743,33.1796,0.3999,40.5283,575,26.57, -> golfcart (26.6%)
frame_000859,-1.0,9.67,36.8314,0.4796,47.2248,575,27.47, -> golfcart (27.5%)
frame_000860,-1.0,9.3713,34.2949,0.447,44.3417,561,27.0, -> forklift (27.0%)
frame_000861,-1.0,10.0182,35.3826,0.55,46.2968,561,26.35, -> forklift (26.3%)
frame_000862,-1.0,9.6721,33.3709,0.4304,43.6722,561,28.76, -> forklift (28.8%)
frame_000863,-1.0,9.7642,37.0715,0.4873,47.5555,561,33.92, -> forklift (33.9%)
frame_000864,-1.0,9.7952,33.8423,0.4554,44.3188,561,30.59, -> forklift (30.6%)
frame_000865,-1.0,9.5453,33.1751,0.4717,43.431,561,28.53, -> forklift (28.5%)
frame_000866,-1.0,12.7216,34.3653,0.4412,47.7574,561,32.14, -> forklift (32.1%)
frame_000867,-1.0,9.6746,32.3328,0.4542,42.6456,561,31.24, -> forklift (31.2%)
frame_000868,-1.0,9.7073,31.7412,0.4184,42.0465,561,28.02, -> forklift (28.0%)
frame_000869,-1.0,10.2447,33.463,0.4945,44.4439,561,29.79, -> forklift (29.8%)
frame_000870,-1.0,9.704,33.4519,0.493,43.8964,561,26.98, -> forklift (27.0%)
frame_000871,-1.0,9.8266,35.0383,0.448,45.5525,561,27.21, -> forklift (27.2%)
frame_000872,-1.0,8.7905,33.9781,0.4741,43.5095,561,32.28, -> forklift (32.3%)
frame_000873,-1.0,9.8743,33.2978,0.4555,43.8992,561,32.11, -> forklift (32.1%)
frame_000874,-1.0,9.7856,37.4819,0.4465,47.9473,561,25.8, -> forklift (25.8%)
frame_000875,-1.0,9.6964,34.0093,0.4999,44.4412,561,23.15, -> forklift (23.2%)
frame_000876,-1.0,13.7871,34.541,0.445,49.004,561,27.72, -> forklift (27.7%)
frame_000877,-1.0,9.9551,33.3774,0.404,43.9746,561,27.67, -> forklift (27.7%)
frame_000878,-1.0,9.6487,35.8594,0.4422,46.1765,561,33.21, -> forklift (33.2%)
frame_000879,-1.0,10.8859,35.0755,0.3304,46.4365,561,35.9, -> forklift (35.9%)
frame_000880,-1.0,9.7448,34.7171,0.3308,44.9675,561,27.76, -> forklift (27.8%)
frame_000881,-1.0,9.4401,34.1307,0.3329,44.0465,561,32.39, -> forklift (32.4%)
frame_000882,-1.0,9.7102,33.3725,0.3917,43.6451,561,33.38, -> forklift (33.4%)
frame_000883,-1.0,9.4377,33.1757,0.3813,43.1596,561,33.39, -> forklift (33.4%)
frame_000884,-1.0,10.0128,32.016,0.297,42.4637,561,32.39, -> forklift (32.4%)
frame_000885,-1.0,9.5083,37.0272,0.402,47.103,561,28.96, -> forklift (29.0%)
frame_000886,-1.0,9.7263,34.3767,0.3721,44.6406,561,31.46, -> forklift (31.5%)
frame_000887,-1.0,9.8911,34.3881,0.4589,44.9619,561,29.01, -> forklift (29.0%)
frame_000888,-1.0,6.904,33.4033,0.4122,40.9716,561,24.18, -> forklift (24.2%)
frame_000889,-1.0,9.3194,34.5645,0.4851,44.6063,571,25.08, -> gas pump (25.1%)
frame_000890,-1.0,9.7831,31.3097,0.3336,41.5733,561,23.69, -> forklift (23.7%)
frame_000891,-1.0,9.202,34.6455,0.4791,44.5733,571,28.11, -> gas pump (28.1%)
frame_000892,-1.0,9.8929,34.4916,0.3511,44.8873,571,23.82, -> gas pump (23.8%)
frame_000893,-1.0,9.273,34.9843,0.4423,44.9772,571,24.36, -> gas pump (24.4%)
frame_000894,-1.0,10.0206,38.482,0.4595,49.1656,571,25.63, -> gas pump (25.6%)
frame_000895,-1.0,9.3306,33.5815,0.4451,43.5989,561,29.83, -> forklift (29.8%)
frame_000896,-1.0,9.838,34.4123,0.4383,44.914,561,24.23, -> forklift (24.2%)
frame_000897,-1.0,9.8738,32.6103,0.4622,43.1718,571,22.56, -> gas pump (22.6%)
frame_000898,-1.0,9.7193,33.3653,0.4506,43.7968,571,23.05, -> gas pump (23.1%)
frame_000899,-1.0,9.5971,33.5366,0.4141,43.7305,575,22.3, -> golfcart (22.3%)
frame_000900,-1.0,9.7023,33.0816,0.4403,43.471,575,24.04, -> golfcart (24.0%)
frame_000901,-1.0,10.1518,37.2406,0.3898,47.9811,571,23.99, -> gas pump (24.0%)
frame_000902,-1.0,9.0773,32.4078,0.4586,42.1189,571,27.95, -> gas pump (28.0%)
frame_000903,-1.0,11.5928,33.882,0.4463,46.1202,571,24.96, -> gas pump (25.0%)
frame_000904,-1.0,12.5261,33.5611,0.3476,46.5927,571,22.78, -> gas pump (22.8%)
frame_000905,-1.0,12.2451,34.5327,0.4527,47.505,561,22.92, -> forklift (22.9%)
frame_000906,-1.0,9.1869,34.1637,0.4583,43.9897,561,25.96, -> forklift (26.0%)
frame_000907,-1.0,11.3013,35.878,0.7226,48.1339,561,23.09, -> forklift (23.1%)
frame_000908,-1.0,10.5407,33.3033,0.4922,44.5828,571,22.29, -> gas pump (22.3%)
frame_000909,-1.0,9.7075,34.8792,0.4473,45.2675,561,23.41, -> forklift (23.4%)
frame_000910,-1.0,9.6463,37.1523,0.4924,47.5214,561,28.29, -> forklift (28.3%)
frame_000911,-1.0,9.5114,32.6638,0.4223,42.8255,561,31.52, -> forklift (31.5%)
frame_000912,-1.0,9.5503,34.0097,0.4354,44.2296,561,27.83, -> forklift (27.8%)
frame_000913,-1.0,9.6028,36.1711,0.4816,46.484,561,28.76, -> forklift (28.8%)
frame_000914,-1.0,10.3329,37.0228,0.5897,48.1465,561,27.32, -> forklift (27.3%)
frame_000915,-1.0,9.5265,33.2477,0.4723,43.4807,561,31.31, -> forklift (31.3%)
frame_000916,-1.0,9.9041,33.3875,0.4221,43.9235,561,27.84, -> forklift (27.8%)
frame_000917,-1.0,9.5752,32.5296,0.4589,42.7916,561,29.89, -> forklift (29.9%)
frame_000918,-1.0,6.9683,33.3205,0.393,40.933,561,27.36, -> forklift (27.4%)
frame_000919,-1.0,9.4613,31.8536,0.4515,41.9934,561,28.41, -> forklift (28.4%)
frame_000920,-1.0,13.2287,36.6886,0.4394,50.5902,561,32.86, -> forklift (32.9%)
frame_000921,-1.0,11.0958,33.8265,0.455,45.6214,561,30.76, -> forklift (30.8%)
frame_000922,-1.0,9.8924,33.54,0.5031,44.1916,575,26.0, -> golfcart (26.0%)
frame_000923,-1.0,11.4247,34.6811,0.4983,46.8371,561,28.22, -> forklift (28.2%)
frame_000924,-1.0,9.8959,34.8315,0.4404,45.3935,561,30.24, -> forklift (30.2%)
frame_000925,-1.0,9.8191,34.0004,0.4345,44.4541,561,29.13, -> forklift (29.1%)
frame_000926,-1.0,11.3167,37.8851,0.508,49.9172,561,32.09, -> forklift (32.1%)
frame_000927,-1.0,9.313,33.7805,0.4574,43.8259,561,31.46, -> forklift (31.5%)
frame_000928,-1.0,10.9408,37.3271,0.4733,48.9809,561,30.55, -> forklift (30.5%)
frame_000929,-1.0,13.4414,33.6599,0.4142,47.7738,561,32.7, -> forklift (32.7%)
frame_000930,-1.0,10.6062,34.2293,0.4316,45.5018,561,38.17, -> forklift (38.2%)
frame_000931,-1.0,9.7873,33.1888,0.4531,43.6124,561,34.74, -> forklift (34.7%)
frame_000932,-1.0,9.9444,34.5133,0.5301,45.2331,561,34.07, -> forklift (34.1%)
frame_000933,-1.0,10.6795,37.9893,0.5062,49.3783,561,29.26, -> forklift (29.3%)
frame_000934,-1.0,9.5123,33.9374,0.4586,44.1549,561,30.66, -> forklift (30.7%)
frame_000935,-1.0,11.0786,32.3734,0.4586,44.0907,561,36.43, -> forklift (36.4%)
frame_000936,-1.0,9.3089,37.1729,0.463,47.2585,561,30.78, -> forklift (30.8%)
frame_000937,-1.0,9.4078,33.1644,0.4462,43.2406,561,32.64, -> forklift (32.6%)
frame_000938,-1.0,9.3929,37.5964,0.456,47.6849,561,33.46, -> forklift (33.5%)
frame_000939,-1.0,9.7806,36.7709,0.453,47.2503,575,28.23, -> golfcart (28.2%)
frame_000940,-1.0,9.5274,33.0467,0.4553,43.2149,561,33.14, -> forklift (33.1%)
frame_000941,-1.0,9.6046,33.8615,0.4407,44.1795,561,31.65, -> forklift (31.6%)
frame_000942,-1.0,9.9192,39.9523,0.4057,50.5288,561,32.43, -> forklift (32.4%)
frame_000943,-1.0,9.2452,33.9626,0.4398,43.9349,561,31.03, -> forklift (31.0%)
frame_000944,-1.0,11.8662,34.2608,0.4842,46.8603,561,36.93, -> forklift (36.9%)
frame_000945,-1.0,9.5161,37.1119,0.4557,47.3186,561,30.48, -> forklift (30.5%)
frame_000946,-1.0,9.5857,31.5608,0.4366,41.767,561,33.49, -> forklift (33.5%)
frame_000947,-1.0,9.9292,31.938,0.409,42.4493,561,31.82, -> forklift (31.8%)
frame_000948,-1.0,7.5629,34.3913,0.427,42.6297,561,26.5, -> forklift (26.5%)
frame_000949,-1.0,10.7233,34.2078,0.4657,45.6609,561,31.62, -> forklift (31.6%)
frame_000950,-1.0,9.0714,33.9934,0.4485,43.7765,561,35.87, -> forklift (35.9%)
frame_000951,-1.0,9.5266,32.939,0.4243,43.1667,561,31.17, -> forklift (31.2%)
frame_000952,-1.0,9.0582,33.0307,0.4206,42.6924,561,39.32, -> forklift (39.3%)
frame_000953,-1.0,9.2016,34.2115,0.4656,44.1496,561,37.11, -> forklift (37.1%)
frame_000954,-1.0,9.5232,33.2118,0.4249,43.3549,561,35.94, -> forklift (35.9%)
frame_000955,-1.0,9.6753,31.9336,0.3976,42.1831,561,34.95, -> forklift (35.0%)
frame_000956,-1.0,9.4729,32.9063,0.4163,42.9792,561,33.45, -> forklift (33.4%)
frame_000957,-1.0,9.7986,33.0015,0.4194,43.4051,561,33.53, -> forklift (33.5%)
frame_000958,-1.0,9.6086,36.169,0.4575,46.4789,561,34.38, -> forklift (34.4%)
frame_000959,-1.0,11.0972,33.9425,0.491,45.7769,561,31.67, -> forklift (31.7%)
frame_000960,-1.0,9.6441,34.8549,0.4855,45.2261,561,28.47, -> forklift (28.5%)
frame_000961,-1.0,9.603,36.4274,0.411,46.6123,561,30.32, -> forklift (30.3%)
frame_000962,-1.0,9.2811,32.8433,0.4244,42.726,561,33.62, -> forklift (33.6%)
frame_000963,-1.0,9.5228,33.295,0.4027,43.3968,561,33.98, -> forklift (34.0%)
frame_000964,-1.0,9.446,36.2373,0.4199,46.2792,561,36.78, -> forklift (36.8%)
frame_000965,-1.0,9.7152,32.5931,0.4282,42.9501,561,30.94, -> forklift (30.9%)
frame_000966,-1.0,9.514,34.8794,0.4621,45.0823,561,34.97, -> forklift (35.0%)
frame_000967,-1.0,9.6718,32.239,0.3035,42.3388,561,31.85, -> forklift (31.9%)
frame_000968,-1.0,9.6994,34.7733,0.367,44.9828,561,30.78, -> forklift (30.8%)
frame_000969,-1.0,10.0554,34.1152,0.4251,44.7668,561,31.2, -> forklift (31.2%)
frame_000970,-1.0,9.7944,34.5235,0.4051,44.8913,561,30.99, -> forklift (31.0%)
frame_000971,-1.0,9.7624,35.6958,0.3902,46.0094,561,32.57, -> forklift (32.6%)
frame_000972,-1.0,9.6529,32.2542,0.3565,42.4018,575,28.04, -> golfcart (28.0%)
frame_000973,-1.0,9.6249,33.0735,0.3009,43.1301,561,28.57, -> forklift (28.6%)
frame_000974,-1.0,9.7689,36.1865,0.3604,46.4594,561,30.43, -> forklift (30.4%)
frame_000975,-1.0,10.0634,32.159,0.4127,42.8117,561,26.12, -> forklift (26.1%)
frame_000976,-1.0,9.6562,35.8911,0.3251,46.0023,575,27.3, -> golfcart (27.3%)
frame_000977,-1.0,9.7453,34.9264,0.4642,45.3912,561,29.84, -> forklift (29.8%)
frame_000978,-1.0,6.7332,36.9768,0.3731,44.2157,575,22.54, -> golfcart (22.5%)
frame_000979,-1.0,9.439,33.378,0.401,43.3894,571,22.87, -> gas pump (22.9%)
frame_000980,-1.0,9.7647,37.3966,0.4805,47.8981,561,26.21, -> forklift (26.2%)
frame_000981,-1.0,10.0998,32.9861,0.3779,43.6098,561,29.67, -> forklift (29.7%)
frame_000982,-1.0,9.711,34.0092,0.4411,44.3315,561,30.17, -> forklift (30.2%)
frame_000983,-1.0,9.9529,36.1404,0.3816,46.6658,561,30.88, -> forklift (30.9%)
frame_000984,-1.0,9.6378,58.5806,0.2374,68.5726,561,32.43, -> forklift (32.4%)
frame_000985,-1.0,10.208,31.9793,0.462,42.8782,561,30.71, -> forklift (30.7%)
frame_000986,-1.0,9.7914,33.4991,0.4176,43.9254,561,30.14, -> forklift (30.1%)
frame_000987,-1.0,9.9308,35.9608,0.3314,46.37,561,34.9, -> forklift (34.9%)
frame_000988,-1.0,9.8864,34.6581,0.3003,45.0027,561,32.52, -> forklift (32.5%)
frame_000989,-1.0,9.4888,36.7319,0.3813,46.7662,561,31.41, -> forklift (31.4%)
frame_000990,-1.0,9.838,37.6618,0.3839,48.0499,561,31.99, -> forklift (32.0%)
frame_000991,-1.0,10.0615,34.1445,0.3849,44.7576,561,32.15, -> forklift (32.1%)
frame_000992,-1.0,9.9097,33.5522,0.3039,43.8976,561,31.81, -> forklift (31.8%)
frame_000993,-1.0,9.7429,34.4275,0.4026,44.739,561,33.39, -> forklift (33.4%)
frame_000994,-1.0,9.8511,34.5335,0.4134,44.9534,561,30.08, -> forklift (30.1%)
frame_000995,-1.0,9.6335,34.3817,0.3296,44.4966,561,32.06, -> forklift (32.1%)
frame_000996,-1.0,9.7175,35.9229,0.3418,46.1288,561,31.04, -> forklift (31.0%)
frame_000997,-1.0,10.4411,32.4517,0.4219,43.4839,561,32.72, -> forklift (32.7%)
frame_000998,-1.0,11.5951,32.786,0.3873,44.9643,561,28.5, -> forklift (28.5%)
frame_000999,-1.0,13.4127,33.6501,0.4156,47.6445,561,32.32, -> forklift (32.3%)
