filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000854,-1.0,5.6617,123.1422,0.1797,129.0567,565,14.51, -> freight car (14.5%)
frame_000855,-1.0,5.6432,118.3318,0.1682,124.2299,699,13.21, -> panpipe (13.2%)
frame_000856,-1.0,8.8776,122.0458,0.1746,131.169,789,17.61, -> shoji (17.6%)
frame_000857,-1.0,8.6749,121.3812,0.1676,130.2982,905,40.38, -> window shade (40.4%)
frame_000858,-1.0,10.0698,122.8725,0.1723,133.1906,688,4.82, -> oscilloscope (4.8%)
frame_000859,-1.0,8.8657,125.1669,0.1693,134.2767,662,7.22, -> modem (7.2%)
frame_000860,-1.0,8.6237,124.7201,0.3211,133.7416,905,32.06, -> window shade (32.1%)
frame_000861,-1.0,8.8863,121.8134,0.1687,130.9424,699,25.0, -> panpipe (25.0%)
frame_000862,-1.0,9.0424,123.1251,0.168,132.4043,905,6.37, -> window shade (6.4%)
frame_000863,-1.0,6.4618,120.0935,0.1815,126.8091,905,4.99, -> window shade (5.0%)
frame_000864,-1.0,6.8274,121.1484,0.1699,128.221,687,3.16, -> organ (3.2%)
frame_000865,-1.0,6.426,121.916,0.1832,128.5969,905,47.02, -> window shade (47.0%)
frame_000866,-1.0,6.381,123.7517,0.166,130.3724,905,26.58, -> window shade (26.6%)
frame_000867,-1.0,7.8277,121.8668,0.1734,129.9419,905,8.18, -> window shade (8.2%)
frame_000868,-1.0,6.6637,124.9791,0.1639,131.8792,905,6.4, -> window shade (6.4%)
frame_000869,-1.0,5.4663,120.3447,0.1687,126.0542,525,6.8, -> dam (6.8%)
frame_000870,-1.0,10.8191,119.8965,0.1736,130.9804,905,14.61, -> window shade (14.6%)
frame_000871,-1.0,11.6456,117.6644,0.1672,129.552,688,5.96, -> oscilloscope (6.0%)
frame_000872,-1.0,7.5296,119.8234,0.1694,127.5969,699,10.3, -> panpipe (10.3%)
frame_000873,-1.0,7.3797,122.9192,0.1667,130.5394,905,4.39, -> window shade (4.4%)
frame_000874,-1.0,6.7013,125.0651,0.1686,132.0094,789,15.73, -> shoji (15.7%)
frame_000875,-1.0,5.7041,124.5642,0.1641,130.5053,688,17.2, -> oscilloscope (17.2%)
frame_000876,-1.0,5.5736,123.4161,0.2545,129.3209,258,4.43, -> Samoyed (4.4%)
frame_000877,-1.0,6.0368,124.114,0.1647,130.3887,699,9.65, -> panpipe (9.7%)
frame_000878,-1.0,9.1891,118.8766,0.1702,128.3107,999,3.54, -> toilet tissue (3.5%)
frame_000879,-1.0,8.8656,120.7643,0.1703,129.873,749,50.62, -> quill (50.6%)
frame_000880,-1.0,7.5291,122.27,0.1752,130.0492,753,19.21, -> radiator (19.2%)
frame_000881,-1.0,5.8471,124.2005,0.1796,130.3035,749,8.84, -> quill (8.8%)
frame_000882,-1.0,6.9106,123.8064,0.1643,130.9553,427,7.06, -> barrel (7.1%)
frame_000883,-1.0,6.3593,124.9813,0.1827,131.5999,688,6.68, -> oscilloscope (6.7%)
frame_000884,-1.0,6.5084,119.4243,0.1798,126.1857,905,29.46, -> window shade (29.5%)
frame_000885,-1.0,9.0027,121.8371,0.168,131.0817,699,13.87, -> panpipe (13.9%)
frame_000886,-1.0,9.5009,121.0128,0.1751,130.7598,699,13.08, -> panpipe (13.1%)
frame_000887,-1.0,8.6108,123.9114,0.1653,132.7596,905,29.01, -> window shade (29.0%)
frame_000888,-1.0,6.7231,123.623,0.1809,130.6032,743,7.36, -> prison (7.4%)
frame_000889,-1.0,6.8153,125.3281,0.1743,132.3924,905,11.06, -> window shade (11.1%)
frame_000890,-1.0,7.887,123.5113,0.1745,131.649,905,11.95, -> window shade (11.9%)
frame_000891,-1.0,8.2472,126.5942,0.173,135.0898,398,31.5, -> abacus (31.5%)
frame_000892,-1.0,8.8979,124.2882,0.168,133.4305,508,3.46, -> computer keyboard (3.5%)
frame_000893,-1.0,6.6084,124.3235,0.163,131.1667,905,17.29, -> window shade (17.3%)
frame_000894,-1.0,5.7091,121.8432,0.1746,127.8021,398,7.74, -> abacus (7.7%)
frame_000895,-1.0,10.5132,119.1421,0.1768,129.9056,530,14.58, -> digital clock (14.6%)
frame_000896,-1.0,6.7347,123.5669,0.1668,130.5422,811,10.95, -> space heater (11.0%)
frame_000897,-1.0,6.4457,124.5573,0.1771,131.2589,905,5.39, -> window shade (5.4%)
frame_000898,-1.0,7.905,126.7753,0.1782,134.9347,807,4.13, -> solar dish (4.1%)
frame_000899,-1.0,8.7646,124.5549,0.1698,133.5654,530,11.63, -> digital clock (11.6%)
frame_000900,-1.0,6.74,124.86,0.1633,131.8365,662,10.59, -> modem (10.6%)
frame_000901,-1.0,5.9335,124.8033,0.1619,130.971,688,11.21, -> oscilloscope (11.2%)
frame_000902,-1.0,5.4412,122.8642,0.1746,128.5525,905,27.51, -> window shade (27.5%)
frame_000903,-1.0,8.5959,120.4327,0.1647,129.268,398,7.16, -> abacus (7.2%)
frame_000904,-1.0,6.5458,120.9943,0.1698,127.7837,398,54.28, -> abacus (54.3%)
frame_000905,-1.0,7.0808,124.6136,0.1647,131.9325,398,18.47, -> abacus (18.5%)
frame_000906,-1.0,5.6903,128.1589,0.1654,134.0913,398,22.68, -> abacus (22.7%)
frame_000907,-1.0,6.495,123.6138,0.1698,130.3542,662,19.98, -> modem (20.0%)
frame_000908,-1.0,5.8451,123.7361,0.1862,129.8436,769,6.74, -> rule (6.7%)
frame_000909,-1.0,5.8302,121.5064,0.1678,127.5754,498,13.68, -> cinema (13.7%)
frame_000910,-1.0,10.6086,120.9911,0.1704,131.8428,526,18.03, -> desk (18.0%)
frame_000911,-1.0,8.8136,119.9961,0.1724,129.0543,743,4.36, -> prison (4.4%)
frame_000912,-1.0,6.5719,122.2456,0.1697,129.059,398,22.2, -> abacus (22.2%)
frame_000913,-1.0,8.0179,122.8457,0.1669,131.1041,402,6.0, -> acoustic guitar (6.0%)
frame_000914,-1.0,7.6874,123.8738,0.1679,131.8024,905,6.84, -> window shade (6.8%)
frame_000915,-1.0,7.5291,124.5222,0.1625,132.2862,905,15.33, -> window shade (15.3%)
frame_000916,-1.0,9.4462,124.7798,0.1646,134.4623,905,22.76, -> window shade (22.8%)
frame_000917,-1.0,8.2996,122.6603,0.1694,131.1964,688,12.38, -> oscilloscope (12.4%)
frame_000918,-1.0,8.3231,120.0075,0.1788,128.5818,769,11.79, -> rule (11.8%)
frame_000919,-1.0,11.5668,118.9241,0.2065,130.7699,662,12.29, -> modem (12.3%)
frame_000920,-1.0,10.7944,120.013,0.1682,131.0822,748,24.17, -> purse (24.2%)
frame_000921,-1.0,7.2784,126.2927,0.1662,133.8261,905,27.53, -> window shade (27.5%)
frame_000922,-1.0,7.1277,122.5056,0.1694,129.8756,688,9.08, -> oscilloscope (9.1%)
frame_000923,-1.0,7.9115,122.8439,0.1703,130.9983,769,5.45, -> rule (5.4%)
frame_000924,-1.0,6.7917,124.8137,0.1642,131.8406,769,25.63, -> rule (25.6%)
frame_000925,-1.0,5.5924,122.2019,0.1647,128.0312,748,4.16, -> purse (4.2%)
frame_000926,-1.0,6.4857,120.0299,0.1745,126.7607,688,3.43, -> oscilloscope (3.4%)
frame_000927,-1.0,10.4224,120.2801,0.1663,130.9429,905,10.54, -> window shade (10.5%)
frame_000928,-1.0,8.7137,121.9638,0.1686,130.9195,398,9.87, -> abacus (9.9%)
frame_000929,-1.0,8.1748,123.7166,0.1666,132.1332,905,35.95, -> window shade (36.0%)
frame_000930,-1.0,8.47,124.3678,0.1714,133.0931,398,11.62, -> abacus (11.6%)
frame_000931,-1.0,6.5729,125.8316,0.1685,132.6472,905,40.82, -> window shade (40.8%)
frame_000932,-1.0,6.854,126.1685,0.1702,133.2686,398,14.26, -> abacus (14.3%)
frame_000933,-1.0,7.8596,125.2874,0.1633,133.383,905,32.89, -> window shade (32.9%)
frame_000934,-1.0,8.9107,126.1292,0.1621,135.2745,905,18.76, -> window shade (18.8%)
frame_000935,-1.0,8.4987,125.9335,0.1676,134.6744,700,6.19, -> paper towel (6.2%)
frame_000936,-1.0,7.5717,126.5645,0.1646,134.3731,398,28.44, -> abacus (28.4%)
frame_000937,-1.0,8.2915,122.2318,0.1669,130.7629,584,10.2, -> hair slide (10.2%)
frame_000938,-1.0,12.9986,122.3836,0.1672,135.6215,905,16.63, -> window shade (16.6%)
frame_000939,-1.0,9.2606,121.6128,0.1728,131.1202,633,17.49, -> loupe (17.5%)
frame_000940,-1.0,8.9801,122.119,0.1677,131.3413,662,8.71, -> modem (8.7%)
frame_000941,-1.0,7.8642,124.163,0.1672,132.2694,905,26.21, -> window shade (26.2%)
frame_000942,-1.0,5.6413,124.4835,0.1723,130.373,905,16.8, -> window shade (16.8%)
frame_000943,-1.0,5.9434,123.8677,0.1771,130.0609,398,3.67, -> abacus (3.7%)
frame_000944,-1.0,5.8797,128.5354,0.1627,134.6505,688,17.98, -> oscilloscope (18.0%)
frame_000945,-1.0,7.728,125.419,0.1679,133.3871,398,11.56, -> abacus (11.6%)
frame_000946,-1.0,6.379,120.9964,0.1719,127.6197,398,39.4, -> abacus (39.4%)
frame_000947,-1.0,8.7159,121.3175,0.1667,130.2715,530,25.17, -> digital clock (25.2%)
frame_000948,-1.0,6.4766,121.942,0.169,128.6621,398,7.05, -> abacus (7.0%)
frame_000949,-1.0,6.6796,125.5201,0.1659,132.4502,398,41.24, -> abacus (41.2%)
frame_000950,-1.0,6.206,124.3339,0.1711,130.7868,905,36.29, -> window shade (36.3%)
frame_000951,-1.0,5.7627,128.462,0.1686,134.467,811,45.12, -> space heater (45.1%)
frame_000952,-1.0,8.1132,126.0229,0.1699,134.3815,398,7.73, -> abacus (7.7%)
frame_000953,-1.0,7.6634,123.6553,0.556,131.9509,743,4.78, -> prison (4.8%)
frame_000954,-1.0,5.9375,127.5367,0.1652,133.7185,905,8.58, -> window shade (8.6%)
frame_000955,-1.0,5.8983,126.4157,0.1581,132.5423,421,23.33, -> bannister (23.3%)
frame_000956,-1.0,7.1496,120.3714,0.167,127.7644,551,1.95, -> face powder (2.0%)
frame_000957,-1.0,8.6592,127.4135,0.1665,136.3099,398,12.37, -> abacus (12.4%)
frame_000958,-1.0,11.1365,123.5427,0.1636,134.9158,421,4.76, -> bannister (4.8%)
frame_000959,-1.0,9.8155,127.1881,0.1696,137.2463,811,15.63, -> space heater (15.6%)
frame_000960,-1.0,9.8442,126.2582,0.1729,136.348,905,31.5, -> window shade (31.5%)
frame_000961,-1.0,8.5729,125.9841,0.1732,134.8009,421,10.02, -> bannister (10.0%)
frame_000962,-1.0,7.613,126.0608,0.1783,133.9256,789,8.28, -> shoji (8.3%)
frame_000963,-1.0,7.4583,127.8566,0.1682,135.5586,421,9.62, -> bannister (9.6%)
frame_000964,-1.0,6.603,127.1241,0.1647,133.9858,905,35.43, -> window shade (35.4%)
frame_000965,-1.0,5.9581,128.6517,0.1641,134.8459,905,17.49, -> window shade (17.5%)
frame_000966,-1.0,8.1302,130.4224,0.1691,138.8049,811,18.47, -> space heater (18.5%)
frame_000967,-1.0,7.5001,127.0464,0.1693,134.79,807,20.91, -> solar dish (20.9%)
frame_000968,-1.0,6.9156,126.5294,0.1699,133.6884,905,17.67, -> window shade (17.7%)
frame_000969,-1.0,10.1839,128.4914,0.1664,138.9158,398,40.23, -> abacus (40.2%)
frame_000970,-1.0,8.4007,129.1629,0.1655,137.802,826,8.07, -> stopwatch (8.1%)
frame_000971,-1.0,7.1613,125.4409,0.1704,132.8551,753,3.83, -> radiator (3.8%)
frame_000972,-1.0,12.1413,124.7927,0.1684,137.1732,905,20.1, -> window shade (20.1%)
frame_000973,-1.0,9.8549,126.2576,0.1866,136.3734,421,11.71, -> bannister (11.7%)
frame_000974,-1.0,9.2237,126.1898,0.1682,135.6544,905,10.37, -> window shade (10.4%)
frame_000975,-1.0,6.5714,127.4436,0.1768,134.2669,398,6.94, -> abacus (6.9%)
frame_000976,-1.0,9.189,125.168,0.1642,134.5945,642,6.95, -> marimba (7.0%)
frame_000977,-1.0,7.6351,127.5929,0.173,135.4739,530,2.55, -> digital clock (2.5%)
frame_000978,-1.0,7.6163,128.2561,0.1752,136.1239,753,3.76, -> radiator (3.8%)
frame_000979,-1.0,9.5882,127.8241,0.1693,137.6562,421,36.04, -> bannister (36.0%)
frame_000980,-1.0,7.0051,129.0267,0.17,136.2781,811,67.39, -> space heater (67.4%)
frame_000981,-1.0,6.6576,130.0396,0.1754,136.9489,811,82.19, -> space heater (82.2%)
frame_000982,-1.0,7.5943,129.9611,0.1694,137.8014,398,8.4, -> abacus (8.4%)
frame_000983,-1.0,5.8741,127.3212,0.1707,133.4426,729,9.21, -> plate rack (9.2%)
frame_000984,-1.0,6.0435,127.2875,0.1654,133.5696,729,12.01, -> plate rack (12.0%)
frame_000985,-1.0,5.8514,129.5901,0.1711,135.688,398,14.82, -> abacus (14.8%)
frame_000986,-1.0,5.8734,128.6495,0.2476,134.8569,398,21.2, -> abacus (21.2%)
frame_000987,-1.0,8.0454,126.6454,0.1671,134.9296,398,54.47, -> abacus (54.5%)
frame_000988,-1.0,9.0289,129.1121,0.167,138.3813,699,13.52, -> panpipe (13.5%)
frame_000989,-1.0,6.4607,124.3112,0.1822,131.027,811,10.12, -> space heater (10.1%)
frame_000990,-1.0,9.9039,125.8944,0.1674,136.0411,811,30.32, -> space heater (30.3%)
frame_000991,-1.0,9.4274,124.9046,0.1704,134.5798,398,10.23, -> abacus (10.2%)
frame_000992,-1.0,6.4624,130.5458,0.1747,137.2552,729,24.68, -> plate rack (24.7%)
frame_000993,-1.0,7.7159,128.6377,0.1736,136.5989,729,82.54, -> plate rack (82.5%)
frame_000994,-1.0,7.6186,128.6627,0.1696,136.523,565,16.61, -> freight car (16.6%)
frame_000995,-1.0,6.485,129.6375,0.1733,136.3693,729,8.54, -> plate rack (8.5%)
frame_000996,-1.0,8.0803,129.4525,0.1741,137.7804,905,8.71, -> window shade (8.7%)
frame_000997,-1.0,7.7268,128.4834,0.176,136.4619,729,14.48, -> plate rack (14.5%)
frame_000998,-1.0,7.6645,128.2074,0.1714,136.1183,398,7.99, -> abacus (8.0%)
frame_000999,-1.0,5.7065,129.8608,0.1706,135.8125,398,31.08, -> abacus (31.1%)
frame_001000,-1.0,5.7548,128.9805,0.1626,134.987,662,13.76, -> modem (13.8%)
frame_001001,-1.0,5.7627,128.4262,0.1797,134.444,688,13.71, -> oscilloscope (13.7%)
frame_001002,-1.0,5.8314,129.3673,0.1903,135.4632,729,9.32, -> plate rack (9.3%)
frame_001003,-1.0,5.839,129.9849,0.1735,136.0742,398,6.15, -> abacus (6.2%)
frame_001004,-1.0,6.9711,129.5862,0.1628,136.9448,729,47.33, -> plate rack (47.3%)
frame_001005,-1.0,5.5852,129.3162,0.1639,135.1387,729,10.15, -> plate rack (10.2%)
frame_001006,-1.0,6.3197,129.2451,0.1625,135.7996,398,7.68, -> abacus (7.7%)
frame_001007,-1.0,6.5064,130.2595,0.1642,137.0023,729,9.46, -> plate rack (9.5%)
frame_001008,-1.0,6.3952,125.561,0.1633,132.1905,807,4.85, -> solar dish (4.8%)
frame_001009,-1.0,6.4751,128.168,0.1648,134.8808,546,8.28, -> electric guitar (8.3%)
frame_001010,-1.0,6.393,129.6265,0.1734,136.2685,688,8.18, -> oscilloscope (8.2%)
frame_001011,-1.0,8.5265,122.6496,0.174,131.4256,729,1.57, -> plate rack (1.6%)
frame_001012,-1.0,8.6585,126.2588,0.1718,135.1651,729,8.42, -> plate rack (8.4%)
frame_001013,-1.0,10.9212,126.7143,0.1776,137.8899,729,9.91, -> plate rack (9.9%)
frame_001014,-1.0,8.5972,127.8778,0.1683,136.7204,398,6.27, -> abacus (6.3%)
frame_001015,-1.0,8.0764,126.7359,0.1695,135.057,398,10.07, -> abacus (10.1%)
frame_001016,-1.0,6.758,126.8208,0.1694,133.8229,905,33.08, -> window shade (33.1%)
frame_001017,-1.0,8.2821,127.4425,0.169,135.9691,905,15.35, -> window shade (15.4%)
frame_001018,-1.0,7.502,126.0041,0.1633,133.7429,905,22.11, -> window shade (22.1%)
frame_001019,-1.0,7.5324,124.9771,0.1699,132.7557,905,10.06, -> window shade (10.1%)
frame_001020,-1.0,7.0736,125.856,0.1812,133.1811,398,7.53, -> abacus (7.5%)
frame_001021,-1.0,7.4913,120.8065,0.1828,128.5535,769,6.95, -> rule (6.9%)
frame_001022,-1.0,7.5389,124.7932,0.1683,132.5752,662,3.0, -> modem (3.0%)
frame_001023,-1.0,8.7741,122.2713,0.1691,131.2861,905,10.88, -> window shade (10.9%)
frame_001024,-1.0,7.7188,123.2409,0.1681,131.1994,789,61.98, -> shoji (62.0%)
frame_001025,-1.0,5.9,125.8718,0.1686,132.0145,905,42.24, -> window shade (42.2%)
frame_001026,-1.0,5.9047,125.5005,0.166,131.6593,905,48.97, -> window shade (49.0%)
frame_001027,-1.0,6.7608,125.3788,0.1598,132.3892,688,6.01, -> oscilloscope (6.0%)
frame_001028,-1.0,7.6176,125.2132,0.1624,133.0634,905,27.45, -> window shade (27.4%)
frame_001029,-1.0,6.3905,121.525,0.1674,128.1544,688,8.19, -> oscilloscope (8.2%)
frame_001030,-1.0,9.6843,120.4231,0.1613,130.3406,743,3.02, -> prison (3.0%)
frame_001031,-1.0,6.5351,121.4458,0.1644,128.2173,743,11.42, -> prison (11.4%)
frame_001032,-1.0,7.9069,126.9237,0.1816,135.0845,905,57.53, -> window shade (57.5%)
frame_001033,-1.0,5.9786,123.2079,0.1737,129.4328,905,38.5, -> window shade (38.5%)
frame_001034,-1.0,5.9227,124.2962,0.1679,130.4596,647,15.62, -> measuring cup (15.6%)
frame_001035,-1.0,5.9245,124.2713,0.1629,130.431,905,16.06, -> window shade (16.1%)
frame_001036,-1.0,5.7213,124.1332,0.167,130.0919,905,17.46, -> window shade (17.5%)
frame_001037,-1.0,5.506,124.8017,0.1657,130.536,789,9.57, -> shoji (9.6%)
frame_001038,-1.0,5.8656,121.6285,0.165,127.7286,905,37.44, -> window shade (37.4%)
frame_001039,-1.0,6.2817,122.3757,0.1689,128.8969,905,14.99, -> window shade (15.0%)
frame_001040,-1.0,6.3053,125.7778,0.1674,132.3326,905,13.84, -> window shade (13.8%)
frame_001041,-1.0,6.147,123.6333,0.1696,130.026,658,7.41, -> mitten (7.4%)
frame_001042,-1.0,5.9237,124.1511,0.1674,130.3175,905,8.52, -> window shade (8.5%)
frame_001043,-1.0,5.8541,124.4812,0.1683,130.5773,905,23.59, -> window shade (23.6%)
frame_001044,-1.0,5.8265,119.6963,0.1655,125.7592,647,7.39, -> measuring cup (7.4%)
frame_001045,-1.0,10.969,119.9109,0.1788,131.1323,905,4.0, -> window shade (4.0%)
frame_001046,-1.0,10.2947,123.4103,0.1685,133.9451,868,16.18, -> tray (16.2%)
frame_001047,-1.0,8.6114,122.5578,0.1699,131.4134,905,8.7, -> window shade (8.7%)
frame_001048,-1.0,7.7404,126.4108,0.1687,134.3938,530,11.3, -> digital clock (11.3%)
frame_001049,-1.0,5.689,123.558,0.1769,129.4989,398,3.4, -> abacus (3.4%)
frame_001050,-1.0,7.0024,124.8808,0.1711,132.1301,662,16.84, -> modem (16.8%)
frame_001051,-1.0,6.7607,123.1573,0.1688,130.1616,789,11.86, -> shoji (11.9%)
frame_001052,-1.0,6.0101,123.8858,0.165,130.1316,398,17.14, -> abacus (17.1%)
frame_001053,-1.0,6.5328,120.7801,0.1658,127.5492,769,3.75, -> rule (3.8%)
frame_001054,-1.0,8.8338,119.9732,0.1684,129.0455,398,15.64, -> abacus (15.6%)
frame_001055,-1.0,6.5332,121.2252,0.1675,127.9978,584,4.07, -> hair slide (4.1%)
frame_001056,-1.0,6.6044,122.3658,0.1688,129.2146,811,63.86, -> space heater (63.9%)
frame_001057,-1.0,6.0643,123.3497,0.1836,129.6735,905,15.55, -> window shade (15.5%)
frame_001058,-1.0,7.4192,123.4134,0.1659,131.0695,905,40.49, -> window shade (40.5%)
frame_001059,-1.0,6.646,123.9836,0.1637,130.8644,905,21.86, -> window shade (21.9%)
frame_001060,-1.0,6.4201,122.0348,0.1681,128.6936,769,5.5, -> rule (5.5%)
frame_001061,-1.0,12.2172,119.5518,0.1671,132.0078,905,10.96, -> window shade (11.0%)
frame_001062,-1.0,10.1576,122.1816,0.1869,132.5978,398,41.47, -> abacus (41.5%)
frame_001063,-1.0,8.5162,122.2503,0.1703,131.0105,813,6.81, -> spatula (6.8%)
frame_001064,-1.0,5.9412,125.2194,0.1697,131.4045,789,18.22, -> shoji (18.2%)
frame_001065,-1.0,5.916,123.0297,0.1656,129.183,905,20.91, -> window shade (20.9%)
frame_001066,-1.0,6.6553,122.5787,0.1647,129.4743,789,6.27, -> shoji (6.3%)
frame_001067,-1.0,5.9026,123.2535,0.1645,129.3867,530,11.26, -> digital clock (11.3%)
frame_001068,-1.0,7.0581,119.296,0.1682,126.5913,398,6.24, -> abacus (6.2%)
frame_001069,-1.0,9.9288,118.5593,0.164,128.7211,398,7.5, -> abacus (7.5%)
frame_001070,-1.0,6.4344,120.8798,0.1689,127.5539,905,8.49, -> window shade (8.5%)
frame_001071,-1.0,6.8931,124.3777,0.1636,131.5231,905,22.24, -> window shade (22.2%)
frame_001072,-1.0,5.9147,123.0847,0.1665,129.2383,905,20.19, -> window shade (20.2%)
frame_001073,-1.0,5.8759,123.2769,0.1615,129.3863,789,13.51, -> shoji (13.5%)
frame_001074,-1.0,5.7894,122.9645,0.1686,128.9851,789,14.88, -> shoji (14.9%)
frame_001075,-1.0,5.7824,118.5198,0.1669,124.5404,905,5.63, -> window shade (5.6%)
frame_001076,-1.0,6.6479,120.8013,0.1641,127.6846,905,10.18, -> window shade (10.2%)
frame_001077,-1.0,7.7049,123.1182,0.167,131.0625,905,35.8, -> window shade (35.8%)
frame_001078,-1.0,7.1836,124.6163,0.1639,132.0353,905,33.7, -> window shade (33.7%)
frame_001079,-1.0,7.3697,123.4457,0.1633,131.0497,811,43.01, -> space heater (43.0%)
frame_001080,-1.0,8.8702,122.5475,0.1617,131.65,789,5.57, -> shoji (5.6%)
frame_001081,-1.0,6.5374,123.035,0.1678,129.8135,905,21.63, -> window shade (21.6%)
frame_001082,-1.0,7.9357,119.7551,0.1708,127.9329,789,4.13, -> shoji (4.1%)
frame_001083,-1.0,8.8711,117.7579,0.1665,126.8675,905,10.43, -> window shade (10.4%)
frame_001084,-1.0,9.8554,121.533,0.1754,131.6345,905,21.51, -> window shade (21.5%)
frame_001085,-1.0,7.0932,122.7317,0.1659,130.064,905,45.78, -> window shade (45.8%)
frame_001086,-1.0,5.8512,125.8363,0.168,131.9281,699,13.96, -> panpipe (14.0%)
frame_001087,-1.0,5.8427,125.3035,0.1639,131.381,905,70.95, -> window shade (70.9%)
frame_001088,-1.0,7.8827,121.5198,0.1681,129.6441,905,24.56, -> window shade (24.6%)
frame_001089,-1.0,6.7752,122.7304,0.1648,129.7509,905,23.27, -> window shade (23.3%)
frame_001090,-1.0,5.6315,120.2828,0.1646,126.1495,905,81.96, -> window shade (82.0%)
frame_001091,-1.0,6.232,122.0515,0.1647,128.5193,688,33.56, -> oscilloscope (33.6%)
frame_001092,-1.0,5.561,124.8342,0.1669,130.6435,905,54.49, -> window shade (54.5%)
frame_001093,-1.0,6.7516,124.0918,0.1695,131.0867,905,19.15, -> window shade (19.2%)
frame_001094,-1.0,5.8513,125.5091,0.1625,131.5935,905,68.46, -> window shade (68.5%)
frame_001095,-1.0,6.3172,123.5035,0.1652,130.0564,905,55.09, -> window shade (55.1%)
frame_001096,-1.0,7.2418,120.3786,0.1907,127.8823,905,15.0, -> window shade (15.0%)
frame_001097,-1.0,9.9566,118.0362,0.1625,128.2259,905,46.33, -> window shade (46.3%)
frame_001098,-1.0,7.0701,123.8293,0.1675,131.1396,662,23.73, -> modem (23.7%)
frame_001099,-1.0,6.7514,123.5286,0.1647,130.5161,530,15.6, -> digital clock (15.6%)
frame_001100,-1.0,5.6725,127.161,0.1607,133.0651,662,41.9, -> modem (41.9%)
frame_001101,-1.0,5.5789,129.1208,0.1718,134.9434,905,6.86, -> window shade (6.9%)
frame_001102,-1.0,6.5731,125.0761,0.1625,131.8835,905,5.29, -> window shade (5.3%)
frame_001103,-1.0,7.521,137.9194,0.1694,145.6932,905,60.22, -> window shade (60.2%)
frame_001104,-1.0,6.6347,126.3249,0.1713,133.204,905,64.21, -> window shade (64.2%)
frame_001105,-1.0,6.8059,128.9328,0.1715,135.9851,662,12.82, -> modem (12.8%)
frame_001106,-1.0,7.7786,129.5838,0.1639,137.5824,789,22.74, -> shoji (22.7%)
frame_001107,-1.0,8.5408,128.2643,0.169,137.0395,905,34.69, -> window shade (34.7%)
frame_001108,-1.0,8.1751,126.1026,0.167,134.5186,905,21.69, -> window shade (21.7%)
frame_001109,-1.0,7.6007,126.6214,0.1803,134.4873,905,22.77, -> window shade (22.8%)
frame_001110,-1.0,8.6971,123.4895,0.1945,132.4561,905,28.42, -> window shade (28.4%)
frame_001111,-1.0,13.0172,123.495,0.1744,136.761,789,13.22, -> shoji (13.2%)
frame_001112,-1.0,11.7997,123.3506,0.1766,135.4033,905,10.87, -> window shade (10.9%)
frame_001113,-1.0,9.1245,126.7254,0.1752,136.1015,530,8.43, -> digital clock (8.4%)
frame_001114,-1.0,8.2321,124.6641,0.1744,133.1477,905,10.58, -> window shade (10.6%)
frame_001115,-1.0,7.8587,126.2337,0.1729,134.3411,699,8.22, -> panpipe (8.2%)
frame_001116,-1.0,7.7612,129.9522,0.1749,137.9671,526,3.44, -> desk (3.4%)
frame_001117,-1.0,5.8093,127.8055,0.1732,133.8823,699,4.84, -> panpipe (4.8%)
frame_001118,-1.0,5.9514,127.1104,0.1726,133.3283,699,64.67, -> panpipe (64.7%)
frame_001119,-1.0,6.1095,129.7555,0.1734,136.1292,421,11.48, -> bannister (11.5%)
frame_001120,-1.0,5.9746,127.8177,0.1745,134.0414,699,16.57, -> panpipe (16.6%)
frame_001121,-1.0,6.0052,123.7308,0.1773,129.9877,769,23.19, -> rule (23.2%)
frame_001122,-1.0,8.9168,121.9568,0.1743,131.1228,905,48.32, -> window shade (48.3%)
frame_001123,-1.0,8.6914,136.0868,0.1949,145.0487,905,25.99, -> window shade (26.0%)
frame_001124,-1.0,12.3983,123.0644,0.182,135.7201,789,22.73, -> shoji (22.7%)
frame_001125,-1.0,10.5108,131.0546,0.1789,141.8114,789,29.83, -> shoji (29.8%)
frame_001126,-1.0,6.9664,122.3428,0.1742,129.5574,905,49.22, -> window shade (49.2%)
frame_001127,-1.0,6.9045,127.3582,0.1774,134.5151,530,45.95, -> digital clock (45.9%)
frame_001128,-1.0,6.854,124.9838,0.1717,132.0865,905,32.38, -> window shade (32.4%)
frame_001129,-1.0,7.0671,128.2005,0.1714,135.5136,905,40.03, -> window shade (40.0%)
frame_001130,-1.0,9.4638,125.8314,0.1766,135.5482,905,27.38, -> window shade (27.4%)
frame_001131,-1.0,9.5561,129.3704,0.1713,139.2384,905,30.32, -> window shade (30.3%)
frame_001132,-1.0,9.0035,128.0836,0.1725,137.334,789,29.07, -> shoji (29.1%)
frame_001133,-1.0,6.0349,129.5701,0.1815,135.8635,905,9.31, -> window shade (9.3%)
frame_001134,-1.0,7.3458,128.6145,0.1718,136.2082,905,80.3, -> window shade (80.3%)
frame_001135,-1.0,6.974,130.2336,0.1727,137.4549,905,43.05, -> window shade (43.0%)
frame_001136,-1.0,5.9807,128.7876,0.1723,135.0163,905,22.79, -> window shade (22.8%)
frame_001137,-1.0,5.938,129.3676,0.1723,135.5605,905,34.43, -> window shade (34.4%)
frame_001138,-1.0,6.0302,130.874,0.1836,137.1661,530,12.01, -> digital clock (12.0%)
