filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002631,-1.0,1.416,53.1399,5.5665,60.1241,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_002632,-1.0,1.5589,52.968,4.2683,58.7966,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_002633,-1.0,1.4113,52.9234,4.281,58.6168,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_002634,-1.0,1.2832,52.1748,4.0706,57.5296,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_002635,-1.0,1.3216,52.3775,4.3331,58.0334,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_002636,-1.0,1.3628,53.1562,4.0118,58.5321,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_002637,-1.0,1.5461,69.0253,4.7293,75.3017,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_002638,-1.0,1.2111,54.8608,4.3323,60.4056,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_002639,-1.0,1.3392,51.771,4.0967,57.208,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_002640,-1.0,1.3715,52.2714,3.8523,57.4964,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_002641,-1.0,1.3347,52.5945,4.1997,58.1303,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_002642,-1.0,1.3166,52.5464,4.0812,57.9454,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002643,-1.0,1.3233,52.734,4.2264,58.2848,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_002644,-1.0,1.3349,55.3591,4.2472,60.9426,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_002645,-1.0,1.3533,52.6101,4.1609,58.1253,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_002646,-1.0,1.2953,52.4782,4.0977,57.8723,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_002647,-1.0,1.5698,63.5194,4.9634,70.0539,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002648,-1.0,1.2075,53.6171,4.0833,58.9092,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002649,-1.0,1.4424,57.1157,4.2611,62.8223,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002650,-1.0,1.1341,52.6876,4.2374,58.0601,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002651,-1.0,1.4164,59.2179,4.3003,64.9356,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002652,-1.0,1.2804,55.3653,4.1931,60.84,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_002653,-1.0,1.603,51.7618,4.3579,57.7236,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002654,-1.0,1.3443,52.7312,4.2029,58.2797,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_002655,-1.0,1.4194,55.9191,4.274,61.6139,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_002656,-1.0,1.3449,51.8292,4.1989,57.3746,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002657,-1.0,1.334,51.6765,4.2353,57.2472,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002658,-1.0,1.3326,51.8464,4.2385,57.4188,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_002659,-1.0,1.3253,52.8969,4.1912,58.4141,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_002660,-1.0,1.3002,54.3267,4.2421,59.8704,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_002661,-1.0,1.3736,55.4152,4.2797,61.0696,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002662,-1.0,1.8209,52.8339,4.2255,58.8817,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002663,-1.0,1.3408,51.913,3.8943,57.149,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002664,-1.0,1.3243,52.0902,4.2956,57.7113,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002665,-1.0,1.2936,52.4316,4.2294,57.9556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002666,-1.0,1.3518,51.3454,4.1729,56.8714,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002667,-1.0,1.3778,51.372,4.2906,57.0417,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002668,-1.0,1.3435,52.7084,4.2248,58.2779,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002669,-1.0,1.3477,52.3551,4.1201,57.824,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002670,-1.0,1.3131,51.7755,4.0258,57.1157,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002671,-1.0,1.2866,52.561,4.1843,58.0331,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002672,-1.0,1.3673,51.7606,4.2558,57.3847,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002673,-1.0,1.3147,55.0057,4.2095,60.531,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002674,-1.0,1.7768,56.4642,4.1593,62.4016,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002675,-1.0,1.8627,54.8183,4.1262,60.8087,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002676,-1.0,1.8549,57.2887,4.2703,63.4149,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002677,-1.0,1.8649,53.818,4.1173,59.8014,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002678,-1.0,1.8149,55.8898,4.3038,62.0096,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002679,-1.0,1.5809,52.6487,6.1861,60.4172,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002680,-1.0,1.2265,60.8592,4.0811,66.1683,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002681,-1.0,1.86,52.8441,4.2507,58.956,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002682,-1.0,1.3037,53.0243,3.9465,58.2757,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_002683,-1.0,1.4163,62.7667,4.2905,68.4747,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_002684,-1.0,1.6809,55.4454,4.1773,61.3046,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_002685,-1.0,1.8134,55.9207,4.1463,61.8815,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_002686,-1.0,1.8199,55.2356,4.1915,61.248,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_002687,-1.0,1.4981,55.9466,4.1762,61.622,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_002688,-1.0,1.9878,66.3052,4.291,72.5854,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_002689,-1.0,1.5795,55.2931,5.4937,62.3675,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_002690,-1.0,1.95,57.9695,4.0114,63.9323,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_002691,-1.0,1.9672,58.5622,3.9401,64.4707,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_002692,-1.0,1.9024,53.0682,4.1424,59.1142,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_002693,-1.0,1.3638,51.9056,4.2024,57.4729,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_002694,-1.0,1.5223,63.4,4.2337,69.1576,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_002695,-1.0,1.2406,56.6091,4.0834,61.9342,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_002696,-1.0,1.8374,55.6866,4.1941,61.7193,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_002697,-1.0,1.906,55.1771,4.2591,61.3436,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_002698,-1.0,2.206,53.0421,4.2849,59.5342,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_002699,-1.0,1.4255,64.6412,4.3371,70.4048,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_002700,-1.0,1.6857,56.8022,4.236,62.7254,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_002701,-1.0,1.4273,53.8434,4.3775,59.6495,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002702,-1.0,1.3276,51.6057,4.213,57.1477,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_002703,-1.0,1.3743,51.6051,4.1411,57.1223,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002704,-1.0,1.337,52.2756,6.327,59.9414,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_002705,-1.0,1.2096,53.5505,4.3347,59.0961,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_002706,-1.0,1.3463,55.2996,4.227,60.8745,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_002707,-1.0,1.6755,52.0091,4.2052,57.8913,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_002708,-1.0,1.397,51.957,4.1948,57.5501,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_002709,-1.0,1.364,53.1565,3.9562,58.4779,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_002710,-1.0,1.3202,60.9946,4.0421,66.358,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_002711,-1.0,1.8091,55.4232,4.0829,61.3164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_002712,-1.0,1.8453,56.9134,4.0383,62.7981,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002713,-1.0,1.8134,55.3681,4.2105,61.3933,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_002714,-1.0,1.5707,55.129,4.0757,60.7765,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_002715,-1.0,1.8791,52.6507,4.1431,58.6742,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_002716,-1.0,1.3294,56.2523,4.1113,61.6944,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_002717,-1.0,1.6469,52.1284,4.315,58.0916,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_002718,-1.0,1.3185,54.1686,4.3546,59.8428,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_002719,-1.0,1.3389,55.7612,4.2501,61.3516,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_002720,-1.0,1.6491,55.3667,4.1868,61.204,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_002721,-1.0,1.6429,53.5595,4.2098,59.4136,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_002722,-1.0,1.4051,51.7097,4.3683,57.4845,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_002723,-1.0,4.5204,58.0509,4.3253,66.8981,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_002724,-1.0,1.6719,55.8742,4.3597,61.9068,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_002725,-1.0,1.8313,55.5424,4.3142,61.6893,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_002726,-1.0,1.6005,54.4499,4.8257,60.8773,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_002727,-1.0,1.6615,56.7452,4.255,62.663,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_002728,-1.0,1.6358,54.529,4.2839,60.4497,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_002729,-1.0,1.9373,52.9239,4.4583,59.3208,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_002730,-1.0,1.9398,51.8908,4.0842,57.9162,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_002731,-1.0,1.3866,54.2013,4.1968,59.786,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_002732,-1.0,1.98,55.8387,4.5405,62.3602,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_002733,-1.0,1.994,56.4911,4.1615,62.6479,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_002734,-1.0,1.756,54.7829,4.0881,60.628,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_002735,-1.0,1.9294,56.6145,6.0904,64.636,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_002736,-1.0,1.6667,54.7934,4.0608,60.5225,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_002737,-1.0,1.8341,56.3521,4.2438,62.4311,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002738,-1.0,1.4156,56.9571,4.2703,62.6442,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002739,-1.0,1.779,55.0252,4.1407,60.9462,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_002740,-1.0,1.7732,55.9015,4.2092,61.8851,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002741,-1.0,1.876,59.6141,4.4031,65.8943,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_002742,-1.0,1.5567,53.4749,4.3896,59.4224,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002743,-1.0,1.2797,53.8519,4.3267,59.4593,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_002744,-1.0,1.0867,53.0495,4.193,58.3304,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002745,-1.0,1.3627,55.2053,4.1239,60.693,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_002746,-1.0,1.0779,52.9537,4.0023,58.0351,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_002747,-1.0,1.3501,54.8328,4.196,60.3803,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_002748,-1.0,1.802,54.7053,4.2735,60.7824,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_002749,-1.0,1.5788,52.1941,4.2405,58.0147,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_002750,-1.0,1.2417,54.7892,4.2132,60.2454,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002751,-1.0,1.6486,54.2236,4.2708,60.1443,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002752,-1.0,1.5579,53.7314,4.1769,59.4675,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002753,-1.0,4.5044,55.3047,4.2624,64.0731,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_002754,-1.0,1.7246,57.9799,4.2718,63.9778,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 24%]"
frame_002755,-1.0,1.9836,54.5267,4.0785,60.5903,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_002756,-1.0,1.7163,56.4138,4.2028,62.3342,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_002757,-1.0,2.1946,54.554,4.2616,61.0116,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_002758,-1.0,1.841,54.0712,4.2528,60.166,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_002759,-1.0,1.8797,54.7678,4.1905,60.8391,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_002760,-1.0,1.8754,54.8153,4.0005,60.6924,-1,0.0, -> [tvmonitor (Center): 30%]
frame_002761,-1.0,2.0235,53.6542,3.9625,59.6414,-1,0.0, -> [tvmonitor (Center): 27%]
frame_002762,-1.0,1.7448,55.2855,4.1134,61.145,-1,0.0, -> [tvmonitor (Center): 31%]
frame_002763,-1.0,1.9273,55.4877,4.1222,61.5386,-1,0.0, -> [tvmonitor (Center): 28%]
frame_002764,-1.0,1.7259,55.8095,3.9064,61.4432,-1,0.0, -> [tvmonitor (Center): 27%]
frame_002765,-1.0,1.7833,54.6082,4.2156,60.6082,-1,0.0, -> [tvmonitor (Center): 29%]
frame_002766,-1.0,1.7147,54.8219,4.1574,60.6953,-1,0.0, -> [background only]
frame_002767,-1.0,2.0162,53.338,4.1117,59.4671,-1,0.0, -> [tvmonitor (Center): 31%]
frame_002768,-1.0,1.6857,55.2407,4.1719,61.0995,-1,0.0, -> [tvmonitor (Center): 29%]
frame_002769,-1.0,1.585,52.073,4.1872,57.8463,-1,0.0, -> [tvmonitor (Center): 32%]
frame_002770,-1.0,1.2676,54.0639,3.9401,59.2731,-1,0.0, -> [tvmonitor (Center): 24%]
frame_002771,-1.0,1.5563,52.7576,3.7751,58.0901,-1,0.0, -> [tvmonitor (Center): 32%]
frame_002772,-1.0,1.2501,53.8597,4.2512,59.3624,-1,0.0, -> [tvmonitor (Center): 33%]
frame_002773,-1.0,1.5655,52.9395,4.0078,58.5139,-1,0.0, -> [tvmonitor (Center): 37%]
frame_002774,-1.0,1.3233,60.0328,5.997,67.3548,-1,0.0, -> [tvmonitor (Center): 34%]
frame_002775,-1.0,1.7038,55.7535,4.2738,61.7323,-1,0.0, -> [tvmonitor (Center): 37%]
frame_002776,-1.0,1.6161,56.7086,3.8822,62.2083,-1,0.0, -> [tvmonitor (Center): 32%]
frame_002777,-1.0,2.1152,58.3446,4.0994,64.5605,-1,0.0, -> [background only]
frame_002778,-1.0,1.511,56.2439,4.2145,61.9707,-1,0.0, -> [chair (Left): 1%]
frame_002779,-1.0,1.6359,55.118,4.0784,60.8331,-1,0.0, -> [chair (Left): 2%]
frame_002780,-1.0,1.7207,55.2794,4.0297,61.0309,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_002781,-1.0,1.4514,55.2722,4.2137,60.9384,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_002782,-1.0,1.9071,54.9011,4.1451,60.9541,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_002783,-1.0,1.6618,52.5195,4.0263,58.209,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_002784,-1.0,1.3094,52.3039,4.2381,57.8528,-1,0.0, -> [chair (Left): 10%]
frame_002785,-1.0,4.4278,59.2639,4.0873,67.78,-1,0.0, -> [chair (Left): 16%]
frame_002786,-1.0,1.6919,55.1149,4.5321,61.34,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_002787,-1.0,1.8467,53.729,5.6078,61.1848,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_002788,-1.0,1.5837,54.039,4.2804,59.9044,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_002789,-1.0,1.354,53.1969,4.2766,58.8287,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_002790,-1.0,1.9682,53.2319,4.392,59.5935,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_002791,-1.0,1.9766,52.7966,4.1031,58.8775,-1,0.0, -> [chair (Left): 26%]
frame_002792,-1.0,1.3493,54.9651,4.1789,60.4943,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_002793,-1.0,1.5664,52.3731,4.1453,58.086,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 11%]"
frame_002794,-1.0,1.3616,54.074,5.4749,60.9117,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_002795,-1.0,1.5629,56.8143,4.1786,62.5574,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 12%]"
frame_002796,-1.0,1.5532,54.3381,4.1948,60.0871,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_002797,-1.0,1.2917,54.8537,4.2291,60.3761,-1,0.0," -> [chair (Center): 30%, tvmonitor (Top-Right): 1%]"
frame_002798,-1.0,1.6743,53.6932,4.3206,59.6894,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_002799,-1.0,1.726,56.1458,4.3124,62.1854,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_002800,-1.0,1.5735,54.3588,4.3043,60.2379,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_002801,-1.0,1.8091,56.7622,4.2478,62.8206,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_002802,-1.0,1.8629,55.2166,4.2207,61.3016,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_002803,-1.0,1.9446,56.368,4.2647,62.5788,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_002804,-1.0,1.8879,52.7616,4.3619,59.0127,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_002805,-1.0,1.3282,53.1764,4.1467,58.6525,-1,0.0, -> [chair (Center): 29%]
frame_002806,-1.0,1.2801,52.4251,4.1564,57.8632,-1,0.0, -> [chair (Center): 28%]
frame_002807,-1.0,1.3418,51.8974,4.0377,57.2781,-1,0.0, -> [chair (Top-Right): 10%]
frame_002808,-1.0,4.1929,57.3899,4.097,65.6812,-1,0.0, -> [chair (Top-Right): 14%]
frame_002809,-1.0,1.6631,55.1157,4.1874,60.9672,-1,0.0, -> [chair (Top-Right): 14%]
frame_002810,-1.0,1.898,56.8838,4.1456,62.9286,-1,0.0, -> [chair (Top-Right): 12%]
frame_002811,-1.0,1.8251,54.8608,4.0485,60.7356,-1,0.0, -> [chair (Right): 27%]
frame_002812,-1.0,1.95,54.4787,4.0964,60.5264,-1,0.0, -> [chair (Right): 13%]
frame_002813,-1.0,2.1637,64.6118,4.5864,71.3636,-1,0.0, -> [chair (Top-Right): 8%]
frame_002814,-1.0,1.6624,56.024,3.9828,61.6704,-1,0.0, -> [background only]
frame_002815,-1.0,1.979,52.3204,4.0762,58.3767,-1,0.0, -> [chair (Top-Right): 5%]
frame_002816,-1.0,1.3184,53.0232,3.9545,58.2973,-1,0.0, -> [chair (Right): 5%]
frame_002817,-1.0,1.2719,52.8475,4.2153,58.3361,-1,0.0, -> [chair (Top-Right): 2%]
frame_002818,-1.0,1.2973,58.4445,4.0514,63.7946,-1,0.0, -> [background only]
frame_002819,-1.0,1.99,55.1785,4.198,61.3676,-1,0.0, -> [background only]
frame_002820,-1.0,1.601,55.6966,3.999,61.2979,-1,0.0, -> [background only]
frame_002821,-1.0,1.5801,55.7619,3.8813,61.2244,-1,0.0, -> [background only]
frame_002822,-1.0,1.9227,54.9801,3.9543,60.8584,-1,0.0, -> [background only]
frame_002823,-1.0,1.8682,57.8569,4.0239,63.7502,-1,0.0, -> [background only]
frame_002824,-1.0,1.9205,54.9775,3.8533,60.7523,-1,0.0, -> [background only]
frame_002825,-1.0,1.7176,54.9961,4.0341,60.7491,-1,0.0, -> [background only]
frame_002826,-1.0,1.6515,54.9396,3.9173,60.5096,-1,0.0, -> [chair (Top-Left): 1%]
frame_002827,-1.0,1.7125,56.2716,4.0767,62.0619,-1,0.0, -> [chair (Top-Left): 2%]
frame_002828,-1.0,1.9279,54.9006,3.9855,60.8149,-1,0.0, -> [background only]
frame_002829,-1.0,1.807,55.6614,4.1609,61.6306,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_002830,-1.0,1.5759,55.2248,3.8209,60.6227,-1,0.0, -> [chair (Top-Left): 2%]
frame_002831,-1.0,1.9366,56.3894,3.8267,62.154,-1,0.0, -> [chair (Top-Left): 3%]
frame_002832,-1.0,1.841,55.5804,4.108,61.5303,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_002833,-1.0,1.8708,56.4255,4.1624,62.4599,-1,0.0, -> [chair (Top-Left): 3%]
frame_002834,-1.0,1.5045,56.3835,6.4607,64.3501,-1,0.0, -> [background only]
frame_002835,-1.0,1.5008,56.3821,3.813,61.6971,-1,0.0, -> [chair (Top-Left): 4%]
frame_002836,-1.0,1.3587,55.4029,4.0724,60.8354,-1,0.0, -> [chair (Top-Left): 3%]
frame_002837,-1.0,1.8732,56.4905,3.9532,62.3182,-1,0.0, -> [background only]
frame_002838,-1.0,1.8014,55.3183,4.1581,61.2789,-1,0.0, -> [chair (Top-Left): 3%]
frame_002839,-1.0,1.8172,53.1201,4.1246,59.0633,-1,0.0, -> [chair (Top-Left): 2%]
frame_002840,-1.0,1.3031,53.9441,4.3146,59.5629,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_002841,-1.0,1.3403,57.3099,4.8344,63.4868,-1,0.0, -> [chair (Top-Left): 4%]
frame_002842,-1.0,1.6538,56.0113,4.1375,61.8041,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_002843,-1.0,1.8426,55.4133,4.0243,61.2821,-1,0.0, -> [chair (Top-Left): 2%]
frame_002844,-1.0,1.8634,55.4091,4.0822,61.3557,-1,0.0, -> [chair (Top-Left): 1%]
frame_002845,-1.0,1.8844,54.1509,4.0791,60.1162,-1,0.0, -> [chair (Top-Left): 2%]
frame_002846,-1.0,1.872,52.4085,4.1565,58.4382,-1,0.0, -> [chair (Top-Left): 1%]
frame_002847,-1.0,1.3347,53.2027,3.9162,58.4549,-1,0.0, -> [background only]
frame_002848,-1.0,1.324,51.7995,3.9318,57.0563,-1,0.0, -> [background only]
