filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,9.0688,98.1248,0.1859,107.4514,91,15.49, -> dining (15.5%)
frame_000783_clip,-1.0,11.3947,109.216,0.1382,120.8117,35,35.74, -> brush painting (35.7%)
frame_000784_clip,-1.0,9.2791,101.0901,0.1348,110.5644,327,97.5, -> spray painting (97.5%)
frame_000785_clip,-1.0,12.4151,96.6846,0.1362,109.2952,202,51.94, -> news anchoring (51.9%)
frame_000786_clip,-1.0,9.1215,106.6895,0.142,116.0158,35,19.77, -> brush painting (19.8%)
frame_000787_clip,-1.0,12.1157,101.261,0.1452,113.5824,29,21.64, -> bookbinding (21.6%)
frame_000788_clip,-1.0,12.5208,96.7688,0.1375,109.4859,91,47.67, -> dining (47.7%)
frame_000789_clip,-1.0,12.5163,105.6087,0.1289,118.3011,225,6.13, -> playing clarinet (6.1%)
frame_000790_clip,-1.0,12.9005,107.6729,0.1351,120.7692,300,27.79, -> shredding paper (27.8%)
frame_000791_clip,-1.0,13.4277,93.7648,0.1408,107.3948,202,33.92, -> news anchoring (33.9%)
frame_000792_clip,-1.0,9.2574,98.4722,0.139,107.9154,91,69.58, -> dining (69.6%)
frame_000793_clip,-1.0,14.0947,101.3618,0.1347,115.6511,91,40.19, -> dining (40.2%)
frame_000794_clip,-1.0,14.6295,97.4615,0.1366,112.2868,202,10.35, -> news anchoring (10.4%)
frame_000795_clip,-1.0,10.2256,109.4307,0.1455,119.8638,91,50.24, -> dining (50.2%)
frame_000796_clip,-1.0,9.4231,105.8105,0.136,115.4304,91,22.31, -> dining (22.3%)
frame_000797_clip,-1.0,12.5204,92.9703,0.1331,105.6831,202,51.75, -> news anchoring (51.7%)
frame_000798_clip,-1.0,11.9548,104.4815,0.1335,116.6303,192,38.65, -> marching (38.6%)
frame_000799_clip,-1.0,9.7599,114.1313,0.1342,124.0879,90,69.78, -> digging (69.8%)
frame_000800_clip,-1.0,9.0405,96.5989,0.1383,105.8384,338,17.89, -> sweeping floor (17.9%)
frame_000801_clip,-1.0,13.5538,108.1162,0.1361,121.8644,65,22.89, -> cleaning windows (22.9%)
frame_000802_clip,-1.0,10.3801,102.2351,0.1322,112.8061,176,8.7, -> kissing (8.7%)
frame_000803_clip,-1.0,11.8286,97.97,0.1332,109.9916,91,40.26, -> dining (40.3%)
frame_000804_clip,-1.0,14.2559,103.8345,0.1418,118.2946,11,26.34, -> baking cookies (26.3%)
frame_000805_clip,-1.0,12.3804,101.2914,0.1388,113.8739,361,94.04, -> tossing coin (94.0%)
frame_000806_clip,-1.0,9.7488,94.1741,0.1344,104.1164,224,16.98, -> playing chess (17.0%)
frame_000807_clip,-1.0,12.9584,105.0724,0.1456,118.237,29,93.02, -> bookbinding (93.0%)
frame_000808_clip,-1.0,12.3665,102.6596,0.1392,115.2276,67,32.79, -> climbing ladder (32.8%)
frame_000809_clip,-1.0,15.2171,95.3822,0.1369,110.7954,29,7.91, -> bookbinding (7.9%)
frame_000810_clip,-1.0,10.216,105.1654,0.1448,115.5909,11,44.29, -> baking cookies (44.3%)
frame_000811_clip,-1.0,14.3399,102.3853,0.1506,116.9424,327,69.15, -> spray painting (69.1%)
frame_000812_clip,-1.0,9.3848,96.3216,0.1741,105.9447,282,68.82, -> sailing (68.8%)
frame_000813_clip,-1.0,15.6965,102.5123,0.1337,118.4023,202,14.39, -> news anchoring (14.4%)
frame_000814_clip,-1.0,11.2386,105.8878,0.1341,117.3201,266,3.13, -> recording music (3.1%)
frame_000815_clip,-1.0,10.8193,104.7187,0.1352,115.7319,67,21.84, -> climbing ladder (21.8%)
frame_000816_clip,-1.0,9.7193,113.8669,0.1435,123.7926,67,54.67, -> climbing ladder (54.7%)
frame_000817_clip,-1.0,13.0286,101.8842,0.141,115.1148,225,13.19, -> playing clarinet (13.2%)
frame_000818_clip,-1.0,10.449,92.7234,0.1371,103.3691,327,15.48, -> spray painting (15.5%)
frame_000819_clip,-1.0,15.8971,105.4967,0.1329,121.5857,67,36.57, -> climbing ladder (36.6%)
frame_000820_clip,-1.0,9.512,104.5613,0.1381,114.2717,327,83.26, -> spray painting (83.3%)
frame_000821_clip,-1.0,14.4538,95.4754,0.137,110.1246,327,67.06, -> spray painting (67.1%)
frame_000822_clip,-1.0,13.3356,104.6237,0.1568,118.1783,178,51.28, -> knitting (51.3%)
frame_000823_clip,-1.0,15.8796,103.8555,0.1358,119.9302,374,9.62, -> using remote controller (not gaming) (9.6%)
frame_000824_clip,-1.0,9.8072,91.1971,0.1441,101.2089,225,38.04, -> playing clarinet (38.0%)
frame_000825_clip,-1.0,10.5503,104.8433,0.1358,115.5881,327,36.91, -> spray painting (36.9%)
frame_000826_clip,-1.0,8.9948,106.2284,0.1347,115.3999,91,92.2, -> dining (92.2%)
frame_000827_clip,-1.0,11.3824,96.7665,0.1289,108.3364,327,98.95, -> spray painting (99.0%)
frame_000828_clip,-1.0,11.82,110.8489,0.193,122.9426,192,98.65, -> marching (98.6%)
frame_000829_clip,-1.0,12.0253,104.2113,0.139,116.4394,377,51.91, -> waiting in line (51.9%)
frame_000830_clip,-1.0,11.7774,90.6282,0.1366,102.602,327,57.89, -> spray painting (57.9%)
frame_000831_clip,-1.0,15.8189,101.9288,0.1457,117.9568,327,43.86, -> spray painting (43.9%)
frame_000832_clip,-1.0,9.5211,107.7891,0.1365,117.5139,106,45.04, -> drumming fingers (45.0%)
frame_000833_clip,-1.0,13.2088,94.6563,0.1459,108.0864,202,9.62, -> news anchoring (9.6%)
frame_000834_clip,-1.0,11.5882,104.4446,0.1335,116.2266,225,11.98, -> playing clarinet (12.0%)
frame_000835_clip,-1.0,13.7187,102.9203,0.1367,116.8399,158,14.5, -> hugging (14.5%)
frame_000836_clip,-1.0,10.0405,92.167,0.1392,102.4086,90,19.89, -> digging (19.9%)
frame_000837_clip,-1.0,13.8932,109.2992,0.1575,123.4185,284,97.47, -> sanding floor (97.5%)
frame_000838_clip,-1.0,13.7207,104.9223,0.1459,118.855,181,89.8, -> laying bricks (89.8%)
frame_000839_clip,-1.0,14.394,89.5059,0.1535,104.0984,284,31.76, -> sanding floor (31.8%)
frame_000840_clip,-1.0,10.4382,108.6381,0.1505,119.2918,284,23.22, -> sanding floor (23.2%)
frame_000841_clip,-1.0,14.3787,104.3082,0.1593,118.9136,158,22.21, -> hugging (22.2%)
frame_000842_clip,-1.0,10.3939,92.084,0.1507,102.6773,90,50.31, -> digging (50.3%)
frame_000843_clip,-1.0,15.9779,107.2458,0.152,123.4431,90,36.59, -> digging (36.6%)
frame_000844_clip,-1.0,15.4872,102.0219,0.1489,117.724,338,50.6, -> sweeping floor (50.6%)
frame_000845_clip,-1.0,15.4979,97.7655,0.1511,113.4838,374,17.61, -> using remote controller (not gaming) (17.6%)
frame_000846_clip,-1.0,10.3051,102.9561,0.1566,113.4827,374,39.01, -> using remote controller (not gaming) (39.0%)
frame_000847_clip,-1.0,15.0445,111.3062,0.1482,126.5641,284,66.03, -> sanding floor (66.0%)
frame_000848_clip,-1.0,13.5696,95.7666,0.1483,109.551,365,20.09, -> trimming or shaving beard (20.1%)
frame_000849_clip,-1.0,14.6563,102.3162,0.1498,117.1857,374,33.38, -> using remote controller (not gaming) (33.4%)
frame_000850_clip,-1.0,10.6394,101.2424,0.154,112.1035,266,50.12, -> recording music (50.1%)
frame_000851_clip,-1.0,13.1179,94.6894,0.1512,108.0262,60,51.68, -> cleaning floor (51.7%)
frame_000852_clip,-1.0,12.7357,107.1966,0.1524,120.1516,60,46.12, -> cleaning floor (46.1%)
frame_000853_clip,-1.0,15.4042,104.983,0.1507,120.602,266,32.22, -> recording music (32.2%)
frame_000854_clip,-1.0,10.7471,97.2933,0.1511,108.2565,300,22.94, -> shredding paper (22.9%)
frame_000855_clip,-1.0,18.1543,105.4424,0.1497,123.813,327,40.54, -> spray painting (40.5%)
frame_000856_clip,-1.0,10.654,97.7812,0.1574,108.6588,338,40.28, -> sweeping floor (40.3%)
frame_000857_clip,-1.0,14.8319,99.8861,0.15,114.9329,284,83.81, -> sanding floor (83.8%)
frame_000858_clip,-1.0,11.2815,105.3546,0.1533,116.8585,372,42.17, -> unloading truck (42.2%)
frame_000859_clip,-1.0,12.2365,103.9658,0.1633,116.4317,284,72.16, -> sanding floor (72.2%)
frame_000860_clip,-1.0,10.7461,95.5567,0.1507,106.5194,284,15.71, -> sanding floor (15.7%)
frame_000861_clip,-1.0,13.5336,103.8836,0.1493,117.6306,181,61.09, -> laying bricks (61.1%)
frame_000862_clip,-1.0,10.4657,106.074,0.1504,116.7481,282,70.92, -> sailing (70.9%)
frame_000863_clip,-1.0,14.3001,95.2465,0.1526,109.7644,60,38.03, -> cleaning floor (38.0%)
frame_000864_clip,-1.0,10.394,103.3573,0.2,114.0398,327,88.47, -> spray painting (88.5%)
frame_000865_clip,-1.0,14.0248,100.401,0.1494,114.6413,9,9.89, -> auctioning (9.9%)
frame_000866_clip,-1.0,10.4592,95.9574,0.1541,106.6363,372,84.8, -> unloading truck (84.8%)
frame_000867_clip,-1.0,16.5253,103.0952,0.1588,119.8421,60,62.28, -> cleaning floor (62.3%)
frame_000868_clip,-1.0,10.6889,102.0847,0.1474,112.9862,327,28.68, -> spray painting (28.7%)
frame_000869_clip,-1.0,15.902,94.2312,0.1493,110.3494,224,18.12, -> playing chess (18.1%)
frame_000870_clip,-1.0,14.055,108.8801,0.1606,123.1634,184,14.95, -> making a cake (15.0%)
frame_000871_clip,-1.0,14.1261,101.3591,0.1517,115.7041,184,57.45, -> making a cake (57.4%)
frame_000872_clip,-1.0,14.681,98.5991,0.4098,113.7536,109,30.8, -> eating burger (30.8%)
frame_000873_clip,-1.0,14.4297,111.6193,0.1435,126.2527,202,36.48, -> news anchoring (36.5%)
frame_000874_clip,-1.0,10.4917,97.4883,0.1403,108.1821,176,23.97, -> kissing (24.0%)
frame_000875_clip,-1.0,13.8324,96.7439,0.1426,110.7823,224,28.09, -> playing chess (28.1%)
frame_000876_clip,-1.0,10.3157,106.1137,0.1381,116.6287,14,22.85, -> barbequing (22.8%)
frame_000877_clip,-1.0,12.3821,95.6882,0.1387,108.2705,202,50.74, -> news anchoring (50.7%)
frame_000878_clip,-1.0,9.5746,98.1954,0.1426,107.9759,54,40.43, -> checking tires (40.4%)
frame_000879_clip,-1.0,13.565,104.6335,0.1356,118.371,284,10.19, -> sanding floor (10.2%)
frame_000880_clip,-1.0,14.6055,98.9804,0.1669,113.8175,202,64.13, -> news anchoring (64.1%)
frame_000881_clip,-1.0,12.2502,90.6263,0.1351,103.0713,372,39.88, -> unloading truck (39.9%)
frame_000882_clip,-1.0,12.1925,102.7986,0.1385,115.1902,178,88.32, -> knitting (88.3%)
frame_000883_clip,-1.0,16.5156,103.679,0.1358,120.3913,90,40.75, -> digging (40.7%)
frame_000884_clip,-1.0,11.4933,95.0502,0.1426,106.7448,181,67.12, -> laying bricks (67.1%)
frame_000885_clip,-1.0,12.8848,100.9444,0.1533,114.0447,65,13.6, -> cleaning windows (13.6%)
frame_000886_clip,-1.0,12.5703,104.6225,0.1357,117.3877,65,33.48, -> cleaning windows (33.5%)
frame_000887_clip,-1.0,18.786,91.6988,0.1386,110.6996,306,89.17, -> skateboarding (89.2%)
frame_000888_clip,-1.0,10.2626,102.5008,0.1398,112.9639,3,37.6, -> applauding (37.6%)
frame_000889_clip,-1.0,13.6044,97.4586,0.1363,111.2606,65,57.88, -> cleaning windows (57.9%)
frame_000890_clip,-1.0,11.2138,91.3748,0.1341,102.7834,60,37.25, -> cleaning floor (37.2%)
frame_000891_clip,-1.0,12.6289,109.293,0.1359,122.1179,60,23.73, -> cleaning floor (23.7%)
frame_000892_clip,-1.0,9.5221,97.8228,0.1391,107.5464,65,85.85, -> cleaning windows (85.9%)
frame_000893_clip,-1.0,15.7591,93.8576,0.1335,109.81,365,41.51, -> trimming or shaving beard (41.5%)
frame_000894_clip,-1.0,9.7302,101.6587,0.1354,111.5827,225,13.06, -> playing clarinet (13.1%)
frame_000895_clip,-1.0,14.1462,98.1371,0.144,112.4903,365,52.29, -> trimming or shaving beard (52.3%)
frame_000896_clip,-1.0,9.6701,96.9843,0.1373,106.8519,225,22.24, -> playing clarinet (22.2%)
frame_000897_clip,-1.0,13.7679,106.5493,0.1409,120.5202,338,23.86, -> sweeping floor (23.9%)
frame_000898_clip,-1.0,13.1891,99.9196,0.136,113.3061,202,13.72, -> news anchoring (13.7%)
frame_000899_clip,-1.0,13.9869,99.7266,0.1459,113.9222,60,13.68, -> cleaning floor (13.7%)
frame_000900_clip,-1.0,11.957,104.0888,0.1413,116.2475,91,11.23, -> dining (11.2%)
frame_000901_clip,-1.0,11.4629,103.7051,0.1413,115.3721,65,2.54, -> cleaning windows (2.5%)
frame_000902_clip,-1.0,13.686,98.3944,0.1449,112.2903,29,23.19, -> bookbinding (23.2%)
frame_000903_clip,-1.0,11.6023,109.0466,0.1384,120.8478,225,29.79, -> playing clarinet (29.8%)
frame_000904_clip,-1.0,11.9413,101.2319,0.1368,113.3715,202,25.57, -> news anchoring (25.6%)
frame_000905_clip,-1.0,14.1351,93.4404,0.1414,107.781,202,62.28, -> news anchoring (62.3%)
frame_000906_clip,-1.0,11.2409,108.8934,0.1949,120.419,49,28.91, -> catching or throwing frisbee (28.9%)
frame_000907_clip,-1.0,13.526,102.9917,0.1504,116.7299,202,57.59, -> news anchoring (57.6%)
frame_000908_clip,-1.0,12.6417,94.9121,0.1437,107.7665,192,19.71, -> marching (19.7%)
frame_000909_clip,-1.0,12.0683,108.3319,0.14,120.606,202,12.16, -> news anchoring (12.2%)
frame_000910_clip,-1.0,9.7347,109.105,0.1896,119.1013,192,22.08, -> marching (22.1%)
frame_000911_clip,-1.0,14.288,100.9124,0.1403,115.4028,0,63.76, -> abseiling (63.8%)
frame_000912_clip,-1.0,9.6812,114.2076,0.1431,124.0918,202,4.85, -> news anchoring (4.9%)
frame_000913_clip,-1.0,14.0484,104.7079,0.1406,118.9596,219,4.56, -> playing bagpipes (4.6%)
frame_000914_clip,-1.0,13.8799,94.9166,0.1419,109.0005,192,26.75, -> marching (26.8%)
frame_000915_clip,-1.0,12.0511,109.1393,0.1385,121.389,202,14.29, -> news anchoring (14.3%)
frame_000916_clip,-1.0,9.5888,103.6479,1.2188,114.4944,202,19.64, -> news anchoring (19.6%)
frame_000917_clip,-1.0,12.4101,97.5074,0.1407,110.1226,202,12.25, -> news anchoring (12.2%)
frame_000918_clip,-1.0,9.5613,105.0332,0.1381,114.7959,202,38.43, -> news anchoring (38.4%)
frame_000919_clip,-1.0,14.2907,109.2161,0.1408,123.7083,202,29.65, -> news anchoring (29.6%)
frame_000920_clip,-1.0,9.6785,101.5701,0.1491,111.4647,202,29.25, -> news anchoring (29.2%)
frame_000921_clip,-1.0,16.6669,107.0752,0.1417,123.9459,202,53.41, -> news anchoring (53.4%)
frame_000922_clip,-1.0,11.52,105.6947,0.1508,117.4279,202,39.6, -> news anchoring (39.6%)
frame_000923_clip,-1.0,12.161,95.3606,0.1352,107.6995,202,32.33, -> news anchoring (32.3%)
frame_000924_clip,-1.0,12.4815,109.8549,0.1421,122.5423,29,76.67, -> bookbinding (76.7%)
frame_000925_clip,-1.0,13.6191,102.0355,0.1452,115.8642,225,61.86, -> playing clarinet (61.9%)
frame_000926_clip,-1.0,9.4898,98.5695,0.1425,108.272,91,92.26, -> dining (92.3%)
frame_000927_clip,-1.0,10.7176,107.3638,0.1416,118.2852,202,69.99, -> news anchoring (70.0%)
frame_000928_clip,-1.0,12.7715,102.177,0.1439,115.1561,91,39.07, -> dining (39.1%)
frame_000929_clip,-1.0,12.5665,96.4697,0.1416,109.2388,202,31.95, -> news anchoring (32.0%)
frame_000930_clip,-1.0,14.0118,112.3003,0.1425,126.516,91,31.95, -> dining (32.0%)
frame_000931_clip,-1.0,12.3494,101.2296,0.1386,113.779,202,48.72, -> news anchoring (48.7%)
frame_000932_clip,-1.0,14.5054,98.1346,0.1364,112.8418,202,28.01, -> news anchoring (28.0%)
frame_000933_clip,-1.0,10.8448,103.9067,0.157,114.9791,192,73.68, -> marching (73.7%)
frame_000934_clip,-1.0,9.892,104.056,0.1901,114.1829,65,70.85, -> cleaning windows (70.8%)
frame_000935_clip,-1.0,12.2416,98.3651,0.1382,110.8071,327,17.44, -> spray painting (17.4%)
frame_000936_clip,-1.0,12.2036,109.6254,0.1414,122.0333,91,56.49, -> dining (56.5%)
frame_000937_clip,-1.0,11.0325,107.3194,0.1403,118.5537,224,20.87, -> playing chess (20.9%)
frame_000938_clip,-1.0,12.0022,99.5461,0.1379,111.7487,91,31.73, -> dining (31.7%)
frame_000939_clip,-1.0,15.6848,106.8387,0.14,122.7254,91,80.58, -> dining (80.6%)
frame_000940_clip,-1.0,10.0035,103.0477,0.138,113.2504,327,39.23, -> spray painting (39.2%)
frame_000941_clip,-1.0,11.5876,99.5319,0.1389,111.3045,225,78.14, -> playing clarinet (78.1%)
frame_000942_clip,-1.0,12.3454,107.3471,0.1384,119.8904,327,25.75, -> spray painting (25.8%)
frame_000943_clip,-1.0,15.8614,103.6965,0.139,119.76,91,70.24, -> dining (70.2%)
frame_000944_clip,-1.0,12.827,99.6596,0.1345,112.6806,327,81.4, -> spray painting (81.4%)
frame_000945_clip,-1.0,14.2618,107.7516,0.1573,122.2226,91,98.24, -> dining (98.2%)
frame_000946_clip,-1.0,9.7075,103.6077,0.141,113.5194,219,46.92, -> playing bagpipes (46.9%)
frame_000947_clip,-1.0,12.425,92.0536,0.1331,104.676,219,44.72, -> playing bagpipes (44.7%)
frame_000948_clip,-1.0,11.7165,105.9273,0.1482,117.8348,190,44.01, -> making sushi (44.0%)
frame_000949_clip,-1.0,12.2716,101.1148,0.1351,113.5817,219,36.0, -> playing bagpipes (36.0%)
frame_000950_clip,-1.0,9.8876,101.3068,0.1401,111.4007,91,79.05, -> dining (79.0%)
frame_000951_clip,-1.0,14.6194,114.1486,0.139,128.9675,288,44.03, -> shaking hands (44.0%)
frame_000952_clip,-1.0,10.0804,99.4149,0.1464,109.7059,91,64.31, -> dining (64.3%)
frame_000953_clip,-1.0,14.4792,100.6432,0.1402,115.3337,91,96.23, -> dining (96.2%)
frame_000954_clip,-1.0,9.6653,108.8702,0.1446,118.744,91,38.08, -> dining (38.1%)
frame_000955_clip,-1.0,14.1618,99.5573,0.1446,113.9291,60,80.21, -> cleaning floor (80.2%)
frame_000956_clip,-1.0,9.8938,92.3268,0.1382,102.42,304,17.45, -> singing (17.4%)
frame_000957_clip,-1.0,17.3505,103.8812,0.1408,121.4343,266,17.06, -> recording music (17.1%)
frame_000958_clip,-1.0,9.556,101.4721,0.142,111.2331,128,22.47, -> fixing hair (22.5%)
frame_000959_clip,-1.0,10.9786,95.7809,0.1425,106.9756,91,37.5, -> dining (37.5%)
frame_000960_clip,-1.0,13.8678,107.0838,0.1387,121.1527,91,14.3, -> dining (14.3%)
frame_000961_clip,-1.0,13.2115,105.9689,0.1367,119.3779,60,16.9, -> cleaning floor (16.9%)
frame_000962_clip,-1.0,13.492,96.2262,0.1518,109.9295,202,80.69, -> news anchoring (80.7%)
frame_000963_clip,-1.0,14.2658,108.8338,0.1494,123.3121,60,65.57, -> cleaning floor (65.6%)
frame_000964_clip,-1.0,11.4297,100.63,0.1404,112.2619,180,36.14, -> laughing (36.1%)
frame_000965_clip,-1.0,12.2165,96.4431,0.1388,108.8385,65,52.33, -> cleaning windows (52.3%)
frame_000966_clip,-1.0,10.4555,105.9868,0.1456,116.6528,202,70.99, -> news anchoring (71.0%)
frame_000967_clip,-1.0,14.5604,98.7223,0.1469,113.4928,216,54.38, -> plastering (54.4%)
frame_000968_clip,-1.0,14.2005,93.4147,0.1494,107.8289,224,29.66, -> playing chess (29.7%)
frame_000969_clip,-1.0,12.1408,106.4195,0.1432,118.7457,60,76.26, -> cleaning floor (76.3%)
frame_000970_clip,-1.0,12.7828,100.4917,0.1406,113.4766,200,17.05, -> moving furniture (17.0%)
frame_000971_clip,-1.0,11.6226,94.7083,0.1362,106.5283,65,19.25, -> cleaning windows (19.3%)
frame_000972_clip,-1.0,13.7631,103.2629,0.1395,117.2087,65,12.95, -> cleaning windows (12.9%)
frame_000973_clip,-1.0,15.1767,100.9769,0.1442,116.3594,327,42.91, -> spray painting (42.9%)
frame_000974_clip,-1.0,9.8338,91.7053,0.1424,101.7443,398,20.74, -> yoga (20.7%)
frame_000975_clip,-1.0,12.6816,106.6247,0.1395,119.5064,202,24.04, -> news anchoring (24.0%)
frame_000976_clip,-1.0,13.2737,105.2844,0.1409,118.7609,374,11.05, -> using remote controller (not gaming) (11.1%)
frame_000977_clip,-1.0,15.0273,96.3017,0.1619,111.5607,327,94.4, -> spray painting (94.4%)
frame_000978_clip,-1.0,10.4571,101.2144,0.1391,111.8724,266,6.31, -> recording music (6.3%)
frame_000979_clip,-1.0,12.0206,106.2005,0.1398,118.4261,374,34.2, -> using remote controller (not gaming) (34.2%)
frame_000980_clip,-1.0,12.5638,93.9656,0.1451,106.7387,266,77.98, -> recording music (78.0%)
frame_000981_clip,-1.0,11.5753,104.6115,0.1446,116.3946,202,59.71, -> news anchoring (59.7%)
frame_000982_clip,-1.0,12.2009,105.6577,0.1555,118.0647,299,32.77, -> shoveling snow (32.8%)
frame_000983_clip,-1.0,12.14,99.0859,0.1582,111.447,202,32.88, -> news anchoring (32.9%)
frame_000984_clip,-1.0,11.0527,103.777,0.1516,115.0482,60,61.89, -> cleaning floor (61.9%)
frame_000985_clip,-1.0,12.9987,108.4708,0.1395,121.6725,60,77.16, -> cleaning floor (77.2%)
frame_000986_clip,-1.0,13.1843,98.2277,0.1503,111.6295,308,39.18, -> skiing (not slalom or crosscountry) (39.2%)
frame_000987_clip,-1.0,14.8371,106.3957,0.1417,121.4372,202,37.92, -> news anchoring (37.9%)
frame_000988_clip,-1.0,9.4048,107.0402,0.1444,116.6538,176,43.51, -> kissing (43.5%)
frame_000989_clip,-1.0,13.4595,96.4288,0.1425,110.0941,288,2.78, -> shaking hands (2.8%)
frame_000990_clip,-1.0,13.9097,108.8529,0.1423,122.966,202,26.89, -> news anchoring (26.9%)
frame_000991_clip,-1.0,12.6618,103.2705,0.1992,116.2148,188,25.54, -> making pizza (25.5%)
frame_000992_clip,-1.0,12.4584,89.3885,0.1339,102.0407,65,36.55, -> cleaning windows (36.5%)
frame_000993_clip,-1.0,13.7164,101.8796,0.1412,115.8001,190,73.32, -> making sushi (73.3%)
frame_000994_clip,-1.0,9.8321,102.7854,0.1438,112.8254,11,72.0, -> baking cookies (72.0%)
frame_000995_clip,-1.0,15.1829,98.7585,0.139,114.1408,284,76.02, -> sanding floor (76.0%)
frame_000996_clip,-1.0,9.8728,104.84,0.1427,114.9204,65,16.53, -> cleaning windows (16.5%)
frame_000997_clip,-1.0,12.6634,106.913,0.1405,119.7776,90,41.88, -> digging (41.9%)
frame_000998_clip,-1.0,9.9595,106.6654,0.1435,116.8325,307,71.92, -> ski jumping (71.9%)
frame_000999_clip,-1.0,12.5363,106.1381,0.1392,118.8758,216,15.28, -> plastering (15.3%)
frame_001000_clip,-1.0,10.0585,104.727,0.1403,114.9865,266,8.67, -> recording music (8.7%)
frame_001001_clip,-1.0,13.8352,98.2006,0.1373,112.2331,60,39.12, -> cleaning floor (39.1%)
frame_001002_clip,-1.0,11.7,107.9508,0.1405,119.8521,300,42.75, -> shredding paper (42.8%)
frame_001003_clip,-1.0,11.2516,104.2812,0.1439,115.7412,60,76.04, -> cleaning floor (76.0%)
frame_001004_clip,-1.0,11.5211,97.5115,0.1382,109.2157,29,37.02, -> bookbinding (37.0%)
frame_001005_clip,-1.0,12.3612,107.8894,0.1327,120.4475,91,60.32, -> dining (60.3%)
frame_001006_clip,-1.0,10.9711,102.4554,0.1423,113.6327,60,45.31, -> cleaning floor (45.3%)
frame_001007_clip,-1.0,14.8157,94.6245,0.1493,109.6561,29,28.03, -> bookbinding (28.0%)
frame_001008_clip,-1.0,11.9083,112.0857,0.1517,124.1933,300,13.04, -> shredding paper (13.0%)
