filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000782_clip,-1.0,10.8894,103.6589,0.1522,114.7665,180,18.19, -> laughing (18.2%)
frame_000783_clip,-1.0,13.3338,97.1702,0.152,110.7246,327,92.75, -> spray painting (92.8%)
frame_000784_clip,-1.0,10.5743,86.138,0.1571,96.9359,200,7.52, -> moving furniture (7.5%)
frame_000785_clip,-1.0,12.8935,106.3032,0.1517,119.4142,65,91.39, -> cleaning windows (91.4%)
frame_000786_clip,-1.0,10.9314,106.5311,0.1503,117.6794,65,93.27, -> cleaning windows (93.3%)
frame_000787_clip,-1.0,10.5997,100.258,0.1471,111.048,65,93.1, -> cleaning windows (93.1%)
frame_000788_clip,-1.0,10.718,95.9398,0.1562,106.8829,200,92.92, -> moving furniture (92.9%)
frame_000789_clip,-1.0,12.5117,83.6376,0.147,96.337,190,27.83, -> making sushi (27.8%)
frame_000790_clip,-1.0,10.9587,96.8249,0.152,108.0028,377,14.81, -> waiting in line (14.8%)
frame_000791_clip,-1.0,11.1048,103.5795,0.1538,114.9058,65,50.34, -> cleaning windows (50.3%)
frame_000792_clip,-1.0,11.4761,109.1561,0.1483,120.8266,65,27.18, -> cleaning windows (27.2%)
frame_000793_clip,-1.0,11.4446,91.9802,0.1547,103.6533,239,24.77, -> playing organ (24.8%)
frame_000794_clip,-1.0,11.2626,83.0217,0.149,94.4846,284,33.77, -> sanding floor (33.8%)
frame_000795_clip,-1.0,11.6637,98.3364,0.1582,110.2243,65,88.43, -> cleaning windows (88.4%)
frame_000796_clip,-1.0,11.7872,103.571,0.1526,115.5766,91,73.59, -> dining (73.6%)
frame_000797_clip,-1.0,11.9382,106.772,0.1511,118.9122,306,45.29, -> skateboarding (45.3%)
frame_000798_clip,-1.0,12.1081,95.5342,0.1514,107.8609,65,36.73, -> cleaning windows (36.7%)
frame_000799_clip,-1.0,10.8092,88.0095,0.1607,99.0459,306,31.1, -> skateboarding (31.1%)
frame_000800_clip,-1.0,11.1456,93.7011,0.1568,105.0734,300,10.19, -> shredding paper (10.2%)
frame_000801_clip,-1.0,11.56,102.9112,0.1526,114.6903,306,78.86, -> skateboarding (78.9%)
frame_000802_clip,-1.0,10.6552,104.9008,0.1484,115.756,306,37.86, -> skateboarding (37.9%)
frame_000803_clip,-1.0,10.7811,96.8806,0.1533,107.8822,306,97.68, -> skateboarding (97.7%)
frame_000804_clip,-1.0,12.2398,84.585,0.1506,97.0493,300,26.32, -> shredding paper (26.3%)
frame_000805_clip,-1.0,10.7491,100.8637,0.1532,111.832,49,24.8, -> catching or throwing frisbee (24.8%)
frame_000806_clip,-1.0,14.342,105.7868,0.153,120.3477,65,27.71, -> cleaning windows (27.7%)
frame_000807_clip,-1.0,12.4123,108.4468,0.1553,121.0811,323,72.54, -> snowkiting (72.5%)
frame_000808_clip,-1.0,12.5805,95.032,0.1528,107.8318,322,56.87, -> snowboarding (56.9%)
frame_000809_clip,-1.0,13.9667,84.8769,0.1542,99.0653,306,50.2, -> skateboarding (50.2%)
frame_000810_clip,-1.0,10.6985,109.614,0.1501,120.518,202,49.59, -> news anchoring (49.6%)
frame_000811_clip,-1.0,11.1598,104.8665,0.1502,116.2417,306,31.71, -> skateboarding (31.7%)
frame_000812_clip,-1.0,14.479,107.2489,0.1518,121.9473,90,53.9, -> digging (53.9%)
frame_000813_clip,-1.0,12.186,98.2164,0.1584,110.628,28,72.63, -> bobsledding (72.6%)
frame_000814_clip,-1.0,11.263,88.0996,0.151,99.5798,281,84.35, -> running on treadmill (84.3%)
frame_000815_clip,-1.0,12.7464,102.1414,0.1571,115.1122,373,34.51, -> using computer (34.5%)
frame_000816_clip,-1.0,12.3388,107.3276,0.1555,119.8902,79,13.76, -> crying (13.8%)
frame_000817_clip,-1.0,12.4072,109.0292,0.183,121.6683,65,24.18, -> cleaning windows (24.2%)
frame_000818_clip,-1.0,10.9618,106.6819,0.1574,117.8672,216,45.72, -> plastering (45.7%)
frame_000819_clip,-1.0,14.5418,92.7793,0.1546,107.5452,269,13.88, -> riding elephant (13.9%)
frame_000820_clip,-1.0,10.5808,103.5686,0.2189,114.409,28,42.4, -> bobsledding (42.4%)
frame_000821_clip,-1.0,12.1603,103.4095,0.1522,115.7887,139,17.61, -> getting a tattoo (17.6%)
frame_000822_clip,-1.0,12.5548,107.6086,0.152,120.382,62,42.65, -> cleaning pool (42.7%)
frame_000823_clip,-1.0,10.629,98.3098,0.1465,109.1462,91,66.35, -> dining (66.4%)
frame_000824_clip,-1.0,11.8406,83.5531,0.1596,95.6218,353,19.46, -> tasting food (19.5%)
frame_000825_clip,-1.0,11.3734,101.5998,0.1512,113.1918,180,18.06, -> laughing (18.1%)
frame_000826_clip,-1.0,10.4836,106.5268,0.152,117.2269,81,15.05, -> cutting nails (15.1%)
frame_000827_clip,-1.0,12.1416,108.379,0.1585,120.7456,91,46.3, -> dining (46.3%)
frame_000828_clip,-1.0,12.5411,98.8285,0.1545,111.5944,192,52.72, -> marching (52.7%)
frame_000829_clip,-1.0,10.6478,86.5656,0.1534,97.4344,139,99.97, -> getting a tattoo (100.0%)
frame_000830_clip,-1.0,11.9177,100.1689,0.1511,112.3047,252,22.97, -> playing xylophone (23.0%)
frame_000831_clip,-1.0,10.5599,109.447,0.1524,120.2249,202,57.15, -> news anchoring (57.2%)
frame_000832_clip,-1.0,10.5993,113.7426,0.1542,124.5647,327,58.08, -> spray painting (58.1%)
frame_000833_clip,-1.0,12.3362,100.3155,0.1522,112.8699,114,99.61, -> eating hotdog (99.6%)
frame_000834_clip,-1.0,11.6475,85.2762,0.1521,97.1423,37,41.83, -> brushing teeth (41.8%)
frame_000835_clip,-1.0,10.6901,92.7971,0.1516,103.7093,353,16.82, -> tasting food (16.8%)
frame_000836_clip,-1.0,12.5666,106.0784,0.1536,118.8643,252,97.63, -> playing xylophone (97.6%)
frame_000837_clip,-1.0,12.9658,113.3158,0.1567,126.5052,192,73.02, -> marching (73.0%)
frame_000838_clip,-1.0,10.6516,102.7388,0.153,113.6167,91,34.29, -> dining (34.3%)
frame_000839_clip,-1.0,12.9619,81.0404,0.1544,94.2261,73,92.07, -> cooking sausages (92.1%)
frame_000840_clip,-1.0,12.0776,97.3765,0.1602,109.6843,202,35.83, -> news anchoring (35.8%)
frame_000841_clip,-1.0,10.7111,103.5297,0.1529,114.4603,219,45.82, -> playing bagpipes (45.8%)
frame_000842_clip,-1.0,11.2556,109.598,0.1526,121.072,219,9.84, -> playing bagpipes (9.8%)
frame_000843_clip,-1.0,10.8475,98.2624,0.1499,109.3004,216,30.16, -> plastering (30.2%)
frame_000844_clip,-1.0,10.8583,86.1176,0.1554,97.1981,73,31.14, -> cooking sausages (31.1%)
frame_000845_clip,-1.0,10.702,107.856,0.1547,118.7783,91,16.55, -> dining (16.6%)
frame_000846_clip,-1.0,10.8645,109.8602,0.1519,120.9443,327,49.75, -> spray painting (49.7%)
frame_000847_clip,-1.0,10.7957,105.0208,0.1524,116.0373,365,8.52, -> trimming or shaving beard (8.5%)
frame_000848_clip,-1.0,10.4907,97.6983,0.1512,108.4075,73,48.94, -> cooking sausages (48.9%)
frame_000849_clip,-1.0,10.61,81.5216,0.1518,92.3513,178,28.33, -> knitting (28.3%)
frame_000850_clip,-1.0,11.801,96.0196,0.1514,108.0379,327,93.84, -> spray painting (93.8%)
frame_000851_clip,-1.0,11.0467,103.114,0.1455,114.3472,327,93.79, -> spray painting (93.8%)
frame_000852_clip,-1.0,11.5035,104.9571,0.1563,116.6846,200,31.76, -> moving furniture (31.8%)
frame_000853_clip,-1.0,10.7715,97.3153,0.1524,108.3061,11,35.02, -> baking cookies (35.0%)
frame_000854_clip,-1.0,11.6848,85.5165,0.1548,97.4231,327,77.33, -> spray painting (77.3%)
frame_000855_clip,-1.0,10.8392,99.6458,0.1572,110.7119,190,84.7, -> making sushi (84.7%)
frame_000856_clip,-1.0,10.8451,102.4097,0.1503,113.4693,288,19.39, -> shaking hands (19.4%)
frame_000857_clip,-1.0,10.7933,101.8448,0.1564,112.8701,136,23.95, -> garbage collecting (23.9%)
frame_000858_clip,-1.0,10.9349,94.2386,0.1616,105.4042,288,34.97, -> shaking hands (35.0%)
frame_000859_clip,-1.0,10.8212,82.324,0.1577,93.3717,327,42.02, -> spray painting (42.0%)
frame_000860_clip,-1.0,10.7825,101.4001,0.158,112.4083,374,42.51, -> using remote controller (not gaming) (42.5%)
frame_000861_clip,-1.0,10.4811,105.943,0.1485,116.6171,327,15.93, -> spray painting (15.9%)
frame_000862_clip,-1.0,10.6108,108.1791,0.1516,119.0095,327,32.14, -> spray painting (32.1%)
frame_000863_clip,-1.0,12.3928,99.7386,0.1478,112.3453,328,39.11, -> spraying (39.1%)
frame_000864_clip,-1.0,11.9818,82.132,0.1499,94.3308,327,22.34, -> spray painting (22.3%)
frame_000865_clip,-1.0,14.0457,98.7865,0.1629,113.0619,103,19.49, -> driving car (19.5%)
frame_000866_clip,-1.0,10.5106,105.3293,0.149,116.0537,365,38.57, -> trimming or shaving beard (38.6%)
frame_000867_clip,-1.0,10.7927,102.0096,0.1539,113.0256,300,19.33, -> shredding paper (19.3%)
frame_000868_clip,-1.0,11.0721,96.0725,0.1592,107.3733,365,9.67, -> trimming or shaving beard (9.7%)
frame_000869_clip,-1.0,11.5819,87.0415,0.1986,98.8658,327,12.88, -> spray painting (12.9%)
frame_000870_clip,-1.0,10.5549,97.389,0.156,108.1683,65,26.69, -> cleaning windows (26.7%)
frame_000871_clip,-1.0,11.2319,104.7687,0.1544,116.2218,371,10.7, -> unboxing (10.7%)
frame_000872_clip,-1.0,10.4518,98.7066,0.1539,109.381,374,34.97, -> using remote controller (not gaming) (35.0%)
frame_000873_clip,-1.0,11.2115,96.4139,0.1491,107.841,365,8.9, -> trimming or shaving beard (8.9%)
frame_000874_clip,-1.0,10.5793,83.7283,0.1516,94.5276,374,44.37, -> using remote controller (not gaming) (44.4%)
frame_000875_clip,-1.0,13.5229,100.4068,0.1522,114.148,374,14.27, -> using remote controller (not gaming) (14.3%)
frame_000876_clip,-1.0,11.7297,110.846,0.1508,122.7996,327,45.8, -> spray painting (45.8%)
frame_000877_clip,-1.0,12.0129,105.1009,0.1468,117.3113,374,65.32, -> using remote controller (not gaming) (65.3%)
frame_000878_clip,-1.0,10.5716,95.5351,0.1758,106.3735,374,96.94, -> using remote controller (not gaming) (96.9%)
frame_000879_clip,-1.0,10.9942,81.2844,0.1333,92.4636,31,40.54, -> bowling (40.5%)
frame_000880_clip,-1.0,9.0234,100.2072,0.1424,109.4323,288,30.95, -> shaking hands (31.0%)
frame_000881_clip,-1.0,10.6853,108.4994,0.136,119.3786,134,68.48, -> front raises (68.5%)
frame_000882_clip,-1.0,8.7993,108.6501,0.1434,117.6557,288,6.44, -> shaking hands (6.4%)
frame_000883_clip,-1.0,9.316,98.3198,0.148,107.8462,374,64.96, -> using remote controller (not gaming) (65.0%)
frame_000884_clip,-1.0,10.7758,91.1051,0.1405,102.0822,202,61.51, -> news anchoring (61.5%)
frame_000885_clip,-1.0,8.7369,99.3198,0.1344,108.2494,60,6.0, -> cleaning floor (6.0%)
frame_000886_clip,-1.0,11.2792,111.25,0.1346,122.7217,3,14.1, -> applauding (14.1%)
frame_000887_clip,-1.0,11.1542,102.461,0.1317,113.8043,31,64.6, -> bowling (64.6%)
frame_000888_clip,-1.0,9.4861,101.9061,0.1315,111.583,134,40.53, -> front raises (40.5%)
frame_000889_clip,-1.0,9.2926,82.4996,0.134,91.9868,21,29.76, -> bending metal (29.8%)
frame_000890_clip,-1.0,9.0573,97.0114,0.1642,106.2926,134,78.69, -> front raises (78.7%)
frame_000891_clip,-1.0,8.907,103.0504,0.1331,112.1484,266,2.98, -> recording music (3.0%)
frame_000892_clip,-1.0,11.392,104.3574,0.1317,115.9399,103,2.19, -> driving car (2.2%)
frame_000893_clip,-1.0,9.2098,98.1714,0.1349,107.5734,327,99.84, -> spray painting (99.8%)
frame_000894_clip,-1.0,9.1048,85.7301,0.1382,95.0338,31,70.49, -> bowling (70.5%)
frame_000895_clip,-1.0,9.0183,102.6189,0.1343,111.8301,202,36.0, -> news anchoring (36.0%)
frame_000896_clip,-1.0,9.0416,118.2019,0.1351,127.4387,327,93.61, -> spray painting (93.6%)
frame_000897_clip,-1.0,9.4995,106.2479,0.1336,115.9373,327,9.11, -> spray painting (9.1%)
frame_000898_clip,-1.0,9.6215,101.2641,0.1761,111.1414,65,23.03, -> cleaning windows (23.0%)
frame_000899_clip,-1.0,11.0945,84.0197,0.1322,95.296,327,64.09, -> spray painting (64.1%)
frame_000900_clip,-1.0,9.1435,103.6025,0.1348,112.9416,374,87.34, -> using remote controller (not gaming) (87.3%)
frame_000901_clip,-1.0,9.0845,114.1876,0.1373,123.4684,327,48.6, -> spray painting (48.6%)
frame_000902_clip,-1.0,9.2025,105.7178,0.1363,115.1145,327,23.17, -> spray painting (23.2%)
frame_000903_clip,-1.0,9.1865,96.3967,0.1488,105.7931,327,46.61, -> spray painting (46.6%)
frame_000904_clip,-1.0,9.1722,84.4262,0.1409,93.8004,327,23.95, -> spray painting (24.0%)
frame_000905_clip,-1.0,8.6936,103.4567,0.132,112.3241,365,18.89, -> trimming or shaving beard (18.9%)
frame_000906_clip,-1.0,8.7038,116.668,0.1375,125.5675,365,18.95, -> trimming or shaving beard (18.9%)
frame_000907_clip,-1.0,10.9039,111.2164,0.1324,122.3108,327,65.0, -> spray painting (65.0%)
frame_000908_clip,-1.0,8.8511,100.1763,0.1433,109.2304,327,95.85, -> spray painting (95.9%)
frame_000909_clip,-1.0,8.625,82.9268,0.1338,91.7468,327,34.34, -> spray painting (34.3%)
frame_000910_clip,-1.0,8.9917,99.6645,0.1341,108.8504,65,7.7, -> cleaning windows (7.7%)
frame_000911_clip,-1.0,8.7678,113.6711,0.1331,122.6293,327,80.48, -> spray painting (80.5%)
frame_000912_clip,-1.0,8.8294,111.0668,0.1346,120.0869,327,57.49, -> spray painting (57.5%)
frame_000913_clip,-1.0,8.8976,94.3879,0.1318,103.4762,327,24.61, -> spray painting (24.6%)
frame_000914_clip,-1.0,9.1031,87.6013,0.1428,96.9044,327,73.1, -> spray painting (73.1%)
frame_000915_clip,-1.0,9.0156,97.1593,0.1349,106.3681,327,97.94, -> spray painting (97.9%)
frame_000916_clip,-1.0,9.8831,107.7416,0.134,117.8171,327,96.12, -> spray painting (96.1%)
frame_000917_clip,-1.0,8.9928,118.8193,0.1344,128.0029,327,98.14, -> spray painting (98.1%)
frame_000918_clip,-1.0,8.9912,96.9868,0.1383,106.1748,327,99.87, -> spray painting (99.9%)
frame_000919_clip,-1.0,11.1218,85.5514,0.1343,96.8659,327,63.34, -> spray painting (63.3%)
frame_000920_clip,-1.0,9.0671,101.3489,0.1758,110.6836,327,99.61, -> spray painting (99.6%)
frame_000921_clip,-1.0,11.2533,104.1068,0.1403,115.5582,327,99.82, -> spray painting (99.8%)
frame_000922_clip,-1.0,9.0536,106.894,0.1362,116.1441,327,99.02, -> spray painting (99.0%)
frame_000923_clip,-1.0,8.758,99.7854,0.1376,108.7425,327,98.92, -> spray painting (98.9%)
frame_000924_clip,-1.0,9.3497,83.6032,0.1372,93.1499,327,98.38, -> spray painting (98.4%)
frame_000925_clip,-1.0,10.2658,103.744,0.1704,114.2578,327,99.27, -> spray painting (99.3%)
frame_000926_clip,-1.0,11.3715,105.7246,0.1331,117.2872,327,91.49, -> spray painting (91.5%)
frame_000927_clip,-1.0,9.2491,107.9157,0.1347,117.3567,327,97.86, -> spray painting (97.9%)
frame_000928_clip,-1.0,8.9037,101.5986,0.1332,110.6922,327,99.8, -> spray painting (99.8%)
frame_000929_clip,-1.0,8.915,82.9046,0.1315,92.0083,327,89.77, -> spray painting (89.8%)
frame_000930_clip,-1.0,9.0724,103.3825,0.1367,112.6522,327,94.69, -> spray painting (94.7%)
frame_000931_clip,-1.0,9.0169,117.1008,0.1506,126.3279,327,99.13, -> spray painting (99.1%)
frame_000932_clip,-1.0,9.5064,103.5235,0.1566,113.2496,327,96.34, -> spray painting (96.3%)
frame_000933_clip,-1.0,9.0124,98.07,0.133,107.2701,327,93.96, -> spray painting (94.0%)
frame_000934_clip,-1.0,8.7971,82.9809,0.1393,91.9812,327,95.74, -> spray painting (95.7%)
frame_000935_clip,-1.0,10.4449,96.703,0.1361,107.3402,327,99.78, -> spray painting (99.8%)
frame_000936_clip,-1.0,9.062,113.3013,0.1334,122.5548,327,99.6, -> spray painting (99.6%)
frame_000937_clip,-1.0,8.8149,107.4181,0.134,116.4233,327,98.17, -> spray painting (98.2%)
frame_000938_clip,-1.0,8.6138,97.0511,0.1338,105.8578,327,99.77, -> spray painting (99.8%)
frame_000939_clip,-1.0,8.8347,88.225,0.1399,97.259,327,99.36, -> spray painting (99.4%)
frame_000940_clip,-1.0,8.8589,94.064,0.1356,103.1197,327,87.51, -> spray painting (87.5%)
frame_000941_clip,-1.0,9.1596,113.9314,0.189,123.3627,327,75.25, -> spray painting (75.2%)
frame_000942_clip,-1.0,8.9553,108.878,0.1353,118.0272,327,44.31, -> spray painting (44.3%)
frame_000943_clip,-1.0,8.6261,101.0019,0.1711,109.8607,327,67.03, -> spray painting (67.0%)
frame_000944_clip,-1.0,11.3574,83.0175,0.1334,94.5664,327,73.4, -> spray painting (73.4%)
frame_000945_clip,-1.0,8.7486,103.8272,0.1565,112.8002,327,53.54, -> spray painting (53.5%)
frame_000946_clip,-1.0,11.4349,112.7276,0.1602,124.391,327,79.62, -> spray painting (79.6%)
frame_000947_clip,-1.0,26.6455,118.1637,0.1543,145.0295,365,16.36, -> trimming or shaving beard (16.4%)
frame_000948_clip,-1.0,13.4712,99.6693,0.1966,113.4229,305,14.62, -> situp (14.6%)
frame_000949_clip,-1.0,11.7788,84.0112,0.1609,96.02,134,24.23, -> front raises (24.2%)
frame_000950_clip,-1.0,10.9195,99.7806,0.1491,110.9196,134,20.62, -> front raises (20.6%)
frame_000951_clip,-1.0,10.6248,117.7556,0.154,128.6019,134,37.05, -> front raises (37.0%)
frame_000952_clip,-1.0,11.6362,108.5703,0.1524,120.4257,134,50.13, -> front raises (50.1%)
frame_000953_clip,-1.0,10.4527,97.4236,0.1525,108.0951,305,26.39, -> situp (26.4%)
frame_000954_clip,-1.0,12.7211,85.7271,0.1579,98.6727,134,44.77, -> front raises (44.8%)
frame_000955_clip,-1.0,10.3521,106.3183,0.1472,116.866,134,38.47, -> front raises (38.5%)
frame_000956_clip,-1.0,11.0009,113.2751,0.1498,124.4921,305,29.58, -> situp (29.6%)
frame_000957_clip,-1.0,11.2975,115.8542,0.1565,127.3774,119,42.85, -> exercising arm (42.9%)
frame_000958_clip,-1.0,11.9688,104.3098,0.1579,116.5044,134,29.82, -> front raises (29.8%)
frame_000959_clip,-1.0,10.6518,87.3276,0.1614,98.2039,134,18.75, -> front raises (18.8%)
frame_000960_clip,-1.0,10.5125,106.0312,0.152,116.764,134,17.96, -> front raises (18.0%)
frame_000961_clip,-1.0,10.5175,113.7631,0.166,124.5145,183,19.6, -> lunge (19.6%)
frame_000962_clip,-1.0,10.1634,114.7578,0.1499,125.1379,134,35.38, -> front raises (35.4%)
frame_000963_clip,-1.0,10.299,97.6079,0.1544,108.1302,128,17.88, -> fixing hair (17.9%)
frame_000964_clip,-1.0,10.6948,86.0819,0.1513,96.9952,333,5.89, -> stretching arm (5.9%)
frame_000965_clip,-1.0,10.2001,108.8754,0.1501,119.2918,1,7.43, -> air drumming (7.4%)
frame_000966_clip,-1.0,10.5261,120.0615,0.152,130.8042,333,3.48, -> stretching arm (3.5%)
frame_000967_clip,-1.0,10.3396,111.7782,0.1561,122.3443,183,19.84, -> lunge (19.8%)
frame_000968_clip,-1.0,10.6377,99.7055,0.1549,110.5623,134,8.75, -> front raises (8.7%)
frame_000969_clip,-1.0,10.3187,86.7533,0.1471,97.2694,333,8.07, -> stretching arm (8.1%)
frame_000970_clip,-1.0,10.7239,99.8106,0.1488,110.7506,346,6.75, -> tai chi (6.8%)
frame_000971_clip,-1.0,10.6781,116.9895,0.1494,127.8815,398,4.67, -> yoga (4.7%)
frame_000972_clip,-1.0,10.7477,117.1837,0.1504,128.1498,398,6.38, -> yoga (6.4%)
frame_000973_clip,-1.0,10.576,103.1231,0.1503,113.9119,1,6.53, -> air drumming (6.5%)
frame_000974_clip,-1.0,10.492,84.3702,0.153,95.0818,333,21.29, -> stretching arm (21.3%)
frame_000975_clip,-1.0,10.7863,107.2759,0.1518,118.28,134,14.45, -> front raises (14.5%)
frame_000976_clip,-1.0,10.5871,112.9374,0.1461,123.7201,134,24.38, -> front raises (24.4%)
frame_000977_clip,-1.0,10.4216,109.4503,0.1528,120.0907,398,8.63, -> yoga (8.6%)
frame_000978_clip,-1.0,13.1732,102.1684,0.15,115.5574,346,7.29, -> tai chi (7.3%)
frame_000979_clip,-1.0,10.436,87.4342,1.3707,99.2906,346,10.56, -> tai chi (10.6%)
frame_000980_clip,-1.0,10.5938,102.6157,0.1516,113.4275,346,11.7, -> tai chi (11.7%)
frame_000981_clip,-1.0,12.0221,109.2221,0.1488,121.4641,346,11.42, -> tai chi (11.4%)
frame_000982_clip,-1.0,10.7891,111.1712,0.1509,122.1777,398,17.72, -> yoga (17.7%)
frame_000983_clip,-1.0,10.4456,106.1327,0.1536,116.7999,35,22.96, -> brush painting (23.0%)
frame_000984_clip,-1.0,11.1953,85.9697,0.156,97.3891,346,9.79, -> tai chi (9.8%)
frame_000985_clip,-1.0,10.3601,110.3701,0.1559,120.9526,346,4.45, -> tai chi (4.5%)
frame_000986_clip,-1.0,11.2573,107.0099,0.1531,118.4797,346,11.76, -> tai chi (11.8%)
frame_000987_clip,-1.0,10.9445,115.9456,0.1517,127.1127,183,9.3, -> lunge (9.3%)
frame_000988_clip,-1.0,13.7259,110.0631,0.1498,124.0033,134,21.12, -> front raises (21.1%)
frame_000989_clip,-1.0,10.5165,91.1606,0.1528,101.8974,346,8.04, -> tai chi (8.0%)
frame_000990_clip,-1.0,10.9496,103.1826,0.1588,114.359,239,9.04, -> playing organ (9.0%)
frame_000991_clip,-1.0,14.6746,118.4474,0.1492,133.3393,134,21.64, -> front raises (21.6%)
frame_000992_clip,-1.0,16.8501,117.2916,0.1522,134.3593,134,26.55, -> front raises (26.6%)
frame_000993_clip,-1.0,10.746,102.9322,0.1511,113.8961,398,13.84, -> yoga (13.8%)
frame_000994_clip,-1.0,10.7874,88.0353,0.1629,99.0617,333,6.72, -> stretching arm (6.7%)
frame_000995_clip,-1.0,12.0196,98.3184,0.15,110.5527,134,18.91, -> front raises (18.9%)
frame_000996_clip,-1.0,11.3657,115.0134,0.1632,126.6088,239,16.26, -> playing organ (16.3%)
frame_000997_clip,-1.0,10.689,116.6031,0.1553,127.5159,134,23.33, -> front raises (23.3%)
frame_000998_clip,-1.0,11.0818,103.149,0.1543,114.4536,183,17.26, -> lunge (17.3%)
frame_000999_clip,-1.0,10.9334,86.0421,0.1521,97.1921,346,8.02, -> tai chi (8.0%)
frame_001000_clip,-1.0,10.3687,102.8969,0.1517,113.4807,398,7.65, -> yoga (7.6%)
frame_001001_clip,-1.0,10.4969,114.1421,0.1623,124.8651,333,19.07, -> stretching arm (19.1%)
frame_001002_clip,-1.0,12.44,111.4244,0.1523,124.0887,225,44.48, -> playing clarinet (44.5%)
frame_001003_clip,-1.0,12.0128,107.8033,0.1515,120.035,134,11.19, -> front raises (11.2%)
frame_001004_clip,-1.0,10.5844,87.5313,1.534,99.6979,67,13.98, -> climbing ladder (14.0%)
frame_001005_clip,-1.0,10.3607,107.0081,0.1509,117.5855,91,17.92, -> dining (17.9%)
frame_001006_clip,-1.0,10.6177,117.6394,0.1518,128.4757,3,41.01, -> applauding (41.0%)
frame_001007_clip,-1.0,10.3646,112.2643,0.1545,122.851,287,53.67, -> setting table (53.7%)
frame_001008_clip,-1.0,10.6362,104.6165,0.15,115.4686,90,68.82, -> digging (68.8%)
frame_001009_clip,-1.0,11.6457,89.7153,0.1518,101.5807,284,43.4, -> sanding floor (43.4%)
frame_001010_clip,-1.0,10.3953,98.3807,0.1587,109.0051,49,45.12, -> catching or throwing frisbee (45.1%)
frame_001011_clip,-1.0,10.4441,108.5441,0.1583,119.2127,287,98.3, -> setting table (98.3%)
frame_001012_clip,-1.0,10.8478,108.3939,0.1545,119.4628,90,99.87, -> digging (99.9%)
frame_001013_clip,-1.0,11.555,92.5352,0.1563,104.3145,90,59.45, -> digging (59.5%)
frame_001014_clip,-1.0,10.5748,83.6764,0.1505,94.4688,90,61.51, -> digging (61.5%)
frame_001015_clip,-1.0,10.8594,106.2843,0.1505,117.3615,202,14.24, -> news anchoring (14.2%)
frame_001016_clip,-1.0,10.4799,111.7246,0.1532,122.4234,91,37.48, -> dining (37.5%)
frame_001017_clip,-1.0,10.5156,116.5567,0.1532,127.2903,65,92.0, -> cleaning windows (92.0%)
frame_001018_clip,-1.0,12.5992,100.8651,0.1524,113.6851,365,22.71, -> trimming or shaving beard (22.7%)
frame_001019_clip,-1.0,13.8465,83.881,0.1355,97.9221,248,41.18, -> playing trumpet (41.2%)
frame_001020_clip,-1.0,8.9866,103.7216,0.1435,112.9128,176,86.86, -> kissing (86.9%)
frame_001021_clip,-1.0,9.4801,113.9033,0.1362,123.5836,347,28.14, -> taking a shower (28.1%)
frame_001022_clip,-1.0,9.4666,110.9563,0.1455,120.6311,91,54.99, -> dining (55.0%)
frame_001023_clip,-1.0,9.5699,103.1461,0.1412,112.9172,219,99.75, -> playing bagpipes (99.7%)
frame_001024_clip,-1.0,9.1421,85.8263,0.172,95.2155,219,96.75, -> playing bagpipes (96.7%)
frame_001025_clip,-1.0,8.9763,105.2324,0.1383,114.4086,1,29.19, -> air drumming (29.2%)
frame_001026_clip,-1.0,9.0539,115.869,0.1351,125.116,180,15.9, -> laughing (15.9%)
frame_001027_clip,-1.0,10.0906,114.3512,0.1324,124.6339,288,17.45, -> shaking hands (17.4%)
frame_001028_clip,-1.0,9.0853,103.2648,0.1789,112.6051,91,9.99, -> dining (10.0%)
frame_001029_clip,-1.0,13.8908,91.9903,0.1355,106.0797,219,11.49, -> playing bagpipes (11.5%)
frame_001030_clip,-1.0,9.2086,109.2001,0.1423,118.6115,91,87.5, -> dining (87.5%)
frame_001031_clip,-1.0,9.861,113.0897,0.139,123.1349,327,89.81, -> spray painting (89.8%)
frame_001032_clip,-1.0,9.0399,114.7665,0.1389,124.0051,189,25.68, -> making snowman (25.7%)
frame_001033_clip,-1.0,11.1256,98.8656,0.136,110.1879,91,41.57, -> dining (41.6%)
frame_001034_clip,-1.0,9.0147,87.3956,0.141,96.6187,103,88.91, -> driving car (88.9%)
