filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002736,-1.0,5.0888,3.2242,0.0564,8.418,882,19.08, -> vacuum (19.1%)
frame_002737,-1.0,5.0142,3.7844,0.0602,8.9057,882,20.28, -> vacuum (20.3%)
frame_002738,-1.0,5.0253,3.6246,0.0601,8.7574,882,18.56, -> vacuum (18.6%)
frame_002739,-1.0,4.4654,3.5301,0.0633,8.106,882,19.14, -> vacuum (19.1%)
frame_002740,-1.0,2.4587,2.917,0.0671,5.528,882,13.55, -> vacuum (13.5%)
frame_002741,-1.0,2.6277,4.482,0.0658,7.2274,882,18.78, -> vacuum (18.8%)
frame_002742,-1.0,4.9707,3.2372,0.0567,8.3112,882,19.78, -> vacuum (19.8%)
frame_002743,-1.0,4.8666,2.8862,0.0551,7.8782,882,25.58, -> vacuum (25.6%)
frame_002744,-1.0,4.7686,3.7519,0.0561,8.6235,882,21.48, -> vacuum (21.5%)
frame_002745,-1.0,4.3853,3.1802,0.0573,7.6686,561,12.16, -> forklift (12.2%)
frame_002746,-1.0,3.6984,3.9717,0.0556,7.7711,583,27.15, -> guillotine (27.2%)
frame_002747,-1.0,2.6293,4.4355,0.0584,7.17,882,15.03, -> vacuum (15.0%)
frame_002748,-1.0,3.0795,4.0082,0.0566,7.1898,543,16.2, -> dumbbell (16.2%)
frame_002749,-1.0,2.6442,4.7246,0.0863,7.5102,543,26.79, -> dumbbell (26.8%)
frame_002750,-1.0,2.8074,4.672,0.0602,7.5882,583,17.88, -> guillotine (17.9%)
frame_002751,-1.0,5.0363,3.036,0.0589,8.1771,561,12.79, -> forklift (12.8%)
frame_002752,-1.0,5.4765,3.706,0.0624,9.2919,561,19.34, -> forklift (19.3%)
frame_002753,-1.0,5.152,3.264,0.0607,8.5261,561,31.73, -> forklift (31.7%)
frame_002754,-1.0,4.4836,3.3311,0.058,7.9192,561,27.39, -> forklift (27.4%)
frame_002755,-1.0,3.6364,4.0582,0.0598,7.8072,561,30.12, -> forklift (30.1%)
frame_002756,-1.0,4.6239,3.0077,0.0577,7.7369,561,18.09, -> forklift (18.1%)
frame_002757,-1.0,5.192,3.6174,0.0621,8.9195,561,14.61, -> forklift (14.6%)
frame_002758,-1.0,3.2484,4.1803,0.0591,7.5366,583,14.76, -> guillotine (14.8%)
frame_002759,-1.0,2.7706,3.9218,0.0568,6.7958,561,11.74, -> forklift (11.7%)
frame_002760,-1.0,4.5262,3.7745,0.0592,8.4065,561,13.53, -> forklift (13.5%)
frame_002761,-1.0,2.8861,4.8041,0.0696,7.8114,561,13.52, -> forklift (13.5%)
frame_002762,-1.0,4.9675,3.7115,0.0599,8.7874,561,15.47, -> forklift (15.5%)
frame_002763,-1.0,4.4464,3.6855,0.0591,8.2374,561,16.12, -> forklift (16.1%)
frame_002764,-1.0,3.4823,4.6374,0.0575,8.223,561,16.56, -> forklift (16.6%)
frame_002765,-1.0,3.2901,3.0345,0.0581,6.4291,561,14.29, -> forklift (14.3%)
frame_002766,-1.0,4.8614,3.2449,0.0587,8.2111,561,14.31, -> forklift (14.3%)
frame_002767,-1.0,3.7919,3.985,0.0563,7.8774,561,15.93, -> forklift (15.9%)
frame_002768,-1.0,3.7848,3.839,0.0716,7.7515,561,14.21, -> forklift (14.2%)
frame_002769,-1.0,4.9373,3.372,0.0566,8.4125,561,13.62, -> forklift (13.6%)
frame_002770,-1.0,3.06,4.4451,0.0584,7.6097,561,16.55, -> forklift (16.5%)
frame_002771,-1.0,4.9162,3.3702,0.0585,8.3961,561,15.45, -> forklift (15.5%)
frame_002772,-1.0,4.7129,3.48,0.0584,8.2996,561,16.93, -> forklift (16.9%)
frame_002773,-1.0,3.1822,4.5695,0.0575,7.8547,561,16.51, -> forklift (16.5%)
frame_002774,-1.0,4.6738,3.8283,0.0595,8.6105,561,19.0, -> forklift (19.0%)
frame_002775,-1.0,5.2947,3.1772,0.0581,8.5763,561,17.89, -> forklift (17.9%)
frame_002776,-1.0,5.2105,3.5389,0.0583,8.8547,561,20.48, -> forklift (20.5%)
frame_002777,-1.0,3.9594,2.9675,0.1224,7.0972,561,17.93, -> forklift (17.9%)
frame_002778,-1.0,4.859,3.2371,0.0569,8.1985,561,17.47, -> forklift (17.5%)
frame_002779,-1.0,3.2706,4.8418,0.0593,8.2203,561,16.23, -> forklift (16.2%)
frame_002780,-1.0,5.2843,3.4752,0.0612,8.8702,561,16.16, -> forklift (16.2%)
frame_002781,-1.0,5.1258,3.2983,0.0613,8.5341,561,17.19, -> forklift (17.2%)
frame_002782,-1.0,5.3143,3.6339,0.0602,9.0558,561,15.43, -> forklift (15.4%)
frame_002783,-1.0,5.0261,3.569,0.0612,8.7052,561,20.31, -> forklift (20.3%)
frame_002784,-1.0,4.9423,3.1268,0.0594,8.1747,561,22.45, -> forklift (22.5%)
frame_002785,-1.0,3.0323,4.3819,0.064,7.5275,561,19.35, -> forklift (19.4%)
frame_002786,-1.0,2.5417,4.7265,0.0586,7.3753,561,18.11, -> forklift (18.1%)
frame_002787,-1.0,5.2787,3.3044,0.059,8.6891,561,18.23, -> forklift (18.2%)
frame_002788,-1.0,5.0758,3.6677,0.0601,8.8507,561,19.37, -> forklift (19.4%)
frame_002789,-1.0,3.247,4.4208,0.0634,7.7806,561,20.27, -> forklift (20.3%)
frame_002790,-1.0,2.5449,4.5422,0.0631,7.1954,561,18.79, -> forklift (18.8%)
frame_002791,-1.0,3.3689,2.8771,0.055,6.3967,561,18.76, -> forklift (18.8%)
frame_002792,-1.0,4.9713,3.6277,0.0574,8.7048,561,18.39, -> forklift (18.4%)
frame_002793,-1.0,4.6738,3.5434,0.0597,8.3227,561,18.55, -> forklift (18.6%)
frame_002794,-1.0,3.0019,4.11,0.0591,7.221,561,18.62, -> forklift (18.6%)
frame_002795,-1.0,2.6385,4.4819,0.0584,7.225,561,16.54, -> forklift (16.5%)
frame_002796,-1.0,2.0874,4.7682,0.0615,6.9614,561,18.79, -> forklift (18.8%)
frame_002797,-1.0,3.8666,3.4578,0.0612,7.433,561,18.39, -> forklift (18.4%)
frame_002798,-1.0,2.6042,4.522,0.0676,7.2461,561,20.41, -> forklift (20.4%)
frame_002799,-1.0,2.5966,4.6554,0.0776,7.3863,561,18.82, -> forklift (18.8%)
frame_002800,-1.0,3.3281,3.8059,0.0588,7.2384,561,16.97, -> forklift (17.0%)
frame_002801,-1.0,3.7885,3.4037,0.0644,7.3086,561,18.19, -> forklift (18.2%)
frame_002802,-1.0,4.6314,4.3281,0.0566,9.061,561,19.08, -> forklift (19.1%)
frame_002803,-1.0,5.2662,3.4367,0.0577,8.8065,561,17.73, -> forklift (17.7%)
frame_002804,-1.0,5.2805,3.8336,0.058,9.2194,561,18.73, -> forklift (18.7%)
frame_002805,-1.0,5.153,3.2265,0.0673,8.4955,561,17.35, -> forklift (17.4%)
frame_002806,-1.0,5.6457,3.9804,0.058,9.7312,561,17.99, -> forklift (18.0%)
frame_002807,-1.0,3.4352,3.4825,0.0583,7.0235,561,17.66, -> forklift (17.7%)
frame_002808,-1.0,4.7873,4.0957,0.0577,8.9878,561,17.35, -> forklift (17.4%)
frame_002809,-1.0,3.6699,3.9291,0.0609,7.7086,561,16.97, -> forklift (17.0%)
frame_002810,-1.0,4.9706,3.5682,0.0611,8.6536,561,17.48, -> forklift (17.5%)
frame_002811,-1.0,4.4397,3.6197,0.0596,8.169,561,15.41, -> forklift (15.4%)
frame_002812,-1.0,3.1248,3.2775,0.0596,6.5092,561,15.01, -> forklift (15.0%)
frame_002813,-1.0,5.4772,3.3497,0.0592,8.9361,561,18.03, -> forklift (18.0%)
frame_002814,-1.0,5.3048,2.9348,0.111,8.4005,561,18.77, -> forklift (18.8%)
frame_002815,-1.0,3.1009,4.3576,0.0616,7.5664,561,20.76, -> forklift (20.8%)
frame_002816,-1.0,5.109,2.9296,0.1083,8.2207,561,18.65, -> forklift (18.7%)
frame_002817,-1.0,5.0985,3.2047,0.0577,8.4074,561,18.39, -> forklift (18.4%)
frame_002818,-1.0,3.6478,4.1268,0.0588,7.8803,561,19.81, -> forklift (19.8%)
frame_002819,-1.0,4.9331,3.4322,0.0586,8.4741,561,19.72, -> forklift (19.7%)
frame_002820,-1.0,4.9136,2.9246,0.0734,7.9999,561,21.77, -> forklift (21.8%)
frame_002821,-1.0,3.1751,4.3615,0.0751,7.6656,561,20.4, -> forklift (20.4%)
frame_002822,-1.0,5.3803,4.0026,0.0579,9.4875,561,20.95, -> forklift (20.9%)
frame_002823,-1.0,4.2886,3.5567,0.0623,7.9532,561,21.41, -> forklift (21.4%)
frame_002824,-1.0,3.7403,4.1277,0.0612,7.9754,561,23.12, -> forklift (23.1%)
frame_002825,-1.0,4.8982,3.5125,0.0603,8.5228,561,21.72, -> forklift (21.7%)
frame_002826,-1.0,3.4102,2.9295,0.0914,6.4739,561,21.47, -> forklift (21.5%)
frame_002827,-1.0,3.1118,4.298,0.0737,7.5376,561,19.47, -> forklift (19.5%)
frame_002828,-1.0,4.8858,3.8662,0.0566,8.8572,561,18.45, -> forklift (18.4%)
frame_002829,-1.0,5.3098,2.9801,0.1148,8.4526,561,19.24, -> forklift (19.2%)
frame_002830,-1.0,3.2325,3.3451,0.0605,6.6917,561,22.89, -> forklift (22.9%)
frame_002831,-1.0,6.8047,6.4608,0.1769,13.4809,526,26.54, -> desk (26.5%)
frame_002832,-1.0,4.277,4.8777,0.0759,9.2711,526,33.71, -> desk (33.7%)
frame_002833,-1.0,1.7842,5.7435,0.0894,7.6603,526,29.18, -> desk (29.2%)
frame_002834,-1.0,4.3009,6.1037,0.0958,10.5434,526,38.87, -> desk (38.9%)
frame_002835,-1.0,5.1156,3.1167,0.0683,8.3459,526,36.75, -> desk (36.8%)
frame_002836,-1.0,1.416,2.9988,0.0646,4.5277,526,31.07, -> desk (31.1%)
frame_002837,-1.0,2.9987,6.2145,0.0688,9.3294,526,33.66, -> desk (33.7%)
frame_002838,-1.0,3.5183,4.2494,0.0812,7.8983,526,39.87, -> desk (39.9%)
frame_002839,-1.0,2.094,6.3333,0.0578,8.5249,526,36.13, -> desk (36.1%)
frame_002840,-1.0,4.8056,3.226,0.0555,8.1271,526,31.91, -> desk (31.9%)
frame_002841,-1.0,4.7233,4.1018,0.0589,8.925,526,33.85, -> desk (33.8%)
frame_002842,-1.0,2.7793,4.4233,0.0568,7.3006,526,41.0, -> desk (41.0%)
frame_002843,-1.0,4.5444,6.1408,0.0569,10.7838,526,39.26, -> desk (39.3%)
frame_002844,-1.0,4.5775,3.008,0.0582,7.6841,526,31.53, -> desk (31.5%)
frame_002845,-1.0,2.9172,4.1388,0.0593,7.1577,526,29.28, -> desk (29.3%)
frame_002846,-1.0,3.9466,3.0378,0.0605,7.0856,526,31.59, -> desk (31.6%)
frame_002847,-1.0,4.977,2.9692,0.0574,8.042,526,35.8, -> desk (35.8%)
frame_002848,-1.0,2.5645,4.5472,0.0604,7.2121,526,31.77, -> desk (31.8%)
frame_002849,-1.0,4.7895,3.7001,0.059,8.589,526,36.58, -> desk (36.6%)
frame_002850,-1.0,3.6475,3.1215,0.0558,6.8629,526,36.59, -> desk (36.6%)
frame_002851,-1.0,3.0569,3.8129,0.0542,6.963,526,36.6, -> desk (36.6%)
frame_002852,-1.0,4.6891,3.4022,0.0569,8.1878,526,38.65, -> desk (38.7%)
frame_002853,-1.0,4.7537,6.1977,0.0704,11.0713,526,43.43, -> desk (43.4%)
frame_002854,-1.0,2.8269,4.189,0.0697,7.1322,526,38.09, -> desk (38.1%)
frame_002855,-1.0,4.8409,5.3688,0.0609,10.3137,526,33.67, -> desk (33.7%)
frame_002856,-1.0,5.1462,3.2889,0.0581,8.5365,526,46.83, -> desk (46.8%)
frame_002857,-1.0,2.784,3.9946,0.0582,6.8793,526,35.76, -> desk (35.8%)
frame_002858,-1.0,4.4533,3.6446,0.0586,8.1975,526,40.9, -> desk (40.9%)
frame_002859,-1.0,4.6244,3.772,0.0592,8.4997,526,25.83, -> desk (25.8%)
frame_002860,-1.0,2.6627,3.128,0.0583,5.8888,526,22.02, -> desk (22.0%)
frame_002861,-1.0,2.0393,3.9938,0.0555,6.1268,526,22.83, -> desk (22.8%)
frame_002862,-1.0,2.2702,4.3092,0.062,6.6811,526,22.98, -> desk (23.0%)
frame_002863,-1.0,2.3261,4.5874,0.0547,7.0057,526,20.25, -> desk (20.3%)
frame_002864,-1.0,2.724,4.3431,0.0549,7.1584,526,22.22, -> desk (22.2%)
frame_002865,-1.0,4.7971,4.9025,0.0562,9.7949,526,23.06, -> desk (23.1%)
frame_002866,-1.0,2.9362,3.0079,0.0559,6.0399,526,23.68, -> desk (23.7%)
frame_002867,-1.0,4.7244,6.6191,0.0605,11.449,526,21.75, -> desk (21.8%)
frame_002868,-1.0,3.0518,3.821,0.0555,6.9655,526,22.52, -> desk (22.5%)
frame_002869,-1.0,2.4148,4.541,0.0567,7.051,526,23.02, -> desk (23.0%)
frame_002870,-1.0,2.0814,4.3447,0.0553,6.5188,526,32.97, -> desk (33.0%)
frame_002871,-1.0,4.6796,3.4723,0.056,8.2456,526,24.71, -> desk (24.7%)
frame_002872,-1.0,4.8868,3.3112,0.0593,8.3021,526,22.24, -> desk (22.2%)
frame_002873,-1.0,2.7568,4.3166,0.0573,7.1714,526,26.34, -> desk (26.3%)
frame_002874,-1.0,4.9861,3.3837,0.0574,8.4653,526,30.25, -> desk (30.3%)
frame_002875,-1.0,4.8577,4.5565,0.0586,9.5127,526,35.08, -> desk (35.1%)
frame_002876,-1.0,2.7723,4.3353,0.061,7.2075,526,34.7, -> desk (34.7%)
frame_002877,-1.0,1.374,2.9669,0.0569,4.4347,526,31.14, -> desk (31.1%)
frame_002878,-1.0,4.9456,3.1243,0.0591,8.1686,526,22.76, -> desk (22.8%)
frame_002879,-1.0,2.6805,6.5952,0.0578,9.3741,526,27.88, -> desk (27.9%)
frame_002880,-1.0,4.3619,2.9027,0.0815,7.3838,526,22.65, -> desk (22.7%)
frame_002881,-1.0,4.9351,3.2226,0.0575,8.2528,526,37.51, -> desk (37.5%)
frame_002882,-1.0,2.7106,3.9735,0.0557,6.7809,526,27.31, -> desk (27.3%)
frame_002883,-1.0,4.612,4.5066,0.0591,9.2179,526,28.26, -> desk (28.3%)
frame_002884,-1.0,4.9329,3.193,0.0579,8.2226,526,30.78, -> desk (30.8%)
frame_002885,-1.0,2.7111,5.6129,0.0568,8.42,526,31.94, -> desk (31.9%)
frame_002886,-1.0,4.7278,3.8868,0.065,8.7233,526,31.35, -> desk (31.3%)
frame_002887,-1.0,4.9998,3.367,0.0588,8.4671,526,23.51, -> desk (23.5%)
frame_002888,-1.0,2.7458,4.2405,0.0573,7.0818,526,22.52, -> desk (22.5%)
frame_002889,-1.0,4.6595,3.7265,0.0566,8.4829,526,33.93, -> desk (33.9%)
frame_002890,-1.0,2.6827,4.3468,0.0541,7.1208,526,30.57, -> desk (30.6%)
frame_002891,-1.0,4.7046,3.7198,0.0671,8.5376,526,30.53, -> desk (30.5%)
frame_002892,-1.0,2.5939,4.23,0.0662,6.9336,526,25.41, -> desk (25.4%)
frame_002893,-1.0,2.0557,4.5452,0.0568,6.6947,526,33.3, -> desk (33.3%)
frame_002894,-1.0,2.0199,4.7665,0.0554,6.879,526,27.99, -> desk (28.0%)
frame_002895,-1.0,4.0698,2.8954,0.0634,7.0667,526,25.35, -> desk (25.4%)
frame_002896,-1.0,5.1209,3.3887,0.056,8.606,526,26.86, -> desk (26.9%)
frame_002897,-1.0,4.8658,3.5788,0.0544,8.5361,526,24.44, -> desk (24.4%)
frame_002898,-1.0,2.7166,4.377,0.0582,7.1892,526,22.64, -> desk (22.6%)
frame_002899,-1.0,4.4883,3.6694,0.0556,8.2507,526,24.58, -> desk (24.6%)
frame_002900,-1.0,2.5926,4.3725,0.0554,7.0574,526,30.87, -> desk (30.9%)
frame_002901,-1.0,1.9467,4.8959,0.0555,6.9331,526,23.14, -> desk (23.1%)
frame_002902,-1.0,4.8753,3.9935,0.0624,8.973,526,27.45, -> desk (27.4%)
frame_002903,-1.0,2.6447,4.2042,0.0646,6.9584,526,25.82, -> desk (25.8%)
frame_002904,-1.0,1.9451,4.9022,0.0817,6.9766,526,21.19, -> desk (21.2%)
frame_002905,-1.0,1.9357,3.4025,0.0585,5.4343,526,27.19, -> desk (27.2%)
frame_002906,-1.0,4.5964,3.5749,0.0562,8.2662,526,31.78, -> desk (31.8%)
frame_002907,-1.0,4.9686,5.518,0.0581,10.6053,526,32.49, -> desk (32.5%)
frame_002908,-1.0,2.5919,4.394,0.0751,7.1069,526,27.53, -> desk (27.5%)
frame_002909,-1.0,4.4452,3.5965,0.0578,8.1413,526,20.16, -> desk (20.2%)
frame_002910,-1.0,4.8696,3.7428,0.0557,8.7053,526,23.95, -> desk (24.0%)
frame_002911,-1.0,2.5764,4.3467,0.0574,7.0201,526,25.63, -> desk (25.6%)
frame_002912,-1.0,4.5289,3.544,0.0565,8.1721,526,24.76, -> desk (24.8%)
frame_002913,-1.0,4.7862,3.8978,0.0606,8.7862,526,25.59, -> desk (25.6%)
frame_002914,-1.0,2.6877,3.8248,0.0557,6.605,526,32.56, -> desk (32.6%)
frame_002915,-1.0,4.6166,3.808,0.0646,8.5347,526,33.76, -> desk (33.8%)
frame_002916,-1.0,2.6571,4.1097,0.0664,6.8821,526,32.42, -> desk (32.4%)
frame_002917,-1.0,3.403,3.4659,0.0754,6.9969,526,31.41, -> desk (31.4%)
frame_002918,-1.0,2.8257,4.3949,0.0685,7.3354,526,27.69, -> desk (27.7%)
frame_002919,-1.0,2.0466,4.7631,0.0732,6.927,526,31.57, -> desk (31.6%)
frame_002920,-1.0,2.0423,5.0195,0.0623,7.1649,526,29.5, -> desk (29.5%)
frame_002921,-1.0,4.4461,3.7199,0.0611,8.2686,526,28.43, -> desk (28.4%)
frame_002922,-1.0,5.163,3.3071,0.058,8.5682,526,26.57, -> desk (26.6%)
frame_002923,-1.0,2.6104,4.0195,0.0578,6.7282,526,28.2, -> desk (28.2%)
frame_002924,-1.0,4.5402,3.2133,0.0562,7.8482,526,27.48, -> desk (27.5%)
frame_002925,-1.0,3.1938,4.4972,0.0567,7.7849,526,19.15, -> desk (19.1%)
frame_002926,-1.0,2.6719,4.7408,0.0791,7.5422,526,36.15, -> desk (36.1%)
frame_002927,-1.0,4.7451,3.2665,0.059,8.1159,526,21.25, -> desk (21.3%)
frame_002928,-1.0,4.9462,3.4984,0.0607,8.5471,422,13.85, -> barbell (13.9%)
frame_002929,-1.0,2.6815,7.253,0.1128,10.0947,526,31.56, -> desk (31.6%)
frame_002930,-1.0,2.015,4.8942,0.0596,7.0103,526,41.47, -> desk (41.5%)
frame_002931,-1.0,1.9328,4.9582,0.0545,6.984,526,62.82, -> desk (62.8%)
frame_002932,-1.0,1.9569,3.1011,0.0564,5.1539,526,36.41, -> desk (36.4%)
frame_002933,-1.0,2.3056,6.4544,0.062,8.8674,526,53.46, -> desk (53.5%)
frame_002934,-1.0,4.4759,3.7139,0.0651,8.2995,526,31.97, -> desk (32.0%)
frame_002935,-1.0,2.8082,3.7123,0.0619,6.6219,526,31.49, -> desk (31.5%)
frame_002936,-1.0,4.4416,4.0801,0.0585,8.6216,526,27.56, -> desk (27.6%)
frame_002937,-1.0,2.563,4.56,0.0565,7.2191,526,51.37, -> desk (51.4%)
frame_002938,-1.0,1.8823,4.8338,0.0598,6.8133,526,48.48, -> desk (48.5%)
frame_002939,-1.0,1.9368,4.766,0.0628,6.8044,526,46.73, -> desk (46.7%)
frame_002940,-1.0,4.3661,3.7899,0.0569,8.2536,526,44.64, -> desk (44.6%)
frame_002941,-1.0,2.4883,6.4041,0.0552,8.9841,526,38.84, -> desk (38.8%)
frame_002942,-1.0,4.5221,6.782,0.0637,11.4172,526,52.66, -> desk (52.7%)
frame_002943,-1.0,2.4016,6.0957,0.0579,8.5976,526,32.8, -> desk (32.8%)
frame_002944,-1.0,2.1641,4.6844,0.0586,6.9505,526,47.87, -> desk (47.9%)
frame_002945,-1.0,1.9442,4.6042,0.082,6.6817,526,42.22, -> desk (42.2%)
frame_002946,-1.0,4.0574,3.6971,0.072,7.8739,526,21.54, -> desk (21.5%)
frame_002947,-1.0,2.5961,4.3751,0.0577,7.0679,526,38.01, -> desk (38.0%)
frame_002948,-1.0,4.3367,3.4105,0.0594,7.8514,526,22.08, -> desk (22.1%)
frame_002949,-1.0,2.9089,4.2023,0.0588,7.207,526,25.4, -> desk (25.4%)
frame_002950,-1.0,4.7851,3.3849,0.0627,8.2751,526,61.81, -> desk (61.8%)
frame_002951,-1.0,2.4827,4.0573,0.0612,6.6429,526,63.6, -> desk (63.6%)
frame_002952,-1.0,1.8759,4.811,0.0529,6.7775,526,51.72, -> desk (51.7%)
frame_002953,-1.0,4.7308,2.8944,0.0619,7.7255,526,58.42, -> desk (58.4%)
frame_002954,-1.0,2.5223,4.1455,0.0609,6.7671,526,70.8, -> desk (70.8%)
frame_002955,-1.0,3.5509,2.8734,0.0501,6.5323,526,77.26, -> desk (77.3%)
frame_002956,-1.0,2.581,4.0004,0.0527,6.6691,526,89.13, -> desk (89.1%)
frame_002957,-1.0,2.3582,5.2002,0.0518,7.6456,526,53.94, -> desk (53.9%)
frame_002958,-1.0,1.8476,4.2869,0.0581,6.2313,526,53.69, -> desk (53.7%)
frame_002959,-1.0,4.8083,3.7233,0.0538,8.6246,527,33.17, -> desktop computer (33.2%)
frame_002960,-1.0,3.5243,2.9068,0.0597,6.5278,526,27.47, -> desk (27.5%)
frame_002961,-1.0,2.6933,4.0985,0.053,6.8819,526,35.32, -> desk (35.3%)
frame_002962,-1.0,4.8679,3.7606,0.0532,8.7196,526,37.42, -> desk (37.4%)
frame_002963,-1.0,2.8016,3.9747,0.0682,6.8874,526,53.88, -> desk (53.9%)
frame_002964,-1.0,4.727,6.4596,0.0581,11.29,526,50.73, -> desk (50.7%)
frame_002965,-1.0,2.6924,3.9162,0.0583,6.7076,526,35.3, -> desk (35.3%)
frame_002966,-1.0,1.9617,4.4431,0.0537,6.4966,526,39.77, -> desk (39.8%)
frame_002967,-1.0,1.9179,4.2384,0.0543,6.247,526,33.01, -> desk (33.0%)
frame_002968,-1.0,5.0526,3.407,0.0544,8.5528,526,41.58, -> desk (41.6%)
frame_002969,-1.0,4.9471,3.0717,0.0568,8.1159,526,38.52, -> desk (38.5%)
frame_002970,-1.0,2.4901,3.1528,0.0533,5.7334,526,57.95, -> desk (57.9%)
frame_002971,-1.0,4.9131,3.0416,0.0525,8.0454,527,44.63, -> desktop computer (44.6%)
frame_002972,-1.0,5.1933,6.3636,0.0651,11.6738,526,40.55, -> desk (40.6%)
frame_002973,-1.0,2.4553,4.0193,0.057,6.5734,526,68.76, -> desk (68.8%)
frame_002974,-1.0,4.4549,4.7472,0.0559,9.2991,526,71.19, -> desk (71.2%)
frame_002975,-1.0,4.0642,2.8939,0.072,7.0702,526,59.07, -> desk (59.1%)
frame_002976,-1.0,2.4462,4.1661,0.0547,6.7055,526,38.08, -> desk (38.1%)
frame_002977,-1.0,4.7611,3.6575,0.0544,8.5136,526,67.64, -> desk (67.6%)
frame_002978,-1.0,3.3317,3.7371,0.0547,7.162,526,61.7, -> desk (61.7%)
frame_002979,-1.0,1.9988,3.7256,0.0552,5.8166,526,48.71, -> desk (48.7%)
frame_002980,-1.0,2.7724,3.4068,0.0579,6.2788,526,48.89, -> desk (48.9%)
frame_002981,-1.0,2.2451,4.3206,0.073,6.6844,526,42.69, -> desk (42.7%)
frame_002982,-1.0,2.2274,4.443,0.0517,6.7577,526,57.47, -> desk (57.5%)
frame_002983,-1.0,1.8704,4.3963,0.0532,6.3572,526,44.34, -> desk (44.3%)
frame_002984,-1.0,1.8998,4.7369,0.0535,6.7266,526,51.21, -> desk (51.2%)
frame_002985,-1.0,2.165,4.3381,0.0715,6.6199,526,32.39, -> desk (32.4%)
frame_002986,-1.0,4.6128,2.9206,0.0819,7.6552,526,27.69, -> desk (27.7%)
frame_002987,-1.0,2.5254,3.9258,0.0684,6.5645,526,28.15, -> desk (28.1%)
frame_002988,-1.0,4.4578,3.4654,0.0599,8.0227,526,40.06, -> desk (40.1%)
frame_002989,-1.0,3.118,4.1512,0.0561,7.3645,526,30.77, -> desk (30.8%)
frame_002990,-1.0,2.5503,4.3293,0.0552,6.979,526,40.89, -> desk (40.9%)
frame_002991,-1.0,1.8703,3.3594,0.0544,5.3224,553,19.62, -> file (19.6%)
frame_002992,-1.0,4.6948,3.0559,0.0537,7.8414,553,22.88, -> file (22.9%)
frame_002993,-1.0,3.3259,3.8109,0.0682,7.2476,553,39.62, -> file (39.6%)
frame_002994,-1.0,2.261,4.4285,0.0746,6.8098,851,12.53, -> television (12.5%)
frame_002995,-1.0,2.2898,4.5422,0.0783,6.9627,527,22.21, -> desktop computer (22.2%)
frame_002996,-1.0,4.1139,6.0795,0.0624,10.3029,526,19.32, -> desk (19.3%)
frame_002997,-1.0,2.5081,4.0912,0.0559,6.6944,526,20.23, -> desk (20.2%)
frame_002998,-1.0,4.0703,2.8791,0.0687,7.0563,553,13.96, -> file (14.0%)
frame_002999,-1.0,5.0501,3.2101,0.0598,8.3656,548,12.93, -> entertainment center (12.9%)
frame_003000,-1.0,2.4927,3.9083,0.0577,6.4971,877,13.21, -> turnstile (13.2%)
frame_003001,-1.0,4.3687,3.4875,0.0616,7.9588,548,47.36, -> entertainment center (47.4%)
frame_003002,-1.0,5.0421,4.8214,0.0575,9.9615,548,35.92, -> entertainment center (35.9%)
frame_003003,-1.0,2.5095,4.1212,0.0689,6.7461,548,56.59, -> entertainment center (56.6%)
frame_003004,-1.0,2.1834,3.8059,0.0561,6.0826,548,70.92, -> entertainment center (70.9%)
frame_003005,-1.0,1.9164,4.2883,0.0555,6.3008,877,14.08, -> turnstile (14.1%)
frame_003006,-1.0,2.205,4.2974,0.0584,6.5993,553,32.66, -> file (32.7%)
frame_003007,-1.0,2.3784,4.3092,0.0543,6.7798,553,25.45, -> file (25.4%)
frame_003008,-1.0,1.9214,4.4156,0.0558,6.4315,548,84.25, -> entertainment center (84.3%)
frame_003009,-1.0,2.4888,3.1951,0.0537,5.7747,548,60.76, -> entertainment center (60.8%)
frame_003010,-1.0,4.6423,4.8345,0.0542,9.5697,548,71.43, -> entertainment center (71.4%)
frame_003011,-1.0,4.9031,3.206,0.059,8.2072,548,54.81, -> entertainment center (54.8%)
frame_003012,-1.0,3.1078,3.7765,0.0564,6.9797,553,18.67, -> file (18.7%)
frame_003013,-1.0,2.2217,4.4175,0.0578,6.7356,548,29.82, -> entertainment center (29.8%)
frame_003014,-1.0,2.0463,2.9783,0.0541,5.1148,583,22.33, -> guillotine (22.3%)
frame_003015,-1.0,1.9038,4.3896,0.0559,6.3854,548,88.8, -> entertainment center (88.8%)
frame_003016,-1.0,2.2453,6.7938,0.0539,9.1301,548,92.43, -> entertainment center (92.4%)
frame_003017,-1.0,4.9308,4.6981,0.0639,9.7473,548,91.68, -> entertainment center (91.7%)
frame_003018,-1.0,2.7473,4.1282,0.0629,6.9813,548,93.61, -> entertainment center (93.6%)
frame_003019,-1.0,2.7011,4.0306,0.0586,6.8294,548,86.83, -> entertainment center (86.8%)
frame_003020,-1.0,2.7747,5.4793,0.0577,8.3523,548,91.6, -> entertainment center (91.6%)
frame_003021,-1.0,1.9928,4.4361,0.063,6.5333,548,92.55, -> entertainment center (92.5%)
frame_003022,-1.0,1.8792,4.6527,0.056,6.6298,548,90.36, -> entertainment center (90.4%)
frame_003023,-1.0,4.8453,3.7662,0.0565,8.7094,548,80.78, -> entertainment center (80.8%)
frame_003024,-1.0,4.7394,3.5626,0.0611,8.4032,548,91.62, -> entertainment center (91.6%)
