filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002437,-1.0,11.1573,56.0212,0.2224,67.5264,526,23.52, -> desk (23.5%)
frame_002438,-1.0,10.9977,57.8071,0.2746,69.2936,598,23.45, -> home theater (23.4%)
frame_002439,-1.0,11.3596,53.6451,0.2161,65.3451,598,27.57, -> home theater (27.6%)
frame_002440,-1.0,10.9326,58.5486,0.1851,69.7901,598,17.48, -> home theater (17.5%)
frame_002441,-1.0,11.1165,52.8334,0.1804,64.2319,827,19.37, -> stove (19.4%)
frame_002442,-1.0,10.6361,57.9353,0.2643,69.0221,556,17.11, -> fire screen (17.1%)
frame_002443,-1.0,13.1447,57.2306,0.2013,70.6844,556,25.01, -> fire screen (25.0%)
frame_002444,-1.0,12.4591,60.5217,0.2734,73.4348,827,26.26, -> stove (26.3%)
frame_002445,-1.0,10.7091,59.9797,0.2253,71.0373,827,25.63, -> stove (25.6%)
frame_002446,-1.0,10.815,50.4597,0.2377,61.6719,827,27.72, -> stove (27.7%)
frame_002447,-1.0,11.055,57.4756,0.2098,68.848,827,13.52, -> stove (13.5%)
frame_002448,-1.0,10.81,59.9088,0.1953,71.0091,827,33.71, -> stove (33.7%)
frame_002449,-1.0,11.4811,56.4801,0.1855,68.2552,526,20.64, -> desk (20.6%)
frame_002450,-1.0,11.2592,60.7646,0.2815,72.4935,526,24.29, -> desk (24.3%)
frame_002451,-1.0,16.1365,59.7268,0.2888,76.3698,526,19.56, -> desk (19.6%)
frame_002452,-1.0,12.9909,56.4992,0.23,69.8495,526,23.45, -> desk (23.5%)
frame_002453,-1.0,10.8043,54.8479,0.2206,66.0032,412,29.35, -> ashcan (29.3%)
frame_002454,-1.0,12.6649,57.8134,0.2485,70.9104,412,29.14, -> ashcan (29.1%)
frame_002455,-1.0,12.0466,57.4727,0.3335,70.031,827,44.13, -> stove (44.1%)
frame_002456,-1.0,11.8797,59.0652,0.2397,71.3691,827,42.56, -> stove (42.6%)
frame_002457,-1.0,10.9957,59.1939,0.2514,70.6268,827,30.57, -> stove (30.6%)
frame_002458,-1.0,10.6787,57.3927,0.2435,68.5519,827,48.3, -> stove (48.3%)
frame_002459,-1.0,11.53,58.0023,0.3386,70.04,827,39.47, -> stove (39.5%)
frame_002460,-1.0,11.6599,57.7247,0.2792,69.8878,827,45.05, -> stove (45.1%)
frame_002461,-1.0,12.1539,55.2131,0.2569,67.8074,827,27.04, -> stove (27.0%)
frame_002462,-1.0,11.4974,57.0758,0.2385,68.9886,827,28.03, -> stove (28.0%)
frame_002463,-1.0,11.097,61.4119,0.2782,72.9533,827,26.99, -> stove (27.0%)
frame_002464,-1.0,11.9942,57.6518,0.2569,70.0927,827,36.97, -> stove (37.0%)
frame_002465,-1.0,11.8566,70.1429,0.2625,82.4743,827,44.0, -> stove (44.0%)
frame_002466,-1.0,14.6564,55.7649,0.3816,70.984,827,31.87, -> stove (31.9%)
frame_002467,-1.0,16.0802,62.8714,0.3894,79.5275,827,43.28, -> stove (43.3%)
frame_002468,-1.0,13.6553,56.8825,0.2647,71.0093,827,39.75, -> stove (39.8%)
frame_002469,-1.0,31.0865,58.6999,0.1806,90.0693,827,39.64, -> stove (39.6%)
frame_002470,-1.0,11.3381,57.7904,0.1952,69.4329,827,38.97, -> stove (39.0%)
frame_002471,-1.0,10.9449,63.1924,0.2265,74.4972,556,37.51, -> fire screen (37.5%)
frame_002472,-1.0,12.7738,58.8561,0.1814,71.9209,827,47.1, -> stove (47.1%)
frame_002473,-1.0,11.1265,58.7611,0.2165,70.2464,827,38.82, -> stove (38.8%)
frame_002474,-1.0,11.1361,57.9609,0.2154,69.431,556,38.41, -> fire screen (38.4%)
frame_002475,-1.0,10.8427,57.3794,0.2414,68.6107,827,32.83, -> stove (32.8%)
frame_002476,-1.0,11.2993,57.0508,0.2604,68.8182,412,28.62, -> ashcan (28.6%)
frame_002477,-1.0,11.1877,58.9517,0.2476,70.5894,556,23.12, -> fire screen (23.1%)
frame_002478,-1.0,12.3033,57.8289,0.2292,70.5067,556,32.46, -> fire screen (32.5%)
frame_002479,-1.0,10.6933,59.2507,0.2352,70.3249,412,26.0, -> ashcan (26.0%)
frame_002480,-1.0,11.3033,59.4288,0.3066,71.2584,827,30.55, -> stove (30.5%)
frame_002481,-1.0,11.8314,56.6451,0.3534,69.0197,556,39.18, -> fire screen (39.2%)
frame_002482,-1.0,12.0083,57.4735,0.2738,69.9062,556,24.68, -> fire screen (24.7%)
frame_002483,-1.0,13.4786,56.7611,0.2634,70.7325,412,35.69, -> ashcan (35.7%)
frame_002484,-1.0,13.5573,60.201,0.3522,74.3015,412,30.82, -> ashcan (30.8%)
frame_002485,-1.0,21.0613,57.9618,0.367,79.6013,412,58.72, -> ashcan (58.7%)
frame_002486,-1.0,27.0853,62.5239,0.2346,90.0399,412,70.82, -> ashcan (70.8%)
frame_002487,-1.0,13.8541,57.8845,0.1804,72.0447,412,41.52, -> ashcan (41.5%)
frame_002488,-1.0,11.2475,55.0065,0.3452,66.7473,412,36.61, -> ashcan (36.6%)
frame_002489,-1.0,13.3214,56.2243,0.1703,69.8223,412,46.3, -> ashcan (46.3%)
frame_002490,-1.0,10.7904,56.6,0.1682,67.6689,412,47.29, -> ashcan (47.3%)
frame_002491,-1.0,11.1918,55.4037,0.2703,67.1293,412,32.9, -> ashcan (32.9%)
frame_002492,-1.0,10.7835,59.6597,0.1717,70.7108,412,35.4, -> ashcan (35.4%)
frame_002493,-1.0,10.9903,57.797,0.1848,69.0794,412,54.91, -> ashcan (54.9%)
frame_002494,-1.0,11.2753,56.0202,0.1488,67.5373,412,51.29, -> ashcan (51.3%)
frame_002495,-1.0,11.0365,58.2805,0.184,69.6092,827,20.85, -> stove (20.9%)
frame_002496,-1.0,10.7917,57.7433,0.1732,68.794,412,19.16, -> ashcan (19.2%)
frame_002497,-1.0,11.2561,56.8567,0.3716,68.6615,851,19.02, -> television (19.0%)
frame_002498,-1.0,10.9769,58.5896,0.2262,69.9304,412,19.01, -> ashcan (19.0%)
frame_002499,-1.0,10.9542,63.1755,0.2454,74.5921,412,17.99, -> ashcan (18.0%)
frame_002500,-1.0,10.9656,56.0158,0.2773,67.5031,851,26.17, -> television (26.2%)
frame_002501,-1.0,10.9952,57.3869,0.1823,68.6676,412,26.34, -> ashcan (26.3%)
frame_002502,-1.0,11.0609,61.0222,0.2585,72.4776,412,19.11, -> ashcan (19.1%)
frame_002503,-1.0,11.201,57.3488,0.2488,69.0082,851,53.07, -> television (53.1%)
frame_002504,-1.0,13.151,59.3806,0.2507,72.9845,851,63.94, -> television (63.9%)
frame_002505,-1.0,11.4369,58.4619,0.2804,70.3774,851,74.95, -> television (74.9%)
frame_002506,-1.0,16.7688,57.4951,0.3352,74.7673,851,72.55, -> television (72.5%)
frame_002507,-1.0,16.5067,59.829,0.7288,77.4247,851,65.54, -> television (65.5%)
frame_002508,-1.0,16.1847,57.4536,0.4124,74.2665,851,84.21, -> television (84.2%)
frame_002509,-1.0,21.4793,59.2585,0.2042,81.0705,851,85.27, -> television (85.3%)
frame_002510,-1.0,18.4765,63.5701,0.1835,82.3379,851,65.73, -> television (65.7%)
frame_002511,-1.0,11.1506,56.4855,0.2461,68.0039,851,70.82, -> television (70.8%)
frame_002512,-1.0,10.8694,56.7481,0.1831,67.9098,851,48.83, -> television (48.8%)
frame_002513,-1.0,11.3602,57.659,0.2001,69.3363,851,56.1, -> television (56.1%)
frame_002514,-1.0,10.835,60.189,0.1802,71.3336,851,43.48, -> television (43.5%)
frame_002515,-1.0,12.7027,66.416,0.2456,79.5708,851,43.53, -> television (43.5%)
frame_002516,-1.0,13.6859,56.4529,0.3111,70.6321,851,51.76, -> television (51.8%)
frame_002517,-1.0,13.3325,56.5507,0.2355,70.351,851,51.99, -> television (52.0%)
frame_002518,-1.0,12.9398,57.304,0.2766,70.7216,851,33.67, -> television (33.7%)
frame_002519,-1.0,13.633,59.482,0.2592,73.6014,760,23.7, -> refrigerator (23.7%)
frame_002520,-1.0,14.0409,58.0577,0.2481,72.5983,851,57.79, -> television (57.8%)
frame_002521,-1.0,14.0787,62.0117,0.3421,76.6054,851,51.16, -> television (51.2%)
frame_002522,-1.0,20.947,59.7826,0.4033,81.3275,412,22.9, -> ashcan (22.9%)
frame_002523,-1.0,19.5835,67.3375,0.2418,87.2728,412,44.6, -> ashcan (44.6%)
frame_002524,-1.0,13.3209,58.6132,0.1828,72.2092,412,31.96, -> ashcan (32.0%)
frame_002525,-1.0,12.8985,59.5204,0.3327,72.9359,412,30.05, -> ashcan (30.0%)
frame_002526,-1.0,11.6351,58.2001,0.2038,70.1656,412,37.74, -> ashcan (37.7%)
frame_002527,-1.0,10.2978,58.0151,0.2215,68.6596,412,24.45, -> ashcan (24.4%)
frame_002528,-1.0,11.4174,54.1138,0.1823,65.8255,412,26.89, -> ashcan (26.9%)
frame_002529,-1.0,10.8563,55.4719,0.1941,66.6286,435,18.74, -> bathtub (18.7%)
frame_002530,-1.0,11.278,56.7709,0.1861,68.3436,435,12.81, -> bathtub (12.8%)
frame_002531,-1.0,11.3747,55.0389,0.1987,66.7286,760,19.47, -> refrigerator (19.5%)
frame_002532,-1.0,11.1947,55.9437,0.1975,67.4525,412,20.64, -> ashcan (20.6%)
frame_002533,-1.0,10.8952,55.8217,0.2331,67.1427,760,25.58, -> refrigerator (25.6%)
frame_002534,-1.0,11.2166,62.0102,0.2447,73.649,760,27.77, -> refrigerator (27.8%)
frame_002535,-1.0,11.0161,67.8497,0.249,79.3786,760,19.31, -> refrigerator (19.3%)
frame_002536,-1.0,11.1578,55.3754,0.2518,66.9084,760,22.01, -> refrigerator (22.0%)
frame_002537,-1.0,11.3023,58.4177,0.223,70.0655,760,19.21, -> refrigerator (19.2%)
frame_002538,-1.0,10.8271,53.9688,0.1935,65.1053,412,38.09, -> ashcan (38.1%)
frame_002539,-1.0,11.388,55.7612,0.2421,67.5137,412,39.94, -> ashcan (39.9%)
frame_002540,-1.0,12.186,55.6355,0.1788,68.1082,412,19.22, -> ashcan (19.2%)
frame_002541,-1.0,12.6003,52.4759,0.182,65.3605,412,25.34, -> ashcan (25.3%)
frame_002542,-1.0,13.1705,54.8321,0.247,68.3999,412,63.44, -> ashcan (63.4%)
frame_002543,-1.0,12.1817,52.8537,0.1838,65.3279,412,15.85, -> ashcan (15.8%)
frame_002544,-1.0,11.2263,58.2163,0.1869,69.7396,897,24.07, -> washer (24.1%)
frame_002545,-1.0,11.0693,57.8982,0.1601,69.2116,760,14.38, -> refrigerator (14.4%)
frame_002546,-1.0,10.8132,53.4928,0.1674,64.5677,760,11.2, -> refrigerator (11.2%)
frame_002547,-1.0,10.7583,58.2421,0.301,69.4886,412,49.06, -> ashcan (49.1%)
frame_002548,-1.0,13.4741,58.3973,0.2167,72.2127,412,51.4, -> ashcan (51.4%)
frame_002549,-1.0,11.1817,56.3035,0.1812,67.7686,421,9.41, -> bannister (9.4%)
frame_002550,-1.0,11.1452,58.7871,0.1826,70.2149,894,16.44, -> wardrobe (16.4%)
frame_002551,-1.0,11.5024,52.4537,0.237,64.3686,894,43.75, -> wardrobe (43.7%)
frame_002552,-1.0,11.2765,56.6553,0.3066,68.3842,894,39.35, -> wardrobe (39.4%)
frame_002553,-1.0,13.2842,59.3207,0.2007,72.9145,894,23.5, -> wardrobe (23.5%)
frame_002554,-1.0,11.2482,58.0794,0.1816,69.6212,894,14.39, -> wardrobe (14.4%)
frame_002555,-1.0,11.1383,65.5619,0.2212,77.0654,894,37.8, -> wardrobe (37.8%)
frame_002556,-1.0,10.8954,57.6288,0.1796,68.8042,894,26.85, -> wardrobe (26.9%)
frame_002557,-1.0,11.3662,52.1816,0.1809,63.8313,894,29.82, -> wardrobe (29.8%)
frame_002558,-1.0,15.8555,60.8009,0.1829,76.9463,894,31.57, -> wardrobe (31.6%)
frame_002559,-1.0,15.5819,58.2272,0.2493,74.2711,799,26.7, -> sliding door (26.7%)
frame_002560,-1.0,12.8394,60.5381,0.2477,73.8344,799,33.22, -> sliding door (33.2%)
frame_002561,-1.0,11.032,56.858,0.3515,68.4157,894,22.46, -> wardrobe (22.5%)
frame_002562,-1.0,11.9817,59.0061,0.279,71.406,894,34.44, -> wardrobe (34.4%)
frame_002563,-1.0,11.1286,58.7585,0.2628,70.3583,894,21.57, -> wardrobe (21.6%)
frame_002564,-1.0,11.4378,57.2037,0.2834,69.1054,532,32.07, -> dining table (32.1%)
frame_002565,-1.0,11.2691,60.3126,0.3191,72.0597,894,26.51, -> wardrobe (26.5%)
frame_002566,-1.0,11.1678,53.4219,0.2382,65.031,894,27.16, -> wardrobe (27.2%)
frame_002567,-1.0,11.781,57.6782,0.2395,69.9002,894,19.52, -> wardrobe (19.5%)
frame_002568,-1.0,11.2311,56.8904,0.3511,68.6442,894,22.77, -> wardrobe (22.8%)
frame_002569,-1.0,13.1384,57.7578,0.277,71.3736,894,23.4, -> wardrobe (23.4%)
frame_002570,-1.0,12.9168,61.4556,0.2631,74.8684,894,9.59, -> wardrobe (9.6%)
frame_002571,-1.0,16.5772,59.1679,0.3111,76.2973,894,14.25, -> wardrobe (14.3%)
frame_002572,-1.0,19.4594,63.0312,0.2898,83.002,894,17.56, -> wardrobe (17.6%)
frame_002573,-1.0,18.2934,59.137,0.3169,77.9438,894,23.79, -> wardrobe (23.8%)
frame_002574,-1.0,11.8858,63.6236,0.1835,75.7999,894,18.88, -> wardrobe (18.9%)
frame_002575,-1.0,11.2948,54.5619,0.1795,66.1374,894,20.05, -> wardrobe (20.1%)
frame_002576,-1.0,10.9999,61.3561,0.2155,72.6688,894,18.56, -> wardrobe (18.6%)
frame_002577,-1.0,11.1567,56.7007,0.1799,68.1632,894,27.67, -> wardrobe (27.7%)
frame_002578,-1.0,11.3959,56.0633,0.1819,67.7484,894,20.58, -> wardrobe (20.6%)
frame_002579,-1.0,13.6741,59.7701,0.2371,73.8501,894,17.47, -> wardrobe (17.5%)
frame_002580,-1.0,11.1109,54.9992,0.1817,66.4083,532,16.03, -> dining table (16.0%)
frame_002581,-1.0,10.7392,52.6032,0.1807,63.6253,894,20.21, -> wardrobe (20.2%)
frame_002582,-1.0,10.8391,58.8991,0.1863,70.0401,894,20.88, -> wardrobe (20.9%)
frame_002583,-1.0,11.352,60.0787,0.2802,71.8924,532,20.32, -> dining table (20.3%)
frame_002584,-1.0,11.4244,58.665,0.1974,70.3942,894,26.78, -> wardrobe (26.8%)
frame_002585,-1.0,14.0894,56.9054,0.224,71.3623,532,19.89, -> dining table (19.9%)
frame_002586,-1.0,13.0469,52.921,0.1811,66.2508,894,22.45, -> wardrobe (22.4%)
frame_002587,-1.0,10.9025,56.488,0.1816,67.6783,532,25.93, -> dining table (25.9%)
frame_002588,-1.0,10.815,59.2524,0.1922,70.371,532,23.38, -> dining table (23.4%)
frame_002589,-1.0,10.9627,60.9873,0.2724,72.4355,532,37.5, -> dining table (37.5%)
frame_002590,-1.0,10.9025,55.4036,0.1951,66.61,894,26.12, -> wardrobe (26.1%)
frame_002591,-1.0,10.7662,53.7916,0.4611,65.2552,894,20.78, -> wardrobe (20.8%)
frame_002592,-1.0,11.063,60.5608,0.358,72.154,894,15.54, -> wardrobe (15.5%)
frame_002593,-1.0,11.9534,57.1942,0.2504,69.6013,894,25.43, -> wardrobe (25.4%)
frame_002594,-1.0,10.9724,56.5319,0.2351,67.9446,894,18.53, -> wardrobe (18.5%)
frame_002595,-1.0,10.9626,56.634,0.2556,68.0171,894,31.27, -> wardrobe (31.3%)
frame_002596,-1.0,11.2445,51.7554,0.1819,63.2906,894,28.42, -> wardrobe (28.4%)
frame_002597,-1.0,10.8654,55.0498,0.1577,66.1583,894,25.59, -> wardrobe (25.6%)
frame_002598,-1.0,11.1063,58.1087,0.2163,69.5754,894,29.45, -> wardrobe (29.5%)
frame_002599,-1.0,11.1102,56.4605,0.1612,67.8166,894,27.16, -> wardrobe (27.2%)
frame_002600,-1.0,10.8207,57.0871,0.1814,68.1896,894,24.88, -> wardrobe (24.9%)
frame_002601,-1.0,10.8975,53.3377,0.2725,64.7179,532,28.17, -> dining table (28.2%)
frame_002602,-1.0,10.8062,61.2052,0.233,72.3851,894,28.49, -> wardrobe (28.5%)
frame_002603,-1.0,15.2884,60.0574,0.242,75.7885,894,39.13, -> wardrobe (39.1%)
frame_002604,-1.0,12.6715,58.3946,0.2706,71.5637,884,24.56, -> vault (24.6%)
frame_002605,-1.0,12.9912,58.327,0.375,71.8696,894,34.84, -> wardrobe (34.8%)
frame_002606,-1.0,11.7432,55.3587,0.4233,67.7171,894,34.7, -> wardrobe (34.7%)
frame_002607,-1.0,12.043,56.8082,0.282,69.3528,884,46.33, -> vault (46.3%)
frame_002608,-1.0,11.3561,60.9795,0.2815,72.8455,884,15.8, -> vault (15.8%)
frame_002609,-1.0,14.3658,56.9081,0.4329,71.8782,884,13.16, -> vault (13.2%)
frame_002610,-1.0,13.4488,57.1444,0.3532,71.1313,831,11.34, -> studio couch (11.3%)
frame_002611,-1.0,11.6094,53.0392,0.2494,65.0978,750,10.52, -> quilt (10.5%)
frame_002612,-1.0,14.3964,66.1831,0.2628,81.0493,868,66.91, -> tray (66.9%)
frame_002613,-1.0,12.2386,59.4919,0.4271,72.3452,789,69.89, -> shoji (69.9%)
frame_002614,-1.0,15.7529,62.0735,0.3598,78.3615,894,4.11, -> wardrobe (4.1%)
frame_002615,-1.0,11.755,56.6847,0.3646,69.0022,894,17.57, -> wardrobe (17.6%)
frame_002616,-1.0,15.3718,59.1626,0.1957,74.8615,894,14.77, -> wardrobe (14.8%)
frame_002617,-1.0,11.2552,56.9413,0.1815,68.4813,894,44.27, -> wardrobe (44.3%)
frame_002618,-1.0,11.2112,60.9447,0.2726,72.8702,894,53.76, -> wardrobe (53.8%)
frame_002619,-1.0,11.0317,60.2776,0.2196,71.6709,894,36.05, -> wardrobe (36.1%)
frame_002620,-1.0,11.0249,54.8825,0.199,66.203,789,17.33, -> shoji (17.3%)
frame_002621,-1.0,11.1634,51.6488,0.174,63.0745,894,30.66, -> wardrobe (30.7%)
frame_002622,-1.0,11.2331,58.4747,0.6386,70.469,894,35.59, -> wardrobe (35.6%)
frame_002623,-1.0,10.6691,60.1517,0.1959,71.1332,894,56.07, -> wardrobe (56.1%)
frame_002624,-1.0,10.8033,59.1637,0.1812,70.2504,894,27.42, -> wardrobe (27.4%)
frame_002625,-1.0,11.2948,54.8477,0.1976,66.4552,894,63.97, -> wardrobe (64.0%)
frame_002626,-1.0,11.4674,51.4963,0.1938,63.2668,894,66.81, -> wardrobe (66.8%)
frame_002627,-1.0,11.1868,59.2483,0.248,70.8647,894,31.28, -> wardrobe (31.3%)
frame_002628,-1.0,10.6233,58.4231,0.2134,69.3821,894,40.77, -> wardrobe (40.8%)
frame_002629,-1.0,11.3242,55.7424,0.2678,67.5161,894,55.64, -> wardrobe (55.6%)
frame_002630,-1.0,11.1792,57.4986,0.1807,68.9605,894,48.95, -> wardrobe (49.0%)
frame_002631,-1.0,11.2361,57.8356,0.2167,69.4109,894,37.45, -> wardrobe (37.4%)
frame_002632,-1.0,11.3226,57.2576,0.1958,68.8857,894,58.03, -> wardrobe (58.0%)
frame_002633,-1.0,12.8631,54.4051,0.1725,67.5235,894,56.0, -> wardrobe (56.0%)
frame_002634,-1.0,10.6997,60.0682,0.274,71.1764,894,56.87, -> wardrobe (56.9%)
frame_002635,-1.0,11.2958,56.0402,0.18,67.5992,894,27.55, -> wardrobe (27.6%)
frame_002636,-1.0,10.9572,57.32,0.3239,68.7681,894,42.26, -> wardrobe (42.3%)
frame_002637,-1.0,14.9052,55.7675,0.2098,70.9944,894,31.04, -> wardrobe (31.0%)
frame_002638,-1.0,13.616,57.1719,0.1816,71.1088,894,19.0, -> wardrobe (19.0%)
frame_002639,-1.0,11.326,56.4087,0.2253,68.0767,894,17.51, -> wardrobe (17.5%)
frame_002640,-1.0,10.8853,54.1369,0.1702,65.2953,421,15.33, -> bannister (15.3%)
frame_002641,-1.0,11.2758,52.8076,0.1833,64.3764,894,43.89, -> wardrobe (43.9%)
frame_002642,-1.0,12.6917,57.7532,0.1805,70.7319,894,27.91, -> wardrobe (27.9%)
frame_002643,-1.0,12.8686,58.8285,0.1818,71.9876,894,56.16, -> wardrobe (56.2%)
frame_002644,-1.0,13.0474,56.5443,0.1905,69.8915,894,45.22, -> wardrobe (45.2%)
frame_002645,-1.0,12.7917,52.7494,0.184,65.8326,894,61.61, -> wardrobe (61.6%)
frame_002646,-1.0,10.8038,55.2271,0.1766,66.3088,894,49.75, -> wardrobe (49.7%)
frame_002647,-1.0,10.7381,56.5927,0.1981,67.6375,894,35.27, -> wardrobe (35.3%)
frame_002648,-1.0,11.1521,63.5511,0.3215,75.1585,894,36.64, -> wardrobe (36.6%)
frame_002649,-1.0,11.1326,56.83,0.171,68.2268,894,33.96, -> wardrobe (34.0%)
frame_002650,-1.0,11.2953,55.2949,4.529,71.2548,894,34.32, -> wardrobe (34.3%)
frame_002651,-1.0,14.2272,53.9976,0.2048,68.5342,894,11.54, -> wardrobe (11.5%)
frame_002652,-1.0,11.5574,56.3981,0.2231,68.3033,894,9.6, -> wardrobe (9.6%)
frame_002653,-1.0,11.6024,56.0086,0.1792,67.8913,894,37.37, -> wardrobe (37.4%)
frame_002654,-1.0,12.3706,56.1349,0.243,68.872,894,30.08, -> wardrobe (30.1%)
frame_002655,-1.0,11.4674,56.1244,0.2656,68.0413,894,10.73, -> wardrobe (10.7%)
frame_002656,-1.0,10.9347,55.8185,0.182,67.0431,894,7.44, -> wardrobe (7.4%)
frame_002657,-1.0,10.9908,57.8887,0.1746,69.1547,894,16.13, -> wardrobe (16.1%)
frame_002658,-1.0,11.3047,57.0802,0.2215,68.7205,894,13.38, -> wardrobe (13.4%)
frame_002659,-1.0,10.8298,57.0974,0.1682,68.1888,894,11.04, -> wardrobe (11.0%)
frame_002660,-1.0,11.4136,54.9846,0.183,66.7113,894,21.08, -> wardrobe (21.1%)
frame_002661,-1.0,11.2216,56.428,0.2468,68.1015,894,12.33, -> wardrobe (12.3%)
frame_002662,-1.0,11.0897,55.139,0.5213,67.0263,894,51.35, -> wardrobe (51.3%)
frame_002663,-1.0,10.953,55.918,0.1742,67.1369,894,23.72, -> wardrobe (23.7%)
frame_002664,-1.0,11.3503,56.4948,0.1826,68.1339,894,15.36, -> wardrobe (15.4%)
frame_002665,-1.0,12.3728,56.2249,0.2255,68.9883,894,29.07, -> wardrobe (29.1%)
frame_002666,-1.0,10.7086,53.5459,0.1478,64.5001,894,53.77, -> wardrobe (53.8%)
frame_002667,-1.0,10.4732,59.4892,0.2683,70.418,894,39.93, -> wardrobe (39.9%)
frame_002668,-1.0,11.2205,59.0074,0.1802,70.5078,894,46.14, -> wardrobe (46.1%)
frame_002669,-1.0,11.2727,57.4032,0.2401,69.0977,421,17.67, -> bannister (17.7%)
frame_002670,-1.0,13.7037,61.3481,0.2499,75.4432,789,10.28, -> shoji (10.3%)
frame_002671,-1.0,10.9101,53.8053,0.2405,65.0973,894,31.51, -> wardrobe (31.5%)
frame_002672,-1.0,11.4433,58.3747,0.2124,70.1512,894,44.96, -> wardrobe (45.0%)
frame_002673,-1.0,10.8111,57.015,0.2496,68.2099,894,24.68, -> wardrobe (24.7%)
frame_002674,-1.0,10.5732,55.7432,0.1812,66.5997,884,31.66, -> vault (31.7%)
frame_002675,-1.0,11.4784,52.0082,0.3888,64.1446,884,19.13, -> vault (19.1%)
frame_002676,-1.0,11.6257,55.569,0.1831,67.4863,421,12.27, -> bannister (12.3%)
frame_002677,-1.0,10.9301,57.7299,0.541,69.5505,421,14.57, -> bannister (14.6%)
frame_002678,-1.0,15.5507,57.5897,0.2638,73.6377,421,22.02, -> bannister (22.0%)
frame_002679,-1.0,13.4184,55.6542,0.1969,69.3896,421,29.16, -> bannister (29.2%)
frame_002680,-1.0,10.7377,62.6782,0.3532,73.9478,421,50.79, -> bannister (50.8%)
frame_002681,-1.0,11.3369,55.0031,0.3573,66.894,421,37.23, -> bannister (37.2%)
frame_002682,-1.0,12.2483,56.006,0.2793,68.7496,421,12.74, -> bannister (12.7%)
frame_002683,-1.0,12.0682,59.1473,0.3054,71.7428,421,10.47, -> bannister (10.5%)
frame_002684,-1.0,11.7298,54.4123,0.2684,66.5954,412,13.04, -> ashcan (13.0%)
frame_002685,-1.0,11.3348,52.3243,0.2254,64.0077,421,7.06, -> bannister (7.1%)
frame_002686,-1.0,10.9481,58.8786,0.31,70.3025,519,8.49, -> crate (8.5%)
frame_002687,-1.0,11.5915,58.5068,0.2481,70.5547,880,4.46, -> unicycle (4.5%)
frame_002688,-1.0,11.2127,56.4263,0.1824,67.9491,880,21.14, -> unicycle (21.1%)
frame_002689,-1.0,10.7505,52.1263,0.2671,63.2886,608,37.09, -> jean (37.1%)
frame_002690,-1.0,10.9058,51.6736,0.2765,63.0008,608,24.05, -> jean (24.0%)
frame_002691,-1.0,11.6353,53.9862,0.2821,66.0828,880,22.2, -> unicycle (22.2%)
frame_002692,-1.0,11.2141,60.2451,0.2488,71.9118,439,11.0, -> bearskin (11.0%)
frame_002693,-1.0,11.0078,56.3794,0.1835,67.6739,439,11.41, -> bearskin (11.4%)
frame_002694,-1.0,11.3948,51.9793,0.1823,63.6794,670,10.17, -> motor scooter (10.2%)
frame_002695,-1.0,11.367,56.5609,0.4445,68.6131,704,7.51, -> parking meter (7.5%)
frame_002696,-1.0,13.6235,57.3339,0.2511,71.3334,670,17.19, -> motor scooter (17.2%)
frame_002697,-1.0,12.1335,54.7236,0.2243,67.2067,670,29.06, -> motor scooter (29.1%)
frame_002698,-1.0,11.5511,55.1377,0.1951,67.0039,670,14.11, -> motor scooter (14.1%)
frame_002699,-1.0,10.8794,55.3394,3.9628,70.3482,880,22.94, -> unicycle (22.9%)
frame_002700,-1.0,10.7426,58.1927,0.1803,69.2218,880,11.87, -> unicycle (11.9%)
frame_002701,-1.0,12.2379,52.1274,0.3951,64.9511,704,14.2, -> parking meter (14.2%)
frame_002702,-1.0,13.6829,63.2644,0.248,77.3427,799,24.77, -> sliding door (24.8%)
frame_002703,-1.0,10.9968,58.1118,0.2578,69.5638,704,12.99, -> parking meter (13.0%)
frame_002704,-1.0,11.1027,53.1428,0.2391,64.6619,450,20.78, -> bobsled (20.8%)
frame_002705,-1.0,11.3948,55.7835,0.2602,67.6391,880,12.68, -> unicycle (12.7%)
frame_002706,-1.0,11.7517,52.5323,0.2274,64.635,877,25.77, -> turnstile (25.8%)
frame_002707,-1.0,10.7904,57.8635,0.2174,69.0008,421,24.34, -> bannister (24.3%)
frame_002708,-1.0,10.6357,55.8109,0.1815,66.7312,799,37.79, -> sliding door (37.8%)
frame_002709,-1.0,11.272,54.9707,0.2485,66.7305,421,26.01, -> bannister (26.0%)
frame_002710,-1.0,11.3672,59.4876,0.2564,71.2348,894,30.96, -> wardrobe (31.0%)
frame_002711,-1.0,11.0516,52.0332,0.1985,63.3925,894,29.29, -> wardrobe (29.3%)
frame_002712,-1.0,11.1755,54.4122,0.2427,66.0074,421,29.29, -> bannister (29.3%)
frame_002713,-1.0,13.3692,57.1051,0.1949,70.7994,421,22.03, -> bannister (22.0%)
frame_002714,-1.0,10.892,52.611,0.1793,63.7833,894,42.7, -> wardrobe (42.7%)
frame_002715,-1.0,11.2581,56.0598,0.3598,67.9861,894,59.42, -> wardrobe (59.4%)
frame_002716,-1.0,10.7151,55.2094,0.1957,66.2271,894,59.64, -> wardrobe (59.6%)
frame_002717,-1.0,11.254,56.9206,0.1792,68.4557,894,74.34, -> wardrobe (74.3%)
frame_002718,-1.0,10.9394,56.5044,0.2011,67.752,894,65.52, -> wardrobe (65.5%)
