filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000781_clip,-1.0,9.4506,110.9919,0.0623,120.5649,302,24.59, -> side kick (24.6%)
frame_000782_clip,-1.0,9.703,114.1838,0.0615,124.0082,302,21.24, -> side kick (21.2%)
frame_000783_clip,-1.0,10.8446,112.3351,0.0585,123.2852,302,25.0, -> side kick (25.0%)
frame_000784_clip,-1.0,12.9455,119.8424,0.065,132.9073,302,27.02, -> side kick (27.0%)
frame_000785_clip,-1.0,13.0703,102.5164,0.0631,115.7137,302,22.19, -> side kick (22.2%)
frame_000786_clip,-1.0,9.3731,118.7122,0.0648,128.2096,302,13.66, -> side kick (13.7%)
frame_000787_clip,-1.0,9.0914,118.2966,0.0638,127.5134,220,15.9, -> playing basketball (15.9%)
frame_000788_clip,-1.0,9.6177,120.4772,0.0616,130.2036,302,11.0, -> side kick (11.0%)
frame_000789_clip,-1.0,9.885,109.9869,0.0739,119.9896,302,18.05, -> side kick (18.0%)
frame_000790_clip,-1.0,9.9691,119.1219,0.0592,129.2075,251,11.06, -> playing volleyball (11.1%)
frame_000791_clip,-1.0,9.8298,110.086,0.0603,120.0358,251,11.15, -> playing volleyball (11.1%)
frame_000792_clip,-1.0,11.9381,106.5755,0.064,118.6393,227,10.12, -> playing cricket (10.1%)
frame_000793_clip,-1.0,9.061,105.9099,0.0585,115.0883,227,12.81, -> playing cricket (12.8%)
frame_000794_clip,-1.0,9.7741,117.6425,0.0589,127.5361,227,11.76, -> playing cricket (11.8%)
frame_000795_clip,-1.0,9.1667,118.2312,0.0618,127.5073,107,14.46, -> dunking basketball (14.5%)
frame_000796_clip,-1.0,9.4653,117.9312,0.0598,127.4973,107,13.62, -> dunking basketball (13.6%)
frame_000797_clip,-1.0,9.2605,101.1256,0.0622,110.5116,107,16.5, -> dunking basketball (16.5%)
frame_000798_clip,-1.0,9.3347,117.5997,0.0599,127.0529,107,12.98, -> dunking basketball (13.0%)
frame_000799_clip,-1.0,9.3286,101.718,0.0634,111.1719,107,26.55, -> dunking basketball (26.5%)
frame_000800_clip,-1.0,9.3205,116.0356,0.061,125.4711,107,40.46, -> dunking basketball (40.5%)
frame_000801_clip,-1.0,9.5458,111.1696,0.0599,120.8346,107,31.61, -> dunking basketball (31.6%)
frame_000802_clip,-1.0,9.5803,115.4811,0.0629,125.1852,107,35.92, -> dunking basketball (35.9%)
frame_000803_clip,-1.0,11.6325,101.3244,0.0607,113.0767,107,26.73, -> dunking basketball (26.7%)
frame_000804_clip,-1.0,9.4118,120.833,0.059,130.3632,107,35.05, -> dunking basketball (35.0%)
frame_000805_clip,-1.0,9.4515,101.9731,0.061,111.5263,107,28.14, -> dunking basketball (28.1%)
frame_000806_clip,-1.0,9.2353,121.7038,0.0604,131.0395,107,32.7, -> dunking basketball (32.7%)
frame_000807_clip,-1.0,9.398,101.2004,0.0603,110.7181,107,40.98, -> dunking basketball (41.0%)
frame_000808_clip,-1.0,9.5816,121.699,0.0591,131.3974,107,41.26, -> dunking basketball (41.3%)
frame_000809_clip,-1.0,10.014,101.6512,0.0582,111.7734,107,29.43, -> dunking basketball (29.4%)
frame_000810_clip,-1.0,9.4664,122.3365,0.0599,131.9146,302,29.08, -> side kick (29.1%)
frame_000811_clip,-1.0,9.2363,102.5776,0.0629,111.9292,107,46.77, -> dunking basketball (46.8%)
frame_000812_clip,-1.0,12.8007,117.6584,0.0601,130.5734,107,36.99, -> dunking basketball (37.0%)
frame_000813_clip,-1.0,11.9061,100.9606,0.0614,112.9818,107,36.66, -> dunking basketball (36.7%)
frame_000814_clip,-1.0,9.8286,118.84,0.062,128.7863,107,40.44, -> dunking basketball (40.4%)
frame_000815_clip,-1.0,9.2425,102.8688,0.0598,112.2187,107,49.24, -> dunking basketball (49.2%)
frame_000816_clip,-1.0,9.4011,121.2818,0.0619,130.794,107,40.64, -> dunking basketball (40.6%)
frame_000817_clip,-1.0,9.7522,103.1329,0.0624,112.9985,107,30.12, -> dunking basketball (30.1%)
frame_000818_clip,-1.0,9.5082,122.4335,0.0642,132.0689,107,31.26, -> dunking basketball (31.3%)
frame_000819_clip,-1.0,9.4439,102.8892,0.0614,112.4557,107,34.14, -> dunking basketball (34.1%)
frame_000820_clip,-1.0,9.4186,124.1471,0.0637,133.6906,107,27.4, -> dunking basketball (27.4%)
frame_000821_clip,-1.0,9.8671,104.0164,0.0625,113.9903,302,19.31, -> side kick (19.3%)
frame_000822_clip,-1.0,9.6455,124.3754,0.0613,134.1254,302,22.26, -> side kick (22.3%)
frame_000823_clip,-1.0,9.5342,103.1594,0.061,112.817,107,23.77, -> dunking basketball (23.8%)
frame_000824_clip,-1.0,9.2285,119.9687,0.0596,129.3113,107,22.09, -> dunking basketball (22.1%)
frame_000825_clip,-1.0,9.4151,110.73,0.0715,120.2815,302,19.48, -> side kick (19.5%)
frame_000826_clip,-1.0,11.4021,113.2699,0.0615,124.7938,302,24.0, -> side kick (24.0%)
frame_000827_clip,-1.0,9.0737,107.6974,0.0627,116.8952,45,18.69, -> cartwheeling (18.7%)
frame_000828_clip,-1.0,10.0821,108.8624,0.0618,119.0678,302,24.23, -> side kick (24.2%)
frame_000829_clip,-1.0,9.6381,111.6464,0.0611,121.3976,302,23.32, -> side kick (23.3%)
frame_000830_clip,-1.0,9.3623,111.9982,0.0619,121.4833,302,17.99, -> side kick (18.0%)
frame_000831_clip,-1.0,9.8864,111.2819,0.0589,121.2785,302,28.79, -> side kick (28.8%)
frame_000832_clip,-1.0,12.4248,118.8585,0.0621,131.4065,302,45.22, -> side kick (45.2%)
frame_000833_clip,-1.0,9.1721,113.818,0.0601,123.1095,302,25.73, -> side kick (25.7%)
frame_000834_clip,-1.0,9.5485,121.0107,0.0613,130.6615,302,16.78, -> side kick (16.8%)
frame_000835_clip,-1.0,9.6076,115.0893,0.0613,124.8183,302,27.78, -> side kick (27.8%)
frame_000836_clip,-1.0,12.8229,123.5209,0.0611,136.4587,302,21.18, -> side kick (21.2%)
frame_000837_clip,-1.0,9.9653,113.5333,0.0592,123.6076,302,27.79, -> side kick (27.8%)
frame_000838_clip,-1.0,12.2739,123.7527,0.063,136.1429,302,27.4, -> side kick (27.4%)
frame_000839_clip,-1.0,11.6967,115.5279,0.0643,127.3504,302,30.98, -> side kick (31.0%)
frame_000840_clip,-1.0,10.9327,123.4034,0.0614,134.4475,302,21.68, -> side kick (21.7%)
frame_000841_clip,-1.0,9.5866,114.0305,0.0622,123.7295,302,20.25, -> side kick (20.3%)
frame_000842_clip,-1.0,10.0516,119.853,0.0608,130.0191,302,20.22, -> side kick (20.2%)
frame_000843_clip,-1.0,9.7035,116.3449,0.0617,126.1628,302,19.11, -> side kick (19.1%)
frame_000844_clip,-1.0,9.5948,123.6389,0.063,133.3487,45,15.62, -> cartwheeling (15.6%)
frame_000845_clip,-1.0,9.1191,109.9219,0.0635,119.1581,45,21.89, -> cartwheeling (21.9%)
frame_000846_clip,-1.0,10.0101,120.5656,0.061,130.6878,45,16.39, -> cartwheeling (16.4%)
frame_000847_clip,-1.0,9.5161,116.7669,0.0624,126.3949,45,29.18, -> cartwheeling (29.2%)
frame_000848_clip,-1.0,9.9497,121.9335,0.0612,131.9983,45,47.94, -> cartwheeling (47.9%)
frame_000849_clip,-1.0,9.6457,112.6202,0.0627,122.3885,45,30.69, -> cartwheeling (30.7%)
frame_000850_clip,-1.0,9.6829,117.1229,0.0583,126.9152,45,41.88, -> cartwheeling (41.9%)
frame_000851_clip,-1.0,13.2243,118.0576,0.0631,131.404,45,40.33, -> cartwheeling (40.3%)
frame_000852_clip,-1.0,9.1174,115.2177,0.0626,124.455,45,38.42, -> cartwheeling (38.4%)
frame_000853_clip,-1.0,11.6781,110.0827,0.0612,121.8831,45,34.41, -> cartwheeling (34.4%)
frame_000854_clip,-1.0,9.8534,115.7811,0.0605,125.7546,45,29.17, -> cartwheeling (29.2%)
frame_000855_clip,-1.0,9.6,115.2116,0.0625,124.9346,45,34.19, -> cartwheeling (34.2%)
frame_000856_clip,-1.0,9.5435,121.0698,0.0618,130.7345,45,38.22, -> cartwheeling (38.2%)
frame_000857_clip,-1.0,8.9814,122.769,0.0589,131.861,45,35.48, -> cartwheeling (35.5%)
frame_000858_clip,-1.0,9.6643,115.8315,0.0669,125.6252,302,28.58, -> side kick (28.6%)
frame_000859_clip,-1.0,10.9039,112.8845,0.0629,123.912,302,20.65, -> side kick (20.7%)
frame_000860_clip,-1.0,12.1639,111.6561,0.0608,123.9403,302,16.34, -> side kick (16.3%)
frame_000861_clip,-1.0,9.3006,114.2707,0.0638,123.6944,302,13.32, -> side kick (13.3%)
frame_000862_clip,-1.0,9.9021,123.9025,0.0627,133.9282,302,25.57, -> side kick (25.6%)
frame_000863_clip,-1.0,9.0937,119.723,0.064,128.9419,302,41.96, -> side kick (42.0%)
frame_000864_clip,-1.0,11.133,117.1571,0.0615,128.4092,302,23.5, -> side kick (23.5%)
frame_000865_clip,-1.0,9.5248,117.1062,0.0578,126.7473,302,21.65, -> side kick (21.6%)
frame_000866_clip,-1.0,9.6494,119.0723,0.0593,128.8406,49,7.83, -> catching or throwing frisbee (7.8%)
frame_000867_clip,-1.0,9.0581,118.2347,0.0591,127.394,355,13.55, -> texting (13.6%)
frame_000868_clip,-1.0,9.5449,116.428,0.0591,126.0847,45,13.87, -> cartwheeling (13.9%)
frame_000869_clip,-1.0,9.8049,121.1559,0.0596,131.0599,355,10.14, -> texting (10.1%)
frame_000870_clip,-1.0,9.4146,117.295,0.0627,126.8322,45,22.14, -> cartwheeling (22.1%)
frame_000871_clip,-1.0,10.1682,115.5207,0.0615,125.8018,45,16.69, -> cartwheeling (16.7%)
frame_000872_clip,-1.0,14.5033,116.7187,0.058,131.3305,261,12.68, -> pushing car (12.7%)
frame_000873_clip,-1.0,9.3455,108.8643,0.0604,118.3213,45,9.13, -> cartwheeling (9.1%)
frame_000874_clip,-1.0,9.5281,103.4849,0.0607,113.1218,45,9.16, -> cartwheeling (9.2%)
frame_000875_clip,-1.0,9.3508,121.6138,0.0601,131.0712,355,9.44, -> texting (9.4%)
frame_000876_clip,-1.0,9.5302,115.245,0.0765,124.8983,302,7.71, -> side kick (7.7%)
frame_000877_clip,-1.0,10.3611,117.2344,0.0605,127.7052,152,8.98, -> high kick (9.0%)
frame_000878_clip,-1.0,9.8767,103.0845,0.0603,113.0698,152,8.88, -> high kick (8.9%)
frame_000879_clip,-1.0,9.9298,120.2686,0.0617,130.311,274,6.44, -> riding scooter (6.4%)
frame_000880_clip,-1.0,9.5267,105.6529,0.0604,115.2874,152,11.44, -> high kick (11.4%)
frame_000881_clip,-1.0,10.5644,104.7205,0.0699,115.3973,152,8.65, -> high kick (8.7%)
frame_000882_clip,-1.0,10.0812,102.2549,0.0625,112.4486,152,9.14, -> high kick (9.1%)
frame_000883_clip,-1.0,9.5083,107.309,0.0579,116.9258,274,10.73, -> riding scooter (10.7%)
frame_000884_clip,-1.0,9.5016,113.1369,0.0603,122.7482,355,9.07, -> texting (9.1%)
frame_000885_clip,-1.0,9.4817,112.4962,0.0624,122.0949,355,9.76, -> texting (9.8%)
frame_000886_clip,-1.0,10.0584,108.6057,0.0615,118.7806,274,10.11, -> riding scooter (10.1%)
frame_000887_clip,-1.0,11.4838,105.1565,0.061,116.7521,355,10.27, -> texting (10.3%)
frame_000888_clip,-1.0,9.7226,115.8774,0.0588,125.7076,355,8.74, -> texting (8.7%)
frame_000889_clip,-1.0,9.7932,107.4001,0.0599,117.303,355,7.01, -> texting (7.0%)
frame_000890_clip,-1.0,9.2431,114.5499,0.0609,123.9004,60,6.57, -> cleaning floor (6.6%)
frame_000891_clip,-1.0,9.3688,108.9857,0.06,118.463,60,5.95, -> cleaning floor (6.0%)
frame_000892_clip,-1.0,13.353,114.3124,0.0617,127.7799,284,5.18, -> sanding floor (5.2%)
frame_000893_clip,-1.0,12.2643,102.9818,0.065,115.3752,65,7.73, -> cleaning windows (7.7%)
frame_000894_clip,-1.0,9.8986,113.0594,0.0592,123.068,284,10.08, -> sanding floor (10.1%)
frame_000895_clip,-1.0,10.5295,103.463,0.0621,114.0972,284,14.8, -> sanding floor (14.8%)
frame_000896_clip,-1.0,9.83,119.7641,0.0614,129.7,65,14.98, -> cleaning windows (15.0%)
frame_000897_clip,-1.0,9.2999,124.2925,0.0615,133.6974,65,22.92, -> cleaning windows (22.9%)
frame_000898_clip,-1.0,9.9111,123.8171,0.0606,133.83,65,21.51, -> cleaning windows (21.5%)
frame_000899_clip,-1.0,10.2545,120.5602,0.061,130.9271,65,13.9, -> cleaning windows (13.9%)
frame_000900_clip,-1.0,9.4844,109.0253,0.0612,118.6298,65,15.02, -> cleaning windows (15.0%)
frame_000901_clip,-1.0,9.589,119.6473,0.0604,129.3497,65,12.64, -> cleaning windows (12.6%)
frame_000902_clip,-1.0,9.5251,109.404,0.0616,119.0391,65,10.66, -> cleaning windows (10.7%)
frame_000903_clip,-1.0,9.3934,120.8585,0.0585,130.3633,65,15.03, -> cleaning windows (15.0%)
frame_000904_clip,-1.0,9.5735,117.128,0.0605,126.8116,65,13.24, -> cleaning windows (13.2%)
frame_000905_clip,-1.0,11.0954,118.8167,0.0582,130.0179,357,13.83, -> throwing ball (13.8%)
frame_000906_clip,-1.0,9.4569,120.7211,0.0598,130.2885,218,9.99, -> playing badminton (10.0%)
frame_000907_clip,-1.0,9.5272,122.7363,0.0621,132.372,218,15.86, -> playing badminton (15.9%)
frame_000908_clip,-1.0,9.5337,119.2775,0.0601,128.9173,357,11.21, -> throwing ball (11.2%)
frame_000909_clip,-1.0,10.3271,125.4324,0.0617,135.8706,357,14.82, -> throwing ball (14.8%)
frame_000910_clip,-1.0,9.6312,121.4457,0.0584,131.1791,49,12.52, -> catching or throwing frisbee (12.5%)
frame_000911_clip,-1.0,9.5009,123.8832,0.0619,133.501,357,21.49, -> throwing ball (21.5%)
frame_000912_clip,-1.0,10.1687,113.7743,0.0612,124.0542,357,18.88, -> throwing ball (18.9%)
frame_000913_clip,-1.0,11.7434,116.5104,0.0613,128.3682,49,19.39, -> catching or throwing frisbee (19.4%)
frame_000914_clip,-1.0,11.7181,122.2712,0.0635,134.106,357,36.52, -> throwing ball (36.5%)
frame_000915_clip,-1.0,10.6131,122.8638,0.0599,133.5843,357,26.95, -> throwing ball (26.9%)
frame_000916_clip,-1.0,9.4216,121.5619,0.0614,131.0951,357,45.65, -> throwing ball (45.6%)
frame_000917_clip,-1.0,11.3619,98.086,0.0604,109.5584,357,54.65, -> throwing ball (54.6%)
frame_000918_clip,-1.0,9.2263,98.6532,0.0586,107.9874,357,57.05, -> throwing ball (57.0%)
frame_000919_clip,-1.0,16.392,114.4551,0.0587,130.955,357,55.58, -> throwing ball (55.6%)
frame_000920_clip,-1.0,12.3741,114.5877,0.06,127.0726,357,70.87, -> throwing ball (70.9%)
frame_000921_clip,-1.0,9.5514,113.4367,0.0618,123.1116,357,68.81, -> throwing ball (68.8%)
frame_000922_clip,-1.0,9.8813,116.6357,0.0606,126.6388,357,82.46, -> throwing ball (82.5%)
frame_000923_clip,-1.0,11.0077,114.4734,0.061,125.5937,357,78.22, -> throwing ball (78.2%)
