filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002572,-1.0,1.5228,37.0846,0.0848,38.764,526,58.5, -> desk (58.5%)
frame_002573,-1.0,1.5079,36.6584,0.0836,38.3199,480,34.83, -> cash machine (34.8%)
frame_002574,-1.0,1.2437,35.4042,0.087,36.8045,526,41.6, -> desk (41.6%)
frame_002575,-1.0,1.2212,35.9089,0.0841,37.2821,480,64.24, -> cash machine (64.2%)
frame_002576,-1.0,1.2552,35.3057,0.0847,36.721,480,65.93, -> cash machine (65.9%)
frame_002577,-1.0,1.3386,36.0035,0.0859,37.4984,526,44.21, -> desk (44.2%)
frame_002578,-1.0,1.2644,35.444,0.0861,36.8627,480,48.11, -> cash machine (48.1%)
frame_002579,-1.0,1.5451,38.4823,0.0808,40.177,480,38.1, -> cash machine (38.1%)
frame_002580,-1.0,1.3857,35.9577,0.0827,37.4941,480,45.86, -> cash machine (45.9%)
frame_002581,-1.0,1.1974,35.5392,0.0822,36.8875,526,44.3, -> desk (44.3%)
frame_002582,-1.0,1.2303,35.3962,0.0802,36.7748,480,86.17, -> cash machine (86.2%)
frame_002583,-1.0,1.2811,35.6099,0.0851,37.0472,480,55.05, -> cash machine (55.0%)
frame_002584,-1.0,1.3909,35.7907,0.081,37.3314,480,23.3, -> cash machine (23.3%)
frame_002585,-1.0,1.3141,35.3147,0.0857,36.7826,771,53.81, -> safe (53.8%)
frame_002586,-1.0,1.2551,35.1925,0.0836,36.6002,771,36.64, -> safe (36.6%)
frame_002587,-1.0,1.3371,36.5746,0.0832,38.0652,480,68.98, -> cash machine (69.0%)
frame_002588,-1.0,1.4857,35.0598,0.0833,36.6974,480,47.39, -> cash machine (47.4%)
frame_002589,-1.0,1.249,35.3256,0.0823,36.7258,771,31.28, -> safe (31.3%)
frame_002590,-1.0,1.2737,35.086,0.0855,36.5205,480,32.1, -> cash machine (32.1%)
frame_002591,-1.0,1.2938,35.2984,0.0823,36.7407,480,42.67, -> cash machine (42.7%)
frame_002592,-1.0,1.3582,35.3342,0.082,36.8418,526,20.93, -> desk (20.9%)
frame_002593,-1.0,1.2618,34.9308,0.0835,36.3447,526,47.67, -> desk (47.7%)
frame_002594,-1.0,1.2709,35.1045,0.084,36.528,526,39.04, -> desk (39.0%)
frame_002595,-1.0,1.261,35.1643,0.0806,36.5761,526,39.4, -> desk (39.4%)
frame_002596,-1.0,1.3151,36.5914,0.0827,38.0579,526,46.91, -> desk (46.9%)
frame_002597,-1.0,1.4623,38.8804,0.0871,40.4988,526,44.3, -> desk (44.3%)
frame_002598,-1.0,1.3023,34.993,0.0827,36.4468,526,28.37, -> desk (28.4%)
frame_002599,-1.0,1.2257,35.8201,0.0834,37.1975,526,41.44, -> desk (41.4%)
frame_002600,-1.0,1.3185,35.2399,0.0865,36.7135,526,28.94, -> desk (28.9%)
frame_002601,-1.0,1.2822,35.0905,0.084,36.5245,480,26.79, -> cash machine (26.8%)
frame_002602,-1.0,1.2788,35.4174,0.0837,36.8484,526,39.69, -> desk (39.7%)
frame_002603,-1.0,1.4943,35.9617,0.0848,37.6114,526,46.9, -> desk (46.9%)
frame_002604,-1.0,1.2851,35.6315,0.0821,37.0683,526,45.47, -> desk (45.5%)
frame_002605,-1.0,1.355,38.1365,0.0853,39.6475,526,42.43, -> desk (42.4%)
frame_002606,-1.0,1.4159,34.9712,0.0838,36.5381,526,49.25, -> desk (49.3%)
frame_002607,-1.0,1.3279,35.935,0.0841,37.4168,771,43.85, -> safe (43.8%)
frame_002608,-1.0,1.3184,34.9011,0.0859,36.3779,526,36.07, -> desk (36.1%)
frame_002609,-1.0,1.3453,35.2836,0.0816,36.7813,526,24.3, -> desk (24.3%)
frame_002610,-1.0,1.46,36.1685,0.0862,37.7851,526,24.06, -> desk (24.1%)
frame_002611,-1.0,1.2621,35.0606,0.0865,36.4775,713,27.98, -> photocopier (28.0%)
frame_002612,-1.0,1.3261,35.3854,0.086,36.8657,480,24.03, -> cash machine (24.0%)
frame_002613,-1.0,1.2981,34.9794,0.0859,36.4341,713,38.17, -> photocopier (38.2%)
frame_002614,-1.0,1.5064,37.5107,0.0836,39.1743,713,31.1, -> photocopier (31.1%)
frame_002615,-1.0,1.291,35.0904,0.087,36.536,526,32.26, -> desk (32.3%)
frame_002616,-1.0,1.269,35.4461,0.0815,36.8653,480,40.76, -> cash machine (40.8%)
frame_002617,-1.0,1.2561,35.0682,0.0816,36.474,771,41.64, -> safe (41.6%)
frame_002618,-1.0,1.286,36.518,0.0818,37.955,771,32.07, -> safe (32.1%)
frame_002619,-1.0,1.2932,35.0373,0.0836,36.4805,526,34.77, -> desk (34.8%)
frame_002620,-1.0,1.3068,35.884,0.0827,37.3399,480,13.57, -> cash machine (13.6%)
frame_002621,-1.0,1.31,34.8873,0.0814,36.3463,713,26.17, -> photocopier (26.2%)
frame_002622,-1.0,1.259,35.9987,0.0821,37.4093,713,20.79, -> photocopier (20.8%)
frame_002623,-1.0,1.2477,35.2262,0.0878,36.6334,713,52.1, -> photocopier (52.1%)
frame_002624,-1.0,1.2774,35.5148,0.0804,36.9425,713,62.5, -> photocopier (62.5%)
frame_002625,-1.0,1.298,35.3363,0.0875,36.7913,713,61.7, -> photocopier (61.7%)
frame_002626,-1.0,1.2856,35.1108,0.0815,36.5439,713,66.58, -> photocopier (66.6%)
frame_002627,-1.0,1.2406,35.0173,0.0822,36.414,713,18.7, -> photocopier (18.7%)
frame_002628,-1.0,1.2596,35.1751,0.0807,36.5822,713,38.15, -> photocopier (38.1%)
frame_002629,-1.0,1.3073,34.9807,0.0843,36.4432,713,25.82, -> photocopier (25.8%)
frame_002630,-1.0,1.465,35.865,0.0828,37.4813,713,26.22, -> photocopier (26.2%)
frame_002631,-1.0,1.2228,35.2398,0.0863,36.6184,771,36.46, -> safe (36.5%)
frame_002632,-1.0,1.2406,35.384,0.0824,36.7739,771,42.52, -> safe (42.5%)
frame_002633,-1.0,1.2613,35.0511,0.0871,36.4677,713,25.72, -> photocopier (25.7%)
frame_002634,-1.0,1.3668,35.5751,0.0813,37.0907,771,30.07, -> safe (30.1%)
frame_002635,-1.0,1.2246,36.0348,0.0845,37.4118,713,58.72, -> photocopier (58.7%)
frame_002636,-1.0,1.4674,36.78,0.0834,38.3997,713,59.73, -> photocopier (59.7%)
frame_002637,-1.0,1.238,35.4654,0.0824,36.8534,713,75.14, -> photocopier (75.1%)
frame_002638,-1.0,1.2398,35.6073,0.0821,36.9991,713,68.18, -> photocopier (68.2%)
frame_002639,-1.0,1.2748,35.6698,0.0819,37.0933,713,60.25, -> photocopier (60.2%)
frame_002640,-1.0,1.2758,36.4937,0.087,37.9234,713,61.32, -> photocopier (61.3%)
frame_002641,-1.0,1.3025,36.1292,0.0822,37.5825,713,57.83, -> photocopier (57.8%)
frame_002642,-1.0,1.37,36.6328,0.0861,38.1575,713,72.32, -> photocopier (72.3%)
frame_002643,-1.0,1.2133,35.9074,0.0823,37.2721,713,54.84, -> photocopier (54.8%)
frame_002644,-1.0,1.3087,35.7933,0.086,37.2554,713,78.96, -> photocopier (79.0%)
frame_002645,-1.0,1.302,35.9605,0.0807,37.4103,713,27.57, -> photocopier (27.6%)
frame_002646,-1.0,1.2172,36.1672,0.0849,37.5458,713,39.95, -> photocopier (40.0%)
frame_002647,-1.0,1.2557,35.6915,0.0845,37.1031,713,52.84, -> photocopier (52.8%)
frame_002648,-1.0,1.2572,36.269,0.0882,37.6833,713,66.3, -> photocopier (66.3%)
frame_002649,-1.0,1.319,35.9123,0.0814,37.38,713,68.61, -> photocopier (68.6%)
frame_002650,-1.0,1.3499,36.1672,0.0906,37.6815,713,65.68, -> photocopier (65.7%)
frame_002651,-1.0,1.4595,37.9484,0.083,39.5593,713,76.8, -> photocopier (76.8%)
frame_002652,-1.0,1.3504,35.9477,0.0832,37.4505,713,36.64, -> photocopier (36.6%)
frame_002653,-1.0,1.2908,35.9006,0.082,37.3418,480,78.95, -> cash machine (79.0%)
frame_002654,-1.0,1.7389,38.9585,0.0811,40.8527,480,46.14, -> cash machine (46.1%)
frame_002655,-1.0,1.2845,35.8941,0.087,37.3336,480,74.03, -> cash machine (74.0%)
frame_002656,-1.0,1.2567,35.9638,0.0828,37.3718,480,69.74, -> cash machine (69.7%)
frame_002657,-1.0,1.3859,35.9999,0.0813,37.5327,811,38.13, -> space heater (38.1%)
frame_002658,-1.0,1.2585,35.5375,0.0825,36.9481,760,17.0, -> refrigerator (17.0%)
frame_002659,-1.0,1.242,35.9455,0.085,37.3415,804,10.83, -> soap dispenser (10.8%)
frame_002660,-1.0,1.2967,36.1194,0.0913,37.5767,480,18.65, -> cash machine (18.6%)
frame_002661,-1.0,1.2722,35.7239,0.0878,37.1521,894,14.59, -> wardrobe (14.6%)
frame_002662,-1.0,1.2698,35.465,0.0833,36.8853,851,14.98, -> television (15.0%)
frame_002663,-1.0,1.268,35.691,0.0842,37.1113,851,12.67, -> television (12.7%)
frame_002664,-1.0,1.2859,36.1479,0.0835,37.5849,423,15.62, -> barber chair (15.6%)
frame_002665,-1.0,1.2227,36.3126,0.083,37.6827,632,29.88, -> loudspeaker (29.9%)
frame_002666,-1.0,1.3746,36.7985,0.0834,38.3242,632,24.64, -> loudspeaker (24.6%)
frame_002667,-1.0,1.2916,36.0065,0.0826,37.4493,632,11.13, -> loudspeaker (11.1%)
frame_002668,-1.0,1.4805,37.3729,0.0815,39.0087,632,14.51, -> loudspeaker (14.5%)
frame_002669,-1.0,1.2577,36.1434,0.084,37.5527,422,35.12, -> barbell (35.1%)
frame_002670,-1.0,1.2792,35.5553,0.0826,36.9838,632,33.67, -> loudspeaker (33.7%)
frame_002671,-1.0,1.2797,35.7294,0.0839,37.1639,422,16.36, -> barbell (16.4%)
frame_002672,-1.0,1.5066,38.255,0.0825,39.9143,632,14.26, -> loudspeaker (14.3%)
frame_002673,-1.0,1.2928,35.5043,0.0836,36.9488,526,36.51, -> desk (36.5%)
frame_002674,-1.0,1.3152,35.4886,0.0832,36.9563,526,57.1, -> desk (57.1%)
frame_002675,-1.0,1.325,35.5072,0.0841,36.9849,526,62.31, -> desk (62.3%)
frame_002676,-1.0,1.2941,35.9371,0.0845,37.3858,526,50.74, -> desk (50.7%)
frame_002677,-1.0,1.2661,35.8517,0.0817,37.2687,526,77.9, -> desk (77.9%)
frame_002678,-1.0,1.264,35.1183,0.0819,36.5324,526,50.93, -> desk (50.9%)
frame_002679,-1.0,1.2218,35.3918,0.0852,36.7694,526,52.69, -> desk (52.7%)
frame_002680,-1.0,1.2711,35.24,0.0814,36.6613,526,56.97, -> desk (57.0%)
frame_002681,-1.0,1.2576,35.3368,0.0823,36.7438,526,56.8, -> desk (56.8%)
frame_002682,-1.0,1.3053,36.5876,0.0824,38.0452,526,37.52, -> desk (37.5%)
frame_002683,-1.0,1.2558,35.314,0.0854,36.7257,526,31.42, -> desk (31.4%)
frame_002684,-1.0,1.4826,37.1617,0.0818,38.7944,526,33.58, -> desk (33.6%)
frame_002685,-1.0,1.2397,35.6413,0.0833,37.0308,526,36.9, -> desk (36.9%)
frame_002686,-1.0,1.3335,35.6264,0.0828,37.1108,526,38.6, -> desk (38.6%)
frame_002687,-1.0,1.2338,35.4182,0.0822,36.802,632,26.16, -> loudspeaker (26.2%)
frame_002688,-1.0,1.2334,35.8468,0.0851,37.2344,526,39.94, -> desk (39.9%)
frame_002689,-1.0,1.2084,35.8641,0.0854,37.2283,526,44.65, -> desk (44.6%)
frame_002690,-1.0,1.2933,35.5458,0.0839,36.9904,526,38.92, -> desk (38.9%)
frame_002691,-1.0,1.3978,36.8721,0.083,38.4226,526,18.11, -> desk (18.1%)
frame_002692,-1.0,1.1923,36.0566,0.0828,37.4041,526,32.87, -> desk (32.9%)
frame_002693,-1.0,1.3144,35.4286,0.0823,36.8992,526,44.73, -> desk (44.7%)
frame_002694,-1.0,1.4422,41.0759,0.0836,42.6696,526,22.69, -> desk (22.7%)
frame_002695,-1.0,1.2816,35.229,0.0846,36.6666,526,21.53, -> desk (21.5%)
frame_002696,-1.0,1.3368,36.1283,0.0863,37.6247,526,26.54, -> desk (26.5%)
frame_002697,-1.0,1.2548,36.0462,0.0892,37.4594,526,42.49, -> desk (42.5%)
frame_002698,-1.0,1.2177,35.1674,0.085,36.5395,526,41.32, -> desk (41.3%)
frame_002699,-1.0,1.2495,35.5274,0.08,36.9263,526,36.36, -> desk (36.4%)
frame_002700,-1.0,1.3309,35.0601,0.084,36.5448,422,18.32, -> barbell (18.3%)
frame_002701,-1.0,1.2967,35.3271,0.0827,36.7753,526,19.94, -> desk (19.9%)
frame_002702,-1.0,1.4023,35.7518,0.0846,37.3143,526,56.69, -> desk (56.7%)
frame_002703,-1.0,1.2984,35.0973,0.0832,36.5474,526,69.44, -> desk (69.4%)
frame_002704,-1.0,1.3557,35.9456,0.0825,37.4527,526,73.61, -> desk (73.6%)
frame_002705,-1.0,1.2366,35.3339,0.0887,36.7268,526,73.9, -> desk (73.9%)
frame_002706,-1.0,1.3849,38.1769,0.0835,39.7155,526,52.56, -> desk (52.6%)
frame_002707,-1.0,1.3292,35.2027,0.0852,36.6883,526,59.42, -> desk (59.4%)
frame_002708,-1.0,1.2824,35.3639,0.0832,36.8001,471,23.62, -> cannon (23.6%)
frame_002709,-1.0,1.3234,35.9914,0.0843,37.4677,526,22.38, -> desk (22.4%)
frame_002710,-1.0,1.4131,36.1795,0.0851,37.7483,526,18.9, -> desk (18.9%)
frame_002711,-1.0,1.3115,35.57,0.0815,37.0336,526,51.61, -> desk (51.6%)
frame_002712,-1.0,1.4296,36.6539,0.0831,38.236,526,64.75, -> desk (64.7%)
frame_002713,-1.0,1.2226,35.4243,0.0826,36.7986,526,48.24, -> desk (48.2%)
frame_002714,-1.0,1.2847,35.25,0.0808,36.6851,526,32.21, -> desk (32.2%)
frame_002715,-1.0,1.2692,35.12,0.0808,36.5371,526,63.94, -> desk (63.9%)
frame_002716,-1.0,1.2686,35.1943,0.085,36.619,526,71.55, -> desk (71.5%)
frame_002717,-1.0,1.243,35.2371,0.0823,36.6312,526,72.08, -> desk (72.1%)
frame_002718,-1.0,1.4663,37.1418,0.0879,38.7635,526,75.92, -> desk (75.9%)
frame_002719,-1.0,1.1926,35.0942,0.0918,36.449,526,74.11, -> desk (74.1%)
frame_002720,-1.0,1.5776,37.4246,0.0835,39.1553,526,77.11, -> desk (77.1%)
frame_002721,-1.0,1.2881,35.2668,0.0802,36.7032,526,77.84, -> desk (77.8%)
frame_002722,-1.0,1.2583,35.351,0.0814,36.7607,526,76.98, -> desk (77.0%)
frame_002723,-1.0,1.3149,35.0131,0.0829,36.479,526,81.0, -> desk (81.0%)
frame_002724,-1.0,1.3708,36.3027,0.0909,37.836,526,77.76, -> desk (77.8%)
frame_002725,-1.0,1.2641,35.0787,0.0809,36.4904,526,71.37, -> desk (71.4%)
frame_002726,-1.0,1.4173,36.5221,0.0842,38.093,526,80.14, -> desk (80.1%)
frame_002727,-1.0,1.3252,35.3085,0.0847,36.7882,526,66.08, -> desk (66.1%)
frame_002728,-1.0,1.3111,35.3789,0.0813,36.8397,526,77.15, -> desk (77.1%)
frame_002729,-1.0,1.2288,35.1506,0.0883,36.5369,526,74.63, -> desk (74.6%)
frame_002730,-1.0,1.5172,36.3828,0.0816,38.0488,526,74.87, -> desk (74.9%)
frame_002731,-1.0,1.2571,35.2255,0.084,36.6347,526,73.1, -> desk (73.1%)
frame_002732,-1.0,1.2443,35.5388,0.0839,36.936,526,74.35, -> desk (74.4%)
frame_002733,-1.0,1.2132,35.2916,0.085,36.6605,526,83.49, -> desk (83.5%)
frame_002734,-1.0,1.32,36.2463,0.0819,37.7225,526,78.9, -> desk (78.9%)
frame_002735,-1.0,1.2858,35.5659,0.0818,37.002,526,70.7, -> desk (70.7%)
frame_002736,-1.0,1.2598,34.9549,0.0839,36.3677,526,64.93, -> desk (64.9%)
frame_002737,-1.0,1.3906,35.5825,0.0821,37.1232,526,55.98, -> desk (56.0%)
frame_002738,-1.0,1.298,35.2731,0.0837,36.7273,526,39.26, -> desk (39.3%)
frame_002739,-1.0,1.2688,35.0812,0.0912,36.5136,526,56.93, -> desk (56.9%)
frame_002740,-1.0,1.2814,35.5905,0.084,37.025,526,50.58, -> desk (50.6%)
frame_002741,-1.0,1.2397,35.4142,0.0841,36.8039,526,53.66, -> desk (53.7%)
frame_002742,-1.0,1.5316,40.6741,0.0843,42.3631,526,52.96, -> desk (53.0%)
frame_002743,-1.0,1.2267,35.4699,0.0843,36.851,526,59.13, -> desk (59.1%)
frame_002744,-1.0,1.575,36.5367,0.0844,38.2721,526,62.91, -> desk (62.9%)
frame_002745,-1.0,1.2464,35.3431,0.0837,36.7424,526,72.01, -> desk (72.0%)
frame_002746,-1.0,1.1886,35.164,0.0863,36.5059,526,66.13, -> desk (66.1%)
frame_002747,-1.0,1.318,35.3287,0.082,36.7956,526,50.37, -> desk (50.4%)
frame_002748,-1.0,1.2968,35.3758,0.084,36.8235,526,73.46, -> desk (73.5%)
frame_002749,-1.0,1.3683,36.1984,0.0853,37.7245,526,68.07, -> desk (68.1%)
frame_002750,-1.0,1.2472,35.2106,0.083,36.6096,526,79.69, -> desk (79.7%)
frame_002751,-1.0,1.37,35.2217,0.0834,36.7474,526,64.28, -> desk (64.3%)
frame_002752,-1.0,1.4158,35.6335,0.0814,37.2005,526,70.27, -> desk (70.3%)
frame_002753,-1.0,1.3334,36.1195,0.0831,37.6065,526,71.66, -> desk (71.7%)
frame_002754,-1.0,1.4617,41.6755,0.0842,43.2896,526,23.68, -> desk (23.7%)
frame_002755,-1.0,1.5197,41.3149,0.0839,42.9881,526,34.15, -> desk (34.2%)
frame_002756,-1.0,1.3222,36.7676,0.0838,38.2433,526,54.71, -> desk (54.7%)
frame_002757,-1.0,1.4524,39.7391,0.0825,41.3426,526,75.63, -> desk (75.6%)
frame_002758,-1.0,1.3085,35.4957,0.0833,36.9552,526,54.51, -> desk (54.5%)
frame_002759,-1.0,1.5281,39.8143,0.0817,41.4942,526,34.41, -> desk (34.4%)
frame_002760,-1.0,1.2623,36.0933,0.0882,37.5116,526,32.52, -> desk (32.5%)
frame_002761,-1.0,1.5191,37.0739,0.0818,38.7428,882,51.1, -> vacuum (51.1%)
frame_002762,-1.0,1.3414,36.121,0.0806,37.6142,882,24.39, -> vacuum (24.4%)
frame_002763,-1.0,1.3633,35.9287,0.0828,37.4438,882,60.9, -> vacuum (60.9%)
frame_002764,-1.0,1.3609,37.2362,0.0847,38.7525,526,27.9, -> desk (27.9%)
frame_002765,-1.0,1.4661,36.4643,0.0845,38.0852,882,56.7, -> vacuum (56.7%)
frame_002766,-1.0,1.469,40.1358,0.0829,41.7564,882,19.62, -> vacuum (19.6%)
frame_002767,-1.0,1.3692,37.824,0.0834,39.344,526,33.06, -> desk (33.1%)
frame_002768,-1.0,1.4499,43.4102,0.0812,45.0102,882,45.0, -> vacuum (45.0%)
frame_002769,-1.0,1.3032,35.8707,0.084,37.3253,882,48.64, -> vacuum (48.6%)
frame_002770,-1.0,1.4045,35.6197,0.0813,37.1743,882,64.47, -> vacuum (64.5%)
frame_002771,-1.0,1.577,38.1642,0.0824,39.8917,423,14.21, -> barber chair (14.2%)
frame_002772,-1.0,1.282,36.2936,0.0815,37.7265,882,19.29, -> vacuum (19.3%)
frame_002773,-1.0,1.4471,40.9982,0.0887,42.6032,882,24.75, -> vacuum (24.8%)
frame_002774,-1.0,1.2666,36.4219,0.0816,37.8392,882,21.09, -> vacuum (21.1%)
frame_002775,-1.0,1.4531,37.8066,0.0817,39.417,882,27.32, -> vacuum (27.3%)
frame_002776,-1.0,1.3751,37.3288,0.0833,38.8562,423,31.91, -> barber chair (31.9%)
frame_002777,-1.0,1.4824,38.978,0.0837,40.614,423,57.03, -> barber chair (57.0%)
frame_002778,-1.0,1.46,42.6745,0.0858,44.2884,526,41.28, -> desk (41.3%)
frame_002779,-1.0,1.2831,36.3864,0.0835,37.822,423,32.5, -> barber chair (32.5%)
frame_002780,-1.0,1.3011,35.5851,0.0821,37.038,423,44.18, -> barber chair (44.2%)
frame_002781,-1.0,1.6016,36.4872,0.0807,38.2386,423,45.62, -> barber chair (45.6%)
frame_002782,-1.0,1.4655,41.5594,0.0822,43.1757,882,70.57, -> vacuum (70.6%)
frame_002783,-1.0,1.3435,36.8958,0.0842,38.3932,882,50.98, -> vacuum (51.0%)
frame_002784,-1.0,1.215,35.585,0.0801,36.9494,882,61.65, -> vacuum (61.6%)
frame_002785,-1.0,1.4661,37.7413,0.0849,39.3642,526,37.07, -> desk (37.1%)
frame_002786,-1.0,1.4877,42.2101,0.0837,43.848,882,44.41, -> vacuum (44.4%)
frame_002787,-1.0,1.4574,36.7784,0.0818,38.3912,526,28.01, -> desk (28.0%)
frame_002788,-1.0,1.4545,37.5111,0.0813,39.1169,423,26.44, -> barber chair (26.4%)
frame_002789,-1.0,1.4055,36.5193,0.0867,38.0793,423,28.7, -> barber chair (28.7%)
frame_002790,-1.0,1.4555,36.778,0.0825,38.3908,526,25.74, -> desk (25.7%)
frame_002791,-1.0,1.2181,35.8961,0.0824,37.2669,526,56.06, -> desk (56.1%)
frame_002792,-1.0,1.2819,35.4117,0.0837,36.8469,526,39.56, -> desk (39.6%)
frame_002793,-1.0,1.3218,36.283,0.0822,37.7552,526,56.24, -> desk (56.2%)
frame_002794,-1.0,1.4518,38.9325,0.0824,40.5363,526,66.45, -> desk (66.4%)
frame_002795,-1.0,1.3661,36.6032,0.0871,38.1273,526,38.0, -> desk (38.0%)
frame_002796,-1.0,1.3677,35.5226,0.0853,37.0447,526,16.69, -> desk (16.7%)
frame_002797,-1.0,1.3722,36.6017,0.0827,38.126,526,37.83, -> desk (37.8%)
frame_002798,-1.0,1.34,36.844,0.0811,38.3326,526,54.85, -> desk (54.9%)
frame_002799,-1.0,1.3385,36.2874,0.0837,37.7793,526,47.52, -> desk (47.5%)
frame_002800,-1.0,1.3277,37.6298,0.0813,39.1074,526,74.46, -> desk (74.5%)
frame_002801,-1.0,1.3324,37.2743,0.083,38.7586,526,50.13, -> desk (50.1%)
frame_002802,-1.0,1.2949,37.2637,0.0838,38.7108,526,49.29, -> desk (49.3%)
frame_002803,-1.0,1.2439,36.3605,0.0809,37.7598,882,19.27, -> vacuum (19.3%)
frame_002804,-1.0,1.5388,37.0501,0.082,38.7378,526,29.27, -> desk (29.3%)
frame_002805,-1.0,1.4742,37.6524,0.0832,39.2773,526,31.62, -> desk (31.6%)
frame_002806,-1.0,1.2558,36.1226,0.0865,37.5333,526,22.47, -> desk (22.5%)
frame_002807,-1.0,1.3136,36.2578,0.0819,37.7232,526,15.7, -> desk (15.7%)
frame_002808,-1.0,1.2932,35.9523,0.0851,37.4003,882,22.38, -> vacuum (22.4%)
frame_002809,-1.0,1.2941,36.8516,0.0848,38.2983,830,24.05, -> stretcher (24.0%)
frame_002810,-1.0,1.3648,39.8912,0.0839,41.4089,830,42.32, -> stretcher (42.3%)
frame_002811,-1.0,1.3048,36.7389,0.0846,38.1982,543,14.61, -> dumbbell (14.6%)
frame_002812,-1.0,1.3795,36.0583,0.0822,37.5884,894,11.35, -> wardrobe (11.3%)
frame_002813,-1.0,1.3124,36.8778,0.0808,38.3398,894,13.35, -> wardrobe (13.4%)
frame_002814,-1.0,1.3245,38.3473,0.083,39.8243,894,13.13, -> wardrobe (13.1%)
frame_002815,-1.0,1.2614,35.8413,0.0827,37.2541,894,16.82, -> wardrobe (16.8%)
frame_002816,-1.0,1.3272,36.5035,0.0836,37.9869,579,73.74, -> grand piano (73.7%)
frame_002817,-1.0,1.2678,36.5159,0.0857,37.9385,882,31.54, -> vacuum (31.5%)
frame_002818,-1.0,1.3541,36.2513,0.0848,37.7595,579,70.12, -> grand piano (70.1%)
frame_002819,-1.0,1.2981,35.815,0.0834,37.2666,579,86.72, -> grand piano (86.7%)
frame_002820,-1.0,1.2613,35.8701,0.083,37.2843,579,71.4, -> grand piano (71.4%)
frame_002821,-1.0,1.4272,37.2401,0.0822,38.8174,579,27.08, -> grand piano (27.1%)
frame_002822,-1.0,1.2776,36.1771,0.0818,37.6038,579,59.3, -> grand piano (59.3%)
frame_002823,-1.0,1.3006,35.8884,0.0833,37.343,579,60.59, -> grand piano (60.6%)
frame_002824,-1.0,1.2641,35.9329,0.0836,37.3519,579,71.31, -> grand piano (71.3%)
frame_002825,-1.0,1.2906,35.738,0.0816,37.1791,579,86.2, -> grand piano (86.2%)
frame_002826,-1.0,1.3955,36.3033,0.0829,37.851,579,84.39, -> grand piano (84.4%)
frame_002827,-1.0,1.2723,35.6739,0.0818,37.0956,579,74.88, -> grand piano (74.9%)
frame_002828,-1.0,1.4914,37.4058,0.0875,39.0538,579,53.23, -> grand piano (53.2%)
frame_002829,-1.0,1.2549,35.9146,0.0825,37.3196,579,83.53, -> grand piano (83.5%)
frame_002830,-1.0,1.301,36.1883,0.0831,37.6406,579,63.28, -> grand piano (63.3%)
frame_002831,-1.0,1.2045,36.1952,0.082,37.5553,579,73.5, -> grand piano (73.5%)
frame_002832,-1.0,1.2329,36.3312,0.0814,37.7136,579,87.82, -> grand piano (87.8%)
frame_002833,-1.0,1.2266,35.7704,0.083,37.1469,579,75.05, -> grand piano (75.1%)
frame_002834,-1.0,1.4281,40.9473,0.0822,42.5263,579,81.62, -> grand piano (81.6%)
frame_002835,-1.0,1.2434,35.7751,0.0811,37.1675,579,47.45, -> grand piano (47.5%)
frame_002836,-1.0,1.3175,35.8291,0.0822,37.2979,579,67.87, -> grand piano (67.9%)
frame_002837,-1.0,1.2856,36.4031,0.0832,37.8408,579,75.62, -> grand piano (75.6%)
frame_002838,-1.0,1.2749,36.8517,0.0839,38.2808,579,82.1, -> grand piano (82.1%)
frame_002839,-1.0,1.2848,35.7772,0.0869,37.2191,579,82.18, -> grand piano (82.2%)
frame_002840,-1.0,1.2316,36.6142,0.0845,38.0002,579,60.72, -> grand piano (60.7%)
frame_002841,-1.0,1.5693,37.621,0.0841,39.3447,579,73.92, -> grand piano (73.9%)
frame_002842,-1.0,1.2109,36.4448,0.0839,37.8073,579,59.75, -> grand piano (59.7%)
frame_002843,-1.0,1.3003,35.5847,0.0827,37.0375,579,38.6, -> grand piano (38.6%)
frame_002844,-1.0,1.2573,36.0427,0.0807,37.4504,579,26.3, -> grand piano (26.3%)
frame_002845,-1.0,1.2242,35.5315,0.0856,36.9097,579,48.63, -> grand piano (48.6%)
frame_002846,-1.0,1.3921,43.5264,0.0813,45.0675,579,84.46, -> grand piano (84.5%)
frame_002847,-1.0,1.2065,35.3503,0.0803,36.7049,579,67.1, -> grand piano (67.1%)
frame_002848,-1.0,1.2665,36.0596,0.0825,37.4795,579,65.84, -> grand piano (65.8%)
frame_002849,-1.0,1.4496,41.0795,0.0861,42.6827,579,87.68, -> grand piano (87.7%)
frame_002850,-1.0,1.3167,35.5323,0.0857,37.0048,579,79.61, -> grand piano (79.6%)
frame_002851,-1.0,1.4758,36.072,0.0844,37.6992,579,83.54, -> grand piano (83.5%)
frame_002852,-1.0,1.3707,36.6551,0.0872,38.1861,579,80.12, -> grand piano (80.1%)
frame_002853,-1.0,1.6296,41.0765,0.0823,42.8565,579,82.22, -> grand piano (82.2%)
frame_002854,-1.0,1.3495,35.9651,0.0828,37.4658,579,71.09, -> grand piano (71.1%)
frame_002855,-1.0,1.183,35.9569,0.0837,37.2938,579,79.26, -> grand piano (79.3%)
frame_002856,-1.0,1.2516,35.658,0.083,37.0611,579,82.93, -> grand piano (82.9%)
frame_002857,-1.0,1.3352,35.8761,0.0815,37.3618,579,82.13, -> grand piano (82.1%)
