filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000891,-1.0,16.5846,81.9487,21.6772,120.2148,-1,0.0, -> [chair (Left): 10%]
frame_000892,-1.0,11.9897,88.5314,17.0755,117.6012,-1,0.0, -> [chair (Left): 15%]
frame_000893,-1.0,25.0089,93.3394,17.9999,136.3537,-1,0.0, -> [chair (Left): 16%]
frame_000894,-1.0,22.7174,82.9175,17.0896,122.7414,-1,0.0, -> [chair (Left): 16%]
frame_000895,-1.0,22.688,83.8076,16.6695,123.1706,-1,0.0, -> [chair (Left): 16%]
frame_000896,-1.0,13.0111,91.1584,18.6486,122.8234,-1,0.0, -> [chair (Left): 12%]
frame_000897,-1.0,10.4207,121.4281,10.7494,142.6024,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000898,-1.0,7.85,84.7995,18.1847,110.8385,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000899,-1.0,22.8448,82.6608,15.4987,121.009,-1,0.0, -> [chair (Center): 8%]
frame_000900,-1.0,19.6073,85.3984,16.1542,121.1643,-1,0.0, -> [chair (Center): 7%]
frame_000901,-1.0,10.7541,84.0018,18.0019,112.7627,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000902,-1.0,46.7969,87.6962,16.5532,151.051,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000903,-1.0,11.5229,82.5825,17.5747,111.6855,-1,0.0, -> [chair (Center): 9%]
frame_000904,-1.0,14.529,88.7143,17.1868,120.4346,-1,0.0, -> [chair (Center): 10%]
frame_000905,-1.0,10.1842,88.9793,25.8152,124.9836,-1,0.0, -> [chair (Center): 10%]
frame_000906,-1.0,13.5887,86.5414,16.8313,116.9665,-1,0.0, -> [chair (Center): 10%]
frame_000907,-1.0,31.8205,83.1011,17.4541,132.3853,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000908,-1.0,16.8493,85.5714,17.0811,119.5057,-1,0.0, -> [chair (Center): 8%]
frame_000909,-1.0,18.7811,80.6811,16.6907,116.1584,-1,0.0, -> [chair (Center): 9%]
frame_000910,-1.0,16.9075,83.1432,16.6014,116.6565,-1,0.0, -> [chair (Center): 9%]
frame_000911,-1.0,32.2492,84.1097,17.854,134.2174,-1,0.0, -> [chair (Center): 10%]
frame_000912,-1.0,23.5862,83.4777,16.8379,123.9062,-1,0.0, -> [chair (Center): 9%]
frame_000913,-1.0,12.3994,82.1965,18.0528,112.6536,-1,0.0, -> [chair (Center): 10%]
frame_000914,-1.0,15.3471,93.8538,16.7016,125.9076,-1,0.0, -> [chair (Center): 9%]
frame_000915,-1.0,22.3487,83.5928,16.0155,121.9623,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000916,-1.0,20.6445,83.2288,16.5752,120.4532,-1,0.0, -> [chair (Center): 9%]
frame_000917,-1.0,12.767,84.0838,17.6854,114.5411,-1,0.0, -> [chair (Center): 8%]
frame_000918,-1.0,12.7933,83.3232,16.4111,112.5321,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000919,-1.0,20.5898,82.961,16.8736,120.4289,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000920,-1.0,17.547,77.6117,22.8567,118.02,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 4%]"
frame_000921,-1.0,14.1467,89.63,17.8304,121.6118,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000922,-1.0,19.5327,87.6112,15.8556,123.0038,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_000923,-1.0,15.0702,83.0255,17.2465,115.3465,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000924,-1.0,13.4073,90.028,18.1385,121.5782,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000925,-1.0,12.9335,86.3879,17.4532,116.7795,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000926,-1.0,27.0903,80.3066,15.8561,123.2576,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000927,-1.0,15.3965,81.6845,16.4893,113.5751,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000928,-1.0,11.3615,86.6605,17.6253,115.6523,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000929,-1.0,19.2766,85.1283,15.9986,120.4084,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000930,-1.0,16.6632,87.202,15.5685,119.4379,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000931,-1.0,12.3765,89.6693,8.9804,111.0302,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000932,-1.0,8.5412,82.3144,17.1164,107.9754,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000933,-1.0,14.8921,85.5748,19.0484,119.5198,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000934,-1.0,12.5204,78.715,17.3951,108.6351,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000935,-1.0,21.6955,83.8181,15.7367,121.2551,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000936,-1.0,22.5517,85.748,16.0455,124.3501,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000937,-1.0,16.6592,85.3318,20.0904,122.0861,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000938,-1.0,17.5987,82.9852,17.8864,118.4752,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000939,-1.0,22.5117,86.0795,16.5873,125.1874,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000940,-1.0,16.1856,87.728,15.9032,119.822,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 4%]"
frame_000941,-1.0,18.3474,82.5389,17.5445,118.4359,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000942,-1.0,17.6805,83.1401,18.1882,119.0138,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000943,-1.0,17.1122,91.4175,15.1356,123.6696,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000944,-1.0,10.963,86.7433,20.1887,117.9004,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000945,-1.0,11.1497,82.1895,16.2302,109.5741,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000946,-1.0,17.7975,90.9154,17.326,126.0442,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000947,-1.0,13.3733,84.2855,17.4747,115.1384,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000948,-1.0,12.6945,88.2592,17.0608,118.0191,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000949,-1.0,17.3706,87.9369,17.3641,122.6761,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000950,-1.0,16.789,85.2065,18.4415,120.4419,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000951,-1.0,10.7736,86.9995,9.8462,107.6229,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000952,-1.0,9.8037,84.8954,16.4113,111.1138,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000953,-1.0,12.9474,92.9926,16.9429,122.8872,-1,0.0, -> [chair (Center): 9%]
frame_000954,-1.0,14.5593,89.7902,22.9557,127.3099,-1,0.0, -> [chair (Center): 5%]
frame_000955,-1.0,13.3629,77.2145,17.8599,108.4422,-1,0.0, -> [chair (Center): 8%]
frame_000956,-1.0,16.9863,88.5062,16.3958,121.898,-1,0.0, -> [chair (Center): 9%]
frame_000957,-1.0,14.8209,82.6418,9.8639,107.3311,-1,0.0, -> [chair (Center): 2%]
frame_000958,-1.0,9.7113,84.686,15.332,109.7331,-1,0.0, -> [chair (Left): 9%]
frame_000959,-1.0,12.9582,90.4967,24.4008,127.8607,-1,0.0, -> [background only]
frame_000960,-1.0,10.8108,86.316,16.7619,113.893,-1,0.0, -> [background only]
frame_000961,-1.0,19.5759,82.3089,16.0223,117.9121,-1,0.0, -> [background only]
frame_000962,-1.0,15.8658,84.172,16.4774,116.5204,-1,0.0, -> [background only]
frame_000963,-1.0,10.8219,88.1254,17.5215,116.4734,-1,0.0, -> [background only]
frame_000964,-1.0,16.6961,81.2229,15.5195,113.4429,-1,0.0, -> [background only]
frame_000965,-1.0,16.1769,78.1346,14.8331,109.1489,-1,0.0, -> [background only]
frame_000966,-1.0,10.2143,78.8037,17.7413,106.764,-1,0.0, -> [background only]
frame_000967,-1.0,15.438,90.765,14.9673,121.1751,-1,0.0, -> [background only]
frame_000968,-1.0,10.5907,81.25,20.8468,112.6926,-1,0.0, -> [background only]
frame_000969,-1.0,11.2627,87.7412,16.1546,115.1637,-1,0.0, -> [background only]
frame_000970,-1.0,19.757,81.2281,16.115,117.1055,-1,0.0, -> [background only]
frame_000971,-1.0,13.7483,96.5527,15.0755,125.3816,-1,0.0, -> [background only]
frame_000972,-1.0,12.5236,82.0611,16.5662,111.1561,-1,0.0, -> [background only]
frame_000973,-1.0,18.2099,85.5418,15.4199,119.1769,-1,0.0, -> [background only]
frame_000974,-1.0,16.3512,85.8375,16.1641,118.3576,-1,0.0, -> [background only]
frame_000975,-1.0,15.7383,80.4953,17.5341,113.7789,-1,0.0, -> [background only]
frame_000976,-1.0,19.079,86.0502,15.1262,120.2607,-1,0.0, -> [background only]
frame_000977,-1.0,14.6758,82.442,15.2933,112.4162,-1,0.0, -> [background only]
frame_000978,-1.0,15.0499,86.7391,10.7601,112.5578,-1,0.0, -> [background only]
frame_000979,-1.0,7.8387,82.5314,16.367,106.7408,-1,0.0, -> [background only]
frame_000980,-1.0,15.2141,83.8815,17.4596,116.5601,-1,0.0, -> [background only]
frame_000981,-1.0,10.304,89.959,9.4944,109.7615,-1,0.0, -> [background only]
frame_000982,-1.0,6.3911,79.9645,16.6612,103.0207,-1,0.0, -> [background only]
frame_000983,-1.0,14.8881,86.7242,16.2861,117.9103,-1,0.0, -> [background only]
frame_000984,-1.0,17.5302,82.0334,15.1427,114.711,-1,0.0, -> [background only]
frame_000985,-1.0,19.5201,80.8295,16.1154,116.4702,-1,0.0, -> [background only]
frame_000986,-1.0,10.2251,83.3605,16.2439,109.8407,-1,0.0, -> [background only]
frame_000987,-1.0,16.8563,81.2203,14.8264,112.9084,-1,0.0, -> [background only]
frame_000988,-1.0,13.2222,85.6788,17.3727,116.2789,-1,0.0, -> [background only]
frame_000989,-1.0,10.7456,78.0193,15.8498,104.6203,-1,0.0, -> [background only]
frame_000990,-1.0,16.869,90.3902,15.0783,122.3433,-1,0.0, -> [background only]
frame_000991,-1.0,13.3517,81.9271,16.3515,111.6358,-1,0.0, -> [background only]
frame_000992,-1.0,18.0571,81.1877,17.1509,116.4019,-1,0.0, -> [background only]
frame_000993,-1.0,14.1474,83.9298,14.9571,113.039,-1,0.0, -> [background only]
frame_000994,-1.0,11.5382,80.5292,16.6809,108.7528,-1,0.0, -> [background only]
frame_000995,-1.0,16.6519,78.4458,16.9422,112.0451,-1,0.0, -> [background only]
frame_000996,-1.0,13.935,83.3122,9.3191,106.5708,-1,0.0, -> [background only]
frame_000997,-1.0,5.635,86.5108,14.835,106.9846,-1,0.0, -> [background only]
frame_000998,-1.0,16.8475,82.6985,16.0793,115.6303,-1,0.0, -> [background only]
frame_000999,-1.0,11.269,79.2904,17.6172,108.1808,-1,0.0, -> [background only]
frame_001000,-1.0,15.3532,85.042,16.5012,116.9012,-1,0.0, -> [background only]
frame_001001,-1.0,13.909,85.7417,15.0747,114.7303,-1,0.0, -> [background only]
frame_001002,-1.0,10.3058,81.7148,17.6032,109.6289,-1,0.0, -> [background only]
frame_001003,-1.0,17.5888,88.2784,16.088,121.9598,-1,0.0, -> [background only]
frame_001004,-1.0,14.4284,81.1537,16.9797,112.5671,-1,0.0, -> [background only]
frame_001005,-1.0,13.28,78.7257,15.7519,107.7626,-1,0.0, -> [background only]
frame_001006,-1.0,21.5541,89.8769,15.8813,127.3178,-1,0.0, -> [background only]
frame_001007,-1.0,14.8503,95.9095,14.8562,125.6208,-1,0.0, -> [background only]
frame_001008,-1.0,13.5445,81.6117,16.1806,111.3412,-1,0.0, -> [background only]
frame_001009,-1.0,16.4156,81.8228,17.1895,115.4325,-1,0.0, -> [background only]
frame_001010,-1.0,15.1929,80.4904,16.2505,111.9387,-1,0.0, -> [background only]
frame_001011,-1.0,10.1018,87.1541,15.5015,112.762,-1,0.0, -> [background only]
frame_001012,-1.0,17.8519,80.6903,15.0211,113.5677,-1,0.0, -> [background only]
frame_001013,-1.0,11.5267,84.5942,15.8213,111.947,-1,0.0, -> [background only]
frame_001014,-1.0,10.7656,82.1203,14.9937,107.8844,-1,0.0, -> [background only]
frame_001015,-1.0,21.9001,85.0126,15.1284,122.0457,-1,0.0, -> [background only]
frame_001016,-1.0,10.5163,85.6883,17.4773,113.687,-1,0.0, -> [background only]
frame_001017,-1.0,12.8935,88.739,16.6826,118.3198,-1,0.0, -> [background only]
frame_001018,-1.0,19.0491,87.2281,16.1367,122.4189,-1,0.0, -> [background only]
frame_001019,-1.0,11.8738,84.1146,17.085,113.0792,-1,0.0, -> [background only]
frame_001020,-1.0,10.4645,81.3457,16.312,108.127,-1,0.0, -> [background only]
frame_001021,-1.0,13.5023,91.754,18.0258,123.287,-1,0.0, -> [background only]
frame_001022,-1.0,12.7309,91.5196,21.797,126.0525,-1,0.0, -> [background only]
frame_001023,-1.0,15.915,86.9161,19.3114,122.1469,-1,0.0, -> [background only]
frame_001024,-1.0,12.9249,79.4783,15.2286,107.6367,-1,0.0, -> [background only]
frame_001025,-1.0,13.7952,86.8055,15.8333,116.4389,-1,0.0, -> [background only]
frame_001026,-1.0,10.3011,81.2286,16.681,108.2156,-1,0.0, -> [background only]
frame_001027,-1.0,21.5985,81.6736,16.7993,120.0771,-1,0.0, -> [background only]
frame_001028,-1.0,17.1464,84.6004,14.6112,116.363,-1,0.0, -> [background only]
frame_001029,-1.0,13.5591,85.0133,15.8851,114.462,-1,0.0, -> [background only]
frame_001030,-1.0,15.8334,82.4121,16.4662,114.7164,-1,0.0, -> [background only]
frame_001031,-1.0,12.6248,86.3703,17.1187,116.1183,-1,0.0, -> [background only]
frame_001032,-1.0,16.1397,85.9757,16.9494,119.0705,-1,0.0, -> [background only]
frame_001033,-1.0,13.2277,87.1993,15.1843,115.6169,-1,0.0, -> [background only]
frame_001034,-1.0,18.4394,83.4593,14.5231,116.4264,-1,0.0, -> [background only]
frame_001035,-1.0,15.3477,83.4053,16.3475,115.1113,-1,0.0, -> [background only]
frame_001036,-1.0,18.5781,79.1598,16.6008,114.3448,-1,0.0, -> [background only]
frame_001037,-1.0,13.7083,86.9604,14.7281,115.4014,-1,0.0, -> [background only]
frame_001038,-1.0,13.7534,84.8338,15.81,114.4018,-1,0.0, -> [background only]
frame_001039,-1.0,19.2017,86.3849,15.054,120.6457,-1,0.0, -> [background only]
frame_001040,-1.0,18.3638,84.2482,15.1005,117.7171,-1,0.0, -> [background only]
frame_001041,-1.0,11.1868,85.6718,18.4022,115.2656,-1,0.0, -> [background only]
frame_001042,-1.0,15.8962,82.8076,17.2694,115.9839,-1,0.0, -> [background only]
frame_001043,-1.0,17.2893,82.4702,14.9602,114.7251,-1,0.0, -> [background only]
frame_001044,-1.0,13.9507,87.7155,17.6869,119.3578,-1,0.0, -> [background only]
frame_001045,-1.0,16.7835,78.2971,14.7905,109.8759,-1,0.0, -> [background only]
frame_001046,-1.0,13.8146,83.3434,14.9053,112.0683,-1,0.0, -> [background only]
frame_001047,-1.0,11.0721,83.9251,18.3113,113.3139,-1,0.0, -> [background only]
frame_001048,-1.0,19.7433,93.3996,16.7123,129.8608,-1,0.0, -> [background only]
frame_001049,-1.0,15.1185,85.0664,16.9119,117.1018,-1,0.0, -> [background only]
frame_001050,-1.0,12.3149,81.3758,16.3556,110.0507,-1,0.0, -> [background only]
frame_001051,-1.0,20.5708,83.2444,15.9688,119.7888,-1,0.0, -> [background only]
frame_001052,-1.0,14.3524,80.3533,15.9968,110.7073,-1,0.0, -> [background only]
frame_001053,-1.0,10.2378,85.0937,15.7445,111.0865,-1,0.0, -> [background only]
frame_001054,-1.0,18.7949,85.3908,15.3724,119.5639,-1,0.0, -> [background only]
frame_001055,-1.0,14.4068,84.1942,17.1057,115.7121,-1,0.0, -> [background only]
frame_001056,-1.0,12.6973,81.2683,16.7964,110.767,-1,0.0, -> [background only]
frame_001057,-1.0,15.2615,91.0668,14.7848,121.1179,-1,0.0, -> [background only]
frame_001058,-1.0,20.209,84.1989,16.4575,120.8705,-1,0.0, -> [background only]
frame_001059,-1.0,13.8772,79.06,21.2645,114.2068,-1,0.0, -> [background only]
frame_001060,-1.0,15.9694,82.5288,15.229,113.7317,-1,0.0, -> [background only]
frame_001061,-1.0,19.4373,86.1067,16.524,122.0731,-1,0.0, -> [background only]
frame_001062,-1.0,13.2597,95.2046,15.0585,123.5277,-1,0.0, -> [background only]
frame_001063,-1.0,12.1346,88.0167,17.623,117.779,-1,0.0, -> [background only]
frame_001064,-1.0,21.4241,83.882,16.3564,121.669,-1,0.0, -> [background only]
frame_001065,-1.0,19.0956,82.0298,16.4277,117.5579,-1,0.0, -> [background only]
frame_001066,-1.0,13.3581,82.737,16.393,112.493,-1,0.0, -> [background only]
frame_001067,-1.0,20.4567,85.3065,17.1452,122.9132,-1,0.0, -> [background only]
frame_001068,-1.0,14.7248,80.5543,16.5636,111.8482,-1,0.0, -> [background only]
frame_001069,-1.0,11.0364,83.5267,17.3293,111.8976,-1,0.0, -> [background only]
frame_001070,-1.0,19.0759,79.7392,14.9282,113.7479,-1,0.0, -> [background only]
frame_001071,-1.0,13.8884,89.0397,15.1169,118.0501,-1,0.0, -> [background only]
frame_001072,-1.0,14.8271,88.8479,16.549,120.2286,-1,0.0, -> [background only]
frame_001073,-1.0,20.6018,79.6114,15.185,115.403,-1,0.0, -> [background only]
frame_001074,-1.0,20.8,79.3596,16.4323,116.5965,-1,0.0, -> [background only]
frame_001075,-1.0,13.6638,86.5848,17.103,117.3564,-1,0.0, -> [background only]
frame_001076,-1.0,20.3271,84.531,16.1371,121.0006,-1,0.0, -> [background only]
frame_001077,-1.0,28.3698,82.4588,19.7897,130.6234,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001078,-1.0,20.164,80.8642,15.7883,116.8221,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001079,-1.0,14.2121,81.3588,15.446,111.0218,-1,0.0, -> [background only]
frame_001080,-1.0,20.0286,83.7669,16.6836,120.4845,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001081,-1.0,26.4255,83.4791,15.4169,125.3258,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001082,-1.0,11.7788,84.9889,18.0403,114.813,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001083,-1.0,15.1646,80.6745,15.843,111.6867,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001084,-1.0,18.5239,83.8146,16.7008,119.0435,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001085,-1.0,13.6675,78.5098,16.3619,108.5435,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001086,-1.0,17.2069,77.588,15.4713,110.2707,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001087,-1.0,12.5437,83.2073,16.889,112.6445,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001088,-1.0,14.4712,84.2211,16.6835,115.3805,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001089,-1.0,22.9022,87.0553,16.0944,126.0574,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001090,-1.0,25.2608,85.3989,15.4293,126.0935,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001091,-1.0,18.1239,80.2355,19.6401,118.0042,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001092,-1.0,14.8683,82.2112,15.1737,112.2583,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001093,-1.0,16.6181,92.5411,16.7114,125.8759,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001094,-1.0,15.9938,82.3858,15.6111,113.9957,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001095,-1.0,10.8728,84.4521,19.4776,114.8074,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001096,-1.0,19.9885,80.036,15.7056,115.7345,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001097,-1.0,15.0095,81.0858,17.0785,113.1787,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001098,-1.0,12.3931,81.0902,17.4751,110.9633,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001099,-1.0,14.5335,79.2585,15.4256,109.2224,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001100,-1.0,11.2997,85.591,16.6632,113.5585,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001101,-1.0,20.9782,85.2969,17.252,123.5327,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001102,-1.0,16.8351,89.5661,16.677,123.0828,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001103,-1.0,15.1451,83.6182,17.3821,116.1506,-1,0.0, -> [tvmonitor (Top): 11%]
frame_001104,-1.0,14.3202,87.3971,9.8183,111.5397,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001105,-1.0,9.7743,76.4292,15.229,101.436,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001106,-1.0,12.4791,79.8097,17.1273,109.4204,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001107,-1.0,20.5866,78.5312,14.9893,114.1114,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001108,-1.0,10.7777,82.8295,10.3521,103.9636,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001109,-1.0,8.6691,81.5195,15.09,105.2817,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001110,-1.0,10.4047,85.0722,19.9733,115.4547,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001111,-1.0,12.8741,87.9699,16.9559,117.8043,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001112,-1.0,21.967,83.3649,16.4834,121.8194,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001113,-1.0,8.2457,82.7084,9.7233,100.6817,-1,0.0, -> [background only]
frame_001114,-1.0,8.7694,79.6195,16.2778,104.6714,-1,0.0, -> [background only]
frame_001115,-1.0,16.0959,81.0754,11.3965,108.5723,-1,0.0, -> [background only]
frame_001116,-1.0,5.6781,91.2954,9.7688,106.7455,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001117,-1.0,7.9402,81.3625,24.2134,113.5199,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001118,-1.0,14.2819,83.5164,17.3351,115.1378,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001119,-1.0,23.8064,82.421,15.6293,121.8613,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001120,-1.0,12.8252,89.674,16.5694,119.0735,-1,0.0, -> [background only]
frame_001121,-1.0,10.9056,89.6438,17.094,117.6487,-1,0.0, -> [background only]
frame_001122,-1.0,17.7167,87.6481,17.1906,122.5611,-1,0.0, -> [background only]
frame_001123,-1.0,16.9809,81.8587,16.2293,115.0737,-1,0.0, -> [background only]
frame_001124,-1.0,10.6787,77.7045,16.1334,104.5219,-1,0.0, -> [background only]
frame_001125,-1.0,17.8975,88.6997,8.031,114.6328,-1,0.0, -> [background only]
frame_001126,-1.0,6.0378,80.2624,17.3953,103.6997,-1,0.0, -> [background only]
frame_001127,-1.0,14.0227,89.336,15.4331,118.7974,-1,0.0, -> [background only]
frame_001128,-1.0,17.5096,82.9089,14.7718,115.1957,-1,0.0, -> [background only]
frame_001129,-1.0,12.8054,85.2024,21.6365,119.6498,-1,0.0, -> [background only]
frame_001130,-1.0,12.2378,86.4191,16.5359,115.1978,-1,0.0, -> [background only]
frame_001131,-1.0,14.8418,81.079,16.5821,112.5082,-1,0.0, -> [background only]
frame_001132,-1.0,10.4934,82.9324,19.3991,112.8303,-1,0.0, -> [background only]
frame_001133,-1.0,13.3097,82.7037,16.4731,112.4914,-1,0.0, -> [background only]
frame_001134,-1.0,14.6367,79.6827,16.3147,110.6386,-1,0.0, -> [background only]
frame_001135,-1.0,11.3571,82.1773,15.6572,109.1963,-1,0.0, -> [background only]
frame_001136,-1.0,18.6474,86.9112,15.1896,120.753,-1,0.0, -> [background only]
frame_001137,-1.0,16.2534,85.6576,16.1838,118.0996,-1,0.0, -> [background only]
frame_001138,-1.0,14.5284,89.6464,17.2473,121.4271,-1,0.0, -> [background only]
frame_001139,-1.0,12.8387,84.8766,15.3612,113.0821,-1,0.0, -> [background only]
frame_001140,-1.0,14.4274,82.0825,15.2231,111.7373,-1,0.0, -> [background only]
frame_001141,-1.0,15.3125,85.0042,18.3627,118.6842,-1,0.0, -> [background only]
frame_001142,-1.0,14.1281,86.8349,16.5619,117.5303,-1,0.0, -> [background only]
frame_001143,-1.0,20.845,86.3221,16.2797,123.4517,-1,0.0, -> [background only]
frame_001144,-1.0,15.9518,93.5795,21.5634,131.0998,-1,0.0, -> [background only]
frame_001145,-1.0,21.6254,82.2102,16.4706,120.3115,-1,0.0, -> [background only]
frame_001146,-1.0,33.3665,80.5793,16.1134,130.064,-1,0.0, -> [background only]
frame_001147,-1.0,17.5721,88.3093,16.6841,122.5703,-1,0.0, -> [background only]
frame_001148,-1.0,24.7289,83.2919,14.8768,122.9025,-1,0.0, -> [background only]
frame_001149,-1.0,16.548,88.9116,15.3743,120.8394,-1,0.0, -> [background only]
frame_001150,-1.0,13.3445,86.448,16.1257,115.9233,-1,0.0, -> [background only]
frame_001151,-1.0,17.7096,84.1876,16.0539,117.956,-1,0.0, -> [background only]
frame_001152,-1.0,16.7007,86.8466,16.4612,120.0133,-1,0.0, -> [background only]
frame_001153,-1.0,14.1581,84.0208,16.2888,114.4723,-1,0.0, -> [background only]
frame_001154,-1.0,18.5156,83.4705,15.3044,117.2952,-1,0.0, -> [background only]
frame_001155,-1.0,16.3331,84.2724,8.2832,108.8927,-1,0.0, -> [background only]
frame_001156,-1.0,7.6233,86.0596,16.7203,110.4072,-1,0.0, -> [background only]
frame_001157,-1.0,20.0802,91.6175,15.0894,126.7917,-1,0.0, -> [background only]
frame_001158,-1.0,15.9524,79.3647,16.4617,111.7832,-1,0.0, -> [background only]
frame_001159,-1.0,15.1179,84.374,17.1316,116.628,-1,0.0, -> [background only]
frame_001160,-1.0,22.2642,86.836,15.5504,124.6549,-1,0.0, -> [background only]
frame_001161,-1.0,23.164,86.1779,16.3967,125.7431,-1,0.0, -> [background only]
frame_001162,-1.0,12.9619,79.8547,16.3695,109.1914,-1,0.0, -> [background only]
frame_001163,-1.0,11.2441,78.1806,15.0196,104.449,-1,0.0, -> [background only]
frame_001164,-1.0,14.9981,81.7017,18.0335,114.7385,-1,0.0, -> [background only]
frame_001165,-1.0,12.2448,81.4632,15.6022,109.315,-1,0.0, -> [background only]
frame_001166,-1.0,20.5132,85.2822,14.9388,120.739,-1,0.0, -> [background only]
frame_001167,-1.0,10.5785,82.3743,15.6572,108.6146,-1,0.0, -> [background only]
frame_001168,-1.0,15.1151,89.9276,17.3985,122.446,-1,0.0, -> [background only]
