filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000773,-1.0,1.8117,5.2897,3.7503,10.853,-1,0.0, -> [background only]
frame_000774,-1.0,1.5614,5.1981,3.8498,10.6104,-1,0.0, -> [background only]
frame_000775,-1.0,1.713,5.1801,3.883,10.777,-1,0.0, -> [background only]
frame_000776,-1.0,1.6115,5.194,3.7367,10.5435,-1,0.0, -> [background only]
frame_000777,-1.0,1.6447,8.8064,3.6727,14.1251,-1,0.0, -> [background only]
frame_000778,-1.0,1.6212,5.2328,3.7798,10.6348,-1,0.0, -> [background only]
frame_000779,-1.0,1.5973,5.1374,3.9829,10.719,-1,0.0, -> [background only]
frame_000780,-1.0,1.5883,5.223,4.0103,10.8228,-1,0.0, -> [background only]
frame_000781,-1.0,1.6192,5.2127,3.8578,10.6909,-1,0.0, -> [background only]
frame_000782,-1.0,1.5879,5.162,3.9358,10.6869,-1,0.0, -> [background only]
frame_000783,-1.0,1.6236,5.1605,3.8906,10.6755,-1,0.0, -> [background only]
frame_000784,-1.0,1.6698,5.2508,4.0498,10.9717,-1,0.0, -> [background only]
frame_000785,-1.0,1.7789,5.1672,3.8912,10.8383,-1,0.0, -> [background only]
frame_000786,-1.0,1.6649,5.128,3.777,10.5709,-1,0.0, -> [background only]
frame_000787,-1.0,1.5803,5.1599,3.9023,10.6435,-1,0.0, -> [background only]
frame_000788,-1.0,1.6493,5.5054,3.9384,11.0941,-1,0.0, -> [background only]
frame_000789,-1.0,1.516,5.1246,4.0023,10.6441,-1,0.0, -> [background only]
frame_000790,-1.0,1.5914,5.1963,3.7678,10.5564,-1,0.0, -> [background only]
frame_000791,-1.0,1.6304,5.1801,3.8982,10.7099,-1,0.0, -> [background only]
frame_000792,-1.0,1.6286,5.2496,3.687,10.5662,-1,0.0, -> [background only]
frame_000793,-1.0,1.6064,5.1601,3.9169,10.6846,-1,0.0, -> [background only]
frame_000794,-1.0,1.408,6.9305,3.3722,11.712,-1,0.0, -> [background only]
frame_000795,-1.0,1.5286,5.1774,3.7821,10.4891,-1,0.0, -> [background only]
frame_000796,-1.0,1.5916,8.1909,3.9674,13.7508,-1,0.0, -> [background only]
frame_000797,-1.0,1.6548,5.1733,3.919,10.7481,-1,0.0, -> [background only]
frame_000798,-1.0,1.6477,5.2253,3.9133,10.7873,-1,0.0, -> [background only]
frame_000799,-1.0,1.9425,5.1743,3.9166,11.035,-1,0.0, -> [background only]
frame_000800,-1.0,1.6783,5.4084,3.9501,11.0379,-1,0.0, -> [background only]
frame_000801,-1.0,1.484,5.1254,3.8828,10.4932,-1,0.0, -> [background only]
frame_000802,-1.0,1.6428,5.1855,3.8502,10.6796,-1,0.0, -> [background only]
frame_000803,-1.0,1.6273,5.3861,3.8437,10.8583,-1,0.0, -> [background only]
frame_000804,-1.0,1.5964,5.2096,3.9191,10.7262,-1,0.0, -> [background only]
frame_000805,-1.0,1.6272,5.2142,3.9615,10.8037,-1,0.0, -> [background only]
frame_000806,-1.0,1.6792,5.3314,3.8585,10.8704,-1,0.0, -> [background only]
frame_000807,-1.0,1.4607,5.1843,3.9033,10.5493,-1,0.0, -> [background only]
frame_000808,-1.0,1.5773,5.2589,3.748,10.5853,-1,0.0, -> [background only]
frame_000809,-1.0,1.4798,5.2033,3.9571,10.6414,-1,0.0, -> [background only]
frame_000810,-1.0,1.6434,5.6957,3.9233,11.2636,-1,0.0, -> [background only]
frame_000811,-1.0,1.4865,5.1765,3.7308,10.3948,-1,0.0, -> [background only]
frame_000812,-1.0,1.5832,5.3292,3.4016,10.315,-1,0.0, -> [background only]
frame_000813,-1.0,1.4827,5.1728,3.9414,10.598,-1,0.0, -> [background only]
frame_000814,-1.0,1.509,5.1581,3.8897,10.5581,-1,0.0, -> [background only]
frame_000815,-1.0,1.5356,5.2428,3.9172,10.6966,-1,0.0, -> [background only]
frame_000816,-1.0,1.5179,5.1307,3.9934,10.6429,-1,0.0, -> [background only]
frame_000817,-1.0,1.6346,5.8388,4.0039,11.4785,-1,0.0, -> [background only]
frame_000818,-1.0,1.6934,5.2872,3.8906,10.8727,-1,0.0, -> [background only]
frame_000819,-1.0,1.5615,5.1347,3.871,10.5686,-1,0.0, -> [background only]
frame_000820,-1.0,1.5699,5.1461,3.8804,10.5974,-1,0.0, -> [background only]
frame_000821,-1.0,1.551,5.206,4.0068,10.765,-1,0.0, -> [chair (Center): 4%]
frame_000822,-1.0,1.6416,5.2092,4.0341,10.8864,-1,0.0, -> [chair (Center): 8%]
frame_000823,-1.0,1.5516,5.2611,4.0331,10.8472,-1,0.0, -> [chair (Center): 3%]
frame_000824,-1.0,1.54,5.2131,4.0827,10.837,-1,0.0, -> [chair (Center): 7%]
frame_000825,-1.0,1.5739,5.1311,3.8332,10.5395,-1,0.0, -> [chair (Center): 7%]
frame_000826,-1.0,1.6812,8.1703,3.934,13.7867,-1,0.0, -> [chair (Center): 10%]
frame_000827,-1.0,1.5311,5.159,4.1461,10.8373,-1,0.0, -> [chair (Top): 21%]
frame_000828,-1.0,1.7586,5.2521,4.0509,11.0633,-1,0.0, -> [chair (Center): 10%]
frame_000829,-1.0,1.7275,5.2011,3.7986,10.7285,-1,0.0, -> [chair (Center): 6%]
frame_000830,-1.0,1.626,7.7135,4.0243,13.3646,-1,0.0, -> [chair (Center): 4%]
frame_000831,-1.0,1.6144,5.2917,4.1175,11.0246,-1,0.0, -> [chair (Center): 1%]
frame_000832,-1.0,1.6097,5.2126,4.0103,10.8338,-1,0.0, -> [chair (Center): 2%]
frame_000833,-1.0,1.5803,5.2674,3.9121,10.761,-1,0.0, -> [chair (Center): 1%]
frame_000834,-1.0,1.537,5.1598,4.1682,10.866,-1,0.0, -> [chair (Right): 7%]
frame_000835,-1.0,1.7004,6.4675,4.0255,12.1946,-1,0.0, -> [chair (Right): 9%]
frame_000836,-1.0,1.6913,5.1689,3.9937,10.855,-1,0.0, -> [chair (Right): 15%]
frame_000837,-1.0,1.5472,5.1731,4.2582,10.9797,-1,0.0, -> [chair (Right): 13%]
frame_000838,-1.0,1.5383,5.112,4.017,10.6683,-1,0.0, -> [chair (Right): 13%]
frame_000839,-1.0,1.4863,5.3155,4.0613,10.8642,-1,0.0, -> [chair (Right): 16%]
frame_000840,-1.0,1.5365,5.1886,3.9796,10.7059,-1,0.0, -> [chair (Right): 10%]
frame_000841,-1.0,1.5482,5.1827,4.0784,10.8104,-1,0.0, -> [chair (Right): 5%]
frame_000842,-1.0,1.4834,5.1015,4.1483,10.7344,-1,0.0, -> [chair (Right): 1%]
frame_000843,-1.0,1.5842,5.2104,4.0278,10.8236,-1,0.0, -> [chair (Right): 10%]
frame_000844,-1.0,1.6169,5.1728,4.1916,10.9823,-1,0.0, -> [chair (Right): 16%]
frame_000845,-1.0,1.6489,5.3534,3.8616,10.8655,-1,0.0, -> [background only]
frame_000846,-1.0,1.4854,5.4161,4.1213,11.0239,-1,0.0, -> [background only]
frame_000847,-1.0,1.4359,5.2116,4.073,10.7213,-1,0.0, -> [background only]
frame_000848,-1.0,1.641,7.1278,3.9423,12.7121,-1,0.0, -> [background only]
frame_000849,-1.0,1.5134,5.2109,4.0203,10.7457,-1,0.0, -> [chair (Center): 3%]
frame_000850,-1.0,1.602,5.2886,4.2372,11.1288,-1,0.0, -> [chair (Center): 5%]
frame_000851,-1.0,1.6757,5.2437,4.103,11.0233,-1,0.0, -> [chair (Center): 2%]
frame_000852,-1.0,1.6931,5.5135,4.0445,11.2522,-1,0.0, -> [chair (Center): 5%]
frame_000853,-1.0,1.873,5.4135,3.9629,11.2507,-1,0.0, -> [chair (Center): 3%]
frame_000854,-1.0,1.7495,5.7533,3.5464,11.0502,-1,0.0, -> [background only]
frame_000855,-1.0,1.7131,5.8351,4.2612,11.8104,-1,0.0, -> [chair (Center): 7%]
