filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000820,-1.0,1.1025,108.1259,4.2697,113.4991,-1,0.0, -> [background only]
frame_000821,-1.0,0.9743,114.0707,4.2678,119.3137,-1,0.0, -> [background only]
frame_000822,-1.0,1.1065,107.0386,4.3832,112.5293,-1,0.0, -> [background only]
frame_000823,-1.0,1.085,112.2689,4.1919,117.5467,-1,0.0, -> [background only]
frame_000824,-1.0,1.492,109.6713,4.3036,115.4677,-1,0.0, -> [background only]
frame_000825,-1.0,2.274,111.6746,4.4257,118.3755,-1,0.0, -> [background only]
frame_000826,-1.0,1.3534,115.0107,4.1188,120.484,-1,0.0, -> [background only]
frame_000827,-1.0,1.0393,111.8685,3.9223,116.8312,-1,0.0, -> [background only]
frame_000828,-1.0,1.1138,111.3135,4.1934,116.6218,-1,0.0, -> [background only]
frame_000829,-1.0,1.1002,109.4874,4.3916,114.9801,-1,0.0, -> [background only]
frame_000830,-1.0,1.0484,108.0514,3.985,113.0862,-1,0.0, -> [background only]
frame_000831,-1.0,1.5301,109.9949,4.1067,115.6326,-1,0.0, -> [background only]
frame_000832,-1.0,2.5701,112.7251,5.1594,120.4556,-1,0.0, -> [background only]
frame_000833,-1.0,1.3166,121.58,4.2724,127.1702,-1,0.0, -> [background only]
frame_000834,-1.0,2.4834,110.4865,4.0221,116.9929,-1,0.0, -> [background only]
frame_000835,-1.0,1.3097,105.8351,4.3185,111.4643,-1,0.0, -> [background only]
frame_000836,-1.0,1.297,109.3519,4.2411,114.8908,-1,0.0, -> [background only]
frame_000837,-1.0,1.2625,114.0757,4.3229,119.6623,-1,0.0, -> [background only]
frame_000838,-1.0,3.2026,112.5344,3.987,119.725,-1,0.0, -> [background only]
frame_000839,-1.0,1.504,109.318,4.0538,114.8769,-1,0.0, -> [background only]
frame_000840,-1.0,1.1382,110.4037,4.2609,115.8039,-1,0.0, -> [background only]
frame_000841,-1.0,1.4781,109.5023,4.3249,115.3065,-1,0.0, -> [background only]
frame_000842,-1.0,1.3437,107.5869,4.2601,113.1916,-1,0.0, -> [background only]
frame_000843,-1.0,0.9416,109.2342,4.1425,114.3193,-1,0.0, -> [background only]
frame_000844,-1.0,1.3642,106.1507,4.0942,111.61,-1,0.0, -> [background only]
frame_000845,-1.0,1.0541,113.9557,5.4969,120.5076,-1,0.0, -> [background only]
frame_000846,-1.0,1.5427,106.0471,3.9986,111.5894,-1,0.0, -> [background only]
frame_000847,-1.0,2.6538,112.676,4.1552,119.4859,-1,0.0, -> [background only]
frame_000848,-1.0,1.2351,109.584,4.3536,115.1737,-1,0.0, -> [background only]
frame_000849,-1.0,1.3342,106.5807,4.0137,111.9296,-1,0.0, -> [background only]
frame_000850,-1.0,1.3647,107.601,4.572,113.5389,-1,0.0, -> [background only]
frame_000851,-1.0,1.073,103.6029,4.0921,108.7693,-1,0.0, -> [background only]
frame_000852,-1.0,1.1753,108.7392,4.1445,114.0597,-1,0.0, -> [background only]
frame_000853,-1.0,1.0721,105.3078,4.051,110.432,-1,0.0, -> [background only]
frame_000854,-1.0,1.0315,105.2668,5.6305,111.9298,-1,0.0, -> [background only]
frame_000855,-1.0,1.2207,110.0148,4.1166,115.3533,-1,0.0, -> [background only]
frame_000856,-1.0,1.3347,112.9185,4.2073,118.4614,-1,0.0, -> [background only]
frame_000857,-1.0,1.3497,105.603,4.1236,111.0773,-1,0.0, -> [background only]
frame_000858,-1.0,2.4923,116.3483,4.2519,123.0934,-1,0.0, -> [background only]
frame_000859,-1.0,2.6372,109.53,4.2748,116.4431,-1,0.0, -> [background only]
frame_000860,-1.0,3.1088,133.0426,4.3261,140.4785,-1,0.0, -> [background only]
frame_000861,-1.0,2.8566,117.9764,4.348,125.182,-1,0.0, -> [background only]
frame_000862,-1.0,2.8627,126.0919,4.3533,133.3086,-1,0.0, -> [background only]
frame_000863,-1.0,1.4169,116.6307,4.0746,122.1233,-1,0.0, -> [background only]
frame_000864,-1.0,1.0364,115.3718,4.1653,120.5745,-1,0.0, -> [background only]
frame_000865,-1.0,1.3412,113.4591,4.1664,118.9677,-1,0.0, -> [background only]
frame_000866,-1.0,1.6644,106.9886,3.8809,112.5351,-1,0.0, -> [background only]
frame_000867,-1.0,1.1771,114.012,3.8061,118.9964,-1,0.0, -> [background only]
frame_000868,-1.0,1.1593,111.6733,4.1487,116.9822,-1,0.0, -> [background only]
frame_000869,-1.0,1.205,111.7737,4.0413,117.021,-1,0.0, -> [background only]
frame_000870,-1.0,1.1924,110.1419,3.7524,115.0874,-1,0.0, -> [background only]
frame_000871,-1.0,1.1218,110.1118,5.5599,116.7945,-1,0.0, -> [background only]
frame_000872,-1.0,3.3163,111.6023,3.8131,118.7328,-1,0.0, -> [background only]
frame_000873,-1.0,1.0345,110.2284,3.8191,115.0829,-1,0.0, -> [background only]
frame_000874,-1.0,2.2091,110.2797,4.0351,116.525,-1,0.0, -> [background only]
frame_000875,-1.0,1.3051,108.6579,4.068,114.0324,-1,0.0, -> [background only]
frame_000876,-1.0,1.358,106.3296,3.8096,111.4983,-1,0.0, -> [background only]
frame_000877,-1.0,1.3333,112.6503,3.8277,117.8123,-1,0.0, -> [background only]
frame_000878,-1.0,2.3472,110.2732,4.1613,116.7826,-1,0.0, -> [background only]
frame_000879,-1.0,1.5544,107.9569,4.078,113.5902,-1,0.0, -> [background only]
frame_000880,-1.0,1.0671,109.7412,5.1551,115.9645,-1,0.0, -> [background only]
frame_000881,-1.0,1.6111,112.744,4.1519,118.5079,-1,0.0, -> [background only]
frame_000882,-1.0,1.376,115.2905,4.1393,120.8067,-1,0.0, -> [background only]
frame_000883,-1.0,1.0567,113.3266,5.7367,120.1209,-1,0.0, -> [background only]
frame_000884,-1.0,1.6058,109.1253,4.8363,115.5682,-1,0.0, -> [background only]
frame_000885,-1.0,1.3486,112.9252,4.2245,118.4994,-1,0.0, -> [background only]
frame_000886,-1.0,1.2458,115.5833,3.8833,120.7134,-1,0.0, -> [background only]
frame_000887,-1.0,1.036,108.0161,3.8427,112.8958,-1,0.0, -> [background only]
frame_000888,-1.0,1.5714,107.5604,4.0195,113.1523,-1,0.0, -> [background only]
frame_000889,-1.0,1.12,113.578,4.0061,118.7051,-1,0.0, -> [background only]
frame_000890,-1.0,1.0409,109.5928,3.914,114.5485,-1,0.0, -> [background only]
frame_000891,-1.0,1.0233,108.4214,4.2256,113.6713,-1,0.0, -> [background only]
frame_000892,-1.0,1.1758,111.8765,3.792,116.8455,-1,0.0, -> [background only]
frame_000893,-1.0,1.2383,106.7324,3.8228,111.7949,-1,0.0, -> [background only]
frame_000894,-1.0,1.1662,113.813,4.3053,119.2859,-1,0.0, -> [background only]
frame_000895,-1.0,1.2733,111.2581,3.9027,116.4355,-1,0.0, -> [background only]
frame_000896,-1.0,1.362,105.5991,3.8434,110.806,-1,0.0, -> [background only]
frame_000897,-1.0,1.2709,108.6716,4.0267,113.9708,-1,0.0, -> [background only]
frame_000898,-1.0,1.1056,109.9494,3.8728,114.9295,-1,0.0, -> [background only]
frame_000899,-1.0,1.185,117.0643,3.8165,122.0673,-1,0.0, -> [background only]
frame_000900,-1.0,1.4747,114.7456,5.4982,121.7202,-1,0.0, -> [background only]
frame_000901,-1.0,1.3414,106.1436,3.7193,111.2058,-1,0.0, -> [background only]
frame_000902,-1.0,1.3312,108.4948,3.7351,113.5624,-1,0.0, -> [background only]
frame_000903,-1.0,2.4971,113.838,3.8185,120.1551,-1,0.0, -> [background only]
frame_000904,-1.0,1.7465,115.9211,3.9619,121.6307,-1,0.0, -> [background only]
frame_000905,-1.0,1.3077,119.1203,3.8778,124.3071,-1,0.0, -> [background only]
frame_000906,-1.0,1.2763,114.5869,4.7502,120.6149,-1,0.0, -> [background only]
frame_000907,-1.0,1.4443,121.4844,4.2518,127.1821,-1,0.0, -> [background only]
frame_000908,-1.0,1.23,118.7129,3.6223,123.5668,-1,0.0, -> [background only]
frame_000909,-1.0,1.6594,121.09,3.7456,126.4963,-1,0.0, -> [background only]
frame_000910,-1.0,1.5616,107.9015,4.1771,113.6418,-1,0.0, -> [background only]
frame_000911,-1.0,2.7989,120.434,4.2981,127.5324,-1,0.0, -> [background only]
frame_000912,-1.0,1.9809,115.7615,3.9003,121.6441,-1,0.0, -> [background only]
frame_000913,-1.0,1.5307,107.4624,4.0939,113.0885,-1,0.0, -> [background only]
frame_000914,-1.0,1.3271,112.2622,4.1061,117.6965,-1,0.0, -> [background only]
frame_000915,-1.0,1.3387,114.6987,4.3246,120.3634,-1,0.0, -> [chair (Right): 2%]
frame_000916,-1.0,1.1614,118.0819,4.376,123.6206,-1,0.0, -> [chair (Right): 2%]
frame_000917,-1.0,1.2616,108.3658,3.9977,113.6269,-1,0.0, -> [chair (Right): 4%]
frame_000918,-1.0,2.4123,106.9303,4.0697,113.4134,-1,0.0, -> [chair (Right): 4%]
frame_000919,-1.0,1.5614,111.7345,6.346,119.6433,-1,0.0, -> [chair (Right): 5%]
frame_000920,-1.0,1.3247,104.8983,3.8971,110.1214,-1,0.0, -> [chair (Right): 4%]
frame_000921,-1.0,1.5075,107.1947,4.4351,113.1386,-1,0.0, -> [chair (Right): 1%]
frame_000922,-1.0,1.5343,107.6353,4.4029,113.5738,-1,0.0, -> [chair (Right): 7%]
frame_000923,-1.0,2.5439,109.4386,4.2734,116.2575,-1,0.0, -> [chair (Right): 8%]
frame_000924,-1.0,1.5501,112.9904,4.1384,118.6802,-1,0.0, -> [chair (Right): 8%]
frame_000925,-1.0,1.2759,115.8118,4.4034,121.4922,-1,0.0, -> [chair (Right): 7%]
frame_000926,-1.0,1.619,114.3685,3.9671,119.9558,-1,0.0, -> [chair (Right): 9%]
frame_000927,-1.0,1.2661,110.5626,4.279,116.1091,-1,0.0, -> [chair (Right): 12%]
frame_000928,-1.0,1.2891,111.613,3.9856,116.8891,-1,0.0, -> [chair (Right): 12%]
frame_000929,-1.0,2.7703,111.9875,4.1494,118.9089,-1,0.0, -> [chair (Right): 12%]
frame_000930,-1.0,1.2155,111.5117,3.9745,116.7036,-1,0.0, -> [chair (Right): 16%]
frame_000931,-1.0,2.194,114.9859,4.0594,121.2409,-1,0.0, -> [chair (Right): 16%]
frame_000932,-1.0,1.6397,113.5608,4.0884,119.29,-1,0.0, -> [chair (Right): 18%]
frame_000933,-1.0,1.3425,110.8214,3.9266,116.0924,-1,0.0, -> [chair (Right): 18%]
frame_000934,-1.0,2.233,107.4554,4.056,113.7458,-1,0.0, -> [chair (Right): 15%]
frame_000935,-1.0,1.3964,109.1387,4.1252,114.6615,-1,0.0," -> [chair (Right): 15%, person (Top-Right): 1%]"
frame_000936,-1.0,1.5267,106.2771,4.0158,111.8209,-1,0.0," -> [chair (Right): 12%, person (Top-Right): 1%]"
frame_000937,-1.0,1.2914,106.4259,4.0633,111.7822,-1,0.0, -> [chair (Right): 16%]
frame_000938,-1.0,1.3508,108.4552,4.1485,113.9558,-1,0.0, -> [chair (Right): 16%]
frame_000939,-1.0,1.4586,108.1058,5.0305,114.5962,-1,0.0, -> [chair (Right): 22%]
frame_000940,-1.0,1.4711,108.3069,4.0667,113.8459,-1,0.0, -> [chair (Center): 20%]
frame_000941,-1.0,2.5764,109.9948,3.8291,116.4016,-1,0.0, -> [chair (Center): 23%]
frame_000942,-1.0,1.3564,112.0221,3.955,117.3348,-1,0.0, -> [chair (Center): 15%]
frame_000943,-1.0,1.5128,108.4909,4.1383,114.1434,-1,0.0, -> [chair (Center): 15%]
frame_000944,-1.0,1.2003,111.4867,3.9568,116.6454,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 2%]"
frame_000945,-1.0,1.2883,105.3914,4.3314,111.0127,-1,0.0, -> [chair (Center): 17%]
frame_000946,-1.0,1.6579,110.1574,4.1059,115.9226,-1,0.0, -> [chair (Center): 13%]
frame_000947,-1.0,1.3373,111.8466,3.9159,117.1011,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000948,-1.0,1.1861,111.5583,4.1452,116.8912,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 3%]"
frame_000949,-1.0,1.3315,109.0028,4.1524,114.4879,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000950,-1.0,1.3155,114.1387,4.0649,119.5206,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000951,-1.0,1.1423,110.0627,4.3501,115.5564,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 2%]"
frame_000952,-1.0,1.2735,107.6616,4.0557,112.9922,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_000953,-1.0,2.4876,106.8812,4.0696,113.4397,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 6%]"
frame_000954,-1.0,1.2273,110.3034,4.4501,115.9824,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000955,-1.0,1.3242,109.2763,4.2405,114.8426,-1,0.0, -> [chair (Center): 8%]
frame_000956,-1.0,1.4824,111.5445,3.7724,116.8008,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000957,-1.0,1.293,107.016,4.382,112.6926,-1,0.0, -> [chair (Left): 12%]
frame_000958,-1.0,1.2457,114.1193,4.8534,120.2197,-1,0.0, -> [chair (Left): 10%]
frame_000959,-1.0,1.3538,112.3183,4.388,118.0617,-1,0.0, -> [chair (Left): 10%]
frame_000960,-1.0,1.4724,115.4127,4.2872,121.174,-1,0.0," -> [aeroplane (Right): 2%, chair (Left): 2%]"
frame_000961,-1.0,1.7873,112.924,4.2091,118.9217,-1,0.0, -> [chair (Left): 6%]
frame_000962,-1.0,1.2665,111.0818,5.6221,117.9719,-1,0.0, -> [chair (Left): 7%]
frame_000963,-1.0,1.4344,108.8442,4.2658,114.5457,-1,0.0, -> [chair (Left): 6%]
frame_000964,-1.0,1.5223,108.9783,4.3161,114.8178,-1,0.0, -> [chair (Left): 4%]
frame_000965,-1.0,1.491,112.1562,4.1309,117.7795,-1,0.0, -> [chair (Left): 4%]
frame_000966,-1.0,1.489,108.2523,4.2326,113.9751,-1,0.0, -> [chair (Left): 1%]
frame_000967,-1.0,1.2934,107.7909,4.1255,113.211,-1,0.0, -> [person (Top-Right): 1%]
frame_000968,-1.0,1.3471,112.0143,4.273,117.6357,-1,0.0, -> [background only]
frame_000969,-1.0,1.46,110.137,4.3903,115.9889,-1,0.0, -> [background only]
frame_000970,-1.0,2.465,109.4828,4.081,116.0303,-1,0.0, -> [background only]
frame_000971,-1.0,1.3622,113.6504,3.8367,118.8508,-1,0.0, -> [background only]
frame_000972,-1.0,2.5059,110.673,3.6997,116.88,-1,0.0, -> [background only]
frame_000973,-1.0,1.3408,111.1958,4.2509,116.7887,-1,0.0, -> [car (Right): 1%]
frame_000974,-1.0,1.1837,107.0491,4.2706,112.5045,-1,0.0, -> [background only]
frame_000975,-1.0,1.4557,107.1325,3.9651,112.5546,-1,0.0, -> [car (Right): 1%]
frame_000976,-1.0,2.6265,109.7743,3.9889,116.3911,-1,0.0, -> [car (Right): 2%]
frame_000977,-1.0,1.43,108.3101,4.394,114.1353,-1,0.0, -> [car (Right): 2%]
frame_000978,-1.0,1.1545,110.8894,4.2666,116.3119,-1,0.0, -> [background only]
frame_000979,-1.0,2.7112,118.5838,3.9903,125.2866,-1,0.0, -> [background only]
frame_000980,-1.0,1.4082,111.4115,4.0679,116.8891,-1,0.0, -> [background only]
frame_000981,-1.0,2.7575,107.7609,4.2555,114.7751,-1,0.0, -> [person (Top-Left): 1%]
frame_000982,-1.0,3.0443,113.6095,3.8379,120.4931,-1,0.0, -> [background only]
frame_000983,-1.0,1.5627,110.3171,3.8596,115.7407,-1,0.0, -> [person (Top-Left): 1%]
frame_000984,-1.0,1.1209,116.9901,4.1291,122.2415,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_000985,-1.0,2.5965,114.4563,4.2067,121.2608,-1,0.0, -> [chair (Center): 6%]
frame_000986,-1.0,2.6107,105.7791,3.9432,112.3347,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_000987,-1.0,1.3314,113.47,4.2022,119.0047,-1,0.0, -> [chair (Center): 9%]
frame_000988,-1.0,2.5087,111.2996,4.1846,117.9946,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_000989,-1.0,2.5952,114.2579,4.3472,121.202,-1,0.0, -> [chair (Left): 8%]
frame_000990,-1.0,1.2976,111.1128,4.268,116.6799,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 9%]"
frame_000991,-1.0,2.5169,109.0438,4.2348,115.7972,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_000992,-1.0,2.5712,109.8497,4.4553,116.8777,-1,0.0," -> [car (Bottom): 2%, chair (Left): 7%]"
frame_000993,-1.0,1.3678,113.3559,4.4567,119.1819,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000994,-1.0,1.1785,113.328,3.9535,118.461,-1,0.0, -> [car (Bottom): 2%]
frame_000995,-1.0,1.5012,113.9772,4.1644,119.6442,-1,0.0, -> [car (Bottom): 2%]
frame_000996,-1.0,2.8143,113.1762,3.9879,119.9797,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000997,-1.0,1.4642,115.2607,4.257,120.9833,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000998,-1.0,1.449,110.112,4.1039,115.6661,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000999,-1.0,1.4134,112.532,4.1451,118.092,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001000,-1.0,1.1582,108.9859,4.1531,114.2986,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_001001,-1.0,1.3921,111.4635,3.9794,116.8366,-1,0.0, -> [background only]
frame_001002,-1.0,1.2783,112.4429,4.1857,117.9083,-1,0.0, -> [chair (Center): 1%]
frame_001003,-1.0,1.4119,113.8372,4.1955,119.4462,-1,0.0, -> [background only]
frame_001004,-1.0,1.0749,106.4688,3.9184,111.4636,-1,0.0, -> [background only]
frame_001005,-1.0,1.1797,110.357,4.9244,116.4627,-1,0.0, -> [background only]
frame_001006,-1.0,2.1536,106.7938,4.151,113.1,-1,0.0, -> [chair (Center): 3%]
