filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000873,-1.0,1.897,7.2815,4.1946,13.3741,-1,0.0, -> [cow (Bottom): 8%]
frame_000874,-1.0,1.7484,7.272,4.2948,13.3163,-1,0.0, -> [cow (Bottom): 8%]
frame_000875,-1.0,1.7521,7.2275,4.139,13.1198,-1,0.0, -> [cow (Bottom): 8%]
frame_000876,-1.0,1.829,7.0709,4.2972,13.1985,-1,0.0, -> [cow (Bottom): 7%]
frame_000877,-1.0,1.7776,7.2574,4.1981,13.2342,-1,0.0, -> [cow (Bottom): 7%]
frame_000878,-1.0,1.6894,10.6982,4.2685,16.6573,-1,0.0, -> [cow (Bottom): 8%]
frame_000879,-1.0,1.7327,7.2481,4.1518,13.1338,-1,0.0, -> [cow (Bottom): 7%]
frame_000880,-1.0,1.7565,7.2366,4.2809,13.2752,-1,0.0, -> [cow (Bottom): 7%]
frame_000881,-1.0,1.7265,7.254,4.2296,13.2113,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000882,-1.0,1.8742,7.2916,4.213,13.3799,-1,0.0, -> [cow (Bottom): 6%]
frame_000883,-1.0,1.7278,7.2664,4.178,13.1734,-1,0.0, -> [cow (Bottom): 6%]
frame_000884,-1.0,1.8124,7.2848,4.2554,13.3538,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000885,-1.0,1.8478,7.2116,3.9849,13.0453,-1,0.0, -> [cow (Bottom): 7%]
frame_000886,-1.0,1.6383,7.2647,4.0316,12.9357,-1,0.0, -> [cow (Bottom): 6%]
frame_000887,-1.0,1.644,7.312,4.286,13.2431,-1,0.0, -> [cow (Bottom): 10%]
frame_000888,-1.0,1.6914,7.3909,4.0667,13.1502,-1,0.0, -> [cow (Bottom): 9%]
frame_000889,-1.0,1.6894,7.2374,3.9795,12.9075,-1,0.0, -> [cow (Bottom): 10%]
frame_000890,-1.0,1.5026,7.1509,3.9787,12.6333,-1,0.0, -> [cow (Bottom): 9%]
frame_000891,-1.0,1.6076,7.2494,4.2047,13.0629,-1,0.0, -> [cow (Bottom): 8%]
frame_000892,-1.0,1.7162,7.2659,4.2595,13.2427,-1,0.0, -> [cow (Bottom): 7%]
frame_000893,-1.0,1.857,7.2118,4.1874,13.2573,-1,0.0, -> [cow (Bottom): 6%]
frame_000894,-1.0,1.7863,7.3169,4.2658,13.3704,-1,0.0, -> [cow (Bottom): 8%]
frame_000895,-1.0,1.7746,7.0997,4.187,13.0627,-1,0.0, -> [cow (Bottom): 9%]
frame_000896,-1.0,1.8555,7.2775,4.2389,13.3734,-1,0.0, -> [cow (Bottom): 9%]
frame_000897,-1.0,1.7795,7.3261,4.263,13.37,-1,0.0, -> [cow (Bottom): 8%]
frame_000898,-1.0,1.7498,7.2469,4.0243,13.0223,-1,0.0, -> [cow (Bottom): 8%]
frame_000899,-1.0,1.7689,7.2395,3.5556,12.5653,-1,0.0, -> [cow (Bottom): 8%]
frame_000900,-1.0,1.8221,7.2474,3.9735,13.0442,-1,0.0, -> [cow (Bottom): 9%]
frame_000901,-1.0,1.8664,7.2547,4.2019,13.3243,-1,0.0, -> [cow (Bottom): 9%]
frame_000902,-1.0,1.8128,7.2628,4.2408,13.3175,-1,0.0, -> [cow (Bottom): 7%]
frame_000903,-1.0,1.8606,7.1049,4.1941,13.1608,-1,0.0, -> [cow (Bottom): 8%]
frame_000904,-1.0,1.7459,7.3092,4.2355,13.2918,-1,0.0, -> [cow (Bottom): 7%]
frame_000905,-1.0,1.8191,7.2494,4.2659,13.3356,-1,0.0, -> [cow (Bottom): 8%]
frame_000906,-1.0,1.8082,7.2375,4.3531,13.4002,-1,0.0, -> [cow (Bottom): 8%]
frame_000907,-1.0,1.6624,7.677,4.0357,13.3762,-1,0.0, -> [cow (Bottom): 8%]
frame_000908,-1.0,1.7379,7.276,4.2258,13.2408,-1,0.0, -> [cow (Bottom): 8%]
frame_000909,-1.0,1.7539,7.2623,4.0883,13.1056,-1,0.0, -> [cow (Bottom): 6%]
frame_000910,-1.0,1.684,7.2539,4.2722,13.2112,-1,0.0, -> [cow (Bottom): 7%]
frame_000911,-1.0,1.8529,7.1116,3.5008,12.4664,-1,0.0, -> [cow (Bottom): 6%]
frame_000912,-1.0,1.8137,7.25,4.3023,13.3671,-1,0.0, -> [cow (Bottom): 6%]
frame_000913,-1.0,1.8168,7.269,4.1615,13.2483,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_000914,-1.0,1.6633,7.3039,4.2015,13.1698,-1,0.0, -> [cow (Bottom): 7%]
frame_000915,-1.0,1.8209,7.2403,4.1565,13.219,-1,0.0, -> [cow (Bottom): 6%]
frame_000916,-1.0,3.5242,7.2491,3.9495,14.7237,-1,0.0, -> [cow (Bottom): 6%]
frame_000917,-1.0,2.1951,7.2442,4.262,13.7025,-1,0.0, -> [cow (Bottom): 7%]
frame_000918,-1.0,1.8086,7.3689,3.5299,12.7084,-1,0.0, -> [cow (Bottom): 7%]
frame_000919,-1.0,1.8486,7.2163,4.1434,13.2097,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000920,-1.0,1.8082,7.3165,4.1767,13.3026,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_000921,-1.0,1.7921,7.2625,4.1924,13.2483,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000922,-1.0,1.6716,7.263,4.1997,13.1355,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000923,-1.0,1.7547,7.2697,4.1563,13.1818,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000924,-1.0,1.7098,7.2769,4.0213,13.0091,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000925,-1.0,1.764,7.2191,4.2343,13.2187,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_000926,-1.0,1.7313,7.2953,4.2505,13.2781,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000927,-1.0,1.8191,7.5847,4.2607,13.6656,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000928,-1.0,1.748,7.296,4.3186,13.3635,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000929,-1.0,1.8545,7.2948,4.1842,13.3348,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000930,-1.0,1.767,7.3056,4.2821,13.3558,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000931,-1.0,1.7366,7.0797,4.242,13.0594,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000932,-1.0,1.804,7.3094,3.4924,12.6069,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000933,-1.0,1.8351,7.2763,4.2652,13.3777,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000934,-1.0,1.8647,7.3607,4.3168,13.5433,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_000935,-1.0,4.8184,12.2189,4.6551,21.6938,-1,0.0, -> [chair (Top-Right): 10%]
frame_000936,-1.0,1.9829,7.9195,4.3422,14.2457,-1,0.0, -> [chair (Top-Right): 9%]
frame_000937,-1.0,1.2009,10.6984,4.0967,15.9968,-1,0.0, -> [chair (Top-Right): 10%]
frame_000938,-1.0,1.5736,7.588,3.7596,12.922,-1,0.0, -> [chair (Top-Right): 10%]
frame_000939,-1.0,1.7678,7.2682,4.1047,13.1419,-1,0.0, -> [chair (Top-Right): 10%]
frame_000940,-1.0,1.7955,7.3108,4.0261,13.1338,-1,0.0, -> [chair (Top-Right): 10%]
frame_000941,-1.0,1.7626,7.2373,4.0224,13.0236,-1,0.0, -> [chair (Top-Right): 10%]
frame_000942,-1.0,1.761,7.2794,3.9716,13.0133,-1,0.0, -> [chair (Top-Right): 9%]
frame_000943,-1.0,1.7268,7.2531,4.091,13.0721,-1,0.0, -> [chair (Top-Right): 10%]
frame_000944,-1.0,1.7592,7.244,4.0566,13.0612,-1,0.0, -> [chair (Top-Right): 10%]
frame_000945,-1.0,1.6993,7.2811,4.0492,13.0311,-1,0.0, -> [chair (Top-Right): 10%]
frame_000946,-1.0,1.8158,7.3016,3.9892,13.1081,-1,0.0, -> [chair (Top-Right): 10%]
frame_000947,-1.0,1.7898,7.2571,4.0337,13.0819,-1,0.0, -> [chair (Top-Right): 10%]
frame_000948,-1.0,1.72,8.7774,4.0722,14.571,-1,0.0, -> [chair (Top-Right): 10%]
frame_000949,-1.0,3.5884,7.2033,4.0965,14.8893,-1,0.0, -> [chair (Top-Right): 10%]
frame_000950,-1.0,2.2515,7.3111,3.9879,13.5517,-1,0.0, -> [chair (Top-Right): 10%]
frame_000951,-1.0,2.2759,7.3348,4.039,13.6508,-1,0.0, -> [chair (Top-Right): 10%]
frame_000952,-1.0,1.8886,7.1948,3.9909,13.0753,-1,0.0, -> [chair (Top-Right): 10%]
frame_000953,-1.0,1.7103,7.2527,4.009,12.9732,-1,0.0, -> [chair (Top-Right): 10%]
frame_000954,-1.0,1.821,7.3071,4.0643,13.1935,-1,0.0, -> [chair (Top-Right): 10%]
frame_000955,-1.0,1.7272,7.2744,4.0923,13.095,-1,0.0, -> [chair (Top-Right): 10%]
frame_000956,-1.0,1.7273,7.3199,3.9715,13.0196,-1,0.0, -> [chair (Top-Right): 9%]
frame_000957,-1.0,1.7564,7.4589,4.0353,13.2517,-1,0.0, -> [chair (Top-Right): 9%]
frame_000958,-1.0,1.8522,7.3255,4.0179,13.1966,-1,0.0, -> [chair (Top-Right): 9%]
frame_000959,-1.0,1.781,7.2503,4.1163,13.1487,-1,0.0, -> [chair (Top-Right): 9%]
frame_000960,-1.0,1.8516,7.3196,3.9571,13.1296,-1,0.0, -> [chair (Top-Right): 9%]
frame_000961,-1.0,1.815,7.3045,4.0718,13.1926,-1,0.0, -> [chair (Top-Right): 10%]
frame_000962,-1.0,1.7518,7.627,3.9558,13.3357,-1,0.0, -> [chair (Top-Right): 10%]
frame_000963,-1.0,1.8115,7.2965,4.0587,13.1679,-1,0.0, -> [chair (Top-Right): 9%]
frame_000964,-1.0,1.8158,7.2407,4.0494,13.107,-1,0.0, -> [chair (Top-Right): 9%]
frame_000965,-1.0,1.8243,7.2485,4.0353,13.1093,-1,0.0, -> [chair (Top-Right): 10%]
frame_000966,-1.0,1.7952,7.257,4.0594,13.1129,-1,0.0, -> [chair (Top-Right): 10%]
frame_000967,-1.0,3.0857,7.1191,4.0507,14.2569,-1,0.0, -> [chair (Top-Right): 10%]
frame_000968,-1.0,2.2888,7.3388,3.9624,13.5911,-1,0.0, -> [chair (Top-Right): 10%]
frame_000969,-1.0,1.7565,7.2806,4.1027,13.1409,-1,0.0, -> [chair (Top-Right): 10%]
frame_000970,-1.0,1.746,7.2262,4.0569,13.03,-1,0.0, -> [chair (Top-Right): 10%]
frame_000971,-1.0,1.7607,7.462,4.0147,13.2386,-1,0.0, -> [chair (Top-Right): 10%]
frame_000972,-1.0,1.7629,7.2958,4.0556,13.1154,-1,0.0, -> [chair (Top-Right): 10%]
frame_000973,-1.0,1.7416,7.278,4.0471,13.0676,-1,0.0, -> [chair (Top-Right): 10%]
frame_000974,-1.0,1.8229,7.3422,3.9832,13.1494,-1,0.0, -> [chair (Top-Right): 11%]
frame_000975,-1.0,1.8034,7.2745,4.1078,13.1871,-1,0.0, -> [chair (Top-Right): 10%]
frame_000976,-1.0,1.9276,7.2719,3.9483,13.1488,-1,0.0, -> [chair (Top-Right): 10%]
frame_000977,-1.0,1.7842,7.2802,3.9858,13.0513,-1,0.0, -> [chair (Top-Right): 10%]
frame_000978,-1.0,1.7677,7.2943,3.9751,13.0384,-1,0.0, -> [chair (Top-Right): 10%]
frame_000979,-1.0,1.8437,7.2963,4.0068,13.1478,-1,0.0, -> [chair (Top-Right): 10%]
frame_000980,-1.0,1.7767,7.2666,4.0764,13.1207,-1,0.0, -> [chair (Top-Right): 10%]
frame_000981,-1.0,1.8523,7.2682,4.106,13.2277,-1,0.0, -> [chair (Top-Right): 10%]
frame_000982,-1.0,1.7905,7.2814,4.0116,13.0846,-1,0.0, -> [chair (Top-Right): 10%]
frame_000983,-1.0,1.7753,8.0672,4.0017,13.8453,-1,0.0, -> [chair (Top-Right): 10%]
frame_000984,-1.0,1.8185,7.4282,3.9836,13.2316,-1,0.0, -> [chair (Top-Right): 10%]
frame_000985,-1.0,1.7081,11.636,4.0618,17.407,-1,0.0, -> [chair (Top-Right): 10%]
frame_000986,-1.0,1.7674,7.2935,3.969,13.0311,-1,0.0, -> [chair (Top-Right): 10%]
frame_000987,-1.0,1.7885,7.1526,4.0044,12.947,-1,0.0, -> [chair (Top-Right): 10%]
frame_000988,-1.0,1.8039,7.3082,4.0563,13.1698,-1,0.0, -> [chair (Top-Right): 9%]
frame_000989,-1.0,1.8054,7.2862,4.0702,13.1632,-1,0.0, -> [chair (Top-Right): 10%]
frame_000990,-1.0,1.889,7.2845,4.0919,13.2669,-1,0.0, -> [chair (Top-Right): 9%]
frame_000991,-1.0,1.8268,7.5831,3.9211,13.3325,-1,0.0, -> [chair (Top-Right): 9%]
frame_000992,-1.0,1.8678,7.2424,4.0651,13.1767,-1,0.0, -> [chair (Top-Right): 10%]
frame_000993,-1.0,1.8267,7.2745,4.0377,13.1405,-1,0.0, -> [chair (Top-Right): 10%]
frame_000994,-1.0,1.8335,7.377,4.0777,13.2893,-1,0.0, -> [chair (Top-Right): 10%]
frame_000995,-1.0,1.7835,7.8912,3.9798,13.6555,-1,0.0, -> [chair (Top-Right): 10%]
frame_000996,-1.0,1.7578,7.2632,4.025,13.0474,-1,0.0, -> [chair (Top-Right): 10%]
frame_000997,-1.0,1.8111,7.2811,4.0394,13.1329,-1,0.0, -> [chair (Top-Right): 9%]
frame_000998,-1.0,1.7317,7.3004,4.0256,13.0588,-1,0.0, -> [chair (Top-Right): 9%]
frame_000999,-1.0,1.8462,7.4186,4.0298,13.2959,-1,0.0, -> [chair (Top-Right): 9%]
frame_001000,-1.0,1.7516,7.2337,4.0534,13.0399,-1,0.0, -> [chair (Top-Right): 10%]
frame_001001,-1.0,1.5136,7.1759,4.0113,12.7018,-1,0.0, -> [chair (Top-Right): 9%]
frame_001002,-1.0,1.8002,7.2805,4.0208,13.103,-1,0.0, -> [chair (Top-Right): 9%]
frame_001003,-1.0,1.8245,7.4425,3.9856,13.2538,-1,0.0, -> [chair (Top-Right): 9%]
frame_001004,-1.0,1.7302,7.3238,4.1182,13.1734,-1,0.0, -> [chair (Top-Right): 9%]
frame_001005,-1.0,1.7481,7.9591,4.1107,13.8192,-1,0.0, -> [chair (Top-Right): 9%]
frame_001006,-1.0,1.8161,7.2515,4.007,13.0758,-1,0.0, -> [chair (Top-Right): 9%]
frame_001007,-1.0,1.7482,7.2737,3.9713,12.9944,-1,0.0, -> [chair (Top-Right): 9%]
frame_001008,-1.0,1.7825,7.2984,4.0283,13.1103,-1,0.0, -> [chair (Top-Right): 9%]
frame_001009,-1.0,1.7503,7.2672,4.0623,13.0812,-1,0.0, -> [chair (Top-Right): 9%]
frame_001010,-1.0,1.733,7.3049,4.0913,13.1303,-1,0.0, -> [chair (Top-Right): 9%]
frame_001011,-1.0,1.8081,7.3153,3.9813,13.1059,-1,0.0, -> [chair (Top-Right): 8%]
frame_001012,-1.0,1.7974,7.2717,4.1255,13.1958,-1,0.0, -> [chair (Top-Right): 9%]
frame_001013,-1.0,1.7271,7.2899,3.9956,13.0137,-1,0.0, -> [chair (Top-Right): 9%]
frame_001014,-1.0,3.6577,7.3557,4.0881,15.1028,-1,0.0, -> [chair (Top-Right): 9%]
frame_001015,-1.0,2.3828,11.232,4.0947,17.7107,-1,0.0, -> [chair (Top-Right): 8%]
frame_001016,-1.0,1.7227,7.3104,4.0159,13.0502,-1,0.0, -> [chair (Top-Right): 8%]
frame_001017,-1.0,1.4012,7.1357,4.04,12.5778,-1,0.0, -> [chair (Top-Right): 9%]
frame_001018,-1.0,1.9585,7.3858,4.0444,13.3898,-1,0.0, -> [chair (Top-Right): 9%]
frame_001019,-1.0,1.4648,7.1755,4.1066,12.7478,-1,0.0, -> [chair (Top-Right): 9%]
frame_001020,-1.0,1.8338,7.3253,3.9321,13.0922,-1,0.0, -> [chair (Top-Right): 8%]
frame_001021,-1.0,1.7375,7.2896,4.0442,13.0724,-1,0.0, -> [chair (Top-Right): 10%]
frame_001022,-1.0,1.6619,7.7169,4.0959,13.4759,-1,0.0, -> [chair (Top-Right): 10%]
frame_001023,-1.0,1.8298,7.9994,4.0319,13.8623,-1,0.0, -> [chair (Top-Right): 10%]
frame_001024,-1.0,1.6832,7.2847,4.0159,12.9848,-1,0.0, -> [chair (Top-Right): 9%]
frame_001025,-1.0,1.6699,7.2469,4.0865,13.0043,-1,0.0, -> [chair (Top-Right): 10%]
frame_001026,-1.0,1.9128,7.2941,3.9901,13.1982,-1,0.0, -> [chair (Top-Right): 10%]
frame_001027,-1.0,1.7907,7.1312,4.041,12.964,-1,0.0, -> [chair (Top-Right): 4%]
frame_001028,-1.0,1.7298,7.2383,4.1078,13.0769,-1,0.0, -> [chair (Top-Right): 6%]
frame_001029,-1.0,1.8595,8.9669,3.9372,14.765,-1,0.0, -> [chair (Top-Right): 7%]
frame_001030,-1.0,1.8447,7.2748,4.1019,13.2231,-1,0.0, -> [chair (Top): 6%]
frame_001031,-1.0,1.8424,7.46,3.9931,13.297,-1,0.0, -> [chair (Top): 6%]
frame_001032,-1.0,1.8474,7.2722,4.0548,13.1756,-1,0.0, -> [chair (Top): 3%]
frame_001033,-1.0,1.8575,7.275,3.7513,12.885,-1,0.0, -> [chair (Top): 2%]
frame_001034,-1.0,1.8718,7.32,4.0372,13.2303,-1,0.0, -> [chair (Top): 1%]
frame_001035,-1.0,1.7874,7.2733,4.0339,13.0959,-1,0.0, -> [chair (Top): 3%]
frame_001036,-1.0,1.6981,7.3072,4.1049,13.1114,-1,0.0, -> [chair (Top): 1%]
frame_001037,-1.0,1.6521,7.2188,4.0079,12.8799,-1,0.0, -> [chair (Top): 3%]
frame_001038,-1.0,3.5249,7.3758,4.0757,14.9779,-1,0.0, -> [chair (Top): 3%]
frame_001039,-1.0,2.3278,10.0548,4.0599,16.4437,-1,0.0, -> [chair (Top): 3%]
frame_001040,-1.0,1.8606,7.3462,3.9502,13.1585,-1,0.0, -> [background only]
frame_001041,-1.0,1.7934,7.4901,4.0403,13.3251,-1,0.0, -> [chair (Top): 5%]
frame_001042,-1.0,1.8358,7.2779,4.0745,13.1896,-1,0.0, -> [chair (Top): 6%]
frame_001043,-1.0,1.5213,7.1193,3.8992,12.5408,-1,0.0, -> [chair (Top): 5%]
frame_001044,-1.0,1.7544,7.2809,3.9445,12.9811,-1,0.0, -> [chair (Top): 1%]
frame_001045,-1.0,1.7809,7.6035,4.0303,13.4157,-1,0.0, -> [chair (Top): 4%]
frame_001046,-1.0,2.4264,7.2703,3.9768,13.6746,-1,0.0, -> [chair (Top): 1%]
frame_001047,-1.0,3.4045,7.3002,4.0332,14.7391,-1,0.0, -> [chair (Top): 5%]
frame_001048,-1.0,2.4037,7.2824,3.9352,13.6224,-1,0.0, -> [background only]
frame_001049,-1.0,1.6814,11.2545,4.0175,16.9544,-1,0.0, -> [chair (Top): 4%]
frame_001050,-1.0,1.8058,10.1894,3.9698,15.9659,-1,0.0, -> [chair (Top): 5%]
frame_001051,-1.0,1.7598,7.286,4.0324,13.0794,-1,0.0, -> [chair (Top): 5%]
frame_001052,-1.0,1.894,10.7969,4.0672,16.7593,-1,0.0, -> [chair (Top): 4%]
frame_001053,-1.0,1.7807,9.3894,3.9975,15.1689,-1,0.0, -> [chair (Top): 3%]
frame_001054,-1.0,1.7988,7.286,3.9201,13.006,-1,0.0, -> [chair (Top-Left): 5%]
frame_001055,-1.0,1.7078,7.3133,4.0348,13.0572,-1,0.0, -> [chair (Top-Left): 5%]
frame_001056,-1.0,2.4071,7.2843,3.818,13.5106,-1,0.0, -> [background only]
frame_001057,-1.0,1.852,9.7409,5.1473,16.7412,-1,0.0, -> [background only]
frame_001058,-1.0,1.8709,7.3325,4.0554,13.2604,-1,0.0, -> [chair (Top-Left): 4%]
frame_001059,-1.0,1.8613,7.2563,3.9059,13.0247,-1,0.0, -> [chair (Top-Left): 4%]
frame_001060,-1.0,1.7511,7.3163,4.0767,13.1452,-1,0.0, -> [chair (Top-Left): 4%]
frame_001061,-1.0,1.7204,7.2695,3.8789,12.8698,-1,0.0, -> [chair (Top-Left): 3%]
frame_001062,-1.0,2.2714,7.3154,4.0864,13.6744,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001063,-1.0,2.4489,7.227,4.0863,13.7634,-1,0.0, -> [chair (Top-Left): 1%]
frame_001064,-1.0,3.2279,7.237,4.084,14.55,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001065,-1.0,2.1775,7.277,4.0378,13.4938,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001066,-1.0,1.8792,7.4573,4.1554,13.4931,-1,0.0, -> [chair (Top-Left): 1%]
frame_001067,-1.0,1.7643,7.5347,3.874,13.1741,-1,0.0, -> [chair (Top-Left): 2%]
frame_001068,-1.0,1.7166,7.3218,4.0739,13.1135,-1,0.0, -> [chair (Top-Left): 2%]
frame_001069,-1.0,1.8084,8.594,4.0212,14.4249,-1,0.0, -> [chair (Top-Left): 1%]
frame_001070,-1.0,1.7937,7.3046,3.9686,13.0681,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001071,-1.0,1.7725,7.6188,3.9478,13.3405,-1,0.0, -> [background only]
frame_001072,-1.0,1.7929,7.3144,4.0636,13.1722,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001073,-1.0,2.4214,7.2715,3.9366,13.6308,-1,0.0, -> [background only]
frame_001074,-1.0,1.8389,7.6453,3.8904,13.3756,-1,0.0, -> [background only]
frame_001075,-1.0,1.7563,7.5699,3.9895,13.3171,-1,0.0, -> [chair (Top-Left): 1%]
frame_001076,-1.0,1.788,7.2698,4.2086,13.2677,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001077,-1.0,1.7897,7.2514,4.1618,13.2042,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001078,-1.0,1.8177,7.3996,3.9786,13.197,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001079,-1.0,1.845,7.2533,4.2006,13.3002,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001080,-1.0,1.8054,7.3122,4.2016,13.3205,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001081,-1.0,1.8539,7.395,4.2406,13.491,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001082,-1.0,1.914,7.2472,4.1441,13.3064,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001083,-1.0,1.7739,7.1262,4.0347,12.936,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001084,-1.0,1.8264,7.264,4.1816,13.2733,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001085,-1.0,1.7703,9.7252,4.143,15.64,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001086,-1.0,1.8179,7.3349,4.17,13.324,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001087,-1.0,1.7948,8.6761,4.157,14.6293,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001088,-1.0,1.807,7.3016,4.157,13.267,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001089,-1.0,1.8778,7.2353,4.0844,13.1986,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001090,-1.0,1.7246,7.2369,4.1239,13.0865,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001091,-1.0,1.7329,7.3703,4.1656,13.2701,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001092,-1.0,1.7428,9.7536,4.1586,15.6562,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001093,-1.0,1.7522,7.2849,4.2009,13.239,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001094,-1.0,1.79,11.4976,4.0064,17.2953,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001095,-1.0,1.9122,11.7919,4.1143,17.8195,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001096,-1.0,1.9132,7.2702,4.209,13.3935,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001097,-1.0,1.8253,7.3352,4.0988,13.2605,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001098,-1.0,1.8674,7.3107,4.1873,13.3664,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001099,-1.0,1.8352,7.6746,4.135,13.6458,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001100,-1.0,1.8528,7.2488,4.1635,13.2663,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001101,-1.0,1.8771,8.2144,4.247,14.3399,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001102,-1.0,1.8715,7.2468,4.0849,13.2043,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001103,-1.0,1.7509,7.2372,4.0378,13.0269,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001104,-1.0,1.8024,7.1093,4.2329,13.146,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001105,-1.0,1.7564,7.2528,4.1091,13.1195,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001106,-1.0,1.8368,7.2441,4.0367,13.1188,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001107,-1.0,1.7715,7.3034,4.1992,13.2751,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001108,-1.0,1.6669,7.2401,4.1246,13.0326,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001109,-1.0,1.7093,7.3252,4.1514,13.1872,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001110,-1.0,1.7977,7.2745,4.2121,13.2856,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001111,-1.0,1.8174,7.5238,4.0656,13.4078,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001112,-1.0,1.7619,7.4256,4.1753,13.3638,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001113,-1.0,1.5621,7.197,4.2338,12.9939,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001114,-1.0,1.7517,7.1408,4.092,12.9856,-1,0.0, -> [chair (Left): 14%]
frame_001115,-1.0,1.6469,7.1598,4.1957,13.0034,-1,0.0, -> [chair (Left): 14%]
frame_001116,-1.0,1.6756,7.1146,4.0809,12.8722,-1,0.0, -> [chair (Left): 11%]
frame_001117,-1.0,1.6094,7.1713,4.2561,13.0376,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001118,-1.0,1.6097,7.4053,4.175,13.191,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001119,-1.0,1.7608,7.2592,4.3213,13.3425,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
