filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000870,-1.0,14.7474,76.8231,16.2657,107.8411,-1,0.0, -> [background only]
frame_000871,-1.0,10.4676,78.314,16.6643,105.4506,-1,0.0, -> [background only]
frame_000872,-1.0,14.5535,77.9874,16.6118,109.1575,-1,0.0, -> [background only]
frame_000873,-1.0,10.7603,78.7621,17.3226,106.8498,-1,0.0, -> [background only]
frame_000874,-1.0,17.1232,78.8682,14.7197,110.7159,-1,0.0, -> [background only]
frame_000875,-1.0,10.7025,80.4678,17.2236,108.3986,-1,0.0, -> [background only]
frame_000876,-1.0,13.9166,80.5452,17.0581,111.5247,-1,0.0, -> [background only]
frame_000877,-1.0,12.9893,81.8062,19.0577,113.8585,-1,0.0, -> [background only]
frame_000878,-1.0,9.6035,77.2113,17.1598,103.9793,-1,0.0, -> [background only]
frame_000879,-1.0,17.4181,81.914,16.5167,115.8537,-1,0.0, -> [background only]
frame_000880,-1.0,12.8348,73.7993,17.0908,103.7298,-1,0.0, -> [background only]
frame_000881,-1.0,12.1909,73.609,16.4341,102.2387,-1,0.0, -> [background only]
frame_000882,-1.0,11.8069,73.7456,14.695,100.2523,-1,0.0, -> [background only]
frame_000883,-1.0,14.1428,77.9778,14.9022,107.0282,-1,0.0, -> [background only]
frame_000884,-1.0,10.3482,73.1142,17.0481,100.5155,-1,0.0, -> [background only]
frame_000885,-1.0,12.9501,76.9968,16.1559,106.1078,-1,0.0, -> [background only]
frame_000886,-1.0,14.8136,85.1491,16.7484,116.7163,-1,0.0, -> [background only]
frame_000887,-1.0,10.5788,78.0322,15.3001,103.9162,-1,0.0, -> [background only]
frame_000888,-1.0,15.7936,84.0708,16.8686,116.7381,-1,0.0, -> [background only]
frame_000889,-1.0,11.5639,83.7842,17.6702,113.023,-1,0.0, -> [background only]
frame_000890,-1.0,14.8939,79.4465,16.2847,110.6295,-1,0.0, -> [background only]
frame_000891,-1.0,13.9759,77.2874,16.2,107.468,-1,0.0, -> [background only]
frame_000892,-1.0,11.4565,78.8219,16.1816,106.4652,-1,0.0, -> [background only]
frame_000893,-1.0,14.5751,81.8687,16.155,112.6037,-1,0.0, -> [background only]
frame_000894,-1.0,10.8596,81.2671,21.8101,113.9419,-1,0.0, -> [background only]
frame_000895,-1.0,12.0218,79.4841,14.9857,106.4976,-1,0.0, -> [background only]
frame_000896,-1.0,14.185,77.4958,18.4241,110.1103,-1,0.0, -> [background only]
frame_000897,-1.0,10.4554,78.7981,16.0829,105.3415,-1,0.0, -> [background only]
frame_000898,-1.0,14.1048,79.736,17.1187,110.9653,-1,0.0, -> [background only]
frame_000899,-1.0,10.3753,82.4073,16.0136,108.8016,-1,0.0, -> [background only]
frame_000900,-1.0,16.1218,91.0359,14.6612,121.8244,-1,0.0, -> [background only]
frame_000901,-1.0,14.344,77.8636,17.1079,109.3211,-1,0.0, -> [background only]
frame_000902,-1.0,10.3961,80.1414,16.9422,107.4847,-1,0.0, -> [background only]
frame_000903,-1.0,14.2092,83.451,17.943,115.6082,-1,0.0, -> [background only]
frame_000904,-1.0,10.8916,78.4576,18.4106,107.7647,-1,0.0, -> [background only]
frame_000905,-1.0,13.0182,75.5605,15.0769,103.6601,-1,0.0, -> [background only]
frame_000906,-1.0,11.3594,76.5975,9.3882,97.3491,-1,0.0, -> [background only]
frame_000907,-1.0,6.3748,76.0999,16.5837,99.062,-1,0.0, -> [background only]
frame_000908,-1.0,10.266,77.4144,16.1057,103.7961,-1,0.0, -> [background only]
frame_000909,-1.0,16.8952,84.7644,15.5475,117.2122,-1,0.0, -> [background only]
frame_000910,-1.0,10.4378,81.6931,17.2069,109.343,-1,0.0, -> [background only]
frame_000911,-1.0,11.4262,78.7958,14.5253,104.7528,-1,0.0, -> [background only]
frame_000912,-1.0,12.1523,83.6954,16.1513,112.0041,-1,0.0, -> [background only]
frame_000913,-1.0,11.1298,86.6409,16.1595,113.9349,-1,0.0, -> [background only]
frame_000914,-1.0,16.5128,84.4065,15.0106,115.9351,-1,0.0, -> [background only]
frame_000915,-1.0,13.9171,80.5757,17.5642,112.062,-1,0.0, -> [background only]
frame_000916,-1.0,10.8193,79.0265,14.7021,104.5532,-1,0.0, -> [background only]
frame_000917,-1.0,15.7362,81.8431,16.1838,113.7677,-1,0.0, -> [background only]
frame_000918,-1.0,14.4154,78.6598,16.8424,109.957,-1,0.0, -> [background only]
frame_000919,-1.0,18.5424,72.2265,15.1172,105.9084,-1,0.0, -> [background only]
frame_000920,-1.0,11.0913,71.5693,17.3927,100.0585,-1,0.0, -> [background only]
frame_000921,-1.0,15.8964,80.8018,15.8656,112.5686,-1,0.0, -> [background only]
frame_000922,-1.0,12.7523,77.4011,18.2345,108.3927,-1,0.0, -> [background only]
frame_000923,-1.0,16.2792,78.6903,14.6694,109.6438,-1,0.0, -> [background only]
frame_000924,-1.0,10.937,82.4226,16.7046,110.0692,-1,0.0, -> [background only]
frame_000925,-1.0,10.5392,80.8148,16.5362,107.8951,-1,0.0, -> [background only]
frame_000926,-1.0,19.0312,84.2635,15.0607,118.3605,-1,0.0, -> [background only]
frame_000927,-1.0,10.6288,80.5247,16.9854,108.1437,-1,0.0, -> [background only]
frame_000928,-1.0,16.829,81.8631,15.0277,113.7249,-1,0.0, -> [background only]
frame_000929,-1.0,13.2966,83.5138,16.1032,112.9189,-1,0.0, -> [background only]
frame_000930,-1.0,10.3399,76.2471,16.1591,102.7518,-1,0.0, -> [background only]
frame_000931,-1.0,15.5438,81.2284,15.3449,112.1219,-1,0.0, -> [person (Top-Right): 1%]
frame_000932,-1.0,10.8463,75.9916,17.9261,104.7694,-1,0.0, -> [person (Right): 11%]
frame_000933,-1.0,12.0315,79.9002,16.6312,108.568,-1,0.0, -> [person (Right): 15%]
frame_000934,-1.0,13.4389,86.0872,16.5589,116.0902,-1,0.0, -> [person (Right): 17%]
frame_000935,-1.0,12.2628,77.5357,16.207,106.01,-1,0.0, -> [person (Center): 21%]
frame_000936,-1.0,14.0696,77.2924,15.7421,107.1144,-1,0.0, -> [person (Center): 23%]
frame_000937,-1.0,10.9255,80.737,17.2481,108.9154,-1,0.0, -> [person (Center): 22%]
frame_000938,-1.0,17.2911,84.0827,14.8661,116.2449,-1,0.0, -> [person (Center): 22%]
frame_000939,-1.0,10.3235,79.7134,20.4178,110.4639,-1,0.0, -> [person (Left): 22%]
frame_000940,-1.0,12.3147,74.1673,15.4095,101.8964,-1,0.0, -> [person (Left): 22%]
frame_000941,-1.0,13.308,76.2333,20.2395,109.7861,-1,0.0, -> [person (Left): 10%]
frame_000942,-1.0,11.1371,78.5126,16.5606,106.2155,-1,0.0, -> [background only]
frame_000943,-1.0,14.3998,81.953,21.4973,117.8562,-1,0.0, -> [background only]
frame_000944,-1.0,11.5829,75.0884,16.9963,103.6787,-1,0.0, -> [background only]
frame_000945,-1.0,16.6201,76.3571,15.7827,108.7651,-1,0.0, -> [background only]
frame_000946,-1.0,13.7291,77.0774,17.368,108.18,-1,0.0, -> [background only]
frame_000947,-1.0,17.6999,82.331,15.4718,115.5078,-1,0.0, -> [background only]
frame_000948,-1.0,13.3558,85.9668,16.1775,115.5053,-1,0.0, -> [background only]
frame_000949,-1.0,10.8626,81.2685,17.0944,109.2308,-1,0.0, -> [background only]
frame_000950,-1.0,16.2526,76.0008,14.6294,106.8876,-1,0.0, -> [background only]
frame_000951,-1.0,14.1694,75.4077,20.4274,110.0097,-1,0.0, -> [background only]
frame_000952,-1.0,10.51,79.3658,16.4569,106.337,-1,0.0, -> [background only]
frame_000953,-1.0,21.0112,88.3891,15.1152,124.5204,-1,0.0, -> [background only]
frame_000954,-1.0,10.4611,72.8378,16.6165,99.9204,-1,0.0, -> [background only]
frame_000955,-1.0,16.3041,74.9156,16.532,107.7563,-1,0.0, -> [background only]
frame_000956,-1.0,12.3232,74.2916,17.1821,103.8014,-1,0.0, -> [background only]
frame_000957,-1.0,16.8433,82.7557,16.0087,115.6131,-1,0.0, -> [background only]
frame_000958,-1.0,14.3814,84.6279,15.1016,114.1162,-1,0.0, -> [background only]
frame_000959,-1.0,10.4082,79.6125,16.4174,106.4429,-1,0.0, -> [background only]
frame_000960,-1.0,14.1531,80.8819,16.207,111.2471,-1,0.0, -> [background only]
frame_000961,-1.0,10.9572,77.7587,17.409,106.1302,-1,0.0, -> [background only]
frame_000962,-1.0,13.228,76.7086,14.9586,104.9007,-1,0.0, -> [background only]
frame_000963,-1.0,14.1873,76.442,17.2604,107.8944,-1,0.0, -> [background only]
frame_000964,-1.0,12.6622,78.5407,15.9193,107.1277,-1,0.0, -> [background only]
frame_000965,-1.0,13.0199,80.3113,16.703,110.0391,-1,0.0, -> [background only]
frame_000966,-1.0,15.6988,76.8844,15.6855,108.2735,-1,0.0, -> [background only]
frame_000967,-1.0,15.5024,78.6497,16.4636,110.6205,-1,0.0, -> [background only]
frame_000968,-1.0,12.2633,75.5213,15.8198,103.6094,-1,0.0, -> [background only]
frame_000969,-1.0,15.9795,72.6405,16.4769,105.1016,-1,0.0, -> [background only]
frame_000970,-1.0,10.5811,74.8677,17.5803,103.0339,-1,0.0, -> [background only]
frame_000971,-1.0,16.9113,75.9888,16.4215,109.3268,-1,0.0, -> [background only]
frame_000972,-1.0,11.3364,77.3946,16.9812,105.7178,-1,0.0, -> [background only]
frame_000973,-1.0,18.7562,77.9106,16.926,113.598,-1,0.0, -> [background only]
frame_000974,-1.0,14.5263,81.2318,16.2224,111.9856,-1,0.0, -> [background only]
frame_000975,-1.0,10.8301,77.8169,15.9814,104.6334,-1,0.0, -> [background only]
frame_000976,-1.0,17.7007,75.4107,16.4084,109.5247,-1,0.0, -> [background only]
frame_000977,-1.0,10.63,83.7349,15.7497,110.1197,-1,0.0, -> [background only]
frame_000978,-1.0,20.6792,77.5099,14.9193,113.1131,-1,0.0, -> [background only]
frame_000979,-1.0,13.4725,89.3533,15.1134,117.9439,-1,0.0, -> [background only]
frame_000980,-1.0,10.7561,78.8902,19.5658,109.2173,-1,0.0, -> [background only]
frame_000981,-1.0,20.1519,71.9523,16.0005,108.1094,-1,0.0, -> [background only]
frame_000982,-1.0,10.7509,78.5487,15.1699,104.474,-1,0.0, -> [background only]
frame_000983,-1.0,16.4142,76.7017,14.8345,107.9553,-1,0.0, -> [background only]
frame_000984,-1.0,13.792,79.9748,15.8661,109.6377,-1,0.0, -> [background only]
frame_000985,-1.0,15.1589,80.2557,15.8073,111.227,-1,0.0, -> [background only]
frame_000986,-1.0,10.3464,76.9577,17.2229,104.5322,-1,0.0, -> [background only]
frame_000987,-1.0,12.9047,80.23,14.7754,107.9147,-1,0.0, -> [background only]
frame_000988,-1.0,14.5808,82.8062,16.3662,113.7582,-1,0.0, -> [background only]
frame_000989,-1.0,10.3787,83.8043,17.2392,111.4278,-1,0.0, -> [background only]
frame_000990,-1.0,17.6954,81.7929,15.4065,114.8995,-1,0.0, -> [background only]
frame_000991,-1.0,15.3159,77.7325,17.5024,110.5564,-1,0.0, -> [background only]
frame_000992,-1.0,10.2937,76.5218,16.3108,103.1314,-1,0.0, -> [background only]
frame_000993,-1.0,8.031,122.0953,17.068,147.1983,-1,0.0, -> [background only]
frame_000994,-1.0,18.1071,83.272,18.5452,119.9296,-1,0.0, -> [background only]
frame_000995,-1.0,15.0426,82.207,17.3786,114.638,-1,0.0, -> [background only]
frame_000996,-1.0,19.4634,83.1204,24.8015,127.3908,-1,0.0, -> [background only]
frame_000997,-1.0,19.022,79.3718,16.5511,114.9505,-1,0.0, -> [background only]
frame_000998,-1.0,14.7132,75.2174,16.3889,106.3252,-1,0.0, -> [background only]
frame_000999,-1.0,17.613,76.8239,18.3622,112.8041,-1,0.0, -> [background only]
frame_001000,-1.0,20.6938,111.3636,17.1999,149.2627,-1,0.0, -> [background only]
frame_001001,-1.0,14.7455,82.4718,17.5181,114.7406,-1,0.0, -> [background only]
frame_001002,-1.0,14.0423,90.611,17.3336,121.9924,-1,0.0, -> [background only]
frame_001003,-1.0,18.1529,83.9445,18.5021,120.6104,-1,0.0, -> [background only]
frame_001004,-1.0,20.8116,81.1956,20.3348,122.3474,-1,0.0, -> [background only]
frame_001005,-1.0,13.6272,82.5115,18.0464,114.19,-1,0.0, -> [background only]
frame_001006,-1.0,17.9498,79.0066,16.0235,112.985,-1,0.0, -> [background only]
frame_001007,-1.0,20.1637,79.8897,15.8342,115.8929,-1,0.0, -> [background only]
frame_001008,-1.0,10.5175,79.1167,20.1522,109.7916,-1,0.0, -> [background only]
frame_001009,-1.0,12.3013,77.5614,16.5465,106.414,-1,0.0, -> [background only]
frame_001010,-1.0,13.8385,79.1182,15.8778,108.8444,-1,0.0, -> [background only]
frame_001011,-1.0,11.0032,72.9579,16.4684,100.4339,-1,0.0, -> [background only]
frame_001012,-1.0,14.5514,82.4828,16.7355,113.7748,-1,0.0, -> [background only]
frame_001013,-1.0,11.0793,79.6773,16.6484,107.41,-1,0.0, -> [background only]
frame_001014,-1.0,15.2784,83.2844,14.6208,113.189,-1,0.0, -> [background only]
frame_001015,-1.0,10.0431,79.8458,22.0223,111.9164,-1,0.0, -> [background only]
frame_001016,-1.0,12.6678,82.1481,15.8769,110.6977,-1,0.0, -> [background only]
frame_001017,-1.0,14.2737,84.8304,16.628,115.7372,-1,0.0, -> [background only]
frame_001018,-1.0,10.3574,81.2371,15.4489,107.0481,-1,0.0, -> [background only]
frame_001019,-1.0,18.1235,76.769,16.4523,111.3499,-1,0.0, -> [background only]
frame_001020,-1.0,10.4073,83.1294,17.5295,111.0712,-1,0.0, -> [background only]
frame_001021,-1.0,17.642,81.1053,15.6692,114.4215,-1,0.0, -> [background only]
frame_001022,-1.0,13.9605,73.3334,16.8355,104.1342,-1,0.0, -> [background only]
frame_001023,-1.0,10.6426,75.4428,14.9409,101.031,-1,0.0, -> [background only]
frame_001024,-1.0,13.9357,75.9379,16.066,105.9447,-1,0.0, -> [background only]
frame_001025,-1.0,10.3062,80.0108,16.4643,106.786,-1,0.0, -> [background only]
frame_001026,-1.0,13.3189,76.3568,16.2186,105.8992,-1,0.0, -> [background only]
frame_001027,-1.0,10.0023,80.3434,16.9716,107.3222,-1,0.0, -> [background only]
frame_001028,-1.0,17.5433,77.4894,15.0271,110.0654,-1,0.0, -> [background only]
frame_001029,-1.0,10.8452,80.8366,19.85,111.5368,-1,0.0, -> [background only]
frame_001030,-1.0,12.3593,75.7752,19.0667,107.206,-1,0.0, -> [background only]
frame_001031,-1.0,11.7843,89.6956,16.2996,117.7845,-1,0.0, -> [background only]
frame_001032,-1.0,10.2373,85.9391,16.0409,112.2219,-1,0.0, -> [background only]
frame_001033,-1.0,16.7638,80.5646,15.3172,112.6517,-1,0.0, -> [background only]
frame_001034,-1.0,11.5486,74.6277,19.418,105.5998,-1,0.0, -> [background only]
frame_001035,-1.0,12.2738,79.9351,15.8672,108.0811,-1,0.0, -> [background only]
frame_001036,-1.0,10.6863,78.1996,16.3421,105.2332,-1,0.0, -> [background only]
frame_001037,-1.0,16.7792,73.8116,15.7023,106.2979,-1,0.0, -> [background only]
frame_001038,-1.0,14.2188,80.304,21.8089,116.3377,-1,0.0, -> [background only]
frame_001039,-1.0,11.4018,73.0432,16.5592,101.0093,-1,0.0, -> [background only]
frame_001040,-1.0,19.9575,80.3954,14.946,115.3048,-1,0.0, -> [background only]
frame_001041,-1.0,10.4206,82.4453,16.2973,109.1686,-1,0.0, -> [background only]
frame_001042,-1.0,14.6795,83.9928,16.3727,115.0497,-1,0.0, -> [background only]
frame_001043,-1.0,13.9845,84.4801,15.0925,113.5626,-1,0.0, -> [background only]
frame_001044,-1.0,10.9691,79.6233,17.2308,107.8289,-1,0.0, -> [background only]
frame_001045,-1.0,13.9615,83.8543,16.2605,114.09,-1,0.0, -> [background only]
frame_001046,-1.0,10.1988,74.7626,19.5891,104.5556,-1,0.0, -> [background only]
frame_001047,-1.0,11.7732,79.5176,15.7219,107.0174,-1,0.0, -> [background only]
frame_001048,-1.0,12.5268,79.0342,19.1399,110.7059,-1,0.0, -> [background only]
frame_001049,-1.0,11.1926,78.1721,15.2873,104.6572,-1,0.0, -> [background only]
frame_001050,-1.0,14.4788,85.8976,19.1752,119.5568,-1,0.0, -> [background only]
frame_001051,-1.0,11.2699,85.6015,18.0144,114.8909,-1,0.0, -> [background only]
frame_001052,-1.0,18.0017,83.6989,15.8911,117.5976,-1,0.0, -> [background only]
frame_001053,-1.0,17.2299,84.3889,15.4495,117.0733,-1,0.0, -> [background only]
frame_001054,-1.0,10.082,84.3008,16.4231,110.8114,-1,0.0, -> [background only]
frame_001055,-1.0,11.4378,79.8439,16.5604,107.8477,-1,0.0, -> [background only]
frame_001056,-1.0,14.2934,77.1516,16.6092,108.0595,-1,0.0, -> [background only]
frame_001057,-1.0,10.6526,73.6858,16.717,101.0604,-1,0.0, -> [background only]
frame_001058,-1.0,13.9912,80.7791,16.5287,111.3039,-1,0.0, -> [background only]
frame_001059,-1.0,10.55,79.3613,16.2362,106.1583,-1,0.0, -> [background only]
frame_001060,-1.0,21.8557,81.4346,16.1032,119.3983,-1,0.0, -> [background only]
frame_001061,-1.0,11.7949,82.9927,18.1227,112.9157,-1,0.0, -> [background only]
frame_001062,-1.0,12.3546,79.5764,16.1647,108.1001,-1,0.0, -> [background only]
frame_001063,-1.0,13.5896,81.8827,14.863,110.3405,-1,0.0, -> [background only]
frame_001064,-1.0,10.5844,84.2555,17.018,111.8633,-1,0.0, -> [background only]
frame_001065,-1.0,17.2567,80.158,16.1879,113.6076,-1,0.0, -> [background only]
frame_001066,-1.0,13.5089,83.5205,23.3048,120.3394,-1,0.0, -> [background only]
frame_001067,-1.0,13.9386,78.2349,16.9257,109.1039,-1,0.0, -> [background only]
frame_001068,-1.0,17.6949,75.3759,16.372,109.4479,-1,0.0, -> [background only]
frame_001069,-1.0,10.1868,74.8325,17.2107,102.236,-1,0.0, -> [background only]
frame_001070,-1.0,16.858,82.7036,15.8856,115.4842,-1,0.0, -> [background only]
frame_001071,-1.0,10.6036,78.4507,16.008,105.0676,-1,0.0, -> [background only]
frame_001072,-1.0,15.5246,81.5214,15.8948,112.9459,-1,0.0, -> [background only]
frame_001073,-1.0,13.1326,81.8525,16.6351,111.6253,-1,0.0, -> [background only]
frame_001074,-1.0,10.3113,74.9957,16.6637,101.9755,-1,0.0, -> [background only]
frame_001075,-1.0,17.3713,79.0605,16.8744,113.3119,-1,0.0, -> [background only]
frame_001076,-1.0,13.6181,81.0517,20.5274,115.2019,-1,0.0, -> [background only]
frame_001077,-1.0,12.6057,85.0976,15.5904,113.299,-1,0.0, -> [background only]
frame_001078,-1.0,16.9469,72.8744,16.1311,105.9574,-1,0.0, -> [background only]
frame_001079,-1.0,10.2035,77.0687,15.4294,102.7067,-1,0.0, -> [background only]
frame_001080,-1.0,23.0833,77.8765,16.2646,117.229,-1,0.0, -> [background only]
frame_001081,-1.0,10.7027,80.4419,21.6281,112.7782,-1,0.0, -> [background only]
frame_001082,-1.0,11.3115,77.9888,15.382,104.6872,-1,0.0, -> [background only]
frame_001083,-1.0,11.7214,80.9375,17.9408,110.605,-1,0.0, -> [background only]
frame_001084,-1.0,11.2829,81.2496,16.6821,109.22,-1,0.0, -> [background only]
frame_001085,-1.0,17.7771,84.9521,14.6566,117.3911,-1,0.0, -> [background only]
frame_001086,-1.0,10.5387,86.7728,17.6613,114.978,-1,0.0, -> [background only]
frame_001087,-1.0,11.0708,79.0526,16.234,106.3625,-1,0.0, -> [background only]
frame_001088,-1.0,15.1468,86.0148,15.3764,116.5429,-1,0.0, -> [background only]
frame_001089,-1.0,12.5551,75.7041,15.7776,104.042,-1,0.0, -> [background only]
frame_001090,-1.0,14.5897,72.8699,14.884,102.348,-1,0.0, -> [background only]
frame_001091,-1.0,10.448,86.6243,16.4938,113.5711,-1,0.0, -> [background only]
frame_001092,-1.0,28.7572,76.9353,16.462,122.1599,-1,0.0, -> [background only]
frame_001093,-1.0,14.0386,82.9169,15.3874,112.3477,-1,0.0, -> [background only]
frame_001094,-1.0,10.7454,76.8427,16.861,104.4539,-1,0.0, -> [background only]
frame_001095,-1.0,14.3713,83.0203,14.7657,112.1622,-1,0.0, -> [background only]
frame_001096,-1.0,8.125,79.4361,15.2935,102.8591,-1,0.0, -> [background only]
frame_001097,-1.0,16.7171,79.5727,15.0163,111.3115,-1,0.0, -> [background only]
frame_001098,-1.0,10.7915,83.4061,16.0605,110.2631,-1,0.0, -> [background only]
frame_001099,-1.0,12.0395,71.5192,16.4375,100.0012,-1,0.0, -> [background only]
frame_001100,-1.0,11.6038,75.4872,20.3664,107.4625,-1,0.0, -> [background only]
frame_001101,-1.0,10.3735,77.3123,16.5247,104.2153,-1,0.0, -> [background only]
frame_001102,-1.0,11.2466,79.0498,17.0591,107.3603,-1,0.0, -> [background only]
frame_001103,-1.0,9.7334,80.1207,17.0977,106.9622,-1,0.0, -> [background only]
frame_001104,-1.0,14.3932,76.4358,16.1036,106.9382,-1,0.0, -> [background only]
frame_001105,-1.0,11.2577,72.0698,15.3639,98.6965,-1,0.0, -> [background only]
frame_001106,-1.0,14.2214,84.3755,16.433,115.0354,-1,0.0, -> [background only]
frame_001107,-1.0,10.8291,75.4436,15.7074,101.985,-1,0.0, -> [background only]
frame_001108,-1.0,14.3126,77.5791,17.7354,109.6321,-1,0.0, -> [background only]
frame_001109,-1.0,10.682,78.9093,15.8433,105.44,-1,0.0, -> [background only]
frame_001110,-1.0,16.7242,84.087,16.1296,116.9453,-1,0.0, -> [background only]
frame_001111,-1.0,13.5656,83.9572,16.7327,114.266,-1,0.0, -> [background only]
frame_001112,-1.0,10.7214,84.3754,17.1915,112.2928,-1,0.0, -> [background only]
frame_001113,-1.0,17.51,77.7362,15.1089,110.3603,-1,0.0, -> [background only]
frame_001114,-1.0,10.7403,82.4846,17.2009,110.4311,-1,0.0, -> [background only]
frame_001115,-1.0,17.8472,79.6339,16.0999,113.5859,-1,0.0, -> [background only]
frame_001116,-1.0,14.4501,72.1351,17.1555,103.7458,-1,0.0, -> [background only]
frame_001117,-1.0,10.8003,77.4194,15.4644,103.6895,-1,0.0, -> [background only]
frame_001118,-1.0,21.5364,76.9007,16.4293,114.8712,-1,0.0, -> [background only]
frame_001119,-1.0,10.7139,77.901,15.0615,103.6813,-1,0.0, -> [background only]
frame_001120,-1.0,17.7708,74.7271,14.8667,107.3697,-1,0.0, -> [background only]
frame_001121,-1.0,12.6032,75.6554,17.2564,105.5261,-1,0.0, -> [background only]
frame_001122,-1.0,15.1498,79.7164,16.2534,111.1243,-1,0.0, -> [background only]
frame_001123,-1.0,10.3998,77.2019,16.6314,104.2383,-1,0.0, -> [background only]
frame_001124,-1.0,16.6238,104.9993,20.9168,142.5541,-1,0.0, -> [background only]
frame_001125,-1.0,11.9952,74.0598,16.1063,102.1661,-1,0.0, -> [background only]
frame_001126,-1.0,13.0626,78.3009,18.3303,109.6992,-1,0.0, -> [background only]
frame_001127,-1.0,10.8568,79.8248,16.493,107.1798,-1,0.0, -> [background only]
frame_001128,-1.0,13.9172,81.5646,19.2775,114.7643,-1,0.0, -> [background only]
frame_001129,-1.0,10.38,76.038,15.7354,102.1593,-1,0.0, -> [background only]
frame_001130,-1.0,15.468,80.2244,16.2118,111.9092,-1,0.0, -> [background only]
frame_001131,-1.0,10.4652,90.1917,16.5294,117.1918,-1,0.0, -> [background only]
frame_001132,-1.0,11.2152,83.1314,16.5534,110.9107,-1,0.0, -> [background only]
frame_001133,-1.0,14.4355,79.1119,16.4413,110.0076,-1,0.0, -> [background only]
frame_001134,-1.0,10.6082,90.8453,19.7607,121.2195,-1,0.0, -> [background only]
frame_001135,-1.0,11.295,82.6269,16.0015,109.9278,-1,0.0, -> [background only]
frame_001136,-1.0,14.5714,75.0374,16.7699,106.3849,-1,0.0, -> [background only]
frame_001137,-1.0,11.5032,72.5563,16.1927,100.2568,-1,0.0, -> [background only]
frame_001138,-1.0,10.1922,76.7359,17.9068,104.8403,-1,0.0, -> [background only]
frame_001139,-1.0,10.7243,82.9271,16.3688,110.0253,-1,0.0, -> [background only]
frame_001140,-1.0,14.3901,84.3531,25.0787,123.8266,-1,0.0, -> [background only]
frame_001141,-1.0,12.0587,72.3205,15.7424,100.1262,-1,0.0, -> [background only]
frame_001142,-1.0,16.6407,78.5075,16.2142,111.3679,-1,0.0, -> [background only]
frame_001143,-1.0,10.4439,75.0188,17.169,102.637,-1,0.0, -> [background only]
frame_001144,-1.0,15.2125,84.4194,14.8628,114.4994,-1,0.0, -> [background only]
frame_001145,-1.0,13.9379,80.3381,16.0718,110.3529,-1,0.0, -> [background only]
frame_001146,-1.0,10.5914,79.2096,16.5933,106.3991,-1,0.0, -> [background only]
frame_001147,-1.0,14.8461,78.7864,16.2657,109.9035,-1,0.0, -> [background only]
frame_001148,-1.0,9.9974,83.2924,17.521,110.8159,-1,0.0, -> [background only]
frame_001149,-1.0,12.5898,77.7724,16.2884,106.655,-1,0.0, -> [background only]
frame_001150,-1.0,12.6047,91.9325,9.433,113.9748,-1,0.0, -> [background only]
frame_001151,-1.0,5.6112,80.6932,16.7868,103.095,-1,0.0, -> [background only]
frame_001152,-1.0,14.3609,79.0699,15.0331,108.4689,-1,0.0, -> [background only]
frame_001153,-1.0,9.5116,75.976,17.4557,102.9482,-1,0.0, -> [background only]
frame_001154,-1.0,15.3961,81.9242,15.1799,112.5054,-1,0.0, -> [background only]
frame_001155,-1.0,10.1955,75.4353,16.5685,102.2044,-1,0.0, -> [background only]
frame_001156,-1.0,13.5501,76.673,16.3041,106.5327,-1,0.0, -> [background only]
frame_001157,-1.0,10.2184,74.6718,17.8236,102.7186,-1,0.0, -> [chair (Left): 3%]
frame_001158,-1.0,19.5143,75.1947,15.27,109.9893,-1,0.0, -> [chair (Left): 4%]
frame_001159,-1.0,10.7325,80.5011,17.4056,108.6437,-1,0.0, -> [chair (Left): 1%]
frame_001160,-1.0,16.5484,79.5335,16.0639,112.1506,-1,0.0, -> [chair (Left): 4%]
frame_001161,-1.0,13.2904,79.5508,16.009,108.862,-1,0.0, -> [background only]
frame_001162,-1.0,10.4099,80.8354,16.7296,107.9801,-1,0.0, -> [background only]
frame_001163,-1.0,15.5792,87.8042,17.1974,120.5861,-1,0.0, -> [background only]
frame_001164,-1.0,10.4302,79.4648,15.2293,105.1296,-1,0.0, -> [background only]
frame_001165,-1.0,14.8735,85.2285,16.0941,116.201,-1,0.0, -> [background only]
frame_001166,-1.0,16.0705,76.7525,16.9449,109.7727,-1,0.0, -> [chair (Left): 1%]
frame_001167,-1.0,9.4774,77.2673,16.5764,103.3261,-1,0.0, -> [background only]
frame_001168,-1.0,17.0653,81.7827,14.7934,113.6464,-1,0.0, -> [background only]
frame_001169,-1.0,10.146,74.6141,17.4137,102.179,-1,0.0, -> [background only]
frame_001170,-1.0,17.1366,80.1009,19.2173,116.4599,-1,0.0, -> [background only]
frame_001171,-1.0,13.6682,75.8714,17.8245,107.3689,-1,0.0, -> [chair (Left): 2%]
frame_001172,-1.0,11.0188,79.4619,15.3212,105.807,-1,0.0, -> [chair (Left): 3%]
frame_001173,-1.0,14.3698,83.6269,18.9331,116.9353,-1,0.0, -> [chair (Left): 4%]
frame_001174,-1.0,11.8147,76.9266,17.1238,105.8697,-1,0.0, -> [chair (Left): 2%]
frame_001175,-1.0,15.6323,77.6664,16.4405,109.745,-1,0.0, -> [background only]
frame_001176,-1.0,10.8264,79.6369,22.2507,112.7191,-1,0.0, -> [background only]
frame_001177,-1.0,11.51,83.4697,16.1106,111.0954,-1,0.0, -> [background only]
frame_001178,-1.0,13.4395,75.0315,17.2764,105.7528,-1,0.0, -> [background only]
