filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000787,-1.0,31.4789,72.3126,16.5758,120.3718,-1,0.0, -> [train (Top-Right): 6%]
frame_000788,-1.0,14.7298,70.6229,19.8592,105.2166,-1,0.0, -> [train (Top-Right): 10%]
frame_000789,-1.0,20.5876,70.9333,15.3313,106.8562,-1,0.0, -> [train (Top-Right): 5%]
frame_000790,-1.0,13.0036,69.6984,23.1999,105.9064,-1,0.0, -> [train (Top-Right): 6%]
frame_000791,-1.0,19.1613,70.924,16.3297,106.4187,-1,0.0, -> [train (Top-Right): 7%]
frame_000792,-1.0,20.2075,75.248,7.9872,103.4465,-1,0.0, -> [train (Top-Right): 4%]
frame_000793,-1.0,6.5931,88.9889,9.0965,104.6815,-1,0.0, -> [train (Top-Right): 6%]
frame_000794,-1.0,7.2642,77.1559,17.7371,102.1609,-1,0.0, -> [train (Top-Right): 4%]
frame_000795,-1.0,27.501,78.3687,19.9783,125.853,-1,0.0, -> [train (Top-Right): 10%]
frame_000796,-1.0,29.6929,67.4228,16.7277,113.8473,-1,0.0, -> [train (Top-Right): 22%]
frame_000797,-1.0,14.4351,66.3838,22.3008,103.1247,-1,0.0, -> [train (Top-Right): 7%]
frame_000798,-1.0,22.9034,67.825,15.4289,106.1622,-1,0.0, -> [train (Top-Right): 7%]
frame_000799,-1.0,17.0727,71.2566,23.2521,111.5858,-1,0.0, -> [train (Top-Right): 2%]
frame_000800,-1.0,12.6906,71.5945,15.2117,99.501,-1,0.0, -> [train (Top-Right): 2%]
frame_000801,-1.0,25.5096,76.4447,16.8685,118.8273,-1,0.0, -> [train (Top-Right): 3%]
frame_000802,-1.0,10.7893,76.4227,14.7754,101.9919,-1,0.0, -> [train (Top-Right): 2%]
frame_000803,-1.0,39.8048,69.1939,16.9653,125.9687,-1,0.0, -> [train (Top-Right): 4%]
frame_000804,-1.0,10.8859,68.7497,20.4351,100.0755,-1,0.0, -> [train (Top-Right): 14%]
frame_000805,-1.0,22.5318,74.6391,16.4237,113.5994,-1,0.0, -> [train (Top-Right): 16%]
frame_000806,-1.0,28.3306,71.931,15.3093,115.5751,-1,0.0, -> [train (Top-Right): 7%]
frame_000807,-1.0,14.1143,67.0695,22.4085,103.5969,-1,0.0, -> [train (Top-Right): 7%]
frame_000808,-1.0,20.1888,65.0903,15.1793,100.4624,-1,0.0, -> [train (Top-Right): 10%]
frame_000809,-1.0,7.0548,67.3318,16.6611,91.0518,-1,0.0, -> [train (Top-Right): 14%]
frame_000810,-1.0,16.4097,74.0192,22.8415,113.2753,-1,0.0, -> [train (Top-Right): 18%]
frame_000811,-1.0,11.9881,67.6965,16.9337,96.6231,-1,0.0, -> [train (Top-Right): 15%]
frame_000812,-1.0,17.8691,75.2132,8.4672,101.553,-1,0.0, -> [train (Top-Right): 20%]
frame_000813,-1.0,9.6051,70.1167,14.6111,94.3362,-1,0.0, -> [train (Top-Right): 17%]
frame_000814,-1.0,8.7089,67.3957,15.2115,91.3203,-1,0.0, -> [train (Top-Right): 18%]
frame_000815,-1.0,27.0496,78.1897,16.993,122.2368,-1,0.0, -> [train (Top-Right): 12%]
frame_000816,-1.0,12.9412,70.779,16.9301,100.6551,-1,0.0, -> [train (Top-Right): 9%]
frame_000817,-1.0,20.7072,68.9872,16.6651,106.364,-1,0.0, -> [train (Top-Right): 16%]
frame_000818,-1.0,13.8907,68.9958,18.768,101.659,-1,0.0, -> [train (Top): 23%]
frame_000819,-1.0,25.7476,63.5055,16.9029,106.1601,-1,0.0, -> [train (Top-Right): 11%]
frame_000820,-1.0,14.0224,66.5735,16.8913,97.491,-1,0.0, -> [train (Top-Right): 12%]
frame_000821,-1.0,26.904,65.484,15.5125,107.9044,-1,0.0, -> [train (Top-Right): 12%]
frame_000822,-1.0,10.2018,68.8486,15.2252,94.28,-1,0.0, -> [train (Top-Right): 9%]
frame_000823,-1.0,16.6746,73.4116,7.0482,97.1372,-1,0.0, -> [train (Top-Right): 11%]
frame_000824,-1.0,7.4001,70.4698,15.2567,93.13,-1,0.0, -> [train (Top-Right): 6%]
frame_000825,-1.0,8.7461,68.3826,15.3301,92.4628,-1,0.0, -> [train (Top-Right): 11%]
frame_000826,-1.0,27.3234,74.0825,16.6975,118.1074,-1,0.0, -> [train (Top-Right): 6%]
frame_000827,-1.0,12.1162,68.4861,19.3559,99.9631,-1,0.0, -> [train (Top-Right): 6%]
frame_000828,-1.0,25.2208,67.5112,16.3214,109.058,-1,0.0, -> [train (Top-Right): 3%]
frame_000829,-1.0,14.5449,69.454,23.9154,107.9191,-1,0.0, -> [train (Top-Right): 3%]
frame_000830,-1.0,18.0046,71.0453,16.7183,105.7724,-1,0.0, -> [train (Top-Right): 5%]
frame_000831,-1.0,17.1013,79.4305,21.5796,118.1161,-1,0.0, -> [train (Top-Right): 5%]
frame_000832,-1.0,11.6947,76.6804,18.4896,106.8693,-1,0.0, -> [train (Top-Right): 3%]
frame_000833,-1.0,34.0815,70.6362,16.6421,121.3641,-1,0.0, -> [train (Top-Right): 2%]
frame_000834,-1.0,13.301,82.1066,24.6563,120.0684,-1,0.0, -> [train (Top-Right): 1%]
frame_000835,-1.0,12.9189,70.5384,16.5881,100.0498,-1,0.0, -> [train (Top-Right): 6%]
frame_000836,-1.0,30.2522,73.0501,16.2412,119.5474,-1,0.0, -> [train (Top-Right): 3%]
frame_000837,-1.0,12.3202,74.9255,21.0115,108.2617,-1,0.0, -> [train (Top-Right): 6%]
frame_000838,-1.0,27.4629,76.1589,15.1985,118.8242,-1,0.0, -> [train (Top-Right): 7%]
frame_000839,-1.0,23.3932,69.9253,16.4486,109.7714,-1,0.0, -> [train (Top-Right): 5%]
frame_000840,-1.0,12.9232,63.0092,16.291,92.2277,-1,0.0, -> [train (Top-Right): 8%]
frame_000841,-1.0,14.4921,65.4154,19.0951,99.0072,-1,0.0, -> [train (Top-Right): 6%]
frame_000842,-1.0,29.9485,69.5654,15.15,114.6675,-1,0.0, -> [train (Top-Right): 7%]
frame_000843,-1.0,25.5568,73.3864,16.5422,115.4898,-1,0.0, -> [train (Top-Right): 4%]
frame_000844,-1.0,8.2092,71.7929,16.372,96.3781,-1,0.0, -> [train (Top-Right): 6%]
frame_000845,-1.0,30.4433,74.1851,16.7737,121.4067,-1,0.0, -> [train (Top-Right): 3%]
frame_000846,-1.0,10.3327,73.1641,18.2437,101.7451,-1,0.0, -> [background only]
frame_000847,-1.0,30.5158,72.3171,15.8626,118.6999,-1,0.0, -> [background only]
frame_000848,-1.0,13.8305,73.1599,22.329,109.325,-1,0.0, -> [train (Top-Right): 1%]
frame_000849,-1.0,15.2619,69.5898,16.6476,101.5041,-1,0.0, -> [train (Top-Right): 2%]
frame_000850,-1.0,20.2379,75.4601,15.121,110.8237,-1,0.0, -> [train (Top-Right): 8%]
frame_000851,-1.0,13.535,70.7201,16.5788,100.8387,-1,0.0, -> [train (Top-Right): 2%]
frame_000852,-1.0,31.905,67.3425,16.5906,115.8426,-1,0.0, -> [train (Top-Right): 4%]
frame_000853,-1.0,9.5449,73.237,17.09,99.8765,-1,0.0, -> [train (Top-Right): 4%]
frame_000854,-1.0,28.4128,68.2511,15.4989,112.1671,-1,0.0, -> [train (Top-Right): 9%]
frame_000855,-1.0,10.6255,65.9301,16.5406,93.1006,-1,0.0, -> [train (Top-Right): 1%]
frame_000856,-1.0,32.4958,72.3221,16.2146,121.0368,-1,0.0, -> [train (Top-Right): 5%]
frame_000857,-1.0,12.2702,66.8943,17.8781,97.0471,-1,0.0, -> [train (Top-Right): 2%]
frame_000858,-1.0,26.0392,67.6667,15.3404,109.0509,-1,0.0, -> [train (Top-Right): 1%]
frame_000859,-1.0,9.2605,65.736,15.3748,90.376,-1,0.0, -> [train (Top-Right): 1%]
frame_000860,-1.0,30.25,64.8852,10.5148,105.6535,-1,0.0, -> [train (Top-Right): 2%]
frame_000861,-1.0,8.1727,64.5204,15.0803,87.7773,-1,0.0, -> [train (Top-Right): 1%]
frame_000862,-1.0,11.4252,72.1836,28.0858,111.6992,-1,0.0, -> [train (Top-Right): 1%]
frame_000863,-1.0,10.1371,68.9141,16.6031,95.6587,-1,0.0, -> [train (Top-Right): 2%]
frame_000864,-1.0,11.727,67.8913,21.9318,101.5544,-1,0.0, -> [train (Top-Right): 2%]
frame_000865,-1.0,20.3497,67.4064,15.2549,103.0156,-1,0.0, -> [train (Top-Right): 2%]
frame_000866,-1.0,11.8494,69.417,21.6125,102.8835,-1,0.0, -> [train (Top-Right): 4%]
frame_000867,-1.0,28.3631,67.5632,16.5679,112.4981,-1,0.0, -> [train (Top-Right): 4%]
frame_000868,-1.0,11.4911,70.1211,29.6191,111.236,-1,0.0, -> [train (Top-Right): 9%]
frame_000869,-1.0,19.5013,70.5087,16.2813,106.2954,-1,0.0, -> [train (Top-Right): 3%]
frame_000870,-1.0,22.2692,71.2506,15.1447,108.6684,-1,0.0, -> [train (Top-Right): 3%]
frame_000871,-1.0,10.712,74.2787,15.9779,100.973,-1,0.0, -> [train (Top-Right): 4%]
frame_000872,-1.0,33.1691,72.8684,15.1917,121.2336,-1,0.0, -> [train (Top-Right): 5%]
frame_000873,-1.0,12.5709,82.3562,19.3014,114.233,-1,0.0, -> [train (Top-Right): 7%]
frame_000874,-1.0,19.6105,71.4216,15.2877,106.3242,-1,0.0, -> [train (Top-Right): 3%]
frame_000875,-1.0,21.1699,74.943,17.0335,113.1509,-1,0.0, -> [train (Top-Right): 3%]
frame_000876,-1.0,9.9104,63.6775,17.1037,90.6961,-1,0.0, -> [train (Top-Right): 4%]
frame_000877,-1.0,10.2993,69.9082,18.1934,98.4057,-1,0.0, -> [train (Top-Right): 6%]
frame_000878,-1.0,19.4586,69.0886,15.2781,103.8296,-1,0.0, -> [train (Top-Right): 4%]
frame_000879,-1.0,10.6274,70.1104,20.3268,101.0693,-1,0.0, -> [train (Top-Right): 3%]
frame_000880,-1.0,20.8853,68.7072,17.0677,106.6643,-1,0.0, -> [train (Top-Right): 3%]
frame_000881,-1.0,10.0428,65.6496,16.6199,92.3167,-1,0.0, -> [train (Top-Right): 3%]
frame_000882,-1.0,20.5324,66.2672,15.1001,101.9037,-1,0.0, -> [train (Top-Right): 2%]
frame_000883,-1.0,12.8234,64.9248,17.0562,94.8085,-1,0.0, -> [train (Top-Right): 4%]
frame_000884,-1.0,18.5146,73.226,23.1742,114.9192,-1,0.0, -> [train (Top-Right): 8%]
frame_000885,-1.0,9.2295,65.2043,16.8447,91.2832,-1,0.0, -> [train (Top-Right): 6%]
frame_000886,-1.0,13.4409,73.5697,25.5404,112.5558,-1,0.0, -> [train (Top-Right): 5%]
frame_000887,-1.0,11.4299,66.478,16.8844,94.7966,-1,0.0, -> [train (Top-Right): 4%]
frame_000888,-1.0,11.0444,64.1994,16.8056,92.0537,-1,0.0, -> [train (Top-Right): 3%]
frame_000889,-1.0,27.8788,68.2709,16.8237,112.9776,-1,0.0, -> [train (Top-Right): 3%]
frame_000890,-1.0,12.0738,69.7392,20.9968,102.8145,-1,0.0, -> [train (Top-Right): 11%]
frame_000891,-1.0,21.0641,68.2315,16.9547,106.2544,-1,0.0, -> [train (Top-Right): 9%]
frame_000892,-1.0,12.3301,72.6206,19.1734,104.1288,-1,0.0, -> [train (Top-Right): 7%]
frame_000893,-1.0,21.782,68.8831,16.8863,107.5559,-1,0.0, -> [train (Top-Right): 8%]
frame_000894,-1.0,16.5078,76.3894,26.0885,118.9905,-1,0.0, -> [train (Top-Right): 2%]
frame_000895,-1.0,9.2638,66.0104,16.8585,92.1367,-1,0.0, -> [train (Top-Right): 4%]
frame_000896,-1.0,13.9539,78.406,20.1858,112.5506,-1,0.0, -> [train (Top-Right): 4%]
frame_000897,-1.0,12.6155,65.3078,15.3643,93.2921,-1,0.0, -> [train (Top-Right): 7%]
frame_000898,-1.0,14.7079,68.0084,21.4958,104.2176,-1,0.0, -> [train (Top-Right): 2%]
frame_000899,-1.0,24.9659,70.9702,16.8972,112.8376,-1,0.0, -> [train (Top-Right): 1%]
frame_000900,-1.0,22.3072,69.87,19.9123,112.094,-1,0.0, -> [train (Top-Right): 2%]
frame_000901,-1.0,13.8174,72.9663,15.4043,102.1923,-1,0.0, -> [train (Top-Right): 2%]
frame_000902,-1.0,15.5346,69.6973,18.6265,103.8623,-1,0.0, -> [train (Top-Right): 3%]
frame_000903,-1.0,9.8498,67.3862,16.9111,94.1512,-1,0.0, -> [train (Top-Right): 13%]
frame_000904,-1.0,14.3726,71.3846,31.4012,117.1628,-1,0.0, -> [train (Top-Right): 5%]
frame_000905,-1.0,20.6047,74.9421,16.3049,111.8564,-1,0.0, -> [train (Top-Right): 7%]
frame_000906,-1.0,27.0612,72.9602,16.4286,116.4541,-1,0.0, -> [train (Top-Right): 4%]
frame_000907,-1.0,17.6567,71.7899,20.9519,110.4034,-1,0.0, -> [train (Top-Right): 5%]
frame_000908,-1.0,9.5618,71.6832,16.5891,97.8385,-1,0.0, -> [train (Top-Right): 3%]
frame_000909,-1.0,18.8059,71.2059,24.4132,114.4292,-1,0.0, -> [train (Top-Right): 5%]
frame_000910,-1.0,9.3761,68.3724,16.864,94.6165,-1,0.0, -> [train (Top-Right): 7%]
frame_000911,-1.0,9.7504,69.631,22.4047,101.7909,-1,0.0, -> [train (Top-Right): 5%]
frame_000912,-1.0,18.9101,69.1995,16.5748,104.6888,-1,0.0, -> [train (Top-Right): 7%]
frame_000913,-1.0,10.9145,66.9772,22.0881,99.9847,-1,0.0, -> [train (Top-Right): 9%]
frame_000914,-1.0,21.0253,65.8025,16.867,103.699,-1,0.0, -> [train (Top-Right): 8%]
frame_000915,-1.0,12.8014,74.5642,18.5733,105.9434,-1,0.0, -> [train (Top-Right): 3%]
frame_000916,-1.0,27.5947,72.2353,16.6595,116.4933,-1,0.0, -> [train (Top-Right): 2%]
frame_000917,-1.0,23.7491,72.9467,15.2505,111.9498,-1,0.0, -> [train (Top-Right): 6%]
frame_000918,-1.0,14.2362,67.5925,16.8352,98.6678,-1,0.0, -> [train (Top-Right): 2%]
frame_000919,-1.0,25.5505,75.4622,15.3275,116.3445,-1,0.0, -> [train (Top-Right): 4%]
frame_000920,-1.0,14.2995,70.6854,18.6475,103.637,-1,0.0, -> [train (Top-Right): 2%]
frame_000921,-1.0,21.3062,67.7344,15.343,104.3883,-1,0.0, -> [train (Top-Right): 4%]
frame_000922,-1.0,9.6445,73.2767,22.6569,105.5822,-1,0.0, -> [train (Top-Right): 2%]
frame_000923,-1.0,29.688,75.5875,16.526,121.8058,-1,0.0, -> [train (Top-Right): 5%]
frame_000924,-1.0,28.7868,71.3837,16.6558,116.8302,-1,0.0, -> [train (Top-Right): 9%]
frame_000925,-1.0,14.1319,68.1024,18.4937,100.7325,-1,0.0, -> [train (Top-Right): 7%]
frame_000926,-1.0,25.3218,72.4015,16.8378,114.5647,-1,0.0, -> [train (Top-Right): 4%]
frame_000927,-1.0,10.1965,71.7408,21.8273,103.7694,-1,0.0, -> [train (Top-Right): 3%]
frame_000928,-1.0,23.758,68.1287,16.4487,108.3392,-1,0.0, -> [train (Top-Right): 3%]
frame_000929,-1.0,10.4851,64.3378,18.8606,93.6884,-1,0.0, -> [train (Top-Right): 4%]
frame_000930,-1.0,22.6841,70.6205,16.6835,109.9917,-1,0.0, -> [train (Top-Right): 6%]
frame_000931,-1.0,14.4787,79.9319,24.455,118.8702,-1,0.0, -> [train (Top-Right): 7%]
frame_000932,-1.0,12.6088,69.7827,16.7339,99.1298,-1,0.0, -> [train (Top-Right): 8%]
frame_000933,-1.0,10.3274,79.0839,23.0008,112.4167,-1,0.0, -> [train (Top-Right): 6%]
frame_000934,-1.0,10.6551,65.3025,15.4599,91.422,-1,0.0, -> [train (Top-Right): 13%]
frame_000935,-1.0,10.52,65.047,18.9557,94.5279,-1,0.0, -> [train (Top-Right): 15%]
frame_000936,-1.0,27.2415,73.7114,15.3188,116.276,-1,0.0, -> [train (Top-Right): 10%]
frame_000937,-1.0,12.7805,71.4482,22.9152,107.1484,-1,0.0, -> [train (Top-Right): 8%]
frame_000938,-1.0,23.8053,72.1437,16.2508,112.204,-1,0.0, -> [train (Top-Right): 8%]
frame_000939,-1.0,34.3531,72.0507,15.1673,121.5751,-1,0.0, -> [train (Top-Right): 7%]
frame_000940,-1.0,12.5313,68.7873,22.1805,103.5037,-1,0.0, -> [train (Top-Right): 7%]
frame_000941,-1.0,22.1298,76.4671,16.336,114.9384,-1,0.0, -> [train (Top-Right): 6%]
frame_000942,-1.0,19.5886,72.1546,19.9933,111.7418,-1,0.0, -> [background only]
frame_000943,-1.0,10.7658,76.3463,15.3631,102.48,-1,0.0, -> [train (Top-Right): 1%]
frame_000944,-1.0,28.7351,67.0792,17.0129,112.832,-1,0.0, -> [train (Top-Right): 3%]
frame_000945,-1.0,10.6767,68.4353,16.599,95.7153,-1,0.0, -> [train (Top-Right): 6%]
frame_000946,-1.0,24.026,71.9538,18.3457,114.3299,-1,0.0, -> [train (Top-Right): 4%]
frame_000947,-1.0,9.1991,71.306,15.5951,96.1041,-1,0.0, -> [train (Top-Right): 7%]
frame_000948,-1.0,33.3375,65.6737,20.5406,119.5564,-1,0.0, -> [train (Top-Right): 5%]
frame_000949,-1.0,16.2778,67.8733,18.9671,103.1224,-1,0.0, -> [train (Top-Right): 6%]
frame_000950,-1.0,23.2091,70.8136,16.4704,110.4973,-1,0.0, -> [train (Top-Right): 3%]
frame_000951,-1.0,12.6057,68.4412,18.6386,99.69,-1,0.0, -> [train (Top-Right): 8%]
frame_000952,-1.0,36.1679,68.4057,18.5066,123.0844,-1,0.0, -> [train (Top-Right): 2%]
frame_000953,-1.0,29.7616,69.1629,16.1899,115.1186,-1,0.0, -> [train (Top-Right): 9%]
frame_000954,-1.0,13.8788,71.2741,16.7965,101.9539,-1,0.0, -> [train (Top-Right): 8%]
frame_000955,-1.0,27.3404,77.2279,15.4972,120.0698,-1,0.0, -> [train (Top-Right): 9%]
frame_000956,-1.0,14.5913,72.3269,28.1207,115.0439,-1,0.0, -> [train (Top-Right): 7%]
frame_000957,-1.0,14.0499,74.0378,16.5007,104.5928,-1,0.0, -> [train (Top-Right): 9%]
frame_000958,-1.0,32.7543,63.9704,16.3067,113.0354,-1,0.0, -> [train (Top-Right): 13%]
frame_000959,-1.0,11.4697,73.9701,14.7511,100.1954,-1,0.0, -> [train (Top-Right): 4%]
frame_000960,-1.0,28.0865,63.9462,16.6244,108.6612,-1,0.0, -> [train (Top-Right): 4%]
frame_000961,-1.0,12.8022,67.5815,16.8679,97.2559,-1,0.0, -> [train (Top-Right): 7%]
frame_000962,-1.0,33.3314,77.5506,16.1913,127.0773,-1,0.0, -> [train (Top-Right): 6%]
frame_000963,-1.0,20.9174,71.9363,19.3842,112.2442,-1,0.0, -> [train (Top-Right): 5%]
frame_000964,-1.0,12.4263,69.3208,16.3238,98.0755,-1,0.0, -> [train (Top-Right): 7%]
frame_000965,-1.0,13.7647,72.6293,25.7434,112.1429,-1,0.0, -> [train (Top-Right): 5%]
frame_000966,-1.0,13.2463,71.264,16.3246,100.8386,-1,0.0, -> [train (Top-Right): 4%]
frame_000967,-1.0,21.7712,76.6234,16.5795,114.9786,-1,0.0, -> [train (Top-Right): 3%]
frame_000968,-1.0,11.3099,72.5406,15.1245,98.9794,-1,0.0, -> [train (Top-Right): 5%]
frame_000969,-1.0,29.6124,74.5861,16.3383,120.5416,-1,0.0, -> [train (Top-Right): 6%]
frame_000970,-1.0,10.32,67.1865,16.6506,94.1626,-1,0.0, -> [train (Top-Right): 11%]
frame_000971,-1.0,30.7415,68.336,15.4302,114.5119,-1,0.0, -> [train (Top-Right): 12%]
frame_000972,-1.0,10.4054,74.5971,16.5239,101.5311,-1,0.0, -> [train (Top-Right): 7%]
frame_000973,-1.0,27.11,105.7312,12.1952,145.0397,-1,0.0, -> [train (Top-Right): 5%]
frame_000974,-1.0,7.5378,71.4206,16.1109,95.0729,-1,0.0, -> [train (Top-Right): 3%]
frame_000975,-1.0,12.7056,66.3414,15.2003,94.2514,-1,0.0, -> [train (Top-Right): 5%]
frame_000976,-1.0,32.5668,72.9762,15.3378,120.8853,-1,0.0, -> [train (Top-Right): 4%]
frame_000977,-1.0,12.4895,68.4714,16.9019,97.8678,-1,0.0, -> [train (Top-Right): 11%]
frame_000978,-1.0,32.6217,73.7386,16.1999,122.5649,-1,0.0, -> [train (Top-Right): 6%]
frame_000979,-1.0,12.5588,73.1252,23.8847,109.5734,-1,0.0, -> [train (Top-Right): 10%]
frame_000980,-1.0,13.8798,68.9125,16.8392,99.6351,-1,0.0, -> [train (Top-Right): 5%]
frame_000981,-1.0,16.9453,74.9048,20.9071,112.7621,-1,0.0, -> [train (Top-Right): 6%]
frame_000982,-1.0,14.6028,73.5028,16.5059,104.6164,-1,0.0, -> [train (Top-Right): 2%]
frame_000983,-1.0,34.0077,69.9382,15.3991,119.3494,-1,0.0, -> [train (Top-Right): 10%]
frame_000984,-1.0,14.6474,70.1289,19.5958,104.3773,-1,0.0, -> [train (Top-Right): 3%]
frame_000985,-1.0,28.146,69.7358,16.4424,114.3287,-1,0.0, -> [train (Top-Right): 2%]
frame_000986,-1.0,11.4081,68.5329,22.902,102.8477,-1,0.0, -> [train (Top-Right): 3%]
frame_000987,-1.0,23.0974,67.6901,15.4429,106.2354,-1,0.0, -> [train (Top-Right): 2%]
frame_000988,-1.0,18.7718,73.9128,18.7231,111.413,-1,0.0, -> [train (Top-Right): 5%]
frame_000989,-1.0,14.929,69.5504,15.2703,99.755,-1,0.0, -> [train (Top-Right): 5%]
frame_000990,-1.0,17.6941,71.3634,21.2622,110.3247,-1,0.0, -> [train (Top-Right): 4%]
frame_000991,-1.0,14.33,76.1857,15.0702,105.5908,-1,0.0, -> [train (Top-Right): 1%]
frame_000992,-1.0,34.7501,69.4484,15.3428,119.5462,-1,0.0, -> [train (Top-Right): 1%]
frame_000993,-1.0,11.5926,67.6411,20.1496,99.3879,-1,0.0, -> [train (Top-Right): 2%]
frame_000994,-1.0,29.2213,69.1064,16.2749,114.6063,-1,0.0, -> [train (Top-Right): 2%]
frame_000995,-1.0,14.1741,72.7057,23.7057,110.5905,-1,0.0, -> [background only]
frame_000996,-1.0,25.6251,68.0423,15.3403,109.0124,-1,0.0, -> [train (Top-Right): 5%]
frame_000997,-1.0,23.6521,76.5394,16.369,116.5653,-1,0.0, -> [train (Top-Right): 1%]
frame_000998,-1.0,10.6125,67.9425,16.6524,95.2117,-1,0.0, -> [train (Top-Right): 6%]
frame_000999,-1.0,37.2948,64.1661,15.2539,116.7188,-1,0.0, -> [train (Top-Right): 3%]
