filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000826,-1.0,2.7595,94.1778,8.3712,105.3101,-1,0.0, -> [person (Right): 15%]
frame_000827,-1.0,2.775,93.9433,8.7522,105.472,-1,0.0, -> [person (Right): 12%]
frame_000828,-1.0,3.3819,93.8893,8.2367,105.5099,-1,0.0, -> [person (Right): 16%]
frame_000829,-1.0,3.3874,94.0425,8.4774,105.9093,-1,0.0, -> [person (Right): 19%]
frame_000830,-1.0,2.8328,94.2593,8.3834,105.4773,-1,0.0, -> [person (Right): 21%]
frame_000831,-1.0,3.4222,93.9455,9.1081,106.4781,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000832,-1.0,3.0623,94.6947,8.7475,106.5064,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Center): 18%]"
frame_000833,-1.0,3.0311,93.9288,8.4717,105.4335,-1,0.0, -> [person (Center): 19%]
frame_000834,-1.0,4.0067,96.5891,8.1737,108.7715,-1,0.0, -> [person (Center): 24%]
frame_000835,-1.0,2.816,93.9377,8.4473,105.2032,-1,0.0, -> [person (Center): 33%]
frame_000836,-1.0,3.7578,94.0483,8.1745,105.9826,-1,0.0, -> [person (Center): 34%]
frame_000837,-1.0,3.1724,93.9209,8.9663,106.0614,-1,0.0, -> [person (Center): 33%]
frame_000838,-1.0,2.8757,93.7015,8.923,105.5019,-1,0.0, -> [person (Center): 32%]
frame_000839,-1.0,2.7301,93.9735,8.4758,105.1809,-1,0.0, -> [person (Center): 32%]
frame_000840,-1.0,3.34,94.4135,8.3592,106.1144,-1,0.0, -> [person (Center): 32%]
frame_000841,-1.0,3.0549,94.2941,8.7781,106.1287,-1,0.0, -> [person (Center): 34%]
frame_000842,-1.0,2.9491,94.1845,8.287,105.4223,-1,0.0, -> [person (Center): 34%]
frame_000843,-1.0,2.7685,94.325,8.2988,105.3941,-1,0.0, -> [person (Center): 33%]
frame_000844,-1.0,2.7693,93.6407,8.3697,104.7816,-1,0.0, -> [person (Center): 34%]
frame_000845,-1.0,2.7816,94.0734,8.5108,105.3674,-1,0.0, -> [person (Center): 34%]
frame_000846,-1.0,3.3886,93.9705,8.9716,106.3325,-1,0.0, -> [person (Center): 34%]
frame_000847,-1.0,3.4433,93.78,8.2667,105.4917,-1,0.0, -> [person (Center): 34%]
frame_000848,-1.0,2.7522,93.9335,8.3958,105.0834,-1,0.0, -> [person (Center): 34%]
frame_000849,-1.0,3.4864,93.8652,9.0267,106.3806,-1,0.0, -> [person (Center): 34%]
frame_000850,-1.0,3.6714,94.3609,8.2644,106.2986,-1,0.0, -> [person (Center): 34%]
frame_000851,-1.0,2.7349,95.8206,8.5252,107.0827,-1,0.0, -> [person (Center): 34%]
frame_000852,-1.0,3.4051,94.3198,8.374,106.1008,-1,0.0, -> [person (Center): 34%]
frame_000853,-1.0,6.0209,94.8194,8.4034,109.2459,-1,0.0, -> [person (Center): 34%]
frame_000854,-1.0,3.1174,93.6677,11.1683,107.9552,-1,0.0, -> [person (Center): 34%]
frame_000855,-1.0,3.0152,95.527,8.9504,107.4942,-1,0.0, -> [person (Center): 34%]
frame_000856,-1.0,3.3606,94.3563,8.6363,106.355,-1,0.0, -> [person (Center): 34%]
frame_000857,-1.0,3.0041,93.9635,8.4002,105.3699,-1,0.0, -> [person (Center): 35%]
frame_000858,-1.0,2.8859,95.9091,8.5308,107.3276,-1,0.0, -> [person (Center): 34%]
frame_000859,-1.0,2.799,93.8452,8.2663,104.9123,-1,0.0, -> [person (Center): 34%]
frame_000860,-1.0,2.7521,93.8335,8.4084,104.996,-1,0.0, -> [person (Center): 34%]
frame_000861,-1.0,2.7679,94.3524,8.4089,105.5308,-1,0.0, -> [person (Center): 34%]
frame_000862,-1.0,3.369,93.9397,8.3986,105.7092,-1,0.0, -> [person (Center): 35%]
frame_000863,-1.0,3.3365,93.8764,8.8948,106.1096,-1,0.0, -> [person (Center): 33%]
frame_000864,-1.0,2.7291,93.7065,8.4984,104.9363,-1,0.0, -> [person (Center): 32%]
frame_000865,-1.0,3.5258,93.9958,8.8954,106.419,-1,0.0, -> [person (Center): 34%]
frame_000866,-1.0,3.0739,93.8138,8.853,105.7427,-1,0.0, -> [person (Center): 34%]
frame_000867,-1.0,2.8901,94.2487,8.4319,105.5725,-1,0.0, -> [person (Center): 34%]
frame_000868,-1.0,3.4837,96.8779,8.284,108.6475,-1,0.0, -> [person (Center): 34%]
frame_000869,-1.0,2.8377,93.8554,9.4262,106.1218,-1,0.0, -> [person (Center): 34%]
frame_000870,-1.0,3.4308,94.5018,8.4453,106.38,-1,0.0, -> [person (Center): 34%]
frame_000871,-1.0,2.9059,93.9936,8.9592,105.861,-1,0.0, -> [person (Center): 34%]
frame_000872,-1.0,3.8825,95.4739,8.9222,108.2809,-1,0.0, -> [person (Center): 34%]
frame_000873,-1.0,3.3503,93.8276,8.2152,105.3955,-1,0.0, -> [person (Center): 34%]
frame_000874,-1.0,3.4734,93.897,8.4255,105.7982,-1,0.0, -> [person (Center): 34%]
frame_000875,-1.0,3.977,94.2425,8.4191,106.6406,-1,0.0, -> [person (Center): 34%]
frame_000876,-1.0,3.303,93.9509,8.3413,105.5973,-1,0.0, -> [person (Center): 33%]
frame_000877,-1.0,2.7283,94.0649,8.8422,105.6373,-1,0.0, -> [person (Center): 34%]
frame_000878,-1.0,3.4029,93.9353,8.194,105.5343,-1,0.0, -> [person (Center): 35%]
frame_000879,-1.0,3.1063,93.896,8.3818,105.3858,-1,0.0, -> [person (Center): 35%]
frame_000880,-1.0,2.8505,94.4097,8.3683,105.6305,-1,0.0, -> [person (Center): 34%]
frame_000881,-1.0,3.1863,94.0063,8.4032,105.5977,-1,0.0, -> [person (Center): 35%]
frame_000882,-1.0,3.3762,94.1079,8.4603,105.9465,-1,0.0, -> [person (Center): 34%]
frame_000883,-1.0,2.6345,94.3515,9.0754,106.0632,-1,0.0, -> [person (Center): 34%]
frame_000884,-1.0,4.1946,94.2247,8.7645,107.1859,-1,0.0, -> [person (Center): 36%]
frame_000885,-1.0,3.3043,96.0454,8.1368,107.4883,-1,0.0, -> [person (Center): 35%]
frame_000886,-1.0,3.2226,94.043,7.9317,105.1988,-1,0.0, -> [person (Center): 36%]
frame_000887,-1.0,5.8118,94.8929,8.427,109.1337,-1,0.0, -> [person (Center): 36%]
frame_000888,-1.0,2.8658,94.0174,8.969,105.8538,-1,0.0, -> [person (Center): 31%]
frame_000889,-1.0,3.0529,96.7946,8.9488,108.7981,-1,0.0, -> [person (Center): 34%]
frame_000890,-1.0,3.3998,93.6396,8.6277,105.6688,-1,0.0, -> [person (Center): 31%]
frame_000891,-1.0,3.2729,93.8187,9.0031,106.0965,-1,0.0, -> [person (Center): 31%]
frame_000892,-1.0,3.2257,93.9007,8.9142,106.0429,-1,0.0, -> [person (Center): 31%]
frame_000893,-1.0,2.878,93.6849,8.484,105.049,-1,0.0, -> [person (Center): 31%]
frame_000894,-1.0,2.9133,93.9336,8.7625,105.6113,-1,0.0, -> [person (Center): 29%]
frame_000895,-1.0,2.8044,93.5623,8.7905,105.1593,-1,0.0, -> [person (Center): 29%]
frame_000896,-1.0,3.3963,93.7105,8.5474,105.6562,-1,0.0, -> [person (Center): 30%]
frame_000897,-1.0,3.3695,93.7321,8.5412,105.6447,-1,0.0, -> [person (Center): 29%]
frame_000898,-1.0,2.6475,94.2307,9.0157,105.8961,-1,0.0, -> [person (Center): 29%]
frame_000899,-1.0,3.3911,93.485,8.6026,105.4809,-1,0.0, -> [person (Center): 27%]
frame_000900,-1.0,3.1337,96.2623,8.5726,107.9705,-1,0.0, -> [person (Center): 27%]
frame_000901,-1.0,2.6697,94.1099,8.6247,105.4064,-1,0.0, -> [person (Center): 27%]
frame_000902,-1.0,3.113,96.7021,8.573,108.3901,-1,0.0, -> [person (Center): 27%]
frame_000903,-1.0,2.6708,94.0445,11.3119,108.029,-1,0.0, -> [person (Center): 29%]
frame_000904,-1.0,3.3652,94.111,8.6507,106.1289,-1,0.0, -> [person (Center): 29%]
frame_000905,-1.0,3.2149,94.0438,8.5322,105.7927,-1,0.0, -> [person (Center): 31%]
frame_000906,-1.0,2.9729,96.6364,8.3714,107.9829,-1,0.0, -> [person (Center): 32%]
frame_000907,-1.0,3.1889,94.0439,8.4912,105.7258,-1,0.0, -> [person (Center): 27%]
frame_000908,-1.0,3.1835,94.2712,8.7017,106.1579,-1,0.0, -> [person (Center): 29%]
frame_000909,-1.0,2.93,94.1593,8.7395,105.8307,-1,0.0, -> [person (Center): 28%]
frame_000910,-1.0,2.8955,94.3189,8.5658,105.7816,-1,0.0, -> [person (Center): 28%]
frame_000911,-1.0,2.8301,94.1481,8.6086,105.5886,-1,0.0, -> [person (Center): 28%]
frame_000912,-1.0,3.5221,94.0575,8.7251,106.3063,-1,0.0, -> [person (Center): 29%]
frame_000913,-1.0,3.1859,94.1689,8.4451,105.8016,-1,0.0, -> [person (Center): 30%]
frame_000914,-1.0,2.7595,93.6728,8.5996,105.034,-1,0.0, -> [person (Center): 30%]
frame_000915,-1.0,2.8939,93.7449,8.728,105.3683,-1,0.0, -> [person (Bottom): 34%]
frame_000916,-1.0,2.819,94.2108,8.7327,105.7646,-1,0.0, -> [person (Bottom): 33%]
frame_000917,-1.0,2.8225,94.1077,8.4764,105.4087,-1,0.0, -> [person (Bottom): 33%]
frame_000918,-1.0,3.6153,94.3974,8.8391,106.8538,-1,0.0, -> [person (Bottom): 34%]
frame_000919,-1.0,3.5063,94.8801,8.3321,106.7204,-1,0.0, -> [person (Bottom): 33%]
frame_000920,-1.0,2.9675,94.0219,8.5794,105.5704,-1,0.0, -> [person (Bottom): 33%]
frame_000921,-1.0,3.4452,96.7927,8.4318,108.6718,-1,0.0, -> [person (Bottom): 33%]
frame_000922,-1.0,3.2826,93.9658,10.0599,107.3105,-1,0.0, -> [person (Bottom): 35%]
frame_000923,-1.0,2.8811,93.8816,8.3339,105.0984,-1,0.0, -> [person (Bottom): 35%]
frame_000924,-1.0,2.7053,93.7665,9.0205,105.4942,-1,0.0, -> [person (Center): 33%]
frame_000925,-1.0,2.7671,93.8504,8.6019,105.2211,-1,0.0, -> [person (Bottom): 33%]
frame_000926,-1.0,3.5713,94.2712,8.6803,106.5244,-1,0.0, -> [person (Bottom): 32%]
frame_000927,-1.0,3.9034,94.0209,8.6685,106.5941,-1,0.0, -> [person (Bottom): 31%]
frame_000928,-1.0,3.206,94.4975,8.715,106.4202,-1,0.0, -> [person (Bottom): 32%]
frame_000929,-1.0,3.0159,93.64,8.5948,105.2525,-1,0.0, -> [person (Bottom): 31%]
frame_000930,-1.0,3.633,94.0341,8.4276,106.0966,-1,0.0, -> [person (Bottom): 30%]
frame_000931,-1.0,2.9127,94.3592,8.5932,105.867,-1,0.0, -> [person (Bottom): 32%]
frame_000932,-1.0,3.7654,94.2549,8.7792,106.8017,-1,0.0, -> [person (Bottom): 32%]
frame_000933,-1.0,2.9229,94.0392,8.7508,105.7146,-1,0.0, -> [person (Bottom): 32%]
frame_000934,-1.0,3.2052,94.1105,8.731,106.0482,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000935,-1.0,2.8654,93.7398,8.6397,105.2464,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000936,-1.0,3.1104,95.6552,8.6605,107.4282,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000937,-1.0,2.831,94.1933,8.5727,105.5989,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000938,-1.0,3.5072,96.7798,8.5102,108.7992,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000939,-1.0,3.1264,93.847,10.7806,107.7559,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000940,-1.0,3.4604,94.0239,8.9082,106.3948,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000941,-1.0,3.0543,93.8903,8.8344,105.7804,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000942,-1.0,3.0366,93.9603,8.7834,105.7824,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000943,-1.0,3.5448,94.3325,8.6287,106.5081,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000944,-1.0,3.5385,94.5963,8.5778,106.7145,-1,0.0, -> [person (Left): 21%]
frame_000945,-1.0,4.4682,94.7492,8.496,107.7167,-1,0.0, -> [person (Left): 21%]
frame_000946,-1.0,3.463,94.0716,8.5297,106.067,-1,0.0, -> [person (Left): 21%]
frame_000947,-1.0,3.7051,94.1181,8.3945,106.2197,-1,0.0, -> [person (Left): 22%]
frame_000948,-1.0,4.1726,93.7462,8.5243,106.4449,-1,0.0, -> [person (Left): 21%]
frame_000949,-1.0,3.4219,96.1173,8.8086,108.3503,-1,0.0, -> [person (Left): 22%]
frame_000950,-1.0,4.1354,94.8377,8.2387,107.2134,-1,0.0, -> [person (Left): 21%]
frame_000951,-1.0,3.8212,98.0587,8.0029,109.8851,-1,0.0, -> [person (Left): 21%]
frame_000952,-1.0,3.5602,94.0076,8.7562,106.3256,-1,0.0, -> [person (Left): 19%]
frame_000953,-1.0,3.4842,93.9691,8.6088,106.0636,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000954,-1.0,4.078,94.2074,9.2075,107.4947,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000955,-1.0,3.4998,94.3724,8.6109,106.4851,-1,0.0, -> [person (Left): 18%]
frame_000956,-1.0,4.0569,93.8319,8.5336,106.4242,-1,0.0, -> [person (Left): 17%]
frame_000957,-1.0,3.5041,93.9089,8.5946,106.009,-1,0.0, -> [person (Left): 16%]
frame_000958,-1.0,4.0463,94.0629,8.5475,106.6588,-1,0.0, -> [person (Left): 15%]
frame_000959,-1.0,3.5095,93.9129,8.6444,106.0683,-1,0.0, -> [person (Left): 14%]
frame_000960,-1.0,4.0554,94.2951,8.4222,106.7748,-1,0.0, -> [person (Left): 14%]
frame_000961,-1.0,3.5112,94.1662,8.5673,106.2466,-1,0.0, -> [person (Left): 12%]
frame_000962,-1.0,4.0968,95.8645,8.669,108.6322,-1,0.0, -> [person (Left): 12%]
frame_000963,-1.0,3.1687,93.6894,8.3714,105.2314,-1,0.0, -> [person (Left): 12%]
frame_000964,-1.0,4.3006,96.9338,8.5231,109.7596,-1,0.0, -> [person (Left): 11%]
frame_000965,-1.0,3.6276,94.0594,8.73,106.4193,-1,0.0, -> [person (Left): 10%]
frame_000966,-1.0,3.671,93.9474,8.6464,106.2672,-1,0.0, -> [person (Left): 9%]
frame_000967,-1.0,3.1508,94.1272,8.5124,105.7928,-1,0.0, -> [person (Left): 9%]
frame_000968,-1.0,3.581,94.1642,8.4793,106.2268,-1,0.0, -> [person (Left): 8%]
frame_000969,-1.0,3.1867,94.2463,8.6774,106.1124,-1,0.0, -> [person (Left): 7%]
frame_000970,-1.0,3.4876,94.0238,8.3746,105.8881,-1,0.0, -> [person (Left): 7%]
frame_000971,-1.0,3.1428,94.0495,8.4847,105.679,-1,0.0, -> [person (Left): 7%]
frame_000972,-1.0,3.5994,94.0541,8.5055,106.1609,-1,0.0, -> [person (Left): 8%]
frame_000973,-1.0,3.1531,93.779,8.6923,105.6263,-1,0.0, -> [person (Left): 8%]
frame_000974,-1.0,2.7316,93.8509,8.6028,105.187,-1,0.0, -> [person (Left): 6%]
frame_000975,-1.0,3.1093,93.7213,8.5391,105.3715,-1,0.0, -> [person (Left): 6%]
frame_000976,-1.0,2.8912,93.8235,8.4802,105.1966,-1,0.0, -> [person (Left): 2%]
frame_000977,-1.0,3.4663,94.1017,8.6411,106.2114,-1,0.0, -> [person (Left): 2%]
frame_000978,-1.0,3.1717,94.2026,8.7006,106.0766,-1,0.0, -> [person (Left): 4%]
frame_000979,-1.0,2.9879,96.9957,8.5083,108.4935,-1,0.0, -> [person (Left): 3%]
frame_000980,-1.0,3.3237,93.8995,8.7316,105.9567,-1,0.0, -> [person (Left): 4%]
frame_000981,-1.0,3.5706,97.3128,8.3478,109.233,-1,0.0, -> [person (Left): 5%]
frame_000982,-1.0,2.7915,94.1935,9.0521,106.0388,-1,0.0, -> [person (Left): 5%]
frame_000983,-1.0,4.1724,93.9425,8.0725,106.1894,-1,0.0, -> [person (Left): 5%]
frame_000984,-1.0,3.6333,94.2043,8.5379,106.3779,-1,0.0, -> [person (Left): 3%]
frame_000985,-1.0,3.6116,93.8599,8.5845,106.058,-1,0.0, -> [person (Left): 4%]
frame_000986,-1.0,4.0593,94.5227,8.4737,107.058,-1,0.0, -> [background only]
frame_000987,-1.0,3.9631,94.512,8.3311,106.8086,-1,0.0, -> [person (Left): 2%]
frame_000988,-1.0,3.3797,93.9458,8.4254,105.7532,-1,0.0, -> [person (Left): 5%]
frame_000989,-1.0,3.351,93.9499,8.5974,105.9005,-1,0.0, -> [person (Left): 2%]
frame_000990,-1.0,3.6211,94.0848,8.4636,106.1715,-1,0.0, -> [person (Left): 2%]
frame_000991,-1.0,3.7395,94.1074,8.5666,106.4152,-1,0.0, -> [person (Left): 2%]
frame_000992,-1.0,3.5298,94.1514,8.6212,106.304,-1,0.0, -> [person (Left): 5%]
frame_000993,-1.0,3.4334,93.8271,8.616,105.8783,-1,0.0, -> [person (Left): 3%]
frame_000994,-1.0,3.4151,96.21,8.633,108.2595,-1,0.0, -> [chair (Top-Left): 1%]
frame_000995,-1.0,4.0836,93.9605,8.5082,106.5539,-1,0.0, -> [chair (Top-Left): 2%]
frame_000996,-1.0,4.0195,96.6917,8.3162,109.0295,-1,0.0, -> [background only]
frame_000997,-1.0,3.0786,94.0143,10.434,107.5287,-1,0.0, -> [chair (Top-Left): 3%]
frame_000998,-1.0,3.319,93.6884,8.6189,105.6278,-1,0.0, -> [chair (Top-Left): 2%]
frame_000999,-1.0,2.7036,93.858,9.0773,105.6405,-1,0.0, -> [chair (Top-Left): 2%]
frame_001000,-1.0,3.2274,94.2177,8.4097,105.8568,-1,0.0, -> [chair (Top-Left): 2%]
frame_001001,-1.0,3.1835,94.1366,8.0215,105.3436,-1,0.0, -> [chair (Top-Left): 2%]
frame_001002,-1.0,3.2821,93.932,8.1327,105.3487,-1,0.0, -> [chair (Top-Left): 2%]
frame_001003,-1.0,3.1835,94.4737,8.2939,105.9529,-1,0.0, -> [chair (Top-Left): 3%]
frame_001004,-1.0,3.376,94.266,8.4652,106.1091,-1,0.0, -> [chair (Top-Left): 2%]
frame_001005,-1.0,3.1102,94.0934,8.5452,105.7507,-1,0.0, -> [chair (Top-Left): 2%]
frame_001006,-1.0,3.0562,94.2809,8.3274,105.6663,-1,0.0, -> [chair (Top-Left): 2%]
frame_001007,-1.0,3.5116,94.1351,8.2715,105.9209,-1,0.0, -> [chair (Top-Left): 2%]
frame_001008,-1.0,3.5614,94.2756,8.2414,106.0802,-1,0.0, -> [chair (Top-Left): 1%]
frame_001009,-1.0,2.8749,93.8272,8.0625,104.7669,-1,0.0, -> [background only]
frame_001010,-1.0,2.9457,94.2519,8.3936,105.5935,-1,0.0, -> [chair (Top-Left): 1%]
frame_001011,-1.0,2.9352,96.5641,8.5422,108.0437,-1,0.0, -> [chair (Top-Left): 1%]
frame_001012,-1.0,2.8265,93.7411,8.2549,104.8244,-1,0.0, -> [background only]
frame_001013,-1.0,3.4627,96.0941,8.4248,107.9837,-1,0.0, -> [background only]
frame_001014,-1.0,3.6084,94.2191,8.3523,106.1823,-1,0.0, -> [background only]
frame_001015,-1.0,2.9999,94.839,8.7211,106.5623,-1,0.0, -> [background only]
frame_001016,-1.0,3.8341,94.2934,8.1041,106.2335,-1,0.0, -> [background only]
frame_001017,-1.0,4.5336,94.8976,7.6712,107.1041,-1,0.0, -> [background only]
frame_001018,-1.0,3.8246,94.1055,7.8817,105.8137,-1,0.0, -> [background only]
frame_001019,-1.0,4.2771,94.4901,7.9742,106.7434,-1,0.0, -> [background only]
frame_001020,-1.0,3.8525,93.8179,7.7383,105.4107,-1,0.0, -> [background only]
frame_001021,-1.0,3.4742,94.0591,7.8673,105.4026,-1,0.0, -> [background only]
frame_001022,-1.0,4.0385,93.814,8.0816,105.9363,-1,0.0, -> [background only]
frame_001023,-1.0,3.9193,94.3776,8.4083,106.7077,-1,0.0, -> [background only]
frame_001024,-1.0,4.3484,94.2794,7.864,106.4942,-1,0.0, -> [background only]
frame_001025,-1.0,3.6805,94.023,8.0503,105.7561,-1,0.0, -> [background only]
frame_001026,-1.0,3.7488,94.0464,8.3344,106.1317,-1,0.0, -> [background only]
frame_001027,-1.0,3.8025,93.9298,8.307,106.0414,-1,0.0, -> [background only]
frame_001028,-1.0,3.5597,97.0152,8.24,108.8171,-1,0.0, -> [background only]
frame_001029,-1.0,3.5298,94.1488,8.409,106.0895,-1,0.0, -> [background only]
frame_001030,-1.0,5.6252,94.2575,8.1618,108.0473,-1,0.0, -> [background only]
frame_001031,-1.0,3.6518,94.2163,10.0414,107.9117,-1,0.0, -> [background only]
frame_001032,-1.0,3.7909,93.7792,8.4212,105.9932,-1,0.0, -> [background only]
frame_001033,-1.0,3.7733,93.7863,7.962,105.5239,-1,0.0, -> [background only]
frame_001034,-1.0,3.5212,93.9338,7.9511,105.4078,-1,0.0, -> [background only]
frame_001035,-1.0,3.6648,93.778,8.4038,105.8483,-1,0.0, -> [background only]
frame_001036,-1.0,3.7784,94.0419,8.5513,106.3736,-1,0.0, -> [background only]
frame_001037,-1.0,3.7223,94.0498,7.9241,105.6981,-1,0.0, -> [background only]
frame_001038,-1.0,3.5628,94.0919,7.9206,105.5771,-1,0.0, -> [background only]
frame_001039,-1.0,4.3224,93.9154,7.9701,106.2096,-1,0.0, -> [background only]
frame_001040,-1.0,4.3395,93.9257,8.3987,106.6659,-1,0.0, -> [background only]
frame_001041,-1.0,3.7393,96.5802,7.9849,108.3064,-1,0.0, -> [background only]
frame_001042,-1.0,3.8006,94.3872,7.934,106.1238,-1,0.0, -> [background only]
frame_001043,-1.0,4.8618,94.6319,8.2993,107.7948,-1,0.0, -> [background only]
frame_001044,-1.0,3.7295,94.1443,8.428,106.3039,-1,0.0, -> [background only]
frame_001045,-1.0,3.8416,94.1417,7.8549,105.8405,-1,0.0, -> [background only]
frame_001046,-1.0,3.5326,93.8004,8.5839,105.9189,-1,0.0, -> [background only]
frame_001047,-1.0,3.8475,94.6106,8.0921,106.5531,-1,0.0, -> [background only]
frame_001048,-1.0,3.4804,94.1895,8.2145,105.8872,-1,0.0, -> [background only]
frame_001049,-1.0,3.5879,93.9342,8.0103,105.5354,-1,0.0, -> [background only]
frame_001050,-1.0,3.5211,94.4068,8.6274,106.5579,-1,0.0, -> [background only]
frame_001051,-1.0,3.6405,94.4754,8.4607,106.5791,-1,0.0, -> [background only]
frame_001052,-1.0,3.5033,94.0845,8.2881,105.8786,-1,0.0, -> [background only]
frame_001053,-1.0,3.5159,94.1717,8.2373,105.9275,-1,0.0, -> [background only]
frame_001054,-1.0,3.6372,96.2605,8.2253,108.1257,-1,0.0, -> [background only]
frame_001055,-1.0,4.4096,94.1584,8.0488,106.6198,-1,0.0, -> [background only]
frame_001056,-1.0,4.2683,95.1662,8.2943,107.7312,-1,0.0, -> [background only]
frame_001057,-1.0,3.7141,94.2224,8.7052,106.6444,-1,0.0, -> [background only]
frame_001058,-1.0,4.2774,94.1363,8.4058,106.8223,-1,0.0, -> [background only]
frame_001059,-1.0,3.4815,93.9393,8.3569,105.7802,-1,0.0, -> [background only]
frame_001060,-1.0,3.8107,94.0902,8.3475,106.251,-1,0.0, -> [background only]
frame_001061,-1.0,3.8118,94.1959,8.2279,106.2386,-1,0.0, -> [background only]
frame_001062,-1.0,3.4998,94.309,8.0946,105.9059,-1,0.0, -> [background only]
frame_001063,-1.0,3.6731,94.301,8.6734,106.6504,-1,0.0, -> [background only]
frame_001064,-1.0,3.6123,93.9119,8.3209,105.8475,-1,0.0, -> [background only]
frame_001065,-1.0,3.5861,93.8982,8.3279,105.8149,-1,0.0, -> [background only]
frame_001066,-1.0,3.6262,94.1313,8.2989,106.0592,-1,0.0, -> [background only]
frame_001067,-1.0,3.6419,95.6652,8.3652,107.6754,-1,0.0, -> [background only]
frame_001068,-1.0,4.0387,94.4031,8.1494,106.5936,-1,0.0, -> [background only]
frame_001069,-1.0,3.8046,96.5698,8.1995,108.5765,-1,0.0, -> [background only]
frame_001070,-1.0,3.7793,94.1129,8.2971,106.1922,-1,0.0, -> [background only]
frame_001071,-1.0,6.9572,93.7024,8.6885,109.3516,-1,0.0, -> [background only]
frame_001072,-1.0,3.4464,94.4228,8.2392,106.1111,-1,0.0, -> [background only]
frame_001073,-1.0,3.4922,93.9871,8.335,105.8163,-1,0.0, -> [background only]
frame_001074,-1.0,3.4829,94.578,8.1551,106.2184,-1,0.0, -> [background only]
frame_001075,-1.0,4.3442,93.9308,8.6136,106.8907,-1,0.0, -> [background only]
frame_001076,-1.0,3.9548,94.4717,8.6731,107.1025,-1,0.0, -> [background only]
frame_001077,-1.0,3.632,93.8027,8.4155,105.8524,-1,0.0, -> [background only]
frame_001078,-1.0,4.5335,93.8929,8.3514,106.7808,-1,0.0, -> [background only]
frame_001079,-1.0,4.5656,93.8612,8.241,106.6704,-1,0.0, -> [background only]
frame_001080,-1.0,4.0407,95.2155,8.2623,107.5207,-1,0.0, -> [background only]
frame_001081,-1.0,4.7713,94.3421,8.2564,107.3725,-1,0.0, -> [background only]
frame_001082,-1.0,4.2904,98.048,8.1069,110.4485,-1,0.0, -> [background only]
frame_001083,-1.0,3.6228,94.2545,7.9645,105.8435,-1,0.0, -> [background only]
frame_001084,-1.0,3.7204,94.2408,8.2022,106.1655,-1,0.0, -> [background only]
frame_001085,-1.0,3.6881,95.1716,8.1248,106.9866,-1,0.0, -> [background only]
frame_001086,-1.0,3.0975,93.8665,8.2252,105.191,-1,0.0, -> [background only]
frame_001087,-1.0,2.8338,95.1108,7.9855,105.9324,-1,0.0, -> [background only]
frame_001088,-1.0,3.4904,94.0843,8.1717,105.7496,-1,0.0, -> [background only]
frame_001089,-1.0,3.1157,94.1364,8.4004,105.6544,-1,0.0, -> [background only]
frame_001090,-1.0,2.7902,94.2266,8.2917,105.3105,-1,0.0, -> [background only]
frame_001091,-1.0,2.9467,94.0647,8.0906,105.104,-1,0.0, -> [background only]
frame_001092,-1.0,2.9201,93.5716,8.0474,104.5408,-1,0.0, -> [background only]
frame_001093,-1.0,2.8421,94.3554,8.3007,105.4999,-1,0.0, -> [background only]
frame_001094,-1.0,2.8086,93.651,7.8245,104.2857,-1,0.0, -> [background only]
frame_001095,-1.0,2.9207,93.9706,8.1917,105.0848,-1,0.0, -> [background only]
frame_001096,-1.0,2.911,94.0647,8.5099,105.4878,-1,0.0, -> [background only]
frame_001097,-1.0,2.8344,94.3467,8.2044,105.3875,-1,0.0, -> [background only]
frame_001098,-1.0,2.7864,93.9353,8.0208,104.745,-1,0.0, -> [background only]
frame_001099,-1.0,2.9239,94.2303,8.0523,105.2084,-1,0.0, -> [background only]
frame_001100,-1.0,2.8663,93.9798,8.2981,105.1466,-1,0.0, -> [background only]
frame_001101,-1.0,2.925,96.6228,8.3268,107.8774,-1,0.0, -> [background only]
frame_001102,-1.0,2.8022,94.0438,8.3343,105.183,-1,0.0, -> [background only]
frame_001103,-1.0,5.6835,93.8927,8.4769,108.0551,-1,0.0, -> [background only]
frame_001104,-1.0,2.6856,94.1775,10.7507,107.6159,-1,0.0, -> [background only]
frame_001105,-1.0,2.871,94.2094,8.5812,105.663,-1,0.0, -> [background only]
frame_001106,-1.0,3.3737,94.3745,8.3931,106.1433,-1,0.0, -> [background only]
frame_001107,-1.0,3.3442,93.9304,8.2537,105.53,-1,0.0, -> [background only]
frame_001108,-1.0,2.7542,94.1091,8.1182,104.9838,-1,0.0, -> [background only]
