filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000857,-1.0,4.5811,19.9978,0.1465,24.8147,480,44.51, -> cash machine (44.5%)
frame_000858,-1.0,4.4724,19.9493,0.1452,24.6554,480,26.73, -> cash machine (26.7%)
frame_000859,-1.0,4.536,19.9841,0.1457,24.7576,480,23.98, -> cash machine (24.0%)
frame_000860,-1.0,4.5129,19.8981,0.1463,24.6467,480,37.44, -> cash machine (37.4%)
frame_000861,-1.0,4.4731,19.8137,0.147,24.5225,526,35.87, -> desk (35.9%)
frame_000862,-1.0,4.4051,19.9803,0.1455,24.6342,526,25.11, -> desk (25.1%)
frame_000863,-1.0,4.5703,19.963,0.1452,24.7702,480,23.37, -> cash machine (23.4%)
frame_000864,-1.0,3.6036,19.6341,0.1475,23.476,526,25.17, -> desk (25.2%)
frame_000865,-1.0,3.7022,19.6031,0.1484,23.5438,480,35.57, -> cash machine (35.6%)
frame_000866,-1.0,3.5878,19.7007,0.1491,23.5264,526,25.36, -> desk (25.4%)
frame_000867,-1.0,3.6902,19.6368,0.1451,23.5625,526,49.28, -> desk (49.3%)
frame_000868,-1.0,3.4505,19.6889,0.1494,23.3782,526,49.92, -> desk (49.9%)
frame_000869,-1.0,3.7219,19.6429,0.1486,23.6034,526,36.17, -> desk (36.2%)
frame_000870,-1.0,3.5432,19.5345,0.1473,23.3147,526,42.73, -> desk (42.7%)
frame_000871,-1.0,4.6078,19.9103,0.1478,24.7561,526,43.0, -> desk (43.0%)
frame_000872,-1.0,4.3082,19.9003,0.1481,24.4478,526,36.14, -> desk (36.1%)
frame_000873,-1.0,4.5412,19.9156,0.1451,24.6929,526,35.2, -> desk (35.2%)
frame_000874,-1.0,4.5053,19.944,0.1469,24.6864,526,30.9, -> desk (30.9%)
frame_000875,-1.0,4.5314,19.997,0.1454,24.7727,526,37.27, -> desk (37.3%)
frame_000876,-1.0,4.4466,19.9424,0.1471,24.6249,480,40.7, -> cash machine (40.7%)
frame_000877,-1.0,4.4778,19.9546,0.1467,24.672,480,42.66, -> cash machine (42.7%)
frame_000878,-1.0,4.4379,19.9311,0.1479,24.6071,480,38.21, -> cash machine (38.2%)
frame_000879,-1.0,4.3516,19.9475,0.1456,24.5346,480,39.34, -> cash machine (39.3%)
frame_000880,-1.0,4.4457,19.8726,0.1491,24.5551,526,43.18, -> desk (43.2%)
frame_000881,-1.0,4.5692,19.8697,0.1594,24.6884,526,44.33, -> desk (44.3%)
frame_000882,-1.0,4.4165,19.9087,0.1472,24.5615,526,35.93, -> desk (35.9%)
frame_000883,-1.0,4.3832,19.9061,0.1462,24.5245,480,29.54, -> cash machine (29.5%)
frame_000884,-1.0,4.9213,19.9644,0.1449,25.1199,480,34.11, -> cash machine (34.1%)
frame_000885,-1.0,4.5002,20.0488,0.1485,24.7876,480,72.72, -> cash machine (72.7%)
frame_000886,-1.0,4.5638,19.964,0.1445,24.7627,480,51.44, -> cash machine (51.4%)
frame_000887,-1.0,4.5148,19.8751,0.1462,24.6252,480,15.42, -> cash machine (15.4%)
frame_000888,-1.0,4.5578,19.8096,0.1476,24.6033,480,32.81, -> cash machine (32.8%)
frame_000889,-1.0,3.7101,19.6404,0.1473,23.5887,480,50.01, -> cash machine (50.0%)
frame_000890,-1.0,3.543,19.6344,0.1484,23.4157,480,47.61, -> cash machine (47.6%)
frame_000891,-1.0,3.246,19.7104,0.148,23.1935,480,48.63, -> cash machine (48.6%)
frame_000892,-1.0,3.3782,19.6626,0.1481,23.277,480,59.53, -> cash machine (59.5%)
frame_000893,-1.0,3.7081,19.6354,0.149,23.5831,480,22.87, -> cash machine (22.9%)
frame_000894,-1.0,3.7635,19.776,0.1491,23.777,713,40.54, -> photocopier (40.5%)
frame_000895,-1.0,3.6977,19.6461,0.1468,23.5791,713,23.44, -> photocopier (23.4%)
frame_000896,-1.0,3.5487,19.6687,0.1475,23.4524,480,67.69, -> cash machine (67.7%)
frame_000897,-1.0,3.536,19.742,0.1477,23.5165,480,73.98, -> cash machine (74.0%)
frame_000898,-1.0,3.6993,19.7027,0.1478,23.638,480,50.6, -> cash machine (50.6%)
frame_000899,-1.0,3.5573,19.6692,0.1465,23.4618,480,52.21, -> cash machine (52.2%)
frame_000900,-1.0,3.6035,19.6701,0.1474,23.5099,480,54.23, -> cash machine (54.2%)
frame_000901,-1.0,3.6811,19.6631,0.1475,23.5797,480,58.01, -> cash machine (58.0%)
frame_000902,-1.0,3.4539,19.6085,0.1464,23.2977,480,39.08, -> cash machine (39.1%)
frame_000903,-1.0,3.7376,19.6329,0.1468,23.6074,480,58.56, -> cash machine (58.6%)
frame_000904,-1.0,3.7244,19.6452,0.1482,23.6058,480,63.74, -> cash machine (63.7%)
frame_000905,-1.0,3.7329,19.6232,0.1465,23.592,480,63.67, -> cash machine (63.7%)
frame_000906,-1.0,3.502,19.705,0.1451,23.443,480,46.82, -> cash machine (46.8%)
frame_000907,-1.0,3.6718,19.5441,0.1476,23.4554,480,48.92, -> cash machine (48.9%)
frame_000908,-1.0,3.5049,19.7332,0.1481,23.4752,480,46.43, -> cash machine (46.4%)
frame_000909,-1.0,3.673,19.5878,0.1495,23.5017,480,53.65, -> cash machine (53.7%)
frame_000910,-1.0,3.5261,19.5974,0.1457,23.3605,480,47.02, -> cash machine (47.0%)
frame_000911,-1.0,3.8099,19.6103,0.1471,23.666,713,13.86, -> photocopier (13.9%)
frame_000912,-1.0,3.5361,19.594,0.1459,23.3656,480,23.71, -> cash machine (23.7%)
frame_000913,-1.0,4.3105,19.6267,0.1509,24.1775,480,32.65, -> cash machine (32.6%)
frame_000914,-1.0,4.1134,19.6241,0.1452,23.9726,480,43.65, -> cash machine (43.6%)
frame_000915,-1.0,3.6714,19.6477,0.1488,23.5579,480,50.96, -> cash machine (51.0%)
frame_000916,-1.0,3.5786,19.8391,0.1479,23.6556,480,17.25, -> cash machine (17.3%)
frame_000917,-1.0,3.7128,19.6787,0.1492,23.6302,480,16.89, -> cash machine (16.9%)
frame_000918,-1.0,3.5003,19.6691,0.1462,23.4044,480,23.97, -> cash machine (24.0%)
frame_000919,-1.0,3.6311,19.6915,0.1471,23.5602,480,30.82, -> cash machine (30.8%)
frame_000920,-1.0,3.6035,19.676,0.1468,23.516,760,17.48, -> refrigerator (17.5%)
frame_000921,-1.0,3.6658,19.6086,0.1486,23.5145,713,22.47, -> photocopier (22.5%)
frame_000922,-1.0,3.5104,19.7025,0.1465,23.4494,480,37.85, -> cash machine (37.8%)
frame_000923,-1.0,3.7019,19.7159,0.1462,23.654,760,29.23, -> refrigerator (29.2%)
frame_000924,-1.0,3.4906,19.6728,0.1469,23.3993,760,22.97, -> refrigerator (23.0%)
frame_000925,-1.0,3.7714,19.6928,0.1455,23.703,480,57.77, -> cash machine (57.8%)
frame_000926,-1.0,3.6676,19.6457,0.1447,23.5481,480,26.84, -> cash machine (26.8%)
frame_000927,-1.0,3.8688,19.6783,0.149,23.7864,894,15.5, -> wardrobe (15.5%)
frame_000928,-1.0,3.6105,19.728,0.1499,23.5798,894,18.82, -> wardrobe (18.8%)
frame_000929,-1.0,3.7504,19.6244,0.1481,23.6133,480,19.85, -> cash machine (19.8%)
frame_000930,-1.0,3.5043,19.692,0.1606,23.4456,480,22.32, -> cash machine (22.3%)
frame_000931,-1.0,3.5702,19.6998,0.1477,23.5095,894,14.64, -> wardrobe (14.6%)
frame_000932,-1.0,3.7348,19.6438,0.1616,23.6303,894,14.12, -> wardrobe (14.1%)
frame_000933,-1.0,3.5607,19.6437,0.1453,23.439,480,19.29, -> cash machine (19.3%)
frame_000934,-1.0,3.5687,19.6717,0.149,23.4781,894,17.72, -> wardrobe (17.7%)
frame_000935,-1.0,3.6847,19.6732,0.148,23.5965,894,22.99, -> wardrobe (23.0%)
frame_000936,-1.0,3.5473,19.7126,0.1509,23.4982,894,13.4, -> wardrobe (13.4%)
frame_000937,-1.0,3.6878,19.8704,0.1477,23.7947,894,19.86, -> wardrobe (19.9%)
frame_000938,-1.0,3.577,19.5738,0.146,23.3857,894,32.69, -> wardrobe (32.7%)
frame_000939,-1.0,3.7502,19.5837,0.147,23.5714,894,27.92, -> wardrobe (27.9%)
frame_000940,-1.0,3.3702,19.5516,0.1467,23.1598,894,18.02, -> wardrobe (18.0%)
frame_000941,-1.0,3.6821,19.6639,0.1466,23.5811,894,20.29, -> wardrobe (20.3%)
frame_000942,-1.0,3.5524,19.6253,0.147,23.4133,894,18.72, -> wardrobe (18.7%)
frame_000943,-1.0,3.2154,19.7411,0.149,23.1948,480,38.73, -> cash machine (38.7%)
frame_000944,-1.0,3.562,19.5805,0.1503,23.3849,480,21.16, -> cash machine (21.2%)
frame_000945,-1.0,3.6437,19.678,0.1478,23.5575,480,27.21, -> cash machine (27.2%)
frame_000946,-1.0,3.4521,19.6622,0.1469,23.348,480,16.89, -> cash machine (16.9%)
frame_000947,-1.0,3.6864,19.6821,0.1508,23.6104,480,35.55, -> cash machine (35.5%)
frame_000948,-1.0,3.5555,19.6427,0.15,23.4392,480,63.8, -> cash machine (63.8%)
frame_000949,-1.0,3.6912,19.5961,0.1484,23.5252,480,73.53, -> cash machine (73.5%)
frame_000950,-1.0,3.51,19.6377,0.1478,23.3851,480,68.31, -> cash machine (68.3%)
frame_000951,-1.0,3.7335,19.6159,0.1474,23.5851,480,65.02, -> cash machine (65.0%)
frame_000952,-1.0,4.5335,19.7327,0.1494,24.5049,480,37.99, -> cash machine (38.0%)
frame_000953,-1.0,4.3531,19.7343,0.1466,24.325,480,32.94, -> cash machine (32.9%)
frame_000954,-1.0,3.9224,19.6809,0.1494,23.8414,480,70.99, -> cash machine (71.0%)
frame_000955,-1.0,3.1988,19.5983,0.149,23.036,480,52.89, -> cash machine (52.9%)
frame_000956,-1.0,3.7251,19.6039,0.1586,23.5781,480,85.96, -> cash machine (86.0%)
frame_000957,-1.0,3.843,19.8919,0.1483,23.9738,480,80.74, -> cash machine (80.7%)
frame_000958,-1.0,3.5073,19.6564,0.1491,23.4018,480,60.9, -> cash machine (60.9%)
frame_000959,-1.0,3.6799,19.6853,0.1469,23.6024,480,84.7, -> cash machine (84.7%)
frame_000960,-1.0,3.6077,19.6383,0.1476,23.4827,480,65.75, -> cash machine (65.8%)
frame_000961,-1.0,3.6499,19.6883,0.1479,23.5764,480,80.01, -> cash machine (80.0%)
frame_000962,-1.0,3.4629,19.5979,0.1493,23.2997,760,29.83, -> refrigerator (29.8%)
frame_000963,-1.0,4.2783,19.6776,0.1482,24.193,881,34.18, -> upright (34.2%)
frame_000964,-1.0,4.1364,19.6809,0.1494,24.0581,480,48.64, -> cash machine (48.6%)
frame_000965,-1.0,3.7552,19.6097,0.1465,23.603,480,46.28, -> cash machine (46.3%)
frame_000966,-1.0,3.4624,19.699,0.1461,23.3969,480,68.79, -> cash machine (68.8%)
frame_000967,-1.0,3.6754,19.6615,0.1474,23.5738,480,36.68, -> cash machine (36.7%)
frame_000968,-1.0,3.3363,19.6945,0.1492,23.2696,480,34.2, -> cash machine (34.2%)
frame_000969,-1.0,3.687,19.6401,0.1472,23.563,480,65.22, -> cash machine (65.2%)
frame_000970,-1.0,3.3856,19.6228,0.1455,23.2415,480,30.79, -> cash machine (30.8%)
frame_000971,-1.0,3.7033,19.8073,0.1514,23.7532,480,37.68, -> cash machine (37.7%)
frame_000972,-1.0,3.5087,19.6411,0.1474,23.3883,480,42.05, -> cash machine (42.1%)
frame_000973,-1.0,3.6262,19.7528,0.1468,23.6143,480,39.33, -> cash machine (39.3%)
frame_000974,-1.0,3.5985,19.6228,0.1603,23.4723,480,53.92, -> cash machine (53.9%)
frame_000975,-1.0,3.6311,19.6655,0.148,23.5347,760,26.21, -> refrigerator (26.2%)
frame_000976,-1.0,3.5246,19.6411,0.146,23.4019,760,20.78, -> refrigerator (20.8%)
frame_000977,-1.0,3.5238,19.6312,0.1493,23.3929,760,34.15, -> refrigerator (34.1%)
frame_000978,-1.0,3.4058,19.6958,0.1508,23.342,760,42.39, -> refrigerator (42.4%)
frame_000979,-1.0,3.6645,19.7342,0.1471,23.6364,480,61.08, -> cash machine (61.1%)
frame_000980,-1.0,3.788,19.5913,0.1496,23.6196,480,37.18, -> cash machine (37.2%)
frame_000981,-1.0,3.6693,19.6592,0.1488,23.5673,760,32.0, -> refrigerator (32.0%)
frame_000982,-1.0,3.7194,19.6918,0.1476,23.6479,480,44.21, -> cash machine (44.2%)
frame_000983,-1.0,3.3703,19.6606,0.1468,23.2679,760,71.66, -> refrigerator (71.7%)
frame_000984,-1.0,3.3583,19.631,0.1489,23.228,760,65.38, -> refrigerator (65.4%)
frame_000985,-1.0,3.7716,19.7657,0.1503,23.7768,480,40.26, -> cash machine (40.3%)
frame_000986,-1.0,3.8015,19.5327,0.1602,23.5834,480,60.22, -> cash machine (60.2%)
frame_000987,-1.0,3.6604,19.6523,0.1482,23.5491,480,81.96, -> cash machine (82.0%)
frame_000988,-1.0,3.4291,19.7317,0.1492,23.4001,480,38.9, -> cash machine (38.9%)
frame_000989,-1.0,3.7807,19.6256,0.1495,23.6456,480,61.2, -> cash machine (61.2%)
frame_000990,-1.0,3.7276,19.5455,0.1469,23.5081,760,33.5, -> refrigerator (33.5%)
frame_000991,-1.0,3.6974,19.5394,0.1481,23.4745,480,33.96, -> cash machine (34.0%)
frame_000992,-1.0,3.4979,19.6409,0.1488,23.3778,480,52.86, -> cash machine (52.9%)
frame_000993,-1.0,3.4404,19.5271,0.1449,23.2128,480,61.51, -> cash machine (61.5%)
frame_000994,-1.0,3.2311,19.6391,0.1491,23.1094,480,62.35, -> cash machine (62.3%)
frame_000995,-1.0,3.6966,19.6486,0.1484,23.5826,480,33.35, -> cash machine (33.4%)
frame_000996,-1.0,3.7107,19.6228,0.1472,23.5719,480,70.95, -> cash machine (71.0%)
frame_000997,-1.0,3.7748,19.682,0.148,23.6944,480,79.42, -> cash machine (79.4%)
frame_000998,-1.0,3.4776,19.6785,0.1496,23.3984,480,36.28, -> cash machine (36.3%)
frame_000999,-1.0,3.4412,19.6272,0.1485,23.3063,480,47.76, -> cash machine (47.8%)
frame_001000,-1.0,3.2939,19.5863,0.1487,23.1185,760,39.84, -> refrigerator (39.8%)
frame_001001,-1.0,3.6655,19.714,0.1478,23.6164,480,45.95, -> cash machine (46.0%)
frame_001002,-1.0,3.7416,19.5232,0.1471,23.5016,480,46.23, -> cash machine (46.2%)
frame_001003,-1.0,3.6282,19.5599,0.145,23.4214,480,21.96, -> cash machine (22.0%)
frame_001004,-1.0,3.5403,19.6741,0.1465,23.4503,480,36.04, -> cash machine (36.0%)
frame_001005,-1.0,4.2775,19.631,0.1491,24.1485,480,32.58, -> cash machine (32.6%)
frame_001006,-1.0,4.3138,19.5853,0.1482,24.1368,480,26.96, -> cash machine (27.0%)
frame_001007,-1.0,3.5862,19.6463,0.148,23.4704,480,22.27, -> cash machine (22.3%)
frame_001008,-1.0,3.5994,19.6429,0.1593,23.4916,480,46.7, -> cash machine (46.7%)
frame_001009,-1.0,3.2885,19.5948,0.1464,23.1199,480,33.4, -> cash machine (33.4%)
frame_001010,-1.0,5.5005,19.5564,0.1457,25.3024,480,79.22, -> cash machine (79.2%)
frame_001011,-1.0,3.3608,19.5892,0.1473,23.1877,480,20.57, -> cash machine (20.6%)
frame_001012,-1.0,3.4582,19.5845,0.1482,23.2809,760,38.73, -> refrigerator (38.7%)
frame_001013,-1.0,3.5691,19.5588,0.1481,23.3662,480,49.14, -> cash machine (49.1%)
frame_001014,-1.0,3.36,19.6858,0.1501,23.2881,480,41.65, -> cash machine (41.7%)
frame_001015,-1.0,4.3214,19.6358,0.1491,24.1976,480,36.79, -> cash machine (36.8%)
frame_001016,-1.0,4.53,21.0945,0.151,25.866,760,34.9, -> refrigerator (34.9%)
frame_001017,-1.0,4.5951,19.829,0.1463,24.66,760,26.61, -> refrigerator (26.6%)
frame_001018,-1.0,4.3874,19.8096,0.1467,24.4326,760,33.85, -> refrigerator (33.9%)
frame_001019,-1.0,4.5169,19.8723,0.1465,24.6265,760,36.43, -> refrigerator (36.4%)
frame_001020,-1.0,4.3233,20.0648,0.1442,24.6204,760,34.21, -> refrigerator (34.2%)
frame_001021,-1.0,4.5154,19.9077,0.145,24.6584,760,28.28, -> refrigerator (28.3%)
frame_001022,-1.0,4.4334,19.8676,0.1451,24.5361,760,17.06, -> refrigerator (17.1%)
frame_001023,-1.0,4.5675,19.8616,0.1499,24.6691,713,33.24, -> photocopier (33.2%)
frame_001024,-1.0,4.3237,19.8318,0.1443,24.3892,480,23.43, -> cash machine (23.4%)
frame_001025,-1.0,4.53,19.9943,0.1465,24.7582,526,15.58, -> desk (15.6%)
frame_001026,-1.0,4.3327,19.8738,0.1456,24.4396,480,21.66, -> cash machine (21.7%)
frame_001027,-1.0,4.505,19.93,0.1461,24.6697,760,11.36, -> refrigerator (11.4%)
frame_001028,-1.0,4.4835,19.9415,0.1468,24.6601,480,19.64, -> cash machine (19.6%)
frame_001029,-1.0,4.5306,19.8938,0.1461,24.6581,480,21.4, -> cash machine (21.4%)
frame_001030,-1.0,4.3616,19.924,0.1462,24.5216,526,32.21, -> desk (32.2%)
frame_001031,-1.0,4.4832,19.9754,0.1483,24.6952,526,22.03, -> desk (22.0%)
frame_001032,-1.0,4.3014,19.9273,0.1464,24.4646,526,23.22, -> desk (23.2%)
frame_001033,-1.0,4.4783,19.968,0.147,24.6821,526,18.66, -> desk (18.7%)
frame_001034,-1.0,4.3871,19.8913,0.1484,24.5136,713,15.69, -> photocopier (15.7%)
frame_001035,-1.0,4.2204,19.8934,0.1541,24.3576,713,20.88, -> photocopier (20.9%)
frame_001036,-1.0,4.4807,19.8794,0.148,24.5965,526,43.39, -> desk (43.4%)
frame_001037,-1.0,4.1833,19.9519,0.1452,24.3684,526,28.42, -> desk (28.4%)
frame_001038,-1.0,4.5391,19.8824,0.1453,24.6552,526,33.5, -> desk (33.5%)
frame_001039,-1.0,4.2023,19.9096,0.145,24.3441,526,22.75, -> desk (22.7%)
frame_001040,-1.0,4.4652,19.9284,0.1471,24.6294,526,30.67, -> desk (30.7%)
frame_001041,-1.0,4.215,19.9188,0.1469,24.3697,526,22.35, -> desk (22.3%)
frame_001042,-1.0,4.5186,19.805,0.1465,24.5575,526,38.7, -> desk (38.7%)
frame_001043,-1.0,4.2018,19.9519,0.1472,24.3888,526,41.46, -> desk (41.5%)
frame_001044,-1.0,4.4229,19.9032,0.1465,24.5607,526,37.99, -> desk (38.0%)
frame_001045,-1.0,4.5979,19.938,0.1465,24.772,480,32.48, -> cash machine (32.5%)
frame_001046,-1.0,4.3804,19.8279,0.1455,24.4423,480,26.98, -> cash machine (27.0%)
frame_001047,-1.0,4.5332,19.9176,0.1453,24.6855,526,31.78, -> desk (31.8%)
frame_001048,-1.0,4.342,19.9445,0.1451,24.5202,526,45.58, -> desk (45.6%)
frame_001049,-1.0,4.7594,19.8578,0.1455,24.8519,526,39.83, -> desk (39.8%)
frame_001050,-1.0,4.2874,19.9801,0.1486,24.5057,526,57.04, -> desk (57.0%)
frame_001051,-1.0,4.4878,19.8708,0.1475,24.5942,526,39.84, -> desk (39.8%)
frame_001052,-1.0,4.2546,19.9173,0.1467,24.407,526,33.05, -> desk (33.1%)
frame_001053,-1.0,4.5313,20.0072,0.1478,24.785,526,57.14, -> desk (57.1%)
frame_001054,-1.0,4.1114,20.0868,0.1511,24.4409,526,48.88, -> desk (48.9%)
frame_001055,-1.0,4.5213,19.8123,0.1449,24.5672,526,38.15, -> desk (38.1%)
frame_001056,-1.0,4.6526,19.7579,0.146,24.6443,526,55.57, -> desk (55.6%)
frame_001057,-1.0,4.5272,19.8796,0.1533,24.6475,526,46.94, -> desk (46.9%)
frame_001058,-1.0,4.1941,19.8883,0.1483,24.321,526,41.51, -> desk (41.5%)
frame_001059,-1.0,4.6772,20.1086,0.1481,25.0214,526,36.04, -> desk (36.0%)
frame_001060,-1.0,4.7989,19.9752,0.1484,25.011,526,43.33, -> desk (43.3%)
frame_001061,-1.0,4.4908,19.8988,0.1449,24.6264,526,52.54, -> desk (52.5%)
frame_001062,-1.0,4.1282,19.6352,0.1483,23.9994,526,55.24, -> desk (55.2%)
frame_001063,-1.0,4.3519,19.6042,0.1446,24.1881,526,37.07, -> desk (37.1%)
frame_001064,-1.0,4.4463,19.6414,0.1479,24.3237,526,39.6, -> desk (39.6%)
frame_001065,-1.0,3.974,19.6542,0.1486,23.864,526,42.62, -> desk (42.6%)
frame_001066,-1.0,4.2009,19.6859,0.1483,24.1241,526,33.75, -> desk (33.7%)
frame_001067,-1.0,4.7886,19.6011,0.1449,24.621,526,26.56, -> desk (26.6%)
frame_001068,-1.0,4.7086,19.6109,0.1478,24.5565,526,35.08, -> desk (35.1%)
frame_001069,-1.0,4.5229,19.6079,0.1454,24.3645,526,40.59, -> desk (40.6%)
frame_001070,-1.0,4.3855,19.5601,0.1476,24.1812,526,23.02, -> desk (23.0%)
frame_001071,-1.0,4.4108,19.618,0.1469,24.2767,526,22.5, -> desk (22.5%)
frame_001072,-1.0,4.5129,19.6465,0.1602,24.4092,861,13.17, -> toilet seat (13.2%)
frame_001073,-1.0,4.4105,19.6127,0.1485,24.2576,861,17.56, -> toilet seat (17.6%)
frame_001074,-1.0,4.3409,19.5838,0.1488,24.1617,526,19.1, -> desk (19.1%)
frame_001075,-1.0,5.8889,19.651,0.1478,25.776,861,29.15, -> toilet seat (29.2%)
frame_001076,-1.0,4.8474,19.6122,0.1461,24.6952,861,45.04, -> toilet seat (45.0%)
frame_001077,-1.0,4.7076,19.5908,0.1484,24.535,480,30.33, -> cash machine (30.3%)
frame_001078,-1.0,4.8292,19.6014,0.1455,24.6749,799,9.15, -> sliding door (9.2%)
frame_001079,-1.0,4.2185,19.566,0.1462,24.0197,480,11.83, -> cash machine (11.8%)
frame_001080,-1.0,4.5632,19.6776,0.1461,24.4752,706,12.12, -> patio (12.1%)
frame_001081,-1.0,4.212,19.7072,0.147,24.1565,480,18.94, -> cash machine (18.9%)
frame_001082,-1.0,4.7031,19.8429,0.1462,24.7812,480,19.9, -> cash machine (19.9%)
frame_001083,-1.0,4.1189,19.6562,0.1454,24.0088,480,20.48, -> cash machine (20.5%)
frame_001084,-1.0,4.749,19.653,0.1488,24.6403,480,65.49, -> cash machine (65.5%)
frame_001085,-1.0,4.211,19.6412,0.1457,24.0861,480,28.8, -> cash machine (28.8%)
frame_001086,-1.0,4.4626,19.7382,0.1491,24.4387,799,16.62, -> sliding door (16.6%)
frame_001087,-1.0,4.3486,19.6371,0.1477,24.2203,771,49.31, -> safe (49.3%)
frame_001088,-1.0,4.7323,19.6476,0.144,24.6107,771,33.96, -> safe (34.0%)
frame_001089,-1.0,4.583,19.5581,0.1487,24.379,771,31.52, -> safe (31.5%)
frame_001090,-1.0,4.6602,19.6198,0.1467,24.5141,771,44.34, -> safe (44.3%)
frame_001091,-1.0,6.4363,19.6735,0.1495,26.3481,771,64.4, -> safe (64.4%)
frame_001092,-1.0,4.2688,19.6223,0.1484,24.1268,771,55.99, -> safe (56.0%)
frame_001093,-1.0,4.4318,19.7201,0.1489,24.3882,771,82.29, -> safe (82.3%)
frame_001094,-1.0,4.5209,19.6684,0.1479,24.4253,771,76.31, -> safe (76.3%)
frame_001095,-1.0,4.7453,19.6723,0.1449,24.6521,771,59.83, -> safe (59.8%)
frame_001096,-1.0,6.7274,19.6364,0.1469,26.599,771,76.01, -> safe (76.0%)
frame_001097,-1.0,4.4156,19.5482,0.1464,24.2012,771,43.63, -> safe (43.6%)
frame_001098,-1.0,4.156,19.6511,0.147,24.0444,771,65.23, -> safe (65.2%)
frame_001099,-1.0,4.4975,19.6616,0.149,24.3932,771,45.35, -> safe (45.4%)
frame_001100,-1.0,4.1575,19.6167,0.1499,24.013,771,34.44, -> safe (34.4%)
frame_001101,-1.0,4.7098,19.6005,0.1488,24.5464,771,17.83, -> safe (17.8%)
frame_001102,-1.0,4.2405,19.6224,0.1465,24.0979,453,43.26, -> bookcase (43.3%)
frame_001103,-1.0,4.2826,19.5355,0.1466,24.0549,453,17.51, -> bookcase (17.5%)
frame_001104,-1.0,4.7114,19.5806,0.1489,24.5305,453,31.63, -> bookcase (31.6%)
frame_001105,-1.0,4.669,19.5974,0.1469,24.5024,453,21.18, -> bookcase (21.2%)
frame_001106,-1.0,4.5742,19.6025,0.1466,24.4099,453,31.79, -> bookcase (31.8%)
frame_001107,-1.0,4.4069,19.6242,0.1467,24.2667,553,37.65, -> file (37.7%)
frame_001108,-1.0,4.319,19.6615,0.1448,24.2157,553,74.7, -> file (74.7%)
frame_001109,-1.0,4.4359,19.5679,0.1488,24.2393,553,45.37, -> file (45.4%)
frame_001110,-1.0,4.3596,19.5728,0.1479,24.1671,894,24.03, -> wardrobe (24.0%)
frame_001111,-1.0,4.1503,19.6037,0.145,23.9886,894,22.96, -> wardrobe (23.0%)
frame_001112,-1.0,4.5487,19.5787,0.1467,24.3625,729,50.46, -> plate rack (50.5%)
frame_001113,-1.0,4.2999,19.6507,0.1461,24.186,894,15.82, -> wardrobe (15.8%)
frame_001114,-1.0,4.1088,19.6519,0.1467,23.9966,894,49.53, -> wardrobe (49.5%)
frame_001115,-1.0,3.883,19.6372,0.1466,23.7551,894,24.87, -> wardrobe (24.9%)
frame_001116,-1.0,4.1883,19.6488,0.1493,24.0746,729,62.95, -> plate rack (63.0%)
frame_001117,-1.0,4.2188,19.5645,0.1509,24.0247,729,67.7, -> plate rack (67.7%)
frame_001118,-1.0,4.0079,19.5786,0.1476,23.8223,729,13.57, -> plate rack (13.6%)
frame_001119,-1.0,4.6416,19.7137,0.148,24.5911,606,15.14, -> iron (15.1%)
frame_001120,-1.0,4.3259,19.6004,0.1482,24.1634,480,8.99, -> cash machine (9.0%)
frame_001121,-1.0,4.5887,19.5736,0.1439,24.3947,606,35.21, -> iron (35.2%)
frame_001122,-1.0,4.5081,19.5827,0.1496,24.3288,894,15.53, -> wardrobe (15.5%)
frame_001123,-1.0,4.1694,19.624,0.1468,24.0284,480,12.98, -> cash machine (13.0%)
frame_001124,-1.0,4.7054,19.5533,0.147,24.4949,877,16.34, -> turnstile (16.3%)
frame_001125,-1.0,4.7708,19.5801,0.1482,24.5855,579,57.53, -> grand piano (57.5%)
frame_001126,-1.0,4.5614,19.5364,0.1481,24.3326,579,30.1, -> grand piano (30.1%)
frame_001127,-1.0,4.6057,19.581,0.1487,24.425,423,11.8, -> barber chair (11.8%)
frame_001128,-1.0,4.3873,19.481,0.1487,24.106,579,8.75, -> grand piano (8.7%)
frame_001129,-1.0,4.5623,19.5063,0.1495,24.3064,526,10.65, -> desk (10.7%)
frame_001130,-1.0,4.4021,19.5564,0.1457,24.1926,553,14.93, -> file (14.9%)
frame_001131,-1.0,4.7302,19.5715,0.1473,24.537,526,24.08, -> desk (24.1%)
frame_001132,-1.0,4.4631,19.5972,0.1476,24.2974,579,16.4, -> grand piano (16.4%)
frame_001133,-1.0,4.6266,19.5614,0.1458,24.4219,526,11.89, -> desk (11.9%)
frame_001134,-1.0,4.2951,19.6161,0.1459,24.1449,532,12.69, -> dining table (12.7%)
frame_001135,-1.0,4.6484,19.5795,0.1494,24.4658,526,13.66, -> desk (13.7%)
frame_001136,-1.0,4.5607,19.6006,0.1495,24.399,526,16.45, -> desk (16.4%)
frame_001137,-1.0,4.4258,19.6288,0.1473,24.2914,526,22.25, -> desk (22.2%)
frame_001138,-1.0,4.6569,19.5763,0.1471,24.4692,526,27.08, -> desk (27.1%)
frame_001139,-1.0,4.2956,19.5805,0.15,24.1165,706,14.11, -> patio (14.1%)
frame_001140,-1.0,4.6746,19.5244,0.1486,24.4356,526,16.77, -> desk (16.8%)
