filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000792_clip,-1.0,11.3563,8.2302,0.1122,19.762,2,22.55, -> answering questions (22.6%)
frame_000793_clip,-1.0,11.886,8.8301,0.1146,20.8961,2,17.5, -> answering questions (17.5%)
frame_000794_clip,-1.0,10.33,8.544,0.1145,19.051,2,18.29, -> answering questions (18.3%)
frame_000795_clip,-1.0,10.2295,10.7818,0.1265,21.2017,119,14.44, -> exercising arm (14.4%)
frame_000796_clip,-1.0,11.3621,8.4119,0.1205,19.9586,19,41.9, -> bench pressing (41.9%)
frame_000797_clip,-1.0,9.9018,8.5532,0.1187,18.6362,19,69.6, -> bench pressing (69.6%)
frame_000798_clip,-1.0,12.5586,8.5238,0.115,21.2621,19,81.27, -> bench pressing (81.3%)
frame_000799_clip,-1.0,10.3135,8.6275,0.1158,19.1196,19,88.95, -> bench pressing (88.9%)
frame_000800_clip,-1.0,14.3806,8.516,0.1175,23.0794,19,78.15, -> bench pressing (78.1%)
frame_000801_clip,-1.0,10.6592,8.7082,0.1216,19.5546,19,61.84, -> bench pressing (61.8%)
frame_000802_clip,-1.0,10.6667,8.5512,0.1188,19.398,19,71.18, -> bench pressing (71.2%)
frame_000803_clip,-1.0,10.6845,8.3965,0.1114,19.2546,19,60.58, -> bench pressing (60.6%)
frame_000804_clip,-1.0,12.953,8.4843,0.1114,21.6133,19,84.82, -> bench pressing (84.8%)
frame_000805_clip,-1.0,13.7109,8.4138,0.1104,22.3025,19,66.93, -> bench pressing (66.9%)
frame_000806_clip,-1.0,12.2597,8.3919,0.1012,20.8169,19,83.48, -> bench pressing (83.5%)
frame_000807_clip,-1.0,12.6295,8.4347,0.112,21.2407,19,43.5, -> bench pressing (43.5%)
frame_000808_clip,-1.0,10.6128,8.4359,0.1135,19.2252,19,85.59, -> bench pressing (85.6%)
frame_000809_clip,-1.0,10.0116,8.4501,0.1127,18.6384,19,74.28, -> bench pressing (74.3%)
frame_000810_clip,-1.0,14.4158,8.6135,0.1153,23.2094,19,43.57, -> bench pressing (43.6%)
frame_000811_clip,-1.0,10.0062,8.386,0.1024,18.5581,19,19.61, -> bench pressing (19.6%)
frame_000812_clip,-1.0,10.1536,8.466,0.113,18.7951,1,26.92, -> air drumming (26.9%)
frame_000813_clip,-1.0,9.9351,8.695,0.1224,18.8142,2,24.07, -> answering questions (24.1%)
frame_000814_clip,-1.0,12.8536,11.0751,0.1175,24.1114,2,23.84, -> answering questions (23.8%)
frame_000815_clip,-1.0,9.979,8.6634,0.1127,18.8189,2,16.59, -> answering questions (16.6%)
frame_000816_clip,-1.0,12.9688,8.5313,0.1186,21.6851,19,22.72, -> bench pressing (22.7%)
frame_000817_clip,-1.0,10.0983,8.3831,0.1137,18.6585,217,18.49, -> playing accordion (18.5%)
frame_000818_clip,-1.0,10.2771,8.2677,0.1117,18.7201,217,20.06, -> playing accordion (20.1%)
frame_000819_clip,-1.0,10.2523,11.1891,0.1241,21.6285,217,14.32, -> playing accordion (14.3%)
frame_000820_clip,-1.0,12.9189,8.5958,0.1139,21.6939,217,18.76, -> playing accordion (18.8%)
frame_000821_clip,-1.0,10.2434,8.3391,0.1115,18.7606,256,20.16, -> pumping fist (20.2%)
frame_000822_clip,-1.0,10.2638,8.7001,0.1182,19.152,19,14.5, -> bench pressing (14.5%)
frame_000823_clip,-1.0,10.0879,8.5692,0.1145,18.8357,19,14.16, -> bench pressing (14.2%)
frame_000824_clip,-1.0,10.9688,8.4392,0.1146,19.588,19,14.36, -> bench pressing (14.4%)
frame_000825_clip,-1.0,10.9111,8.3908,0.1181,19.4876,19,16.47, -> bench pressing (16.5%)
frame_000826_clip,-1.0,10.4451,8.3749,0.1109,18.994,256,20.45, -> pumping fist (20.4%)
frame_000827_clip,-1.0,10.4716,8.3723,0.1183,19.0258,2,14.13, -> answering questions (14.1%)
frame_000828_clip,-1.0,10.0281,8.591,0.1143,18.7953,19,25.35, -> bench pressing (25.4%)
frame_000829_clip,-1.0,10.3488,8.6169,0.1168,19.1464,19,22.67, -> bench pressing (22.7%)
frame_000830_clip,-1.0,10.6046,8.6137,0.1141,19.395,19,29.82, -> bench pressing (29.8%)
frame_000831_clip,-1.0,10.4282,8.3998,0.1143,19.0065,2,14.85, -> answering questions (14.8%)
frame_000832_clip,-1.0,10.3776,8.4854,0.2032,19.1752,2,11.63, -> answering questions (11.6%)
frame_000833_clip,-1.0,10.0727,8.5849,0.1167,18.8364,256,29.62, -> pumping fist (29.6%)
frame_000834_clip,-1.0,10.5457,8.4122,0.1104,19.1289,256,20.1, -> pumping fist (20.1%)
frame_000835_clip,-1.0,10.4106,10.283,0.1242,20.8809,219,22.51, -> playing bagpipes (22.5%)
frame_000836_clip,-1.0,10.1764,8.3565,0.1086,18.7041,219,29.69, -> playing bagpipes (29.7%)
frame_000837_clip,-1.0,10.8194,8.6139,0.1245,19.6215,134,12.99, -> front raises (13.0%)
frame_000838_clip,-1.0,12.1013,8.508,0.1121,20.787,19,11.32, -> bench pressing (11.3%)
frame_000839_clip,-1.0,11.7538,8.5531,0.1089,20.4803,19,12.41, -> bench pressing (12.4%)
frame_000840_clip,-1.0,11.3899,8.6508,0.1145,20.2199,19,18.83, -> bench pressing (18.8%)
frame_000841_clip,-1.0,12.2176,8.353,0.1112,20.7468,256,25.17, -> pumping fist (25.2%)
frame_000842_clip,-1.0,11.1441,8.6881,0.1162,20.0119,19,25.15, -> bench pressing (25.2%)
frame_000843_clip,-1.0,10.5409,8.7049,0.1163,19.4252,19,34.68, -> bench pressing (34.7%)
frame_000844_clip,-1.0,10.3366,8.4302,0.1169,18.9459,19,80.17, -> bench pressing (80.2%)
frame_000845_clip,-1.0,10.8361,8.7388,0.1177,19.7572,19,61.58, -> bench pressing (61.6%)
frame_000846_clip,-1.0,10.652,8.4744,0.1119,19.3048,19,49.07, -> bench pressing (49.1%)
frame_000847_clip,-1.0,11.0273,8.656,0.1152,19.8673,19,37.31, -> bench pressing (37.3%)
frame_000848_clip,-1.0,10.3366,8.5658,0.1175,19.0798,217,21.9, -> playing accordion (21.9%)
frame_000849_clip,-1.0,10.2828,9.489,0.1258,19.9608,19,36.63, -> bench pressing (36.6%)
frame_000850_clip,-1.0,10.3387,8.5134,0.1197,19.0362,19,13.85, -> bench pressing (13.9%)
frame_000851_clip,-1.0,10.8465,8.4603,0.1214,19.4911,19,28.18, -> bench pressing (28.2%)
frame_000852_clip,-1.0,10.5965,8.3489,0.1154,19.1243,19,27.64, -> bench pressing (27.6%)
frame_000853_clip,-1.0,10.3129,9.0594,0.2125,19.6913,19,47.04, -> bench pressing (47.0%)
frame_000854_clip,-1.0,10.7792,8.6595,0.1429,19.6526,19,64.68, -> bench pressing (64.7%)
frame_000855_clip,-1.0,10.7893,8.053,0.1104,19.0161,19,41.56, -> bench pressing (41.6%)
frame_000856_clip,-1.0,10.9894,8.5216,0.1174,19.6933,19,49.59, -> bench pressing (49.6%)
frame_000857_clip,-1.0,10.7757,10.7795,0.1146,21.7348,19,32.33, -> bench pressing (32.3%)
frame_000858_clip,-1.0,10.5694,8.3963,0.118,19.1479,19,61.2, -> bench pressing (61.2%)
frame_000859_clip,-1.0,10.8137,8.4998,0.1212,19.4997,19,25.58, -> bench pressing (25.6%)
frame_000860_clip,-1.0,10.9116,8.6175,0.122,19.7163,219,15.12, -> playing bagpipes (15.1%)
frame_000861_clip,-1.0,12.0146,8.419,0.118,20.615,375,11.31, -> using segway (11.3%)
frame_000862_clip,-1.0,10.4766,8.8287,0.1137,19.4804,375,20.04, -> using segway (20.0%)
frame_000863_clip,-1.0,10.918,8.7286,0.1164,19.8281,375,13.68, -> using segway (13.7%)
frame_000864_clip,-1.0,10.4783,8.7883,0.1167,19.4468,375,28.7, -> using segway (28.7%)
frame_000865_clip,-1.0,10.7999,8.6399,0.1191,19.6252,375,17.06, -> using segway (17.1%)
frame_000866_clip,-1.0,10.2254,8.3079,0.1082,18.7047,375,24.79, -> using segway (24.8%)
frame_000867_clip,-1.0,10.2115,8.6547,0.1182,19.0488,302,25.69, -> side kick (25.7%)
frame_000868_clip,-1.0,10.4516,8.4149,0.113,19.0441,375,39.19, -> using segway (39.2%)
frame_000869_clip,-1.0,9.9359,8.2605,0.1159,18.3754,375,18.67, -> using segway (18.7%)
frame_000870_clip,-1.0,10.4135,8.7921,0.2128,19.5254,302,24.72, -> side kick (24.7%)
frame_000871_clip,-1.0,10.4689,10.4667,0.1064,21.1058,302,35.1, -> side kick (35.1%)
frame_000872_clip,-1.0,10.1404,8.3854,0.1153,18.7036,302,42.06, -> side kick (42.1%)
frame_000873_clip,-1.0,11.0284,8.2395,0.1156,19.4436,302,53.69, -> side kick (53.7%)
frame_000874_clip,-1.0,11.9438,8.3107,0.112,20.4287,302,62.57, -> side kick (62.6%)
frame_000875_clip,-1.0,10.5041,9.9649,0.1118,20.644,302,51.82, -> side kick (51.8%)
frame_000876_clip,-1.0,13.201,8.5808,0.1155,21.9605,302,30.95, -> side kick (30.9%)
frame_000877_clip,-1.0,10.0666,8.8173,0.1136,19.0615,302,13.51, -> side kick (13.5%)
frame_000878_clip,-1.0,10.3925,8.436,0.1128,19.0054,302,17.78, -> side kick (17.8%)
frame_000879_clip,-1.0,10.2928,8.4387,0.1145,18.9104,302,22.18, -> side kick (22.2%)
frame_000880_clip,-1.0,13.9689,8.8459,0.1158,22.9962,302,26.67, -> side kick (26.7%)
frame_000881_clip,-1.0,10.3572,8.6243,0.1196,19.1652,302,28.54, -> side kick (28.5%)
frame_000882_clip,-1.0,11.2381,9.0136,0.1193,20.4348,302,20.01, -> side kick (20.0%)
frame_000883_clip,-1.0,12.4668,8.6651,0.1169,21.315,302,15.98, -> side kick (16.0%)
frame_000884_clip,-1.0,10.6518,8.8777,0.1143,19.7069,302,30.08, -> side kick (30.1%)
frame_000885_clip,-1.0,10.3961,8.38,0.1102,18.949,302,29.43, -> side kick (29.4%)
frame_000886_clip,-1.0,12.6042,8.2483,0.1155,21.0312,302,23.33, -> side kick (23.3%)
frame_000887_clip,-1.0,10.3059,9.4496,0.1215,19.9396,302,32.61, -> side kick (32.6%)
frame_000888_clip,-1.0,10.4003,8.6536,0.1133,19.2312,302,26.67, -> side kick (26.7%)
frame_000889_clip,-1.0,10.6983,8.2448,0.1154,19.1204,302,30.14, -> side kick (30.1%)
frame_000890_clip,-1.0,11.0373,8.4361,0.1133,19.65,302,30.42, -> side kick (30.4%)
frame_000891_clip,-1.0,10.2054,8.5625,0.1152,18.9463,302,20.65, -> side kick (20.6%)
frame_000892_clip,-1.0,10.9408,8.3063,0.1131,19.4234,302,19.74, -> side kick (19.7%)
frame_000893_clip,-1.0,10.5718,8.4883,0.1143,19.2413,302,13.9, -> side kick (13.9%)
frame_000894_clip,-1.0,10.6315,8.2586,0.1129,19.0675,302,17.9, -> side kick (17.9%)
frame_000895_clip,-1.0,10.3113,12.8071,0.1113,23.2924,198,13.67, -> mopping floor (13.7%)
frame_000896_clip,-1.0,10.6803,8.489,0.1126,19.3434,302,17.65, -> side kick (17.6%)
frame_000897_clip,-1.0,10.6882,8.2769,0.1177,19.1496,338,14.78, -> sweeping floor (14.8%)
frame_000898_clip,-1.0,14.3595,8.5176,0.1187,23.061,302,19.74, -> side kick (19.7%)
frame_000899_clip,-1.0,10.3608,8.7632,0.199,19.4354,338,20.66, -> sweeping floor (20.7%)
frame_000900_clip,-1.0,10.8643,8.4438,0.1134,19.4838,338,26.36, -> sweeping floor (26.4%)
frame_000901_clip,-1.0,10.5641,12.8073,0.1151,23.5492,338,29.27, -> sweeping floor (29.3%)
frame_000902_clip,-1.0,14.0302,8.5599,0.1159,22.771,338,25.26, -> sweeping floor (25.3%)
frame_000903_clip,-1.0,10.0811,8.6377,0.1144,18.8969,338,28.16, -> sweeping floor (28.2%)
frame_000904_clip,-1.0,14.3753,8.5656,0.1234,23.1298,338,30.64, -> sweeping floor (30.6%)
frame_000905_clip,-1.0,10.3787,8.3589,0.1155,18.9188,338,31.65, -> sweeping floor (31.7%)
frame_000906_clip,-1.0,11.5972,8.5433,0.1162,20.3207,338,31.02, -> sweeping floor (31.0%)
frame_000907_clip,-1.0,12.7483,8.9251,0.1174,21.8551,183,27.92, -> lunge (27.9%)
frame_000908_clip,-1.0,12.1358,8.5329,0.1275,20.8603,183,33.39, -> lunge (33.4%)
frame_000909_clip,-1.0,10.6434,12.9311,0.1206,23.7591,183,30.75, -> lunge (30.7%)
frame_000910_clip,-1.0,11.9567,8.5459,0.1182,20.6861,183,30.93, -> lunge (30.9%)
frame_000911_clip,-1.0,10.5371,8.3512,0.118,19.0726,183,33.19, -> lunge (33.2%)
frame_000912_clip,-1.0,13.6001,8.6804,0.1144,22.4604,183,32.04, -> lunge (32.0%)
frame_000913_clip,-1.0,10.5857,8.638,0.1172,19.4042,183,28.0, -> lunge (28.0%)
frame_000914_clip,-1.0,10.7991,8.5211,0.115,19.4977,183,27.55, -> lunge (27.6%)
frame_000915_clip,-1.0,10.3564,9.1185,0.138,19.6756,183,21.33, -> lunge (21.3%)
frame_000916_clip,-1.0,13.8897,8.7259,0.1292,22.8081,183,21.8, -> lunge (21.8%)
frame_000917_clip,-1.0,10.6016,8.4659,0.1193,19.2502,183,16.99, -> lunge (17.0%)
frame_000918_clip,-1.0,15.8785,8.5553,0.1238,24.6211,302,21.26, -> side kick (21.3%)
frame_000919_clip,-1.0,10.1811,12.9635,0.206,23.4608,302,24.03, -> side kick (24.0%)
frame_000920_clip,-1.0,10.4724,8.5467,0.1165,19.1976,302,26.54, -> side kick (26.5%)
frame_000921_clip,-1.0,10.8226,8.5112,0.1165,19.5165,302,18.38, -> side kick (18.4%)
frame_000922_clip,-1.0,14.8167,8.6204,0.1156,23.6189,302,27.85, -> side kick (27.9%)
frame_000923_clip,-1.0,10.5796,8.5517,0.1182,19.3122,302,22.64, -> side kick (22.6%)
frame_000924_clip,-1.0,12.0535,8.8082,0.1194,21.0441,302,23.05, -> side kick (23.1%)
frame_000925_clip,-1.0,10.0983,12.7007,0.1179,22.9818,157,16.97, -> hoverboarding (17.0%)
frame_000926_clip,-1.0,14.8919,8.8303,0.117,23.9028,302,28.55, -> side kick (28.5%)
frame_000927_clip,-1.0,10.4254,8.324,0.1214,18.9323,157,16.4, -> hoverboarding (16.4%)
frame_000928_clip,-1.0,13.4756,8.3819,0.1163,22.0388,302,21.08, -> side kick (21.1%)
frame_000929_clip,-1.0,10.34,8.6217,0.1196,19.1449,302,17.03, -> side kick (17.0%)
frame_000930_clip,-1.0,10.8324,8.4904,0.1115,19.4958,302,33.36, -> side kick (33.4%)
frame_000931_clip,-1.0,10.491,8.6401,0.1193,19.3128,302,26.93, -> side kick (26.9%)
frame_000932_clip,-1.0,12.9424,8.7634,0.1215,21.8933,302,34.78, -> side kick (34.8%)
frame_000933_clip,-1.0,10.5396,9.9968,0.1146,20.7171,302,56.76, -> side kick (56.8%)
frame_000934_clip,-1.0,13.8538,8.5058,0.1126,22.5419,302,62.79, -> side kick (62.8%)
frame_000935_clip,-1.0,10.7067,8.4031,0.1148,19.2885,302,61.02, -> side kick (61.0%)
frame_000936_clip,-1.0,10.1601,8.5378,0.1139,18.8747,302,68.91, -> side kick (68.9%)
frame_000937_clip,-1.0,10.4719,8.4422,0.1149,19.0948,302,70.13, -> side kick (70.1%)
frame_000938_clip,-1.0,12.8608,8.6932,0.1138,21.7342,302,62.27, -> side kick (62.3%)
frame_000939_clip,-1.0,9.9456,13.1456,0.1219,23.2804,302,51.53, -> side kick (51.5%)
frame_000940_clip,-1.0,13.2706,8.4848,0.1166,21.9373,302,64.15, -> side kick (64.2%)
frame_000941_clip,-1.0,12.7322,8.6051,0.1149,21.5161,302,61.03, -> side kick (61.0%)
frame_000942_clip,-1.0,10.2554,10.0753,0.1155,20.509,302,68.62, -> side kick (68.6%)
frame_000943_clip,-1.0,10.5485,8.4265,0.1116,19.1524,302,56.77, -> side kick (56.8%)
frame_000944_clip,-1.0,12.6627,8.5619,0.1132,21.4,302,43.75, -> side kick (43.7%)
frame_000945_clip,-1.0,10.8116,8.9489,0.1102,19.9347,302,45.51, -> side kick (45.5%)
frame_000946_clip,-1.0,14.5154,13.7691,0.117,28.4652,302,43.54, -> side kick (43.5%)
frame_000947_clip,-1.0,10.1798,8.5714,0.113,18.9274,302,52.28, -> side kick (52.3%)
frame_000948_clip,-1.0,16.0359,8.6457,0.1119,24.8554,302,41.62, -> side kick (41.6%)
frame_000949_clip,-1.0,10.0939,8.5765,0.1109,18.8433,302,40.55, -> side kick (40.5%)
frame_000950_clip,-1.0,13.0337,8.6908,0.1149,21.9062,302,29.35, -> side kick (29.3%)
frame_000951_clip,-1.0,10.6097,8.3164,0.1098,19.1005,302,26.24, -> side kick (26.2%)
frame_000952_clip,-1.0,11.7301,8.4126,0.107,20.313,302,31.75, -> side kick (31.7%)
frame_000953_clip,-1.0,12.7513,11.173,0.1112,24.098,302,26.64, -> side kick (26.6%)
frame_000954_clip,-1.0,11.5706,8.5479,0.1109,20.2927,302,31.69, -> side kick (31.7%)
frame_000955_clip,-1.0,10.6738,8.8354,0.1314,19.7073,302,34.58, -> side kick (34.6%)
frame_000956_clip,-1.0,12.2224,8.2422,0.112,20.6392,302,22.16, -> side kick (22.2%)
frame_000957_clip,-1.0,10.5621,8.413,0.1151,19.1531,302,19.11, -> side kick (19.1%)
frame_000958_clip,-1.0,14.2714,8.8045,0.1101,23.2491,302,25.75, -> side kick (25.8%)
frame_000959_clip,-1.0,12.7076,8.4548,0.1287,21.3531,302,24.47, -> side kick (24.5%)
frame_000960_clip,-1.0,12.7342,8.6707,0.1191,21.591,302,23.67, -> side kick (23.7%)
frame_000961_clip,-1.0,10.4549,8.7729,0.1246,19.4146,302,25.91, -> side kick (25.9%)
frame_000962_clip,-1.0,10.8695,8.6203,0.1204,19.675,302,32.18, -> side kick (32.2%)
frame_000963_clip,-1.0,10.5093,8.28,0.1187,18.9715,302,27.92, -> side kick (27.9%)
frame_000964_clip,-1.0,14.9505,8.5052,0.1184,23.6385,302,25.4, -> side kick (25.4%)
frame_000965_clip,-1.0,10.2954,8.5747,0.1186,19.0533,302,21.07, -> side kick (21.1%)
frame_000966_clip,-1.0,14.6494,8.8657,0.1183,23.6988,302,33.67, -> side kick (33.7%)
frame_000967_clip,-1.0,10.4148,8.6449,0.1171,19.2382,302,22.93, -> side kick (22.9%)
frame_000968_clip,-1.0,17.008,9.0536,0.119,26.2444,302,21.19, -> side kick (21.2%)
frame_000969_clip,-1.0,10.6612,8.4486,0.1184,19.2915,302,18.32, -> side kick (18.3%)
frame_000970_clip,-1.0,11.0214,8.4535,0.1237,19.6626,302,24.14, -> side kick (24.1%)
frame_000971_clip,-1.0,10.4583,8.4881,0.1167,19.126,302,24.56, -> side kick (24.6%)
frame_000972_clip,-1.0,10.6271,8.4821,0.1147,19.2904,302,23.01, -> side kick (23.0%)
frame_000973_clip,-1.0,10.6082,8.6379,0.1189,19.4289,302,21.15, -> side kick (21.1%)
frame_000974_clip,-1.0,10.3823,8.3931,0.1139,18.953,302,23.79, -> side kick (23.8%)
frame_000975_clip,-1.0,11.0899,8.4693,0.1181,19.7421,302,19.73, -> side kick (19.7%)
frame_000976_clip,-1.0,10.5298,8.6513,0.1157,19.3595,302,27.44, -> side kick (27.4%)
frame_000977_clip,-1.0,10.7488,8.514,0.1175,19.4464,302,23.81, -> side kick (23.8%)
frame_000978_clip,-1.0,10.2976,8.4981,0.1181,18.9768,302,38.91, -> side kick (38.9%)
frame_000979_clip,-1.0,10.9674,8.6123,0.1175,19.7607,302,26.72, -> side kick (26.7%)
frame_000980_clip,-1.0,10.1022,8.5471,0.1192,18.8307,302,38.39, -> side kick (38.4%)
frame_000981_clip,-1.0,10.1466,8.7427,0.1199,19.0729,302,18.57, -> side kick (18.6%)
frame_000982_clip,-1.0,10.2367,8.4977,0.1127,18.9108,302,19.73, -> side kick (19.7%)
frame_000983_clip,-1.0,10.9252,8.6298,0.1168,19.7371,302,13.41, -> side kick (13.4%)
frame_000984_clip,-1.0,10.1781,8.6678,0.1185,19.0262,302,27.27, -> side kick (27.3%)
frame_000985_clip,-1.0,10.4971,9.0934,0.1158,19.7717,302,25.8, -> side kick (25.8%)
frame_000986_clip,-1.0,10.6227,8.6132,0.1148,19.4144,302,22.04, -> side kick (22.0%)
frame_000987_clip,-1.0,10.516,8.2124,0.1188,18.9117,302,16.47, -> side kick (16.5%)
frame_000988_clip,-1.0,10.5655,8.4863,0.1171,19.2321,302,14.4, -> side kick (14.4%)
frame_000989_clip,-1.0,10.7416,8.7753,0.1216,19.7024,302,16.08, -> side kick (16.1%)
frame_000990_clip,-1.0,10.3361,8.6874,0.1224,19.2168,302,17.05, -> side kick (17.0%)
frame_000991_clip,-1.0,10.2822,8.5986,0.1166,19.0618,302,16.27, -> side kick (16.3%)
frame_000992_clip,-1.0,11.0516,8.591,0.1146,19.8216,302,17.72, -> side kick (17.7%)
frame_000993_clip,-1.0,10.4177,8.7402,0.1241,19.3445,302,21.57, -> side kick (21.6%)
frame_000994_clip,-1.0,10.8111,8.4445,0.1182,19.4392,302,15.81, -> side kick (15.8%)
frame_000995_clip,-1.0,10.5476,8.5596,0.1203,19.2936,302,24.79, -> side kick (24.8%)
frame_000996_clip,-1.0,10.2238,9.0019,0.1255,19.4137,302,17.26, -> side kick (17.3%)
frame_000997_clip,-1.0,10.4854,8.5533,0.1178,19.2203,302,25.49, -> side kick (25.5%)
frame_000998_clip,-1.0,10.302,8.6953,0.123,19.1841,302,25.05, -> side kick (25.1%)
frame_000999_clip,-1.0,10.3456,8.9181,0.1177,19.4462,302,19.67, -> side kick (19.7%)
frame_001000_clip,-1.0,10.9205,8.5612,0.1163,19.6641,302,18.39, -> side kick (18.4%)
frame_001001_clip,-1.0,10.5883,8.7966,0.1208,19.57,302,20.82, -> side kick (20.8%)
frame_001002_clip,-1.0,10.5305,8.5058,0.1286,19.2284,302,22.81, -> side kick (22.8%)
frame_001003_clip,-1.0,11.1416,8.6628,0.1147,19.9871,302,17.59, -> side kick (17.6%)
frame_001004_clip,-1.0,10.5217,8.5121,0.1171,19.213,302,17.42, -> side kick (17.4%)
frame_001005_clip,-1.0,10.7886,8.7692,0.1175,19.7411,302,13.72, -> side kick (13.7%)
frame_001006_clip,-1.0,10.5565,8.6307,0.1155,19.365,302,15.46, -> side kick (15.5%)
frame_001007_clip,-1.0,11.1557,8.369,0.1178,19.7057,45,14.77, -> cartwheeling (14.8%)
frame_001008_clip,-1.0,10.5489,8.9502,0.1164,19.679,45,13.06, -> cartwheeling (13.1%)
frame_001009_clip,-1.0,10.9816,8.7287,0.1178,19.8923,45,12.53, -> cartwheeling (12.5%)
frame_001010_clip,-1.0,10.1903,8.4176,0.1189,18.7921,45,11.57, -> cartwheeling (11.6%)
frame_001011_clip,-1.0,10.7661,8.4487,0.1186,19.3989,45,14.58, -> cartwheeling (14.6%)
frame_001012_clip,-1.0,10.4293,9.4685,0.1167,20.079,45,19.76, -> cartwheeling (19.8%)
frame_001013_clip,-1.0,10.636,8.3207,0.1184,19.1403,45,13.65, -> cartwheeling (13.6%)
frame_001014_clip,-1.0,10.4259,8.7648,0.117,19.371,302,14.73, -> side kick (14.7%)
frame_001015_clip,-1.0,10.6033,8.2315,0.111,19.0081,45,15.83, -> cartwheeling (15.8%)
frame_001016_clip,-1.0,10.401,9.8112,0.1215,20.3982,45,16.4, -> cartwheeling (16.4%)
frame_001017_clip,-1.0,10.3875,8.4265,0.1173,18.9952,45,15.3, -> cartwheeling (15.3%)
frame_001018_clip,-1.0,10.3899,8.4936,0.1141,19.0593,45,14.4, -> cartwheeling (14.4%)
frame_001019_clip,-1.0,10.9082,8.6953,0.1153,19.7823,45,18.74, -> cartwheeling (18.7%)
frame_001020_clip,-1.0,10.209,8.4146,0.1159,18.8048,302,11.8, -> side kick (11.8%)
frame_001021_clip,-1.0,10.5311,8.8651,0.1168,19.577,302,12.76, -> side kick (12.8%)
frame_001022_clip,-1.0,10.584,8.4392,0.1196,19.2066,45,13.59, -> cartwheeling (13.6%)
frame_001023_clip,-1.0,10.588,8.7741,0.1174,19.5437,45,17.43, -> cartwheeling (17.4%)
frame_001024_clip,-1.0,10.2129,8.4407,0.1153,18.8317,45,15.67, -> cartwheeling (15.7%)
frame_001025_clip,-1.0,10.3377,8.6556,0.1172,19.1729,45,13.68, -> cartwheeling (13.7%)
frame_001026_clip,-1.0,10.6613,8.6603,0.1216,19.5053,45,12.76, -> cartwheeling (12.8%)
frame_001027_clip,-1.0,10.273,8.6101,0.1183,19.0652,45,11.18, -> cartwheeling (11.2%)
frame_001028_clip,-1.0,10.336,8.4952,0.1167,19.013,302,11.59, -> side kick (11.6%)
frame_001029_clip,-1.0,10.4553,8.4799,0.1152,19.1132,45,18.0, -> cartwheeling (18.0%)
frame_001030_clip,-1.0,10.4003,8.6664,0.1424,19.2718,45,16.66, -> cartwheeling (16.7%)
frame_001031_clip,-1.0,10.2614,8.5416,0.1166,18.9829,45,17.8, -> cartwheeling (17.8%)
frame_001032_clip,-1.0,10.3441,8.5514,0.1152,19.0727,45,15.88, -> cartwheeling (15.9%)
frame_001033_clip,-1.0,10.4202,8.598,0.1207,19.202,45,14.04, -> cartwheeling (14.0%)
frame_001034_clip,-1.0,10.3334,8.5081,0.1197,19.025,302,13.17, -> side kick (13.2%)
frame_001035_clip,-1.0,10.7388,8.6225,0.2056,19.6762,302,12.13, -> side kick (12.1%)
frame_001036_clip,-1.0,10.9753,8.5167,0.1208,19.6827,198,13.23, -> mopping floor (13.2%)
frame_001037_clip,-1.0,12.1653,8.3357,0.117,20.6824,45,15.37, -> cartwheeling (15.4%)
frame_001038_clip,-1.0,10.6017,8.6496,0.1155,19.43,45,14.82, -> cartwheeling (14.8%)
frame_001039_clip,-1.0,10.5436,12.7595,0.1188,23.4862,45,15.63, -> cartwheeling (15.6%)
frame_001040_clip,-1.0,14.1866,8.591,0.1221,22.9645,45,11.39, -> cartwheeling (11.4%)
frame_001041_clip,-1.0,10.1573,8.6605,0.115,18.997,198,13.21, -> mopping floor (13.2%)
frame_001042_clip,-1.0,13.6352,8.6444,0.1144,22.4587,302,13.82, -> side kick (13.8%)
frame_001043_clip,-1.0,10.634,8.6875,0.1173,19.5019,198,16.02, -> mopping floor (16.0%)
frame_001044_clip,-1.0,10.5897,8.3696,0.1129,19.134,198,13.86, -> mopping floor (13.9%)
frame_001045_clip,-1.0,10.2273,8.5799,0.1991,19.1149,198,11.86, -> mopping floor (11.9%)
frame_001046_clip,-1.0,12.0652,8.8415,0.1151,21.0856,45,9.56, -> cartwheeling (9.6%)
frame_001047_clip,-1.0,10.5909,8.5747,0.1206,19.3495,302,13.35, -> side kick (13.3%)
frame_001048_clip,-1.0,10.204,8.3991,0.1122,18.7775,302,12.59, -> side kick (12.6%)
frame_001049_clip,-1.0,10.5827,8.3443,0.113,19.1028,302,11.32, -> side kick (11.3%)
frame_001050_clip,-1.0,12.4646,8.8051,0.1201,21.4529,338,16.34, -> sweeping floor (16.3%)
frame_001051_clip,-1.0,10.2495,8.8383,0.12,19.2735,338,15.34, -> sweeping floor (15.3%)
frame_001052_clip,-1.0,10.1402,8.5224,0.1169,18.841,338,14.78, -> sweeping floor (14.8%)
frame_001053_clip,-1.0,10.3142,8.4017,0.1174,18.8958,338,14.61, -> sweeping floor (14.6%)
frame_001054_clip,-1.0,10.2796,8.403,0.1143,18.8594,338,13.16, -> sweeping floor (13.2%)
frame_001055_clip,-1.0,10.3648,8.4801,0.114,19.0217,338,13.66, -> sweeping floor (13.7%)
