filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000780_clip,-1.0,9.9687,118.607,0.0819,128.7041,138,11.69, -> getting a haircut (11.7%)
frame_000781_clip,-1.0,10.3041,111.8938,0.0607,122.3007,1,14.01, -> air drumming (14.0%)
frame_000782_clip,-1.0,9.7838,117.468,0.0556,127.3572,1,13.27, -> air drumming (13.3%)
frame_000783_clip,-1.0,10.6926,109.1306,0.0596,119.9313,1,13.53, -> air drumming (13.5%)
frame_000784_clip,-1.0,9.5983,115.2797,0.0597,124.9892,376,8.2, -> vault (8.2%)
frame_000785_clip,-1.0,9.7117,111.5462,0.0591,121.3699,138,26.07, -> getting a haircut (26.1%)
frame_000786_clip,-1.0,9.2956,117.7618,0.0669,127.187,138,29.03, -> getting a haircut (29.0%)
frame_000787_clip,-1.0,9.7572,116.8133,0.0592,126.6844,138,26.57, -> getting a haircut (26.6%)
frame_000788_clip,-1.0,9.3307,116.4361,0.0593,125.8769,138,18.33, -> getting a haircut (18.3%)
frame_000789_clip,-1.0,9.8243,112.5073,0.0612,122.4537,138,17.1, -> getting a haircut (17.1%)
frame_000790_clip,-1.0,9.8241,112.2201,0.0577,122.1508,138,23.39, -> getting a haircut (23.4%)
frame_000791_clip,-1.0,13.0267,109.3861,0.0639,122.5321,138,13.68, -> getting a haircut (13.7%)
frame_000792_clip,-1.0,9.7114,119.5368,0.0585,129.3582,138,11.08, -> getting a haircut (11.1%)
frame_000793_clip,-1.0,9.9634,113.9794,0.0598,124.0512,138,32.25, -> getting a haircut (32.3%)
frame_000794_clip,-1.0,9.3781,118.2617,0.0572,127.7558,138,14.49, -> getting a haircut (14.5%)
frame_000795_clip,-1.0,9.6881,111.8114,0.0616,121.6256,138,27.04, -> getting a haircut (27.0%)
frame_000796_clip,-1.0,12.177,118.1277,0.0624,130.415,197,15.96, -> milking cow (16.0%)
frame_000797_clip,-1.0,11.2498,115.7646,0.071,127.1237,197,28.6, -> milking cow (28.6%)
frame_000798_clip,-1.0,9.4784,116.3631,0.0563,125.946,138,13.27, -> getting a haircut (13.3%)
frame_000799_clip,-1.0,12.3606,113.8922,0.0614,126.3645,138,12.9, -> getting a haircut (12.9%)
frame_000800_clip,-1.0,9.4406,119.3252,0.0578,128.87,197,22.31, -> milking cow (22.3%)
frame_000801_clip,-1.0,9.7553,114.3122,0.0595,124.1864,197,17.3, -> milking cow (17.3%)
frame_000802_clip,-1.0,9.5773,120.242,0.0598,129.9393,197,9.23, -> milking cow (9.2%)
frame_000803_clip,-1.0,9.4915,115.6093,0.0607,125.2217,197,12.11, -> milking cow (12.1%)
frame_000804_clip,-1.0,9.1584,119.1742,0.0617,128.4461,197,19.82, -> milking cow (19.8%)
frame_000805_clip,-1.0,9.4596,113.7814,0.0585,123.3456,197,8.57, -> milking cow (8.6%)
frame_000806_clip,-1.0,9.2594,119.8538,0.0626,129.2204,60,14.77, -> cleaning floor (14.8%)
frame_000807_clip,-1.0,9.4354,112.4246,0.0587,121.9679,60,7.29, -> cleaning floor (7.3%)
frame_000808_clip,-1.0,12.4109,114.1605,0.06,126.6836,60,6.96, -> cleaning floor (7.0%)
frame_000809_clip,-1.0,12.4636,107.5746,0.0631,120.156,60,10.15, -> cleaning floor (10.2%)
frame_000810_clip,-1.0,9.8457,112.9653,0.0575,122.9157,60,16.38, -> cleaning floor (16.4%)
frame_000811_clip,-1.0,9.5394,109.5314,0.0587,119.1732,197,12.22, -> milking cow (12.2%)
frame_000812_clip,-1.0,9.8793,115.9801,0.0573,125.9621,60,10.11, -> cleaning floor (10.1%)
frame_000813_clip,-1.0,11.9344,110.6583,0.0595,122.7021,376,10.73, -> vault (10.7%)
frame_000814_clip,-1.0,11.7282,113.7246,0.0602,125.5654,197,16.42, -> milking cow (16.4%)
frame_000815_clip,-1.0,12.0519,108.7802,0.0593,120.9475,376,14.98, -> vault (15.0%)
frame_000816_clip,-1.0,9.245,117.8032,0.0579,127.1635,197,24.94, -> milking cow (24.9%)
frame_000817_clip,-1.0,9.62,115.5035,0.0579,125.2413,376,20.46, -> vault (20.5%)
frame_000818_clip,-1.0,9.2216,119.8547,0.0586,129.191,197,40.47, -> milking cow (40.5%)
frame_000819_clip,-1.0,9.8012,112.4169,0.0598,122.3224,197,23.88, -> milking cow (23.9%)
frame_000820_clip,-1.0,9.9039,118.4766,0.0612,128.4838,197,54.74, -> milking cow (54.7%)
frame_000821_clip,-1.0,9.6836,114.0074,0.0634,123.8116,197,45.63, -> milking cow (45.6%)
frame_000822_clip,-1.0,9.7689,118.5759,0.0594,128.4633,197,57.54, -> milking cow (57.5%)
frame_000823_clip,-1.0,13.7921,115.0051,0.0599,128.9182,197,76.6, -> milking cow (76.6%)
frame_000824_clip,-1.0,12.3357,114.107,0.0618,126.568,197,45.74, -> milking cow (45.7%)
frame_000825_clip,-1.0,9.2441,111.8171,0.0599,121.1799,197,41.4, -> milking cow (41.4%)
frame_000826_clip,-1.0,9.1613,118.2028,0.059,127.4828,197,36.55, -> milking cow (36.6%)
frame_000827_clip,-1.0,9.7449,113.6384,0.0625,123.5063,197,50.27, -> milking cow (50.3%)
frame_000828_clip,-1.0,9.3464,119.2424,0.0604,128.7001,197,26.8, -> milking cow (26.8%)
frame_000829_clip,-1.0,9.6547,112.8719,0.0683,122.6617,197,20.36, -> milking cow (20.4%)
frame_000830_clip,-1.0,12.7519,110.608,0.0586,123.4783,241,16.25, -> playing piano (16.3%)
frame_000831_clip,-1.0,12.5041,105.977,0.0616,118.6027,241,21.98, -> playing piano (22.0%)
frame_000832_clip,-1.0,9.4869,112.0646,0.0612,121.6735,241,29.73, -> playing piano (29.7%)
frame_000833_clip,-1.0,9.8878,112.1515,0.0624,122.1649,138,26.54, -> getting a haircut (26.5%)
frame_000834_clip,-1.0,9.547,118.2527,0.0625,127.9227,138,40.88, -> getting a haircut (40.9%)
frame_000835_clip,-1.0,9.682,115.3458,0.0683,125.1477,138,32.33, -> getting a haircut (32.3%)
frame_000836_clip,-1.0,10.2948,118.2484,0.0622,128.6665,138,24.23, -> getting a haircut (24.2%)
frame_000837_clip,-1.0,13.5298,104.5689,0.0616,118.2214,138,23.38, -> getting a haircut (23.4%)
frame_000838_clip,-1.0,9.6955,117.0344,0.0603,126.8502,138,27.31, -> getting a haircut (27.3%)
frame_000839_clip,-1.0,10.1538,105.0176,0.0603,115.2927,138,24.89, -> getting a haircut (24.9%)
frame_000840_clip,-1.0,9.9318,119.2504,0.0659,129.3103,138,8.61, -> getting a haircut (8.6%)
frame_000841_clip,-1.0,9.9037,108.1232,0.0717,118.1429,236,13.68, -> playing keyboard (13.7%)
frame_000842_clip,-1.0,10.0859,111.026,0.0621,121.2359,236,8.24, -> playing keyboard (8.2%)
frame_000843_clip,-1.0,11.4622,102.133,0.0589,113.7153,191,7.25, -> making tea (7.2%)
frame_000844_clip,-1.0,9.9829,116.3589,0.0595,126.4621,256,9.46, -> pumping fist (9.5%)
frame_000845_clip,-1.0,9.6878,103.9111,0.059,113.707,256,10.71, -> pumping fist (10.7%)
frame_000846_clip,-1.0,9.8689,118.3242,0.0581,128.3113,191,10.11, -> making tea (10.1%)
frame_000847_clip,-1.0,11.7791,104.1547,0.0606,116.0547,191,8.58, -> making tea (8.6%)
frame_000848_clip,-1.0,10.2552,119.0419,0.0657,129.4246,27,14.5, -> blowing out candles (14.5%)
frame_000849_clip,-1.0,9.866,103.9072,0.0591,113.8959,83,7.93, -> cutting watermelon (7.9%)
frame_000850_clip,-1.0,9.969,117.6499,0.0625,127.7431,241,7.75, -> playing piano (7.7%)
frame_000851_clip,-1.0,9.4496,103.433,0.0664,113.0134,256,6.18, -> pumping fist (6.2%)
frame_000852_clip,-1.0,10.0875,111.7375,0.061,121.9479,14,5.89, -> barbequing (5.9%)
frame_000853_clip,-1.0,11.3038,103.5181,0.0597,114.9411,241,11.28, -> playing piano (11.3%)
frame_000854_clip,-1.0,9.6039,118.9198,0.0639,128.6459,357,9.33, -> throwing ball (9.3%)
frame_000855_clip,-1.0,9.8213,104.8836,0.0587,114.8217,241,7.93, -> playing piano (7.9%)
frame_000856_clip,-1.0,9.7724,119.9044,0.0584,129.7779,241,5.97, -> playing piano (6.0%)
frame_000857_clip,-1.0,9.4892,104.0035,0.0584,113.6098,209,19.93, -> passing American football (not in game) (19.9%)
frame_000858_clip,-1.0,9.5873,118.423,0.0633,128.1363,209,22.1, -> passing American football (not in game) (22.1%)
frame_000859_clip,-1.0,9.6732,104.3053,0.0583,114.0948,45,29.08, -> cartwheeling (29.1%)
frame_000860_clip,-1.0,9.8145,120.6376,0.0598,130.5714,49,14.77, -> catching or throwing frisbee (14.8%)
frame_000861_clip,-1.0,9.5783,105.6644,0.0746,115.3623,49,25.2, -> catching or throwing frisbee (25.2%)
frame_000862_clip,-1.0,10.1688,112.6575,0.0601,122.9467,49,24.31, -> catching or throwing frisbee (24.3%)
frame_000863_clip,-1.0,13.5317,103.5349,0.0605,117.1851,49,40.54, -> catching or throwing frisbee (40.5%)
frame_000864_clip,-1.0,9.7071,117.4735,0.0583,127.3013,49,31.07, -> catching or throwing frisbee (31.1%)
frame_000865_clip,-1.0,10.0791,104.0753,0.0613,114.2736,49,35.95, -> catching or throwing frisbee (36.0%)
frame_000866_clip,-1.0,10.1928,119.1514,0.0602,129.4616,49,25.14, -> catching or throwing frisbee (25.1%)
frame_000867_clip,-1.0,9.4263,104.3347,0.0625,113.8853,49,17.11, -> catching or throwing frisbee (17.1%)
frame_000868_clip,-1.0,9.8929,120.7831,0.0589,130.7912,45,12.84, -> cartwheeling (12.8%)
frame_000869_clip,-1.0,9.465,104.961,0.0596,114.5421,34,10.74, -> breakdancing (10.7%)
frame_000870_clip,-1.0,9.8239,119.4118,0.0582,129.3536,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000871_clip,-1.0,10.0863,104.5034,0.058,114.7057,49,13.71, -> catching or throwing frisbee (13.7%)
frame_000872_clip,-1.0,10.0026,119.9046,0.0619,130.0132,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000873_clip,-1.0,9.9898,103.635,0.0618,113.7482,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000874_clip,-1.0,10.034,120.6658,0.057,130.8155,49,9.38, -> catching or throwing frisbee (9.4%)
frame_000875_clip,-1.0,9.4035,104.4512,0.0572,113.9708,49,13.95, -> catching or throwing frisbee (14.0%)
frame_000876_clip,-1.0,9.7452,117.448,0.0612,127.3116,49,16.79, -> catching or throwing frisbee (16.8%)
frame_000877_clip,-1.0,9.3041,104.6973,0.0609,114.1245,49,19.24, -> catching or throwing frisbee (19.2%)
frame_000878_clip,-1.0,9.8409,112.0306,0.0619,121.9948,49,23.32, -> catching or throwing frisbee (23.3%)
frame_000879_clip,-1.0,9.2063,104.1765,0.0614,113.5068,357,21.35, -> throwing ball (21.3%)
frame_000880_clip,-1.0,9.6251,114.1999,0.0592,123.9427,357,20.97, -> throwing ball (21.0%)
frame_000881_clip,-1.0,9.6652,102.6984,0.0582,112.4801,357,30.56, -> throwing ball (30.6%)
frame_000882_clip,-1.0,10.4741,113.7486,0.0567,124.3292,357,29.13, -> throwing ball (29.1%)
frame_000883_clip,-1.0,12.7847,101.4185,0.0627,114.3207,49,30.25, -> catching or throwing frisbee (30.2%)
frame_000884_clip,-1.0,9.8469,113.0142,0.0571,122.9714,49,21.71, -> catching or throwing frisbee (21.7%)
frame_000885_clip,-1.0,9.8096,104.3624,0.0605,114.2825,49,23.07, -> catching or throwing frisbee (23.1%)
frame_000886_clip,-1.0,10.2294,118.5949,0.0592,128.9369,49,34.79, -> catching or throwing frisbee (34.8%)
frame_000887_clip,-1.0,10.0738,102.3397,0.0584,112.5225,49,30.53, -> catching or throwing frisbee (30.5%)
frame_000888_clip,-1.0,9.7437,116.371,0.0606,126.228,49,27.86, -> catching or throwing frisbee (27.9%)
frame_000889_clip,-1.0,9.5928,105.7733,0.06,115.4762,49,33.91, -> catching or throwing frisbee (33.9%)
frame_000890_clip,-1.0,9.8074,111.6587,0.0621,121.5817,49,44.83, -> catching or throwing frisbee (44.8%)
frame_000891_clip,-1.0,10.3697,104.1209,0.0579,114.6018,49,45.15, -> catching or throwing frisbee (45.2%)
frame_000892_clip,-1.0,10.1046,115.5665,0.0601,125.7883,49,44.97, -> catching or throwing frisbee (45.0%)
frame_000893_clip,-1.0,9.9604,103.4323,0.057,113.5018,49,32.77, -> catching or throwing frisbee (32.8%)
frame_000894_clip,-1.0,10.3098,116.1758,0.0588,126.5955,49,42.35, -> catching or throwing frisbee (42.4%)
frame_000895_clip,-1.0,9.5195,103.8051,0.06,113.4386,49,39.96, -> catching or throwing frisbee (40.0%)
frame_000896_clip,-1.0,12.1202,118.903,0.0577,131.1324,49,39.82, -> catching or throwing frisbee (39.8%)
frame_000897_clip,-1.0,10.5679,106.8875,0.0611,117.5798,49,29.93, -> catching or throwing frisbee (29.9%)
frame_000898_clip,-1.0,10.0783,117.1195,0.0587,127.3181,49,24.26, -> catching or throwing frisbee (24.3%)
frame_000899_clip,-1.0,9.5052,102.8203,0.0595,112.4455,49,21.85, -> catching or throwing frisbee (21.9%)
frame_000900_clip,-1.0,9.6674,118.0421,0.0607,127.8213,220,21.98, -> playing basketball (22.0%)
frame_000901_clip,-1.0,9.6589,103.8422,0.0596,113.6189,49,17.56, -> catching or throwing frisbee (17.6%)
frame_000902_clip,-1.0,12.9155,120.3909,0.0595,133.4224,45,18.36, -> cartwheeling (18.4%)
frame_000903_clip,-1.0,11.9586,104.0368,0.0647,116.1132,45,17.6, -> cartwheeling (17.6%)
frame_000904_clip,-1.0,9.8811,118.3304,0.061,128.3338,220,19.25, -> playing basketball (19.2%)
frame_000905_clip,-1.0,9.1965,105.0868,0.0567,114.3917,45,20.11, -> cartwheeling (20.1%)
frame_000906_clip,-1.0,9.7085,118.3704,0.0588,128.1908,45,18.39, -> cartwheeling (18.4%)
frame_000907_clip,-1.0,9.7057,100.7076,0.0593,110.5313,45,17.32, -> cartwheeling (17.3%)
frame_000908_clip,-1.0,9.7764,114.6443,0.0613,124.545,45,25.35, -> cartwheeling (25.3%)
frame_000909_clip,-1.0,10.055,104.2656,0.0576,114.4349,45,27.17, -> cartwheeling (27.2%)
frame_000910_clip,-1.0,9.9578,118.5581,0.0582,128.6323,45,25.0, -> cartwheeling (25.0%)
frame_000911_clip,-1.0,9.42,103.6562,0.0622,113.2002,45,17.82, -> cartwheeling (17.8%)
frame_000912_clip,-1.0,13.2491,114.738,0.0588,128.1057,45,16.95, -> cartwheeling (16.9%)
frame_000913_clip,-1.0,12.6623,100.4248,0.0588,113.2047,45,12.53, -> cartwheeling (12.5%)
frame_000914_clip,-1.0,9.7527,111.2728,0.0619,121.1521,45,15.82, -> cartwheeling (15.8%)
frame_000915_clip,-1.0,9.8991,103.9049,0.0795,113.929,45,10.39, -> cartwheeling (10.4%)
frame_000916_clip,-1.0,10.5295,109.3797,0.058,120.0268,45,9.92, -> cartwheeling (9.9%)
frame_000917_clip,-1.0,12.3568,100.3285,0.0635,112.809,220,8.23, -> playing basketball (8.2%)
frame_000918_clip,-1.0,10.2328,118.0011,0.0622,128.3606,198,8.59, -> mopping floor (8.6%)
frame_000919_clip,-1.0,9.2689,104.0053,0.0597,113.3758,220,9.43, -> playing basketball (9.4%)
frame_000920_clip,-1.0,9.7381,107.8023,0.0603,117.6606,220,8.18, -> playing basketball (8.2%)
frame_000921_clip,-1.0,9.4491,103.8113,0.0603,113.384,49,8.99, -> catching or throwing frisbee (9.0%)
frame_000922_clip,-1.0,9.3138,117.7626,0.06,127.1973,60,11.25, -> cleaning floor (11.3%)
frame_000923_clip,-1.0,10.3179,113.3404,0.0628,123.783,60,11.04, -> cleaning floor (11.0%)
frame_000924_clip,-1.0,10.0381,114.3885,0.0599,124.5298,60,7.31, -> cleaning floor (7.3%)
frame_000925_clip,-1.0,10.0718,112.1856,0.0593,122.3774,49,10.55, -> catching or throwing frisbee (10.5%)
frame_000926_clip,-1.0,9.9438,110.0743,0.0584,120.137,49,7.71, -> catching or throwing frisbee (7.7%)
frame_000927_clip,-1.0,12.7444,112.2123,0.0623,125.0804,355,8.07, -> texting (8.1%)
frame_000928_clip,-1.0,9.3685,114.3343,0.058,123.8204,49,10.46, -> catching or throwing frisbee (10.5%)
frame_000929_clip,-1.0,9.5796,115.114,0.062,124.8148,355,7.17, -> texting (7.2%)
frame_000930_clip,-1.0,11.6722,112.5956,0.0611,124.3698,60,10.56, -> cleaning floor (10.6%)
frame_000931_clip,-1.0,9.8023,117.9302,0.0591,127.8475,60,15.37, -> cleaning floor (15.4%)
frame_000932_clip,-1.0,9.8691,110.2514,0.0589,120.2302,60,30.36, -> cleaning floor (30.4%)
frame_000933_clip,-1.0,9.4989,120.0092,0.0595,129.6215,60,31.91, -> cleaning floor (31.9%)
frame_000934_clip,-1.0,12.0923,103.7493,0.0588,115.9513,60,47.76, -> cleaning floor (47.8%)
frame_000935_clip,-1.0,9.8715,118.6968,0.0628,128.6816,60,54.77, -> cleaning floor (54.8%)
frame_000936_clip,-1.0,8.8239,120.5913,0.0599,129.5232,60,65.03, -> cleaning floor (65.0%)
frame_000937_clip,-1.0,9.8182,116.5136,0.062,126.4457,60,61.05, -> cleaning floor (61.1%)
frame_000938_clip,-1.0,9.6073,115.7506,0.0575,125.4653,60,65.87, -> cleaning floor (65.9%)
frame_000939_clip,-1.0,9.6728,122.5307,0.0578,132.313,60,46.5, -> cleaning floor (46.5%)
frame_000940_clip,-1.0,9.4999,103.2588,0.0602,112.867,60,32.46, -> cleaning floor (32.5%)
frame_000941_clip,-1.0,11.9809,119.4948,0.0578,131.585,60,18.14, -> cleaning floor (18.1%)
frame_000942_clip,-1.0,11.1836,103.0615,0.06,114.358,60,10.09, -> cleaning floor (10.1%)
frame_000943_clip,-1.0,9.5084,109.6935,0.0598,119.3146,107,8.06, -> dunking basketball (8.1%)
frame_000944_clip,-1.0,9.714,114.8933,0.0589,124.7192,105,6.6, -> drop kicking (6.6%)
frame_000945_clip,-1.0,9.3246,122.8532,0.0602,132.2866,60,13.12, -> cleaning floor (13.1%)
frame_000946_clip,-1.0,9.409,115.693,0.0625,125.2184,60,22.68, -> cleaning floor (22.7%)
frame_000947_clip,-1.0,9.5215,117.6488,0.0616,127.2932,60,27.21, -> cleaning floor (27.2%)
frame_000948_clip,-1.0,10.0171,114.0131,0.0624,124.155,60,32.35, -> cleaning floor (32.3%)
frame_000949_clip,-1.0,12.3879,119.5279,0.0612,132.0378,60,45.27, -> cleaning floor (45.3%)
frame_000950_clip,-1.0,9.9102,115.2483,0.0611,125.2804,60,68.48, -> cleaning floor (68.5%)
frame_000951_clip,-1.0,9.1495,121.7052,0.0612,130.9763,60,64.02, -> cleaning floor (64.0%)
frame_000952_clip,-1.0,9.663,119.0944,0.0591,128.8761,60,70.57, -> cleaning floor (70.6%)
frame_000953_clip,-1.0,10.6656,124.3417,0.0627,135.1314,60,70.42, -> cleaning floor (70.4%)
frame_000954_clip,-1.0,9.616,115.6026,0.0591,125.3369,60,68.61, -> cleaning floor (68.6%)
frame_000955_clip,-1.0,9.4051,124.5533,0.0588,134.0769,60,67.23, -> cleaning floor (67.2%)
frame_000956_clip,-1.0,9.2633,115.948,0.0608,125.3337,60,69.7, -> cleaning floor (69.7%)
frame_000957_clip,-1.0,9.7235,125.2261,0.0607,135.0708,60,72.11, -> cleaning floor (72.1%)
frame_000958_clip,-1.0,9.4391,112.3801,0.0613,121.9243,60,66.09, -> cleaning floor (66.1%)
frame_000959_clip,-1.0,9.6287,117.1859,0.062,126.9379,60,68.89, -> cleaning floor (68.9%)
frame_000960_clip,-1.0,10.0579,108.2321,0.0611,118.4118,60,68.85, -> cleaning floor (68.9%)
frame_000961_clip,-1.0,11.9095,114.5987,0.0606,126.6277,60,71.93, -> cleaning floor (71.9%)
frame_000962_clip,-1.0,9.7258,101.4302,0.0622,111.2794,60,69.39, -> cleaning floor (69.4%)
frame_000963_clip,-1.0,9.3011,118.9522,0.0615,128.3767,60,70.01, -> cleaning floor (70.0%)
frame_000964_clip,-1.0,9.4098,110.2686,0.0624,119.7933,60,70.69, -> cleaning floor (70.7%)
frame_000965_clip,-1.0,10.9244,119.2295,0.0612,130.2757,60,70.3, -> cleaning floor (70.3%)
frame_000966_clip,-1.0,11.7385,103.154,0.0596,115.0119,60,70.83, -> cleaning floor (70.8%)
frame_000967_clip,-1.0,9.8198,122.3005,0.0606,132.2413,60,69.54, -> cleaning floor (69.5%)
frame_000968_clip,-1.0,9.341,104.3051,0.061,113.7667,60,73.53, -> cleaning floor (73.5%)
frame_000969_clip,-1.0,9.4173,122.4044,0.0609,131.942,60,74.29, -> cleaning floor (74.3%)
frame_000970_clip,-1.0,9.733,103.9496,0.0654,113.8115,60,74.39, -> cleaning floor (74.4%)
frame_000971_clip,-1.0,9.9171,116.1714,0.0616,126.2112,60,70.58, -> cleaning floor (70.6%)
frame_000972_clip,-1.0,9.2232,105.5983,0.0592,114.9406,60,68.01, -> cleaning floor (68.0%)
frame_000973_clip,-1.0,9.429,120.983,0.0619,130.5361,60,71.78, -> cleaning floor (71.8%)
frame_000974_clip,-1.0,9.3247,104.4795,0.0617,113.9285,60,66.47, -> cleaning floor (66.5%)
frame_000975_clip,-1.0,9.2969,124.2515,0.0581,133.666,60,60.27, -> cleaning floor (60.3%)
frame_000976_clip,-1.0,9.0748,106.2685,0.0657,115.4724,60,50.67, -> cleaning floor (50.7%)
frame_000977_clip,-1.0,9.7048,118.4594,0.0595,128.2835,60,58.85, -> cleaning floor (58.8%)
frame_000978_clip,-1.0,11.9914,104.877,0.0599,116.9877,60,43.62, -> cleaning floor (43.6%)
frame_000979_clip,-1.0,9.1806,123.941,0.0598,133.2409,60,25.05, -> cleaning floor (25.1%)
frame_000980_clip,-1.0,9.3837,104.471,0.0593,113.973,60,10.41, -> cleaning floor (10.4%)
frame_000981_clip,-1.0,9.3405,123.7998,0.0659,133.2656,60,8.84, -> cleaning floor (8.8%)
frame_000982_clip,-1.0,10.577,104.0981,0.0632,114.7996,355,10.76, -> texting (10.8%)
frame_000983_clip,-1.0,9.5795,117.5446,0.0575,127.2436,355,10.67, -> texting (10.7%)
frame_000984_clip,-1.0,12.7764,110.2339,0.0603,123.1228,355,8.03, -> texting (8.0%)
frame_000985_clip,-1.0,10.036,107.1538,0.0632,117.3152,49,7.68, -> catching or throwing frisbee (7.7%)
frame_000986_clip,-1.0,9.5769,104.4514,0.0627,114.153,49,7.8, -> catching or throwing frisbee (7.8%)
frame_000987_clip,-1.0,9.3492,109.4005,0.0645,118.8759,60,8.73, -> cleaning floor (8.7%)
frame_000988_clip,-1.0,9.892,102.0361,0.0615,112.0508,60,10.71, -> cleaning floor (10.7%)
frame_000989_clip,-1.0,10.0556,117.2249,0.0622,127.4039,198,12.21, -> mopping floor (12.2%)
frame_000990_clip,-1.0,10.1298,111.2427,0.0619,121.4969,45,9.71, -> cartwheeling (9.7%)
frame_000991_clip,-1.0,9.6975,114.4517,0.0638,124.2773,49,9.51, -> catching or throwing frisbee (9.5%)
frame_000992_clip,-1.0,9.7835,104.5035,0.0619,114.4151,60,9.3, -> cleaning floor (9.3%)
frame_000993_clip,-1.0,9.9253,112.3247,0.0624,122.3769,60,7.46, -> cleaning floor (7.5%)
frame_000994_clip,-1.0,13.9193,107.3505,0.0608,121.3922,107,7.62, -> dunking basketball (7.6%)
frame_000995_clip,-1.0,9.2806,112.9806,0.0636,122.3856,49,9.42, -> catching or throwing frisbee (9.4%)
frame_000996_clip,-1.0,9.4956,114.4609,0.0624,124.0802,107,13.79, -> dunking basketball (13.8%)
frame_000997_clip,-1.0,10.511,112.7594,0.0632,123.3916,107,11.1, -> dunking basketball (11.1%)
frame_000998_clip,-1.0,9.6537,104.2184,0.0608,113.9931,49,17.57, -> catching or throwing frisbee (17.6%)
frame_000999_clip,-1.0,12.6301,112.0601,0.061,124.813,49,14.86, -> catching or throwing frisbee (14.9%)
frame_001000_clip,-1.0,9.7215,104.4877,0.0603,114.3348,49,15.93, -> catching or throwing frisbee (15.9%)
frame_001001_clip,-1.0,9.3701,121.563,0.0659,131.0606,49,14.17, -> catching or throwing frisbee (14.2%)
frame_001002_clip,-1.0,9.6135,105.476,0.0611,115.194,45,13.01, -> cartwheeling (13.0%)
frame_001003_clip,-1.0,10.2399,102.7396,0.0599,113.0991,220,11.49, -> playing basketball (11.5%)
frame_001004_clip,-1.0,11.6413,117.8394,0.0626,129.6029,220,10.96, -> playing basketball (11.0%)
frame_001005_clip,-1.0,9.6672,111.0683,0.0607,120.8486,49,12.71, -> catching or throwing frisbee (12.7%)
frame_001006_clip,-1.0,10.1623,103.8421,0.0608,114.1261,49,13.74, -> catching or throwing frisbee (13.7%)
frame_001007_clip,-1.0,9.6436,118.09,0.0625,127.8398,49,15.03, -> catching or throwing frisbee (15.0%)
frame_001008_clip,-1.0,10.1395,105.2159,0.0617,115.4738,261,15.17, -> pushing car (15.2%)
frame_001009_clip,-1.0,9.5478,113.1752,0.0617,122.8445,261,14.99, -> pushing car (15.0%)
frame_001010_clip,-1.0,10.1193,103.4726,0.0617,113.7142,49,15.0, -> catching or throwing frisbee (15.0%)
frame_001011_clip,-1.0,10.107,115.9917,0.0623,126.2248,261,23.06, -> pushing car (23.1%)
frame_001012_clip,-1.0,10.257,115.3099,0.0599,125.6747,261,21.75, -> pushing car (21.7%)
frame_001013_clip,-1.0,9.6409,119.418,0.0578,129.1621,261,29.36, -> pushing car (29.4%)
frame_001014_clip,-1.0,9.8905,104.9323,0.0604,114.9361,261,39.91, -> pushing car (39.9%)
frame_001015_clip,-1.0,12.4641,102.4246,0.0582,114.9973,261,32.43, -> pushing car (32.4%)
frame_001016_clip,-1.0,9.3699,102.2411,0.0613,111.7216,261,32.19, -> pushing car (32.2%)
frame_001017_clip,-1.0,9.726,114.529,0.0588,124.3601,333,13.01, -> stretching arm (13.0%)
frame_001018_clip,-1.0,9.8987,104.9163,0.0608,114.9262,45,19.02, -> cartwheeling (19.0%)
frame_001019_clip,-1.0,12.8849,103.9114,0.0614,116.9184,333,14.15, -> stretching arm (14.1%)
frame_001020_clip,-1.0,10.141,106.1308,0.0603,116.3921,333,16.66, -> stretching arm (16.7%)
frame_001021_clip,-1.0,9.6377,114.4687,0.0666,124.226,333,11.54, -> stretching arm (11.5%)
frame_001022_clip,-1.0,9.7962,104.1097,0.0642,114.036,398,17.04, -> yoga (17.0%)
frame_001023_clip,-1.0,10.1767,107.5383,0.0625,117.8365,105,11.24, -> drop kicking (11.2%)
frame_001024_clip,-1.0,9.9656,102.6591,0.0617,112.7463,105,7.54, -> drop kicking (7.5%)
frame_001025_clip,-1.0,10.215,113.586,0.0621,123.924,144,9.49, -> grinding meat (9.5%)
frame_001026_clip,-1.0,9.4171,105.5634,0.0625,115.1044,333,5.77, -> stretching arm (5.8%)
frame_001027_clip,-1.0,11.9967,118.8303,0.0631,130.9481,144,6.71, -> grinding meat (6.7%)
frame_001028_clip,-1.0,11.9308,110.108,0.0624,122.1629,144,14.36, -> grinding meat (14.4%)
frame_001029_clip,-1.0,10.3355,118.6688,0.0624,129.129,305,6.34, -> situp (6.3%)
frame_001030_clip,-1.0,9.6875,115.1319,0.0613,124.9432,305,13.62, -> situp (13.6%)
frame_001031_clip,-1.0,9.2634,115.3264,0.0639,124.7152,305,15.31, -> situp (15.3%)
frame_001032_clip,-1.0,10.1,104.0699,0.0612,114.2876,331,18.94, -> sticking tongue out (18.9%)
frame_001033_clip,-1.0,9.8715,113.5703,0.0654,123.5683,144,6.45, -> grinding meat (6.4%)
