filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000772_clip,-1.0,9.2899,117.2336,0.1215,126.71,138,57.98, -> getting a haircut (58.0%)
frame_000773_clip,-1.0,9.4889,114.3972,0.1164,124.0627,138,64.49, -> getting a haircut (64.5%)
frame_000774_clip,-1.0,9.178,116.4014,0.1188,125.7522,255,48.25, -> pull ups (48.2%)
frame_000775_clip,-1.0,9.3576,115.39,0.1222,124.937,138,63.01, -> getting a haircut (63.0%)
frame_000776_clip,-1.0,9.9035,113.0369,0.1239,123.1286,138,55.89, -> getting a haircut (55.9%)
frame_000777_clip,-1.0,13.0315,114.6244,0.148,127.8742,138,40.69, -> getting a haircut (40.7%)
frame_000778_clip,-1.0,9.6013,111.9111,0.1205,121.6958,138,45.53, -> getting a haircut (45.5%)
frame_000779_clip,-1.0,9.4583,114.6927,0.1202,124.3324,263,69.95, -> pushing wheelchair (70.0%)
frame_000780_clip,-1.0,10.8765,119.8067,0.1245,130.8716,138,56.93, -> getting a haircut (56.9%)
frame_000781_clip,-1.0,9.5637,116.1159,0.1208,125.8609,138,51.67, -> getting a haircut (51.7%)
frame_000782_clip,-1.0,10.667,116.3114,0.1473,127.1864,138,64.58, -> getting a haircut (64.6%)
frame_000783_clip,-1.0,12.586,114.9605,0.1213,127.7329,138,49.74, -> getting a haircut (49.7%)
frame_000784_clip,-1.0,12.9483,116.1415,0.1214,129.2746,263,45.79, -> pushing wheelchair (45.8%)
frame_000785_clip,-1.0,14.0719,117.1255,0.1216,131.3704,388,36.09, -> waxing eyebrows (36.1%)
frame_000786_clip,-1.0,16.708,119.4884,0.1348,136.3837,295,34.92, -> shining shoes (34.9%)
frame_000787_clip,-1.0,12.8023,115.053,0.1468,128.0604,295,40.0, -> shining shoes (40.0%)
frame_000788_clip,-1.0,10.4336,116.7051,0.1185,127.3058,388,32.66, -> waxing eyebrows (32.7%)
frame_000789_clip,-1.0,10.0167,115.7461,0.1197,125.9349,388,29.84, -> waxing eyebrows (29.8%)
frame_000790_clip,-1.0,11.011,121.4453,0.1172,132.6261,138,29.92, -> getting a haircut (29.9%)
frame_000791_clip,-1.0,10.3038,116.9561,0.1176,127.4289,295,43.7, -> shining shoes (43.7%)
frame_000792_clip,-1.0,10.9828,121.2755,0.1281,132.4514,138,60.27, -> getting a haircut (60.3%)
frame_000793_clip,-1.0,9.8974,121.6999,0.1216,131.7837,138,45.82, -> getting a haircut (45.8%)
frame_000794_clip,-1.0,9.3768,121.8986,0.1231,131.462,138,65.37, -> getting a haircut (65.4%)
frame_000795_clip,-1.0,10.0987,119.6381,0.1295,129.9294,138,71.15, -> getting a haircut (71.2%)
frame_000796_clip,-1.0,9.841,117.8439,0.1517,127.8879,138,74.3, -> getting a haircut (74.3%)
frame_000797_clip,-1.0,10.7735,116.5928,0.1224,127.5525,138,73.03, -> getting a haircut (73.0%)
frame_000798_clip,-1.0,11.1281,118.8362,0.123,130.1522,138,65.29, -> getting a haircut (65.3%)
frame_000799_clip,-1.0,12.6178,118.9934,0.1346,131.8111,138,65.26, -> getting a haircut (65.3%)
frame_000800_clip,-1.0,13.9344,117.1101,0.1458,131.2616,138,57.8, -> getting a haircut (57.8%)
frame_000801_clip,-1.0,9.7025,122.9745,0.1503,132.8958,138,67.25, -> getting a haircut (67.2%)
frame_000802_clip,-1.0,9.589,117.4669,0.1327,127.2556,138,51.83, -> getting a haircut (51.8%)
frame_000803_clip,-1.0,9.5584,116.5936,0.1236,126.3387,138,39.38, -> getting a haircut (39.4%)
frame_000804_clip,-1.0,9.3319,121.7921,0.1181,131.2967,138,50.96, -> getting a haircut (51.0%)
frame_000805_clip,-1.0,9.6468,118.2811,0.1233,128.1165,138,77.67, -> getting a haircut (77.7%)
frame_000806_clip,-1.0,9.1758,120.0114,0.1211,129.3742,138,53.05, -> getting a haircut (53.0%)
frame_000807_clip,-1.0,10.1866,120.7868,0.1237,131.1623,138,43.98, -> getting a haircut (44.0%)
frame_000808_clip,-1.0,9.7259,120.5358,0.124,130.4497,138,49.22, -> getting a haircut (49.2%)
frame_000809_clip,-1.0,9.3332,121.1004,0.1239,130.6064,138,33.85, -> getting a haircut (33.8%)
frame_000810_clip,-1.0,9.4703,120.8036,0.123,130.4601,138,30.66, -> getting a haircut (30.7%)
frame_000811_clip,-1.0,12.2041,114.1466,0.1486,126.5689,138,29.88, -> getting a haircut (29.9%)
frame_000812_clip,-1.0,9.5185,123.8534,0.1375,133.5715,138,26.84, -> getting a haircut (26.8%)
frame_000813_clip,-1.0,11.8095,118.4599,0.1387,130.4726,138,30.77, -> getting a haircut (30.8%)
frame_000814_clip,-1.0,9.7328,117.5879,0.1228,127.5082,138,38.62, -> getting a haircut (38.6%)
frame_000815_clip,-1.0,10.0746,115.6095,0.1214,125.8692,138,38.54, -> getting a haircut (38.5%)
frame_000816_clip,-1.0,9.8367,120.3044,0.1256,130.3319,138,36.07, -> getting a haircut (36.1%)
frame_000817_clip,-1.0,10.8651,118.7537,0.1215,129.8036,295,33.77, -> shining shoes (33.8%)
frame_000818_clip,-1.0,12.7854,122.0894,0.127,135.0643,295,28.24, -> shining shoes (28.2%)
frame_000819_clip,-1.0,9.2823,116.3776,0.123,125.8455,138,29.15, -> getting a haircut (29.1%)
frame_000820_clip,-1.0,9.1478,120.0725,0.1236,129.4049,138,21.01, -> getting a haircut (21.0%)
frame_000821_clip,-1.0,12.5393,117.2804,0.1126,129.983,138,28.95, -> getting a haircut (28.9%)
frame_000822_clip,-1.0,12.8936,119.021,0.1737,132.1453,295,29.04, -> shining shoes (29.0%)
frame_000823_clip,-1.0,19.8603,117.6283,0.1237,137.6629,388,46.62, -> waxing eyebrows (46.6%)
frame_000824_clip,-1.0,9.5248,121.0957,0.1434,130.8141,388,52.42, -> waxing eyebrows (52.4%)
frame_000825_clip,-1.0,10.1136,113.9046,0.1191,124.1987,388,94.41, -> waxing eyebrows (94.4%)
frame_000826_clip,-1.0,12.6034,117.6298,0.1134,130.4087,388,92.76, -> waxing eyebrows (92.8%)
frame_000827_clip,-1.0,12.6394,113.1627,0.1485,126.0211,388,92.91, -> waxing eyebrows (92.9%)
frame_000828_clip,-1.0,12.4258,116.4755,0.148,129.121,388,83.33, -> waxing eyebrows (83.3%)
frame_000829_clip,-1.0,10.4329,121.9136,0.1227,132.5337,388,56.35, -> waxing eyebrows (56.4%)
frame_000830_clip,-1.0,9.3766,122.4161,0.1201,131.9764,388,47.13, -> waxing eyebrows (47.1%)
frame_000831_clip,-1.0,9.8195,119.5185,0.123,129.5275,388,41.5, -> waxing eyebrows (41.5%)
frame_000832_clip,-1.0,11.8229,120.6761,0.1224,132.6853,295,20.44, -> shining shoes (20.4%)
frame_000833_clip,-1.0,9.2974,116.2936,0.1208,125.7769,1,19.95, -> air drumming (19.9%)
frame_000834_clip,-1.0,10.3533,116.5324,0.1275,127.0771,1,17.86, -> air drumming (17.9%)
frame_000835_clip,-1.0,15.3223,120.8175,0.1202,136.3201,1,19.58, -> air drumming (19.6%)
frame_000836_clip,-1.0,16.0902,122.4732,0.1213,138.7387,256,92.1, -> pumping fist (92.1%)
frame_000837_clip,-1.0,11.503,117.4121,0.1189,129.0847,256,85.52, -> pumping fist (85.5%)
frame_000838_clip,-1.0,9.1575,124.2908,0.1222,133.6164,256,84.58, -> pumping fist (84.6%)
frame_000839_clip,-1.0,10.0713,115.6727,0.1174,125.9127,256,82.63, -> pumping fist (82.6%)
frame_000840_clip,-1.0,14.4043,118.1553,0.1398,132.7563,256,75.28, -> pumping fist (75.3%)
frame_000841_clip,-1.0,12.469,113.8786,0.1447,126.5493,256,80.63, -> pumping fist (80.6%)
frame_000842_clip,-1.0,10.629,115.255,0.1288,126.0787,256,96.15, -> pumping fist (96.1%)
frame_000843_clip,-1.0,9.5948,117.3135,0.1249,127.0981,256,96.78, -> pumping fist (96.8%)
frame_000844_clip,-1.0,14.4869,122.6839,0.1244,137.3573,256,97.14, -> pumping fist (97.1%)
frame_000845_clip,-1.0,9.6628,117.1887,0.1237,127.0377,256,74.23, -> pumping fist (74.2%)
frame_000846_clip,-1.0,9.7085,120.504,0.1285,130.4044,1,31.86, -> air drumming (31.9%)
frame_000847_clip,-1.0,9.9384,116.5358,0.1205,126.6572,256,13.45, -> pumping fist (13.5%)
frame_000848_clip,-1.0,9.8133,122.0372,0.162,132.0705,256,21.92, -> pumping fist (21.9%)
frame_000849_clip,-1.0,10.6412,112.2896,0.1332,123.1313,256,15.96, -> pumping fist (16.0%)
frame_000850_clip,-1.0,10.1109,117.4797,0.1269,127.7816,256,16.46, -> pumping fist (16.5%)
frame_000851_clip,-1.0,13.968,114.1748,0.1471,128.3609,256,26.59, -> pumping fist (26.6%)
frame_000852_clip,-1.0,11.5827,121.1395,0.1457,132.9388,256,26.13, -> pumping fist (26.1%)
frame_000853_clip,-1.0,10.2129,113.735,0.1296,124.1447,256,23.91, -> pumping fist (23.9%)
frame_000854_clip,-1.0,9.5161,121.3717,0.1276,131.0806,256,24.94, -> pumping fist (24.9%)
frame_000855_clip,-1.0,11.2258,121.5102,0.1234,132.9284,397,15.51, -> yawning (15.5%)
frame_000856_clip,-1.0,9.7352,123.5042,0.1289,133.4361,256,16.14, -> pumping fist (16.1%)
frame_000857_clip,-1.0,9.5438,117.5302,0.1289,127.2692,256,18.32, -> pumping fist (18.3%)
frame_000858_clip,-1.0,9.2946,121.2919,0.1328,130.7875,256,30.93, -> pumping fist (30.9%)
frame_000859_clip,-1.0,10.0581,117.7606,0.1251,128.0086,256,91.87, -> pumping fist (91.9%)
frame_000860_clip,-1.0,9.0478,121.7165,0.1273,130.9559,256,91.57, -> pumping fist (91.6%)
frame_000861_clip,-1.0,9.5906,117.5693,0.1525,127.3683,256,67.41, -> pumping fist (67.4%)
frame_000862_clip,-1.0,10.5832,122.5226,0.1568,133.3292,256,63.42, -> pumping fist (63.4%)
frame_000863_clip,-1.0,10.0466,114.9485,0.1254,125.1855,256,39.72, -> pumping fist (39.7%)
frame_000864_clip,-1.0,12.1167,118.5366,0.1391,130.8576,256,51.13, -> pumping fist (51.1%)
frame_000865_clip,-1.0,13.4304,117.8442,0.1465,131.4947,256,41.89, -> pumping fist (41.9%)
frame_000866_clip,-1.0,12.3022,121.4354,0.1388,133.9423,256,61.27, -> pumping fist (61.3%)
frame_000867_clip,-1.0,9.8791,114.3094,0.1227,124.3758,256,43.04, -> pumping fist (43.0%)
frame_000868_clip,-1.0,9.3396,122.2027,0.1294,131.7369,138,25.43, -> getting a haircut (25.4%)
frame_000869_clip,-1.0,9.7585,117.3285,0.1429,127.301,138,20.98, -> getting a haircut (21.0%)
frame_000870_clip,-1.0,9.3439,123.8259,0.1287,133.3655,355,11.88, -> texting (11.9%)
frame_000871_clip,-1.0,9.4523,117.3912,0.1237,127.0333,388,8.64, -> waxing eyebrows (8.6%)
frame_000872_clip,-1.0,11.3076,123.5528,0.1284,135.0568,249,11.5, -> playing ukulele (11.5%)
frame_000873_clip,-1.0,10.1908,118.9254,0.1281,129.3137,219,29.41, -> playing bagpipes (29.4%)
frame_000874_clip,-1.0,9.8841,122.1752,0.1246,132.2468,219,18.48, -> playing bagpipes (18.5%)
frame_000875_clip,-1.0,9.3408,117.4962,0.1302,127.0344,219,57.38, -> playing bagpipes (57.4%)
frame_000876_clip,-1.0,12.309,122.292,0.1414,134.8013,219,26.15, -> playing bagpipes (26.2%)
frame_000877_clip,-1.0,9.5623,118.4327,0.1412,128.208,219,47.85, -> playing bagpipes (47.8%)
frame_000878_clip,-1.0,11.1821,120.0229,0.1383,131.4069,263,38.65, -> pushing wheelchair (38.7%)
frame_000879_clip,-1.0,12.6077,116.2688,0.123,129.0662,263,50.61, -> pushing wheelchair (50.6%)
frame_000880_clip,-1.0,12.6462,121.9927,0.1407,134.8435,302,17.58, -> side kick (17.6%)
frame_000881_clip,-1.0,12.7005,114.3384,0.1509,127.2639,263,24.44, -> pushing wheelchair (24.4%)
frame_000882_clip,-1.0,9.8586,118.3423,0.1318,128.3984,263,16.37, -> pushing wheelchair (16.4%)
frame_000883_clip,-1.0,9.4093,116.6948,0.1285,126.298,263,15.26, -> pushing wheelchair (15.3%)
frame_000884_clip,-1.0,9.2088,121.7748,0.1191,131.1647,302,33.47, -> side kick (33.5%)
frame_000885_clip,-1.0,10.0691,116.7169,0.1233,126.9716,302,25.33, -> side kick (25.3%)
frame_000886_clip,-1.0,9.5399,122.2244,0.1226,131.9513,302,27.3, -> side kick (27.3%)
frame_000887_clip,-1.0,9.4839,117.3961,0.1212,127.0508,302,53.9, -> side kick (53.9%)
frame_000888_clip,-1.0,9.3153,121.8073,0.143,131.3293,302,28.16, -> side kick (28.2%)
frame_000889_clip,-1.0,9.7072,115.5061,0.1599,125.4315,302,27.23, -> side kick (27.2%)
frame_000890_clip,-1.0,10.2007,120.1769,0.1353,130.5834,302,17.13, -> side kick (17.1%)
frame_000891_clip,-1.0,9.6162,113.9618,0.121,123.7511,302,38.67, -> side kick (38.7%)
frame_000892_clip,-1.0,12.343,119.8712,0.1437,132.4243,302,36.8, -> side kick (36.8%)
frame_000893_clip,-1.0,11.2074,114.6233,0.1572,126.0597,302,25.15, -> side kick (25.2%)
frame_000894_clip,-1.0,9.5072,118.4045,0.1253,128.1036,302,21.6, -> side kick (21.6%)
frame_000895_clip,-1.0,9.3803,117.2283,0.1227,126.7957,275,22.48, -> riding unicycle (22.5%)
frame_000896_clip,-1.0,9.1506,121.361,0.1263,130.7025,275,33.21, -> riding unicycle (33.2%)
frame_000897_clip,-1.0,9.545,117.2804,0.125,127.0157,275,31.61, -> riding unicycle (31.6%)
frame_000898_clip,-1.0,9.177,122.023,0.1271,131.3918,220,26.86, -> playing basketball (26.9%)
frame_000899_clip,-1.0,9.3955,117.9157,0.1615,127.5205,220,31.18, -> playing basketball (31.2%)
frame_000900_clip,-1.0,9.7818,118.5092,0.1244,128.4804,220,26.28, -> playing basketball (26.3%)
frame_000901_clip,-1.0,12.0694,114.0252,0.149,126.3149,220,26.71, -> playing basketball (26.7%)
frame_000902_clip,-1.0,9.3634,121.1203,0.1239,130.6712,220,25.81, -> playing basketball (25.8%)
frame_000903_clip,-1.0,9.995,115.6595,0.1221,125.8404,302,32.39, -> side kick (32.4%)
frame_000904_clip,-1.0,9.6643,121.5825,0.1279,131.4371,302,40.75, -> side kick (40.8%)
frame_000905_clip,-1.0,9.7739,116.5434,0.1218,126.5038,302,63.28, -> side kick (63.3%)
frame_000906_clip,-1.0,9.901,121.4274,0.1241,131.5177,302,71.33, -> side kick (71.3%)
frame_000907_clip,-1.0,9.7715,116.6917,0.1239,126.6502,302,54.19, -> side kick (54.2%)
frame_000908_clip,-1.0,9.5544,121.5016,0.1272,131.2497,302,39.73, -> side kick (39.7%)
frame_000909_clip,-1.0,9.8669,117.7936,0.1525,127.8661,302,29.34, -> side kick (29.3%)
frame_000910_clip,-1.0,11.3334,116.5501,0.1472,128.1004,302,40.73, -> side kick (40.7%)
frame_000911_clip,-1.0,14.4442,114.7903,0.1463,129.4491,302,52.1, -> side kick (52.1%)
frame_000912_clip,-1.0,12.5691,118.4084,0.1506,131.1962,302,44.35, -> side kick (44.4%)
frame_000913_clip,-1.0,9.3326,114.4702,0.1236,123.9888,302,56.56, -> side kick (56.6%)
frame_000914_clip,-1.0,9.6645,116.8927,0.1234,126.7455,302,67.06, -> side kick (67.1%)
frame_000915_clip,-1.0,9.2869,116.4786,0.12,125.9503,302,59.07, -> side kick (59.1%)
frame_000916_clip,-1.0,11.4695,119.6398,0.1268,131.3011,302,77.97, -> side kick (78.0%)
frame_000917_clip,-1.0,9.2621,116.9631,0.1294,126.4198,302,73.87, -> side kick (73.9%)
frame_000918_clip,-1.0,9.2435,121.0477,0.1175,130.4707,302,80.47, -> side kick (80.5%)
frame_000919_clip,-1.0,9.3282,116.7451,0.1228,126.2462,302,78.02, -> side kick (78.0%)
frame_000920_clip,-1.0,14.7613,121.3387,0.1346,136.2778,302,66.15, -> side kick (66.2%)
frame_000921_clip,-1.0,9.5356,116.4956,0.1242,126.2184,302,68.36, -> side kick (68.4%)
frame_000922_clip,-1.0,11.4643,121.6095,0.1475,133.2885,302,53.84, -> side kick (53.8%)
frame_000923_clip,-1.0,10.1033,116.827,0.1236,127.118,302,55.57, -> side kick (55.6%)
frame_000924_clip,-1.0,12.2992,122.6444,0.1427,135.1504,302,34.53, -> side kick (34.5%)
frame_000925_clip,-1.0,11.836,115.5488,0.1492,127.6052,302,32.28, -> side kick (32.3%)
frame_000926_clip,-1.0,10.6986,113.885,0.127,124.7779,107,38.24, -> dunking basketball (38.2%)
frame_000927_clip,-1.0,13.2684,116.6141,0.1246,130.0731,107,42.76, -> dunking basketball (42.8%)
frame_000928_clip,-1.0,10.8387,116.947,0.1301,127.9831,107,63.35, -> dunking basketball (63.4%)
frame_000929_clip,-1.0,9.6544,117.6128,0.1245,127.4573,107,64.87, -> dunking basketball (64.9%)
frame_000930_clip,-1.0,12.6548,117.7086,0.1206,130.5488,107,66.26, -> dunking basketball (66.3%)
frame_000931_clip,-1.0,13.6811,117.799,0.1218,131.6658,107,67.18, -> dunking basketball (67.2%)
frame_000932_clip,-1.0,10.3175,117.5034,0.1245,127.9885,107,81.14, -> dunking basketball (81.1%)
frame_000933_clip,-1.0,13.3121,117.0314,0.1274,130.5403,107,80.33, -> dunking basketball (80.3%)
frame_000934_clip,-1.0,10.1404,119.0122,0.1303,129.3513,107,82.17, -> dunking basketball (82.2%)
frame_000935_clip,-1.0,9.7893,112.1845,0.1265,122.1666,107,57.53, -> dunking basketball (57.5%)
frame_000936_clip,-1.0,9.1023,120.8861,0.1237,130.1775,107,73.76, -> dunking basketball (73.8%)
frame_000937_clip,-1.0,9.2753,115.6804,0.1237,125.1434,107,53.8, -> dunking basketball (53.8%)
frame_000938_clip,-1.0,9.086,122.503,0.1293,131.7816,107,57.83, -> dunking basketball (57.8%)
frame_000939_clip,-1.0,9.9782,116.575,0.1177,126.7349,107,64.22, -> dunking basketball (64.2%)
frame_000940_clip,-1.0,9.7858,121.5292,0.122,131.5012,107,46.82, -> dunking basketball (46.8%)
frame_000941_clip,-1.0,9.7889,116.0111,0.1246,125.9883,107,53.82, -> dunking basketball (53.8%)
frame_000942_clip,-1.0,14.5342,124.1939,0.1256,138.9191,107,42.52, -> dunking basketball (42.5%)
frame_000943_clip,-1.0,9.7524,116.7169,0.1238,126.6606,302,39.89, -> side kick (39.9%)
frame_000944_clip,-1.0,9.6003,118.1736,0.1201,127.9456,302,56.61, -> side kick (56.6%)
frame_000945_clip,-1.0,9.596,117.3559,0.1246,127.1414,107,56.25, -> dunking basketball (56.3%)
frame_000946_clip,-1.0,9.6876,117.5158,0.1251,127.3922,107,61.42, -> dunking basketball (61.4%)
frame_000947_clip,-1.0,12.6562,118.0487,0.1245,130.8961,107,58.95, -> dunking basketball (58.9%)
frame_000948_clip,-1.0,11.594,119.6406,0.1337,131.4172,107,51.2, -> dunking basketball (51.2%)
frame_000949_clip,-1.0,9.4062,114.0026,0.1188,123.5782,107,40.76, -> dunking basketball (40.8%)
frame_000950_clip,-1.0,9.1516,119.8723,0.1216,129.1989,107,36.73, -> dunking basketball (36.7%)
frame_000951_clip,-1.0,9.6756,115.9684,0.1203,125.8201,107,56.51, -> dunking basketball (56.5%)
frame_000952_clip,-1.0,9.4441,120.5007,0.1189,130.1198,107,47.36, -> dunking basketball (47.4%)
frame_000953_clip,-1.0,9.7323,117.3889,0.1188,127.2893,107,68.88, -> dunking basketball (68.9%)
frame_000954_clip,-1.0,9.6927,121.8368,0.1547,131.735,107,58.22, -> dunking basketball (58.2%)
frame_000955_clip,-1.0,9.787,113.4113,0.1201,123.3739,107,54.46, -> dunking basketball (54.5%)
frame_000956_clip,-1.0,9.7703,117.7299,0.1234,127.6793,107,59.97, -> dunking basketball (60.0%)
frame_000957_clip,-1.0,12.3294,113.9056,0.1488,126.4464,107,57.81, -> dunking basketball (57.8%)
frame_000958_clip,-1.0,9.7908,120.7025,0.1229,130.6695,107,58.2, -> dunking basketball (58.2%)
frame_000959_clip,-1.0,10.0379,116.3209,0.1189,126.5271,107,74.19, -> dunking basketball (74.2%)
frame_000960_clip,-1.0,15.5213,122.6751,0.1188,138.3708,107,64.63, -> dunking basketball (64.6%)
frame_000961_clip,-1.0,9.6791,116.4151,0.1162,126.267,107,71.72, -> dunking basketball (71.7%)
frame_000962_clip,-1.0,9.4643,121.8792,0.1144,131.5091,107,80.93, -> dunking basketball (80.9%)
frame_000963_clip,-1.0,9.7448,117.1374,0.1152,127.0474,107,74.18, -> dunking basketball (74.2%)
frame_000964_clip,-1.0,9.1594,121.6977,0.1194,131.0262,107,69.37, -> dunking basketball (69.4%)
frame_000965_clip,-1.0,9.4711,116.6065,0.1193,126.2426,107,76.81, -> dunking basketball (76.8%)
frame_000966_clip,-1.0,9.1766,120.4683,0.119,129.8162,107,70.69, -> dunking basketball (70.7%)
frame_000967_clip,-1.0,9.9801,111.8948,0.121,122.0484,107,66.81, -> dunking basketball (66.8%)
frame_000968_clip,-1.0,9.7612,120.0984,0.122,130.032,107,74.61, -> dunking basketball (74.6%)
frame_000969_clip,-1.0,9.7796,116.5106,0.1188,126.4611,107,72.58, -> dunking basketball (72.6%)
frame_000970_clip,-1.0,10.0655,121.5146,0.1204,131.7539,107,72.62, -> dunking basketball (72.6%)
frame_000971_clip,-1.0,9.9129,116.2312,0.1226,126.3203,107,69.99, -> dunking basketball (70.0%)
frame_000972_clip,-1.0,9.8876,120.2479,0.1236,130.3128,107,71.64, -> dunking basketball (71.6%)
frame_000973_clip,-1.0,9.9509,115.5951,0.1236,125.7227,107,63.9, -> dunking basketball (63.9%)
frame_000974_clip,-1.0,9.6818,120.126,0.1241,129.9921,107,55.88, -> dunking basketball (55.9%)
frame_000975_clip,-1.0,9.8013,118.7575,0.1284,128.7439,107,57.86, -> dunking basketball (57.9%)
frame_000976_clip,-1.0,9.6049,122.3103,0.1188,132.0814,107,70.31, -> dunking basketball (70.3%)
frame_000977_clip,-1.0,11.4515,116.4528,0.1278,128.0983,107,61.46, -> dunking basketball (61.5%)
frame_000978_clip,-1.0,9.9163,113.3303,0.1323,123.4467,107,57.23, -> dunking basketball (57.2%)
frame_000979_clip,-1.0,14.3543,112.3964,0.1526,126.9737,107,64.89, -> dunking basketball (64.9%)
frame_000980_clip,-1.0,9.1811,111.128,0.1234,120.497,107,49.58, -> dunking basketball (49.6%)
frame_000981_clip,-1.0,10.7225,118.3924,0.1205,129.291,107,63.98, -> dunking basketball (64.0%)
frame_000982_clip,-1.0,9.2642,114.0365,0.1185,123.4727,107,34.04, -> dunking basketball (34.0%)
frame_000983_clip,-1.0,9.0255,113.2526,0.1242,122.4592,107,29.52, -> dunking basketball (29.5%)
frame_000984_clip,-1.0,10.4192,110.9988,0.1204,121.5971,107,38.97, -> dunking basketball (39.0%)
frame_000985_clip,-1.0,10.4882,110.6874,0.1468,121.3846,107,37.06, -> dunking basketball (37.1%)
frame_000986_clip,-1.0,9.2956,103.0173,0.1187,112.4852,107,35.55, -> dunking basketball (35.5%)
frame_000987_clip,-1.0,10.532,115.1621,0.1196,125.8643,107,25.45, -> dunking basketball (25.5%)
frame_000988_clip,-1.0,9.3992,118.3572,0.1276,127.9334,107,26.87, -> dunking basketball (26.9%)
frame_000989_clip,-1.0,9.7744,117.5525,0.1282,127.52,107,40.4, -> dunking basketball (40.4%)
frame_000990_clip,-1.0,12.2317,114.8015,0.154,127.2581,107,31.47, -> dunking basketball (31.5%)
frame_000991_clip,-1.0,12.4905,113.9413,0.147,126.647,107,29.88, -> dunking basketball (29.9%)
frame_000992_clip,-1.0,9.4725,114.7194,0.1308,124.3915,107,21.01, -> dunking basketball (21.0%)
frame_000993_clip,-1.0,9.5997,116.3609,0.1265,126.1524,107,26.43, -> dunking basketball (26.4%)
frame_000994_clip,-1.0,9.4728,117.4237,0.1234,127.0852,107,30.44, -> dunking basketball (30.4%)
frame_000995_clip,-1.0,14.0227,117.9286,0.1259,132.142,107,38.25, -> dunking basketball (38.2%)
frame_000996_clip,-1.0,9.7843,120.7469,0.1261,130.7223,107,31.76, -> dunking basketball (31.8%)
frame_000997_clip,-1.0,9.6712,117.3053,0.1198,127.1423,107,21.75, -> dunking basketball (21.7%)
frame_000998_clip,-1.0,9.7217,122.5914,0.1419,132.5242,302,29.73, -> side kick (29.7%)
frame_000999_clip,-1.0,9.7387,113.2352,0.124,123.1632,302,48.63, -> side kick (48.6%)
frame_001000_clip,-1.0,9.5184,120.6833,0.1221,130.389,302,44.46, -> side kick (44.5%)
frame_001001_clip,-1.0,9.3977,116.9147,0.1232,126.4977,302,30.01, -> side kick (30.0%)
frame_001002_clip,-1.0,9.1373,116.6488,0.1219,125.9728,302,24.14, -> side kick (24.1%)
frame_001003_clip,-1.0,9.4479,120.6015,0.1274,130.2428,107,34.21, -> dunking basketball (34.2%)
frame_001004_clip,-1.0,12.2557,116.699,0.1457,129.1702,107,31.03, -> dunking basketball (31.0%)
frame_001005_clip,-1.0,10.0424,115.6881,0.1258,125.9239,107,29.29, -> dunking basketball (29.3%)
frame_001006_clip,-1.0,9.8894,118.4918,0.1259,128.5726,107,19.49, -> dunking basketball (19.5%)
frame_001007_clip,-1.0,10.19,120.5221,0.1253,130.9019,107,13.73, -> dunking basketball (13.7%)
frame_001008_clip,-1.0,11.0719,120.9397,0.1256,132.2034,152,16.39, -> high kick (16.4%)
frame_001009_clip,-1.0,10.2843,115.4713,0.1246,125.9416,302,22.35, -> side kick (22.4%)
frame_001010_clip,-1.0,9.5123,118.0096,0.1531,127.73,302,13.45, -> side kick (13.5%)
frame_001011_clip,-1.0,10.5722,113.0638,0.1252,123.8265,302,40.45, -> side kick (40.4%)
frame_001012_clip,-1.0,12.4212,115.1778,0.151,127.8212,302,40.01, -> side kick (40.0%)
frame_001013_clip,-1.0,9.6171,118.0119,0.1285,127.823,302,35.6, -> side kick (35.6%)
frame_001014_clip,-1.0,10.0313,121.6023,0.1212,131.8173,302,29.18, -> side kick (29.2%)
frame_001015_clip,-1.0,11.8456,115.6288,0.1241,127.6643,302,24.8, -> side kick (24.8%)
frame_001016_clip,-1.0,9.7487,121.9579,0.1275,131.8972,302,29.64, -> side kick (29.6%)
frame_001017_clip,-1.0,10.3604,122.3845,0.1223,132.9309,302,25.71, -> side kick (25.7%)
frame_001018_clip,-1.0,11.3315,115.8837,0.1249,127.4042,302,13.88, -> side kick (13.9%)
frame_001019_clip,-1.0,9.3311,120.84,0.1272,130.3641,107,15.23, -> dunking basketball (15.2%)
frame_001020_clip,-1.0,9.9786,123.4051,0.1405,133.5889,107,23.12, -> dunking basketball (23.1%)
frame_001021_clip,-1.0,15.2262,113.1056,0.1201,128.5159,107,22.15, -> dunking basketball (22.1%)
frame_001022_clip,-1.0,9.536,117.7197,0.1228,127.4436,275,19.2, -> riding unicycle (19.2%)
frame_001023_clip,-1.0,10.6398,115.1865,0.1256,126.0064,275,30.43, -> riding unicycle (30.4%)
frame_001024_clip,-1.0,11.292,117.5568,0.12,129.0164,275,27.05, -> riding unicycle (27.1%)
frame_001025_clip,-1.0,11.2776,115.6352,0.1294,127.1089,220,17.51, -> playing basketball (17.5%)
frame_001026_clip,-1.0,10.2609,114.0676,0.1329,124.5273,107,20.51, -> dunking basketball (20.5%)
frame_001027_clip,-1.0,13.2558,113.8122,0.1493,127.2875,220,19.13, -> playing basketball (19.1%)
frame_001028_clip,-1.0,10.2664,114.2844,0.1309,124.7488,107,24.93, -> dunking basketball (24.9%)
frame_001029_clip,-1.0,11.8684,116.7786,0.1215,128.832,107,17.14, -> dunking basketball (17.1%)
