filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002698,-1.0,13.3517,14.0887,0.1531,27.6434,727,2.09, -> planetarium (2.1%)
frame_002699,-1.0,11.7284,13.2523,0.2119,25.3332,727,2.06, -> planetarium (2.1%)
frame_002700,-1.0,8.6366,16.9501,0.1665,25.8095,727,2.03, -> planetarium (2.0%)
frame_002701,-1.0,13.8534,17.5969,0.1891,31.7157,727,2.04, -> planetarium (2.0%)
frame_002702,-1.0,13.8382,13.589,0.1559,27.6432,727,2.05, -> planetarium (2.0%)
frame_002703,-1.0,8.5895,14.535,0.1983,23.386,727,2.05, -> planetarium (2.0%)
frame_002704,-1.0,9.4644,13.0105,0.1485,22.6948,727,2.02, -> planetarium (2.0%)
frame_002705,-1.0,9.7625,24.0873,0.1982,34.1308,727,2.02, -> planetarium (2.0%)
frame_002706,-1.0,20.1461,17.4693,0.1412,37.8044,727,2.06, -> planetarium (2.1%)
frame_002707,-1.0,13.5123,13.3684,0.1429,27.1003,727,2.05, -> planetarium (2.0%)
frame_002708,-1.0,11.6217,14.8639,0.1422,26.6747,727,2.01, -> planetarium (2.0%)
frame_002709,-1.0,7.644,13.8062,0.152,21.6645,727,2.03, -> planetarium (2.0%)
frame_002710,-1.0,12.821,14.8668,0.1443,27.8816,727,2.03, -> planetarium (2.0%)
frame_002711,-1.0,8.6939,13.5973,0.1465,22.4986,727,2.19, -> planetarium (2.2%)
frame_002712,-1.0,10.3625,14.6231,0.1534,25.2141,727,2.26, -> planetarium (2.3%)
frame_002713,-1.0,10.6134,14.0346,0.2744,25.0431,727,2.19, -> planetarium (2.2%)
frame_002714,-1.0,13.6694,17.1089,0.2479,31.1363,727,2.11, -> planetarium (2.1%)
frame_002715,-1.0,12.4271,18.1074,0.277,30.9325,727,2.09, -> planetarium (2.1%)
frame_002716,-1.0,11.9676,16.1246,0.2507,28.4463,727,2.09, -> planetarium (2.1%)
frame_002717,-1.0,12.7245,15.1267,0.2347,28.1854,727,2.04, -> planetarium (2.0%)
frame_002718,-1.0,10.7489,16.6516,0.2263,27.7297,727,2.13, -> planetarium (2.1%)
frame_002719,-1.0,10.2558,17.5684,0.2333,28.1536,727,2.13, -> planetarium (2.1%)
frame_002720,-1.0,13.3709,15.5893,0.183,29.2273,727,2.09, -> planetarium (2.1%)
frame_002721,-1.0,10.3106,20.7706,0.265,31.488,727,2.12, -> planetarium (2.1%)
frame_002722,-1.0,16.4003,15.4926,0.1576,32.1238,727,2.13, -> planetarium (2.1%)
frame_002723,-1.0,10.3409,15.3311,0.1718,25.9252,727,2.13, -> planetarium (2.1%)
frame_002724,-1.0,11.7393,17.6654,0.2428,29.7711,727,2.11, -> planetarium (2.1%)
frame_002725,-1.0,10.4411,15.2382,0.2043,25.9688,727,2.12, -> planetarium (2.1%)
frame_002726,-1.0,11.8454,14.6801,0.2089,26.8353,727,2.13, -> planetarium (2.1%)
frame_002727,-1.0,12.69,15.8306,0.1907,28.8023,727,2.09, -> planetarium (2.1%)
frame_002728,-1.0,10.8207,14.412,0.1808,25.4971,727,2.11, -> planetarium (2.1%)
frame_002729,-1.0,12.0164,13.9051,0.2578,26.2543,727,2.13, -> planetarium (2.1%)
frame_002730,-1.0,14.1719,15.5331,0.1879,29.9846,727,2.09, -> planetarium (2.1%)
frame_002731,-1.0,11.8915,17.2916,0.2591,29.5535,727,2.14, -> planetarium (2.1%)
frame_002732,-1.0,13.6511,19.7881,0.2354,33.7647,727,2.15, -> planetarium (2.1%)
frame_002733,-1.0,13.7553,15.4619,0.1738,29.4657,727,2.22, -> planetarium (2.2%)
frame_002734,-1.0,17.3753,14.7653,0.1548,32.3695,727,2.21, -> planetarium (2.2%)
frame_002735,-1.0,16.7116,17.8157,0.2106,34.8349,727,2.09, -> planetarium (2.1%)
frame_002736,-1.0,12.1291,14.0284,0.2719,26.5096,727,2.06, -> planetarium (2.1%)
frame_002737,-1.0,11.3473,14.4184,0.1959,26.048,727,2.06, -> planetarium (2.1%)
frame_002738,-1.0,10.6045,18.6139,0.265,29.6204,727,2.08, -> planetarium (2.1%)
frame_002739,-1.0,11.6338,14.897,0.1953,26.8121,727,2.04, -> planetarium (2.0%)
frame_002740,-1.0,12.0051,16.3757,0.2343,28.7188,727,2.03, -> planetarium (2.0%)
frame_002741,-1.0,14.2388,15.1924,0.1768,29.6904,727,2.1, -> planetarium (2.1%)
frame_002742,-1.0,12.144,16.0953,0.2301,28.5688,727,2.14, -> planetarium (2.1%)
frame_002743,-1.0,10.3143,15.4922,0.1993,26.1071,727,2.23, -> planetarium (2.2%)
frame_002744,-1.0,10.1483,15.0347,0.2156,25.4938,727,2.17, -> planetarium (2.2%)
frame_002745,-1.0,12.4242,13.9245,0.2774,26.7457,727,2.25, -> planetarium (2.2%)
frame_002746,-1.0,10.3866,16.7801,0.2172,27.481,727,2.24, -> planetarium (2.2%)
frame_002747,-1.0,12.8612,16.2665,0.1715,29.378,727,2.15, -> planetarium (2.2%)
frame_002748,-1.0,12.4863,19.0714,0.205,31.8523,727,2.14, -> planetarium (2.1%)
frame_002749,-1.0,10.1184,15.8385,0.2215,26.273,727,2.11, -> planetarium (2.1%)
frame_002750,-1.0,11.9234,14.5156,0.2663,26.8192,727,2.09, -> planetarium (2.1%)
frame_002751,-1.0,10.4121,15.1572,0.2141,25.876,727,2.03, -> planetarium (2.0%)
frame_002752,-1.0,10.0718,14.2918,0.277,24.7582,727,2.05, -> planetarium (2.0%)
frame_002753,-1.0,10.294,26.9525,0.4042,37.8313,727,2.08, -> planetarium (2.1%)
frame_002754,-1.0,10.7925,15.4129,0.2137,26.5155,727,2.07, -> planetarium (2.1%)
frame_002755,-1.0,12.6063,16.1392,0.2103,29.0464,727,2.09, -> planetarium (2.1%)
frame_002756,-1.0,10.1175,21.0286,0.3128,31.6259,727,2.13, -> planetarium (2.1%)
frame_002757,-1.0,14.2166,15.8688,0.1828,30.3524,727,2.14, -> planetarium (2.1%)
frame_002758,-1.0,12.0542,13.1163,0.2676,25.5579,727,2.12, -> planetarium (2.1%)
frame_002759,-1.0,10.2101,16.3594,0.2063,26.8693,727,2.17, -> planetarium (2.2%)
frame_002760,-1.0,11.3368,16.6191,0.2203,28.2731,727,2.12, -> planetarium (2.1%)
frame_002761,-1.0,10.7297,14.8319,0.1718,25.8281,727,2.13, -> planetarium (2.1%)
frame_002762,-1.0,10.2229,15.3544,0.2041,25.8678,727,2.13, -> planetarium (2.1%)
frame_002763,-1.0,12.2621,16.3734,0.2062,28.937,727,2.13, -> planetarium (2.1%)
frame_002764,-1.0,10.1946,14.8004,0.1909,25.2827,727,2.18, -> planetarium (2.2%)
frame_002765,-1.0,11.6942,21.645,0.3378,33.8374,727,2.07, -> planetarium (2.1%)
frame_002766,-1.0,11.9018,14.2898,0.2307,26.4973,727,2.13, -> planetarium (2.1%)
frame_002767,-1.0,10.7237,14.216,0.2663,25.3271,727,2.1, -> planetarium (2.1%)
frame_002768,-1.0,14.027,20.8038,0.2766,35.253,727,2.12, -> planetarium (2.1%)
frame_002769,-1.0,10.5711,13.9676,0.2629,24.9215,727,2.2, -> planetarium (2.2%)
frame_002770,-1.0,10.5404,16.8314,0.2428,27.7261,727,2.2, -> planetarium (2.2%)
frame_002771,-1.0,10.8138,14.3537,0.2807,25.5641,727,2.15, -> planetarium (2.1%)
frame_002772,-1.0,10.2875,18.409,0.2584,29.0721,727,2.06, -> planetarium (2.1%)
frame_002773,-1.0,10.6225,14.8598,0.1958,25.7645,727,2.05, -> planetarium (2.1%)
frame_002774,-1.0,10.5939,15.5051,0.1878,26.374,727,2.21, -> planetarium (2.2%)
frame_002775,-1.0,10.0694,17.6677,0.2454,28.093,727,2.19, -> planetarium (2.2%)
frame_002776,-1.0,10.1544,15.8673,0.2152,26.3371,727,2.18, -> planetarium (2.2%)
frame_002777,-1.0,11.929,14.2876,0.1851,26.4802,727,2.22, -> planetarium (2.2%)
frame_002778,-1.0,10.0795,16.8045,0.2215,27.2039,727,2.18, -> planetarium (2.2%)
frame_002779,-1.0,10.3312,14.5989,0.192,25.2098,727,2.31, -> planetarium (2.3%)
frame_002780,-1.0,13.8866,19.7831,0.2175,33.9842,727,2.28, -> planetarium (2.3%)
frame_002781,-1.0,16.6424,15.0183,0.1567,31.8938,727,2.2, -> planetarium (2.2%)
frame_002782,-1.0,12.2545,15.4873,0.1611,27.9799,727,2.3, -> planetarium (2.3%)
frame_002783,-1.0,10.2186,16.7738,0.1946,27.2808,727,2.24, -> planetarium (2.2%)
frame_002784,-1.0,11.0266,14.0407,0.2727,25.4598,727,2.22, -> planetarium (2.2%)
frame_002785,-1.0,11.924,15.3229,0.2047,27.5543,727,2.18, -> planetarium (2.2%)
frame_002786,-1.0,16.3938,13.8826,0.2753,30.6719,727,2.21, -> planetarium (2.2%)
frame_002787,-1.0,11.5609,15.7104,0.2485,27.6208,727,2.19, -> planetarium (2.2%)
frame_002788,-1.0,11.9961,14.2023,0.1849,26.4678,727,2.29, -> planetarium (2.3%)
frame_002789,-1.0,13.8618,18.6011,0.2571,32.8529,727,2.3, -> planetarium (2.3%)
frame_002790,-1.0,10.7476,15.057,0.1906,26.0841,727,2.27, -> planetarium (2.3%)
frame_002791,-1.0,12.7958,14.3697,0.2632,27.5133,727,2.35, -> planetarium (2.4%)
frame_002792,-1.0,10.0893,15.0636,0.2143,25.4616,727,2.36, -> planetarium (2.4%)
frame_002793,-1.0,12.8754,17.7732,0.2176,30.9628,727,2.33, -> planetarium (2.3%)
frame_002794,-1.0,10.3008,17.1602,0.2014,27.7588,727,2.39, -> planetarium (2.4%)
frame_002795,-1.0,11.7229,18.1911,0.2268,30.243,727,2.37, -> planetarium (2.4%)
frame_002796,-1.0,11.6217,16.3636,0.1747,28.2539,727,2.35, -> planetarium (2.3%)
frame_002797,-1.0,10.828,14.0791,0.2884,25.3179,727,2.36, -> planetarium (2.4%)
frame_002798,-1.0,12.2151,17.63,0.2651,30.2229,727,2.31, -> planetarium (2.3%)
frame_002799,-1.0,13.9766,18.0815,0.2441,32.406,727,2.33, -> planetarium (2.3%)
frame_002800,-1.0,10.7081,14.6419,0.1974,25.619,727,2.38, -> planetarium (2.4%)
frame_002801,-1.0,14.7738,13.9089,0.1567,28.9101,727,2.41, -> planetarium (2.4%)
frame_002802,-1.0,10.2563,15.392,0.1727,25.9098,727,2.4, -> planetarium (2.4%)
frame_002803,-1.0,10.23,20.5689,0.3024,31.2525,727,2.38, -> planetarium (2.4%)
frame_002804,-1.0,10.3428,14.6765,0.1896,25.2896,727,2.33, -> planetarium (2.3%)
frame_002805,-1.0,13.0771,14.0196,0.2655,27.4843,727,2.31, -> planetarium (2.3%)
frame_002806,-1.0,13.3576,13.9347,0.2797,27.691,727,2.45, -> planetarium (2.5%)
frame_002807,-1.0,10.5252,13.6688,0.2641,24.5788,727,2.42, -> planetarium (2.4%)
frame_002808,-1.0,14.4652,19.0932,0.244,33.9056,727,2.46, -> planetarium (2.5%)
frame_002809,-1.0,12.5705,13.7052,0.2678,26.6628,727,2.45, -> planetarium (2.5%)
frame_002810,-1.0,12.534,15.6019,0.1567,28.3657,727,2.55, -> planetarium (2.6%)
frame_002811,-1.0,12.0451,19.5973,0.2317,31.9765,727,2.58, -> planetarium (2.6%)
frame_002812,-1.0,10.4131,15.7318,0.1813,26.4103,727,2.54, -> planetarium (2.5%)
frame_002813,-1.0,10.3662,18.3131,0.209,28.9821,727,2.37, -> planetarium (2.4%)
frame_002814,-1.0,13.3464,18.0152,0.197,31.6484,727,2.42, -> planetarium (2.4%)
frame_002815,-1.0,10.3103,16.9886,0.1994,27.5868,727,2.43, -> planetarium (2.4%)
frame_002816,-1.0,10.6823,13.8695,0.2632,24.9331,727,2.44, -> planetarium (2.4%)
frame_002817,-1.0,10.2121,16.6473,0.2,27.1553,727,2.43, -> planetarium (2.4%)
frame_002818,-1.0,10.0883,13.24,0.265,23.7121,727,2.44, -> planetarium (2.4%)
frame_002819,-1.0,13.6374,18.3185,0.2264,32.2804,727,2.45, -> planetarium (2.5%)
frame_002820,-1.0,10.6245,16.9044,0.2019,27.8186,727,2.54, -> planetarium (2.5%)
frame_002821,-1.0,11.8848,17.7223,0.2271,29.9367,727,2.5, -> planetarium (2.5%)
frame_002822,-1.0,14.7615,17.4037,0.1927,32.4451,727,2.5, -> planetarium (2.5%)
frame_002823,-1.0,10.5424,21.1808,0.3091,32.164,727,2.48, -> planetarium (2.5%)
frame_002824,-1.0,11.9277,13.5842,0.293,25.8876,727,2.4, -> planetarium (2.4%)
frame_002825,-1.0,10.2297,19.6527,0.2341,30.2426,727,2.35, -> planetarium (2.4%)
frame_002826,-1.0,10.4992,13.8721,0.2591,24.7905,727,2.36, -> planetarium (2.4%)
frame_002827,-1.0,10.2863,13.694,0.2656,24.3664,727,2.48, -> planetarium (2.5%)
frame_002828,-1.0,13.3294,14.8345,0.2315,28.4664,727,2.5, -> planetarium (2.5%)
frame_002829,-1.0,12.0083,20.3506,0.2856,32.7883,727,2.52, -> planetarium (2.5%)
frame_002830,-1.0,10.4453,14.5365,0.25,25.3077,727,2.43, -> planetarium (2.4%)
frame_002831,-1.0,12.4446,15.2919,0.1683,27.9906,727,2.46, -> planetarium (2.5%)
frame_002832,-1.0,12.5137,15.5746,0.1741,28.3443,727,2.5, -> planetarium (2.5%)
frame_002833,-1.0,11.9261,16.668,0.2129,28.9002,727,2.51, -> planetarium (2.5%)
frame_002834,-1.0,10.6022,15.4077,0.1739,26.2604,727,2.56, -> planetarium (2.6%)
frame_002835,-1.0,10.0726,15.1234,0.1934,25.4817,727,2.63, -> planetarium (2.6%)
frame_002836,-1.0,11.9066,17.634,0.2226,29.868,727,2.6, -> planetarium (2.6%)
frame_002837,-1.0,10.4294,13.8063,0.2705,24.6267,727,2.51, -> planetarium (2.5%)
frame_002838,-1.0,15.3685,14.8259,0.1589,30.4264,727,2.46, -> planetarium (2.5%)
frame_002839,-1.0,16.5651,14.8941,0.1581,31.6894,727,2.54, -> planetarium (2.5%)
frame_002840,-1.0,10.4618,15.8565,0.1792,26.578,727,2.53, -> planetarium (2.5%)
frame_002841,-1.0,12.0759,17.6572,0.2139,30.0384,727,2.63, -> planetarium (2.6%)
frame_002842,-1.0,10.4532,13.8786,0.2611,24.7133,727,2.72, -> planetarium (2.7%)
frame_002843,-1.0,13.1239,20.5112,0.3306,34.1118,727,2.56, -> planetarium (2.6%)
frame_002844,-1.0,20.2025,13.9972,0.2734,34.5969,727,2.7, -> planetarium (2.7%)
frame_002845,-1.0,10.6076,15.6495,0.1397,26.4654,727,2.64, -> planetarium (2.6%)
frame_002846,-1.0,10.4748,14.6886,0.1928,25.4165,727,2.62, -> planetarium (2.6%)
frame_002847,-1.0,10.4958,15.2843,0.1407,25.9891,727,2.62, -> planetarium (2.6%)
frame_002848,-1.0,26.3266,16.3749,0.226,43.0247,727,4.06, -> planetarium (4.1%)
frame_002849,-1.0,12.0416,15.6693,0.1609,27.9392,727,4.31, -> planetarium (4.3%)
frame_002850,-1.0,12.22,13.348,0.2833,25.973,727,3.96, -> planetarium (4.0%)
frame_002851,-1.0,12.0593,16.2147,0.1523,28.4961,727,2.67, -> planetarium (2.7%)
frame_002852,-1.0,10.3291,16.8315,0.1705,27.4101,727,2.73, -> planetarium (2.7%)
frame_002853,-1.0,14.7937,15.8936,0.1918,30.9649,727,2.75, -> planetarium (2.8%)
frame_002854,-1.0,12.3,15.6365,0.2386,28.2886,727,2.59, -> planetarium (2.6%)
frame_002855,-1.0,14.8176,15.4074,0.2111,30.5288,727,2.63, -> planetarium (2.6%)
frame_002856,-1.0,12.1381,14.0527,0.1373,26.3921,727,2.65, -> planetarium (2.6%)
frame_002857,-1.0,10.1361,14.9608,0.1498,25.319,727,2.55, -> planetarium (2.5%)
frame_002858,-1.0,10.3013,14.5624,0.1417,25.0753,727,2.55, -> planetarium (2.5%)
frame_002859,-1.0,13.0712,23.0253,0.2342,36.4325,727,2.58, -> planetarium (2.6%)
frame_002860,-1.0,10.4974,17.9705,0.1575,28.7015,727,2.59, -> planetarium (2.6%)
frame_002861,-1.0,10.319,14.5827,0.2075,25.1723,727,2.65, -> planetarium (2.6%)
frame_002862,-1.0,10.2358,14.521,0.2762,25.0951,727,2.74, -> planetarium (2.7%)
frame_002863,-1.0,10.6684,22.2706,0.2718,33.33,727,2.74, -> planetarium (2.7%)
frame_002864,-1.0,13.4385,16.3865,0.1677,30.0774,727,2.63, -> planetarium (2.6%)
frame_002865,-1.0,10.0715,36.2303,0.4419,46.9222,727,2.62, -> planetarium (2.6%)
frame_002866,-1.0,13.2038,14.2717,0.2647,27.8596,727,2.59, -> planetarium (2.6%)
frame_002867,-1.0,12.0073,14.1756,0.164,26.4244,727,2.61, -> planetarium (2.6%)
frame_002868,-1.0,12.0639,14.0895,0.1526,26.3826,727,2.58, -> planetarium (2.6%)
frame_002869,-1.0,10.0886,14.9974,0.1551,25.3103,727,2.61, -> planetarium (2.6%)
frame_002870,-1.0,12.1373,13.9377,0.2268,26.3698,727,2.66, -> planetarium (2.7%)
frame_002871,-1.0,10.2195,17.4241,0.1763,27.899,727,2.55, -> planetarium (2.5%)
frame_002872,-1.0,11.3212,16.7668,0.1864,28.3614,727,2.67, -> planetarium (2.7%)
frame_002873,-1.0,10.5592,14.8593,0.1756,25.6842,727,2.69, -> planetarium (2.7%)
frame_002874,-1.0,10.5874,15.715,0.1473,26.5139,727,2.61, -> planetarium (2.6%)
frame_002875,-1.0,10.2328,15.886,0.1595,26.3512,727,2.62, -> planetarium (2.6%)
frame_002876,-1.0,13.3312,15.7577,0.175,29.346,727,2.57, -> planetarium (2.6%)
frame_002877,-1.0,10.1408,15.0853,0.2134,25.534,727,2.5, -> planetarium (2.5%)
frame_002878,-1.0,10.3263,17.9488,0.2492,28.6337,727,2.53, -> planetarium (2.5%)
frame_002879,-1.0,10.6025,17.7903,0.2458,28.7594,727,2.44, -> planetarium (2.4%)
frame_002880,-1.0,10.6345,16.2702,0.2152,27.2203,727,2.4, -> planetarium (2.4%)
frame_002881,-1.0,10.2599,13.5631,0.2732,24.2138,727,2.37, -> planetarium (2.4%)
frame_002882,-1.0,10.7882,18.7907,0.2455,29.9431,727,2.43, -> planetarium (2.4%)
frame_002883,-1.0,10.476,14.0435,0.2703,24.9089,727,2.4, -> planetarium (2.4%)
frame_002884,-1.0,10.2835,14.0783,0.2641,24.7476,727,2.34, -> planetarium (2.3%)
frame_002885,-1.0,10.1617,16.0198,0.1555,26.4101,727,2.26, -> planetarium (2.3%)
frame_002886,-1.0,10.294,18.2625,0.1897,28.8396,727,2.36, -> planetarium (2.4%)
frame_002887,-1.0,10.4592,13.6827,0.2751,24.5343,727,2.32, -> planetarium (2.3%)
frame_002888,-1.0,10.4503,13.4053,0.2615,24.2353,727,2.3, -> planetarium (2.3%)
frame_002889,-1.0,10.2169,15.6155,0.1412,26.0403,727,2.28, -> planetarium (2.3%)
frame_002890,-1.0,10.5466,18.2102,0.2336,29.1167,727,2.3, -> planetarium (2.3%)
frame_002891,-1.0,10.0012,14.7187,0.1417,24.9261,727,2.33, -> planetarium (2.3%)
frame_002892,-1.0,10.0719,14.832,0.1784,25.1644,727,2.4, -> planetarium (2.4%)
frame_002893,-1.0,10.4142,17.8114,0.2185,28.5417,727,2.36, -> planetarium (2.4%)
frame_002894,-1.0,10.289,15.2542,0.1713,25.7919,727,2.32, -> planetarium (2.3%)
frame_002895,-1.0,10.4442,20.8022,0.2845,31.6572,727,2.43, -> planetarium (2.4%)
frame_002896,-1.0,17.9998,16.6808,0.1827,34.9507,727,2.43, -> planetarium (2.4%)
frame_002897,-1.0,10.7322,14.1589,0.269,25.2795,727,2.31, -> planetarium (2.3%)
frame_002898,-1.0,10.3629,17.4152,0.2416,28.1233,727,2.32, -> planetarium (2.3%)
frame_002899,-1.0,11.286,15.6527,0.2104,27.2418,727,2.22, -> planetarium (2.2%)
frame_002900,-1.0,10.3241,13.8255,0.2686,24.5383,727,2.2, -> planetarium (2.2%)
frame_002901,-1.0,10.3022,14.7899,0.1926,25.3712,727,2.22, -> planetarium (2.2%)
frame_002902,-1.0,10.117,15.1017,0.2618,25.5997,727,2.23, -> planetarium (2.2%)
frame_002903,-1.0,13.2345,13.5662,0.2885,27.2089,727,2.27, -> planetarium (2.3%)
frame_002904,-1.0,16.3747,14.7997,0.1575,31.4041,727,2.3, -> planetarium (2.3%)
frame_002905,-1.0,14.5862,13.5266,0.2837,28.5154,727,2.3, -> planetarium (2.3%)
frame_002906,-1.0,10.8277,19.5279,0.2935,30.7693,727,2.34, -> planetarium (2.3%)
frame_002907,-1.0,11.7338,15.1274,0.1849,27.1429,727,2.27, -> planetarium (2.3%)
frame_002908,-1.0,10.5608,13.3822,0.2654,24.3301,727,2.28, -> planetarium (2.3%)
frame_002909,-1.0,10.6199,14.6363,0.1992,25.537,727,2.28, -> planetarium (2.3%)
frame_002910,-1.0,12.5023,14.6589,0.2656,27.5458,727,2.27, -> planetarium (2.3%)
frame_002911,-1.0,15.2594,14.1691,0.2664,29.7728,727,2.25, -> planetarium (2.2%)
frame_002912,-1.0,14.4858,16.6305,0.1678,31.3597,727,2.26, -> planetarium (2.3%)
frame_002913,-1.0,13.8534,13.7934,0.2613,28.0319,727,2.22, -> planetarium (2.2%)
frame_002914,-1.0,10.5274,15.3987,0.135,26.1255,727,2.31, -> planetarium (2.3%)
frame_002915,-1.0,10.4211,24.5303,0.3284,35.4477,727,2.25, -> planetarium (2.3%)
frame_002916,-1.0,12.1742,13.856,0.3037,26.4562,727,2.33, -> planetarium (2.3%)
frame_002917,-1.0,11.8749,16.0237,0.1686,28.1487,727,2.32, -> planetarium (2.3%)
frame_002918,-1.0,10.3243,15.6845,0.1886,26.2762,727,2.37, -> planetarium (2.4%)
frame_002919,-1.0,10.2842,14.6765,0.1751,25.2126,727,2.35, -> planetarium (2.4%)
frame_002920,-1.0,10.1664,16.8425,0.1923,27.2801,727,2.26, -> planetarium (2.3%)
frame_002921,-1.0,16.9462,15.4978,0.1534,32.6657,727,2.3, -> planetarium (2.3%)
frame_002922,-1.0,13.7244,16.8276,0.1459,30.7709,727,2.31, -> planetarium (2.3%)
frame_002923,-1.0,10.1005,14.7998,0.2181,25.191,727,2.27, -> planetarium (2.3%)
frame_002924,-1.0,10.0671,14.4278,0.277,24.8913,727,2.24, -> planetarium (2.2%)
frame_002925,-1.0,13.3301,17.2871,0.1877,30.889,727,2.25, -> planetarium (2.3%)
frame_002926,-1.0,12.1211,16.0389,0.1523,28.3855,727,2.24, -> planetarium (2.2%)
frame_002927,-1.0,10.1834,14.7668,0.1642,25.189,727,2.25, -> planetarium (2.2%)
frame_002928,-1.0,10.765,24.0969,0.2273,35.1862,727,2.36, -> planetarium (2.4%)
frame_002929,-1.0,10.5711,15.0648,0.1486,25.8509,727,2.21, -> planetarium (2.2%)
frame_002930,-1.0,10.0162,16.8168,0.1754,27.0897,727,2.3, -> planetarium (2.3%)
frame_002931,-1.0,13.0161,17.8638,0.1916,31.1595,727,2.22, -> planetarium (2.2%)
frame_002932,-1.0,10.4824,14.9613,0.132,25.6544,727,2.28, -> planetarium (2.3%)
frame_002933,-1.0,10.4189,14.3527,0.2752,25.1437,727,2.28, -> planetarium (2.3%)
frame_002934,-1.0,11.7497,15.4089,0.1682,27.4079,727,2.27, -> planetarium (2.3%)
frame_002935,-1.0,10.3601,21.5003,0.2464,32.2181,727,2.3, -> planetarium (2.3%)
frame_002936,-1.0,13.6453,13.7476,0.1742,27.6485,727,2.26, -> planetarium (2.3%)
frame_002937,-1.0,15.5416,15.0714,0.2014,30.9023,727,2.3, -> planetarium (2.3%)
frame_002938,-1.0,14.1225,14.5185,0.1741,28.9077,727,2.37, -> planetarium (2.4%)
frame_002939,-1.0,12.669,16.0264,0.2001,28.985,727,2.44, -> planetarium (2.4%)
frame_002940,-1.0,10.4226,13.7418,0.2626,24.5487,727,2.38, -> planetarium (2.4%)
frame_002941,-1.0,12.3391,14.5016,0.2287,27.1588,727,2.43, -> planetarium (2.4%)
frame_002942,-1.0,10.3793,14.6397,0.2562,25.3798,727,2.41, -> planetarium (2.4%)
frame_002943,-1.0,13.4925,13.6527,0.2803,27.5444,727,2.34, -> planetarium (2.3%)
frame_002944,-1.0,12.0522,14.8456,0.1456,27.1153,727,2.28, -> planetarium (2.3%)
frame_002945,-1.0,12.7606,14.7092,0.1518,27.6873,727,2.24, -> planetarium (2.2%)
frame_002946,-1.0,15.7067,16.2199,0.1867,32.1974,727,2.22, -> planetarium (2.2%)
frame_002947,-1.0,13.9942,15.684,0.1738,29.935,727,2.18, -> planetarium (2.2%)
frame_002948,-1.0,12.4264,16.5231,0.2266,29.2762,727,2.19, -> planetarium (2.2%)
frame_002949,-1.0,10.9119,15.1363,0.215,26.3579,727,2.2, -> planetarium (2.2%)
frame_002950,-1.0,11.9255,18.2049,0.2623,30.5088,727,2.19, -> planetarium (2.2%)
frame_002951,-1.0,12.6892,13.4558,0.2659,26.5319,727,2.2, -> planetarium (2.2%)
frame_002952,-1.0,14.9653,15.3261,0.1678,30.5359,727,2.17, -> planetarium (2.2%)
frame_002953,-1.0,10.6916,22.317,0.3231,33.4767,727,2.18, -> planetarium (2.2%)
frame_002954,-1.0,10.1807,13.6828,0.2661,24.2496,727,2.22, -> planetarium (2.2%)
frame_002955,-1.0,12.724,19.5835,0.3098,32.7441,727,2.24, -> planetarium (2.2%)
frame_002956,-1.0,13.483,15.6859,0.1728,29.4313,727,2.22, -> planetarium (2.2%)
frame_002957,-1.0,10.3556,13.5659,0.2959,24.3378,727,2.2, -> planetarium (2.2%)
frame_002958,-1.0,13.307,20.9885,0.3137,34.7422,727,2.17, -> planetarium (2.2%)
frame_002959,-1.0,14.4491,16.4705,0.2263,31.2541,727,2.19, -> planetarium (2.2%)
frame_002960,-1.0,14.0142,15.9388,0.1552,30.1834,727,2.22, -> planetarium (2.2%)
frame_002961,-1.0,16.4148,16.3027,0.1552,32.9537,727,2.22, -> planetarium (2.2%)
frame_002962,-1.0,15.6157,13.7003,0.2733,29.7206,727,2.28, -> planetarium (2.3%)
frame_002963,-1.0,13.5777,13.1241,0.2657,27.0872,727,2.3, -> planetarium (2.3%)
frame_002964,-1.0,11.9812,14.0617,0.2086,26.3478,727,2.21, -> planetarium (2.2%)
frame_002965,-1.0,10.2946,14.673,0.1982,25.2608,727,2.2, -> planetarium (2.2%)
frame_002966,-1.0,12.3869,18.9359,0.2656,31.7062,727,2.18, -> planetarium (2.2%)
frame_002967,-1.0,10.6158,16.0715,0.2194,26.9946,727,2.29, -> planetarium (2.3%)
frame_002968,-1.0,12.1219,15.0556,0.2302,27.5099,727,2.29, -> planetarium (2.3%)
frame_002969,-1.0,11.9044,18.726,0.1915,30.9086,727,2.26, -> planetarium (2.3%)
frame_002970,-1.0,11.9389,16.58,0.1715,28.7674,727,2.28, -> planetarium (2.3%)
frame_002971,-1.0,10.255,15.8592,0.1515,26.3438,727,2.28, -> planetarium (2.3%)
frame_002972,-1.0,11.9563,16.1705,0.1493,28.3448,727,2.26, -> planetarium (2.3%)
frame_002973,-1.0,10.2712,19.1228,0.1946,29.6714,727,2.22, -> planetarium (2.2%)
frame_002974,-1.0,13.3395,13.689,0.2297,27.3228,727,2.24, -> planetarium (2.2%)
frame_002975,-1.0,13.0308,22.5301,0.1924,35.8349,727,2.25, -> planetarium (2.2%)
frame_002976,-1.0,12.8647,14.7639,0.1615,27.8612,727,2.25, -> planetarium (2.2%)
frame_002977,-1.0,13.7709,18.1639,0.2214,32.2551,727,2.27, -> planetarium (2.3%)
frame_002978,-1.0,13.5459,14.2007,0.1397,27.957,727,2.2, -> planetarium (2.2%)
