filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000751_clip,-1.0,10.431,8.5369,0.0568,19.0706,41,12.67, -> busking (12.7%)
frame_000752_clip,-1.0,10.1267,8.59,0.0832,18.8768,200,6.91, -> moving furniture (6.9%)
frame_000753_clip,-1.0,9.4716,8.8624,0.0568,18.4348,41,15.56, -> busking (15.6%)
frame_000754_clip,-1.0,10.4495,8.5412,0.085,19.156,200,5.99, -> moving furniture (6.0%)
frame_000755_clip,-1.0,10.7743,8.5265,0.0573,19.4038,41,17.27, -> busking (17.3%)
frame_000756_clip,-1.0,9.7809,8.5237,0.0591,18.4106,41,12.45, -> busking (12.5%)
frame_000757_clip,-1.0,10.1865,11.2362,0.0815,21.5768,200,8.61, -> moving furniture (8.6%)
frame_000758_clip,-1.0,10.5736,8.5143,0.0579,19.1936,41,9.5, -> busking (9.5%)
frame_000759_clip,-1.0,9.9857,8.5701,0.0567,18.6561,200,11.57, -> moving furniture (11.6%)
frame_000760_clip,-1.0,9.8346,8.5901,0.0558,18.5288,41,10.2, -> busking (10.2%)
frame_000761_clip,-1.0,9.9463,8.5516,0.0586,18.6009,200,18.09, -> moving furniture (18.1%)
frame_000762_clip,-1.0,10.8291,8.5268,0.0584,19.461,41,6.65, -> busking (6.6%)
frame_000763_clip,-1.0,9.8726,8.5599,0.0596,18.5361,200,17.76, -> moving furniture (17.8%)
frame_000764_clip,-1.0,10.8421,8.5639,0.0863,19.5688,275,8.42, -> riding unicycle (8.4%)
frame_000765_clip,-1.0,10.4003,8.5586,0.0576,19.0599,200,11.68, -> moving furniture (11.7%)
frame_000766_clip,-1.0,10.0895,8.7041,0.0591,18.901,275,9.61, -> riding unicycle (9.6%)
frame_000767_clip,-1.0,10.1369,8.572,0.0593,18.8141,200,16.54, -> moving furniture (16.5%)
frame_000768_clip,-1.0,10.2328,8.5645,0.0625,18.9493,200,10.84, -> moving furniture (10.8%)
frame_000769_clip,-1.0,9.7094,8.5701,0.0585,18.4132,200,25.41, -> moving furniture (25.4%)
frame_000770_clip,-1.0,10.101,8.5625,0.0602,18.7718,378,14.02, -> walking the dog (14.0%)
frame_000771_clip,-1.0,10.6944,8.566,0.0876,19.4269,374,9.62, -> using remote controller (not gaming) (9.6%)
frame_000772_clip,-1.0,10.6345,8.6512,0.0589,19.3924,143,23.89, -> golf putting (23.9%)
frame_000773_clip,-1.0,10.0758,10.8863,0.0808,21.1161,141,18.86, -> golf chipping (18.9%)
frame_000774_clip,-1.0,9.9856,8.5274,0.0584,18.6199,327,20.73, -> spray painting (20.7%)
frame_000775_clip,-1.0,9.7117,11.4619,0.0846,21.3271,328,7.02, -> spraying (7.0%)
frame_000776_clip,-1.0,12.4622,8.6926,0.0631,21.2712,257,20.58, -> pumping gas (20.6%)
frame_000777_clip,-1.0,9.7697,8.6041,0.0557,18.4744,257,79.92, -> pumping gas (79.9%)
frame_000778_clip,-1.0,15.3719,8.5773,0.0649,24.0689,257,70.47, -> pumping gas (70.5%)
frame_000779_clip,-1.0,9.5807,8.4359,0.056,18.1185,257,22.89, -> pumping gas (22.9%)
frame_000780_clip,-1.0,12.1192,13.4864,0.0615,25.7203,257,23.28, -> pumping gas (23.3%)
frame_000781_clip,-1.0,9.2837,8.5313,0.057,17.9185,257,7.97, -> pumping gas (8.0%)
frame_000782_clip,-1.0,12.0589,8.5798,0.091,20.8169,38,22.05, -> building cabinet (22.0%)
frame_000783_clip,-1.0,9.612,8.5755,0.0574,18.2926,200,23.42, -> moving furniture (23.4%)
frame_000784_clip,-1.0,12.9054,8.5425,0.0633,21.5625,38,33.9, -> building cabinet (33.9%)
frame_000785_clip,-1.0,10.0157,12.4026,0.0831,22.5744,200,30.23, -> moving furniture (30.2%)
frame_000786_clip,-1.0,10.3553,8.5047,0.0581,18.9669,38,28.25, -> building cabinet (28.3%)
frame_000787_clip,-1.0,9.0092,8.3776,0.0574,17.492,200,30.57, -> moving furniture (30.6%)
frame_000788_clip,-1.0,9.6196,8.6001,0.0645,18.3378,38,15.49, -> building cabinet (15.5%)
frame_000789_clip,-1.0,9.9955,8.5508,0.0569,18.6487,284,19.95, -> sanding floor (19.9%)
frame_000790_clip,-1.0,11.2244,8.525,0.0555,19.8863,38,25.98, -> building cabinet (26.0%)
frame_000791_clip,-1.0,10.0238,8.5612,0.0592,18.6929,38,13.2, -> building cabinet (13.2%)
frame_000792_clip,-1.0,10.6572,11.6217,0.0885,22.4478,200,10.32, -> moving furniture (10.3%)
frame_000793_clip,-1.0,9.7693,9.6426,0.057,19.5156,275,8.9, -> riding unicycle (8.9%)
frame_000794_clip,-1.0,10.3684,8.55,0.087,19.0894,275,8.74, -> riding unicycle (8.7%)
frame_000795_clip,-1.0,9.9439,8.5764,0.0569,18.6223,60,12.25, -> cleaning floor (12.2%)
frame_000796_clip,-1.0,10.5914,8.5367,0.0568,19.2325,200,11.36, -> moving furniture (11.4%)
frame_000797_clip,-1.0,10.0369,8.5352,0.0565,18.6742,284,16.21, -> sanding floor (16.2%)
frame_000798_clip,-1.0,10.8187,8.5881,0.0864,19.5705,284,23.97, -> sanding floor (24.0%)
frame_000799_clip,-1.0,10.4739,8.591,0.0566,19.1696,284,49.86, -> sanding floor (49.9%)
frame_000800_clip,-1.0,10.6452,8.5659,0.0847,19.3721,284,26.88, -> sanding floor (26.9%)
frame_000801_clip,-1.0,10.1772,8.5293,0.0566,18.8097,284,41.79, -> sanding floor (41.8%)
frame_000802_clip,-1.0,10.8138,8.8687,0.0831,19.8438,263,18.25, -> pushing wheelchair (18.3%)
frame_000803_clip,-1.0,10.3512,8.5593,0.0825,19.0658,284,26.57, -> sanding floor (26.6%)
frame_000804_clip,-1.0,10.25,8.5789,0.0577,18.9358,263,13.11, -> pushing wheelchair (13.1%)
frame_000805_clip,-1.0,9.6794,8.601,0.0565,18.3807,284,42.89, -> sanding floor (42.9%)
frame_000806_clip,-1.0,10.4914,8.5551,0.0844,19.2077,275,11.53, -> riding unicycle (11.5%)
frame_000807_clip,-1.0,10.0014,8.5539,0.0577,18.659,60,14.62, -> cleaning floor (14.6%)
frame_000808_clip,-1.0,10.5589,8.5409,0.0574,19.2063,60,17.27, -> cleaning floor (17.3%)
frame_000809_clip,-1.0,10.0533,8.5308,0.0564,18.7058,60,15.65, -> cleaning floor (15.7%)
frame_000810_clip,-1.0,10.3915,8.4236,0.0572,18.916,60,16.24, -> cleaning floor (16.2%)
frame_000811_clip,-1.0,9.6472,8.5765,0.0811,18.3832,262,14.68, -> pushing cart (14.7%)
frame_000812_clip,-1.0,10.3968,8.4594,0.0573,18.9626,375,24.54, -> using segway (24.5%)
frame_000813_clip,-1.0,10.325,8.5547,0.0551,18.9792,60,17.91, -> cleaning floor (17.9%)
frame_000814_clip,-1.0,9.1379,12.9704,0.0845,22.2723,375,32.48, -> using segway (32.5%)
frame_000815_clip,-1.0,10.3083,12.2108,0.0812,22.6757,374,13.53, -> using remote controller (not gaming) (13.5%)
frame_000816_clip,-1.0,9.6253,9.3676,0.0575,19.0963,375,32.04, -> using segway (32.0%)
frame_000817_clip,-1.0,10.2626,11.4358,0.0573,21.7996,375,16.09, -> using segway (16.1%)
frame_000818_clip,-1.0,10.1678,8.5451,0.0809,18.8674,138,10.72, -> getting a haircut (10.7%)
frame_000819_clip,-1.0,9.763,9.2689,0.0574,19.161,138,11.53, -> getting a haircut (11.5%)
frame_000820_clip,-1.0,10.6663,8.59,0.0588,19.3638,365,14.99, -> trimming or shaving beard (15.0%)
frame_000821_clip,-1.0,10.0196,8.5551,0.0582,18.6795,365,13.08, -> trimming or shaving beard (13.1%)
frame_000822_clip,-1.0,9.5846,8.5367,0.0874,18.2911,365,11.84, -> trimming or shaving beard (11.8%)
frame_000823_clip,-1.0,10.1415,9.6102,0.0829,19.91,263,10.81, -> pushing wheelchair (10.8%)
frame_000824_clip,-1.0,10.0945,8.5402,0.0588,18.7415,263,13.37, -> pushing wheelchair (13.4%)
frame_000825_clip,-1.0,10.2501,8.5927,0.0562,18.9449,263,19.13, -> pushing wheelchair (19.1%)
frame_000826_clip,-1.0,10.0154,8.5473,0.0573,18.6669,263,27.53, -> pushing wheelchair (27.5%)
frame_000827_clip,-1.0,10.0164,8.57,0.0572,18.69,263,24.88, -> pushing wheelchair (24.9%)
frame_000828_clip,-1.0,10.8546,8.5645,0.0573,19.5262,263,23.87, -> pushing wheelchair (23.9%)
frame_000829_clip,-1.0,10.5527,8.5556,0.0546,19.2088,263,22.53, -> pushing wheelchair (22.5%)
frame_000830_clip,-1.0,9.4646,8.5671,0.0571,18.1364,263,33.27, -> pushing wheelchair (33.3%)
frame_000831_clip,-1.0,10.21,8.5472,0.0568,18.8615,263,35.45, -> pushing wheelchair (35.5%)
frame_000832_clip,-1.0,10.5469,8.5801,0.0858,19.2967,263,23.22, -> pushing wheelchair (23.2%)
frame_000833_clip,-1.0,10.469,8.5622,0.0578,19.1367,263,22.47, -> pushing wheelchair (22.5%)
frame_000834_clip,-1.0,9.4383,11.433,0.087,21.0374,263,22.89, -> pushing wheelchair (22.9%)
frame_000835_clip,-1.0,10.1831,8.7694,0.0826,19.1091,263,19.42, -> pushing wheelchair (19.4%)
frame_000836_clip,-1.0,10.8448,8.6558,0.0581,19.6109,263,22.93, -> pushing wheelchair (22.9%)
frame_000837_clip,-1.0,9.657,8.5643,0.0565,18.3262,263,21.28, -> pushing wheelchair (21.3%)
frame_000838_clip,-1.0,10.9083,8.5845,0.0567,19.5968,263,32.81, -> pushing wheelchair (32.8%)
frame_000839_clip,-1.0,10.5253,8.6697,0.0553,19.2953,263,19.06, -> pushing wheelchair (19.1%)
frame_000840_clip,-1.0,11.1441,8.5573,0.0574,19.8129,263,15.65, -> pushing wheelchair (15.7%)
frame_000841_clip,-1.0,9.6108,8.8362,0.0584,18.5524,263,9.84, -> pushing wheelchair (9.8%)
frame_000842_clip,-1.0,11.4017,9.3397,0.0985,20.9276,263,16.49, -> pushing wheelchair (16.5%)
frame_000843_clip,-1.0,9.8956,8.5009,0.0563,18.498,263,13.28, -> pushing wheelchair (13.3%)
frame_000844_clip,-1.0,11.417,8.5866,0.0621,20.1188,263,16.72, -> pushing wheelchair (16.7%)
frame_000845_clip,-1.0,10.2663,10.987,0.0579,21.3576,263,17.84, -> pushing wheelchair (17.8%)
frame_000846_clip,-1.0,11.1581,8.5545,0.0593,19.8243,263,13.48, -> pushing wheelchair (13.5%)
frame_000847_clip,-1.0,10.1558,8.7164,0.0558,18.9763,200,9.66, -> moving furniture (9.7%)
frame_000848_clip,-1.0,11.0492,8.5375,0.0842,19.7526,200,11.63, -> moving furniture (11.6%)
frame_000849_clip,-1.0,9.8073,8.5616,0.0808,18.5273,200,10.45, -> moving furniture (10.5%)
frame_000850_clip,-1.0,11.3457,12.6773,0.0822,24.1852,263,11.4, -> pushing wheelchair (11.4%)
frame_000851_clip,-1.0,9.6094,8.7238,0.0577,18.4389,265,9.84, -> reading newspaper (9.8%)
frame_000852_clip,-1.0,11.1253,8.5532,0.057,19.7843,263,16.94, -> pushing wheelchair (16.9%)
frame_000853_clip,-1.0,9.7401,10.7185,0.0589,20.5673,263,13.08, -> pushing wheelchair (13.1%)
frame_000854_clip,-1.0,11.3438,8.5392,0.0837,20.043,263,19.68, -> pushing wheelchair (19.7%)
frame_000855_clip,-1.0,9.0917,11.2317,0.0851,20.4843,263,15.51, -> pushing wheelchair (15.5%)
frame_000856_clip,-1.0,10.099,8.5218,0.0559,18.7234,263,19.78, -> pushing wheelchair (19.8%)
frame_000857_clip,-1.0,9.6809,9.188,0.0843,19.0307,263,17.96, -> pushing wheelchair (18.0%)
frame_000858_clip,-1.0,11.0337,8.6677,0.0842,19.8633,263,22.18, -> pushing wheelchair (22.2%)
frame_000859_clip,-1.0,9.1585,8.5177,0.0569,17.7782,263,12.21, -> pushing wheelchair (12.2%)
frame_000860_clip,-1.0,11.1058,12.5906,0.0852,23.858,263,22.39, -> pushing wheelchair (22.4%)
frame_000861_clip,-1.0,9.2672,8.8305,0.0562,18.201,263,15.34, -> pushing wheelchair (15.3%)
frame_000862_clip,-1.0,11.0362,8.6849,0.0821,19.8868,263,18.49, -> pushing wheelchair (18.5%)
frame_000863_clip,-1.0,10.2004,8.72,0.0838,19.0826,263,11.3, -> pushing wheelchair (11.3%)
frame_000864_clip,-1.0,11.4896,10.6162,0.0821,22.2615,263,14.28, -> pushing wheelchair (14.3%)
frame_000865_clip,-1.0,9.8977,8.5816,0.0575,18.5832,263,13.23, -> pushing wheelchair (13.2%)
frame_000866_clip,-1.0,11.3844,8.5749,0.0863,20.125,263,14.87, -> pushing wheelchair (14.9%)
frame_000867_clip,-1.0,10.1387,8.5446,0.056,18.7868,263,10.12, -> pushing wheelchair (10.1%)
frame_000868_clip,-1.0,11.3661,8.5337,0.0846,20.0622,263,16.85, -> pushing wheelchair (16.9%)
frame_000869_clip,-1.0,9.2702,10.78,0.0835,20.2098,263,14.55, -> pushing wheelchair (14.5%)
frame_000870_clip,-1.0,11.3145,8.5714,0.0823,20.048,263,20.0, -> pushing wheelchair (20.0%)
frame_000871_clip,-1.0,9.4463,8.5336,0.0572,18.0842,263,17.81, -> pushing wheelchair (17.8%)
frame_000872_clip,-1.0,11.2637,8.5478,0.0578,19.9176,263,21.05, -> pushing wheelchair (21.0%)
frame_000873_clip,-1.0,9.3874,11.5755,0.0829,21.1175,263,13.02, -> pushing wheelchair (13.0%)
frame_000874_clip,-1.0,11.3702,10.2724,0.0589,21.7471,263,13.38, -> pushing wheelchair (13.4%)
frame_000875_clip,-1.0,9.3653,8.5445,0.0574,18.0127,263,11.92, -> pushing wheelchair (11.9%)
frame_000876_clip,-1.0,10.092,8.8291,0.0855,19.0863,263,10.57, -> pushing wheelchair (10.6%)
frame_000877_clip,-1.0,9.7774,8.7362,0.0587,18.6175,263,9.33, -> pushing wheelchair (9.3%)
frame_000878_clip,-1.0,10.487,8.5133,0.0587,19.1053,263,10.64, -> pushing wheelchair (10.6%)
frame_000879_clip,-1.0,9.922,8.6102,0.0855,18.6927,263,8.7, -> pushing wheelchair (8.7%)
frame_000880_clip,-1.0,10.8845,9.4829,0.0905,20.5351,263,8.45, -> pushing wheelchair (8.4%)
frame_000881_clip,-1.0,9.8502,8.5248,0.0582,18.478,263,8.01, -> pushing wheelchair (8.0%)
frame_000882_clip,-1.0,10.4042,8.5753,0.0874,19.1466,374,10.05, -> using remote controller (not gaming) (10.1%)
frame_000883_clip,-1.0,10.4757,11.4833,0.0577,22.0617,134,17.95, -> front raises (18.0%)
frame_000884_clip,-1.0,10.0541,8.5587,0.0591,18.7174,134,11.04, -> front raises (11.0%)
frame_000885_clip,-1.0,10.107,11.2463,0.0856,21.5136,338,24.64, -> sweeping floor (24.6%)
frame_000886_clip,-1.0,10.0864,8.5206,0.059,18.7142,134,10.64, -> front raises (10.6%)
frame_000887_clip,-1.0,10.783,8.5395,0.0581,19.4289,24,13.38, -> blowing glass (13.4%)
frame_000888_clip,-1.0,10.0801,8.3899,0.0582,18.5758,357,23.9, -> throwing ball (23.9%)
frame_000889_clip,-1.0,9.6934,8.56,0.065,18.3731,24,49.36, -> blowing glass (49.4%)
frame_000890_clip,-1.0,9.5503,8.6362,0.0843,18.3487,119,20.38, -> exercising arm (20.4%)
frame_000891_clip,-1.0,10.4899,8.5633,0.0664,19.1732,311,26.05, -> skipping rope (26.1%)
frame_000892_clip,-1.0,9.715,8.5521,0.0585,18.3773,311,50.97, -> skipping rope (51.0%)
frame_000893_clip,-1.0,10.2159,8.6684,0.0582,18.9909,1,22.74, -> air drumming (22.7%)
frame_000894_clip,-1.0,10.2217,9.6551,0.0591,19.985,1,62.74, -> air drumming (62.7%)
frame_000895_clip,-1.0,9.8432,8.5588,0.0573,18.5064,1,50.06, -> air drumming (50.1%)
frame_000896_clip,-1.0,9.8354,8.5793,0.0577,18.5557,1,18.52, -> air drumming (18.5%)
frame_000897_clip,-1.0,10.482,13.1746,0.0825,23.8128,1,30.11, -> air drumming (30.1%)
frame_000898_clip,-1.0,10.0959,8.5189,0.0595,18.7214,1,31.95, -> air drumming (32.0%)
frame_000899_clip,-1.0,10.3224,8.5556,0.0555,18.9783,252,19.88, -> playing xylophone (19.9%)
frame_000900_clip,-1.0,10.0508,9.1311,0.0574,19.2857,1,29.54, -> air drumming (29.5%)
frame_000901_clip,-1.0,10.9924,8.5515,0.0568,19.645,252,48.43, -> playing xylophone (48.4%)
frame_000902_clip,-1.0,10.0965,8.5522,0.0807,18.7973,252,20.71, -> playing xylophone (20.7%)
frame_000903_clip,-1.0,10.3738,9.0709,0.0803,19.5993,252,25.04, -> playing xylophone (25.0%)
frame_000904_clip,-1.0,10.7451,8.5931,0.0584,19.4437,1,16.34, -> air drumming (16.3%)
frame_000905_clip,-1.0,10.6956,8.5572,0.0835,19.4148,252,59.43, -> playing xylophone (59.4%)
frame_000906_clip,-1.0,9.11,8.5241,0.0578,17.737,252,42.5, -> playing xylophone (42.5%)
frame_000907_clip,-1.0,9.8924,8.6267,0.0577,18.6235,252,28.82, -> playing xylophone (28.8%)
frame_000908_clip,-1.0,10.7425,8.5533,0.0592,19.4055,134,15.85, -> front raises (15.8%)
frame_000909_clip,-1.0,10.5866,8.529,0.0574,19.2552,134,31.18, -> front raises (31.2%)
frame_000910_clip,-1.0,10.429,8.5336,0.0586,19.1073,134,35.6, -> front raises (35.6%)
frame_000911_clip,-1.0,10.4868,9.4975,0.0847,20.1436,134,38.02, -> front raises (38.0%)
frame_000912_clip,-1.0,10.1154,8.5562,0.0611,18.8226,134,41.3, -> front raises (41.3%)
frame_000913_clip,-1.0,10.3583,8.5845,0.0847,19.101,134,39.47, -> front raises (39.5%)
frame_000914_clip,-1.0,10.3659,8.5513,0.0576,19.0221,134,46.91, -> front raises (46.9%)
frame_000915_clip,-1.0,10.53,9.5596,0.0853,20.2532,134,46.46, -> front raises (46.5%)
frame_000916_clip,-1.0,10.3729,13.3804,0.0839,23.911,134,51.97, -> front raises (52.0%)
frame_000917_clip,-1.0,10.1683,8.9565,0.0861,19.2885,134,51.58, -> front raises (51.6%)
frame_000918_clip,-1.0,10.1317,8.6367,0.0762,18.9193,134,50.77, -> front raises (50.8%)
frame_000919_clip,-1.0,9.9916,8.5658,0.0857,18.7217,134,53.29, -> front raises (53.3%)
frame_000920_clip,-1.0,10.616,9.7448,0.0574,20.4652,134,32.82, -> front raises (32.8%)
frame_000921_clip,-1.0,10.0834,13.1812,0.0843,23.4186,134,24.82, -> front raises (24.8%)
frame_000922_clip,-1.0,10.1137,8.5605,0.0574,18.8202,134,32.97, -> front raises (33.0%)
frame_000923_clip,-1.0,9.7559,8.9511,0.0568,18.8069,134,23.87, -> front raises (23.9%)
frame_000924_clip,-1.0,9.5392,8.5408,0.0573,18.1823,134,33.11, -> front raises (33.1%)
frame_000925_clip,-1.0,10.5855,8.5548,0.0832,19.2985,134,20.08, -> front raises (20.1%)
frame_000926_clip,-1.0,10.9838,8.3945,0.086,19.543,119,19.88, -> exercising arm (19.9%)
frame_000927_clip,-1.0,9.7873,10.4049,0.0851,20.3544,138,17.93, -> getting a haircut (17.9%)
frame_000928_clip,-1.0,10.2407,8.563,0.0571,18.9076,134,26.83, -> front raises (26.8%)
frame_000929_clip,-1.0,10.3827,8.5961,0.0835,19.1379,138,11.55, -> getting a haircut (11.6%)
frame_000930_clip,-1.0,10.2085,8.5687,0.0573,18.8809,134,10.13, -> front raises (10.1%)
frame_000931_clip,-1.0,10.3095,8.8443,0.059,19.2606,357,10.32, -> throwing ball (10.3%)
frame_000932_clip,-1.0,10.4503,8.5289,0.0578,19.084,138,12.61, -> getting a haircut (12.6%)
frame_000933_clip,-1.0,10.3459,8.5673,0.0839,19.073,123,10.91, -> feeding birds (10.9%)
frame_000934_clip,-1.0,9.9005,8.5345,0.0577,18.5379,119,14.06, -> exercising arm (14.1%)
frame_000935_clip,-1.0,10.0458,8.5407,0.0566,18.6876,357,8.89, -> throwing ball (8.9%)
frame_000936_clip,-1.0,10.2284,8.5836,0.0878,18.9765,357,9.63, -> throwing ball (9.6%)
frame_000937_clip,-1.0,9.783,8.6755,0.0565,18.5587,157,24.55, -> hoverboarding (24.6%)
frame_000938_clip,-1.0,10.7449,9.0408,0.0593,19.934,357,4.56, -> throwing ball (4.6%)
frame_000939_clip,-1.0,9.7853,8.5278,0.0576,18.4167,157,14.56, -> hoverboarding (14.6%)
frame_000940_clip,-1.0,10.2172,8.6345,0.0582,18.9592,374,8.69, -> using remote controller (not gaming) (8.7%)
frame_000941_clip,-1.0,10.2768,8.5548,0.0576,18.9374,374,21.25, -> using remote controller (not gaming) (21.3%)
frame_000942_clip,-1.0,10.649,8.5466,0.0854,19.3544,374,14.82, -> using remote controller (not gaming) (14.8%)
frame_000943_clip,-1.0,9.6894,8.7256,0.0566,18.5206,374,24.84, -> using remote controller (not gaming) (24.8%)
frame_000944_clip,-1.0,10.2433,8.5713,0.0857,18.9723,374,17.95, -> using remote controller (not gaming) (18.0%)
frame_000945_clip,-1.0,10.0726,12.8124,0.0564,22.9866,157,22.6, -> hoverboarding (22.6%)
frame_000946_clip,-1.0,10.3142,8.6031,0.0846,19.0803,338,14.81, -> sweeping floor (14.8%)
frame_000947_clip,-1.0,10.7407,12.4051,0.0849,23.3053,157,22.61, -> hoverboarding (22.6%)
frame_000948_clip,-1.0,9.8153,8.5744,0.0569,18.4932,338,28.3, -> sweeping floor (28.3%)
frame_000949_clip,-1.0,9.501,8.5432,0.055,18.1435,338,10.14, -> sweeping floor (10.1%)
frame_000950_clip,-1.0,10.8663,9.0014,0.087,20.0351,338,10.9, -> sweeping floor (10.9%)
frame_000951_clip,-1.0,9.4403,8.5358,0.0558,18.0768,223,13.03, -> playing cello (13.0%)
frame_000952_clip,-1.0,10.5227,8.5331,0.0582,19.1624,223,70.55, -> playing cello (70.6%)
frame_000953_clip,-1.0,10.7403,9.0006,0.0829,19.8976,223,21.25, -> playing cello (21.2%)
frame_000954_clip,-1.0,10.7772,8.5378,0.0877,19.4801,200,39.24, -> moving furniture (39.2%)
frame_000955_clip,-1.0,10.2928,8.5546,0.0577,18.9523,223,77.52, -> playing cello (77.5%)
frame_000956_clip,-1.0,10.2628,12.0059,0.0903,22.4382,223,56.84, -> playing cello (56.8%)
frame_000957_clip,-1.0,10.1304,12.7793,0.0835,23.0678,223,82.81, -> playing cello (82.8%)
frame_000958_clip,-1.0,10.1485,8.5218,0.0592,18.7761,223,81.01, -> playing cello (81.0%)
frame_000959_clip,-1.0,9.974,8.5513,0.0826,18.6774,223,53.33, -> playing cello (53.3%)
frame_000960_clip,-1.0,10.541,8.5183,0.0583,19.1666,223,65.17, -> playing cello (65.2%)
frame_000961_clip,-1.0,10.5809,8.5514,0.0584,19.2395,338,42.36, -> sweeping floor (42.4%)
frame_000962_clip,-1.0,11.0221,8.6182,0.0833,19.7974,338,48.96, -> sweeping floor (49.0%)
frame_000963_clip,-1.0,10.1021,9.0607,0.088,19.3276,239,13.03, -> playing organ (13.0%)
frame_000964_clip,-1.0,10.8212,8.5824,0.0599,19.5114,41,74.79, -> busking (74.8%)
frame_000965_clip,-1.0,9.8224,8.5188,0.0576,18.4459,250,21.02, -> playing violin (21.0%)
frame_000966_clip,-1.0,9.8228,8.5851,0.0566,18.5093,41,66.67, -> busking (66.7%)
frame_000967_clip,-1.0,9.7079,8.5404,0.0561,18.3516,41,36.43, -> busking (36.4%)
frame_000968_clip,-1.0,10.5865,8.5553,0.0868,19.3017,41,68.52, -> busking (68.5%)
frame_000969_clip,-1.0,9.5499,8.5253,0.0576,18.1796,41,13.93, -> busking (13.9%)
frame_000970_clip,-1.0,10.6199,8.5352,0.0594,19.2646,41,42.93, -> busking (42.9%)
frame_000971_clip,-1.0,10.4503,8.5464,0.0599,19.108,41,18.54, -> busking (18.5%)
frame_000972_clip,-1.0,10.3153,8.5379,0.0575,18.9574,338,11.03, -> sweeping floor (11.0%)
frame_000973_clip,-1.0,10.5807,8.8187,0.0587,19.5098,236,32.68, -> playing keyboard (32.7%)
frame_000974_clip,-1.0,10.0772,12.8741,0.0844,23.1129,236,8.74, -> playing keyboard (8.7%)
frame_000975_clip,-1.0,9.232,8.5259,0.0575,17.8629,236,45.55, -> playing keyboard (45.5%)
frame_000976_clip,-1.0,9.962,9.3136,0.0576,19.3848,374,13.71, -> using remote controller (not gaming) (13.7%)
frame_000977_clip,-1.0,10.646,8.5737,0.057,19.3243,129,18.16, -> flipping pancake (18.2%)
frame_000978_clip,-1.0,10.5871,8.508,0.0812,19.2419,129,41.69, -> flipping pancake (41.7%)
frame_000979_clip,-1.0,10.7012,9.2985,0.083,20.1582,41,16.23, -> busking (16.2%)
frame_000980_clip,-1.0,9.0408,8.9241,0.0584,18.0705,41,8.5, -> busking (8.5%)
frame_000981_clip,-1.0,10.2231,8.5266,0.0589,18.8547,252,28.11, -> playing xylophone (28.1%)
frame_000982_clip,-1.0,10.1782,8.5764,0.109,18.9393,24,6.57, -> blowing glass (6.6%)
frame_000983_clip,-1.0,10.1138,9.1316,0.0591,19.3512,252,29.42, -> playing xylophone (29.4%)
frame_000984_clip,-1.0,10.4149,12.828,0.0859,23.4017,24,14.8, -> blowing glass (14.8%)
frame_000985_clip,-1.0,10.3614,8.5638,0.0882,19.0927,41,9.55, -> busking (9.6%)
frame_000986_clip,-1.0,10.4664,8.5507,0.0834,19.178,41,10.11, -> busking (10.1%)
frame_000987_clip,-1.0,10.6054,8.6287,0.0837,19.3944,252,9.16, -> playing xylophone (9.2%)
frame_000988_clip,-1.0,9.9373,8.5588,0.0866,18.6584,338,8.57, -> sweeping floor (8.6%)
frame_000989_clip,-1.0,10.5844,10.5033,0.0616,21.2013,252,6.4, -> playing xylophone (6.4%)
frame_000990_clip,-1.0,10.1352,9.1841,0.0649,19.4381,306,5.66, -> skateboarding (5.7%)
frame_000991_clip,-1.0,9.8292,8.4277,0.0567,18.3601,306,8.37, -> skateboarding (8.4%)
frame_000992_clip,-1.0,10.7478,8.3969,0.0585,19.2503,306,6.66, -> skateboarding (6.7%)
frame_000993_clip,-1.0,9.9718,8.5552,0.0566,18.628,306,12.98, -> skateboarding (13.0%)
frame_000994_clip,-1.0,10.5464,8.553,0.0571,19.2057,306,11.8, -> skateboarding (11.8%)
frame_000995_clip,-1.0,10.5847,8.578,0.0602,19.2751,306,16.36, -> skateboarding (16.4%)
frame_000996_clip,-1.0,9.9466,8.5456,0.06,18.6025,306,10.72, -> skateboarding (10.7%)
frame_000997_clip,-1.0,10.9902,9.6658,0.0614,20.7711,306,17.01, -> skateboarding (17.0%)
frame_000998_clip,-1.0,9.8878,9.0365,0.059,19.0343,306,9.19, -> skateboarding (9.2%)
frame_000999_clip,-1.0,10.8822,8.6641,0.0569,19.6484,306,9.96, -> skateboarding (10.0%)
frame_001000_clip,-1.0,10.5928,8.7233,0.0557,19.4208,306,7.64, -> skateboarding (7.6%)
frame_001001_clip,-1.0,9.4125,8.5279,0.0835,18.1015,306,14.62, -> skateboarding (14.6%)
frame_001002_clip,-1.0,10.8078,8.5366,0.0582,19.4499,306,6.37, -> skateboarding (6.4%)
frame_001003_clip,-1.0,10.5661,8.5271,0.0582,19.1966,306,9.73, -> skateboarding (9.7%)
frame_001004_clip,-1.0,10.4115,8.5391,0.0892,19.1188,60,4.32, -> cleaning floor (4.3%)
frame_001005_clip,-1.0,9.8686,8.4844,0.0628,18.468,306,7.43, -> skateboarding (7.4%)
frame_001006_clip,-1.0,10.13,8.5585,0.0842,18.8542,67,6.52, -> climbing ladder (6.5%)
frame_001007_clip,-1.0,10.2373,9.435,0.0564,19.7736,60,5.62, -> cleaning floor (5.6%)
