filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000853,-1.0,1.4881,7.5458,0.0604,9.1524,550,27.94, -> espresso maker (27.9%)
frame_000854,-1.0,1.5685,6.1695,0.0564,7.8498,526,38.69, -> desk (38.7%)
frame_000855,-1.0,1.7022,5.9544,0.0551,7.767,526,49.92, -> desk (49.9%)
frame_000856,-1.0,2.7893,6.252,0.0586,9.1566,830,33.19, -> stretcher (33.2%)
frame_000857,-1.0,2.1922,6.171,0.0579,8.4779,526,43.32, -> desk (43.3%)
frame_000858,-1.0,1.6948,6.2006,0.0576,8.0082,526,58.61, -> desk (58.6%)
frame_000859,-1.0,1.6433,6.2096,0.0576,7.9634,526,41.36, -> desk (41.4%)
frame_000860,-1.0,1.6869,6.446,0.059,8.2478,526,31.12, -> desk (31.1%)
frame_000861,-1.0,1.5881,6.2617,0.0559,7.9609,526,49.36, -> desk (49.4%)
frame_000862,-1.0,1.6366,6.1485,0.0595,7.9005,526,16.48, -> desk (16.5%)
frame_000863,-1.0,1.6284,9.2054,0.0607,10.9503,526,37.32, -> desk (37.3%)
frame_000864,-1.0,1.6971,6.177,0.0553,7.985,526,36.42, -> desk (36.4%)
frame_000865,-1.0,1.6855,6.0132,0.0569,7.8117,526,18.38, -> desk (18.4%)
frame_000866,-1.0,1.6879,6.2656,0.056,8.0671,894,41.47, -> wardrobe (41.5%)
frame_000867,-1.0,1.6482,6.2806,0.0577,8.0429,526,31.68, -> desk (31.7%)
frame_000868,-1.0,1.6781,6.2296,0.0538,8.0352,894,25.09, -> wardrobe (25.1%)
frame_000869,-1.0,1.692,6.1861,0.0608,7.9938,526,43.36, -> desk (43.4%)
frame_000870,-1.0,1.6579,6.2233,0.055,7.9936,526,22.74, -> desk (22.7%)
frame_000871,-1.0,1.6743,6.1822,0.0824,8.001,526,36.05, -> desk (36.1%)
frame_000872,-1.0,1.7334,6.2961,0.0595,8.1457,894,26.6, -> wardrobe (26.6%)
frame_000873,-1.0,1.5936,7.275,0.0543,8.9775,894,51.79, -> wardrobe (51.8%)
frame_000874,-1.0,1.6625,6.4712,0.0599,8.2496,526,37.98, -> desk (38.0%)
frame_000875,-1.0,1.7028,6.0239,0.0597,7.8425,894,29.08, -> wardrobe (29.1%)
frame_000876,-1.0,1.7183,6.1237,0.0579,7.9539,894,37.29, -> wardrobe (37.3%)
frame_000877,-1.0,1.7386,7.3296,0.0584,9.1824,894,41.15, -> wardrobe (41.1%)
frame_000878,-1.0,1.7211,6.1464,0.0561,7.9785,423,28.41, -> barber chair (28.4%)
frame_000879,-1.0,1.7367,6.218,0.0565,8.0691,894,31.75, -> wardrobe (31.7%)
frame_000880,-1.0,1.6933,6.287,0.0583,8.0962,526,28.66, -> desk (28.7%)
frame_000881,-1.0,1.72,8.6939,0.0571,10.5276,423,27.94, -> barber chair (27.9%)
frame_000882,-1.0,1.6355,6.3427,0.059,8.0936,423,24.76, -> barber chair (24.8%)
frame_000883,-1.0,1.6715,10.3925,0.0604,12.1807,894,33.26, -> wardrobe (33.3%)
frame_000884,-1.0,1.7403,6.1623,0.0588,8.0171,423,23.8, -> barber chair (23.8%)
frame_000885,-1.0,1.6575,6.108,0.058,7.8801,894,21.93, -> wardrobe (21.9%)
frame_000886,-1.0,1.6003,6.2811,0.0607,8.0008,894,39.35, -> wardrobe (39.3%)
frame_000887,-1.0,1.7396,7.1351,0.0595,8.9912,894,28.28, -> wardrobe (28.3%)
frame_000888,-1.0,1.7186,6.2545,0.06,8.0898,894,51.35, -> wardrobe (51.3%)
frame_000889,-1.0,1.6534,5.9334,0.0575,7.6989,894,47.62, -> wardrobe (47.6%)
frame_000890,-1.0,1.6938,6.045,0.0578,7.8507,894,28.4, -> wardrobe (28.4%)
frame_000891,-1.0,1.7496,6.1618,0.0574,8.0248,423,48.91, -> barber chair (48.9%)
frame_000892,-1.0,1.7205,6.0772,0.0579,7.9097,894,29.05, -> wardrobe (29.1%)
frame_000893,-1.0,1.684,6.3037,0.0534,8.0957,894,33.36, -> wardrobe (33.4%)
frame_000894,-1.0,1.7189,6.241,0.0583,8.0772,894,26.94, -> wardrobe (26.9%)
frame_000895,-1.0,1.7547,6.1285,0.0605,8.003,894,43.56, -> wardrobe (43.6%)
frame_000896,-1.0,1.7323,6.2684,0.0572,8.1159,894,68.06, -> wardrobe (68.1%)
frame_000897,-1.0,1.6001,6.2332,0.0583,7.9485,894,58.23, -> wardrobe (58.2%)
frame_000898,-1.0,1.6572,6.2651,0.0567,8.035,894,49.79, -> wardrobe (49.8%)
frame_000899,-1.0,1.746,9.2974,0.0565,11.156,526,44.74, -> desk (44.7%)
frame_000900,-1.0,1.7269,6.3549,0.0577,8.1973,526,52.7, -> desk (52.7%)
frame_000901,-1.0,1.7738,6.4858,0.0573,8.3732,526,47.14, -> desk (47.1%)
frame_000902,-1.0,1.6746,6.1263,0.0547,7.9112,526,30.8, -> desk (30.8%)
frame_000903,-1.0,1.6243,10.979,0.0586,12.7192,526,31.38, -> desk (31.4%)
frame_000904,-1.0,1.6372,6.5838,0.0563,8.3341,526,22.91, -> desk (22.9%)
frame_000905,-1.0,1.7759,8.992,0.0549,10.8769,526,35.29, -> desk (35.3%)
frame_000906,-1.0,1.6684,6.2226,0.0596,8.0041,526,36.29, -> desk (36.3%)
frame_000907,-1.0,1.7583,9.4333,0.0586,11.3058,526,40.65, -> desk (40.7%)
frame_000908,-1.0,1.675,6.1269,0.0589,7.9166,894,45.83, -> wardrobe (45.8%)
frame_000909,-1.0,1.7553,8.3479,0.0563,10.2188,423,26.59, -> barber chair (26.6%)
frame_000910,-1.0,1.7473,6.2907,0.0571,8.1529,526,27.32, -> desk (27.3%)
frame_000911,-1.0,1.64,10.0062,0.0561,11.7586,526,23.59, -> desk (23.6%)
frame_000912,-1.0,1.5107,6.1504,0.0767,7.7943,526,20.87, -> desk (20.9%)
frame_000913,-1.0,1.6872,6.3564,0.054,8.1522,526,27.84, -> desk (27.8%)
frame_000914,-1.0,3.1742,6.2599,0.0599,9.5525,526,21.82, -> desk (21.8%)
frame_000915,-1.0,2.1065,6.2222,0.0568,8.4406,423,18.75, -> barber chair (18.7%)
frame_000916,-1.0,1.618,6.2475,0.0594,7.9825,526,25.45, -> desk (25.4%)
frame_000917,-1.0,1.7895,7.4875,0.0569,9.3899,526,30.34, -> desk (30.3%)
frame_000918,-1.0,1.7336,6.1602,0.0567,8.0071,526,29.61, -> desk (29.6%)
frame_000919,-1.0,1.6284,5.8983,0.0566,7.6394,423,38.91, -> barber chair (38.9%)
frame_000920,-1.0,1.7754,6.2002,0.0571,8.0894,423,36.33, -> barber chair (36.3%)
frame_000921,-1.0,3.268,6.1814,0.0579,9.564,423,45.93, -> barber chair (45.9%)
frame_000922,-1.0,2.0841,6.354,0.0562,8.5499,423,26.24, -> barber chair (26.2%)
frame_000923,-1.0,3.2233,7.5463,0.059,10.8857,423,24.47, -> barber chair (24.5%)
frame_000924,-1.0,1.9964,5.979,0.058,8.0901,423,29.81, -> barber chair (29.8%)
frame_000925,-1.0,1.5961,6.077,0.056,7.7804,423,24.31, -> barber chair (24.3%)
frame_000926,-1.0,1.6943,8.7402,0.0585,10.5495,526,32.18, -> desk (32.2%)
frame_000927,-1.0,1.7783,6.1612,0.0553,8.0546,526,29.8, -> desk (29.8%)
frame_000928,-1.0,1.6054,6.388,0.0548,8.1025,423,25.83, -> barber chair (25.8%)
frame_000929,-1.0,1.6514,6.0251,0.0557,7.7914,423,49.12, -> barber chair (49.1%)
frame_000930,-1.0,1.7416,6.1703,0.0572,8.0237,526,22.03, -> desk (22.0%)
frame_000931,-1.0,1.6689,6.1828,0.0609,7.9686,423,7.8, -> barber chair (7.8%)
frame_000932,-1.0,1.6692,6.1132,0.0568,7.8949,747,9.8, -> punching bag (9.8%)
frame_000933,-1.0,1.6501,7.5975,0.0755,9.3802,745,8.27, -> projector (8.3%)
frame_000934,-1.0,1.6054,6.2139,0.0578,7.9316,733,17.19, -> pole (17.2%)
frame_000935,-1.0,1.6698,6.0574,0.0579,7.8415,877,53.5, -> turnstile (53.5%)
frame_000936,-1.0,1.6257,6.2305,0.0741,8.0073,877,14.26, -> turnstile (14.3%)
frame_000937,-1.0,1.7049,6.1178,0.0552,7.9301,851,14.51, -> television (14.5%)
frame_000938,-1.0,1.6773,6.3396,0.0604,8.1349,851,16.88, -> television (16.9%)
frame_000939,-1.0,1.8085,6.1873,0.0589,8.1106,713,16.44, -> photocopier (16.4%)
frame_000940,-1.0,1.8266,6.3541,0.0605,8.2986,713,8.56, -> photocopier (8.6%)
frame_000941,-1.0,1.661,6.1243,0.0572,7.8956,877,22.41, -> turnstile (22.4%)
frame_000942,-1.0,1.53,6.4107,0.0558,8.0501,877,45.23, -> turnstile (45.2%)
frame_000943,-1.0,1.674,9.9945,0.059,11.7846,877,71.71, -> turnstile (71.7%)
frame_000944,-1.0,1.7351,6.142,0.0559,7.9865,877,43.77, -> turnstile (43.8%)
frame_000945,-1.0,1.5832,6.0048,0.0577,7.7003,830,39.0, -> stretcher (39.0%)
frame_000946,-1.0,1.6066,6.2272,0.0612,7.9537,526,23.87, -> desk (23.9%)
frame_000947,-1.0,1.6707,8.1356,0.0587,9.9219,877,23.82, -> turnstile (23.8%)
frame_000948,-1.0,1.7261,6.1646,0.0566,8.004,830,46.11, -> stretcher (46.1%)
frame_000949,-1.0,1.6988,6.0316,0.0622,7.8526,771,28.32, -> safe (28.3%)
frame_000950,-1.0,1.6197,6.2207,0.0616,7.9588,553,64.66, -> file (64.7%)
frame_000951,-1.0,1.7306,6.06,0.0574,7.9045,771,39.09, -> safe (39.1%)
frame_000952,-1.0,1.72,6.2831,0.0587,8.118,553,83.26, -> file (83.3%)
frame_000953,-1.0,1.6565,6.2847,0.0564,8.0533,771,24.33, -> safe (24.3%)
frame_000954,-1.0,1.67,6.0298,0.0557,7.8109,771,34.6, -> safe (34.6%)
frame_000955,-1.0,1.7259,5.9147,0.0554,7.7511,771,17.3, -> safe (17.3%)
frame_000956,-1.0,1.7054,5.9878,0.0552,7.8042,771,48.26, -> safe (48.3%)
frame_000957,-1.0,1.7062,6.612,0.0549,8.4293,553,54.24, -> file (54.2%)
frame_000958,-1.0,1.7537,6.0868,0.0562,7.9539,771,20.14, -> safe (20.1%)
frame_000959,-1.0,1.6154,6.1527,0.0584,7.8841,555,14.63, -> fire engine (14.6%)
frame_000960,-1.0,3.2616,6.1312,0.0577,9.5073,771,12.93, -> safe (12.9%)
frame_000961,-1.0,2.1753,6.2358,0.0579,8.5272,555,26.28, -> fire engine (26.3%)
frame_000962,-1.0,1.6238,6.6539,0.0571,8.3923,407,16.59, -> ambulance (16.6%)
frame_000963,-1.0,1.6399,8.6718,0.0569,10.43,555,24.14, -> fire engine (24.1%)
frame_000964,-1.0,1.6682,6.2295,0.0555,8.013,407,23.58, -> ambulance (23.6%)
frame_000965,-1.0,1.5363,5.9406,0.0528,7.5833,830,30.82, -> stretcher (30.8%)
frame_000966,-1.0,1.715,6.2536,0.057,8.0822,830,28.61, -> stretcher (28.6%)
frame_000967,-1.0,1.6522,6.247,0.0549,8.0092,830,24.88, -> stretcher (24.9%)
frame_000968,-1.0,1.6304,6.228,0.0567,7.9701,830,29.05, -> stretcher (29.1%)
frame_000969,-1.0,1.6005,6.4324,0.0567,8.1485,771,28.37, -> safe (28.4%)
frame_000970,-1.0,1.5797,6.2477,0.0565,7.9401,771,31.81, -> safe (31.8%)
frame_000971,-1.0,1.6642,6.2239,0.0558,7.9978,974,24.15, -> geyser (24.1%)
frame_000972,-1.0,1.6316,6.4388,0.0564,8.1826,771,12.32, -> safe (12.3%)
frame_000973,-1.0,1.6605,6.2574,0.0568,8.0312,555,18.23, -> fire engine (18.2%)
frame_000974,-1.0,1.6753,6.3228,0.0599,8.115,830,16.82, -> stretcher (16.8%)
frame_000975,-1.0,1.5681,6.2298,0.0592,7.9177,771,20.22, -> safe (20.2%)
frame_000976,-1.0,1.7584,6.2254,0.0573,8.0957,830,27.15, -> stretcher (27.2%)
frame_000977,-1.0,1.6501,6.3727,0.057,8.1358,830,17.28, -> stretcher (17.3%)
frame_000978,-1.0,1.8164,6.1587,0.0566,8.0873,830,11.39, -> stretcher (11.4%)
frame_000979,-1.0,3.2942,6.1839,0.0601,9.5965,830,12.57, -> stretcher (12.6%)
frame_000980,-1.0,2.1184,11.0589,0.0721,13.308,974,14.58, -> geyser (14.6%)
frame_000981,-1.0,1.7063,6.3954,0.0596,8.2196,830,10.7, -> stretcher (10.7%)
frame_000982,-1.0,1.6532,7.5967,0.0579,9.3638,830,20.85, -> stretcher (20.8%)
frame_000983,-1.0,1.6007,6.2429,0.0588,7.9601,830,15.95, -> stretcher (15.9%)
frame_000984,-1.0,1.5563,7.7804,0.0576,9.4515,830,11.22, -> stretcher (11.2%)
frame_000985,-1.0,1.6498,6.2465,0.0555,8.0053,407,10.67, -> ambulance (10.7%)
frame_000986,-1.0,1.5618,6.3619,0.0567,8.0344,830,7.4, -> stretcher (7.4%)
frame_000987,-1.0,1.6895,6.1454,0.0539,7.9402,407,16.6, -> ambulance (16.6%)
frame_000988,-1.0,3.4239,6.3121,0.0583,9.8523,830,9.68, -> stretcher (9.7%)
frame_000989,-1.0,2.0718,6.2161,0.0667,8.4108,407,6.23, -> ambulance (6.2%)
frame_000990,-1.0,1.7431,7.2096,0.0599,9.07,830,6.13, -> stretcher (6.1%)
frame_000991,-1.0,1.6494,6.2013,0.0594,7.9683,830,26.64, -> stretcher (26.6%)
frame_000992,-1.0,1.6264,6.0688,0.0828,7.8376,771,38.52, -> safe (38.5%)
frame_000993,-1.0,1.6972,6.2094,0.0574,8.0225,771,18.66, -> safe (18.7%)
frame_000994,-1.0,1.5401,7.1531,0.0607,8.8087,771,12.74, -> safe (12.7%)
frame_000995,-1.0,1.6862,6.0814,0.0603,7.8848,830,15.31, -> stretcher (15.3%)
frame_000996,-1.0,1.6077,7.7879,0.0605,9.5132,771,51.22, -> safe (51.2%)
frame_000997,-1.0,1.6634,6.2224,0.0609,8.0033,771,59.86, -> safe (59.9%)
frame_000998,-1.0,1.6273,6.0465,0.0586,7.7865,553,53.11, -> file (53.1%)
frame_000999,-1.0,1.681,6.3644,0.0614,8.1651,553,81.88, -> file (81.9%)
frame_001000,-1.0,1.5585,7.8849,0.0604,9.5596,553,75.81, -> file (75.8%)
frame_001001,-1.0,1.6586,6.2136,0.0613,7.9908,553,8.6, -> file (8.6%)
frame_001002,-1.0,1.5604,6.3206,0.0596,7.9979,771,36.17, -> safe (36.2%)
frame_001003,-1.0,1.6986,6.1497,0.0596,7.9631,553,23.62, -> file (23.6%)
frame_001004,-1.0,1.6459,6.1834,0.0607,7.945,553,14.17, -> file (14.2%)
frame_001005,-1.0,1.653,6.3265,0.0597,8.095,553,32.03, -> file (32.0%)
frame_001006,-1.0,1.7246,6.6906,0.062,8.5344,553,22.29, -> file (22.3%)
frame_001007,-1.0,1.693,6.491,0.0595,8.2997,553,36.86, -> file (36.9%)
frame_001008,-1.0,1.5783,6.1362,0.077,7.8421,675,25.22, -> moving van (25.2%)
frame_001009,-1.0,1.601,6.1265,0.0627,7.8459,830,22.27, -> stretcher (22.3%)
frame_001010,-1.0,3.3646,6.1988,0.0617,9.6812,830,30.14, -> stretcher (30.1%)
frame_001011,-1.0,3.68,6.1996,0.062,9.9982,675,34.13, -> moving van (34.1%)
frame_001012,-1.0,2.1332,6.3744,0.0612,8.6244,830,23.03, -> stretcher (23.0%)
frame_001013,-1.0,1.7713,6.1327,0.0592,8.0212,675,54.08, -> moving van (54.1%)
frame_001014,-1.0,1.6489,6.2236,0.0605,7.9903,675,73.87, -> moving van (73.9%)
frame_001015,-1.0,1.7307,6.0987,0.0608,7.9464,675,69.7, -> moving van (69.7%)
frame_001016,-1.0,1.5357,9.8724,0.0587,11.523,675,25.65, -> moving van (25.6%)
frame_001017,-1.0,1.7164,8.3637,0.0638,10.2004,830,22.46, -> stretcher (22.5%)
frame_001018,-1.0,1.7131,5.9931,0.0573,7.8176,548,23.88, -> entertainment center (23.9%)
frame_001019,-1.0,1.7355,10.4917,0.0611,12.3471,675,34.45, -> moving van (34.4%)
frame_001020,-1.0,1.7174,6.236,0.068,8.0797,675,27.82, -> moving van (27.8%)
frame_001021,-1.0,1.655,10.4259,0.0602,12.1983,742,13.84, -> printer (13.8%)
frame_001022,-1.0,1.6635,6.4179,0.0609,8.1986,526,44.97, -> desk (45.0%)
frame_001023,-1.0,1.963,10.6668,0.0623,12.7491,526,23.5, -> desk (23.5%)
frame_001024,-1.0,1.6544,6.0632,0.0603,7.8366,526,39.05, -> desk (39.0%)
frame_001025,-1.0,1.6172,6.2814,0.0597,8.0166,526,13.59, -> desk (13.6%)
frame_001026,-1.0,1.573,6.1842,0.058,7.8718,675,20.85, -> moving van (20.9%)
frame_001027,-1.0,1.6847,6.3555,0.0666,8.1653,526,63.75, -> desk (63.8%)
frame_001028,-1.0,1.574,6.1521,0.0611,7.844,526,51.11, -> desk (51.1%)
frame_001029,-1.0,1.7453,6.189,0.0591,8.0517,526,41.48, -> desk (41.5%)
frame_001030,-1.0,1.6391,6.2876,0.0583,8.0432,742,41.09, -> printer (41.1%)
frame_001031,-1.0,1.6296,6.2665,0.0601,8.013,526,45.1, -> desk (45.1%)
frame_001032,-1.0,1.5541,6.3066,0.0611,7.9811,848,14.79, -> tape player (14.8%)
frame_001033,-1.0,1.5621,10.7998,0.0597,12.4794,526,18.01, -> desk (18.0%)
frame_001034,-1.0,1.6145,6.1433,0.0558,7.8961,754,19.02, -> radio (19.0%)
frame_001035,-1.0,1.6482,6.1507,0.0565,7.9138,526,20.55, -> desk (20.5%)
frame_001036,-1.0,1.5421,6.0819,0.0806,7.7635,526,41.11, -> desk (41.1%)
frame_001037,-1.0,1.6246,11.0631,0.0575,12.8028,527,25.52, -> desktop computer (25.5%)
frame_001038,-1.0,1.5925,6.0764,0.1158,7.8421,526,27.03, -> desk (27.0%)
frame_001039,-1.0,1.7041,6.9376,0.0578,8.757,526,30.77, -> desk (30.8%)
frame_001040,-1.0,1.5776,6.1293,0.0573,7.8222,526,34.0, -> desk (34.0%)
frame_001041,-1.0,1.5342,6.0666,0.057,7.7149,526,55.1, -> desk (55.1%)
frame_001042,-1.0,1.6108,6.2334,0.0582,7.9588,526,43.68, -> desk (43.7%)
frame_001043,-1.0,1.6252,6.1362,0.059,7.8771,526,65.83, -> desk (65.8%)
frame_001044,-1.0,1.5903,5.9762,0.0587,7.6825,526,57.12, -> desk (57.1%)
frame_001045,-1.0,1.7249,6.2786,0.0576,8.1185,526,71.74, -> desk (71.7%)
frame_001046,-1.0,1.6466,7.9626,0.063,9.732,526,42.46, -> desk (42.5%)
frame_001047,-1.0,1.725,6.4524,0.0567,8.2895,526,73.78, -> desk (73.8%)
frame_001048,-1.0,1.6929,6.2306,0.0618,8.0431,526,48.8, -> desk (48.8%)
frame_001049,-1.0,1.7961,6.194,0.064,8.1113,526,76.26, -> desk (76.3%)
frame_001050,-1.0,1.6385,6.1035,0.0612,7.861,526,50.41, -> desk (50.4%)
frame_001051,-1.0,1.6029,6.1326,0.0593,7.8522,526,45.81, -> desk (45.8%)
frame_001052,-1.0,1.5977,6.3189,0.0654,8.0395,526,46.19, -> desk (46.2%)
frame_001053,-1.0,1.6244,6.204,0.0563,7.9465,526,72.2, -> desk (72.2%)
frame_001054,-1.0,1.5288,6.0946,0.0574,7.7336,526,44.28, -> desk (44.3%)
frame_001055,-1.0,1.5866,6.334,0.0602,8.0371,526,43.77, -> desk (43.8%)
frame_001056,-1.0,3.1025,5.9769,0.0601,9.1986,526,51.43, -> desk (51.4%)
frame_001057,-1.0,3.7444,6.4421,0.0598,10.3047,526,38.75, -> desk (38.8%)
frame_001058,-1.0,3.5341,6.0187,0.0601,9.673,526,27.27, -> desk (27.3%)
frame_001059,-1.0,2.0434,6.2882,0.0554,8.439,526,40.56, -> desk (40.6%)
frame_001060,-1.0,1.5805,6.505,0.0641,8.2077,632,32.26, -> loudspeaker (32.3%)
frame_001061,-1.0,1.6239,6.2106,0.0607,7.9517,526,34.04, -> desk (34.0%)
frame_001062,-1.0,1.6531,6.1289,0.0522,7.8828,526,52.07, -> desk (52.1%)
frame_001063,-1.0,1.5793,6.4571,0.0636,8.1566,526,81.32, -> desk (81.3%)
frame_001064,-1.0,1.6001,6.7059,0.0611,8.4246,526,73.24, -> desk (73.2%)
frame_001065,-1.0,1.6134,6.166,0.0606,7.8991,526,70.77, -> desk (70.8%)
frame_001066,-1.0,1.6093,9.9637,0.0602,11.6894,526,85.96, -> desk (86.0%)
frame_001067,-1.0,1.6229,6.3853,0.0596,8.1226,526,89.69, -> desk (89.7%)
frame_001068,-1.0,1.6029,6.2515,0.0597,7.9701,526,68.55, -> desk (68.6%)
frame_001069,-1.0,1.4591,6.1535,0.0614,7.7312,526,54.32, -> desk (54.3%)
frame_001070,-1.0,1.475,6.1598,0.0614,7.7545,526,76.34, -> desk (76.3%)
frame_001071,-1.0,1.6015,6.3085,0.0559,8.0204,526,75.97, -> desk (76.0%)
frame_001072,-1.0,1.5357,6.3794,0.0605,8.0314,526,84.06, -> desk (84.1%)
frame_001073,-1.0,1.5812,6.2417,0.0644,7.9443,526,77.84, -> desk (77.8%)
frame_001074,-1.0,1.392,6.1908,0.0595,7.6987,526,46.95, -> desk (47.0%)
frame_001075,-1.0,1.5891,6.1724,0.0586,7.8801,526,55.01, -> desk (55.0%)
frame_001076,-1.0,1.632,6.2607,0.0634,8.0118,526,57.87, -> desk (57.9%)
frame_001077,-1.0,1.6128,6.282,0.0598,8.0112,526,49.3, -> desk (49.3%)
frame_001078,-1.0,1.5378,6.4422,0.0618,8.0983,526,50.54, -> desk (50.5%)
frame_001079,-1.0,1.5783,6.3033,0.0585,8.0681,894,31.29, -> wardrobe (31.3%)
frame_001080,-1.0,1.5456,6.2121,0.0597,7.8737,480,43.41, -> cash machine (43.4%)
frame_001081,-1.0,1.676,6.0188,0.0589,7.8115,480,39.91, -> cash machine (39.9%)
frame_001082,-1.0,1.529,6.2843,0.0582,7.9262,480,42.42, -> cash machine (42.4%)
frame_001083,-1.0,1.6268,6.2851,0.0709,8.039,480,55.36, -> cash machine (55.4%)
frame_001084,-1.0,1.5639,6.2304,0.0585,7.9082,480,27.82, -> cash machine (27.8%)
frame_001085,-1.0,1.667,6.3073,0.0606,8.0896,480,29.14, -> cash machine (29.1%)
frame_001086,-1.0,1.463,6.2811,0.0669,7.8704,480,43.68, -> cash machine (43.7%)
frame_001087,-1.0,1.5496,6.1508,0.0602,7.8181,894,31.75, -> wardrobe (31.8%)
frame_001088,-1.0,1.6464,6.2096,0.0613,7.9749,894,31.85, -> wardrobe (31.9%)
frame_001089,-1.0,1.5358,6.095,0.0634,7.7537,894,30.43, -> wardrobe (30.4%)
frame_001090,-1.0,1.5171,6.2048,0.0589,7.8362,480,27.32, -> cash machine (27.3%)
frame_001091,-1.0,1.6402,6.2536,0.0596,8.0101,894,28.66, -> wardrobe (28.7%)
frame_001092,-1.0,1.5636,6.2032,0.0605,7.8909,480,25.37, -> cash machine (25.4%)
frame_001093,-1.0,1.6937,6.1287,0.0586,7.9355,480,26.16, -> cash machine (26.2%)
frame_001094,-1.0,1.5698,6.2689,0.0594,7.9539,894,35.53, -> wardrobe (35.5%)
frame_001095,-1.0,1.6384,6.1537,0.0588,7.9062,877,25.31, -> turnstile (25.3%)
frame_001096,-1.0,1.4996,6.0679,0.0592,7.6877,480,26.05, -> cash machine (26.0%)
frame_001097,-1.0,1.5998,6.2453,0.0607,7.9623,480,34.13, -> cash machine (34.1%)
frame_001098,-1.0,1.507,6.5736,0.0589,8.1959,877,43.38, -> turnstile (43.4%)
frame_001099,-1.0,1.5196,6.5119,0.0596,8.1482,877,24.65, -> turnstile (24.6%)
frame_001100,-1.0,1.5666,6.1731,0.0613,7.8565,480,20.86, -> cash machine (20.9%)
frame_001101,-1.0,1.6671,6.0405,0.0565,7.8215,894,25.66, -> wardrobe (25.7%)
frame_001102,-1.0,1.5546,6.3138,0.0566,7.981,877,32.69, -> turnstile (32.7%)
frame_001103,-1.0,1.5479,6.1467,0.0589,7.8098,771,30.98, -> safe (31.0%)
frame_001104,-1.0,1.5916,9.067,0.0581,10.7726,480,59.31, -> cash machine (59.3%)
frame_001105,-1.0,1.5504,6.4094,0.0624,8.0799,894,23.54, -> wardrobe (23.5%)
frame_001106,-1.0,1.6064,6.0406,0.0848,7.7956,480,42.08, -> cash machine (42.1%)
frame_001107,-1.0,1.6478,6.2878,0.0603,8.0525,480,34.86, -> cash machine (34.9%)
frame_001108,-1.0,1.5141,6.3461,0.0601,7.9776,894,26.85, -> wardrobe (26.8%)
frame_001109,-1.0,1.5687,5.9631,0.06,7.6475,894,31.21, -> wardrobe (31.2%)
frame_001110,-1.0,1.6597,6.0957,0.0591,7.8723,894,27.95, -> wardrobe (27.9%)
frame_001111,-1.0,1.6435,6.0718,0.0589,7.8285,480,41.77, -> cash machine (41.8%)
frame_001112,-1.0,1.6427,6.2063,0.0634,7.9694,894,27.0, -> wardrobe (27.0%)
frame_001113,-1.0,3.2336,6.2718,0.0684,9.6335,771,27.79, -> safe (27.8%)
frame_001114,-1.0,2.1066,9.2516,0.0642,11.4803,480,22.93, -> cash machine (22.9%)
frame_001115,-1.0,3.1065,5.9988,0.0631,9.2267,894,22.39, -> wardrobe (22.4%)
frame_001116,-1.0,3.6986,7.2382,0.0645,11.0593,480,18.73, -> cash machine (18.7%)
frame_001117,-1.0,2.2186,6.3278,0.0633,8.6694,894,25.88, -> wardrobe (25.9%)
frame_001118,-1.0,1.6259,6.1644,0.0661,7.9156,771,27.17, -> safe (27.2%)
frame_001119,-1.0,1.6107,6.1463,0.0643,7.8776,894,22.08, -> wardrobe (22.1%)
frame_001120,-1.0,1.6125,7.7714,0.0608,9.5016,894,28.38, -> wardrobe (28.4%)
frame_001121,-1.0,1.6443,6.1889,0.0628,7.9538,894,25.16, -> wardrobe (25.2%)
frame_001122,-1.0,1.5419,6.3306,0.0578,7.9856,894,50.89, -> wardrobe (50.9%)
frame_001123,-1.0,1.4963,6.1911,0.0621,7.8066,894,52.08, -> wardrobe (52.1%)
frame_001124,-1.0,1.6186,6.2177,0.0626,7.9558,894,43.16, -> wardrobe (43.2%)
frame_001125,-1.0,1.6517,6.219,0.0642,7.9925,894,30.41, -> wardrobe (30.4%)
frame_001126,-1.0,1.5235,10.2785,0.0619,11.9207,894,23.79, -> wardrobe (23.8%)
frame_001127,-1.0,1.6,6.345,0.0625,8.0664,894,32.04, -> wardrobe (32.0%)
frame_001128,-1.0,1.6476,9.4448,0.0606,11.2101,894,27.07, -> wardrobe (27.1%)
frame_001129,-1.0,1.6633,6.2931,0.0585,8.0718,894,39.14, -> wardrobe (39.1%)
frame_001130,-1.0,1.5196,6.1324,0.062,7.7704,894,41.01, -> wardrobe (41.0%)
frame_001131,-1.0,1.6936,9.0262,0.0599,10.8381,877,22.37, -> turnstile (22.4%)
frame_001132,-1.0,1.5678,6.3275,0.0625,8.0167,894,26.33, -> wardrobe (26.3%)
frame_001133,-1.0,1.6454,6.5094,0.061,8.2764,894,41.5, -> wardrobe (41.5%)
frame_001134,-1.0,1.5863,6.2802,0.0606,7.9866,894,33.45, -> wardrobe (33.5%)
frame_001135,-1.0,1.5604,6.2022,0.06,7.8779,894,36.86, -> wardrobe (36.9%)
frame_001136,-1.0,1.5658,10.7547,0.0616,12.4399,894,49.01, -> wardrobe (49.0%)
frame_001137,-1.0,1.5798,6.2187,0.0611,7.9159,894,29.39, -> wardrobe (29.4%)
