filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000793_clip,-1.0,10.3417,9.734,0.0729,20.202,112,11.81, -> eating chips (11.8%)
frame_000794_clip,-1.0,11.8164,9.7812,0.0685,21.718,112,11.3, -> eating chips (11.3%)
frame_000795_clip,-1.0,11.0711,9.7452,0.1036,21.0027,337,11.08, -> surfing water (11.1%)
frame_000796_clip,-1.0,10.231,9.7437,0.0677,20.0937,112,10.88, -> eating chips (10.9%)
frame_000797_clip,-1.0,10.8457,9.7356,0.0667,20.6958,112,10.94, -> eating chips (10.9%)
frame_000798_clip,-1.0,10.7709,14.4614,0.0697,25.3523,112,11.06, -> eating chips (11.1%)
frame_000799_clip,-1.0,11.3298,9.5848,0.0671,21.0286,112,10.97, -> eating chips (11.0%)
frame_000800_clip,-1.0,11.4535,9.7847,0.1045,21.4287,112,11.75, -> eating chips (11.7%)
frame_000801_clip,-1.0,10.7141,10.7281,0.0967,21.6208,112,11.6, -> eating chips (11.6%)
frame_000802_clip,-1.0,11.0411,9.743,0.1061,20.9733,112,11.55, -> eating chips (11.6%)
frame_000803_clip,-1.0,11.2778,11.6225,0.099,23.0756,112,12.06, -> eating chips (12.1%)
frame_000804_clip,-1.0,10.4672,10.3404,0.1021,20.9931,112,11.98, -> eating chips (12.0%)
frame_000805_clip,-1.0,10.5093,9.7063,0.069,20.3663,112,12.37, -> eating chips (12.4%)
frame_000806_clip,-1.0,11.2888,9.7659,0.1043,21.2433,112,12.34, -> eating chips (12.3%)
frame_000807_clip,-1.0,10.7219,11.4982,0.068,22.3359,112,12.5, -> eating chips (12.5%)
frame_000808_clip,-1.0,10.7287,9.7373,0.1018,20.6567,112,12.2, -> eating chips (12.2%)
frame_000809_clip,-1.0,11.1088,12.137,0.066,23.3586,112,12.33, -> eating chips (12.3%)
frame_000810_clip,-1.0,11.3927,9.7271,0.0695,21.2416,112,11.83, -> eating chips (11.8%)
frame_000811_clip,-1.0,10.0014,10.6989,0.0681,20.8148,112,12.16, -> eating chips (12.2%)
frame_000812_clip,-1.0,11.5655,9.7343,0.0709,21.4231,112,11.75, -> eating chips (11.8%)
frame_000813_clip,-1.0,9.7788,10.6184,0.067,20.5137,112,11.75, -> eating chips (11.7%)
frame_000814_clip,-1.0,11.3378,9.7193,0.0701,21.1827,112,11.23, -> eating chips (11.2%)
frame_000815_clip,-1.0,10.6676,9.7592,0.0703,20.5458,112,11.22, -> eating chips (11.2%)
frame_000816_clip,-1.0,10.954,9.743,0.1052,20.8941,112,10.88, -> eating chips (10.9%)
frame_000817_clip,-1.0,10.899,12.4614,0.0649,23.4742,112,10.94, -> eating chips (10.9%)
frame_000818_clip,-1.0,11.2949,13.3236,0.0708,24.7408,112,10.73, -> eating chips (10.7%)
frame_000819_clip,-1.0,10.1055,9.7353,0.0672,19.9579,112,10.52, -> eating chips (10.5%)
frame_000820_clip,-1.0,10.8662,9.9875,0.1069,21.0486,112,10.34, -> eating chips (10.3%)
frame_000821_clip,-1.0,11.1281,9.7395,0.1005,21.0475,337,10.85, -> surfing water (10.9%)
frame_000822_clip,-1.0,11.3157,9.7819,0.0772,21.2321,337,10.91, -> surfing water (10.9%)
frame_000823_clip,-1.0,9.8797,9.7306,0.0702,19.7284,337,11.02, -> surfing water (11.0%)
frame_000824_clip,-1.0,10.966,12.1337,0.0697,23.2213,337,10.9, -> surfing water (10.9%)
frame_000825_clip,-1.0,10.4571,9.7013,0.0675,20.2729,337,10.95, -> surfing water (11.0%)
frame_000826_clip,-1.0,10.7416,9.6079,0.109,20.5468,337,10.74, -> surfing water (10.7%)
frame_000827_clip,-1.0,10.7078,11.4361,0.071,22.263,112,10.94, -> eating chips (10.9%)
frame_000828_clip,-1.0,10.7733,9.774,0.1097,20.7517,112,10.9, -> eating chips (10.9%)
frame_000829_clip,-1.0,10.6884,10.3441,0.0673,21.1495,112,11.26, -> eating chips (11.3%)
frame_000830_clip,-1.0,11.0308,9.9403,0.1049,21.1633,112,11.62, -> eating chips (11.6%)
frame_000831_clip,-1.0,11.2829,9.7218,0.0664,21.1187,112,11.91, -> eating chips (11.9%)
frame_000832_clip,-1.0,13.6335,9.8079,0.0768,23.5751,112,11.68, -> eating chips (11.7%)
frame_000833_clip,-1.0,10.8083,9.7205,0.0674,20.6447,112,12.35, -> eating chips (12.3%)
frame_000834_clip,-1.0,12.6413,9.7881,0.1137,22.6378,112,12.38, -> eating chips (12.4%)
frame_000835_clip,-1.0,10.5608,9.5992,0.0684,20.2785,112,12.96, -> eating chips (13.0%)
frame_000836_clip,-1.0,15.2331,9.7758,0.0757,25.142,112,13.35, -> eating chips (13.4%)
frame_000837_clip,-1.0,10.2944,11.5124,0.0679,21.9245,112,14.43, -> eating chips (14.4%)
frame_000838_clip,-1.0,14.2748,10.021,0.0732,24.4265,112,15.2, -> eating chips (15.2%)
frame_000839_clip,-1.0,9.9162,9.8094,0.1032,19.9117,112,15.34, -> eating chips (15.3%)
frame_000840_clip,-1.0,17.9598,9.813,0.0796,27.9102,112,16.1, -> eating chips (16.1%)
frame_000841_clip,-1.0,10.3008,13.6438,0.0954,24.1187,112,16.06, -> eating chips (16.1%)
frame_000842_clip,-1.0,11.1689,9.761,0.0692,21.0558,112,17.23, -> eating chips (17.2%)
frame_000843_clip,-1.0,10.7279,12.1698,0.0672,23.013,112,15.69, -> eating chips (15.7%)
frame_000844_clip,-1.0,10.8443,10.9786,0.0694,21.9415,112,16.28, -> eating chips (16.3%)
frame_000845_clip,-1.0,10.6904,9.7352,0.0694,20.5464,112,16.11, -> eating chips (16.1%)
frame_000846_clip,-1.0,10.7585,9.7218,0.1009,20.6651,112,17.01, -> eating chips (17.0%)
frame_000847_clip,-1.0,10.6519,9.595,0.1009,20.4304,112,16.68, -> eating chips (16.7%)
frame_000848_clip,-1.0,10.5622,9.8959,0.0682,20.5764,112,18.75, -> eating chips (18.8%)
frame_000849_clip,-1.0,10.9658,11.6939,0.0686,22.7757,112,17.83, -> eating chips (17.8%)
frame_000850_clip,-1.0,11.4034,9.9248,0.1106,21.5359,112,19.59, -> eating chips (19.6%)
frame_000851_clip,-1.0,10.7246,9.8421,0.1002,20.7538,112,18.48, -> eating chips (18.5%)
frame_000852_clip,-1.0,10.3017,9.9752,0.0795,20.4138,112,19.01, -> eating chips (19.0%)
frame_000853_clip,-1.0,11.2854,14.3846,0.1018,25.8574,112,17.91, -> eating chips (17.9%)
frame_000854_clip,-1.0,10.6668,13.4532,0.0747,24.2494,112,17.88, -> eating chips (17.9%)
frame_000855_clip,-1.0,11.3195,9.9364,0.0731,21.3879,112,17.14, -> eating chips (17.1%)
frame_000856_clip,-1.0,11.1895,9.7611,0.0738,21.079,112,16.72, -> eating chips (16.7%)
frame_000857_clip,-1.0,10.909,9.7364,0.1052,20.8397,112,16.44, -> eating chips (16.4%)
frame_000858_clip,-1.0,11.3313,13.9751,0.1,25.4879,112,15.36, -> eating chips (15.4%)
frame_000859_clip,-1.0,10.8108,9.8219,0.1091,20.8299,112,15.44, -> eating chips (15.4%)
frame_000860_clip,-1.0,11.0894,9.856,0.069,21.0657,112,14.72, -> eating chips (14.7%)
frame_000861_clip,-1.0,11.0227,9.9286,0.1083,21.1476,112,14.38, -> eating chips (14.4%)
frame_000862_clip,-1.0,11.1383,9.7529,0.0999,21.0827,112,13.16, -> eating chips (13.2%)
frame_000863_clip,-1.0,10.873,9.7332,0.0701,20.729,112,13.15, -> eating chips (13.2%)
frame_000864_clip,-1.0,10.8712,10.7088,0.0655,21.6948,112,11.98, -> eating chips (12.0%)
frame_000865_clip,-1.0,11.0479,9.7191,0.0712,20.8906,112,11.58, -> eating chips (11.6%)
frame_000866_clip,-1.0,10.8969,9.7435,0.0983,20.8161,112,10.89, -> eating chips (10.9%)
frame_000867_clip,-1.0,10.6763,11.2887,0.0705,22.0883,112,9.77, -> eating chips (9.8%)
frame_000868_clip,-1.0,10.5867,10.3556,0.1005,21.1254,112,9.53, -> eating chips (9.5%)
frame_000869_clip,-1.0,10.4892,9.7663,0.0709,20.3809,112,8.95, -> eating chips (8.9%)
frame_000870_clip,-1.0,11.1424,9.7885,0.0728,21.0568,112,9.42, -> eating chips (9.4%)
frame_000871_clip,-1.0,10.9096,10.144,0.0705,21.1773,112,9.15, -> eating chips (9.1%)
frame_000872_clip,-1.0,11.0812,9.7981,0.1031,21.0642,112,9.64, -> eating chips (9.6%)
frame_000873_clip,-1.0,11.0275,9.691,0.0687,20.8402,112,9.64, -> eating chips (9.6%)
frame_000874_clip,-1.0,10.5644,9.7457,0.0675,20.4282,112,10.31, -> eating chips (10.3%)
frame_000875_clip,-1.0,11.0278,9.7295,0.0704,20.8829,112,10.11, -> eating chips (10.1%)
frame_000876_clip,-1.0,10.8971,9.7115,0.1039,20.7939,112,11.03, -> eating chips (11.0%)
frame_000877_clip,-1.0,11.5462,9.5904,0.0714,21.2619,112,10.29, -> eating chips (10.3%)
frame_000878_clip,-1.0,10.8329,11.0902,0.0999,22.1001,112,11.95, -> eating chips (11.9%)
frame_000879_clip,-1.0,11.2071,9.5921,0.0691,20.919,112,10.88, -> eating chips (10.9%)
frame_000880_clip,-1.0,10.5057,10.6367,0.0994,21.3171,112,12.43, -> eating chips (12.4%)
frame_000881_clip,-1.0,11.3855,9.8029,0.0832,21.3307,112,11.32, -> eating chips (11.3%)
frame_000882_clip,-1.0,10.6174,10.283,0.0711,21.0202,112,12.14, -> eating chips (12.1%)
frame_000883_clip,-1.0,10.0569,9.7702,0.1135,20.0244,112,12.08, -> eating chips (12.1%)
frame_000884_clip,-1.0,11.1422,11.301,0.1063,22.6322,112,12.56, -> eating chips (12.6%)
frame_000885_clip,-1.0,10.6904,9.7555,0.0727,20.5726,112,12.19, -> eating chips (12.2%)
frame_000886_clip,-1.0,11.2279,9.7509,0.1016,21.1643,112,12.39, -> eating chips (12.4%)
frame_000887_clip,-1.0,10.4699,9.8139,0.105,20.4783,112,11.81, -> eating chips (11.8%)
frame_000888_clip,-1.0,11.0138,9.7429,0.0995,20.9403,112,12.06, -> eating chips (12.1%)
frame_000889_clip,-1.0,10.7432,13.3993,0.0705,24.2662,112,11.71, -> eating chips (11.7%)
frame_000890_clip,-1.0,10.6079,14.9567,0.1091,25.7529,112,11.81, -> eating chips (11.8%)
frame_000891_clip,-1.0,9.8012,10.3116,0.0715,20.2347,112,11.08, -> eating chips (11.1%)
frame_000892_clip,-1.0,10.4772,10.4821,0.1076,21.1472,112,11.08, -> eating chips (11.1%)
frame_000893_clip,-1.0,10.8941,9.7441,0.0728,20.7663,112,10.82, -> eating chips (10.8%)
frame_000894_clip,-1.0,10.7287,11.3308,0.0698,22.1781,112,10.77, -> eating chips (10.8%)
frame_000895_clip,-1.0,10.7562,10.3782,0.1011,21.3185,112,10.74, -> eating chips (10.7%)
frame_000896_clip,-1.0,10.9022,9.7041,0.0692,20.7275,112,10.67, -> eating chips (10.7%)
frame_000897_clip,-1.0,11.041,9.7593,0.1061,20.996,112,10.41, -> eating chips (10.4%)
frame_000898_clip,-1.0,11.1165,9.7292,0.1061,21.0333,112,10.38, -> eating chips (10.4%)
frame_000899_clip,-1.0,10.2578,11.601,0.069,21.9786,112,10.41, -> eating chips (10.4%)
frame_000900_clip,-1.0,11.0259,9.5938,0.0711,20.7414,112,10.9, -> eating chips (10.9%)
frame_000901_clip,-1.0,10.2143,10.454,0.1046,20.8588,112,10.68, -> eating chips (10.7%)
frame_000902_clip,-1.0,10.9131,9.8049,0.0688,20.838,112,11.46, -> eating chips (11.5%)
frame_000903_clip,-1.0,10.3703,9.703,0.0709,20.1998,112,11.08, -> eating chips (11.1%)
frame_000904_clip,-1.0,11.0205,9.6361,0.0694,20.7798,112,11.75, -> eating chips (11.8%)
frame_000905_clip,-1.0,10.5514,10.526,0.1025,21.2639,112,11.06, -> eating chips (11.1%)
frame_000906_clip,-1.0,10.3361,9.7339,0.0702,20.1906,112,12.05, -> eating chips (12.1%)
frame_000907_clip,-1.0,10.6733,9.7521,0.1081,20.6221,112,11.34, -> eating chips (11.3%)
frame_000908_clip,-1.0,10.2813,10.1582,0.1069,20.6337,112,12.52, -> eating chips (12.5%)
frame_000909_clip,-1.0,10.7923,9.7339,0.0705,20.6495,112,11.89, -> eating chips (11.9%)
frame_000910_clip,-1.0,10.4331,13.567,0.0764,24.131,112,12.35, -> eating chips (12.4%)
frame_000911_clip,-1.0,10.2553,10.6621,0.0699,21.0386,112,11.74, -> eating chips (11.7%)
frame_000912_clip,-1.0,10.6003,9.7435,0.1031,20.5271,112,12.55, -> eating chips (12.6%)
frame_000913_clip,-1.0,9.9506,9.7382,0.1058,19.8802,112,12.54, -> eating chips (12.5%)
frame_000914_clip,-1.0,10.8582,10.3771,0.0668,21.3548,112,13.35, -> eating chips (13.3%)
frame_000915_clip,-1.0,10.3918,11.8055,0.1086,22.3889,112,12.55, -> eating chips (12.6%)
frame_000916_clip,-1.0,10.1238,9.742,0.1058,20.0532,112,13.43, -> eating chips (13.4%)
frame_000917_clip,-1.0,10.5305,9.7453,0.0693,20.3959,112,12.94, -> eating chips (12.9%)
frame_000918_clip,-1.0,10.3846,9.7212,0.0705,20.2284,112,13.44, -> eating chips (13.4%)
frame_000919_clip,-1.0,11.0607,9.7677,0.1066,21.0233,112,12.7, -> eating chips (12.7%)
frame_000920_clip,-1.0,10.893,9.5984,0.1054,20.6824,112,13.65, -> eating chips (13.6%)
frame_000921_clip,-1.0,10.5104,10.1669,0.0733,20.8024,112,13.84, -> eating chips (13.8%)
frame_000922_clip,-1.0,11.0006,9.7341,0.1007,20.9152,112,13.8, -> eating chips (13.8%)
frame_000923_clip,-1.0,10.6259,9.7312,0.0688,20.4782,112,14.36, -> eating chips (14.4%)
frame_000924_clip,-1.0,11.2906,10.0604,0.1023,21.5393,112,13.49, -> eating chips (13.5%)
frame_000925_clip,-1.0,10.4261,10.064,0.069,20.6112,112,14.11, -> eating chips (14.1%)
frame_000926_clip,-1.0,10.288,9.7697,0.067,20.1766,112,14.23, -> eating chips (14.2%)
frame_000927_clip,-1.0,11.0308,9.7545,0.1071,20.9797,112,14.42, -> eating chips (14.4%)
frame_000928_clip,-1.0,11.1848,12.7816,0.0695,24.0867,112,14.02, -> eating chips (14.0%)
frame_000929_clip,-1.0,10.5578,9.739,0.1013,20.4858,112,13.66, -> eating chips (13.7%)
frame_000930_clip,-1.0,11.1856,9.6061,0.0729,20.915,112,14.19, -> eating chips (14.2%)
frame_000931_clip,-1.0,10.1961,9.7449,0.0696,20.0658,112,14.23, -> eating chips (14.2%)
frame_000932_clip,-1.0,11.1712,9.7598,0.0686,21.0492,112,14.65, -> eating chips (14.6%)
frame_000933_clip,-1.0,10.9368,9.7447,0.1085,20.8839,112,15.91, -> eating chips (15.9%)
frame_000934_clip,-1.0,10.6519,9.726,0.0685,20.4981,112,15.93, -> eating chips (15.9%)
frame_000935_clip,-1.0,11.0337,10.9047,0.0699,22.0616,112,17.04, -> eating chips (17.0%)
frame_000936_clip,-1.0,10.8619,9.7169,0.0677,20.6967,112,16.8, -> eating chips (16.8%)
frame_000937_clip,-1.0,10.8358,9.6057,0.106,20.6349,112,17.13, -> eating chips (17.1%)
frame_000938_clip,-1.0,10.5256,10.4691,0.069,21.1128,112,17.76, -> eating chips (17.8%)
frame_000939_clip,-1.0,11.3744,9.7439,0.1039,21.3126,112,17.68, -> eating chips (17.7%)
frame_000940_clip,-1.0,9.9779,9.9868,0.0752,20.0949,112,19.19, -> eating chips (19.2%)
frame_000941_clip,-1.0,10.511,10.3066,0.0735,20.9437,112,18.72, -> eating chips (18.7%)
frame_000942_clip,-1.0,10.7811,9.7556,0.0715,20.659,112,21.18, -> eating chips (21.2%)
frame_000943_clip,-1.0,10.6567,9.7568,0.0712,20.5363,112,20.25, -> eating chips (20.3%)
frame_000944_clip,-1.0,10.9912,9.9125,0.0977,21.0875,112,21.07, -> eating chips (21.1%)
frame_000945_clip,-1.0,10.3131,9.7407,0.0704,20.1769,112,21.53, -> eating chips (21.5%)
frame_000946_clip,-1.0,11.4334,9.7062,0.0688,21.2599,112,22.01, -> eating chips (22.0%)
frame_000947_clip,-1.0,11.0448,12.2747,0.0712,23.4451,112,22.82, -> eating chips (22.8%)
frame_000948_clip,-1.0,11.4934,11.0729,0.0675,22.6841,112,22.34, -> eating chips (22.3%)
frame_000949_clip,-1.0,10.5857,9.8455,0.0692,20.5527,112,22.6, -> eating chips (22.6%)
frame_000950_clip,-1.0,11.1128,9.7191,0.0702,20.9546,112,21.87, -> eating chips (21.9%)
frame_000951_clip,-1.0,11.1465,10.7904,0.0718,22.0627,112,22.84, -> eating chips (22.8%)
frame_000952_clip,-1.0,10.3028,11.6092,0.0682,22.0294,112,21.94, -> eating chips (21.9%)
frame_000953_clip,-1.0,11.2175,10.0294,0.101,21.4379,112,23.07, -> eating chips (23.1%)
frame_000954_clip,-1.0,10.3435,9.7865,0.1021,20.3177,112,21.99, -> eating chips (22.0%)
frame_000955_clip,-1.0,10.9555,9.7248,0.0715,20.8066,112,23.66, -> eating chips (23.7%)
frame_000956_clip,-1.0,10.9436,9.7661,0.106,20.901,112,22.65, -> eating chips (22.7%)
frame_000957_clip,-1.0,11.2825,9.5978,0.1027,21.0719,112,25.05, -> eating chips (25.1%)
frame_000958_clip,-1.0,10.2846,11.3457,0.0679,21.7487,112,23.06, -> eating chips (23.1%)
frame_000959_clip,-1.0,10.875,9.7237,0.0706,20.7216,112,24.95, -> eating chips (24.9%)
frame_000960_clip,-1.0,10.8039,9.7436,0.0993,20.73,112,23.15, -> eating chips (23.1%)
frame_000961_clip,-1.0,10.7764,13.3529,0.1091,24.3234,112,24.91, -> eating chips (24.9%)
frame_000962_clip,-1.0,10.9316,9.7164,0.0715,20.7691,112,23.48, -> eating chips (23.5%)
frame_000963_clip,-1.0,11.4417,9.5721,0.0697,21.1333,112,25.02, -> eating chips (25.0%)
frame_000964_clip,-1.0,10.9248,9.71,0.07,20.754,112,23.56, -> eating chips (23.6%)
frame_000965_clip,-1.0,10.7953,9.834,0.1094,20.8224,112,24.63, -> eating chips (24.6%)
frame_000966_clip,-1.0,10.6209,9.7331,0.0697,20.4741,112,23.59, -> eating chips (23.6%)
frame_000967_clip,-1.0,10.9627,9.5744,0.0728,20.6626,112,24.29, -> eating chips (24.3%)
frame_000968_clip,-1.0,10.5108,9.7195,0.1022,20.4166,112,23.71, -> eating chips (23.7%)
frame_000969_clip,-1.0,12.0416,9.7339,0.0786,21.9143,112,24.32, -> eating chips (24.3%)
frame_000970_clip,-1.0,9.8017,9.758,0.0687,19.6782,112,23.4, -> eating chips (23.4%)
frame_000971_clip,-1.0,11.5109,9.7227,0.0697,21.3563,112,23.92, -> eating chips (23.9%)
frame_000972_clip,-1.0,11.2666,10.5584,0.0682,21.9438,112,23.11, -> eating chips (23.1%)
frame_000973_clip,-1.0,10.1531,9.7196,0.072,19.9939,112,24.1, -> eating chips (24.1%)
frame_000974_clip,-1.0,10.9998,14.8282,0.0664,25.9405,112,23.48, -> eating chips (23.5%)
frame_000975_clip,-1.0,10.886,10.553,0.0678,21.5556,112,24.33, -> eating chips (24.3%)
frame_000976_clip,-1.0,11.1215,9.715,0.0696,20.9566,112,23.74, -> eating chips (23.7%)
frame_000977_clip,-1.0,10.5719,9.6868,0.0647,20.374,112,24.55, -> eating chips (24.6%)
frame_000978_clip,-1.0,10.4433,10.3268,0.0676,20.8848,112,24.28, -> eating chips (24.3%)
frame_000979_clip,-1.0,10.6702,9.7158,0.0693,20.5046,112,25.26, -> eating chips (25.3%)
frame_000980_clip,-1.0,10.4631,9.7267,0.0715,20.313,112,24.48, -> eating chips (24.5%)
frame_000981_clip,-1.0,11.1319,11.0678,0.0671,22.3135,112,25.61, -> eating chips (25.6%)
frame_000982_clip,-1.0,11.0448,9.7119,0.068,20.8724,112,24.37, -> eating chips (24.4%)
frame_000983_clip,-1.0,10.7797,9.719,0.0694,20.6208,112,25.52, -> eating chips (25.5%)
frame_000984_clip,-1.0,10.7369,9.741,0.0676,20.5933,112,24.46, -> eating chips (24.5%)
frame_000985_clip,-1.0,10.945,9.6073,0.0703,20.6753,112,25.25, -> eating chips (25.3%)
frame_000986_clip,-1.0,11.395,9.7138,0.099,21.2846,112,24.89, -> eating chips (24.9%)
frame_000987_clip,-1.0,10.8337,14.1069,0.1063,25.1331,112,25.13, -> eating chips (25.1%)
frame_000988_clip,-1.0,11.0536,11.2009,0.066,22.367,112,25.05, -> eating chips (25.1%)
frame_000989_clip,-1.0,11.206,11.9436,0.0724,23.2747,112,25.44, -> eating chips (25.4%)
frame_000990_clip,-1.0,11.1806,9.7507,0.1028,21.1158,112,25.61, -> eating chips (25.6%)
frame_000991_clip,-1.0,10.7027,10.1128,0.1006,21.0014,112,25.58, -> eating chips (25.6%)
frame_000992_clip,-1.0,10.9702,9.6044,0.1028,20.7624,112,26.04, -> eating chips (26.0%)
frame_000993_clip,-1.0,10.7878,9.7745,0.0707,20.6891,112,25.99, -> eating chips (26.0%)
frame_000994_clip,-1.0,11.4173,9.7934,0.1033,21.4029,112,25.91, -> eating chips (25.9%)
frame_000995_clip,-1.0,10.7614,9.7265,0.0708,20.6104,112,25.52, -> eating chips (25.5%)
frame_000996_clip,-1.0,11.4476,9.7516,0.0726,21.3269,112,25.6, -> eating chips (25.6%)
frame_000997_clip,-1.0,10.8971,9.9446,0.0753,20.9721,112,25.37, -> eating chips (25.4%)
frame_000998_clip,-1.0,11.3687,9.9164,0.0725,21.4162,112,25.89, -> eating chips (25.9%)
frame_000999_clip,-1.0,9.8915,9.7584,0.0763,19.7783,112,25.77, -> eating chips (25.8%)
frame_001000_clip,-1.0,10.5519,9.7468,0.1005,20.4806,112,25.49, -> eating chips (25.5%)
frame_001001_clip,-1.0,10.5966,10.9272,0.0689,21.6433,112,25.32, -> eating chips (25.3%)
frame_001002_clip,-1.0,10.7954,9.7843,0.1064,20.7719,112,25.13, -> eating chips (25.1%)
frame_001003_clip,-1.0,10.6217,9.7212,0.0695,20.4639,112,25.76, -> eating chips (25.8%)
frame_001004_clip,-1.0,11.0001,9.7204,0.0689,20.8398,112,25.58, -> eating chips (25.6%)
frame_001005_clip,-1.0,10.6632,9.8855,0.0683,20.6661,112,25.69, -> eating chips (25.7%)
frame_001006_clip,-1.0,11.3105,9.7149,0.0704,21.1482,112,25.36, -> eating chips (25.4%)
frame_001007_clip,-1.0,10.6003,11.5234,0.0991,22.3024,112,26.24, -> eating chips (26.2%)
frame_001008_clip,-1.0,11.0963,10.1773,0.1052,21.4656,112,26.2, -> eating chips (26.2%)
frame_001009_clip,-1.0,11.2651,9.7714,0.0701,21.1571,112,26.82, -> eating chips (26.8%)
frame_001010_clip,-1.0,11.1806,9.7389,0.1046,21.1123,112,26.44, -> eating chips (26.4%)
frame_001011_clip,-1.0,11.1082,10.0829,0.1066,21.3888,112,27.24, -> eating chips (27.2%)
frame_001012_clip,-1.0,11.3594,9.7605,0.0745,21.2464,112,27.34, -> eating chips (27.3%)
frame_001013_clip,-1.0,10.886,9.9017,0.0711,20.9101,112,28.3, -> eating chips (28.3%)
frame_001014_clip,-1.0,11.2741,9.7623,0.1017,21.2204,112,27.82, -> eating chips (27.8%)
frame_001015_clip,-1.0,10.8814,10.5602,0.1058,21.6351,112,28.12, -> eating chips (28.1%)
frame_001016_clip,-1.0,10.8053,9.7439,0.1075,20.7397,112,27.81, -> eating chips (27.8%)
frame_001017_clip,-1.0,10.9803,9.7275,0.072,20.8332,112,28.51, -> eating chips (28.5%)
frame_001018_clip,-1.0,10.5188,9.7506,0.0692,20.3882,112,28.29, -> eating chips (28.3%)
frame_001019_clip,-1.0,10.5016,9.7259,0.1052,20.4206,112,28.3, -> eating chips (28.3%)
frame_001020_clip,-1.0,11.105,9.7969,0.1021,21.0871,112,28.62, -> eating chips (28.6%)
frame_001021_clip,-1.0,12.8671,10.2212,0.0749,23.2211,112,28.17, -> eating chips (28.2%)
frame_001022_clip,-1.0,10.9985,11.7189,0.0718,22.8393,112,27.61, -> eating chips (27.6%)
frame_001023_clip,-1.0,13.6418,11.9621,0.0716,25.7307,112,26.78, -> eating chips (26.8%)
frame_001024_clip,-1.0,10.2457,11.0149,0.0712,21.3827,112,26.95, -> eating chips (27.0%)
frame_001025_clip,-1.0,10.6067,10.1402,0.0675,20.8671,112,26.05, -> eating chips (26.1%)
frame_001026_clip,-1.0,11.4467,9.7644,0.0695,21.3333,112,26.6, -> eating chips (26.6%)
frame_001027_clip,-1.0,10.88,9.5827,0.071,20.5863,112,25.36, -> eating chips (25.4%)
frame_001028_clip,-1.0,11.1401,9.7514,0.0779,21.0252,112,25.9, -> eating chips (25.9%)
frame_001029_clip,-1.0,10.0905,9.73,0.0692,19.9431,112,24.54, -> eating chips (24.5%)
frame_001030_clip,-1.0,11.1092,9.753,0.1057,21.0455,112,24.89, -> eating chips (24.9%)
frame_001031_clip,-1.0,10.7818,9.7573,0.1034,20.7286,112,23.85, -> eating chips (23.9%)
frame_001032_clip,-1.0,10.6739,11.9544,0.1051,22.8119,112,24.3, -> eating chips (24.3%)
frame_001033_clip,-1.0,10.9725,9.5723,0.0697,20.6666,112,23.29, -> eating chips (23.3%)
frame_001034_clip,-1.0,10.8384,9.7362,0.0776,20.707,112,23.65, -> eating chips (23.6%)
frame_001035_clip,-1.0,10.629,9.8756,0.1037,20.6915,112,22.81, -> eating chips (22.8%)
frame_001036_clip,-1.0,11.293,10.2306,0.0719,21.6496,112,22.61, -> eating chips (22.6%)
frame_001037_clip,-1.0,11.0862,9.7634,0.0703,20.9726,112,22.58, -> eating chips (22.6%)
frame_001038_clip,-1.0,10.3045,11.4873,0.0685,21.9101,112,22.84, -> eating chips (22.8%)
frame_001039_clip,-1.0,11.1195,9.9357,0.0697,21.1767,112,22.88, -> eating chips (22.9%)
frame_001040_clip,-1.0,10.5371,10.0606,0.0702,20.7187,112,22.75, -> eating chips (22.8%)
frame_001041_clip,-1.0,10.6777,10.0761,0.0725,20.8799,112,22.56, -> eating chips (22.6%)
frame_001042_clip,-1.0,10.7965,9.739,0.0697,20.6565,112,22.16, -> eating chips (22.2%)
frame_001043_clip,-1.0,11.3833,9.5932,0.1049,21.1664,112,22.15, -> eating chips (22.1%)
frame_001044_clip,-1.0,10.4813,9.7031,0.068,20.3039,112,21.67, -> eating chips (21.7%)
frame_001045_clip,-1.0,10.8057,9.9038,0.0698,20.8312,112,21.42, -> eating chips (21.4%)
frame_001046_clip,-1.0,11.2493,9.7505,0.0707,21.1252,112,21.07, -> eating chips (21.1%)
frame_001047_clip,-1.0,10.8631,9.5898,0.1066,20.6488,112,21.0, -> eating chips (21.0%)
frame_001048_clip,-1.0,10.5222,11.0823,0.0696,21.7233,112,20.81, -> eating chips (20.8%)
frame_001049_clip,-1.0,10.1198,10.0339,0.0702,20.276,112,20.59, -> eating chips (20.6%)
frame_001050_clip,-1.0,10.9095,9.7254,0.0687,20.7568,112,20.35, -> eating chips (20.4%)
frame_001051_clip,-1.0,10.5287,10.5722,0.071,21.2233,112,20.27, -> eating chips (20.3%)
frame_001052_clip,-1.0,10.7048,11.2562,0.0687,22.0795,112,20.15, -> eating chips (20.1%)
frame_001053_clip,-1.0,10.839,9.7321,0.0703,20.695,112,19.83, -> eating chips (19.8%)
frame_001054_clip,-1.0,10.835,9.6989,0.0697,20.6551,112,20.01, -> eating chips (20.0%)
frame_001055_clip,-1.0,11.313,9.9427,0.1026,21.4471,112,19.64, -> eating chips (19.6%)
frame_001056_clip,-1.0,11.0404,9.7463,0.0702,20.9094,112,19.96, -> eating chips (20.0%)
frame_001057_clip,-1.0,11.0575,10.2764,0.0695,21.4559,112,19.8, -> eating chips (19.8%)
