filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,86.6436,46.559,0.2113,133.5026,284,78.61, -> sanding floor (78.6%)
frame_000780_clip,-1.0,99.9683,43.4336,0.2335,143.7477,284,58.24, -> sanding floor (58.2%)
frame_000781_clip,-1.0,83.4584,49.3078,0.3033,133.1898,284,43.15, -> sanding floor (43.2%)
frame_000782_clip,-1.0,85.0679,46.6744,0.2742,132.1275,284,55.09, -> sanding floor (55.1%)
frame_000783_clip,-1.0,84.4507,47.004,0.2788,131.8372,284,54.03, -> sanding floor (54.0%)
frame_000784_clip,-1.0,81.5332,50.1809,0.3012,132.1167,284,33.32, -> sanding floor (33.3%)
frame_000785_clip,-1.0,76.7407,48.7461,0.5412,126.1921,38,25.81, -> building cabinet (25.8%)
frame_000786_clip,-1.0,79.1296,45.8539,0.3024,125.4004,38,18.67, -> building cabinet (18.7%)
frame_000787_clip,-1.0,108.6155,55.2063,0.3628,164.3145,373,13.96, -> using computer (14.0%)
frame_000788_clip,-1.0,87.5526,50.8656,0.3985,138.984,373,20.81, -> using computer (20.8%)
frame_000789_clip,-1.0,85.6728,54.6709,0.4391,140.9567,373,24.85, -> using computer (24.8%)
frame_000790_clip,-1.0,84.7266,47.0688,0.4448,132.4125,373,29.61, -> using computer (29.6%)
frame_000791_clip,-1.0,87.7737,51.1375,0.4356,139.5168,373,27.02, -> using computer (27.0%)
frame_000792_clip,-1.0,85.8181,51.1014,0.5772,137.7493,300,29.54, -> shredding paper (29.5%)
frame_000793_clip,-1.0,73.5681,54.8513,0.1661,128.6683,300,30.63, -> shredding paper (30.6%)
frame_000794_clip,-1.0,71.564,54.4361,0.4347,126.6039,300,12.84, -> shredding paper (12.8%)
frame_000795_clip,-1.0,86.5635,44.7778,0.3946,131.8924,300,32.8, -> shredding paper (32.8%)
frame_000796_clip,-1.0,86.7181,52.0398,0.3809,139.282,300,41.08, -> shredding paper (41.1%)
frame_000797_clip,-1.0,88.4498,52.7935,0.3562,141.7432,300,53.81, -> shredding paper (53.8%)
frame_000798_clip,-1.0,87.0356,51.2583,0.2093,138.5879,300,25.18, -> shredding paper (25.2%)
frame_000799_clip,-1.0,68.6769,53.8494,0.4729,123.1921,300,19.42, -> shredding paper (19.4%)
frame_000800_clip,-1.0,74.2763,45.8151,0.1938,120.367,300,24.2, -> shredding paper (24.2%)
frame_000801_clip,-1.0,71.2302,53.2188,0.4261,125.0477,300,23.67, -> shredding paper (23.7%)
frame_000802_clip,-1.0,82.5612,54.2755,0.3451,137.3132,300,34.51, -> shredding paper (34.5%)
frame_000803_clip,-1.0,79.5576,50.3431,0.3588,130.403,300,35.74, -> shredding paper (35.7%)
frame_000804_clip,-1.0,93.0484,52.7358,0.3604,146.2857,373,20.25, -> using computer (20.3%)
frame_000805_clip,-1.0,83.0195,48.8148,0.325,132.2885,300,29.03, -> shredding paper (29.0%)
frame_000806_clip,-1.0,81.6895,46.8519,0.4055,129.0848,300,26.08, -> shredding paper (26.1%)
