filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002334,-1.0,3.2711,71.6399,0.0974,75.0617,877,53.16, -> turnstile (53.2%)
frame_002335,-1.0,2.9334,72.1896,0.0905,75.2658,553,22.15, -> file (22.1%)
frame_002336,-1.0,3.3019,71.1606,0.0932,74.6101,877,36.05, -> turnstile (36.1%)
frame_002337,-1.0,3.1049,71.9652,0.0989,75.2231,877,29.22, -> turnstile (29.2%)
frame_002338,-1.0,1.325,73.2301,0.0933,74.7022,877,42.45, -> turnstile (42.5%)
frame_002339,-1.0,1.7647,72.9209,0.0973,74.8372,877,68.65, -> turnstile (68.6%)
frame_002340,-1.0,3.0774,72.5252,0.0913,75.7479,877,65.63, -> turnstile (65.6%)
frame_002341,-1.0,3.1128,71.8259,0.0934,75.0852,877,56.98, -> turnstile (57.0%)
frame_002342,-1.0,1.6491,72.1592,0.0945,73.9549,877,32.4, -> turnstile (32.4%)
frame_002343,-1.0,1.7364,71.0399,0.099,72.9332,877,33.55, -> turnstile (33.6%)
frame_002344,-1.0,4.2047,71.9598,0.0914,76.3097,553,18.78, -> file (18.8%)
frame_002345,-1.0,3.7196,72.6718,0.8017,77.2426,553,36.01, -> file (36.0%)
frame_002346,-1.0,3.1255,72.5136,0.0959,75.7888,423,59.72, -> barber chair (59.7%)
frame_002347,-1.0,2.7286,71.6021,0.1046,74.4882,553,31.39, -> file (31.4%)
frame_002348,-1.0,3.4101,71.3019,0.1006,74.8676,423,24.03, -> barber chair (24.0%)
frame_002349,-1.0,3.5393,71.9408,0.0905,75.6227,553,25.74, -> file (25.7%)
frame_002350,-1.0,1.4071,73.2401,0.0923,74.7924,526,25.9, -> desk (25.9%)
frame_002351,-1.0,3.3961,72.2885,0.0907,75.8307,553,14.71, -> file (14.7%)
frame_002352,-1.0,3.2461,72.4381,0.0957,75.8338,561,34.57, -> forklift (34.6%)
frame_002353,-1.0,3.6086,72.5828,0.1008,76.3425,561,33.27, -> forklift (33.3%)
frame_002354,-1.0,3.5875,71.41,0.0968,75.141,788,21.67, -> shoe shop (21.7%)
frame_002355,-1.0,1.4265,69.8246,0.0901,71.4131,471,36.43, -> cannon (36.4%)
frame_002356,-1.0,1.0669,74.1366,0.0944,75.3462,830,23.59, -> stretcher (23.6%)
frame_002357,-1.0,2.7977,73.7215,0.1035,76.6742,543,15.49, -> dumbbell (15.5%)
frame_002358,-1.0,3.0232,71.3799,0.1088,74.5626,543,27.41, -> dumbbell (27.4%)
frame_002359,-1.0,1.4027,73.0455,0.0988,74.598,543,18.21, -> dumbbell (18.2%)
frame_002360,-1.0,2.923,75.336,0.0985,78.4041,471,21.29, -> cannon (21.3%)
frame_002361,-1.0,3.2156,72.9887,0.0913,76.3479,471,14.48, -> cannon (14.5%)
frame_002362,-1.0,1.6754,73.9691,0.0904,75.7866,543,21.44, -> dumbbell (21.4%)
frame_002363,-1.0,2.3967,72.275,0.0921,74.8165,543,21.43, -> dumbbell (21.4%)
frame_002364,-1.0,3.8476,72.7515,0.0928,76.7456,543,26.97, -> dumbbell (27.0%)
frame_002365,-1.0,3.2662,72.476,0.0957,75.89,543,23.35, -> dumbbell (23.3%)
frame_002366,-1.0,4.2969,73.3776,0.1044,77.8305,543,36.05, -> dumbbell (36.1%)
frame_002367,-1.0,3.0691,72.3944,0.1056,75.6245,471,19.46, -> cannon (19.5%)
frame_002368,-1.0,3.4333,72.6861,0.111,76.2761,471,16.29, -> cannon (16.3%)
frame_002369,-1.0,3.237,72.7876,0.1007,76.1746,543,26.26, -> dumbbell (26.3%)
frame_002370,-1.0,3.0082,72.317,0.1021,75.4795,543,23.56, -> dumbbell (23.6%)
frame_002371,-1.0,3.3663,72.5089,0.0971,76.0256,543,55.18, -> dumbbell (55.2%)
frame_002372,-1.0,3.0112,72.2615,0.0952,75.4154,471,31.77, -> cannon (31.8%)
frame_002373,-1.0,1.4652,74.4149,0.1029,76.0304,543,57.64, -> dumbbell (57.6%)
frame_002374,-1.0,2.0551,70.8838,0.0911,73.0979,543,35.01, -> dumbbell (35.0%)
frame_002375,-1.0,3.1114,73.7453,0.099,77.0039,543,29.89, -> dumbbell (29.9%)
frame_002376,-1.0,3.3891,71.0616,0.5046,75.0032,543,35.19, -> dumbbell (35.2%)
frame_002377,-1.0,3.2084,71.2509,0.1002,74.6107,543,31.4, -> dumbbell (31.4%)
frame_002378,-1.0,2.8245,72.249,0.3121,75.4306,543,18.09, -> dumbbell (18.1%)
frame_002379,-1.0,3.0185,71.8874,0.1061,75.0656,830,20.5, -> stretcher (20.5%)
frame_002380,-1.0,2.9568,71.2153,0.1042,74.3254,561,28.3, -> forklift (28.3%)
frame_002381,-1.0,3.4808,71.7175,0.5268,75.7724,561,25.97, -> forklift (26.0%)
frame_002382,-1.0,1.6626,69.1815,0.0977,70.993,561,52.78, -> forklift (52.8%)
frame_002383,-1.0,3.5592,70.6256,0.1026,74.3478,561,43.19, -> forklift (43.2%)
frame_002384,-1.0,1.4425,74.0548,0.1103,75.6584,561,32.59, -> forklift (32.6%)
frame_002385,-1.0,1.8746,73.1115,0.1062,75.1441,561,22.24, -> forklift (22.2%)
frame_002386,-1.0,2.5359,67.2978,0.0906,69.9866,471,34.03, -> cannon (34.0%)
frame_002387,-1.0,3.6776,66.5027,0.1058,70.3381,561,24.0, -> forklift (24.0%)
frame_002388,-1.0,3.3955,66.5955,0.104,70.1467,471,31.87, -> cannon (31.9%)
frame_002389,-1.0,3.3332,66.1184,0.1062,69.609,447,25.8, -> binoculars (25.8%)
frame_002390,-1.0,3.035,66.8931,0.116,70.0993,561,28.0, -> forklift (28.0%)
frame_002391,-1.0,3.2607,65.4526,0.094,68.8751,561,25.31, -> forklift (25.3%)
frame_002392,-1.0,3.7504,67.4481,0.0973,71.3444,561,33.73, -> forklift (33.7%)
frame_002393,-1.0,3.369,66.463,0.1035,69.985,561,23.91, -> forklift (23.9%)
frame_002394,-1.0,3.5929,65.5509,0.0935,69.3004,447,22.56, -> binoculars (22.6%)
frame_002395,-1.0,1.7926,66.7763,0.1025,68.7213,561,21.29, -> forklift (21.3%)
frame_002396,-1.0,3.946,71.9772,0.1157,76.1007,447,30.62, -> binoculars (30.6%)
frame_002397,-1.0,2.9965,72.4076,0.1002,75.5575,447,32.42, -> binoculars (32.4%)
frame_002398,-1.0,3.0789,71.8667,0.101,75.1022,561,21.6, -> forklift (21.6%)
frame_002399,-1.0,3.2067,71.8301,0.103,75.1986,561,31.31, -> forklift (31.3%)
frame_002400,-1.0,3.406,72.0512,0.0942,75.5993,561,32.4, -> forklift (32.4%)
frame_002401,-1.0,3.1518,73.4917,0.0904,76.7859,561,55.65, -> forklift (55.6%)
frame_002402,-1.0,3.1964,72.8322,0.0958,76.1778,561,27.04, -> forklift (27.0%)
frame_002403,-1.0,3.3677,73.7805,0.0963,77.3009,561,24.95, -> forklift (24.9%)
frame_002404,-1.0,3.2222,73.8228,0.1014,77.2006,561,33.44, -> forklift (33.4%)
frame_002405,-1.0,3.096,70.0071,0.0939,73.2676,561,53.36, -> forklift (53.4%)
frame_002406,-1.0,4.5632,70.9002,0.0981,75.6122,561,38.6, -> forklift (38.6%)
frame_002407,-1.0,3.9538,71.2948,0.1004,75.398,561,51.62, -> forklift (51.6%)
frame_002408,-1.0,3.5252,71.9255,0.0972,75.5992,561,50.27, -> forklift (50.3%)
frame_002409,-1.0,3.2565,71.3903,0.0952,74.7938,561,37.67, -> forklift (37.7%)
frame_002410,-1.0,3.3553,71.1129,0.0991,74.6173,561,41.67, -> forklift (41.7%)
frame_002411,-1.0,3.1275,71.3232,0.1099,74.6159,561,53.95, -> forklift (54.0%)
frame_002412,-1.0,2.9221,71.1642,0.0992,74.2339,561,47.52, -> forklift (47.5%)
frame_002413,-1.0,3.9252,70.8633,0.106,74.9535,561,45.84, -> forklift (45.8%)
frame_002414,-1.0,3.7058,72.0789,0.0968,75.9314,561,42.8, -> forklift (42.8%)
frame_002415,-1.0,3.3168,71.4108,0.0993,74.8787,561,45.95, -> forklift (45.9%)
frame_002416,-1.0,3.9051,70.8537,0.094,74.9224,561,24.5, -> forklift (24.5%)
frame_002417,-1.0,1.4811,68.3925,0.0927,70.0389,561,29.25, -> forklift (29.3%)
frame_002418,-1.0,1.0933,72.8525,0.1108,74.1044,561,24.05, -> forklift (24.1%)
frame_002419,-1.0,3.5571,70.7089,0.0937,74.4146,561,28.03, -> forklift (28.0%)
frame_002420,-1.0,3.0951,69.3968,0.0957,72.6631,561,24.99, -> forklift (25.0%)
frame_002421,-1.0,3.3456,70.6962,0.1,74.1932,561,25.11, -> forklift (25.1%)
frame_002422,-1.0,2.9853,70.3723,0.0922,73.5024,561,24.84, -> forklift (24.8%)
frame_002423,-1.0,3.4405,71.5373,0.33,75.3567,561,27.97, -> forklift (28.0%)
frame_002424,-1.0,3.2126,71.0466,0.0986,74.4102,561,24.61, -> forklift (24.6%)
frame_002425,-1.0,2.7018,70.6678,0.0902,73.5125,561,28.42, -> forklift (28.4%)
frame_002426,-1.0,2.7004,74.2317,1.2483,78.227,561,29.34, -> forklift (29.3%)
frame_002427,-1.0,2.6984,71.4069,0.0955,74.2508,561,31.95, -> forklift (32.0%)
frame_002428,-1.0,2.7355,71.3278,0.1072,74.2213,561,30.25, -> forklift (30.2%)
frame_002429,-1.0,2.6898,72.7657,0.977,76.479,830,45.29, -> stretcher (45.3%)
frame_002430,-1.0,4.2758,70.4154,0.0894,74.8452,543,34.5, -> dumbbell (34.5%)
frame_002431,-1.0,4.2345,72.392,0.7578,77.4313,561,23.62, -> forklift (23.6%)
frame_002432,-1.0,3.3288,72.2081,0.0943,75.6799,543,52.44, -> dumbbell (52.4%)
frame_002433,-1.0,3.4235,73.5354,0.1106,77.1186,543,49.79, -> dumbbell (49.8%)
frame_002434,-1.0,3.4976,72.329,0.1066,75.982,543,27.54, -> dumbbell (27.5%)
frame_002435,-1.0,3.2601,72.0184,0.0924,75.421,471,22.6, -> cannon (22.6%)
frame_002436,-1.0,3.3092,71.2791,0.0942,74.7309,471,36.36, -> cannon (36.4%)
frame_002437,-1.0,3.4406,71.638,0.1029,75.2322,543,38.77, -> dumbbell (38.8%)
frame_002438,-1.0,3.0261,70.4476,0.1015,73.6295,543,33.28, -> dumbbell (33.3%)
frame_002439,-1.0,1.4134,72.3296,0.1027,73.8975,561,37.72, -> forklift (37.7%)
frame_002440,-1.0,4.1634,69.5387,0.0939,73.8687,561,22.79, -> forklift (22.8%)
frame_002441,-1.0,5.121,73.6553,0.1018,78.9302,561,28.67, -> forklift (28.7%)
frame_002442,-1.0,3.3535,72.7823,0.0992,76.2891,882,42.68, -> vacuum (42.7%)
frame_002443,-1.0,3.6905,72.5009,0.0936,76.3325,561,39.7, -> forklift (39.7%)
frame_002444,-1.0,3.1351,72.8385,0.2833,76.3044,561,42.31, -> forklift (42.3%)
frame_002445,-1.0,3.2359,72.4808,0.1242,75.8923,561,46.91, -> forklift (46.9%)
frame_002446,-1.0,3.1943,71.4269,0.1043,74.7762,561,52.48, -> forklift (52.5%)
frame_002447,-1.0,2.4952,80.0453,0.5594,83.1477,561,48.61, -> forklift (48.6%)
frame_002448,-1.0,2.6823,75.1799,0.0999,78.0134,561,63.95, -> forklift (63.9%)
frame_002449,-1.0,3.1086,75.1494,0.0786,78.3963,561,53.26, -> forklift (53.3%)
frame_002450,-1.0,4.5533,75.0599,0.991,80.6497,561,50.39, -> forklift (50.4%)
frame_002451,-1.0,3.4421,73.9164,0.0928,77.501,561,39.84, -> forklift (39.8%)
frame_002452,-1.0,3.4879,75.3087,0.0941,78.9388,561,49.88, -> forklift (49.9%)
frame_002453,-1.0,2.1586,75.0049,0.1015,77.3144,561,61.82, -> forklift (61.8%)
frame_002454,-1.0,1.3222,75.098,0.1016,76.5725,561,53.93, -> forklift (53.9%)
frame_002455,-1.0,1.7563,73.8579,0.1058,75.7688,561,54.31, -> forklift (54.3%)
frame_002456,-1.0,1.8715,70.8379,0.0943,72.8523,561,58.85, -> forklift (58.9%)
frame_002457,-1.0,1.745,75.2012,0.1062,77.1034,561,63.3, -> forklift (63.3%)
frame_002458,-1.0,2.9283,76.4496,0.7901,80.2166,561,62.9, -> forklift (62.9%)
frame_002459,-1.0,2.6726,74.6512,0.0982,77.4697,561,48.91, -> forklift (48.9%)
frame_002460,-1.0,1.7619,77.4446,0.0978,79.3506,561,57.42, -> forklift (57.4%)
frame_002461,-1.0,3.3044,74.7961,0.0967,78.2438,561,54.22, -> forklift (54.2%)
frame_002462,-1.0,3.5385,72.7044,0.7575,77.0466,561,60.5, -> forklift (60.5%)
frame_002463,-1.0,3.3437,74.8072,0.1018,78.3004,561,58.3, -> forklift (58.3%)
frame_002464,-1.0,3.9728,77.3199,0.0955,81.4293,561,37.07, -> forklift (37.1%)
frame_002465,-1.0,2.9241,76.2063,0.0839,79.2762,561,65.69, -> forklift (65.7%)
frame_002466,-1.0,2.4088,74.3873,0.4145,77.2578,561,56.42, -> forklift (56.4%)
frame_002467,-1.0,2.7274,73.7455,0.0938,76.6135,561,54.42, -> forklift (54.4%)
frame_002468,-1.0,2.9148,75.2337,0.0943,78.2879,561,51.93, -> forklift (51.9%)
frame_002469,-1.0,1.8437,73.8498,0.0936,75.8376,561,51.06, -> forklift (51.1%)
frame_002470,-1.0,3.2217,74.5919,0.0937,77.957,561,54.37, -> forklift (54.4%)
frame_002471,-1.0,3.5699,73.791,0.5556,77.965,561,54.43, -> forklift (54.4%)
frame_002472,-1.0,3.2648,74.2809,0.1098,77.704,561,53.39, -> forklift (53.4%)
frame_002473,-1.0,2.827,74.0588,0.0987,77.0345,561,50.07, -> forklift (50.1%)
frame_002474,-1.0,3.0714,70.6361,1.304,75.0614,561,63.96, -> forklift (64.0%)
frame_002475,-1.0,1.4086,73.68,0.088,75.2265,561,54.48, -> forklift (54.5%)
frame_002476,-1.0,3.6579,72.1593,0.0918,75.9594,561,52.99, -> forklift (53.0%)
frame_002477,-1.0,4.4305,71.7493,0.0957,76.3288,561,55.66, -> forklift (55.7%)
frame_002478,-1.0,1.6366,72.1542,0.1,73.944,561,58.62, -> forklift (58.6%)
frame_002479,-1.0,1.3757,72.0499,0.1133,73.5913,561,51.37, -> forklift (51.4%)
frame_002480,-1.0,1.6369,73.0298,0.0995,74.8117,561,52.47, -> forklift (52.5%)
frame_002481,-1.0,1.1217,76.3223,0.7717,78.2605,561,46.58, -> forklift (46.6%)
frame_002482,-1.0,3.3829,74.7895,0.1058,78.3295,561,41.7, -> forklift (41.7%)
frame_002483,-1.0,2.9786,74.0357,0.0939,77.175,561,44.42, -> forklift (44.4%)
frame_002484,-1.0,2.8916,75.3737,0.0967,78.4101,561,45.76, -> forklift (45.8%)
frame_002485,-1.0,3.8856,74.9352,0.1013,78.9638,561,44.27, -> forklift (44.3%)
frame_002486,-1.0,2.6896,74.2443,0.4658,77.44,561,49.57, -> forklift (49.6%)
frame_002487,-1.0,3.2521,73.6083,0.1027,77.0157,561,40.28, -> forklift (40.3%)
frame_002488,-1.0,3.4091,74.3875,0.2773,78.1138,561,50.66, -> forklift (50.7%)
frame_002489,-1.0,2.9996,74.4603,0.0968,77.596,561,43.58, -> forklift (43.6%)
frame_002490,-1.0,3.036,73.6269,0.3428,77.0461,882,37.97, -> vacuum (38.0%)
frame_002491,-1.0,2.9393,74.7633,0.1082,77.8584,561,45.79, -> forklift (45.8%)
frame_002492,-1.0,1.8851,72.2022,0.1059,74.2479,561,53.32, -> forklift (53.3%)
frame_002493,-1.0,1.7915,76.9486,0.1029,78.8924,561,58.29, -> forklift (58.3%)
frame_002494,-1.0,4.4582,71.0442,0.1011,75.6572,561,52.1, -> forklift (52.1%)
frame_002495,-1.0,4.2856,71.4108,0.1026,75.8489,561,55.27, -> forklift (55.3%)
frame_002496,-1.0,2.5003,71.3782,0.0962,74.0246,561,63.34, -> forklift (63.3%)
frame_002497,-1.0,1.3558,72.0432,0.0913,73.5364,561,46.73, -> forklift (46.7%)
frame_002498,-1.0,2.7451,74.4679,0.1011,77.3667,561,52.98, -> forklift (53.0%)
frame_002499,-1.0,3.2689,72.2011,0.1055,75.6276,561,54.66, -> forklift (54.7%)
frame_002500,-1.0,1.6076,73.4054,0.0986,75.1606,561,46.93, -> forklift (46.9%)
frame_002501,-1.0,2.9339,69.7162,0.0989,72.7998,561,61.33, -> forklift (61.3%)
frame_002502,-1.0,4.6762,68.3782,0.0951,73.2226,561,40.33, -> forklift (40.3%)
frame_002503,-1.0,3.7174,69.2492,1.4712,74.4897,561,58.56, -> forklift (58.6%)
frame_002504,-1.0,3.8828,70.7857,0.1023,74.8217,561,57.98, -> forklift (58.0%)
frame_002505,-1.0,3.4137,70.0961,0.1069,73.6717,561,54.69, -> forklift (54.7%)
frame_002506,-1.0,3.7955,70.4212,0.1091,74.3863,561,52.61, -> forklift (52.6%)
frame_002507,-1.0,4.0686,69.1502,0.0966,73.388,561,48.66, -> forklift (48.7%)
frame_002508,-1.0,3.5421,69.1874,0.0993,72.9038,561,55.85, -> forklift (55.8%)
frame_002509,-1.0,4.8744,70.0152,1.3856,76.3189,526,82.24, -> desk (82.2%)
frame_002510,-1.0,5.9185,72.9703,0.1032,79.0462,526,80.86, -> desk (80.9%)
frame_002511,-1.0,2.9095,69.4759,0.1038,72.5385,526,82.22, -> desk (82.2%)
frame_002512,-1.0,1.3868,69.4566,0.103,70.9998,526,82.32, -> desk (82.3%)
frame_002513,-1.0,1.5187,70.3416,0.0968,72.003,526,82.51, -> desk (82.5%)
frame_002514,-1.0,1.0356,70.0591,0.0946,71.2428,526,83.88, -> desk (83.9%)
frame_002515,-1.0,1.0518,69.5899,0.0976,70.7883,526,83.47, -> desk (83.5%)
frame_002516,-1.0,2.7445,74.124,0.0961,77.0115,526,81.75, -> desk (81.8%)
frame_002517,-1.0,2.8194,73.2984,0.0974,76.2628,526,83.25, -> desk (83.3%)
frame_002518,-1.0,1.7539,71.3702,0.0952,73.2655,526,82.65, -> desk (82.6%)
frame_002519,-1.0,3.6805,74.3478,0.093,78.1631,526,83.03, -> desk (83.0%)
frame_002520,-1.0,4.4691,69.8746,0.09,74.5034,526,83.11, -> desk (83.1%)
frame_002521,-1.0,3.1058,73.1348,0.0894,76.3712,526,82.45, -> desk (82.4%)
frame_002522,-1.0,2.8875,75.4029,0.0947,78.4257,526,81.26, -> desk (81.3%)
frame_002523,-1.0,2.997,70.1447,0.102,73.2927,526,83.81, -> desk (83.8%)
frame_002524,-1.0,3.1392,68.2084,0.1052,71.4987,526,84.92, -> desk (84.9%)
frame_002525,-1.0,1.5948,69.3404,0.0985,71.0852,526,84.32, -> desk (84.3%)
frame_002526,-1.0,3.4452,70.5804,0.2826,74.3533,526,81.88, -> desk (81.9%)
frame_002527,-1.0,3.1405,70.8953,0.0989,74.1824,526,83.02, -> desk (83.0%)
frame_002528,-1.0,3.1845,70.6357,0.3403,74.2155,526,80.92, -> desk (80.9%)
frame_002529,-1.0,3.4428,69.8667,0.0969,73.4607,526,83.14, -> desk (83.1%)
frame_002530,-1.0,1.4951,68.2166,0.0933,69.8539,526,82.12, -> desk (82.1%)
frame_002531,-1.0,3.0438,69.9093,0.0978,73.0985,526,82.69, -> desk (82.7%)
frame_002532,-1.0,3.4806,70.8482,0.097,74.4706,526,82.64, -> desk (82.6%)
frame_002533,-1.0,2.9148,70.7982,0.1186,73.8786,526,78.99, -> desk (79.0%)
frame_002534,-1.0,2.9781,69.2336,0.1281,72.3902,526,79.21, -> desk (79.2%)
frame_002535,-1.0,3.7446,68.0566,0.0946,71.9569,526,83.35, -> desk (83.4%)
frame_002536,-1.0,3.555,66.1494,0.0918,69.8668,526,81.7, -> desk (81.7%)
frame_002537,-1.0,3.6171,67.3929,0.0973,71.1564,526,81.07, -> desk (81.1%)
frame_002538,-1.0,3.2087,67.1747,0.1024,70.5384,526,81.38, -> desk (81.4%)
frame_002539,-1.0,3.211,67.4443,0.1003,70.8109,526,82.37, -> desk (82.4%)
frame_002540,-1.0,3.2588,66.7541,0.0908,70.1569,526,83.36, -> desk (83.4%)
frame_002541,-1.0,3.0647,67.0258,0.0935,70.2374,526,79.42, -> desk (79.4%)
frame_002542,-1.0,1.3939,66.7328,0.0892,68.2648,526,78.31, -> desk (78.3%)
frame_002543,-1.0,3.5354,68.0343,0.0943,71.711,526,82.05, -> desk (82.0%)
frame_002544,-1.0,3.3929,67.6364,0.1028,71.1823,526,82.13, -> desk (82.1%)
frame_002545,-1.0,3.3912,66.0974,0.3518,69.8834,526,80.3, -> desk (80.3%)
frame_002546,-1.0,3.3565,65.4031,0.0985,68.9072,526,78.41, -> desk (78.4%)
frame_002547,-1.0,2.803,67.0665,0.0944,70.0116,526,77.9, -> desk (77.9%)
frame_002548,-1.0,3.144,65.8294,0.1008,69.1266,526,79.0, -> desk (79.0%)
frame_002549,-1.0,3.5249,65.292,0.1216,68.9908,526,77.44, -> desk (77.4%)
frame_002550,-1.0,3.1867,64.7085,0.0881,68.0366,526,78.15, -> desk (78.2%)
frame_002551,-1.0,3.1552,65.3486,0.0895,68.6443,526,76.31, -> desk (76.3%)
frame_002552,-1.0,2.8897,66.1723,0.0987,69.2138,526,78.9, -> desk (78.9%)
frame_002553,-1.0,3.2216,66.2327,0.0886,69.594,526,77.91, -> desk (77.9%)
frame_002554,-1.0,1.4394,67.6628,0.1024,69.2606,526,78.19, -> desk (78.2%)
frame_002555,-1.0,3.2149,66.4862,0.0988,69.8502,526,77.35, -> desk (77.4%)
frame_002556,-1.0,3.2808,65.9704,0.0933,69.3956,526,77.73, -> desk (77.7%)
frame_002557,-1.0,3.5916,64.5184,0.1023,68.2648,526,77.34, -> desk (77.3%)
frame_002558,-1.0,3.0309,65.1946,0.1031,68.3819,526,80.63, -> desk (80.6%)
frame_002559,-1.0,2.8596,65.1658,0.0938,68.1713,526,79.96, -> desk (80.0%)
frame_002560,-1.0,3.0877,65.5836,0.0917,68.8165,526,82.65, -> desk (82.6%)
frame_002561,-1.0,1.3888,67.1098,0.1009,68.6541,526,82.48, -> desk (82.5%)
frame_002562,-1.0,3.215,64.6792,0.1176,68.0673,526,83.14, -> desk (83.1%)
frame_002563,-1.0,3.0767,65.4368,0.0978,68.6628,526,80.12, -> desk (80.1%)
frame_002564,-1.0,3.1352,65.6213,0.1009,68.9101,526,81.75, -> desk (81.7%)
frame_002565,-1.0,2.9498,64.8371,0.0972,67.9359,526,81.5, -> desk (81.5%)
frame_002566,-1.0,1.6328,67.8092,0.1006,69.5952,526,81.73, -> desk (81.7%)
frame_002567,-1.0,3.3602,64.9474,0.1117,68.476,526,82.96, -> desk (83.0%)
frame_002568,-1.0,3.1533,64.8123,0.1034,68.1207,526,83.95, -> desk (84.0%)
frame_002569,-1.0,3.2726,65.7778,0.0963,69.2022,526,81.85, -> desk (81.8%)
frame_002570,-1.0,3.1692,64.3767,0.1037,67.7038,526,81.13, -> desk (81.1%)
frame_002571,-1.0,3.3594,65.2521,0.105,68.7724,526,78.3, -> desk (78.3%)
frame_002572,-1.0,3.1539,65.0031,0.1124,68.3248,526,82.3, -> desk (82.3%)
frame_002573,-1.0,1.4264,64.7864,0.1047,66.3708,526,85.16, -> desk (85.2%)
frame_002574,-1.0,1.0182,65.9832,0.0978,67.1571,526,83.07, -> desk (83.1%)
frame_002575,-1.0,3.2383,65.1556,0.0973,68.5405,526,81.8, -> desk (81.8%)
frame_002576,-1.0,1.8369,69.4084,0.1082,71.4085,526,82.58, -> desk (82.6%)
frame_002577,-1.0,1.6696,73.318,0.1026,75.1421,526,84.13, -> desk (84.1%)
frame_002578,-1.0,3.4628,71.1845,0.1146,74.8161,526,82.73, -> desk (82.7%)
frame_002579,-1.0,2.6259,69.7265,0.0908,72.4937,526,81.48, -> desk (81.5%)
frame_002580,-1.0,2.5828,76.1939,0.097,78.9217,526,82.42, -> desk (82.4%)
frame_002581,-1.0,3.5923,72.2034,0.1004,75.9439,526,83.23, -> desk (83.2%)
frame_002582,-1.0,3.3735,67.1522,0.3439,70.9119,526,82.01, -> desk (82.0%)
frame_002583,-1.0,3.1586,66.4946,0.3446,70.0409,526,82.27, -> desk (82.3%)
frame_002584,-1.0,3.1855,66.4512,0.1048,69.7975,526,81.18, -> desk (81.2%)
frame_002585,-1.0,3.1416,68.4302,0.0895,71.7082,526,81.48, -> desk (81.5%)
frame_002586,-1.0,1.533,75.2561,0.1027,76.9462,526,80.84, -> desk (80.8%)
frame_002587,-1.0,2.989,73.6293,0.099,76.7632,526,80.23, -> desk (80.2%)
frame_002588,-1.0,2.8362,70.8885,0.0857,73.8731,526,81.26, -> desk (81.3%)
frame_002589,-1.0,2.895,71.929,1.2212,76.0884,526,81.43, -> desk (81.4%)
frame_002590,-1.0,4.0232,72.7654,0.0941,76.9279,526,78.84, -> desk (78.8%)
frame_002591,-1.0,1.3505,71.4518,0.1084,72.9678,526,84.57, -> desk (84.6%)
frame_002592,-1.0,1.8297,70.8765,0.1086,72.8627,526,81.4, -> desk (81.4%)
frame_002593,-1.0,1.457,71.4541,0.1087,73.0717,526,79.45, -> desk (79.5%)
frame_002594,-1.0,1.4257,71.5847,0.0936,73.1529,526,73.65, -> desk (73.6%)
frame_002595,-1.0,1.6537,71.3021,0.7867,73.7932,526,36.31, -> desk (36.3%)
frame_002596,-1.0,1.4984,73.5968,0.1156,75.2611,526,64.21, -> desk (64.2%)
frame_002597,-1.0,2.7787,74.9484,0.0955,77.8641,526,80.41, -> desk (80.4%)
frame_002598,-1.0,3.0477,70.6297,0.1093,73.8346,526,78.89, -> desk (78.9%)
frame_002599,-1.0,3.2068,70.0088,0.1024,73.3732,526,69.37, -> desk (69.4%)
frame_002600,-1.0,5.1868,68.3192,0.0932,73.6707,526,85.03, -> desk (85.0%)
frame_002601,-1.0,4.9754,75.6085,0.0953,80.7241,526,84.25, -> desk (84.2%)
frame_002602,-1.0,2.6557,72.5167,0.1054,75.3294,526,83.45, -> desk (83.4%)
frame_002603,-1.0,2.7742,66.9774,0.0935,69.8935,526,87.91, -> desk (87.9%)
frame_002604,-1.0,1.7879,73.5512,0.0915,75.4795,526,84.52, -> desk (84.5%)
frame_002605,-1.0,3.1147,68.5012,0.1086,71.7754,526,80.85, -> desk (80.8%)
frame_002606,-1.0,3.338,70.701,0.1059,74.1948,526,77.81, -> desk (77.8%)
frame_002607,-1.0,3.4217,65.5414,0.0898,69.1021,526,75.01, -> desk (75.0%)
frame_002608,-1.0,3.1717,74.712,0.0976,78.0278,526,81.11, -> desk (81.1%)
frame_002609,-1.0,1.7426,70.5685,0.0942,72.4525,526,80.23, -> desk (80.2%)
frame_002610,-1.0,3.2042,71.7073,0.0929,75.0512,526,79.63, -> desk (79.6%)
frame_002611,-1.0,2.5586,72.6953,0.1142,75.418,526,79.31, -> desk (79.3%)
frame_002612,-1.0,2.8592,71.0166,0.1031,74.0267,526,55.55, -> desk (55.5%)
frame_002613,-1.0,1.3831,68.7808,0.1051,70.3214,526,45.91, -> desk (45.9%)
frame_002614,-1.0,3.1708,67.4355,0.0929,70.7479,526,41.96, -> desk (42.0%)
frame_002615,-1.0,4.3944,68.2303,0.0927,72.7818,526,69.3, -> desk (69.3%)
frame_002616,-1.0,3.159,68.4614,0.0948,71.7794,526,68.11, -> desk (68.1%)
frame_002617,-1.0,1.7412,69.5168,0.0936,71.4215,526,62.36, -> desk (62.4%)
frame_002618,-1.0,1.912,69.4486,0.115,71.5286,526,60.19, -> desk (60.2%)
frame_002619,-1.0,1.1492,74.428,0.0977,75.7235,526,38.25, -> desk (38.3%)
frame_002620,-1.0,3.6188,72.3741,0.0971,76.139,526,28.58, -> desk (28.6%)
