filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000827,-1.0,3.5154,98.5281,4.0718,106.1164,-1,0.0, -> [background only]
frame_000828,-1.0,2.7959,97.6698,4.1536,104.6206,-1,0.0, -> [background only]
frame_000829,-1.0,2.7494,99.9495,4.2557,106.9558,-1,0.0, -> [background only]
frame_000830,-1.0,2.9382,97.9862,4.1979,105.1237,-1,0.0, -> [background only]
frame_000831,-1.0,3.0996,99.5452,4.4079,107.0539,-1,0.0, -> [background only]
frame_000832,-1.0,3.8663,98.3795,4.2617,106.5085,-1,0.0, -> [car (Right): 1%]
frame_000833,-1.0,3.1203,99.517,4.1152,106.7535,-1,0.0, -> [car (Right): 2%]
frame_000834,-1.0,3.7217,101.1622,4.2543,109.1395,-1,0.0, -> [car (Right): 2%]
frame_000835,-1.0,2.7048,100.8773,4.0944,107.6778,-1,0.0, -> [background only]
frame_000836,-1.0,3.1435,100.9886,4.1608,108.2942,-1,0.0, -> [background only]
frame_000837,-1.0,3.4614,101.5072,4.1022,109.072,-1,0.0, -> [background only]
frame_000838,-1.0,3.2961,102.7524,4.464,110.5143,-1,0.0, -> [background only]
frame_000839,-1.0,3.1377,100.3491,4.2863,107.7745,-1,0.0, -> [person (Top-Left): 1%]
frame_000840,-1.0,2.8034,101.8909,4.1194,108.8155,-1,0.0, -> [background only]
frame_000841,-1.0,3.363,101.1547,4.4633,108.9825,-1,0.0, -> [person (Top-Left): 1%]
frame_000842,-1.0,3.0246,97.3816,4.5533,104.9607,-1,0.0," -> [chair (Center): 2%, person (Top-Left): 1%]"
frame_000843,-1.0,1.617,100.1536,4.5504,106.3228,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 1%]"
frame_000844,-1.0,3.5229,98.6315,4.663,106.8187,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 10%]"
frame_000845,-1.0,3.6803,96.9873,4.2408,104.9098,-1,0.0, -> [chair (Center): 10%]
frame_000846,-1.0,3.1444,100.0987,4.2157,107.4601,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 10%]"
frame_000847,-1.0,3.9673,100.1281,4.4489,108.5462,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 10%]"
frame_000848,-1.0,3.006,100.9113,4.4967,108.4156,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 8%]"
frame_000849,-1.0,2.6319,96.4207,4.4627,103.5163,-1,0.0," -> [car (Bottom): 1%, chair (Left): 11%]"
frame_000850,-1.0,3.3769,102.7827,4.1025,110.2638,-1,0.0," -> [car (Bottom): 2%, chair (Left): 9%]"
frame_000851,-1.0,2.8197,101.5436,4.2066,108.5713,-1,0.0," -> [car (Bottom): 2%, chair (Left): 5%]"
frame_000852,-1.0,2.8781,98.2723,4.3815,105.5332,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_000853,-1.0,2.9248,101.0066,4.4499,108.3826,-1,0.0, -> [car (Bottom): 2%]
frame_000854,-1.0,3.1782,96.3859,4.1494,103.7148,-1,0.0, -> [car (Bottom): 2%]
frame_000855,-1.0,2.7198,100.8022,4.4297,107.9529,-1,0.0, -> [car (Bottom-Left): 2%]
frame_000856,-1.0,3.1125,99.101,4.5564,106.7711,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000857,-1.0,3.0577,98.4856,4.4984,106.0431,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000858,-1.0,3.5764,100.5491,4.2639,108.3908,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_000859,-1.0,2.6892,104.8238,4.5309,112.0453,-1,0.0," -> [car (Bottom-Left): 2%, chair (Center): 1%]"
frame_000860,-1.0,3.1593,97.9024,4.4277,105.4906,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_000861,-1.0,3.5636,101.0475,4.2501,108.8629,-1,0.0, -> [background only]
frame_000862,-1.0,3.5242,99.4932,4.1583,107.1769,-1,0.0, -> [chair (Center): 1%]
frame_000863,-1.0,2.6382,101.6173,4.3106,108.5675,-1,0.0, -> [background only]
frame_000864,-1.0,3.0043,99.8338,4.06,106.8994,-1,0.0, -> [background only]
frame_000865,-1.0,2.7449,100.5552,4.3692,107.6731,-1,0.0, -> [background only]
frame_000866,-1.0,3.1723,99.6795,4.9356,107.7891,-1,0.0, -> [chair (Center): 3%]
frame_000867,-1.0,3.0473,98.759,4.5093,106.3169,-1,0.0, -> [chair (Center): 2%]
frame_000868,-1.0,3.7336,98.2089,4.252,106.1958,-1,0.0, -> [chair (Left): 1%]
frame_000869,-1.0,3.6418,101.4564,4.6943,109.7939,-1,0.0, -> [chair (Left): 1%]
frame_000870,-1.0,2.3846,94.9412,4.4627,101.7892,-1,0.0, -> [chair (Left): 1%]
frame_000871,-1.0,3.3019,99.2643,4.186,106.7536,-1,0.0, -> [chair (Left): 1%]
frame_000872,-1.0,3.3815,100.319,4.1358,107.8375,-1,0.0, -> [chair (Left): 1%]
frame_000873,-1.0,3.5293,102.9463,4.6385,111.1155,-1,0.0, -> [chair (Left): 1%]
frame_000874,-1.0,3.6609,98.6893,4.3576,106.7092,-1,0.0, -> [background only]
frame_000875,-1.0,3.1147,96.8943,5.5497,105.5597,-1,0.0, -> [chair (Left): 1%]
frame_000876,-1.0,2.4797,96.9585,4.5517,103.9909,-1,0.0, -> [chair (Center): 1%]
frame_000877,-1.0,3.2466,102.0905,4.1937,109.5321,-1,0.0, -> [chair (Left): 1%]
frame_000878,-1.0,2.9642,98.9899,4.3883,106.3436,-1,0.0, -> [chair (Center): 1%]
frame_000879,-1.0,3.0183,98.5971,4.2264,105.8428,-1,0.0, -> [chair (Left): 1%]
frame_000880,-1.0,2.8884,105.5154,4.1278,112.533,-1,0.0, -> [chair (Left): 1%]
frame_000881,-1.0,2.5743,99.2652,4.22,106.0605,-1,0.0, -> [chair (Left): 1%]
frame_000882,-1.0,2.5332,101.691,4.5743,108.7997,-1,0.0, -> [chair (Left): 1%]
frame_000883,-1.0,3.4818,96.257,4.0685,103.8083,-1,0.0, -> [chair (Left): 1%]
frame_000884,-1.0,3.3271,99.8737,4.069,107.2715,-1,0.0, -> [background only]
frame_000885,-1.0,3.3972,99.3453,4.0962,106.8404,-1,0.0, -> [background only]
frame_000886,-1.0,3.2986,99.6711,4.4266,107.3978,-1,0.0, -> [background only]
frame_000887,-1.0,3.4279,99.2836,4.4272,107.14,-1,0.0, -> [background only]
frame_000888,-1.0,2.9754,99.8425,4.6979,107.5175,-1,0.0," -> [cat (Center): 2%, chair (Left): 1%]"
frame_000889,-1.0,3.5481,98.7002,4.1358,106.3856,-1,0.0, -> [background only]
frame_000890,-1.0,4.5793,100.7727,4.3732,109.7265,-1,0.0, -> [background only]
frame_000891,-1.0,2.9865,98.1278,4.357,105.4728,-1,0.0, -> [chair (Left): 1%]
frame_000892,-1.0,2.9321,98.2933,4.5608,105.7876,-1,0.0, -> [chair (Left): 1%]
frame_000893,-1.0,3.4946,96.7884,4.2719,104.5565,-1,0.0, -> [background only]
frame_000894,-1.0,3.4172,99.0709,4.2891,106.7787,-1,0.0, -> [chair (Left): 1%]
frame_000895,-1.0,3.2821,99.1141,4.3412,106.7385,-1,0.0, -> [chair (Left): 1%]
frame_000896,-1.0,2.5598,99.0951,4.5646,106.2209,-1,0.0, -> [chair (Left): 1%]
frame_000897,-1.0,3.3862,98.9104,4.5802,106.878,-1,0.0, -> [chair (Left): 1%]
frame_000898,-1.0,3.0366,99.523,4.3584,106.9188,-1,0.0, -> [chair (Left): 3%]
frame_000899,-1.0,2.6589,98.6421,4.4526,105.7548,-1,0.0, -> [chair (Center): 5%]
frame_000900,-1.0,2.9768,98.7122,4.5091,106.1996,-1,0.0, -> [chair (Left): 4%]
frame_000901,-1.0,3.7037,99.1715,4.3646,107.2412,-1,0.0, -> [chair (Left): 4%]
frame_000902,-1.0,3.5274,99.7452,4.2898,107.5637,-1,0.0, -> [chair (Left): 5%]
frame_000903,-1.0,4.3399,102.1978,4.2382,110.7774,-1,0.0, -> [chair (Center): 6%]
frame_000904,-1.0,2.8381,101.7362,4.3622,108.9382,-1,0.0, -> [chair (Left): 7%]
frame_000905,-1.0,4.8432,99.8178,4.0631,108.7253,-1,0.0, -> [chair (Left): 7%]
frame_000906,-1.0,2.6145,99.8111,4.4877,106.9151,-1,0.0, -> [chair (Left): 6%]
frame_000907,-1.0,3.1616,101.2811,4.2475,108.6915,-1,0.0, -> [chair (Left): 6%]
frame_000908,-1.0,3.0605,98.8262,4.3591,106.247,-1,0.0, -> [chair (Left): 5%]
frame_000909,-1.0,2.9857,100.5402,4.1834,107.7107,-1,0.0, -> [chair (Left): 6%]
frame_000910,-1.0,3.199,99.0049,4.3196,106.5246,-1,0.0, -> [chair (Left): 4%]
frame_000911,-1.0,2.9737,100.2975,4.484,107.7565,-1,0.0, -> [chair (Center): 5%]
frame_000912,-1.0,3.0708,97.9811,4.5769,105.63,-1,0.0, -> [chair (Center): 6%]
frame_000913,-1.0,3.1453,97.5191,4.1369,104.8024,-1,0.0, -> [chair (Center): 1%]
frame_000914,-1.0,2.8606,100.2858,4.1319,107.2796,-1,0.0, -> [chair (Center): 7%]
frame_000915,-1.0,2.8755,101.2015,4.534,108.6126,-1,0.0, -> [background only]
frame_000916,-1.0,3.3835,99.7407,4.2793,107.405,-1,0.0, -> [background only]
frame_000917,-1.0,3.6126,99.7503,4.3346,107.6989,-1,0.0, -> [chair (Center): 7%]
frame_000918,-1.0,3.3034,99.4012,4.3684,107.0741,-1,0.0, -> [chair (Center): 4%]
frame_000919,-1.0,2.9831,98.9334,4.3893,106.3075,-1,0.0, -> [chair (Center): 6%]
frame_000920,-1.0,3.3649,97.8162,4.0629,105.2452,-1,0.0, -> [background only]
frame_000921,-1.0,2.7747,100.4649,4.2562,107.497,-1,0.0, -> [background only]
frame_000922,-1.0,2.804,102.0423,4.1953,109.0435,-1,0.0, -> [background only]
frame_000923,-1.0,2.9713,96.7151,4.1625,103.8499,-1,0.0, -> [background only]
frame_000924,-1.0,2.9668,102.9987,4.3121,110.2788,-1,0.0, -> [background only]
frame_000925,-1.0,3.1952,97.1721,4.3003,104.6692,-1,0.0, -> [background only]
frame_000926,-1.0,2.947,98.7147,4.2525,105.9154,-1,0.0, -> [chair (Left): 3%]
frame_000927,-1.0,3.4746,99.3021,4.5095,107.2878,-1,0.0, -> [chair (Center): 16%]
frame_000928,-1.0,3.1575,97.469,4.3341,104.9616,-1,0.0, -> [chair (Left): 4%]
frame_000929,-1.0,3.1178,99.3567,6.2956,108.7719,-1,0.0, -> [chair (Left): 3%]
frame_000930,-1.0,2.678,97.3835,4.5729,104.6358,-1,0.0, -> [chair (Center): 6%]
frame_000931,-1.0,3.7484,98.3188,4.29,106.359,-1,0.0, -> [chair (Center): 13%]
frame_000932,-1.0,2.9327,97.4358,4.2164,104.5863,-1,0.0, -> [chair (Left): 5%]
frame_000933,-1.0,2.9596,99.5383,4.4495,106.9491,-1,0.0, -> [chair (Left): 6%]
frame_000934,-1.0,3.4614,98.7674,5.0538,107.2844,-1,0.0, -> [chair (Center): 7%]
frame_000935,-1.0,2.7713,100.1078,4.487,107.3678,-1,0.0, -> [chair (Center): 6%]
frame_000936,-1.0,2.9541,98.3669,5.2615,106.5842,-1,0.0, -> [chair (Left): 5%]
frame_000937,-1.0,3.0494,98.4727,4.2439,105.7673,-1,0.0, -> [chair (Center): 7%]
frame_000938,-1.0,2.6926,100.0242,4.2869,107.0047,-1,0.0, -> [chair (Center): 8%]
frame_000939,-1.0,3.4404,100.8238,4.2259,108.492,-1,0.0, -> [chair (Center): 7%]
frame_000940,-1.0,3.4701,99.5706,4.2047,107.2468,-1,0.0, -> [chair (Center): 7%]
frame_000941,-1.0,2.711,100.9703,4.3812,108.0638,-1,0.0, -> [chair (Center): 8%]
frame_000942,-1.0,3.0522,96.472,4.5099,104.0355,-1,0.0, -> [chair (Center): 8%]
frame_000943,-1.0,3.1496,98.1776,5.2427,106.5709,-1,0.0, -> [chair (Center): 9%]
frame_000944,-1.0,2.6892,99.4746,4.2979,106.463,-1,0.0," -> [chair (Center): 8%, pottedplant (Bottom-Left): 5%]"
frame_000945,-1.0,2.8282,99.4814,4.5759,106.8873,-1,0.0, -> [chair (Center): 8%]
frame_000946,-1.0,3.07,98.5979,4.3652,106.0345,-1,0.0, -> [chair (Center): 8%]
frame_000947,-1.0,3.2532,97.9954,4.1406,105.3904,-1,0.0, -> [chair (Right): 9%]
frame_000948,-1.0,2.611,101.9956,4.1273,108.7351,-1,0.0, -> [chair (Right): 7%]
frame_000949,-1.0,2.8811,99.5228,4.4539,106.8596,-1,0.0, -> [chair (Right): 8%]
frame_000950,-1.0,3.111,98.7733,4.4328,106.3185,-1,0.0, -> [chair (Right): 8%]
frame_000951,-1.0,3.2197,99.5249,4.4556,107.2017,-1,0.0, -> [chair (Right): 10%]
frame_000952,-1.0,2.8732,95.9469,4.441,103.2626,-1,0.0, -> [chair (Right): 13%]
frame_000953,-1.0,3.3962,100.1944,4.2781,107.87,-1,0.0, -> [chair (Right): 8%]
frame_000954,-1.0,2.9648,99.6768,4.4004,107.0435,-1,0.0, -> [chair (Right): 6%]
frame_000955,-1.0,2.7697,97.2625,4.6801,104.7136,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 2%]"
frame_000956,-1.0,3.0526,98.3068,4.1007,105.4613,-1,0.0, -> [diningtable (Bottom): 3%]
frame_000957,-1.0,3.7559,99.5776,4.5911,107.926,-1,0.0," -> [chair (Right): 5%, diningtable (Bottom): 4%]"
frame_000958,-1.0,3.1064,97.5163,4.3649,104.989,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000959,-1.0,3.3014,100.787,4.5752,108.6649,-1,0.0," -> [chair (Bottom-Right): 1%, diningtable (Bottom-Right): 7%]"
frame_000960,-1.0,2.8919,98.1511,4.3698,105.414,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000961,-1.0,2.7553,97.8062,4.3808,104.9437,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000962,-1.0,3.3918,98.4392,4.4863,106.3185,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_000963,-1.0,2.8993,97.5311,4.3231,104.7547,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000964,-1.0,2.9824,99.8682,4.0101,106.862,-1,0.0, -> [background only]
frame_000965,-1.0,2.8318,100.6919,4.2485,107.7734,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000966,-1.0,2.9302,99.2437,4.4303,106.6056,-1,0.0, -> [background only]
frame_000967,-1.0,3.3853,97.3739,4.1969,104.9577,-1,0.0, -> [background only]
frame_000968,-1.0,3.3144,98.5303,4.088,105.9342,-1,0.0, -> [background only]
frame_000969,-1.0,3.2283,99.551,4.4408,107.2215,-1,0.0, -> [background only]
frame_000970,-1.0,3.1964,97.4933,4.1188,104.8099,-1,0.0, -> [background only]
frame_000971,-1.0,3.167,99.5969,4.3279,107.0931,-1,0.0, -> [background only]
frame_000972,-1.0,3.4637,100.1071,4.5224,108.0947,-1,0.0, -> [background only]
frame_000973,-1.0,2.9298,101.0139,4.3363,108.2814,-1,0.0, -> [background only]
frame_000974,-1.0,2.7042,102.2931,4.2105,109.2091,-1,0.0, -> [background only]
frame_000975,-1.0,2.6874,99.4473,4.5166,106.6532,-1,0.0, -> [background only]
frame_000976,-1.0,3.9672,97.2608,5.5072,106.7365,-1,0.0, -> [background only]
frame_000977,-1.0,2.4453,95.0434,4.3041,101.7941,-1,0.0, -> [background only]
frame_000978,-1.0,2.9495,97.3676,4.0843,104.4027,-1,0.0, -> [background only]
frame_000979,-1.0,3.4301,98.4623,4.1785,106.0727,-1,0.0, -> [background only]
frame_000980,-1.0,2.9864,102.2471,4.1743,109.4098,-1,0.0, -> [background only]
frame_000981,-1.0,2.9163,102.3288,4.4037,109.6504,-1,0.0, -> [background only]
frame_000982,-1.0,3.0981,96.6768,4.233,104.0092,-1,0.0, -> [background only]
frame_000983,-1.0,3.3754,98.003,4.1942,105.5741,-1,0.0, -> [background only]
frame_000984,-1.0,3.0445,99.4463,3.9423,106.4349,-1,0.0, -> [background only]
frame_000985,-1.0,3.2642,96.9827,4.356,104.6047,-1,0.0, -> [background only]
frame_000986,-1.0,2.8978,99.3493,4.1919,106.4401,-1,0.0, -> [background only]
frame_000987,-1.0,2.9443,99.811,4.2997,107.0566,-1,0.0, -> [background only]
frame_000988,-1.0,3.0341,96.9362,4.0187,103.9903,-1,0.0, -> [background only]
frame_000989,-1.0,2.6339,100.2114,4.158,107.0044,-1,0.0, -> [background only]
frame_000990,-1.0,4.255,96.7498,4.201,105.207,-1,0.0, -> [background only]
frame_000991,-1.0,2.6397,99.4995,5.5528,107.6937,-1,0.0, -> [background only]
frame_000992,-1.0,3.207,100.404,4.4128,108.0257,-1,0.0, -> [background only]
frame_000993,-1.0,3.4391,100.8176,4.326,108.5841,-1,0.0, -> [background only]
frame_000994,-1.0,3.3782,101.5805,4.3311,109.2919,-1,0.0, -> [background only]
frame_000995,-1.0,3.021,96.3344,4.3058,103.6621,-1,0.0, -> [background only]
frame_000996,-1.0,3.2813,99.4509,4.413,107.1466,-1,0.0, -> [background only]
frame_000997,-1.0,2.9762,97.0662,4.1566,104.2002,-1,0.0, -> [background only]
frame_000998,-1.0,3.123,99.9152,4.0791,107.1187,-1,0.0, -> [background only]
frame_000999,-1.0,2.8732,99.2786,4.3517,106.5048,-1,0.0, -> [background only]
frame_001000,-1.0,3.139,99.4442,4.2244,106.8089,-1,0.0, -> [background only]
frame_001001,-1.0,2.7591,99.3266,4.3475,106.4343,-1,0.0, -> [background only]
frame_001002,-1.0,3.4297,97.9856,4.1007,105.5175,-1,0.0, -> [background only]
frame_001003,-1.0,2.7555,99.6533,4.2055,106.6157,-1,0.0, -> [background only]
frame_001004,-1.0,2.6827,98.1162,4.5068,105.3076,-1,0.0, -> [background only]
frame_001005,-1.0,3.3455,97.8357,4.2184,105.4012,-1,0.0, -> [background only]
frame_001006,-1.0,2.822,97.2821,4.3278,104.4331,-1,0.0, -> [chair (Left): 3%]
frame_001007,-1.0,3.2656,98.9673,4.4602,106.6948,-1,0.0, -> [chair (Left): 3%]
frame_001008,-1.0,3.0313,100.7643,4.4479,108.2452,-1,0.0, -> [chair (Left): 3%]
frame_001009,-1.0,2.9285,100.092,4.5337,107.5554,-1,0.0, -> [chair (Left): 3%]
frame_001010,-1.0,3.0921,98.4797,5.0843,106.6578,-1,0.0, -> [chair (Left): 2%]
frame_001011,-1.0,3.2299,99.3443,4.2056,106.781,-1,0.0, -> [chair (Left): 3%]
frame_001012,-1.0,2.8466,100.5186,4.4391,107.8059,-1,0.0, -> [chair (Left): 2%]
frame_001013,-1.0,2.869,99.2061,5.0036,107.0799,-1,0.0, -> [chair (Left): 3%]
frame_001014,-1.0,2.8631,100.0292,4.6272,107.5206,-1,0.0, -> [chair (Left): 3%]
frame_001015,-1.0,3.7215,97.1022,4.3786,105.2034,-1,0.0, -> [background only]
frame_001016,-1.0,3.751,97.8943,4.1959,105.8422,-1,0.0, -> [chair (Left): 1%]
frame_001017,-1.0,3.1607,100.1241,4.3627,107.6488,-1,0.0, -> [chair (Left): 1%]
frame_001018,-1.0,2.986,97.5084,4.1754,104.671,-1,0.0, -> [chair (Left): 2%]
frame_001019,-1.0,2.7786,97.4851,4.0068,104.2717,-1,0.0, -> [background only]
frame_001020,-1.0,3.5848,97.2603,4.1933,105.0394,-1,0.0, -> [background only]
frame_001021,-1.0,3.1681,98.974,4.0087,106.152,-1,0.0, -> [background only]
frame_001022,-1.0,2.8524,100.9793,4.0897,107.9227,-1,0.0, -> [background only]
frame_001023,-1.0,2.6667,103.6041,4.0679,110.3403,-1,0.0, -> [background only]
frame_001024,-1.0,2.8344,100.7738,4.0959,107.7052,-1,0.0, -> [background only]
frame_001025,-1.0,2.3293,102.2727,4.1712,108.7744,-1,0.0, -> [background only]
frame_001026,-1.0,2.5894,98.1267,4.2979,105.0152,-1,0.0, -> [background only]
frame_001027,-1.0,3.5012,98.7423,6.1262,108.3717,-1,0.0, -> [background only]
frame_001028,-1.0,3.1796,99.9147,4.2963,107.3921,-1,0.0, -> [background only]
frame_001029,-1.0,3.6078,101.1852,4.1873,108.9817,-1,0.0, -> [background only]
frame_001030,-1.0,2.8892,95.1991,4.5736,102.6636,-1,0.0, -> [background only]
frame_001031,-1.0,3.2475,98.4631,4.0975,105.8092,-1,0.0, -> [background only]
frame_001032,-1.0,2.2137,100.284,4.1612,106.6606,-1,0.0, -> [background only]
frame_001033,-1.0,3.3481,97.6272,4.0038,104.9803,-1,0.0, -> [background only]
frame_001034,-1.0,2.9319,98.1271,4.135,105.1954,-1,0.0, -> [background only]
frame_001035,-1.0,2.6731,98.2383,4.536,105.4487,-1,0.0, -> [background only]
frame_001036,-1.0,3.1314,97.0785,4.0589,104.2701,-1,0.0, -> [background only]
frame_001037,-1.0,2.6271,102.184,4.2986,109.1113,-1,0.0, -> [background only]
frame_001038,-1.0,3.1045,99.0093,4.2778,106.3929,-1,0.0, -> [background only]
frame_001039,-1.0,3.2751,99.3675,4.0067,106.6509,-1,0.0, -> [background only]
frame_001040,-1.0,3.8513,99.7488,4.1781,107.7793,-1,0.0, -> [background only]
frame_001041,-1.0,3.0683,98.5491,4.2868,105.9054,-1,0.0, -> [background only]
frame_001042,-1.0,3.2294,99.565,4.3455,107.1411,-1,0.0, -> [background only]
frame_001043,-1.0,4.2773,99.674,4.1389,108.0913,-1,0.0, -> [background only]
frame_001044,-1.0,2.7405,99.8442,4.4762,107.062,-1,0.0, -> [background only]
frame_001045,-1.0,3.654,97.5923,5.4954,106.743,-1,0.0, -> [background only]
frame_001046,-1.0,2.5163,100.8002,4.3756,107.6935,-1,0.0, -> [background only]
frame_001047,-1.0,2.9474,98.5205,3.8145,105.2838,-1,0.0, -> [background only]
frame_001048,-1.0,2.7616,102.8788,4.4281,110.0698,-1,0.0, -> [background only]
frame_001049,-1.0,3.0615,98.7063,4.1726,105.942,-1,0.0, -> [background only]
frame_001050,-1.0,3.0551,100.9986,4.3942,108.4494,-1,0.0, -> [background only]
frame_001051,-1.0,3.2799,99.1871,4.2159,106.6842,-1,0.0, -> [background only]
frame_001052,-1.0,3.0288,98.6394,4.0291,105.6985,-1,0.0, -> [background only]
frame_001053,-1.0,2.4732,96.7344,4.2192,103.4277,-1,0.0, -> [background only]
frame_001054,-1.0,3.34,99.9814,4.3226,107.6451,-1,0.0, -> [background only]
frame_001055,-1.0,3.0999,97.1997,4.2621,104.5629,-1,0.0, -> [background only]
frame_001056,-1.0,3.4183,98.5027,4.0646,105.9868,-1,0.0, -> [background only]
frame_001057,-1.0,2.7531,99.1171,4.042,105.9137,-1,0.0, -> [background only]
frame_001058,-1.0,2.9554,99.4542,4.14,106.5509,-1,0.0, -> [background only]
frame_001059,-1.0,2.6565,94.8288,4.103,101.5897,-1,0.0, -> [background only]
frame_001060,-1.0,3.2112,102.0748,4.602,109.8894,-1,0.0, -> [background only]
frame_001061,-1.0,3.5422,104.4559,5.0181,113.0176,-1,0.0, -> [background only]
frame_001062,-1.0,2.8871,98.3785,4.2984,105.5653,-1,0.0, -> [background only]
frame_001063,-1.0,3.3158,99.3787,4.3525,107.0482,-1,0.0, -> [background only]
frame_001064,-1.0,3.1832,99.3785,4.0815,106.6448,-1,0.0, -> [background only]
frame_001065,-1.0,2.6653,99.519,4.3876,106.5732,-1,0.0, -> [background only]
frame_001066,-1.0,3.4005,97.8339,4.3366,105.5725,-1,0.0, -> [background only]
frame_001067,-1.0,3.4572,99.7384,4.0342,107.231,-1,0.0, -> [background only]
frame_001068,-1.0,2.5534,98.1322,4.3633,105.0501,-1,0.0, -> [background only]
frame_001069,-1.0,3.0584,96.9289,4.2437,104.2325,-1,0.0, -> [background only]
frame_001070,-1.0,3.1758,98.9561,4.3182,106.4513,-1,0.0, -> [background only]
frame_001071,-1.0,3.0894,97.9147,4.2128,105.2181,-1,0.0, -> [background only]
frame_001072,-1.0,2.8809,98.9875,4.1496,106.0201,-1,0.0, -> [background only]
frame_001073,-1.0,3.1143,100.3471,4.3256,107.7885,-1,0.0, -> [background only]
frame_001074,-1.0,2.9704,98.501,4.2536,105.7266,-1,0.0, -> [background only]
frame_001075,-1.0,3.3441,100.4505,4.0819,107.878,-1,0.0, -> [background only]
frame_001076,-1.0,2.8951,99.5922,4.4571,106.9457,-1,0.0, -> [background only]
frame_001077,-1.0,3.253,96.3965,4.3104,103.9612,-1,0.0, -> [background only]
frame_001078,-1.0,3.6545,95.7971,4.1024,103.5555,-1,0.0, -> [background only]
frame_001079,-1.0,3.193,99.6598,4.1639,107.0177,-1,0.0, -> [background only]
frame_001080,-1.0,3.5597,101.8997,4.1469,109.6078,-1,0.0, -> [background only]
frame_001081,-1.0,2.7663,100.1567,5.5692,108.4936,-1,0.0, -> [background only]
frame_001082,-1.0,3.2261,101.8613,4.1093,109.198,-1,0.0, -> [background only]
frame_001083,-1.0,3.0706,98.6946,4.2468,106.0133,-1,0.0, -> [background only]
frame_001084,-1.0,2.946,100.767,5.0694,108.7838,-1,0.0, -> [background only]
frame_001085,-1.0,3.1415,97.9543,4.2965,105.3939,-1,0.0, -> [background only]
frame_001086,-1.0,3.1664,99.2503,4.2577,106.6756,-1,0.0, -> [background only]
frame_001087,-1.0,3.0591,100.1203,4.0977,107.2782,-1,0.0, -> [background only]
frame_001088,-1.0,3.0345,100.3893,4.2155,107.6404,-1,0.0, -> [background only]
frame_001089,-1.0,3.0348,102.0137,4.1128,109.1622,-1,0.0, -> [background only]
frame_001090,-1.0,3.4149,99.2717,4.3439,107.0321,-1,0.0, -> [background only]
frame_001091,-1.0,3.0692,99.3986,4.365,106.834,-1,0.0, -> [background only]
frame_001092,-1.0,3.6873,99.1286,4.2104,107.0276,-1,0.0, -> [background only]
frame_001093,-1.0,2.7924,101.3942,4.4501,108.6379,-1,0.0, -> [background only]
frame_001094,-1.0,3.108,98.0494,4.4091,105.5681,-1,0.0, -> [background only]
frame_001095,-1.0,3.5626,97.4641,4.6329,105.6612,-1,0.0, -> [background only]
frame_001096,-1.0,3.3353,96.7685,4.2683,104.3736,-1,0.0, -> [background only]
frame_001097,-1.0,3.3151,99.2322,4.0617,106.6104,-1,0.0, -> [background only]
frame_001098,-1.0,3.9517,99.1272,4.3225,107.4025,-1,0.0, -> [background only]
frame_001099,-1.0,2.8886,98.5779,4.4556,105.9235,-1,0.0, -> [background only]
frame_001100,-1.0,3.3358,102.7441,4.2063,110.2873,-1,0.0, -> [background only]
frame_001101,-1.0,2.8661,97.9579,3.9955,104.8204,-1,0.0, -> [background only]
frame_001102,-1.0,2.6383,97.3693,4.3466,104.3555,-1,0.0, -> [background only]
frame_001103,-1.0,3.1552,98.744,4.5155,106.4161,-1,0.0, -> [background only]
frame_001104,-1.0,3.3121,96.8285,4.9616,105.1037,-1,0.0, -> [background only]
frame_001105,-1.0,2.8103,99.7038,4.4318,106.9472,-1,0.0, -> [background only]
frame_001106,-1.0,3.2012,96.0448,4.1923,103.4396,-1,0.0, -> [background only]
frame_001107,-1.0,2.7124,98.6989,3.8568,105.2692,-1,0.0, -> [background only]
frame_001108,-1.0,2.9596,100.9331,4.0375,107.9316,-1,0.0, -> [background only]
frame_001109,-1.0,2.6677,98.775,4.9336,106.3777,-1,0.0, -> [background only]
frame_001110,-1.0,2.9901,96.9178,4.3131,104.2221,-1,0.0, -> [background only]
frame_001111,-1.0,3.4004,96.7055,4.1545,104.2617,-1,0.0, -> [background only]
