filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002745,-1.0,1.724,4.8799,0.054,6.6938,526,52.46, -> desk (52.5%)
frame_002746,-1.0,3.3467,4.8633,0.058,8.3122,526,56.4, -> desk (56.4%)
frame_002747,-1.0,2.4352,9.3025,0.0562,11.8385,526,53.06, -> desk (53.1%)
frame_002748,-1.0,2.1561,4.9016,0.0528,7.1486,526,56.61, -> desk (56.6%)
frame_002749,-1.0,2.5144,4.9442,0.0555,7.5528,526,68.02, -> desk (68.0%)
frame_002750,-1.0,2.1445,4.9172,0.052,7.151,526,63.17, -> desk (63.2%)
frame_002751,-1.0,1.7695,4.8202,0.0514,6.6761,526,72.58, -> desk (72.6%)
frame_002752,-1.0,2.1806,4.9375,0.0533,7.2082,526,66.67, -> desk (66.7%)
frame_002753,-1.0,2.367,4.8041,0.0533,7.2606,526,68.18, -> desk (68.2%)
frame_002754,-1.0,2.275,4.9376,0.0678,7.3172,526,67.65, -> desk (67.7%)
frame_002755,-1.0,1.7984,4.7862,0.0533,6.6755,526,76.21, -> desk (76.2%)
frame_002756,-1.0,2.3746,4.8849,0.0533,7.3487,526,65.03, -> desk (65.0%)
frame_002757,-1.0,2.0911,8.3994,0.0568,10.5916,526,66.35, -> desk (66.4%)
frame_002758,-1.0,1.6925,4.8038,0.0544,6.5883,526,66.01, -> desk (66.0%)
frame_002759,-1.0,2.1554,5.3794,0.0521,7.623,526,64.11, -> desk (64.1%)
frame_002760,-1.0,1.7381,4.9586,0.0541,6.7839,526,71.19, -> desk (71.2%)
frame_002761,-1.0,1.7363,7.7523,0.0583,9.5901,526,67.99, -> desk (68.0%)
frame_002762,-1.0,1.3697,4.8055,0.0534,6.2645,526,65.47, -> desk (65.5%)
frame_002763,-1.0,1.793,6.4408,0.1,8.4052,526,61.22, -> desk (61.2%)
frame_002764,-1.0,1.7259,4.8814,0.0527,6.6973,526,61.96, -> desk (62.0%)
frame_002765,-1.0,3.232,4.8379,0.0521,8.1613,526,62.86, -> desk (62.9%)
frame_002766,-1.0,3.5883,4.8978,0.0544,8.5785,526,56.1, -> desk (56.1%)
frame_002767,-1.0,2.6514,8.1503,0.0565,10.9015,526,45.67, -> desk (45.7%)
frame_002768,-1.0,1.5783,4.8818,0.0504,6.5443,526,61.26, -> desk (61.3%)
frame_002769,-1.0,2.0906,8.1741,0.0563,10.3633,526,71.2, -> desk (71.2%)
frame_002770,-1.0,3.3115,4.8809,0.0604,8.2967,526,50.06, -> desk (50.1%)
frame_002771,-1.0,2.8475,4.765,0.0527,7.7021,526,39.77, -> desk (39.8%)
frame_002772,-1.0,2.4218,4.8754,0.0538,7.3908,526,45.08, -> desk (45.1%)
frame_002773,-1.0,2.9308,4.8617,0.055,7.8859,713,29.45, -> photocopier (29.4%)
frame_002774,-1.0,2.9834,4.8884,0.0527,7.9596,526,38.61, -> desk (38.6%)
frame_002775,-1.0,2.2661,4.8396,0.0516,7.1936,526,49.23, -> desk (49.2%)
frame_002776,-1.0,2.1775,4.9505,0.0545,7.2202,526,46.67, -> desk (46.7%)
frame_002777,-1.0,1.7368,7.1128,0.0566,8.9504,713,33.47, -> photocopier (33.5%)
frame_002778,-1.0,2.1969,4.9283,0.0595,7.2235,526,38.29, -> desk (38.3%)
frame_002779,-1.0,1.6794,4.9135,0.0518,6.68,526,64.38, -> desk (64.4%)
frame_002780,-1.0,2.223,4.834,0.0525,7.1482,526,74.52, -> desk (74.5%)
frame_002781,-1.0,1.6623,8.3807,0.0556,10.1405,526,66.82, -> desk (66.8%)
frame_002782,-1.0,2.6108,4.8516,0.0521,7.5514,713,33.05, -> photocopier (33.1%)
frame_002783,-1.0,1.7036,9.6536,0.0568,11.4553,526,29.92, -> desk (29.9%)
frame_002784,-1.0,3.7979,4.9443,0.0573,8.8435,526,32.13, -> desk (32.1%)
frame_002785,-1.0,3.6683,4.8017,0.0529,8.5617,526,36.04, -> desk (36.0%)
frame_002786,-1.0,2.6409,4.8534,0.0519,7.5812,526,37.1, -> desk (37.1%)
frame_002787,-1.0,2.3174,6.156,0.0561,8.5756,526,46.09, -> desk (46.1%)
frame_002788,-1.0,1.8015,4.9605,0.0667,6.8653,713,34.98, -> photocopier (35.0%)
frame_002789,-1.0,2.3412,4.8905,0.0541,7.3231,526,41.9, -> desk (41.9%)
frame_002790,-1.0,2.3417,4.7663,0.054,7.1988,526,49.22, -> desk (49.2%)
frame_002791,-1.0,2.4195,4.6809,0.0525,7.1903,526,43.84, -> desk (43.8%)
frame_002792,-1.0,3.389,4.8588,0.0525,8.3376,526,43.16, -> desk (43.2%)
frame_002793,-1.0,4.1492,4.6616,0.0538,8.9014,526,44.89, -> desk (44.9%)
frame_002794,-1.0,2.6591,4.9098,0.054,7.6601,526,42.97, -> desk (43.0%)
frame_002795,-1.0,2.0384,4.8277,0.0516,6.9552,526,43.14, -> desk (43.1%)
frame_002796,-1.0,1.733,4.8931,0.067,6.7342,526,37.79, -> desk (37.8%)
frame_002797,-1.0,2.0555,4.9362,0.0546,7.0844,713,45.14, -> photocopier (45.1%)
frame_002798,-1.0,1.722,4.8785,0.0546,6.6925,526,50.13, -> desk (50.1%)
frame_002799,-1.0,2.5478,4.8077,0.0551,7.4476,526,58.55, -> desk (58.5%)
frame_002800,-1.0,3.4693,5.0021,0.0603,8.5753,526,39.72, -> desk (39.7%)
frame_002801,-1.0,3.833,4.9163,0.0542,8.8386,526,40.52, -> desk (40.5%)
frame_002802,-1.0,4.1261,4.8046,0.0558,9.029,526,54.38, -> desk (54.4%)
frame_002803,-1.0,3.1438,4.8112,0.0525,8.0445,526,28.54, -> desk (28.5%)
frame_002804,-1.0,3.9551,4.9563,0.0597,9.013,526,49.33, -> desk (49.3%)
frame_002805,-1.0,2.6414,4.8445,0.0525,7.5751,526,67.62, -> desk (67.6%)
frame_002806,-1.0,2.2159,4.9355,0.0525,7.2406,526,58.28, -> desk (58.3%)
frame_002807,-1.0,1.5782,4.8923,0.0521,6.5554,526,71.74, -> desk (71.7%)
frame_002808,-1.0,3.169,4.8722,0.0521,8.1317,526,66.4, -> desk (66.4%)
frame_002809,-1.0,4.0775,4.8644,0.0547,9.0357,713,34.53, -> photocopier (34.5%)
frame_002810,-1.0,2.8924,4.885,0.054,7.8743,526,30.79, -> desk (30.8%)
frame_002811,-1.0,1.616,8.643,0.0542,10.355,526,42.85, -> desk (42.9%)
frame_002812,-1.0,2.1277,4.9205,0.0525,7.1371,526,38.88, -> desk (38.9%)
frame_002813,-1.0,1.6459,8.6852,0.0551,10.4285,526,34.9, -> desk (34.9%)
frame_002814,-1.0,2.4439,4.8951,0.0531,7.4301,526,23.84, -> desk (23.8%)
frame_002815,-1.0,2.4918,4.8558,0.0534,7.44,526,31.27, -> desk (31.3%)
frame_002816,-1.0,3.6067,4.8281,0.0522,8.5239,526,36.13, -> desk (36.1%)
frame_002817,-1.0,2.6888,7.0087,0.0573,9.7983,526,32.87, -> desk (32.9%)
frame_002818,-1.0,3.3098,4.861,0.0578,8.273,526,34.4, -> desk (34.4%)
frame_002819,-1.0,2.6135,4.7441,0.0547,7.4529,526,33.18, -> desk (33.2%)
frame_002820,-1.0,1.7621,4.9255,0.0541,6.7797,526,34.97, -> desk (35.0%)
frame_002821,-1.0,2.4919,6.7911,0.0579,9.3866,526,31.58, -> desk (31.6%)
frame_002822,-1.0,1.6985,4.9416,0.0514,6.7295,526,34.15, -> desk (34.2%)
frame_002823,-1.0,1.7983,4.8811,0.0536,6.7682,526,36.69, -> desk (36.7%)
frame_002824,-1.0,1.7553,4.8038,0.0521,6.6451,526,34.69, -> desk (34.7%)
frame_002825,-1.0,1.5986,4.8604,0.0504,6.5419,526,38.46, -> desk (38.5%)
frame_002826,-1.0,3.7354,4.9125,0.0537,8.7405,526,37.64, -> desk (37.6%)
frame_002827,-1.0,4.0503,5.0715,0.0867,9.2528,526,44.1, -> desk (44.1%)
frame_002828,-1.0,2.7572,4.9181,0.0521,7.7643,526,47.02, -> desk (47.0%)
frame_002829,-1.0,3.4154,7.1563,0.0642,10.6878,526,48.66, -> desk (48.7%)
frame_002830,-1.0,1.9798,4.8333,0.0539,6.9033,526,38.14, -> desk (38.1%)
frame_002831,-1.0,2.1344,4.858,0.0525,7.0817,526,31.77, -> desk (31.8%)
frame_002832,-1.0,3.1487,4.7979,0.0545,8.0408,526,32.99, -> desk (33.0%)
frame_002833,-1.0,3.9181,6.5304,0.0562,10.5476,526,36.42, -> desk (36.4%)
frame_002834,-1.0,3.9677,4.8054,0.055,8.8704,526,31.54, -> desk (31.5%)
frame_002835,-1.0,4.1073,4.8573,0.0549,9.0585,526,32.86, -> desk (32.9%)
frame_002836,-1.0,3.0375,4.8626,0.0529,7.9905,526,29.95, -> desk (30.0%)
frame_002837,-1.0,3.0572,4.8139,0.0522,7.9614,526,36.54, -> desk (36.5%)
frame_002838,-1.0,2.6163,4.839,0.053,7.5461,526,35.28, -> desk (35.3%)
frame_002839,-1.0,3.1832,4.676,0.0548,7.9538,526,33.09, -> desk (33.1%)
frame_002840,-1.0,2.794,4.8872,0.0503,7.7652,526,36.42, -> desk (36.4%)
frame_002841,-1.0,2.4426,5.5281,0.0517,8.0604,526,34.14, -> desk (34.1%)
frame_002842,-1.0,1.7023,4.9247,0.0532,6.719,526,31.74, -> desk (31.7%)
frame_002843,-1.0,1.6149,4.742,0.0516,6.4417,713,36.86, -> photocopier (36.9%)
frame_002844,-1.0,1.9875,4.9246,0.0542,7.0029,526,35.49, -> desk (35.5%)
frame_002845,-1.0,4.1135,4.929,0.0589,9.146,526,36.46, -> desk (36.5%)
frame_002846,-1.0,4.029,4.9502,0.0558,9.0773,526,35.58, -> desk (35.6%)
frame_002847,-1.0,2.5443,9.0057,0.056,11.649,526,33.06, -> desk (33.1%)
frame_002848,-1.0,2.567,4.829,0.0544,7.4899,526,35.78, -> desk (35.8%)
frame_002849,-1.0,2.4939,4.715,0.0534,7.2979,526,37.54, -> desk (37.5%)
frame_002850,-1.0,3.1523,4.8622,0.0555,8.1087,526,34.76, -> desk (34.8%)
frame_002851,-1.0,3.0268,4.9202,0.052,8.0349,526,35.79, -> desk (35.8%)
frame_002852,-1.0,1.6293,4.9216,0.0552,6.6418,526,29.24, -> desk (29.2%)
frame_002853,-1.0,2.2025,4.7783,0.0541,7.0707,526,33.9, -> desk (33.9%)
frame_002854,-1.0,1.9079,4.786,0.0541,6.785,526,29.93, -> desk (29.9%)
frame_002855,-1.0,2.6648,8.898,0.0567,11.6608,526,31.93, -> desk (31.9%)
frame_002856,-1.0,2.1559,8.6095,0.0558,10.8623,526,38.23, -> desk (38.2%)
frame_002857,-1.0,2.2071,8.0185,0.0581,10.3285,526,32.79, -> desk (32.8%)
frame_002858,-1.0,2.5079,4.8251,0.0537,7.4225,526,34.79, -> desk (34.8%)
frame_002859,-1.0,2.3636,4.8257,0.0535,7.279,526,31.08, -> desk (31.1%)
frame_002860,-1.0,2.5192,4.8461,0.055,7.4583,526,30.91, -> desk (30.9%)
frame_002861,-1.0,3.1522,4.9287,0.0584,8.1806,526,30.92, -> desk (30.9%)
frame_002862,-1.0,2.7202,4.9372,0.0535,7.7506,526,29.45, -> desk (29.5%)
frame_002863,-1.0,1.7564,4.7841,0.0577,6.6354,526,30.2, -> desk (30.2%)
frame_002864,-1.0,2.0827,4.9261,0.0531,7.0983,526,36.52, -> desk (36.5%)
frame_002865,-1.0,1.7668,4.92,0.0554,6.78,526,35.72, -> desk (35.7%)
frame_002866,-1.0,1.77,4.8923,0.0554,6.7545,526,30.28, -> desk (30.3%)
frame_002867,-1.0,2.3163,6.0147,0.0568,8.4292,526,34.4, -> desk (34.4%)
frame_002868,-1.0,3.424,4.8147,0.0538,8.329,526,31.18, -> desk (31.2%)
frame_002869,-1.0,3.7905,7.2429,0.0547,11.1358,526,44.43, -> desk (44.4%)
frame_002870,-1.0,2.9228,4.8708,0.0525,7.8819,713,34.9, -> photocopier (34.9%)
frame_002871,-1.0,3.4769,4.9053,0.0566,8.4815,713,32.75, -> photocopier (32.8%)
frame_002872,-1.0,3.7589,4.7965,0.0517,8.6447,713,33.55, -> photocopier (33.6%)
frame_002873,-1.0,2.8127,6.8356,0.0568,9.7477,526,30.97, -> desk (31.0%)
frame_002874,-1.0,2.1881,4.8408,0.0527,7.1193,526,68.74, -> desk (68.7%)
frame_002875,-1.0,2.5017,6.4364,0.0546,9.0312,526,50.85, -> desk (50.8%)
frame_002876,-1.0,3.8072,4.782,0.0542,8.6824,526,45.27, -> desk (45.3%)
frame_002877,-1.0,3.6289,4.8381,0.0517,8.5567,713,37.86, -> photocopier (37.9%)
frame_002878,-1.0,2.6946,4.9327,0.0551,7.7192,713,32.64, -> photocopier (32.6%)
frame_002879,-1.0,2.1079,5.0613,0.052,7.2569,526,53.37, -> desk (53.4%)
frame_002880,-1.0,1.9657,4.9386,0.053,6.9943,526,52.03, -> desk (52.0%)
frame_002881,-1.0,2.3413,4.9115,0.0548,7.3461,526,34.7, -> desk (34.7%)
frame_002882,-1.0,1.7019,4.9388,0.0537,6.7322,713,30.91, -> photocopier (30.9%)
frame_002883,-1.0,2.4217,4.8668,0.0538,7.3808,713,41.27, -> photocopier (41.3%)
frame_002884,-1.0,3.8055,4.8939,0.056,8.7997,526,55.63, -> desk (55.6%)
frame_002885,-1.0,2.6928,4.8689,0.0527,7.6507,713,36.62, -> photocopier (36.6%)
frame_002886,-1.0,2.1139,4.9155,0.0547,7.1198,526,34.99, -> desk (35.0%)
frame_002887,-1.0,1.8042,8.5498,0.057,10.454,526,42.82, -> desk (42.8%)
frame_002888,-1.0,1.6979,4.9475,0.0637,6.7541,526,35.13, -> desk (35.1%)
frame_002889,-1.0,1.8092,4.8591,0.0518,6.7579,526,43.48, -> desk (43.5%)
frame_002890,-1.0,2.2873,4.8829,0.0538,7.2618,713,40.0, -> photocopier (40.0%)
frame_002891,-1.0,2.1727,4.8666,0.0529,7.1282,713,53.85, -> photocopier (53.8%)
frame_002892,-1.0,2.5219,4.84,0.0539,7.4513,526,42.67, -> desk (42.7%)
frame_002893,-1.0,2.5974,5.6438,0.0563,8.3411,713,37.63, -> photocopier (37.6%)
frame_002894,-1.0,2.2797,4.9128,0.0522,7.2825,526,34.49, -> desk (34.5%)
frame_002895,-1.0,1.6802,4.8965,0.0516,6.6668,526,31.15, -> desk (31.1%)
frame_002896,-1.0,2.2177,4.9395,0.0571,7.2534,526,35.0, -> desk (35.0%)
frame_002897,-1.0,2.1833,6.3647,0.0557,8.6456,526,43.23, -> desk (43.2%)
frame_002898,-1.0,1.7392,4.9412,0.0644,6.7862,526,53.52, -> desk (53.5%)
frame_002899,-1.0,1.699,4.7563,0.0635,6.5671,526,28.64, -> desk (28.6%)
frame_002900,-1.0,3.5589,4.8622,0.0551,8.5149,526,46.56, -> desk (46.6%)
frame_002901,-1.0,2.6355,6.9371,0.0555,9.671,771,31.2, -> safe (31.2%)
frame_002902,-1.0,2.6567,4.8964,0.0519,7.6419,771,22.19, -> safe (22.2%)
frame_002903,-1.0,2.1229,4.7775,0.0563,6.9941,526,35.77, -> desk (35.8%)
frame_002904,-1.0,1.68,4.9389,0.0525,6.7357,526,47.69, -> desk (47.7%)
frame_002905,-1.0,2.6498,4.901,0.0555,7.6454,526,60.59, -> desk (60.6%)
frame_002906,-1.0,2.6342,4.9127,0.0549,7.6388,526,32.6, -> desk (32.6%)
frame_002907,-1.0,2.1994,4.8927,0.0565,7.1846,526,24.82, -> desk (24.8%)
frame_002908,-1.0,2.5118,4.8896,0.0543,7.4964,526,42.72, -> desk (42.7%)
frame_002909,-1.0,2.1888,4.9011,0.0501,7.1735,526,55.57, -> desk (55.6%)
frame_002910,-1.0,2.1445,4.9277,0.0534,7.1639,526,42.82, -> desk (42.8%)
frame_002911,-1.0,1.7949,6.6123,0.0576,8.5088,526,39.76, -> desk (39.8%)
frame_002912,-1.0,1.7879,4.9353,0.052,6.8112,526,45.29, -> desk (45.3%)
frame_002913,-1.0,1.6994,4.8894,0.0539,6.6815,526,48.66, -> desk (48.7%)
frame_002914,-1.0,1.7192,4.9329,0.0559,6.7464,526,49.74, -> desk (49.7%)
frame_002915,-1.0,1.6096,4.8747,0.0571,6.5764,526,42.75, -> desk (42.8%)
frame_002916,-1.0,1.8072,8.3291,0.0595,10.2385,526,33.68, -> desk (33.7%)
frame_002917,-1.0,1.7265,6.9236,0.0562,8.751,526,33.86, -> desk (33.9%)
frame_002918,-1.0,1.631,4.8576,0.0508,6.5758,526,32.31, -> desk (32.3%)
frame_002919,-1.0,1.6504,5.3515,0.0528,7.0927,526,39.13, -> desk (39.1%)
frame_002920,-1.0,2.3494,4.9524,0.0545,7.3966,526,47.8, -> desk (47.8%)
frame_002921,-1.0,2.0186,4.8642,0.0523,6.9725,526,29.46, -> desk (29.5%)
frame_002922,-1.0,1.6843,4.9342,0.0549,6.7103,526,30.26, -> desk (30.3%)
frame_002923,-1.0,1.7709,4.7954,0.0674,6.6761,526,19.23, -> desk (19.2%)
frame_002924,-1.0,1.6927,4.9244,0.0745,6.7957,526,25.13, -> desk (25.1%)
frame_002925,-1.0,1.6909,4.8689,0.0524,6.6495,760,22.38, -> refrigerator (22.4%)
frame_002926,-1.0,1.7608,4.9489,0.0593,6.8101,771,19.64, -> safe (19.6%)
frame_002927,-1.0,1.6741,4.922,0.0508,6.6809,526,34.82, -> desk (34.8%)
frame_002928,-1.0,2.2131,4.8557,0.0525,7.1572,526,17.61, -> desk (17.6%)
frame_002929,-1.0,2.417,4.9166,0.0552,7.4275,713,34.66, -> photocopier (34.7%)
frame_002930,-1.0,1.8372,4.965,0.0592,6.9059,771,18.7, -> safe (18.7%)
frame_002931,-1.0,2.2079,4.8447,0.0555,7.1463,771,26.95, -> safe (26.9%)
frame_002932,-1.0,2.2109,4.9323,0.0539,7.2346,526,27.09, -> desk (27.1%)
frame_002933,-1.0,2.34,7.4404,0.058,9.8818,526,31.58, -> desk (31.6%)
frame_002934,-1.0,2.3194,4.8218,0.054,7.2322,526,25.77, -> desk (25.8%)
frame_002935,-1.0,3.747,4.9597,0.0582,8.8085,713,22.3, -> photocopier (22.3%)
frame_002936,-1.0,2.6808,4.9087,0.0513,7.6776,877,47.16, -> turnstile (47.2%)
frame_002937,-1.0,2.4161,7.5433,0.0551,10.0583,760,17.19, -> refrigerator (17.2%)
frame_002938,-1.0,2.3081,4.9362,0.0541,7.3391,877,21.0, -> turnstile (21.0%)
frame_002939,-1.0,1.7863,4.9177,0.0543,6.7958,877,15.71, -> turnstile (15.7%)
frame_002940,-1.0,1.7647,4.9317,0.0532,6.7853,894,43.28, -> wardrobe (43.3%)
frame_002941,-1.0,1.7436,4.9932,0.0606,6.8379,894,51.74, -> wardrobe (51.7%)
frame_002942,-1.0,3.1175,4.9462,0.0541,8.1543,894,70.46, -> wardrobe (70.5%)
frame_002943,-1.0,3.9989,4.9094,0.0569,9.0096,894,36.55, -> wardrobe (36.5%)
frame_002944,-1.0,2.8028,4.8625,0.0527,7.7539,894,77.37, -> wardrobe (77.4%)
frame_002945,-1.0,2.1208,4.9012,0.0529,7.1464,894,78.43, -> wardrobe (78.4%)
frame_002946,-1.0,1.3127,4.822,0.0513,6.2225,894,67.45, -> wardrobe (67.5%)
frame_002947,-1.0,2.4449,4.8754,0.0527,7.4103,894,71.82, -> wardrobe (71.8%)
frame_002948,-1.0,2.86,4.8167,0.058,7.7783,894,64.59, -> wardrobe (64.6%)
frame_002949,-1.0,2.5927,4.717,0.0529,7.399,894,48.04, -> wardrobe (48.0%)
frame_002950,-1.0,3.5924,4.98,0.0589,8.6756,894,19.16, -> wardrobe (19.2%)
frame_002951,-1.0,2.7541,4.9051,0.0541,7.7509,423,14.33, -> barber chair (14.3%)
frame_002952,-1.0,2.2594,4.8351,0.0531,7.187,894,33.14, -> wardrobe (33.1%)
frame_002953,-1.0,2.478,4.853,0.0521,7.4223,894,21.2, -> wardrobe (21.2%)
frame_002954,-1.0,1.6563,4.877,0.0554,6.6224,423,57.78, -> barber chair (57.8%)
frame_002955,-1.0,2.6812,9.5667,0.0574,12.3497,745,45.78, -> projector (45.8%)
frame_002956,-1.0,2.1939,4.9197,0.0529,7.2023,423,43.09, -> barber chair (43.1%)
frame_002957,-1.0,1.5849,7.2596,0.056,8.9433,423,40.63, -> barber chair (40.6%)
frame_002958,-1.0,2.28,4.8374,0.053,7.2092,423,55.91, -> barber chair (55.9%)
frame_002959,-1.0,2.6446,4.9127,0.0539,7.6494,423,41.48, -> barber chair (41.5%)
frame_002960,-1.0,2.2238,4.9369,0.0618,7.2626,526,20.32, -> desk (20.3%)
frame_002961,-1.0,3.2056,4.8581,0.0573,8.1598,423,46.76, -> barber chair (46.8%)
frame_002962,-1.0,2.9116,4.9576,0.0554,7.961,526,30.61, -> desk (30.6%)
frame_002963,-1.0,3.5041,4.8927,0.0573,8.4984,526,33.98, -> desk (34.0%)
frame_002964,-1.0,2.4753,4.8406,0.0537,7.407,526,36.26, -> desk (36.3%)
frame_002965,-1.0,2.203,4.937,0.0562,7.2355,526,29.84, -> desk (29.8%)
frame_002966,-1.0,1.3465,4.8018,0.0548,6.2396,526,40.67, -> desk (40.7%)
frame_002967,-1.0,1.7447,4.9182,0.0552,6.8024,526,40.84, -> desk (40.8%)
frame_002968,-1.0,2.1189,4.9291,0.0524,7.1364,526,52.72, -> desk (52.7%)
frame_002969,-1.0,1.6652,4.9419,0.0536,6.6949,423,27.88, -> barber chair (27.9%)
frame_002970,-1.0,1.7561,4.9377,0.0579,6.791,526,29.95, -> desk (30.0%)
frame_002971,-1.0,1.7563,4.8852,0.0523,6.729,526,22.6, -> desk (22.6%)
frame_002972,-1.0,3.7344,4.8871,0.057,8.7206,526,18.31, -> desk (18.3%)
frame_002973,-1.0,3.0759,4.8507,0.0538,8.017,526,26.44, -> desk (26.4%)
frame_002974,-1.0,2.7991,4.87,0.0503,7.755,526,16.16, -> desk (16.2%)
frame_002975,-1.0,2.2101,4.9094,0.0543,7.2113,526,27.22, -> desk (27.2%)
frame_002976,-1.0,1.7683,4.9518,0.0651,6.8248,526,59.44, -> desk (59.4%)
frame_002977,-1.0,1.8529,8.1161,0.0579,10.0707,526,32.23, -> desk (32.2%)
frame_002978,-1.0,1.6955,4.9036,0.0519,6.6862,526,28.69, -> desk (28.7%)
frame_002979,-1.0,2.2595,4.8803,0.0531,7.2327,526,65.52, -> desk (65.5%)
frame_002980,-1.0,1.7428,4.8817,0.0523,6.712,526,78.52, -> desk (78.5%)
frame_002981,-1.0,2.7875,4.9166,0.0552,7.7995,526,54.31, -> desk (54.3%)
frame_002982,-1.0,1.779,4.9288,0.0537,6.7975,526,69.95, -> desk (69.9%)
frame_002983,-1.0,1.6705,4.8927,0.0533,6.6693,526,53.81, -> desk (53.8%)
frame_002984,-1.0,2.3972,4.7954,0.0507,7.2804,526,22.72, -> desk (22.7%)
frame_002985,-1.0,1.7816,4.7616,0.0536,6.6348,526,51.3, -> desk (51.3%)
frame_002986,-1.0,1.813,4.9245,0.0542,6.8279,526,31.92, -> desk (31.9%)
frame_002987,-1.0,3.0198,4.9202,0.0567,8.037,526,33.61, -> desk (33.6%)
frame_002988,-1.0,4.2241,4.9642,0.0561,9.2904,526,33.82, -> desk (33.8%)
frame_002989,-1.0,3.7649,4.8682,0.0535,8.7246,526,67.85, -> desk (67.9%)
frame_002990,-1.0,2.1068,4.8103,0.0548,7.0088,526,61.69, -> desk (61.7%)
frame_002991,-1.0,2.4124,4.8779,0.0531,7.3831,526,71.18, -> desk (71.2%)
frame_002992,-1.0,1.7304,4.9259,0.053,6.7447,526,68.91, -> desk (68.9%)
frame_002993,-1.0,2.4949,4.8775,0.0531,7.4621,526,62.27, -> desk (62.3%)
frame_002994,-1.0,3.4825,4.9323,0.0577,8.5189,526,61.39, -> desk (61.4%)
frame_002995,-1.0,3.8955,4.8458,0.0527,8.834,526,60.03, -> desk (60.0%)
frame_002996,-1.0,3.8103,4.8628,0.052,8.7628,526,60.51, -> desk (60.5%)
frame_002997,-1.0,3.9752,4.8323,0.0525,8.8969,526,67.03, -> desk (67.0%)
frame_002998,-1.0,3.8186,4.89,0.0564,8.807,526,41.04, -> desk (41.0%)
frame_002999,-1.0,2.8142,4.8723,0.0535,7.7769,526,57.06, -> desk (57.1%)
frame_003000,-1.0,1.903,4.8328,0.054,6.8272,526,64.25, -> desk (64.2%)
frame_003001,-1.0,2.2206,4.8824,0.0517,7.1923,526,57.37, -> desk (57.4%)
frame_003002,-1.0,1.6284,4.8722,0.0529,6.5896,526,61.72, -> desk (61.7%)
frame_003003,-1.0,3.1432,4.8931,0.0571,8.1364,526,51.31, -> desk (51.3%)
frame_003004,-1.0,2.6788,4.9251,0.0665,7.7438,526,50.55, -> desk (50.5%)
frame_003005,-1.0,3.4388,4.9285,0.0566,8.4656,526,49.72, -> desk (49.7%)
frame_003006,-1.0,2.6757,4.8577,0.0525,7.6221,526,71.69, -> desk (71.7%)
frame_003007,-1.0,2.6819,4.89,0.0526,7.6641,526,53.61, -> desk (53.6%)
frame_003008,-1.0,2.319,4.9468,0.0527,7.3551,526,60.8, -> desk (60.8%)
frame_003009,-1.0,1.7448,4.8701,0.0521,6.7025,526,52.91, -> desk (52.9%)
frame_003010,-1.0,1.8129,4.9047,0.0536,6.8097,526,55.65, -> desk (55.6%)
frame_003011,-1.0,1.7536,4.8999,0.0553,6.7444,526,46.09, -> desk (46.1%)
frame_003012,-1.0,1.8248,4.933,0.0724,6.8667,526,70.42, -> desk (70.4%)
frame_003013,-1.0,2.2917,4.869,0.0536,7.253,526,78.23, -> desk (78.2%)
frame_003014,-1.0,3.5008,4.8917,0.0575,8.4939,526,81.33, -> desk (81.3%)
frame_003015,-1.0,2.5892,4.8712,0.0521,7.5511,526,79.68, -> desk (79.7%)
frame_003016,-1.0,1.8516,4.9487,0.0568,6.8966,526,78.54, -> desk (78.5%)
frame_003017,-1.0,1.7402,5.2005,0.0521,7.0305,526,81.61, -> desk (81.6%)
frame_003018,-1.0,1.999,4.8849,0.0541,6.9749,526,76.78, -> desk (76.8%)
frame_003019,-1.0,2.9148,4.8405,0.0541,7.849,526,78.93, -> desk (78.9%)
frame_003020,-1.0,3.643,4.8388,0.0532,8.5707,526,80.24, -> desk (80.2%)
frame_003021,-1.0,2.6879,4.8048,0.053,7.5804,526,72.31, -> desk (72.3%)
frame_003022,-1.0,2.4995,4.8827,0.053,7.4729,526,74.46, -> desk (74.5%)
frame_003023,-1.0,2.1874,6.2534,0.0566,8.5422,526,76.37, -> desk (76.4%)
frame_003024,-1.0,1.6948,4.8992,0.0548,6.73,526,80.45, -> desk (80.5%)
frame_003025,-1.0,1.7075,4.9188,0.0536,6.716,526,78.85, -> desk (78.8%)
frame_003026,-1.0,2.4232,4.8751,0.053,7.3888,526,78.81, -> desk (78.8%)
frame_003027,-1.0,3.2847,4.8949,0.0516,8.2692,526,72.32, -> desk (72.3%)
frame_003028,-1.0,2.6402,4.847,0.0527,7.5765,526,69.33, -> desk (69.3%)
frame_003029,-1.0,2.4115,4.914,0.0524,7.4143,526,72.55, -> desk (72.5%)
frame_003030,-1.0,2.1035,4.9266,0.0621,7.1992,526,68.63, -> desk (68.6%)
frame_003031,-1.0,1.9002,5.0068,0.0585,7.013,526,65.6, -> desk (65.6%)
frame_003032,-1.0,1.7544,4.8411,0.0554,6.6868,526,69.61, -> desk (69.6%)
frame_003033,-1.0,1.7712,5.9309,0.055,7.7997,526,71.27, -> desk (71.3%)
frame_003034,-1.0,2.2561,4.8181,0.0528,7.1667,526,70.48, -> desk (70.5%)
frame_003035,-1.0,3.5813,4.9098,0.0522,8.5793,526,72.68, -> desk (72.7%)
