filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000862,-1.0,5.8022,134.5471,3.1699,143.5743,598,33.31, -> home theater (33.3%)
frame_000863,-1.0,10.6883,119.9606,0.1695,130.8871,526,35.35, -> desk (35.3%)
frame_000864,-1.0,6.5555,111.4279,0.1682,118.2214,532,52.34, -> dining table (52.3%)
frame_000865,-1.0,11.9426,112.9342,0.1658,125.1149,598,22.11, -> home theater (22.1%)
frame_000866,-1.0,5.8534,116.2923,0.1657,122.3826,598,37.2, -> home theater (37.2%)
frame_000867,-1.0,5.8261,112.4497,0.1715,118.5179,598,66.12, -> home theater (66.1%)
frame_000868,-1.0,9.1802,111.4957,0.1763,120.9236,598,62.58, -> home theater (62.6%)
frame_000869,-1.0,6.8376,114.1632,0.1622,121.2414,598,69.0, -> home theater (69.0%)
frame_000870,-1.0,5.8607,160.526,0.1661,166.6231,598,65.66, -> home theater (65.7%)
frame_000871,-1.0,6.6134,110.6501,0.162,117.4938,598,66.13, -> home theater (66.1%)
frame_000872,-1.0,5.7497,116.1221,0.1918,122.132,598,64.66, -> home theater (64.7%)
frame_000873,-1.0,5.7858,111.7512,0.1701,117.777,598,68.9, -> home theater (68.9%)
frame_000874,-1.0,10.3591,107.6486,0.1642,118.2416,598,62.38, -> home theater (62.4%)
frame_000875,-1.0,6.2139,114.6808,0.1641,121.129,598,56.33, -> home theater (56.3%)
frame_000876,-1.0,5.8699,116.1881,1.7646,123.9003,598,58.72, -> home theater (58.7%)
frame_000877,-1.0,6.8745,110.0884,0.17,117.2027,598,72.82, -> home theater (72.8%)
frame_000878,-1.0,6.5889,146.1293,0.1679,152.9516,532,18.21, -> dining table (18.2%)
frame_000879,-1.0,7.3411,118.1742,0.1671,125.7516,423,56.14, -> barber chair (56.1%)
frame_000880,-1.0,6.7687,112.675,0.1668,119.6888,526,41.22, -> desk (41.2%)
frame_000881,-1.0,5.8384,115.9208,0.1673,121.9973,526,41.48, -> desk (41.5%)
frame_000882,-1.0,6.1907,111.9109,0.1718,118.3426,526,45.26, -> desk (45.3%)
frame_000883,-1.0,8.9595,108.7071,0.1661,117.9031,526,42.66, -> desk (42.7%)
frame_000884,-1.0,6.0039,116.7592,0.1688,123.0015,526,37.59, -> desk (37.6%)
frame_000885,-1.0,5.8256,116.6471,0.1659,122.7099,526,33.69, -> desk (33.7%)
frame_000886,-1.0,7.8995,148.7457,0.1685,156.8854,526,34.95, -> desk (34.9%)
frame_000887,-1.0,8.4147,114.2997,0.1651,122.9495,526,38.19, -> desk (38.2%)
frame_000888,-1.0,5.7528,109.6814,0.1679,115.6722,526,40.28, -> desk (40.3%)
frame_000889,-1.0,6.6372,113.0489,0.1657,119.9211,532,38.28, -> dining table (38.3%)
frame_000890,-1.0,8.1042,115.6269,0.1654,123.9683,532,32.39, -> dining table (32.4%)
frame_000891,-1.0,6.896,114.5163,0.1624,121.6559,423,69.23, -> barber chair (69.2%)
frame_000892,-1.0,6.1944,110.3959,0.1702,116.8331,423,24.88, -> barber chair (24.9%)
frame_000893,-1.0,6.7811,114.0206,0.1659,121.0379,423,14.56, -> barber chair (14.6%)
frame_000894,-1.0,5.6895,162.2839,0.1661,168.2131,670,8.02, -> motor scooter (8.0%)
frame_000895,-1.0,6.7113,109.8782,0.1605,116.8191,670,6.91, -> motor scooter (6.9%)
frame_000896,-1.0,5.7208,115.8917,0.1854,121.8705,877,7.98, -> turnstile (8.0%)
frame_000897,-1.0,5.7959,112.043,0.1844,118.0927,651,13.43, -> microwave (13.4%)
frame_000898,-1.0,6.7074,108.7662,0.1677,115.7115,526,28.35, -> desk (28.3%)
frame_000899,-1.0,6.6569,115.0063,0.1765,121.9126,876,23.0, -> tub (23.0%)
frame_000900,-1.0,5.8325,118.1617,0.169,124.2343,876,60.12, -> tub (60.1%)
frame_000901,-1.0,5.8671,110.4797,0.171,116.5864,876,44.21, -> tub (44.2%)
frame_000902,-1.0,6.6559,112.6331,0.1659,119.5265,876,30.8, -> tub (30.8%)
frame_000903,-1.0,5.9831,115.247,0.1659,121.4681,876,54.3, -> tub (54.3%)
frame_000904,-1.0,5.883,113.3575,0.1638,119.4899,876,40.33, -> tub (40.3%)
frame_000905,-1.0,7.1171,108.8271,0.169,116.181,876,35.06, -> tub (35.1%)
frame_000906,-1.0,6.6814,113.2,0.1648,120.1175,876,13.78, -> tub (13.8%)
frame_000907,-1.0,5.6673,115.8103,0.165,121.715,876,34.58, -> tub (34.6%)
frame_000908,-1.0,5.6725,114.2173,0.1681,120.1275,876,26.68, -> tub (26.7%)
frame_000909,-1.0,8.6438,108.9748,0.1749,117.8652,876,30.97, -> tub (31.0%)
frame_000910,-1.0,6.7108,135.2806,0.2117,142.2752,876,27.0, -> tub (27.0%)
frame_000911,-1.0,12.118,125.6903,0.1643,138.0438,876,26.24, -> tub (26.2%)
frame_000912,-1.0,5.8119,114.243,0.165,120.2912,876,23.02, -> tub (23.0%)
frame_000913,-1.0,5.8795,118.152,0.1613,124.2456,876,38.47, -> tub (38.5%)
frame_000914,-1.0,5.8488,110.9835,0.1669,117.0693,876,36.63, -> tub (36.6%)
frame_000915,-1.0,6.7652,112.1302,0.1643,119.1314,876,30.36, -> tub (30.4%)
frame_000916,-1.0,5.6729,117.7239,0.1658,123.6326,876,37.5, -> tub (37.5%)
frame_000917,-1.0,5.8127,115.2572,0.1658,121.3054,876,30.32, -> tub (30.3%)
frame_000918,-1.0,6.1227,139.897,0.1674,146.2583,876,33.81, -> tub (33.8%)
frame_000919,-1.0,9.9627,123.2125,0.1644,133.3952,876,36.64, -> tub (36.6%)
frame_000920,-1.0,5.7785,109.7023,0.1831,115.7342,876,45.76, -> tub (45.8%)
frame_000921,-1.0,6.6142,112.5264,0.1672,119.3812,876,43.11, -> tub (43.1%)
frame_000922,-1.0,6.0147,115.9755,0.1759,122.2368,876,43.22, -> tub (43.2%)
frame_000923,-1.0,5.819,111.5434,0.167,117.5987,876,47.06, -> tub (47.1%)
frame_000924,-1.0,13.738,110.7736,0.1721,124.7534,876,39.07, -> tub (39.1%)
frame_000925,-1.0,6.699,113.9415,0.1636,120.8753,876,36.83, -> tub (36.8%)
frame_000926,-1.0,5.9314,153.6575,0.1666,159.8264,876,31.24, -> tub (31.2%)
frame_000927,-1.0,8.3996,114.3553,0.1639,122.9883,876,39.86, -> tub (39.9%)
frame_000928,-1.0,5.8752,116.4084,0.1644,122.5195,876,28.04, -> tub (28.0%)
frame_000929,-1.0,5.8072,112.118,0.1799,118.1735,876,38.86, -> tub (38.9%)
frame_000930,-1.0,9.1903,112.2858,0.164,121.7087,876,38.78, -> tub (38.8%)
frame_000931,-1.0,6.5573,114.159,0.1647,120.9512,876,41.95, -> tub (42.0%)
frame_000932,-1.0,5.8551,118.8243,0.1687,124.9208,876,40.32, -> tub (40.3%)
frame_000933,-1.0,5.867,110.9025,0.1701,117.0103,876,38.32, -> tub (38.3%)
frame_000934,-1.0,6.6294,160.2434,0.1687,167.1109,876,38.14, -> tub (38.1%)
frame_000935,-1.0,5.5992,110.7098,0.1652,116.5423,876,38.85, -> tub (38.8%)
frame_000936,-1.0,8.5436,108.1758,0.1778,116.9678,876,35.95, -> tub (35.9%)
frame_000937,-1.0,6.2636,115.6143,0.1672,122.1161,876,33.73, -> tub (33.7%)
frame_000938,-1.0,5.6837,111.3313,0.1686,117.252,876,22.09, -> tub (22.1%)
frame_000939,-1.0,9.4955,108.4859,0.1728,118.2228,876,26.86, -> tub (26.9%)
frame_000940,-1.0,7.004,115.45,0.1675,122.6902,876,23.17, -> tub (23.2%)
frame_000941,-1.0,5.8815,114.5901,0.1654,120.7071,876,38.52, -> tub (38.5%)
frame_000942,-1.0,5.9167,158.6432,0.1781,164.8122,876,30.24, -> tub (30.2%)
frame_000943,-1.0,7.0801,111.588,0.1658,118.9043,876,28.74, -> tub (28.7%)
frame_000944,-1.0,5.772,112.6226,0.1666,118.6314,876,20.45, -> tub (20.5%)
frame_000945,-1.0,9.5641,108.1519,0.1669,117.9536,876,25.01, -> tub (25.0%)
frame_000946,-1.0,6.3346,114.3631,0.1645,120.9333,876,18.56, -> tub (18.6%)
frame_000947,-1.0,5.8333,115.3667,0.1768,121.4474,876,22.09, -> tub (22.1%)
frame_000948,-1.0,5.8981,114.1906,0.1797,120.3381,876,26.94, -> tub (26.9%)
frame_000949,-1.0,6.2656,107.6572,0.1697,114.1627,876,32.33, -> tub (32.3%)
frame_000950,-1.0,6.6788,166.3744,0.1664,173.2893,876,31.45, -> tub (31.4%)
frame_000951,-1.0,5.8166,107.2867,0.1741,113.3476,876,16.8, -> tub (16.8%)
frame_000952,-1.0,6.5511,114.206,0.1675,120.9982,799,16.78, -> sliding door (16.8%)
frame_000953,-1.0,5.879,116.0074,0.168,122.1274,876,15.02, -> tub (15.0%)
frame_000954,-1.0,5.8499,112.8251,0.1648,118.9083,706,26.04, -> patio (26.0%)
frame_000955,-1.0,6.6686,112.0208,0.1673,118.929,706,35.64, -> patio (35.6%)
frame_000956,-1.0,6.7369,117.0903,0.1778,124.0751,799,28.64, -> sliding door (28.6%)
frame_000957,-1.0,5.8681,115.8271,0.1665,121.9324,799,26.53, -> sliding door (26.5%)
frame_000958,-1.0,5.8088,158.6449,0.1793,164.7019,799,15.1, -> sliding door (15.1%)
frame_000959,-1.0,5.8237,113.857,0.1638,119.9139,799,15.91, -> sliding door (15.9%)
frame_000960,-1.0,5.6977,111.6213,0.1679,117.5542,897,14.31, -> washer (14.3%)
frame_000961,-1.0,8.8832,108.119,0.1691,117.2413,799,15.77, -> sliding door (15.8%)
frame_000962,-1.0,6.7655,114.2462,0.1627,121.246,897,10.01, -> washer (10.0%)
frame_000963,-1.0,5.8537,116.7974,0.1641,122.8858,897,17.3, -> washer (17.3%)
frame_000964,-1.0,5.8166,116.1149,0.1727,122.1728,897,18.57, -> washer (18.6%)
frame_000965,-1.0,9.0872,108.1789,0.1656,117.5015,412,7.14, -> ashcan (7.1%)
