filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002586,-1.0,1.7971,55.4023,5.3719,62.573,-1,0.0, -> [person (Center): 33%]
frame_002587,-1.0,1.7556,58.0222,4.2526,64.0322,-1,0.0, -> [person (Center): 33%]
frame_002588,-1.0,1.8621,54.3204,4.1423,60.3261,-1,0.0, -> [person (Center): 33%]
frame_002589,-1.0,1.8676,55.0568,4.1874,61.1132,-1,0.0, -> [person (Center): 34%]
frame_002590,-1.0,1.7931,55.2502,4.1004,61.1449,-1,0.0, -> [person (Center): 33%]
frame_002591,-1.0,1.8296,54.2979,4.2337,60.3624,-1,0.0, -> [person (Center): 33%]
frame_002592,-1.0,1.5256,53.0742,4.198,58.799,-1,0.0, -> [person (Center): 34%]
frame_002593,-1.0,1.3544,51.9456,4.3159,57.6175,-1,0.0, -> [person (Center): 35%]
frame_002594,-1.0,1.2857,54.0166,4.0242,59.3277,-1,0.0, -> [person (Center): 35%]
frame_002595,-1.0,1.5356,52.5392,4.1988,58.2749,-1,0.0, -> [person (Center): 36%]
frame_002596,-1.0,1.2985,56.8674,5.1894,63.3568,-1,0.0, -> [person (Center): 36%]
frame_002597,-1.0,1.5981,56.3102,4.0891,61.9992,-1,0.0, -> [person (Center): 37%]
frame_002598,-1.0,1.8397,56.11,4.1936,62.1447,-1,0.0, -> [person (Center): 36%]
frame_002599,-1.0,1.9451,55.8459,4.1237,61.9163,-1,0.0, -> [person (Center): 36%]
frame_002600,-1.0,1.7507,54.7091,4.043,60.5043,-1,0.0, -> [person (Center): 36%]
frame_002601,-1.0,1.8443,54.7088,4.0518,60.6062,-1,0.0, -> [person (Center): 36%]
frame_002602,-1.0,1.8628,53.5716,4.1492,59.5846,-1,0.0, -> [person (Center): 36%]
frame_002603,-1.0,1.7689,54.4632,4.2134,60.4466,-1,0.0, -> [person (Center): 35%]
frame_002604,-1.0,1.9087,53.9508,4.1803,60.0411,-1,0.0, -> [person (Center): 36%]
frame_002605,-1.0,1.8025,53.8681,4.1562,59.8282,-1,0.0, -> [person (Center): 36%]
frame_002606,-1.0,1.8334,54.1726,4.1037,60.1111,-1,0.0, -> [person (Center): 33%]
frame_002607,-1.0,1.8957,54.4155,4.2045,60.5168,-1,0.0, -> [person (Center): 33%]
frame_002608,-1.0,1.7751,54.6125,4.2367,60.6257,-1,0.0, -> [person (Center): 33%]
frame_002609,-1.0,1.5386,54.631,4.2817,60.4524,-1,0.0, -> [person (Center): 32%]
frame_002610,-1.0,1.7471,54.7368,4.15,60.6352,-1,0.0, -> [person (Center): 32%]
frame_002611,-1.0,1.7645,54.1113,4.2932,60.1706,-1,0.0, -> [person (Center): 32%]
frame_002612,-1.0,1.5897,55.1161,4.0741,60.781,-1,0.0, -> [person (Center): 31%]
frame_002613,-1.0,1.7788,54.0933,3.9139,59.7875,-1,0.0, -> [person (Center): 31%]
frame_002614,-1.0,1.8111,54.1469,4.1484,60.1073,-1,0.0, -> [person (Center): 31%]
frame_002615,-1.0,1.8111,54.4686,4.1763,60.4571,-1,0.0, -> [person (Center): 31%]
frame_002616,-1.0,1.8833,54.8014,4.2951,60.9809,-1,0.0, -> [person (Center): 31%]
frame_002617,-1.0,1.6107,54.6912,4.0381,60.3412,-1,0.0, -> [person (Center): 31%]
frame_002618,-1.0,1.8666,54.3251,4.3197,60.5129,-1,0.0, -> [person (Center): 31%]
frame_002619,-1.0,1.7746,53.6813,4.0584,59.5156,-1,0.0, -> [person (Center): 31%]
frame_002620,-1.0,1.8462,52.8944,4.2694,59.0112,-1,0.0, -> [person (Center): 31%]
frame_002621,-1.0,1.888,61.4375,4.1076,67.4346,-1,0.0, -> [person (Center): 31%]
frame_002622,-1.0,1.5651,57.1103,4.1401,62.8167,-1,0.0, -> [person (Center): 31%]
frame_002623,-1.0,1.7372,54.3538,4.7752,60.868,-1,0.0, -> [person (Center): 31%]
frame_002624,-1.0,1.3907,56.1122,4.2756,61.7798,-1,0.0, -> [person (Center): 31%]
frame_002625,-1.0,1.8013,55.1219,4.3502,61.2747,-1,0.0, -> [person (Center): 31%]
frame_002626,-1.0,1.8184,54.0774,4.0833,59.9803,-1,0.0, -> [person (Center): 31%]
frame_002627,-1.0,1.7834,53.6372,4.2025,59.6248,-1,0.0, -> [person (Center): 31%]
frame_002628,-1.0,1.7656,55.1539,4.2287,61.1497,-1,0.0, -> [person (Center): 31%]
frame_002629,-1.0,1.8198,54.4128,4.1826,60.4168,-1,0.0, -> [person (Center): 30%]
frame_002630,-1.0,1.8208,54.4484,4.1114,60.382,-1,0.0, -> [person (Center): 32%]
frame_002631,-1.0,1.8281,53.6843,4.1182,59.6328,-1,0.0, -> [person (Center): 34%]
frame_002632,-1.0,1.5449,56.0232,4.0785,61.648,-1,0.0, -> [person (Center): 34%]
frame_002633,-1.0,1.6003,55.085,4.1265,60.8135,-1,0.0, -> [person (Center): 36%]
frame_002634,-1.0,1.7859,54.634,4.2018,60.6232,-1,0.0, -> [person (Center): 35%]
frame_002635,-1.0,1.9073,52.9648,4.4349,59.3085,-1,0.0, -> [person (Center): 35%]
frame_002636,-1.0,1.5131,53.5811,4.2293,59.3247,-1,0.0, -> [person (Center): 35%]
frame_002637,-1.0,1.8011,53.0684,4.296,59.1669,-1,0.0, -> [person (Center): 34%]
frame_002638,-1.0,1.8135,55.4916,4.1465,61.4532,-1,0.0, -> [person (Center): 35%]
frame_002639,-1.0,2.0145,61.1973,4.847,68.0603,-1,0.0, -> [person (Center): 36%]
frame_002640,-1.0,1.3943,56.101,4.24,61.7368,-1,0.0, -> [person (Center): 39%]
frame_002641,-1.0,1.8304,63.5866,4.18,69.5986,-1,0.0, -> [person (Center): 37%]
frame_002642,-1.0,1.4848,54.3353,4.1028,59.9241,-1,0.0, -> [person (Center): 36%]
frame_002643,-1.0,1.8329,55.2005,4.1272,61.1619,-1,0.0, -> [person (Center): 36%]
frame_002644,-1.0,1.7853,53.3852,4.3152,59.4873,-1,0.0, -> [person (Bottom): 35%]
frame_002645,-1.0,1.8112,53.3908,4.1855,59.3887,-1,0.0, -> [person (Bottom): 36%]
frame_002646,-1.0,1.7688,53.5058,4.1153,59.3911,-1,0.0, -> [person (Bottom): 36%]
frame_002647,-1.0,1.7911,55.1326,4.2095,61.1344,-1,0.0, -> [person (Bottom): 35%]
frame_002648,-1.0,1.6658,53.933,4.1019,59.702,-1,0.0, -> [person (Bottom): 33%]
frame_002649,-1.0,1.8858,54.8357,4.0605,60.7834,-1,0.0, -> [person (Bottom): 35%]
frame_002650,-1.0,1.7404,56.1321,4.1605,62.0343,-1,0.0, -> [person (Bottom): 34%]
frame_002651,-1.0,1.7871,53.1601,4.1317,59.08,-1,0.0, -> [person (Bottom): 35%]
frame_002652,-1.0,1.8479,54.3674,4.1217,60.3382,-1,0.0, -> [person (Bottom): 36%]
frame_002653,-1.0,1.9287,53.6976,4.1382,59.7657,-1,0.0, -> [person (Bottom): 35%]
frame_002654,-1.0,1.7875,53.7543,4.037,59.5799,-1,0.0, -> [person (Bottom): 34%]
frame_002655,-1.0,1.8544,54.3945,4.1455,60.3956,-1,0.0, -> [person (Bottom): 33%]
frame_002656,-1.0,1.8047,55.9688,4.2,61.9748,-1,0.0, -> [person (Bottom): 33%]
frame_002657,-1.0,1.7293,54.3975,4.1176,60.2465,-1,0.0, -> [person (Bottom): 32%]
frame_002658,-1.0,1.8158,53.5062,4.1475,59.471,-1,0.0, -> [person (Bottom): 32%]
frame_002659,-1.0,1.9172,54.3041,4.7519,60.9749,-1,0.0, -> [person (Bottom): 32%]
frame_002660,-1.0,1.5581,56.4666,4.1957,62.2222,-1,0.0, -> [person (Center): 30%]
frame_002661,-1.0,1.7935,53.8029,4.1775,59.7753,-1,0.0, -> [person (Bottom): 31%]
frame_002662,-1.0,1.8482,53.4821,4.1648,59.4964,-1,0.0, -> [person (Bottom): 31%]
frame_002663,-1.0,1.8211,54.3663,4.1391,60.3279,-1,0.0, -> [person (Bottom): 32%]
frame_002664,-1.0,1.7028,54.5549,4.1092,60.3682,-1,0.0, -> [person (Bottom): 32%]
frame_002665,-1.0,1.8345,54.2762,4.184,60.2959,-1,0.0, -> [person (Bottom): 30%]
frame_002666,-1.0,1.5398,54.0737,4.3223,59.9374,-1,0.0, -> [person (Bottom): 30%]
frame_002667,-1.0,1.7633,55.3632,4.1526,61.2804,-1,0.0, -> [person (Bottom): 31%]
frame_002668,-1.0,1.7205,56.0431,4.1377,61.9026,-1,0.0, -> [person (Bottom): 30%]
frame_002669,-1.0,1.8024,54.5967,4.0377,60.438,-1,0.0, -> [person (Bottom): 31%]
frame_002670,-1.0,1.7262,54.9065,4.1202,60.7545,-1,0.0, -> [person (Bottom): 30%]
frame_002671,-1.0,1.9285,59.9394,4.0469,65.9166,-1,0.0, -> [person (Bottom): 31%]
frame_002672,-1.0,1.8901,55.8311,4.3481,62.0707,-1,0.0, -> [person (Bottom): 30%]
frame_002673,-1.0,1.7815,54.2745,4.24,60.298,-1,0.0, -> [person (Bottom): 30%]
frame_002674,-1.0,1.5474,56.5392,4.016,62.1041,-1,0.0, -> [person (Bottom): 28%]
frame_002675,-1.0,1.8215,53.7314,4.0447,59.5993,-1,0.0, -> [person (Bottom): 29%]
frame_002676,-1.0,1.8408,55.4071,4.099,61.3486,-1,0.0, -> [person (Bottom): 28%]
frame_002677,-1.0,1.8068,54.2048,4.215,60.2281,-1,0.0, -> [person (Bottom): 29%]
frame_002678,-1.0,1.9343,57.7126,4.1488,63.7969,-1,0.0, -> [person (Bottom-Left): 28%]
frame_002679,-1.0,1.8323,54.7488,4.0972,60.6794,-1,0.0, -> [person (Bottom-Left): 27%]
frame_002680,-1.0,1.5215,54.518,4.1374,60.1783,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002681,-1.0,1.7979,54.9731,4.1365,60.9089,-1,0.0, -> [person (Bottom-Left): 24%]
frame_002682,-1.0,1.8742,54.8986,4.1975,60.9718,-1,0.0, -> [person (Bottom-Left): 21%]
frame_002683,-1.0,1.908,55.6025,4.2548,61.7672,-1,0.0, -> [person (Bottom-Left): 23%]
frame_002684,-1.0,2.0331,56.0131,4.1601,62.2077,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002685,-1.0,1.8417,54.3833,4.1486,60.375,-1,0.0, -> [person (Bottom-Left): 20%]
frame_002686,-1.0,1.7351,60.3998,4.3268,66.4628,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_002687,-1.0,1.4171,55.019,4.1601,60.5972,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_002688,-1.0,1.3672,52.5142,4.0501,57.9327,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_002689,-1.0,3.8317,54.2933,4.1702,62.2964,-1,0.0, -> [person (Left): 21%]
frame_002690,-1.0,1.5947,53.9319,4.1287,59.6569,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_002691,-1.0,1.8475,54.4877,4.1119,60.4485,-1,0.0, -> [person (Left): 20%]
frame_002692,-1.0,1.7312,55.6877,4.2921,61.7126,-1,0.0, -> [person (Left): 19%]
frame_002693,-1.0,1.775,54.1021,4.1486,60.0268,-1,0.0, -> [person (Left): 17%]
frame_002694,-1.0,1.7863,54.4901,4.1432,60.4209,-1,0.0, -> [person (Left): 19%]
frame_002695,-1.0,1.7379,55.2327,4.0979,61.0698,-1,0.0, -> [person (Left): 20%]
frame_002696,-1.0,1.7902,53.4108,4.14,59.3423,-1,0.0, -> [person (Left): 19%]
frame_002697,-1.0,1.8286,54.056,4.0418,59.928,-1,0.0, -> [person (Left): 18%]
frame_002698,-1.0,1.7907,54.5808,4.0869,60.4597,-1,0.0, -> [person (Left): 19%]
frame_002699,-1.0,1.9949,56.1694,4.2736,62.4389,-1,0.0, -> [person (Left): 20%]
frame_002700,-1.0,2.1034,52.5406,4.1548,58.8001,-1,0.0, -> [person (Left): 20%]
frame_002701,-1.0,1.4135,54.4209,4.084,59.9195,-1,0.0, -> [person (Left): 20%]
frame_002702,-1.0,1.7686,54.4679,4.1035,60.3413,-1,0.0, -> [person (Left): 20%]
frame_002703,-1.0,1.7259,53.7135,4.2367,59.6775,-1,0.0, -> [person (Left): 22%]
frame_002704,-1.0,1.8326,53.7755,4.0279,59.637,-1,0.0, -> [person (Left): 20%]
frame_002705,-1.0,1.9146,54.309,4.3036,60.5288,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_002706,-1.0,1.9276,53.7608,4.2055,59.8951,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_002707,-1.0,1.5765,54.7886,4.1516,60.5183,-1,0.0, -> [person (Left): 13%]
frame_002708,-1.0,1.8245,54.9029,4.175,60.9035,-1,0.0, -> [person (Left): 13%]
frame_002709,-1.0,1.8385,55.9237,4.1993,61.9625,-1,0.0, -> [person (Left): 14%]
frame_002710,-1.0,1.8174,53.9045,4.2089,59.9318,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_002711,-1.0,1.8308,54.3931,4.1476,60.3727,-1,0.0, -> [person (Top-Left): 10%]
frame_002712,-1.0,1.5857,55.3244,4.2095,61.1209,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_002713,-1.0,1.9407,54.4532,4.1616,60.5568,-1,0.0, -> [person (Left): 13%]
frame_002714,-1.0,1.9588,54.2446,4.1308,60.3354,-1,0.0, -> [person (Left): 13%]
frame_002715,-1.0,1.5667,54.9827,4.1875,60.7382,-1,0.0, -> [person (Left): 12%]
frame_002716,-1.0,1.8622,60.2377,4.2167,66.3177,-1,0.0, -> [person (Left): 11%]
frame_002717,-1.0,1.7306,53.9436,4.2088,59.8844,-1,0.0, -> [person (Left): 10%]
frame_002718,-1.0,2.0926,60.9912,4.2169,67.3023,-1,0.0, -> [person (Top-Left): 6%]
frame_002719,-1.0,1.9344,55.3648,4.1541,61.455,-1,0.0, -> [person (Top-Left): 7%]
frame_002720,-1.0,1.8597,53.902,4.1415,59.9047,-1,0.0, -> [person (Left): 10%]
frame_002721,-1.0,1.8405,53.7641,4.0186,59.6245,-1,0.0, -> [person (Left): 9%]
frame_002722,-1.0,1.8505,54.0751,3.9918,59.9188,-1,0.0, -> [person (Left): 6%]
frame_002723,-1.0,1.6531,57.5118,4.3984,63.5649,-1,0.0, -> [person (Left): 7%]
frame_002724,-1.0,1.6142,53.943,4.3719,59.9309,-1,0.0, -> [person (Left): 7%]
frame_002725,-1.0,1.7452,56.2986,4.1355,62.181,-1,0.0, -> [person (Left): 7%]
frame_002726,-1.0,1.9431,57.8313,3.8776,63.6532,-1,0.0, -> [person (Left): 8%]
frame_002727,-1.0,1.4923,51.9837,4.2581,57.7352,-1,0.0, -> [person (Left): 8%]
frame_002728,-1.0,1.3276,54.6296,4.034,59.9925,-1,0.0, -> [person (Left): 7%]
frame_002729,-1.0,1.3271,54.4387,4.0992,59.8664,-1,0.0, -> [person (Left): 7%]
frame_002730,-1.0,1.833,54.4473,4.132,60.4136,-1,0.0, -> [person (Left): 7%]
frame_002731,-1.0,1.5479,54.9767,4.1602,60.6865,-1,0.0, -> [person (Left): 6%]
frame_002732,-1.0,2.0788,69.6053,4.16,75.8451,-1,0.0, -> [person (Left): 7%]
frame_002733,-1.0,1.5533,55.0972,4.0605,60.7123,-1,0.0, -> [person (Left): 7%]
frame_002734,-1.0,1.8474,54.6323,4.167,60.6482,-1,0.0, -> [person (Left): 7%]
frame_002735,-1.0,1.8811,54.0821,4.1743,60.1391,-1,0.0, -> [person (Left): 6%]
frame_002736,-1.0,1.6086,54.754,4.141,60.5053,-1,0.0, -> [person (Left): 5%]
frame_002737,-1.0,1.571,54.508,4.1783,60.2584,-1,0.0, -> [person (Left): 5%]
frame_002738,-1.0,1.5531,55.2117,4.0703,60.8364,-1,0.0, -> [person (Left): 4%]
frame_002739,-1.0,1.9004,54.8165,4.1982,60.9163,-1,0.0, -> [person (Left): 4%]
frame_002740,-1.0,1.8328,55.5495,3.9877,61.3718,-1,0.0, -> [person (Left): 4%]
frame_002741,-1.0,1.9098,53.8762,4.1523,59.9399,-1,0.0, -> [person (Left): 5%]
frame_002742,-1.0,1.8481,55.6342,4.1768,61.6602,-1,0.0, -> [person (Left): 5%]
frame_002743,-1.0,1.8344,54.807,4.1886,60.831,-1,0.0, -> [person (Left): 4%]
frame_002744,-1.0,1.7629,55.65,4.148,61.562,-1,0.0, -> [person (Left): 4%]
frame_002745,-1.0,1.9034,54.1956,4.2197,60.3199,-1,0.0, -> [person (Left): 5%]
frame_002746,-1.0,1.8822,55.1815,4.1226,61.188,-1,0.0, -> [person (Left): 4%]
frame_002747,-1.0,1.904,54.5082,4.2573,60.6711,-1,0.0, -> [person (Left): 4%]
frame_002748,-1.0,1.5818,55.3251,4.0513,60.9595,-1,0.0, -> [person (Left): 4%]
frame_002749,-1.0,1.8164,54.4133,4.31,60.5411,-1,0.0, -> [person (Left): 5%]
frame_002750,-1.0,1.9006,54.962,4.1803,61.0442,-1,0.0, -> [person (Left): 5%]
frame_002751,-1.0,1.872,54.5233,4.0658,60.4624,-1,0.0, -> [person (Left): 4%]
frame_002752,-1.0,1.6226,54.8239,4.2042,60.6518,-1,0.0, -> [person (Left): 4%]
frame_002753,-1.0,1.7372,54.0504,4.0438,59.8327,-1,0.0, -> [person (Left): 3%]
frame_002754,-1.0,1.8135,55.9538,4.1084,61.8768,-1,0.0, -> [person (Left): 3%]
frame_002755,-1.0,1.8976,55.7912,3.9962,61.6862,-1,0.0, -> [person (Left): 4%]
frame_002756,-1.0,1.5693,54.8136,4.2418,60.6258,-1,0.0, -> [person (Left): 3%]
frame_002757,-1.0,1.8718,54.2587,4.0536,60.1853,-1,0.0, -> [person (Left): 4%]
frame_002758,-1.0,1.8006,54.2303,4.1383,60.1707,-1,0.0, -> [person (Left): 5%]
frame_002759,-1.0,1.8568,54.2523,4.0804,60.191,-1,0.0, -> [person (Left): 4%]
frame_002760,-1.0,1.7931,54.5121,4.1011,60.4074,-1,0.0, -> [person (Left): 4%]
frame_002761,-1.0,1.8886,54.323,4.1509,60.3638,-1,0.0, -> [person (Left): 2%]
frame_002762,-1.0,1.6165,56.9375,4.1766,62.7318,-1,0.0, -> [person (Left): 4%]
frame_002763,-1.0,1.8937,55.4877,4.1355,61.5182,-1,0.0, -> [person (Left): 4%]
frame_002764,-1.0,1.9621,54.9807,4.1668,61.1107,-1,0.0, -> [person (Left): 3%]
frame_002765,-1.0,1.8789,55.8344,4.2885,62.0031,-1,0.0, -> [person (Left): 3%]
frame_002766,-1.0,1.7468,52.9002,3.8629,58.5113,-1,0.0, -> [background only]
frame_002767,-1.0,1.1996,54.3951,3.9763,59.5726,-1,0.0, -> [background only]
frame_002768,-1.0,2.0439,59.0622,3.9614,65.0687,-1,0.0, -> [background only]
frame_002769,-1.0,1.2986,53.3489,4.1459,58.7946,-1,0.0, -> [background only]
frame_002770,-1.0,1.8754,53.4149,3.9756,59.2679,-1,0.0, -> [background only]
frame_002771,-1.0,1.4762,54.8555,4.0023,60.3351,-1,0.0, -> [background only]
frame_002772,-1.0,1.8371,54.3593,4.1006,60.2991,-1,0.0, -> [background only]
frame_002773,-1.0,1.7622,55.1194,3.8824,60.7655,-1,0.0, -> [background only]
frame_002774,-1.0,1.8293,54.5732,4.0227,60.4268,-1,0.0, -> [background only]
frame_002775,-1.0,1.6494,54.9146,3.8682,60.4336,-1,0.0, -> [background only]
frame_002776,-1.0,1.803,55.0527,4.0383,60.8951,-1,0.0, -> [background only]
frame_002777,-1.0,1.7597,55.387,4.0335,61.1816,-1,0.0, -> [background only]
frame_002778,-1.0,1.7977,54.4588,4.5994,60.8575,-1,0.0, -> [background only]
frame_002779,-1.0,1.3673,56.247,4.2084,61.8248,-1,0.0, -> [background only]
frame_002780,-1.0,1.9047,53.8545,3.9788,59.7395,-1,0.0, -> [background only]
frame_002781,-1.0,2.1984,54.2244,4.046,60.4704,-1,0.0, -> [background only]
frame_002782,-1.0,1.8603,54.6918,3.9517,60.5054,-1,0.0, -> [background only]
frame_002783,-1.0,1.7773,54.1091,4.0585,59.9463,-1,0.0, -> [background only]
frame_002784,-1.0,1.8802,53.8621,4.0284,59.7719,-1,0.0, -> [background only]
frame_002785,-1.0,1.8496,54.9706,4.0324,60.8539,-1,0.0, -> [chair (Top-Left): 1%]
frame_002786,-1.0,1.8279,54.1264,3.8562,59.8115,-1,0.0, -> [background only]
frame_002787,-1.0,1.7447,56.3708,3.774,61.8906,-1,0.0, -> [background only]
frame_002788,-1.0,1.8446,55.0291,3.8641,60.7394,-1,0.0, -> [background only]
frame_002789,-1.0,1.8769,54.9163,3.9247,60.7194,-1,0.0, -> [background only]
frame_002790,-1.0,1.7766,53.4877,4.0567,59.3226,-1,0.0, -> [background only]
frame_002791,-1.0,1.5676,54.767,3.9424,60.2781,-1,0.0, -> [background only]
frame_002792,-1.0,1.8728,54.9574,4.0285,60.8602,-1,0.0, -> [background only]
frame_002793,-1.0,1.8065,55.1273,4.1111,61.0462,-1,0.0, -> [background only]
frame_002794,-1.0,1.7265,54.4781,4.0384,60.2445,-1,0.0, -> [background only]
frame_002795,-1.0,1.8705,56.1853,4.0851,62.1424,-1,0.0, -> [background only]
frame_002796,-1.0,1.9085,53.7354,3.8385,59.484,-1,0.0, -> [background only]
frame_002797,-1.0,1.7784,54.6138,3.8983,60.2918,-1,0.0, -> [background only]
frame_002798,-1.0,1.6293,55.2671,4.0037,60.9012,-1,0.0, -> [background only]
frame_002799,-1.0,1.779,53.9259,4.1609,59.8668,-1,0.0, -> [background only]
frame_002800,-1.0,1.5015,55.1738,4.0364,60.7129,-1,0.0, -> [background only]
frame_002801,-1.0,1.8333,54.5253,4.1817,60.542,-1,0.0, -> [background only]
frame_002802,-1.0,1.8946,57.5994,4.0033,63.4984,-1,0.0, -> [background only]
frame_002803,-1.0,1.8539,58.6236,3.8569,64.3355,-1,0.0, -> [background only]
frame_002804,-1.0,1.9755,55.2529,4.0412,61.2708,-1,0.0, -> [background only]
frame_002805,-1.0,1.8451,57.009,3.9178,62.7735,-1,0.0, -> [background only]
frame_002806,-1.0,1.919,53.7806,3.9829,59.6837,-1,0.0, -> [background only]
frame_002807,-1.0,1.9611,54.5919,4.0222,60.5764,-1,0.0, -> [background only]
frame_002808,-1.0,2.1815,53.9071,3.8401,59.9295,-1,0.0, -> [background only]
frame_002809,-1.0,1.8671,55.1664,3.9907,61.0252,-1,0.0, -> [background only]
frame_002810,-1.0,1.8165,56.1119,3.9341,61.8639,-1,0.0, -> [background only]
frame_002811,-1.0,1.5451,56.8811,4.1747,62.6024,-1,0.0, -> [background only]
frame_002812,-1.0,1.5952,55.5132,3.9741,61.085,-1,0.0, -> [background only]
frame_002813,-1.0,1.7166,55.8306,3.9979,61.5464,-1,0.0, -> [background only]
frame_002814,-1.0,1.8076,53.9889,3.9583,59.7562,-1,0.0, -> [background only]
frame_002815,-1.0,1.7159,56.1732,4.0533,61.9439,-1,0.0, -> [background only]
frame_002816,-1.0,1.8076,52.3227,4.1039,58.2354,-1,0.0, -> [background only]
frame_002817,-1.0,1.3444,54.3405,3.799,59.4851,-1,0.0, -> [background only]
frame_002818,-1.0,1.3289,54.513,3.9811,59.8244,-1,0.0, -> [background only]
frame_002819,-1.0,1.8579,54.7917,3.8622,60.513,-1,0.0, -> [background only]
frame_002820,-1.0,1.8994,53.3564,4.1255,59.3827,-1,0.0, -> [background only]
frame_002821,-1.0,1.7268,55.539,3.98,61.2471,-1,0.0, -> [background only]
frame_002822,-1.0,1.7044,55.0801,3.8234,60.6091,-1,0.0, -> [background only]
frame_002823,-1.0,1.7565,54.7758,3.7382,60.272,-1,0.0, -> [background only]
frame_002824,-1.0,1.8889,54.8299,3.8991,60.6189,-1,0.0, -> [background only]
frame_002825,-1.0,1.738,54.1305,4.1134,59.9834,-1,0.0, -> [background only]
frame_002826,-1.0,1.798,55.4895,3.8595,61.1486,-1,0.0, -> [background only]
frame_002827,-1.0,1.6761,55.5541,3.9631,61.1944,-1,0.0, -> [background only]
frame_002828,-1.0,1.801,53.878,4.1433,59.8239,-1,0.0, -> [background only]
frame_002829,-1.0,2.0331,64.6213,4.905,71.5614,-1,0.0, -> [background only]
frame_002830,-1.0,1.6676,55.0804,3.94,60.6897,-1,0.0, -> [background only]
frame_002831,-1.0,1.7227,53.5933,3.9226,59.2401,-1,0.0, -> [background only]
frame_002832,-1.0,1.7677,53.7374,4.8968,60.4033,-1,0.0, -> [background only]
frame_002833,-1.0,1.5532,55.6858,3.7987,61.0394,-1,0.0, -> [background only]
frame_002834,-1.0,1.7603,53.672,4.0747,59.509,-1,0.0, -> [background only]
frame_002835,-1.0,1.5594,54.6186,4.0014,60.1809,-1,0.0, -> [background only]
frame_002836,-1.0,1.7724,55.4099,3.9541,61.1381,-1,0.0, -> [background only]
frame_002837,-1.0,1.7521,54.1791,3.9693,59.9019,-1,0.0, -> [background only]
frame_002838,-1.0,1.7714,54.5326,3.9589,60.2641,-1,0.0, -> [background only]
frame_002839,-1.0,1.8941,55.0624,4.1481,61.106,-1,0.0, -> [background only]
frame_002840,-1.0,1.729,55.7197,3.995,61.4447,-1,0.0, -> [background only]
frame_002841,-1.0,1.9755,62.0334,5.9322,69.9426,-1,0.0, -> [background only]
frame_002842,-1.0,1.4005,56.0238,3.9541,61.3799,-1,0.0, -> [background only]
frame_002843,-1.0,1.7049,55.3566,4.1031,61.1659,-1,0.0, -> [background only]
frame_002844,-1.0,1.8295,54.8035,3.818,60.4525,-1,0.0, -> [background only]
frame_002845,-1.0,1.8238,55.5932,4.1914,61.6099,-1,0.0, -> [background only]
frame_002846,-1.0,1.8104,55.2301,3.9759,61.0179,-1,0.0, -> [background only]
frame_002847,-1.0,2.0111,54.9848,3.8835,60.8809,-1,0.0, -> [background only]
frame_002848,-1.0,1.7957,54.0108,4.0741,59.8817,-1,0.0, -> [background only]
frame_002849,-1.0,1.8077,55.4313,4.103,61.3436,-1,0.0, -> [background only]
frame_002850,-1.0,1.8291,54.3822,4.0283,60.2408,-1,0.0, -> [background only]
frame_002851,-1.0,1.7897,54.7298,3.7599,60.2807,-1,0.0, -> [background only]
frame_002852,-1.0,1.7079,54.7491,4.0882,60.5464,-1,0.0, -> [background only]
frame_002853,-1.0,1.6838,54.8496,3.8454,60.3802,-1,0.0, -> [background only]
frame_002854,-1.0,1.8076,54.1468,3.9103,59.8661,-1,0.0, -> [background only]
frame_002855,-1.0,1.8579,54.7501,4.1279,60.7374,-1,0.0, -> [background only]
frame_002856,-1.0,1.8489,54.4975,4.069,60.4168,-1,0.0, -> [background only]
frame_002857,-1.0,1.8178,54.8492,4.1782,60.8464,-1,0.0, -> [background only]
frame_002858,-1.0,1.8638,55.2056,4.0288,61.0998,-1,0.0, -> [background only]
frame_002859,-1.0,1.7675,56.3304,3.9556,62.0544,-1,0.0, -> [background only]
frame_002860,-1.0,1.9314,54.35,3.9899,60.2726,-1,0.0, -> [background only]
frame_002861,-1.0,1.7902,58.3092,3.8804,63.9816,-1,0.0, -> [background only]
frame_002862,-1.0,1.9443,55.2483,4.8567,62.0513,-1,0.0, -> [background only]
frame_002863,-1.0,1.4142,56.3543,3.8811,61.6515,-1,0.0, -> [background only]
frame_002864,-1.0,2.2374,68.18,3.9503,74.3692,-1,0.0, -> [background only]
frame_002865,-1.0,1.566,56.344,4.0527,61.9643,-1,0.0, -> [background only]
frame_002866,-1.0,1.7461,55.1656,3.933,60.846,-1,0.0, -> [background only]
frame_002867,-1.0,1.7455,54.7015,4.087,60.5354,-1,0.0, -> [background only]
frame_002868,-1.0,1.6164,54.3203,3.9652,59.9034,-1,0.0, -> [background only]
