filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002579,-1.0,2.5557,8.4347,3.7211,14.7129,-1,0.0, -> [chair (Right): 3%]
frame_002580,-1.0,2.9758,6.5438,4.0368,13.5577,-1,0.0, -> [chair (Right): 3%]
frame_002581,-1.0,3.0057,6.7512,4.0408,13.7992,-1,0.0, -> [chair (Right): 3%]
frame_002582,-1.0,4.2843,10.1362,3.896,18.318,-1,0.0, -> [chair (Right): 3%]
frame_002583,-1.0,3.6634,5.7546,3.9287,13.3482,-1,0.0, -> [chair (Right): 3%]
frame_002584,-1.0,3.1901,7.3117,3.6699,14.1731,-1,0.0, -> [background only]
frame_002585,-1.0,3.0386,6.8142,3.8404,13.6948,-1,0.0, -> [chair (Right): 6%]
frame_002586,-1.0,3.5978,6.7012,4.0392,14.3397,-1,0.0, -> [chair (Right): 6%]
frame_002587,-1.0,4.4621,5.8089,4.0574,14.33,-1,0.0, -> [chair (Right): 9%]
frame_002588,-1.0,3.6483,5.564,4.1093,13.323,-1,0.0, -> [chair (Right): 9%]
frame_002589,-1.0,2.5172,7.0222,4.0004,13.5411,-1,0.0, -> [chair (Right): 9%]
frame_002590,-1.0,2.8616,5.5255,4.0525,12.4409,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 1%]"
frame_002591,-1.0,3.2069,5.757,4.1921,13.1574,-1,0.0, -> [chair (Center): 8%]
frame_002592,-1.0,2.6697,5.8189,3.8904,12.3804,-1,0.0, -> [chair (Center): 7%]
frame_002593,-1.0,3.9218,5.5155,3.9188,13.3575,-1,0.0, -> [chair (Center): 8%]
frame_002594,-1.0,3.0674,9.4106,4.0934,16.5728,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002595,-1.0,3.057,7.1535,3.8491,14.061,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_002596,-1.0,3.046,6.7423,3.7521,13.5421,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_002597,-1.0,2.9955,6.812,3.9638,13.7728,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 1%]"
frame_002598,-1.0,2.9595,5.6432,3.9618,12.566,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_002599,-1.0,4.3387,6.8739,4.1422,15.3565,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 1%]"
frame_002600,-1.0,2.9657,5.7538,4.1739,12.895,-1,0.0," -> [chair (Left): 6%, person (Top-Right): 2%, tvmonitor (Top): 1%]"
frame_002601,-1.0,2.5766,7.3824,3.876,13.8369,-1,0.0," -> [chair (Left): 7%, person (Top-Right): 1%, tvmonitor (Top): 3%]"
frame_002602,-1.0,2.9941,6.673,4.0718,13.7404,-1,0.0," -> [chair (Left): 4%, person (Top): 2%, tvmonitor (Top): 2%]"
frame_002603,-1.0,4.4345,5.4614,4.0182,13.9155,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_002604,-1.0,2.9743,5.6878,3.9603,12.6238,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 2%]"
frame_002605,-1.0,3.2509,7.4633,4.0072,14.7229,-1,0.0, -> [person (Top): 1%]
frame_002606,-1.0,3.3165,5.4766,3.9961,12.7906,-1,0.0, -> [person (Top): 1%]
frame_002607,-1.0,3.4171,6.9723,4.3121,14.703,-1,0.0, -> [person (Top): 2%]
frame_002608,-1.0,3.1397,6.6208,3.9652,13.7273,-1,0.0, -> [background only]
frame_002609,-1.0,3.1415,5.5857,3.9143,12.6432,-1,0.0, -> [background only]
frame_002610,-1.0,2.7145,7.3878,3.6519,13.756,-1,0.0, -> [background only]
frame_002611,-1.0,3.0522,5.7539,4.1314,12.9391,-1,0.0, -> [background only]
frame_002612,-1.0,2.6788,7.4172,3.7101,13.808,-1,0.0, -> [person (Top-Left): 2%]
frame_002613,-1.0,3.1191,6.7863,4.0249,13.9318,-1,0.0, -> [person (Top-Left): 2%]
frame_002614,-1.0,3.0797,6.576,3.9571,13.6142,-1,0.0, -> [person (Top-Left): 3%]
frame_002615,-1.0,3.135,5.5467,4.3042,12.9873,-1,0.0," -> [car (Right): 1%, person (Top-Left): 3%]"
frame_002616,-1.0,4.2761,5.6636,4.1215,14.0626,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 2%]"
frame_002617,-1.0,4.5256,5.7537,4.088,14.3688,-1,0.0, -> [person (Top-Left): 1%]
frame_002618,-1.0,4.6569,5.7344,3.9734,14.3663,-1,0.0," -> [car (Bottom-Right): 1%, person (Top-Left): 1%]"
frame_002619,-1.0,2.9859,6.7901,3.9714,13.7489,-1,0.0," -> [car (Right): 1%, person (Top-Left): 1%]"
frame_002620,-1.0,3.0171,6.4954,4.2532,13.7674,-1,0.0, -> [car (Right): 1%]
frame_002621,-1.0,2.9992,6.6258,3.729,13.3554,-1,0.0, -> [chair (Left): 3%]
frame_002622,-1.0,3.5718,6.6598,4.2881,14.5214,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002623,-1.0,2.9664,5.7977,4.1134,12.8788,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002624,-1.0,2.5709,7.2302,3.9995,13.8021,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002625,-1.0,3.2357,5.5754,4.1904,13.0029,-1,0.0," -> [car (Right): 1%, chair (Left): 3%]"
frame_002626,-1.0,2.5713,7.3652,4.0716,14.0095,-1,0.0," -> [car (Right): 1%, chair (Left): 1%]"
frame_002627,-1.0,3.7447,5.6646,4.2769,13.6875,-1,0.0," -> [car (Right): 1%, chair (Left): 2%]"
frame_002628,-1.0,2.5677,7.3314,4.0588,13.9593,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002629,-1.0,3.0186,6.7426,3.8632,13.6258,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002630,-1.0,3.3962,6.7402,3.9938,14.1315,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002631,-1.0,3.6249,8.639,4.0859,16.3513,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002632,-1.0,2.8609,6.5316,4.0631,13.4569,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002633,-1.0,3.6609,6.5883,4.1254,14.3761,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002634,-1.0,3.626,6.6687,4.3025,14.5988,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002635,-1.0,3.011,5.7618,3.9317,12.706,-1,0.0, -> [chair (Left): 8%]
frame_002636,-1.0,4.3637,7.2721,3.8373,15.4744,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 3%]"
frame_002637,-1.0,3.261,5.6931,3.7594,12.7148,-1,0.0," -> [car (Right): 1%, chair (Left): 5%]"
frame_002638,-1.0,2.5514,6.9579,4.0001,13.5109,-1,0.0," -> [car (Right): 1%, chair (Left): 8%]"
frame_002639,-1.0,3.332,6.5886,3.7557,13.6778,-1,0.0," -> [car (Right): 1%, chair (Left): 10%]"
frame_002640,-1.0,2.9584,9.8849,4.1705,17.0151,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_002641,-1.0,2.6789,5.8784,3.9944,12.5532,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_002642,-1.0,2.1312,5.811,4.1261,12.0699,-1,0.0, -> [chair (Left): 4%]
frame_002643,-1.0,2.1854,7.3062,4.1648,13.6582,-1,0.0," -> [car (Right): 1%, chair (Left): 7%]"
frame_002644,-1.0,3.4203,11.0301,4.3355,18.788,-1,0.0," -> [car (Right): 1%, chair (Left): 6%]"
frame_002645,-1.0,3.2236,5.8604,4.0473,13.1334,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002646,-1.0,2.6983,7.0325,4.1709,13.9034,-1,0.0," -> [car (Right): 1%, chair (Left): 4%]"
frame_002647,-1.0,5.1334,5.4723,4.0585,14.666,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%, tvmonitor (Top): 1%]"
frame_002648,-1.0,3.6164,5.4147,3.9748,13.0074,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002649,-1.0,3.2135,6.8487,3.7901,13.8543,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 4%]"
frame_002650,-1.0,4.5893,6.4232,3.9253,14.9394,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002651,-1.0,3.2581,6.9584,3.9533,14.1715,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002652,-1.0,3.1207,6.5883,3.8485,13.5593,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%, tvmonitor (Bottom-Left): 1%]"
frame_002653,-1.0,4.4692,5.6902,4.0477,14.2085,-1,0.0, -> [chair (Left): 5%]
frame_002654,-1.0,2.4846,9.4899,4.0152,15.9912,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002655,-1.0,4.8477,5.5105,3.7919,14.1515,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 5%]"
frame_002656,-1.0,3.2353,5.6624,4.0605,12.9599,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002657,-1.0,2.6284,5.8696,4.3,12.7996,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002658,-1.0,2.1213,7.1446,4.1246,13.392,-1,0.0, -> [chair (Left): 6%]
frame_002659,-1.0,4.6164,5.6387,4.0237,14.2803,-1,0.0, -> [chair (Left): 6%]
frame_002660,-1.0,3.2969,6.8202,4.0145,14.1333,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002661,-1.0,3.2574,6.967,3.7752,14.0011,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 6%]"
frame_002662,-1.0,3.2845,10.0004,4.0753,17.3618,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002663,-1.0,2.7539,5.897,4.0734,12.7258,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_002664,-1.0,2.2138,7.0699,4.1952,13.4805,-1,0.0, -> [chair (Left): 8%]
frame_002665,-1.0,3.1314,6.7392,4.0943,13.9666,-1,0.0, -> [chair (Left): 8%]
frame_002666,-1.0,3.2998,8.6303,3.853,15.785,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_002667,-1.0,3.1639,6.5734,4.21,13.9486,-1,0.0, -> [chair (Left): 10%]
frame_002668,-1.0,2.2928,6.4341,3.7987,12.5269,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 10%]"
frame_002669,-1.0,3.3821,6.7289,4.3144,14.4272,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002670,-1.0,2.2695,8.6092,3.9634,14.8435,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002671,-1.0,4.989,5.5423,3.9849,14.5176,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002672,-1.0,5.0607,7.608,4.2276,16.8978,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002673,-1.0,4.6801,5.6845,3.7953,14.1612,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 11%]"
frame_002674,-1.0,3.3828,9.6134,4.2382,17.2362,-1,0.0," -> [car (Bottom-Right): 2%, chair (Left): 12%]"
frame_002675,-1.0,4.9275,5.5071,4.313,14.7489,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002676,-1.0,5.107,5.5448,3.9905,14.6439,-1,0.0," -> [car (Bottom): 2%, chair (Left): 10%]"
frame_002677,-1.0,3.3193,6.7632,4.2578,14.3419,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002678,-1.0,4.9004,5.4849,3.9407,14.3273,-1,0.0," -> [car (Bottom): 2%, chair (Left): 11%]"
frame_002679,-1.0,2.6021,5.4073,3.7674,11.7783,-1,0.0, -> [chair (Left): 10%]
frame_002680,-1.0,2.8259,7.5442,3.8692,14.241,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_002681,-1.0,3.8854,5.5476,3.9682,13.4027,-1,0.0, -> [chair (Left): 7%]
frame_002682,-1.0,4.6322,6.2886,4.1865,15.1088,-1,0.0, -> [chair (Left): 7%]
frame_002683,-1.0,2.7866,5.4025,3.8827,12.0733,-1,0.0," -> [car (Bottom): 2%, chair (Left): 3%]"
frame_002684,-1.0,4.1653,6.6514,4.2132,15.0312,-1,0.0, -> [chair (Bottom-Left): 1%]
frame_002685,-1.0,1.9471,6.49,3.8784,12.3168,-1,0.0, -> [background only]
frame_002686,-1.0,3.8942,5.5928,4.2313,13.7197,-1,0.0, -> [car (Bottom): 1%]
frame_002687,-1.0,3.3041,7.0775,3.9035,14.2866,-1,0.0, -> [car (Bottom): 4%]
frame_002688,-1.0,3.3653,6.8046,4.1872,14.3587,-1,0.0, -> [car (Bottom): 3%]
frame_002689,-1.0,3.2156,6.9477,4.0666,14.2316,-1,0.0," -> [car (Bottom-Left): 4%, chair (Right): 1%]"
frame_002690,-1.0,4.8576,5.5174,4.2541,14.6306,-1,0.0, -> [car (Bottom-Left): 3%]
frame_002691,-1.0,3.2548,6.9286,3.9816,14.167,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_002692,-1.0,3.4053,7.982,3.9279,15.3167,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_002693,-1.0,2.7801,7.2875,4.2055,14.2749,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_002694,-1.0,3.2822,7.9912,4.1079,15.3829,-1,0.0," -> [car (Bottom-Left): 3%, chair (Right): 2%]"
frame_002695,-1.0,2.7743,5.9164,3.9713,12.6638,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_002696,-1.0,2.2778,10.0848,4.2042,16.5685,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 2%]"
frame_002697,-1.0,2.2052,7.6848,4.2324,14.1242,-1,0.0," -> [car (Bottom-Left): 1%, chair (Center): 1%]"
frame_002698,-1.0,3.3592,10.769,4.078,18.2079,-1,0.0, -> [chair (Center): 1%]
frame_002699,-1.0,3.1837,6.6421,4.2367,14.064,-1,0.0, -> [chair (Center): 2%]
frame_002700,-1.0,3.2539,9.7913,4.1297,17.1764,-1,0.0, -> [chair (Center): 1%]
frame_002701,-1.0,2.822,7.477,4.2367,14.5376,-1,0.0, -> [chair (Center): 2%]
frame_002702,-1.0,3.3291,6.6083,4.0313,13.9703,-1,0.0, -> [chair (Center): 2%]
frame_002703,-1.0,3.2417,6.6601,3.7802,13.6834,-1,0.0, -> [chair (Center): 2%]
frame_002704,-1.0,5.0575,6.8389,4.0173,15.9151,-1,0.0, -> [chair (Left): 2%]
frame_002705,-1.0,3.2506,6.7343,3.8852,13.8718,-1,0.0, -> [chair (Left): 1%]
frame_002706,-1.0,3.1467,6.514,4.1794,13.8414,-1,0.0, -> [chair (Left): 2%]
frame_002707,-1.0,4.4566,5.5202,4.167,14.1455,-1,0.0, -> [chair (Center): 5%]
frame_002708,-1.0,1.9859,6.4854,3.9396,12.412,-1,0.0, -> [chair (Center): 6%]
frame_002709,-1.0,3.6384,6.4281,3.9808,14.0485,-1,0.0, -> [chair (Center): 7%]
frame_002710,-1.0,3.3957,5.8813,4.2045,13.483,-1,0.0, -> [chair (Center): 7%]
frame_002711,-1.0,2.828,7.1283,3.9074,13.8652,-1,0.0, -> [chair (Center): 6%]
frame_002712,-1.0,4.8484,5.5047,4.1762,14.5309,-1,0.0, -> [chair (Center): 7%]
frame_002713,-1.0,3.3518,5.9246,3.9959,13.2739,-1,0.0, -> [chair (Center): 6%]
frame_002714,-1.0,2.8514,7.8513,4.0533,14.7576,-1,0.0, -> [chair (Center): 7%]
frame_002715,-1.0,4.696,5.8307,4.0669,14.5953,-1,0.0, -> [chair (Center): 5%]
frame_002716,-1.0,3.2856,7.8343,4.2542,15.3758,-1,0.0, -> [chair (Center): 4%]
frame_002717,-1.0,4.761,5.5965,3.7949,14.1542,-1,0.0, -> [chair (Center): 6%]
frame_002718,-1.0,4.8085,5.6204,4.034,14.4644,-1,0.0, -> [chair (Center): 6%]
frame_002719,-1.0,3.2857,6.9806,4.0843,14.3523,-1,0.0, -> [chair (Center): 6%]
frame_002720,-1.0,3.3587,6.8709,3.8099,14.0414,-1,0.0, -> [chair (Center): 5%]
frame_002721,-1.0,3.2692,5.5654,4.1977,13.0341,-1,0.0, -> [chair (Center): 5%]
frame_002722,-1.0,2.8708,7.0546,3.7776,13.7047,-1,0.0, -> [chair (Center): 7%]
frame_002723,-1.0,2.5234,6.5847,3.8896,12.999,-1,0.0, -> [chair (Center): 7%]
frame_002724,-1.0,3.2112,9.4084,3.9512,16.5723,-1,0.0, -> [chair (Center): 8%]
frame_002725,-1.0,3.2576,5.61,4.2049,13.0741,-1,0.0, -> [chair (Center): 8%]
frame_002726,-1.0,2.7922,8.4691,3.8182,15.0811,-1,0.0, -> [chair (Center): 8%]
frame_002727,-1.0,3.2406,6.7076,3.9839,13.9339,-1,0.0, -> [chair (Center): 8%]
frame_002728,-1.0,3.2271,6.5576,3.8508,13.637,-1,0.0, -> [chair (Center): 8%]
frame_002729,-1.0,3.7084,5.4621,4.2027,13.3747,-1,0.0, -> [chair (Center): 8%]
frame_002730,-1.0,2.3435,10.099,4.1187,16.5624,-1,0.0, -> [chair (Center): 8%]
frame_002731,-1.0,4.577,5.5522,4.0469,14.1773,-1,0.0, -> [chair (Center): 7%]
frame_002732,-1.0,3.125,5.6695,3.975,12.7712,-1,0.0, -> [chair (Center): 8%]
frame_002733,-1.0,2.7716,7.3289,4.0013,14.1035,-1,0.0, -> [chair (Center): 9%]
frame_002734,-1.0,3.6307,6.5307,4.0622,14.2252,-1,0.0, -> [chair (Center): 6%]
frame_002735,-1.0,3.2905,6.8471,4.1557,14.2949,-1,0.0, -> [chair (Center): 7%]
frame_002736,-1.0,3.1896,7.4748,4.0154,14.6815,-1,0.0, -> [chair (Center): 7%]
frame_002737,-1.0,4.4421,6.4702,3.9318,14.8458,-1,0.0, -> [chair (Center): 9%]
frame_002738,-1.0,3.1176,5.6405,4.1032,12.8629,-1,0.0, -> [chair (Center): 8%]
frame_002739,-1.0,2.1287,7.1744,4.0269,13.3317,-1,0.0, -> [chair (Center): 8%]
frame_002740,-1.0,3.1618,6.8776,4.0857,14.127,-1,0.0, -> [chair (Center): 9%]
frame_002741,-1.0,4.7308,5.4889,3.9487,14.1701,-1,0.0, -> [chair (Center): 7%]
frame_002742,-1.0,4.8969,6.8034,4.168,15.8701,-1,0.0, -> [chair (Left): 6%]
frame_002743,-1.0,3.1391,6.48,4.2261,13.8467,-1,0.0, -> [chair (Left): 8%]
frame_002744,-1.0,4.5107,5.5392,3.9035,13.9548,-1,0.0, -> [chair (Left): 5%]
frame_002745,-1.0,3.7639,6.2719,4.0332,14.0704,-1,0.0, -> [chair (Left): 6%]
frame_002746,-1.0,3.1101,6.314,4.0518,13.4775,-1,0.0, -> [chair (Left): 3%]
frame_002747,-1.0,2.8221,7.1253,4.2069,14.1559,-1,0.0, -> [chair (Left): 4%]
frame_002748,-1.0,4.7456,5.4587,4.135,14.341,-1,0.0, -> [chair (Left): 3%]
frame_002749,-1.0,3.2114,6.5774,4.175,13.9656,-1,0.0, -> [chair (Left): 3%]
frame_002750,-1.0,3.2113,8.6009,4.0495,15.8633,-1,0.0, -> [chair (Left): 4%]
frame_002751,-1.0,2.6291,5.7692,3.9163,12.3164,-1,0.0, -> [chair (Left): 6%]
frame_002752,-1.0,2.2211,10.8173,3.9689,17.0088,-1,0.0, -> [chair (Center): 9%]
frame_002753,-1.0,3.1191,5.7526,4.1939,13.0673,-1,0.0, -> [chair (Left): 4%]
frame_002754,-1.0,2.6557,8.439,3.7073,14.8035,-1,0.0, -> [chair (Left): 4%]
frame_002755,-1.0,2.134,5.8603,3.9766,11.9721,-1,0.0, -> [chair (Left): 4%]
frame_002756,-1.0,2.1867,7.4474,4.0054,13.6414,-1,0.0, -> [chair (Left): 2%]
frame_002757,-1.0,3.6888,6.6267,3.8335,14.1509,-1,0.0, -> [chair (Center): 5%]
frame_002758,-1.0,3.1036,6.6696,3.7059,13.4806,-1,0.0, -> [chair (Center): 8%]
frame_002759,-1.0,3.6848,5.4919,3.9438,13.1221,-1,0.0, -> [chair (Left): 3%]
frame_002760,-1.0,2.6625,8.2922,3.7657,14.722,-1,0.0, -> [chair (Left): 3%]
frame_002761,-1.0,3.2543,6.9128,4.0045,14.1733,-1,0.0, -> [chair (Left): 3%]
frame_002762,-1.0,3.591,8.4126,3.9984,16.0033,-1,0.0, -> [chair (Left): 3%]
frame_002763,-1.0,3.6958,6.3975,3.7741,13.8689,-1,0.0, -> [chair (Left): 1%]
frame_002764,-1.0,3.6987,5.5605,3.6672,12.928,-1,0.0, -> [chair (Left): 1%]
frame_002765,-1.0,2.6909,5.8481,3.7517,12.2923,-1,0.0, -> [chair (Left): 1%]
frame_002766,-1.0,2.7415,7.7613,4.0549,14.5592,-1,0.0, -> [background only]
frame_002767,-1.0,2.1259,7.6197,3.8688,13.616,-1,0.0, -> [background only]
frame_002768,-1.0,3.231,6.8052,4.136,14.1735,-1,0.0, -> [chair (Left): 2%]
frame_002769,-1.0,3.0279,6.4206,3.8079,13.2578,-1,0.0, -> [chair (Left): 1%]
frame_002770,-1.0,3.1482,6.6217,4.0517,13.8232,-1,0.0, -> [background only]
frame_002771,-1.0,3.1282,9.6591,3.696,16.485,-1,0.0, -> [background only]
frame_002772,-1.0,3.7367,7.1317,3.8929,14.763,-1,0.0, -> [background only]
frame_002773,-1.0,4.4875,5.549,4.0603,14.0984,-1,0.0, -> [background only]
frame_002774,-1.0,3.5144,6.4309,3.9301,13.8769,-1,0.0, -> [background only]
frame_002775,-1.0,3.1485,6.6445,3.8915,13.6863,-1,0.0, -> [background only]
frame_002776,-1.0,4.4477,7.694,3.9851,16.1284,-1,0.0, -> [chair (Left): 1%]
frame_002777,-1.0,3.0687,6.7128,4.0072,13.7904,-1,0.0, -> [chair (Left): 3%]
frame_002778,-1.0,3.049,6.6471,4.1477,13.8453,-1,0.0, -> [chair (Left): 2%]
frame_002779,-1.0,3.184,6.6101,3.8903,13.6858,-1,0.0, -> [chair (Left): 2%]
frame_002780,-1.0,3.2311,7.6291,4.0352,14.8969,-1,0.0, -> [chair (Left): 3%]
frame_002781,-1.0,2.7748,7.4602,3.7002,13.9369,-1,0.0, -> [chair (Left): 2%]
frame_002782,-1.0,3.1279,5.8367,3.9808,12.9472,-1,0.0, -> [chair (Left): 6%]
frame_002783,-1.0,2.7113,7.2416,4.0307,13.9856,-1,0.0, -> [chair (Center): 9%]
frame_002784,-1.0,3.2405,6.7059,4.1196,14.068,-1,0.0, -> [chair (Left): 2%]
frame_002785,-1.0,3.1002,6.8321,3.7142,13.6486,-1,0.0, -> [chair (Left): 4%]
frame_002786,-1.0,2.8687,5.6351,3.9217,12.4271,-1,0.0, -> [chair (Left): 3%]
frame_002787,-1.0,2.6097,5.7387,3.9098,12.2597,-1,0.0, -> [chair (Left): 4%]
frame_002788,-1.0,2.1362,7.1606,3.685,12.9834,-1,0.0, -> [chair (Left): 4%]
frame_002789,-1.0,4.4742,5.6774,3.9899,14.1431,-1,0.0, -> [chair (Left): 4%]
frame_002790,-1.0,3.2602,6.8633,4.0221,14.1473,-1,0.0, -> [chair (Left): 4%]
frame_002791,-1.0,3.164,6.7294,4.0296,13.9248,-1,0.0, -> [chair (Left): 4%]
frame_002792,-1.0,3.1813,9.1104,4.1913,16.4848,-1,0.0, -> [chair (Left): 3%]
frame_002793,-1.0,3.6677,6.7005,4.0812,14.4511,-1,0.0, -> [chair (Left): 1%]
frame_002794,-1.0,3.1115,8.7698,3.9849,15.8679,-1,0.0, -> [chair (Left): 2%]
frame_002795,-1.0,2.6813,7.9386,3.9468,14.5683,-1,0.0, -> [chair (Left): 2%]
frame_002796,-1.0,3.1524,5.7494,3.9774,12.8806,-1,0.0, -> [chair (Left): 3%]
frame_002797,-1.0,2.853,7.188,3.9779,14.0208,-1,0.0, -> [chair (Left): 3%]
frame_002798,-1.0,3.2134,6.833,3.9864,14.0344,-1,0.0, -> [chair (Left): 2%]
frame_002799,-1.0,4.7886,5.6639,4.0199,14.474,-1,0.0, -> [chair (Left): 1%]
frame_002800,-1.0,3.703,5.5243,3.8284,13.0574,-1,0.0, -> [background only]
frame_002801,-1.0,4.6272,5.4231,3.6561,13.708,-1,0.0, -> [chair (Center): 3%]
frame_002802,-1.0,4.8273,5.4679,3.8052,14.102,-1,0.0, -> [chair (Left): 2%]
frame_002803,-1.0,3.1965,6.935,4.0131,14.1462,-1,0.0, -> [chair (Left): 3%]
frame_002804,-1.0,3.8323,6.5845,4.0291,14.4477,-1,0.0, -> [chair (Center): 1%]
frame_002805,-1.0,3.6648,5.5393,3.6773,12.8831,-1,0.0, -> [background only]
frame_002806,-1.0,3.286,8.634,3.9786,15.9005,-1,0.0, -> [background only]
frame_002807,-1.0,3.7141,6.527,3.9373,14.1804,-1,0.0, -> [background only]
frame_002808,-1.0,4.7959,5.4932,4.133,14.4233,-1,0.0, -> [chair (Center): 7%]
frame_002809,-1.0,3.2351,6.7344,4.0668,14.0379,-1,0.0, -> [chair (Center): 4%]
frame_002810,-1.0,4.7971,5.4354,4.1227,14.3567,-1,0.0, -> [chair (Center): 4%]
frame_002811,-1.0,3.482,5.4664,4.0638,13.0135,-1,0.0, -> [chair (Bottom): 3%]
frame_002812,-1.0,2.6552,6.5848,3.9124,13.1539,-1,0.0, -> [chair (Center): 2%]
frame_002813,-1.0,2.1793,7.2768,4.21,13.6677,-1,0.0, -> [chair (Center): 6%]
frame_002814,-1.0,4.7985,7.7514,3.904,16.4555,-1,0.0, -> [chair (Center): 3%]
frame_002815,-1.0,5.0263,5.6807,4.1835,14.8922,-1,0.0, -> [chair (Center): 12%]
frame_002816,-1.0,3.2303,6.8308,4.0422,14.1052,-1,0.0, -> [chair (Center): 21%]
frame_002817,-1.0,3.3352,6.5023,4.3122,14.1516,-1,0.0, -> [chair (Center): 19%]
frame_002818,-1.0,3.2327,5.5046,4.0436,12.7829,-1,0.0, -> [chair (Center): 21%]
frame_002819,-1.0,2.6591,7.2133,4.2019,14.0757,-1,0.0, -> [chair (Center): 17%]
frame_002820,-1.0,3.6568,5.467,3.9083,13.0333,-1,0.0, -> [chair (Center): 20%]
frame_002821,-1.0,4.7816,5.4581,4.2147,14.4559,-1,0.0, -> [chair (Center): 19%]
frame_002822,-1.0,3.0346,5.5218,4.1314,12.689,-1,0.0, -> [chair (Center): 26%]
frame_002823,-1.0,2.6164,7.0607,4.2296,13.9081,-1,0.0, -> [chair (Right): 39%]
frame_002824,-1.0,4.2607,5.4889,4.0469,13.7977,-1,0.0, -> [chair (Center): 37%]
frame_002825,-1.0,2.9311,6.7577,4.103,13.7933,-1,0.0, -> [chair (Center): 35%]
frame_002826,-1.0,3.1122,6.6429,3.9716,13.7283,-1,0.0, -> [chair (Center): 23%]
frame_002827,-1.0,4.3764,5.4961,4.2193,14.0934,-1,0.0, -> [chair (Center): 20%]
frame_002828,-1.0,3.1533,5.5411,4.1177,12.8139,-1,0.0, -> [chair (Center): 23%]
