filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000773_clip,-1.0,58.6973,142.5165,0.3792,201.7758,245,78.7, -> playing squash or racquetball (78.7%)
frame_000774_clip,-1.0,74.5144,146.3185,3.5667,224.5288,284,40.74, -> sanding floor (40.7%)
frame_000775_clip,-1.0,85.7057,147.6227,0.2111,233.7033,85,27.84, -> dancing charleston (27.8%)
frame_000776_clip,-1.0,64.5907,140.4398,0.231,205.4426,85,42.48, -> dancing charleston (42.5%)
frame_000777_clip,-1.0,59.9168,144.5865,0.2422,204.9073,85,44.65, -> dancing charleston (44.7%)
frame_000778_clip,-1.0,65.0704,138.1702,0.2682,203.7108,85,49.76, -> dancing charleston (49.8%)
frame_000779_clip,-1.0,61.2622,142.1975,0.288,203.9245,85,54.68, -> dancing charleston (54.7%)
frame_000780_clip,-1.0,91.6391,153.5944,0.2323,245.6441,85,52.5, -> dancing charleston (52.5%)
frame_000781_clip,-1.0,59.8279,147.9102,0.3035,208.2324,85,51.27, -> dancing charleston (51.3%)
frame_000782_clip,-1.0,93.4131,140.9369,0.3734,234.9008,60,43.7, -> cleaning floor (43.7%)
frame_000783_clip,-1.0,61.5181,137.2271,0.2769,199.1655,60,66.61, -> cleaning floor (66.6%)
frame_000784_clip,-1.0,99.3639,148.6073,0.2785,248.4329,60,54.52, -> cleaning floor (54.5%)
frame_000785_clip,-1.0,62.0237,145.2831,0.2439,207.756,284,53.85, -> sanding floor (53.8%)
frame_000786_clip,-1.0,66.2258,143.8233,0.3089,210.5375,60,36.36, -> cleaning floor (36.4%)
frame_000787_clip,-1.0,59.1441,149.2094,0.3361,208.8615,60,55.25, -> cleaning floor (55.3%)
frame_000788_clip,-1.0,71.0674,140.2334,0.2458,211.7767,60,41.47, -> cleaning floor (41.5%)
frame_000789_clip,-1.0,91.9819,141.2389,0.2135,233.5911,241,48.36, -> playing piano (48.4%)
frame_000790_clip,-1.0,68.678,140.2315,0.2406,209.3515,241,38.0, -> playing piano (38.0%)
frame_000791_clip,-1.0,59.6227,147.5789,0.3511,207.732,223,33.2, -> playing cello (33.2%)
frame_000792_clip,-1.0,68.0178,147.8633,0.3647,216.4289,223,66.82, -> playing cello (66.8%)
frame_000793_clip,-1.0,57.7534,145.78,0.2995,204.0081,223,64.58, -> playing cello (64.6%)
frame_000794_clip,-1.0,66.0826,142.1298,0.2786,208.7148,223,45.27, -> playing cello (45.3%)
frame_000795_clip,-1.0,58.5354,141.7509,0.3059,200.7616,60,32.71, -> cleaning floor (32.7%)
frame_000796_clip,-1.0,90.6438,141.9985,0.1812,232.933,60,11.3, -> cleaning floor (11.3%)
frame_000797_clip,-1.0,60.5815,142.3443,0.2115,203.2642,365,58.5, -> trimming or shaving beard (58.5%)
frame_000798_clip,-1.0,70.7456,146.8162,0.2422,218.0059,365,32.34, -> trimming or shaving beard (32.3%)
frame_000799_clip,-1.0,60.3049,144.3202,0.1913,204.9448,60,7.1, -> cleaning floor (7.1%)
frame_000800_clip,-1.0,62.6466,140.0941,0.2262,203.0968,349,5.89, -> tap dancing (5.9%)
frame_000801_clip,-1.0,60.3137,141.4348,0.222,202.0985,241,10.97, -> playing piano (11.0%)
frame_000802_clip,-1.0,65.8611,144.3121,0.2193,210.5189,349,13.75, -> tap dancing (13.8%)
frame_000803_clip,-1.0,61.3173,138.7138,0.2301,200.4036,241,17.98, -> playing piano (18.0%)
frame_000804_clip,-1.0,66.0453,138.1172,0.2138,204.5116,241,25.36, -> playing piano (25.4%)
frame_000805_clip,-1.0,59.9143,140.148,0.2119,200.4145,247,13.57, -> playing trombone (13.6%)
frame_000806_clip,-1.0,61.3094,139.9485,0.2251,201.6254,349,10.77, -> tap dancing (10.8%)
frame_000807_clip,-1.0,65.6952,141.4374,0.2191,207.4803,365,6.16, -> trimming or shaving beard (6.2%)
frame_000808_clip,-1.0,64.0805,139.289,0.2852,203.8585,373,8.3, -> using computer (8.3%)
frame_000809_clip,-1.0,65.1389,139.1162,0.2395,204.6978,241,8.25, -> playing piano (8.2%)
frame_000810_clip,-1.0,62.1662,140.6931,0.195,203.1734,374,26.62, -> using remote controller (not gaming) (26.6%)
frame_000811_clip,-1.0,62.0629,141.524,0.2202,203.946,241,55.99, -> playing piano (56.0%)
frame_000812_clip,-1.0,59.3783,142.5733,0.2143,202.2921,241,56.95, -> playing piano (56.9%)
frame_000813_clip,-1.0,86.634,136.9389,0.2372,223.9924,241,45.95, -> playing piano (45.9%)
frame_000814_clip,-1.0,60.1259,139.6994,0.2576,200.2535,241,15.47, -> playing piano (15.5%)
frame_000815_clip,-1.0,59.3918,143.9449,0.3222,203.8315,241,17.48, -> playing piano (17.5%)
frame_000816_clip,-1.0,61.4368,136.0794,0.2681,197.9912,29,8.3, -> bookbinding (8.3%)
frame_000817_clip,-1.0,58.5291,141.4705,0.2121,200.3534,29,15.04, -> bookbinding (15.0%)
frame_000818_clip,-1.0,59.9737,135.5085,0.2358,195.8969,29,16.76, -> bookbinding (16.8%)
frame_000819_clip,-1.0,61.2717,136.4989,0.2172,198.1342,29,16.15, -> bookbinding (16.1%)
frame_000820_clip,-1.0,60.6874,136.5615,0.2181,197.6316,29,12.51, -> bookbinding (12.5%)
frame_000821_clip,-1.0,63.3312,140.3852,0.2206,204.0593,373,20.98, -> using computer (21.0%)
frame_000822_clip,-1.0,59.7749,144.1804,0.1991,204.2844,373,8.99, -> using computer (9.0%)
frame_000823_clip,-1.0,59.7204,133.4506,0.177,193.457,373,15.69, -> using computer (15.7%)
frame_000824_clip,-1.0,56.2091,140.2625,0.2542,196.9389,373,18.96, -> using computer (19.0%)
frame_000825_clip,-1.0,89.5467,142.2553,0.2724,232.3012,239,18.25, -> playing organ (18.2%)
frame_000826_clip,-1.0,59.4315,139.6024,0.2125,199.4701,247,5.36, -> playing trombone (5.4%)
frame_000827_clip,-1.0,59.5632,140.8863,0.2196,200.797,223,52.92, -> playing cello (52.9%)
frame_000828_clip,-1.0,59.5027,141.8918,0.2092,201.7654,138,12.67, -> getting a haircut (12.7%)
frame_000829_clip,-1.0,62.2302,146.8105,0.2767,209.5296,138,47.99, -> getting a haircut (48.0%)
frame_000830_clip,-1.0,83.7193,148.6604,0.2721,232.8884,138,39.98, -> getting a haircut (40.0%)
frame_000831_clip,-1.0,85.7885,146.5636,0.1884,232.697,138,32.49, -> getting a haircut (32.5%)
frame_000832_clip,-1.0,62.873,145.7648,0.2709,209.1133,60,36.37, -> cleaning floor (36.4%)
frame_000833_clip,-1.0,61.5354,150.0665,0.244,211.9887,60,90.44, -> cleaning floor (90.4%)
frame_000834_clip,-1.0,64.8765,145.2863,0.3718,210.7159,60,66.58, -> cleaning floor (66.6%)
frame_000835_clip,-1.0,58.579,148.6595,0.2506,207.7159,60,70.08, -> cleaning floor (70.1%)
frame_000836_clip,-1.0,58.5215,143.3545,0.2524,202.3379,60,75.95, -> cleaning floor (75.9%)
frame_000837_clip,-1.0,59.4745,141.7151,0.2826,201.6861,284,64.11, -> sanding floor (64.1%)
frame_000838_clip,-1.0,58.8195,154.6527,0.2189,213.8403,284,48.65, -> sanding floor (48.6%)
frame_000839_clip,-1.0,86.5402,144.2046,0.2117,231.126,284,85.9, -> sanding floor (85.9%)
frame_000840_clip,-1.0,64.2299,149.0647,0.2681,213.7397,284,81.04, -> sanding floor (81.0%)
frame_000841_clip,-1.0,65.4908,147.0182,0.2665,212.9538,284,83.78, -> sanding floor (83.8%)
frame_000842_clip,-1.0,59.7011,142.259,0.3192,202.4645,284,87.87, -> sanding floor (87.9%)
frame_000843_clip,-1.0,64.5036,139.1204,0.3022,204.0987,284,90.7, -> sanding floor (90.7%)
frame_000844_clip,-1.0,88.2966,143.491,0.2142,232.1378,284,86.18, -> sanding floor (86.2%)
frame_000845_clip,-1.0,63.3597,141.2208,0.189,204.9446,284,67.25, -> sanding floor (67.3%)
frame_000846_clip,-1.0,58.4668,144.4658,0.2148,203.3105,284,57.42, -> sanding floor (57.4%)
frame_000847_clip,-1.0,65.0167,140.8149,0.2037,206.1589,284,73.62, -> sanding floor (73.6%)
frame_000848_clip,-1.0,59.8951,147.7569,0.2759,208.1084,284,59.87, -> sanding floor (59.9%)
frame_000849_clip,-1.0,63.587,154.0204,0.2238,218.0103,284,41.96, -> sanding floor (42.0%)
frame_000850_clip,-1.0,63.5186,144.0248,0.2719,208.041,284,35.81, -> sanding floor (35.8%)
frame_000851_clip,-1.0,69.812,139.8473,0.5118,210.4387,284,19.07, -> sanding floor (19.1%)
frame_000852_clip,-1.0,55.8218,145.4473,0.356,201.8221,348,41.17, -> tango dancing (41.2%)
frame_000853_clip,-1.0,68.6057,143.1573,0.2483,212.234,348,36.11, -> tango dancing (36.1%)
frame_000854_clip,-1.0,61.0543,145.1047,0.2304,206.5506,348,55.83, -> tango dancing (55.8%)
frame_000855_clip,-1.0,63.9462,141.7582,0.1767,205.9858,348,33.5, -> tango dancing (33.5%)
frame_000856_clip,-1.0,83.313,146.3314,0.3005,230.1166,348,35.43, -> tango dancing (35.4%)
frame_000857_clip,-1.0,61.4832,146.8514,0.2541,208.7817,284,37.04, -> sanding floor (37.0%)
frame_000858_clip,-1.0,59.4575,146.3861,0.2179,206.1892,284,33.12, -> sanding floor (33.1%)
frame_000859_clip,-1.0,62.2569,145.5514,0.2617,208.2408,284,43.61, -> sanding floor (43.6%)
frame_000860_clip,-1.0,57.465,144.9837,0.2538,202.8646,284,76.07, -> sanding floor (76.1%)
frame_000861_clip,-1.0,57.565,143.0233,0.235,201.0031,284,55.15, -> sanding floor (55.2%)
frame_000862_clip,-1.0,58.7806,142.681,0.2397,201.885,284,78.28, -> sanding floor (78.3%)
frame_000863_clip,-1.0,58.0686,139.7989,0.2375,198.3082,284,73.24, -> sanding floor (73.2%)
frame_000864_clip,-1.0,61.433,139.9171,0.2145,201.729,284,54.78, -> sanding floor (54.8%)
frame_000865_clip,-1.0,58.76,144.7147,0.3359,203.9829,284,96.06, -> sanding floor (96.1%)
frame_000866_clip,-1.0,59.0025,152.3347,0.2969,211.8035,284,99.24, -> sanding floor (99.2%)
frame_000867_clip,-1.0,91.0439,148.7434,0.387,240.3475,284,99.3, -> sanding floor (99.3%)
frame_000868_clip,-1.0,92.4246,140.6488,0.3829,233.6455,284,98.83, -> sanding floor (98.8%)
frame_000869_clip,-1.0,89.5462,146.1808,0.1806,236.0175,284,46.58, -> sanding floor (46.6%)
frame_000870_clip,-1.0,82.9888,144.4277,0.2719,227.9092,284,53.41, -> sanding floor (53.4%)
frame_000871_clip,-1.0,61.3357,145.2935,0.2576,207.0996,60,40.23, -> cleaning floor (40.2%)
frame_000872_clip,-1.0,61.5184,143.7364,0.3724,205.7968,60,28.55, -> cleaning floor (28.5%)
frame_000873_clip,-1.0,59.904,145.1063,0.2559,205.496,198,30.65, -> mopping floor (30.6%)
frame_000874_clip,-1.0,56.661,142.8842,0.224,199.9089,60,45.0, -> cleaning floor (45.0%)
frame_000875_clip,-1.0,61.9205,139.2351,0.4581,201.8311,216,46.65, -> plastering (46.6%)
frame_000876_clip,-1.0,59.2492,143.8556,0.4458,203.7684,188,20.81, -> making pizza (20.8%)
frame_000877_clip,-1.0,73.1628,148.477,0.1843,221.9352,38,29.84, -> building cabinet (29.8%)
frame_000878_clip,-1.0,64.8655,146.8531,0.1819,212.0115,240,40.22, -> playing paintball (40.2%)
frame_000879_clip,-1.0,83.0075,140.4755,0.237,223.8623,300,28.01, -> shredding paper (28.0%)
frame_000880_clip,-1.0,88.7133,147.7631,0.2632,236.9156,29,25.05, -> bookbinding (25.0%)
frame_000881_clip,-1.0,83.3294,149.7814,0.215,233.5016,300,53.22, -> shredding paper (53.2%)
frame_000882_clip,-1.0,61.6816,144.4583,0.2178,206.4918,300,38.53, -> shredding paper (38.5%)
frame_000883_clip,-1.0,61.1207,141.9348,0.2124,203.4257,300,65.37, -> shredding paper (65.4%)
frame_000884_clip,-1.0,61.6888,143.4333,0.211,205.4759,300,61.4, -> shredding paper (61.4%)
frame_000885_clip,-1.0,59.5261,143.185,0.2153,203.0652,300,75.76, -> shredding paper (75.8%)
frame_000886_clip,-1.0,62.7093,141.6936,0.2364,204.8144,300,33.09, -> shredding paper (33.1%)
frame_000887_clip,-1.0,58.0323,144.5366,0.232,202.9444,374,49.58, -> using remote controller (not gaming) (49.6%)
frame_000888_clip,-1.0,60.8814,141.2488,0.2112,202.4796,374,23.76, -> using remote controller (not gaming) (23.8%)
frame_000889_clip,-1.0,69.7143,141.4719,0.2377,211.6249,374,34.26, -> using remote controller (not gaming) (34.3%)
frame_000890_clip,-1.0,58.5941,138.8914,0.241,197.9316,300,26.84, -> shredding paper (26.8%)
frame_000891_clip,-1.0,84.5222,152.163,0.2613,237.1099,300,45.78, -> shredding paper (45.8%)
frame_000892_clip,-1.0,84.963,139.7265,0.2199,225.046,371,33.66, -> unboxing (33.7%)
frame_000893_clip,-1.0,58.5847,140.3222,0.2125,199.2514,371,41.4, -> unboxing (41.4%)
frame_000894_clip,-1.0,60.5628,140.5743,0.2213,201.5017,371,35.68, -> unboxing (35.7%)
frame_000895_clip,-1.0,58.0353,141.0797,0.1987,199.4224,371,26.13, -> unboxing (26.1%)
frame_000896_clip,-1.0,61.3811,140.3609,0.1951,202.0449,300,43.53, -> shredding paper (43.5%)
frame_000897_clip,-1.0,59.617,142.2344,0.0992,202.0006,371,65.16, -> unboxing (65.2%)
frame_000898_clip,-1.0,59.581,144.8274,0.1792,204.6904,371,66.47, -> unboxing (66.5%)
frame_000899_clip,-1.0,61.6886,139.2699,0.1792,201.2491,371,85.6, -> unboxing (85.6%)
frame_000900_clip,-1.0,62.7781,138.888,0.1833,201.9599,371,67.37, -> unboxing (67.4%)
frame_000901_clip,-1.0,60.8164,139.085,0.1957,200.2105,371,71.28, -> unboxing (71.3%)
frame_000902_clip,-1.0,65.494,146.2171,0.2154,212.0749,371,71.94, -> unboxing (71.9%)
frame_000903_clip,-1.0,67.7629,144.4874,0.3143,212.7276,371,73.67, -> unboxing (73.7%)
frame_000904_clip,-1.0,70.4148,141.1887,0.2789,212.0836,371,70.57, -> unboxing (70.6%)
frame_000905_clip,-1.0,59.8234,140.6539,0.1889,200.7793,371,71.46, -> unboxing (71.5%)
frame_000906_clip,-1.0,58.6655,143.0485,0.2658,202.1581,371,69.33, -> unboxing (69.3%)
frame_000907_clip,-1.0,59.5666,137.9941,0.2241,197.9271,371,67.72, -> unboxing (67.7%)
frame_000908_clip,-1.0,60.3533,140.5932,0.2463,201.34,371,74.99, -> unboxing (75.0%)
frame_000909_clip,-1.0,67.1959,143.8797,0.2444,211.4861,38,17.93, -> building cabinet (17.9%)
frame_000910_clip,-1.0,61.6295,138.2008,0.2188,200.1875,371,61.99, -> unboxing (62.0%)
frame_000911_clip,-1.0,59.4021,140.7095,0.2036,200.4418,371,54.01, -> unboxing (54.0%)
frame_000912_clip,-1.0,59.8959,139.2578,0.1649,199.4127,300,50.29, -> shredding paper (50.3%)
frame_000913_clip,-1.0,60.1234,143.0379,0.1668,203.4219,300,62.57, -> shredding paper (62.6%)
frame_000914_clip,-1.0,58.3155,143.6074,0.195,202.2349,300,30.21, -> shredding paper (30.2%)
frame_000915_clip,-1.0,59.1758,141.9694,0.0937,201.2937,300,39.2, -> shredding paper (39.2%)
frame_000916_clip,-1.0,58.7967,141.1384,0.1005,200.0843,300,51.75, -> shredding paper (51.8%)
frame_000917_clip,-1.0,69.7042,141.0238,0.3559,211.3389,300,64.24, -> shredding paper (64.2%)
frame_000918_clip,-1.0,87.1007,144.3664,0.2412,231.8876,300,35.96, -> shredding paper (36.0%)
frame_000919_clip,-1.0,62.3097,138.5655,0.2377,201.2675,300,31.99, -> shredding paper (32.0%)
frame_000920_clip,-1.0,62.5258,143.7741,0.2493,206.7851,300,14.67, -> shredding paper (14.7%)
frame_000921_clip,-1.0,61.5896,139.445,0.5441,201.8351,200,17.5, -> moving furniture (17.5%)
frame_000922_clip,-1.0,58.4328,142.0827,0.3483,201.033,60,73.88, -> cleaning floor (73.9%)
frame_000923_clip,-1.0,58.1617,141.9988,0.2203,200.5191,60,43.06, -> cleaning floor (43.1%)
frame_000924_clip,-1.0,56.9415,140.8734,0.3029,198.2899,60,63.42, -> cleaning floor (63.4%)
frame_000925_clip,-1.0,59.1971,137.1013,0.2882,196.8018,60,52.21, -> cleaning floor (52.2%)
frame_000926_clip,-1.0,58.314,141.3258,0.2724,200.0926,60,60.67, -> cleaning floor (60.7%)
frame_000927_clip,-1.0,59.7253,142.2361,0.2334,202.3374,198,69.81, -> mopping floor (69.8%)
frame_000928_clip,-1.0,58.7785,140.45,0.2401,199.6336,60,73.13, -> cleaning floor (73.1%)
frame_000929_clip,-1.0,84.6383,147.3384,0.2531,232.44,60,77.83, -> cleaning floor (77.8%)
frame_000930_clip,-1.0,57.3963,145.5834,0.3344,203.4931,60,51.87, -> cleaning floor (51.9%)
frame_000931_clip,-1.0,64.6213,148.9542,0.3114,214.1109,60,66.19, -> cleaning floor (66.2%)
frame_000932_clip,-1.0,93.0521,144.1447,0.3027,237.6688,60,41.46, -> cleaning floor (41.5%)
frame_000933_clip,-1.0,59.9555,140.9594,0.3006,201.3818,284,60.18, -> sanding floor (60.2%)
frame_000934_clip,-1.0,58.865,150.2531,0.2553,209.5847,60,68.92, -> cleaning floor (68.9%)
frame_000935_clip,-1.0,66.3078,139.343,0.3244,206.1463,60,38.36, -> cleaning floor (38.4%)
frame_000936_clip,-1.0,95.0337,147.1381,0.246,242.5946,60,58.93, -> cleaning floor (58.9%)
frame_000937_clip,-1.0,91.4748,141.3318,0.3133,233.3194,60,50.74, -> cleaning floor (50.7%)
frame_000938_clip,-1.0,57.189,140.5149,0.2234,198.0727,60,59.49, -> cleaning floor (59.5%)
frame_000939_clip,-1.0,60.6521,143.1475,0.3177,204.2969,60,52.74, -> cleaning floor (52.7%)
frame_000940_clip,-1.0,89.0576,143.4321,0.2392,232.8852,60,44.95, -> cleaning floor (44.9%)
frame_000941_clip,-1.0,55.5108,147.3767,0.1553,203.1329,60,40.51, -> cleaning floor (40.5%)
frame_000942_clip,-1.0,55.009,148.3627,0.2412,203.7849,311,39.4, -> skipping rope (39.4%)
frame_000943_clip,-1.0,57.8629,144.0292,0.2616,202.3391,284,46.37, -> sanding floor (46.4%)
frame_000944_clip,-1.0,96.1369,144.3939,0.279,241.0371,60,23.21, -> cleaning floor (23.2%)
frame_000945_clip,-1.0,62.8796,142.9904,0.2442,206.3497,60,63.99, -> cleaning floor (64.0%)
frame_000946_clip,-1.0,57.2482,141.3877,0.2799,199.1217,60,60.62, -> cleaning floor (60.6%)
frame_000947_clip,-1.0,60.3591,140.2368,0.242,201.0181,60,74.44, -> cleaning floor (74.4%)
frame_000948_clip,-1.0,91.2453,144.8582,0.0942,236.2484,60,88.73, -> cleaning floor (88.7%)
frame_000949_clip,-1.0,70.1688,149.241,0.2202,219.7551,60,91.94, -> cleaning floor (91.9%)
frame_000950_clip,-1.0,61.109,137.5264,0.2122,198.9965,60,73.55, -> cleaning floor (73.5%)
frame_000951_clip,-1.0,67.9438,148.6517,0.2731,217.0938,60,37.89, -> cleaning floor (37.9%)
frame_000952_clip,-1.0,61.5422,145.2452,0.298,207.2587,60,55.68, -> cleaning floor (55.7%)
frame_000953_clip,-1.0,62.3284,143.6042,0.2411,206.3224,338,38.76, -> sweeping floor (38.8%)
frame_000954_clip,-1.0,60.9278,149.4488,0.2731,210.864,284,58.97, -> sanding floor (59.0%)
frame_000955_clip,-1.0,89.3397,140.5795,0.1792,230.2066,284,79.9, -> sanding floor (79.9%)
frame_000956_clip,-1.0,54.7185,143.6829,0.2464,198.79,284,49.92, -> sanding floor (49.9%)
frame_000957_clip,-1.0,80.1171,141.7955,0.2432,222.4083,60,51.1, -> cleaning floor (51.1%)
frame_000958_clip,-1.0,58.0387,145.2347,0.2246,203.6732,284,87.43, -> sanding floor (87.4%)
frame_000959_clip,-1.0,58.6084,149.6425,0.2601,208.7145,284,93.04, -> sanding floor (93.0%)
frame_000960_clip,-1.0,60.1287,140.5981,0.1907,201.0355,60,48.08, -> cleaning floor (48.1%)
frame_000961_clip,-1.0,58.5907,141.318,0.3633,200.4399,306,18.48, -> skateboarding (18.5%)
frame_000962_clip,-1.0,90.2448,148.2202,0.2281,238.8459,306,45.69, -> skateboarding (45.7%)
frame_000963_clip,-1.0,87.3267,139.2632,0.2424,226.9957,306,49.04, -> skateboarding (49.0%)
frame_000964_clip,-1.0,62.9153,142.1346,0.2418,205.5252,306,64.21, -> skateboarding (64.2%)
frame_000965_clip,-1.0,58.2625,141.0417,0.2422,199.688,60,21.12, -> cleaning floor (21.1%)
frame_000966_clip,-1.0,62.0727,142.0698,0.2422,204.6281,60,21.05, -> cleaning floor (21.1%)
frame_000967_clip,-1.0,58.6343,143.5156,0.2125,202.504,60,16.75, -> cleaning floor (16.7%)
frame_000968_clip,-1.0,80.2239,146.9072,0.3324,227.6294,60,17.14, -> cleaning floor (17.1%)
frame_000969_clip,-1.0,59.357,148.1193,0.2567,207.9675,60,12.9, -> cleaning floor (12.9%)
frame_000970_clip,-1.0,85.7148,140.6586,0.1803,226.6779,60,10.92, -> cleaning floor (10.9%)
frame_000971_clip,-1.0,61.3578,143.8613,0.2196,205.6057,306,29.84, -> skateboarding (29.8%)
frame_000972_clip,-1.0,61.0857,143.0035,0.1781,204.369,328,13.53, -> spraying (13.5%)
frame_000973_clip,-1.0,83.0984,147.313,0.2982,230.8801,216,18.7, -> plastering (18.7%)
frame_000974_clip,-1.0,72.9304,154.7972,0.274,228.1738,328,23.46, -> spraying (23.5%)
frame_000975_clip,-1.0,91.1286,137.4174,0.205,228.8817,60,29.68, -> cleaning floor (29.7%)
frame_000976_clip,-1.0,61.359,144.8782,0.2576,206.6753,60,41.38, -> cleaning floor (41.4%)
frame_000977_clip,-1.0,63.8282,149.4684,0.2598,213.7599,60,36.74, -> cleaning floor (36.7%)
frame_000978_clip,-1.0,60.1917,141.2071,0.2442,201.8279,60,41.03, -> cleaning floor (41.0%)
frame_000979_clip,-1.0,59.3215,144.5079,0.3299,204.3257,306,19.23, -> skateboarding (19.2%)
frame_000980_clip,-1.0,59.4185,143.5646,0.2633,203.456,306,78.64, -> skateboarding (78.6%)
frame_000981_clip,-1.0,60.1862,147.7146,0.2654,208.3987,284,84.54, -> sanding floor (84.5%)
frame_000982_clip,-1.0,59.4425,146.3623,0.3142,206.3019,60,67.7, -> cleaning floor (67.7%)
frame_000983_clip,-1.0,61.9931,141.4868,0.3271,203.9757,284,58.98, -> sanding floor (59.0%)
frame_000984_clip,-1.0,84.7744,144.0965,0.219,229.2287,60,39.81, -> cleaning floor (39.8%)
frame_000985_clip,-1.0,86.0859,145.3999,0.232,231.8575,284,28.61, -> sanding floor (28.6%)
frame_000986_clip,-1.0,61.3266,152.4607,0.2533,214.3307,284,45.35, -> sanding floor (45.4%)
frame_000987_clip,-1.0,87.65,146.7206,0.2318,234.7816,284,68.66, -> sanding floor (68.7%)
frame_000988_clip,-1.0,60.9419,143.9406,0.2479,205.3301,284,57.06, -> sanding floor (57.1%)
frame_000989_clip,-1.0,59.1918,144.8653,0.1906,204.3623,284,46.99, -> sanding floor (47.0%)
frame_000990_clip,-1.0,58.8168,146.6829,0.2783,205.9897,245,39.12, -> playing squash or racquetball (39.1%)
frame_000991_clip,-1.0,60.0647,140.6391,0.2365,201.122,245,56.07, -> playing squash or racquetball (56.1%)
frame_000992_clip,-1.0,59.5078,144.6867,0.2407,204.6408,284,45.26, -> sanding floor (45.3%)
frame_000993_clip,-1.0,59.6952,145.8374,0.2783,205.9805,60,51.39, -> cleaning floor (51.4%)
frame_000994_clip,-1.0,92.0867,151.4478,0.2203,243.8801,284,28.69, -> sanding floor (28.7%)
frame_000995_clip,-1.0,63.1773,142.2108,0.2205,205.7458,284,27.18, -> sanding floor (27.2%)
frame_000996_clip,-1.0,61.0959,141.7543,0.2781,203.3599,306,30.1, -> skateboarding (30.1%)
frame_000997_clip,-1.0,55.6438,142.093,0.2154,198.1004,188,41.1, -> making pizza (41.1%)
frame_000998_clip,-1.0,59.1004,148.8059,0.2376,208.3706,218,89.73, -> playing badminton (89.7%)
frame_000999_clip,-1.0,66.9922,141.2417,0.2546,208.6924,306,83.52, -> skateboarding (83.5%)
frame_001000_clip,-1.0,59.1352,156.5897,0.2393,216.1493,306,39.32, -> skateboarding (39.3%)
frame_001001_clip,-1.0,58.7901,142.9971,0.2452,202.2361,306,97.73, -> skateboarding (97.7%)
frame_001002_clip,-1.0,58.3032,147.7324,0.296,206.4926,306,49.11, -> skateboarding (49.1%)
frame_001003_clip,-1.0,59.011,144.3168,0.2148,203.6964,275,18.49, -> riding unicycle (18.5%)
frame_001004_clip,-1.0,61.6534,144.4864,0.2638,206.6083,306,36.27, -> skateboarding (36.3%)
frame_001005_clip,-1.0,58.8754,141.1607,0.2152,200.4103,306,31.69, -> skateboarding (31.7%)
frame_001006_clip,-1.0,59.3359,141.4137,0.2207,201.1138,306,26.13, -> skateboarding (26.1%)
frame_001007_clip,-1.0,62.1204,140.4331,0.2449,203.004,164,50.77, -> ice skating (50.8%)
frame_001008_clip,-1.0,58.8943,150.3386,0.2451,209.7051,164,75.35, -> ice skating (75.4%)
frame_001009_clip,-1.0,58.737,139.1189,0.2593,198.3259,28,23.02, -> bobsledding (23.0%)
frame_001010_clip,-1.0,62.5053,137.7232,0.2565,200.6925,306,33.5, -> skateboarding (33.5%)
frame_001011_clip,-1.0,60.278,141.2372,0.3527,202.0706,306,45.65, -> skateboarding (45.6%)
frame_001012_clip,-1.0,61.1955,138.0582,0.2591,199.7322,28,29.05, -> bobsledding (29.1%)
frame_001013_clip,-1.0,59.658,142.68,0.2762,202.848,154,36.86, -> hockey stop (36.9%)
frame_001014_clip,-1.0,60.7166,146.4136,0.2807,207.652,154,39.15, -> hockey stop (39.1%)
frame_001015_clip,-1.0,63.1496,147.7663,0.3121,211.4517,306,31.74, -> skateboarding (31.7%)
frame_001016_clip,-1.0,80.6751,145.0114,0.2138,226.1031,306,40.74, -> skateboarding (40.7%)
frame_001017_clip,-1.0,61.9319,147.4761,0.2387,209.8494,306,27.62, -> skateboarding (27.6%)
frame_001018_clip,-1.0,62.6453,142.6082,0.2379,205.6955,306,47.9, -> skateboarding (47.9%)
frame_001019_clip,-1.0,59.65,142.2287,0.2585,202.3753,154,33.12, -> hockey stop (33.1%)
frame_001020_clip,-1.0,61.1281,141.7271,0.2413,203.2985,306,30.55, -> skateboarding (30.6%)
frame_001021_clip,-1.0,60.0318,141.5047,0.2424,201.9797,306,16.8, -> skateboarding (16.8%)
frame_001022_clip,-1.0,59.7708,141.6913,0.2242,201.8557,306,15.55, -> skateboarding (15.5%)
frame_001023_clip,-1.0,60.2578,140.072,0.206,200.6929,306,17.81, -> skateboarding (17.8%)
frame_001024_clip,-1.0,59.7645,141.5294,0.2188,201.6678,306,18.44, -> skateboarding (18.4%)
frame_001025_clip,-1.0,59.6379,141.5457,0.224,201.5484,284,16.81, -> sanding floor (16.8%)
frame_001026_clip,-1.0,58.8025,138.1305,0.1773,197.218,306,18.93, -> skateboarding (18.9%)
frame_001027_clip,-1.0,56.5999,140.5785,0.1944,197.4764,306,16.18, -> skateboarding (16.2%)
frame_001028_clip,-1.0,84.1193,149.708,0.2467,234.2128,306,20.32, -> skateboarding (20.3%)
frame_001029_clip,-1.0,88.487,142.7414,0.3004,231.7573,306,21.21, -> skateboarding (21.2%)
frame_001030_clip,-1.0,91.712,141.0269,0.2371,233.1732,306,22.32, -> skateboarding (22.3%)
frame_001031_clip,-1.0,88.7527,142.4428,0.2879,231.7137,306,21.32, -> skateboarding (21.3%)
