filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002581_clip,-1.0,10.9738,9.8388,0.1153,21.0218,112,13.6, -> eating chips (13.6%)
frame_002582_clip,-1.0,13.6949,9.8255,0.089,23.6726,112,13.38, -> eating chips (13.4%)
frame_002583_clip,-1.0,11.5878,9.8583,0.0814,21.5873,112,13.06, -> eating chips (13.1%)
frame_002584_clip,-1.0,11.6175,9.8215,0.0818,21.5826,112,12.9, -> eating chips (12.9%)
frame_002585_clip,-1.0,11.1117,10.9448,0.1209,22.2737,112,12.59, -> eating chips (12.6%)
frame_002586_clip,-1.0,11.4582,9.8188,0.1149,21.4864,112,12.8, -> eating chips (12.8%)
frame_002587_clip,-1.0,11.0077,9.801,0.1141,21.0146,112,12.72, -> eating chips (12.7%)
frame_002588_clip,-1.0,11.1549,10.2941,0.1183,21.6665,112,13.06, -> eating chips (13.1%)
frame_002589_clip,-1.0,11.2165,9.8564,0.1087,21.2664,112,13.09, -> eating chips (13.1%)
frame_002590_clip,-1.0,10.9844,9.8287,0.1142,21.0086,112,13.16, -> eating chips (13.2%)
frame_002591_clip,-1.0,11.1239,9.775,0.1118,21.1028,112,13.54, -> eating chips (13.5%)
frame_002592_clip,-1.0,10.9873,12.7606,0.1145,23.9562,112,13.96, -> eating chips (14.0%)
frame_002593_clip,-1.0,11.7851,9.8151,0.0823,21.7441,112,14.15, -> eating chips (14.2%)
frame_002594_clip,-1.0,11.5572,9.9031,0.0842,21.605,112,14.32, -> eating chips (14.3%)
frame_002595_clip,-1.0,10.8885,10.0627,0.078,21.0828,112,14.44, -> eating chips (14.4%)
frame_002596_clip,-1.0,11.4497,9.8027,0.082,21.3936,112,14.46, -> eating chips (14.5%)
frame_002597_clip,-1.0,10.9211,9.8346,0.1221,20.9752,112,14.91, -> eating chips (14.9%)
frame_002598_clip,-1.0,10.681,12.8553,0.0796,23.6692,112,15.04, -> eating chips (15.0%)
frame_002599_clip,-1.0,10.9986,9.7776,0.0747,20.9042,112,15.31, -> eating chips (15.3%)
frame_002600_clip,-1.0,11.6598,9.7947,0.0825,21.5964,112,15.85, -> eating chips (15.9%)
frame_002601_clip,-1.0,11.1314,9.6719,0.1155,21.0091,112,16.19, -> eating chips (16.2%)
frame_002602_clip,-1.0,10.8824,13.1347,0.0787,24.152,112,16.68, -> eating chips (16.7%)
frame_002603_clip,-1.0,10.9376,9.6339,0.1134,20.7739,112,17.06, -> eating chips (17.1%)
frame_002604_clip,-1.0,11.5064,9.8096,0.0849,21.4612,112,18.19, -> eating chips (18.2%)
frame_002605_clip,-1.0,11.5385,9.8102,0.0831,21.4911,112,18.38, -> eating chips (18.4%)
frame_002606_clip,-1.0,11.5387,9.8122,0.0822,21.4983,112,19.54, -> eating chips (19.5%)
frame_002607_clip,-1.0,11.1754,9.8059,0.1153,21.1931,112,19.28, -> eating chips (19.3%)
frame_002608_clip,-1.0,10.9161,10.4601,0.1115,21.574,112,20.29, -> eating chips (20.3%)
frame_002609_clip,-1.0,11.058,9.7583,0.0793,20.9518,112,20.47, -> eating chips (20.5%)
frame_002610_clip,-1.0,11.3645,9.8108,0.1219,21.3978,112,21.88, -> eating chips (21.9%)
frame_002611_clip,-1.0,11.2095,10.836,0.1134,22.2492,112,21.83, -> eating chips (21.8%)
frame_002612_clip,-1.0,11.3781,10.0354,0.0754,21.5429,112,23.0, -> eating chips (23.0%)
frame_002613_clip,-1.0,11.1942,9.7607,0.0753,21.0853,112,23.05, -> eating chips (23.0%)
frame_002614_clip,-1.0,11.0903,9.7878,0.1081,21.0727,112,24.13, -> eating chips (24.1%)
frame_002615_clip,-1.0,12.7678,9.6397,0.1126,22.6105,112,24.47, -> eating chips (24.5%)
frame_002616_clip,-1.0,10.8681,9.7888,0.1095,20.8518,112,24.87, -> eating chips (24.9%)
frame_002617_clip,-1.0,10.8643,10.2987,0.0734,21.2931,112,25.41, -> eating chips (25.4%)
frame_002618_clip,-1.0,11.1546,13.2943,0.1116,24.6503,112,25.37, -> eating chips (25.4%)
frame_002619_clip,-1.0,11.2445,11.6833,0.1099,23.1204,112,26.01, -> eating chips (26.0%)
frame_002620_clip,-1.0,11.1333,9.7772,0.1134,21.1145,112,25.01, -> eating chips (25.0%)
frame_002621_clip,-1.0,11.1792,9.6447,0.1084,21.0199,112,25.37, -> eating chips (25.4%)
frame_002622_clip,-1.0,11.0149,9.8036,0.1237,21.0353,112,24.04, -> eating chips (24.0%)
frame_002623_clip,-1.0,10.8352,10.1913,0.1149,21.2292,112,24.64, -> eating chips (24.6%)
frame_002624_clip,-1.0,10.7277,9.8244,0.1319,20.7773,112,23.27, -> eating chips (23.3%)
frame_002625_clip,-1.0,10.7744,10.5709,0.0776,21.4754,112,23.85, -> eating chips (23.8%)
frame_002626_clip,-1.0,10.627,9.7699,0.0798,20.5337,112,22.49, -> eating chips (22.5%)
frame_002627_clip,-1.0,10.7893,9.8063,0.1109,20.7899,112,23.65, -> eating chips (23.7%)
frame_002628_clip,-1.0,11.1792,9.8719,0.0764,21.1804,112,21.85, -> eating chips (21.9%)
frame_002629_clip,-1.0,11.8564,9.8404,0.0865,21.8458,112,22.47, -> eating chips (22.5%)
frame_002630_clip,-1.0,13.1525,9.8022,0.0893,23.108,112,21.16, -> eating chips (21.2%)
frame_002631_clip,-1.0,11.1225,10.0182,0.1125,21.3447,112,21.62, -> eating chips (21.6%)
frame_002632_clip,-1.0,11.1381,9.8486,0.0795,21.1218,112,20.48, -> eating chips (20.5%)
frame_002633_clip,-1.0,11.4161,9.7945,0.0846,21.3561,112,20.62, -> eating chips (20.6%)
frame_002634_clip,-1.0,12.1716,9.826,0.0875,22.1499,112,19.42, -> eating chips (19.4%)
frame_002635_clip,-1.0,11.5896,10.0434,0.0855,21.7791,112,19.73, -> eating chips (19.7%)
frame_002636_clip,-1.0,11.641,9.7783,0.0824,21.561,112,18.45, -> eating chips (18.5%)
frame_002637_clip,-1.0,11.0663,10.5477,0.119,21.8337,112,18.76, -> eating chips (18.8%)
frame_002638_clip,-1.0,12.0386,13.2615,0.0866,25.4494,112,17.11, -> eating chips (17.1%)
frame_002639_clip,-1.0,11.0699,10.8741,0.0776,22.0752,112,17.54, -> eating chips (17.5%)
frame_002640_clip,-1.0,11.6294,11.332,0.085,23.1085,112,15.34, -> eating chips (15.3%)
frame_002641_clip,-1.0,11.0552,10.6443,0.1128,21.9064,112,15.7, -> eating chips (15.7%)
frame_002642_clip,-1.0,11.01,9.8221,0.0763,20.9634,112,14.59, -> eating chips (14.6%)
frame_002643_clip,-1.0,12.8475,9.8343,0.0859,22.8287,112,14.6, -> eating chips (14.6%)
frame_002644_clip,-1.0,11.295,10.1548,0.1153,21.6623,112,13.81, -> eating chips (13.8%)
frame_002645_clip,-1.0,11.3968,9.6855,0.1116,21.2856,112,13.86, -> eating chips (13.9%)
frame_002646_clip,-1.0,10.9732,9.7898,0.1128,20.9655,112,12.71, -> eating chips (12.7%)
frame_002647_clip,-1.0,10.8787,9.9557,0.1147,21.0401,112,12.74, -> eating chips (12.7%)
frame_002648_clip,-1.0,11.5061,11.8005,0.0832,23.452,112,11.89, -> eating chips (11.9%)
frame_002649_clip,-1.0,11.2309,9.7994,0.1177,21.2413,112,11.81, -> eating chips (11.8%)
frame_002650_clip,-1.0,11.7258,12.1378,0.0829,24.0049,112,11.3, -> eating chips (11.3%)
frame_002651_clip,-1.0,13.3804,10.1582,0.0895,23.6906,337,11.08, -> surfing water (11.1%)
frame_002652_clip,-1.0,11.1806,9.8017,0.1148,21.1873,112,10.88, -> eating chips (10.9%)
frame_002653_clip,-1.0,11.3144,9.9387,0.0851,21.3987,112,10.94, -> eating chips (10.9%)
frame_002654_clip,-1.0,10.8081,9.7863,0.0819,20.7324,112,11.06, -> eating chips (11.1%)
frame_002655_clip,-1.0,11.5794,11.9027,0.0797,23.6153,112,10.97, -> eating chips (11.0%)
frame_002656_clip,-1.0,11.2001,9.9591,0.1128,21.3618,112,11.75, -> eating chips (11.7%)
frame_002657_clip,-1.0,11.2953,10.8367,0.0772,22.2618,112,11.6, -> eating chips (11.6%)
frame_002658_clip,-1.0,11.4278,9.7989,0.0823,21.3687,112,11.55, -> eating chips (11.6%)
frame_002659_clip,-1.0,10.9205,9.8195,0.1123,20.9464,112,12.06, -> eating chips (12.1%)
frame_002660_clip,-1.0,11.0145,9.648,0.1146,20.8717,112,11.98, -> eating chips (12.0%)
frame_002661_clip,-1.0,11.2284,9.8008,0.11,21.2274,112,12.37, -> eating chips (12.4%)
frame_002662_clip,-1.0,11.3164,11.7064,0.1117,23.2244,112,12.34, -> eating chips (12.3%)
frame_002663_clip,-1.0,10.9115,9.7799,0.0756,20.8211,112,12.5, -> eating chips (12.5%)
frame_002664_clip,-1.0,11.0794,9.6306,0.1317,20.9278,112,12.2, -> eating chips (12.2%)
frame_002665_clip,-1.0,11.1974,10.1164,0.0761,21.444,112,12.33, -> eating chips (12.3%)
frame_002666_clip,-1.0,11.4721,9.7957,0.1108,21.4666,112,11.83, -> eating chips (11.8%)
frame_002667_clip,-1.0,11.4961,9.7085,0.1219,21.4258,112,12.16, -> eating chips (12.2%)
frame_002668_clip,-1.0,11.3862,11.5496,0.0751,23.0614,112,11.75, -> eating chips (11.8%)
frame_002669_clip,-1.0,11.0015,9.6621,0.1121,20.8674,112,11.75, -> eating chips (11.7%)
frame_002670_clip,-1.0,11.4585,9.8115,0.1027,21.4558,112,11.23, -> eating chips (11.2%)
frame_002671_clip,-1.0,11.2423,10.8053,0.077,22.1803,112,11.22, -> eating chips (11.2%)
frame_002672_clip,-1.0,11.0805,9.7936,0.0764,21.0031,112,10.88, -> eating chips (10.9%)
frame_002673_clip,-1.0,11.1913,10.0525,0.1061,21.4371,112,10.94, -> eating chips (10.9%)
frame_002674_clip,-1.0,10.9921,9.7804,0.103,20.9607,112,10.73, -> eating chips (10.7%)
frame_002675_clip,-1.0,11.2973,9.9408,0.113,21.4406,112,10.52, -> eating chips (10.5%)
frame_002676_clip,-1.0,11.1714,9.7764,0.1084,21.1401,112,10.34, -> eating chips (10.3%)
frame_002677_clip,-1.0,11.1178,9.756,0.0753,21.0086,337,10.85, -> surfing water (10.9%)
frame_002678_clip,-1.0,11.3647,9.6542,0.1095,21.2167,337,10.91, -> surfing water (10.9%)
frame_002679_clip,-1.0,11.2647,10.2102,0.0832,21.6173,337,11.02, -> surfing water (11.0%)
frame_002680_clip,-1.0,11.3823,9.8421,0.1283,21.4569,337,10.9, -> surfing water (10.9%)
frame_002681_clip,-1.0,11.2009,9.8119,0.1103,21.2121,337,10.95, -> surfing water (11.0%)
frame_002682_clip,-1.0,11.4087,10.8328,0.1126,22.444,337,10.74, -> surfing water (10.7%)
frame_002683_clip,-1.0,10.9267,9.8446,0.1071,20.9677,112,10.94, -> eating chips (10.9%)
frame_002684_clip,-1.0,11.2965,9.8472,0.1095,21.3414,112,10.9, -> eating chips (10.9%)
frame_002685_clip,-1.0,10.9696,10.3886,0.1069,21.5508,112,11.26, -> eating chips (11.3%)
frame_002686_clip,-1.0,11.2137,9.8,0.113,21.2147,112,11.62, -> eating chips (11.6%)
frame_002687_clip,-1.0,11.4741,12.6364,0.1093,24.3094,112,11.91, -> eating chips (11.9%)
frame_002688_clip,-1.0,11.2743,9.9009,0.0827,21.3168,112,11.68, -> eating chips (11.7%)
frame_002689_clip,-1.0,11.3957,9.7892,0.1095,21.3802,112,12.35, -> eating chips (12.3%)
frame_002690_clip,-1.0,11.349,9.7761,0.081,21.2637,112,12.38, -> eating chips (12.4%)
frame_002691_clip,-1.0,10.8133,10.8476,0.1166,21.8647,112,12.96, -> eating chips (13.0%)
frame_002692_clip,-1.0,11.3832,9.8564,0.1275,21.4623,112,13.35, -> eating chips (13.4%)
frame_002693_clip,-1.0,11.9825,10.0344,0.0841,22.1639,112,14.43, -> eating chips (14.4%)
frame_002694_clip,-1.0,11.3205,9.8022,0.1189,21.3351,112,15.2, -> eating chips (15.2%)
frame_002695_clip,-1.0,11.0121,10.3788,0.1132,21.589,112,15.34, -> eating chips (15.3%)
frame_002696_clip,-1.0,10.9598,9.8442,0.1107,21.004,112,16.1, -> eating chips (16.1%)
frame_002697_clip,-1.0,10.8769,9.796,0.0796,20.8087,112,16.06, -> eating chips (16.1%)
frame_002698_clip,-1.0,11.1036,9.7575,0.1146,21.0712,112,17.23, -> eating chips (17.2%)
frame_002699_clip,-1.0,11.6184,9.9628,0.0826,21.724,112,15.69, -> eating chips (15.7%)
frame_002700_clip,-1.0,11.117,9.8579,0.1125,21.1801,112,16.28, -> eating chips (16.3%)
frame_002701_clip,-1.0,10.8108,10.072,0.1168,21.0894,112,16.11, -> eating chips (16.1%)
frame_002702_clip,-1.0,10.9309,9.6395,0.0751,20.699,112,17.01, -> eating chips (17.0%)
frame_002703_clip,-1.0,11.7037,12.4103,0.085,24.2605,112,16.68, -> eating chips (16.7%)
frame_002704_clip,-1.0,10.9438,9.7539,0.0767,20.85,112,18.75, -> eating chips (18.8%)
frame_002705_clip,-1.0,10.9975,10.4143,0.1158,21.6242,112,17.83, -> eating chips (17.8%)
frame_002706_clip,-1.0,11.65,9.7944,0.0846,21.5915,112,19.59, -> eating chips (19.6%)
frame_002707_clip,-1.0,12.2888,9.8258,0.1226,22.3293,112,18.48, -> eating chips (18.5%)
frame_002708_clip,-1.0,11.53,9.8876,0.0842,21.5639,112,19.01, -> eating chips (19.0%)
frame_002709_clip,-1.0,11.6079,10.3438,0.0827,22.094,112,17.91, -> eating chips (17.9%)
frame_002710_clip,-1.0,11.8538,9.8022,0.0834,21.799,112,17.88, -> eating chips (17.9%)
frame_002711_clip,-1.0,11.4965,10.8481,0.1271,22.5759,112,17.14, -> eating chips (17.1%)
frame_002712_clip,-1.0,11.8569,9.8014,0.0822,21.7991,112,16.72, -> eating chips (16.7%)
frame_002713_clip,-1.0,13.5039,11.9733,0.0896,25.6289,112,16.44, -> eating chips (16.4%)
frame_002714_clip,-1.0,11.1674,9.8084,0.1183,21.1868,112,15.36, -> eating chips (15.4%)
frame_002715_clip,-1.0,10.9373,9.7861,0.0788,20.8571,112,15.44, -> eating chips (15.4%)
frame_002716_clip,-1.0,11.3105,9.8139,0.1174,21.3363,112,14.72, -> eating chips (14.7%)
frame_002717_clip,-1.0,11.0963,9.8,0.1142,21.1051,112,14.38, -> eating chips (14.4%)
frame_002718_clip,-1.0,11.1516,14.366,0.1142,25.7239,112,13.16, -> eating chips (13.2%)
frame_002719_clip,-1.0,10.9227,9.7986,0.1105,20.9209,112,13.15, -> eating chips (13.2%)
frame_002720_clip,-1.0,11.1071,13.9844,0.1098,25.2908,112,11.98, -> eating chips (12.0%)
frame_002721_clip,-1.0,11.1778,10.5032,0.0741,21.8064,112,11.58, -> eating chips (11.6%)
frame_002722_clip,-1.0,11.1003,12.2123,0.1089,23.5151,112,10.89, -> eating chips (10.9%)
frame_002723_clip,-1.0,11.1694,9.9584,0.1084,21.3257,112,9.77, -> eating chips (9.8%)
frame_002724_clip,-1.0,11.4399,9.7812,0.084,21.3653,112,9.53, -> eating chips (9.5%)
frame_002725_clip,-1.0,10.967,9.9676,0.0774,21.0664,112,8.95, -> eating chips (8.9%)
frame_002726_clip,-1.0,11.3673,9.8293,0.115,21.4024,112,9.42, -> eating chips (9.4%)
frame_002727_clip,-1.0,11.5189,9.7944,0.0816,21.455,112,9.15, -> eating chips (9.1%)
frame_002728_clip,-1.0,11.1495,14.4152,0.1136,25.7693,112,9.64, -> eating chips (9.6%)
frame_002729_clip,-1.0,11.1153,10.3198,0.0789,21.5702,112,9.64, -> eating chips (9.6%)
frame_002730_clip,-1.0,11.0557,10.1014,0.1117,21.358,112,10.31, -> eating chips (10.3%)
frame_002731_clip,-1.0,12.6787,10.1084,0.0791,22.9211,112,10.11, -> eating chips (10.1%)
frame_002732_clip,-1.0,11.004,9.8943,0.1125,21.1031,112,11.03, -> eating chips (11.0%)
frame_002733_clip,-1.0,11.2117,9.7927,0.1082,21.1974,112,10.29, -> eating chips (10.3%)
frame_002734_clip,-1.0,11.5235,9.8008,0.0807,21.4643,112,11.95, -> eating chips (11.9%)
frame_002735_clip,-1.0,11.1253,9.9748,0.1115,21.3046,112,10.88, -> eating chips (10.9%)
frame_002736_clip,-1.0,12.9522,11.4963,0.0887,24.6006,112,12.43, -> eating chips (12.4%)
frame_002737_clip,-1.0,11.4631,9.8214,0.1196,21.5029,112,11.32, -> eating chips (11.3%)
frame_002738_clip,-1.0,11.0147,10.1105,0.1144,21.3297,112,12.14, -> eating chips (12.1%)
frame_002739_clip,-1.0,10.82,12.9293,0.1172,23.9576,112,12.08, -> eating chips (12.1%)
frame_002740_clip,-1.0,10.9152,9.7602,0.075,20.8024,112,12.56, -> eating chips (12.6%)
frame_002741_clip,-1.0,11.0849,9.8184,0.1128,21.1087,112,12.19, -> eating chips (12.2%)
frame_002742_clip,-1.0,11.194,10.4967,0.077,21.8229,112,12.39, -> eating chips (12.4%)
frame_002743_clip,-1.0,11.3298,9.9431,0.0766,21.4023,112,11.81, -> eating chips (11.8%)
frame_002744_clip,-1.0,10.9304,9.7805,0.0757,20.8385,112,12.06, -> eating chips (12.1%)
frame_002745_clip,-1.0,10.7223,11.7041,0.1145,22.632,112,11.71, -> eating chips (11.7%)
frame_002746_clip,-1.0,11.4173,13.0236,0.0773,24.571,112,11.81, -> eating chips (11.8%)
frame_002747_clip,-1.0,10.9728,9.8044,0.1124,20.9787,112,11.08, -> eating chips (11.1%)
frame_002748_clip,-1.0,11.112,11.0626,0.1117,22.3762,112,11.08, -> eating chips (11.1%)
frame_002749_clip,-1.0,11.1675,9.7902,0.1128,21.1636,112,10.82, -> eating chips (10.8%)
frame_002750_clip,-1.0,11.0889,10.0286,0.1134,21.3167,112,10.77, -> eating chips (10.8%)
frame_002751_clip,-1.0,11.203,10.4548,0.1161,21.867,112,10.74, -> eating chips (10.7%)
frame_002752_clip,-1.0,11.3738,10.2464,0.0779,21.7525,112,10.67, -> eating chips (10.7%)
frame_002753_clip,-1.0,11.2863,9.772,0.1146,21.2635,112,10.41, -> eating chips (10.4%)
frame_002754_clip,-1.0,11.6277,9.8387,0.0853,21.6136,112,10.38, -> eating chips (10.4%)
frame_002755_clip,-1.0,11.1562,9.7778,0.1099,21.1333,112,10.41, -> eating chips (10.4%)
frame_002756_clip,-1.0,11.2641,9.7981,0.1155,21.2666,112,10.9, -> eating chips (10.9%)
frame_002757_clip,-1.0,11.2369,9.8255,0.1154,21.265,112,10.68, -> eating chips (10.7%)
frame_002758_clip,-1.0,11.1975,9.7743,0.114,21.1754,112,11.46, -> eating chips (11.5%)
frame_002759_clip,-1.0,11.1966,9.7976,0.1091,21.1904,112,11.08, -> eating chips (11.1%)
frame_002760_clip,-1.0,13.3838,10.961,0.0903,24.4994,112,11.75, -> eating chips (11.8%)
frame_002761_clip,-1.0,11.279,14.7538,0.1143,26.2373,112,11.06, -> eating chips (11.1%)
frame_002762_clip,-1.0,11.5971,13.8093,0.084,25.5517,112,12.05, -> eating chips (12.1%)
frame_002763_clip,-1.0,11.0926,9.8044,0.1157,21.0976,112,11.34, -> eating chips (11.3%)
frame_002764_clip,-1.0,11.0624,9.8923,0.1135,21.16,112,12.52, -> eating chips (12.5%)
frame_002765_clip,-1.0,11.7183,11.7333,0.1215,23.6748,112,11.89, -> eating chips (11.9%)
frame_002766_clip,-1.0,10.9799,9.8648,0.1179,21.0609,112,12.35, -> eating chips (12.4%)
frame_002767_clip,-1.0,10.9641,9.7659,0.0759,20.8589,112,11.74, -> eating chips (11.7%)
frame_002768_clip,-1.0,11.8554,9.8174,0.0864,21.8226,112,12.55, -> eating chips (12.6%)
frame_002769_clip,-1.0,10.7597,10.1461,0.1167,21.1156,112,12.54, -> eating chips (12.5%)
frame_002770_clip,-1.0,11.0044,10.0395,0.1128,21.2472,112,13.35, -> eating chips (13.3%)
frame_002771_clip,-1.0,11.6755,13.8848,0.0826,25.7026,112,12.55, -> eating chips (12.6%)
frame_002772_clip,-1.0,10.909,10.021,0.1134,21.1314,112,13.43, -> eating chips (13.4%)
frame_002773_clip,-1.0,10.9741,9.9003,0.1145,21.077,112,12.94, -> eating chips (12.9%)
frame_002774_clip,-1.0,11.179,9.772,0.0772,21.084,112,13.44, -> eating chips (13.4%)
frame_002775_clip,-1.0,11.0616,13.4092,0.1131,24.6715,112,12.7, -> eating chips (12.7%)
frame_002776_clip,-1.0,11.2467,11.8231,0.0765,23.1983,112,13.65, -> eating chips (13.6%)
frame_002777_clip,-1.0,12.0144,9.9723,0.0789,22.1172,112,13.84, -> eating chips (13.8%)
frame_002778_clip,-1.0,11.1235,10.6593,0.113,21.9872,112,13.8, -> eating chips (13.8%)
frame_002779_clip,-1.0,11.2226,9.7857,0.0778,21.1394,112,14.36, -> eating chips (14.4%)
frame_002780_clip,-1.0,11.1863,9.8015,0.1074,21.1851,112,13.49, -> eating chips (13.5%)
frame_002781_clip,-1.0,10.8915,9.8514,0.0758,20.8707,112,14.11, -> eating chips (14.1%)
frame_002782_clip,-1.0,10.8766,10.7561,0.1113,21.832,112,14.23, -> eating chips (14.2%)
frame_002783_clip,-1.0,11.1399,9.7591,0.0777,21.0313,112,14.42, -> eating chips (14.4%)
frame_002784_clip,-1.0,11.301,9.7994,0.1159,21.3162,112,14.02, -> eating chips (14.0%)
frame_002785_clip,-1.0,10.9024,10.9578,0.0776,21.9921,112,13.66, -> eating chips (13.7%)
frame_002786_clip,-1.0,11.4775,9.7915,0.0808,21.4107,112,14.19, -> eating chips (14.2%)
frame_002787_clip,-1.0,11.1392,9.7679,0.0788,21.0413,112,14.23, -> eating chips (14.2%)
frame_002788_clip,-1.0,11.4112,10.0121,0.1218,21.6454,112,14.65, -> eating chips (14.6%)
frame_002789_clip,-1.0,10.8274,10.2574,0.1118,21.2876,112,15.91, -> eating chips (15.9%)
frame_002790_clip,-1.0,11.0239,9.6386,0.1117,20.8636,112,15.93, -> eating chips (15.9%)
frame_002791_clip,-1.0,10.9494,9.7893,0.0772,20.8702,112,17.04, -> eating chips (17.0%)
frame_002792_clip,-1.0,11.0294,9.6283,0.1075,20.8532,112,16.8, -> eating chips (16.8%)
frame_002793_clip,-1.0,11.4387,10.5311,0.0765,22.1,112,17.13, -> eating chips (17.1%)
frame_002794_clip,-1.0,11.1222,9.8028,0.1086,21.1206,112,17.76, -> eating chips (17.8%)
frame_002795_clip,-1.0,10.9823,9.913,0.113,21.0988,112,17.68, -> eating chips (17.7%)
frame_002796_clip,-1.0,10.7027,10.4896,0.1069,21.3875,112,19.19, -> eating chips (19.2%)
frame_002797_clip,-1.0,11.2329,9.6766,0.1121,21.112,112,18.72, -> eating chips (18.7%)
frame_002798_clip,-1.0,11.1657,9.6175,0.1091,20.9827,112,21.18, -> eating chips (21.2%)
frame_002799_clip,-1.0,11.1886,10.4047,0.1077,21.7893,112,20.25, -> eating chips (20.3%)
frame_002800_clip,-1.0,11.1971,9.7856,0.076,21.1106,112,21.07, -> eating chips (21.1%)
frame_002801_clip,-1.0,10.9978,10.2203,0.0755,21.349,112,21.53, -> eating chips (21.5%)
frame_002802_clip,-1.0,11.0534,9.7739,0.1095,21.0272,112,22.01, -> eating chips (22.0%)
frame_002803_clip,-1.0,11.3218,10.5052,0.1075,22.0257,112,22.82, -> eating chips (22.8%)
frame_002804_clip,-1.0,10.8718,12.0803,0.1034,23.1409,112,22.34, -> eating chips (22.3%)
frame_002805_clip,-1.0,10.9704,10.2645,0.1108,21.4329,112,22.6, -> eating chips (22.6%)
frame_002806_clip,-1.0,11.1922,9.8572,0.1062,21.2392,112,21.87, -> eating chips (21.9%)
frame_002807_clip,-1.0,11.1047,9.7989,0.1093,21.1052,112,22.84, -> eating chips (22.8%)
frame_002808_clip,-1.0,11.0176,14.6677,0.1093,25.8836,112,21.94, -> eating chips (21.9%)
frame_002809_clip,-1.0,11.4191,9.7891,0.0769,21.3412,112,23.07, -> eating chips (23.1%)
frame_002810_clip,-1.0,10.9401,9.7538,0.1066,20.8832,112,21.99, -> eating chips (22.0%)
frame_002811_clip,-1.0,10.9803,10.486,0.0792,21.6025,112,23.66, -> eating chips (23.7%)
frame_002812_clip,-1.0,10.7265,9.6855,0.1108,20.6097,112,22.65, -> eating chips (22.7%)
frame_002813_clip,-1.0,11.0554,9.7967,0.0752,20.9841,112,25.05, -> eating chips (25.1%)
frame_002814_clip,-1.0,10.8344,10.7342,0.1097,21.7635,112,23.06, -> eating chips (23.1%)
frame_002815_clip,-1.0,11.3465,9.9158,0.1046,21.4557,112,24.95, -> eating chips (24.9%)
frame_002816_clip,-1.0,11.0528,10.0097,0.106,21.2551,112,23.15, -> eating chips (23.1%)
frame_002817_clip,-1.0,11.1296,9.7733,0.112,21.112,112,24.91, -> eating chips (24.9%)
frame_002818_clip,-1.0,11.2837,12.1237,0.1068,23.5985,112,23.48, -> eating chips (23.5%)
frame_002819_clip,-1.0,11.28,9.761,0.0751,21.1703,112,25.02, -> eating chips (25.0%)
frame_002820_clip,-1.0,11.0586,13.2327,0.1091,24.4867,112,23.56, -> eating chips (23.6%)
frame_002821_clip,-1.0,11.2334,9.7964,0.111,21.2329,112,24.63, -> eating chips (24.6%)
frame_002822_clip,-1.0,11.2604,9.7753,0.0774,21.1673,112,23.59, -> eating chips (23.6%)
frame_002823_clip,-1.0,11.2056,9.8337,0.112,21.244,112,24.29, -> eating chips (24.3%)
frame_002824_clip,-1.0,11.0989,9.8707,0.1067,21.1611,112,23.71, -> eating chips (23.7%)
frame_002825_clip,-1.0,10.8953,10.5711,0.1111,21.6656,112,24.32, -> eating chips (24.3%)
frame_002826_clip,-1.0,10.9102,10.8125,0.1078,21.9191,112,23.4, -> eating chips (23.4%)
frame_002827_clip,-1.0,11.1775,9.7854,0.1087,21.1627,112,23.92, -> eating chips (23.9%)
frame_002828_clip,-1.0,11.4839,9.6297,0.0814,21.2531,112,23.11, -> eating chips (23.1%)
frame_002829_clip,-1.0,10.9695,10.9257,0.11,22.0969,112,24.1, -> eating chips (24.1%)
frame_002830_clip,-1.0,11.4506,10.1759,0.1183,21.8407,112,23.48, -> eating chips (23.5%)
frame_002831_clip,-1.0,11.0975,9.8196,0.1138,21.1252,112,24.33, -> eating chips (24.3%)
frame_002832_clip,-1.0,11.4125,11.2673,0.1177,22.8943,112,23.74, -> eating chips (23.7%)
frame_002833_clip,-1.0,11.3064,9.8897,0.1075,21.3882,112,24.55, -> eating chips (24.6%)
frame_002834_clip,-1.0,11.6062,10.1457,0.1231,21.9783,112,24.28, -> eating chips (24.3%)
frame_002835_clip,-1.0,11.3372,10.3399,0.1078,21.8709,112,25.26, -> eating chips (25.3%)
frame_002836_clip,-1.0,11.2328,10.0751,0.0847,21.4559,112,24.48, -> eating chips (24.5%)
frame_002837_clip,-1.0,10.8931,9.8077,0.0796,20.8391,112,25.61, -> eating chips (25.6%)
frame_002838_clip,-1.0,11.4219,11.9753,0.127,23.6266,112,24.37, -> eating chips (24.4%)
frame_002839_clip,-1.0,11.1293,11.7166,0.1159,23.0507,112,25.52, -> eating chips (25.5%)
frame_002840_clip,-1.0,14.8413,9.8239,0.0934,24.8241,112,24.46, -> eating chips (24.5%)
frame_002841_clip,-1.0,11.4807,9.8028,0.0836,21.4268,112,25.25, -> eating chips (25.3%)
frame_002842_clip,-1.0,11.6948,10.3999,0.0857,22.2419,112,24.89, -> eating chips (24.9%)
frame_002843_clip,-1.0,11.0638,10.5927,0.077,21.7884,112,25.13, -> eating chips (25.1%)
frame_002844_clip,-1.0,12.4687,9.8049,0.1156,22.4791,112,25.05, -> eating chips (25.1%)
