filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000778_clip,-1.0,11.4409,8.0186,0.0741,19.5841,122,75.99, -> faceplanting (76.0%)
frame_000779_clip,-1.0,11.4336,8.3424,0.1034,19.9599,122,75.95, -> faceplanting (75.9%)
frame_000780_clip,-1.0,11.4188,13.0519,0.1041,24.6617,122,76.26, -> faceplanting (76.3%)
frame_000781_clip,-1.0,11.1452,8.0073,0.0703,19.2702,122,76.28, -> faceplanting (76.3%)
frame_000782_clip,-1.0,11.1455,8.0321,0.073,19.3013,122,76.68, -> faceplanting (76.7%)
frame_000783_clip,-1.0,11.2067,8.021,0.1056,19.4103,122,76.44, -> faceplanting (76.4%)
frame_000784_clip,-1.0,11.2877,7.9851,0.0726,19.394,122,77.47, -> faceplanting (77.5%)
frame_000785_clip,-1.0,11.3461,8.1665,0.0706,19.6312,122,78.44, -> faceplanting (78.4%)
frame_000786_clip,-1.0,11.4137,9.2456,0.1062,20.851,122,79.2, -> faceplanting (79.2%)
frame_000787_clip,-1.0,10.9832,8.0785,0.0956,19.2344,122,79.5, -> faceplanting (79.5%)
frame_000788_clip,-1.0,11.1029,8.0201,0.1005,19.3108,122,80.2, -> faceplanting (80.2%)
frame_000789_clip,-1.0,10.3235,7.98,0.0717,18.4268,122,80.38, -> faceplanting (80.4%)
frame_000790_clip,-1.0,11.3147,8.0073,0.0736,19.4474,122,81.03, -> faceplanting (81.0%)
frame_000791_clip,-1.0,11.1104,7.9746,0.0706,19.2063,122,80.62, -> faceplanting (80.6%)
frame_000792_clip,-1.0,11.3383,7.9928,0.0716,19.4538,122,81.73, -> faceplanting (81.7%)
frame_000793_clip,-1.0,11.0882,7.9989,0.0701,19.2066,122,81.9, -> faceplanting (81.9%)
frame_000794_clip,-1.0,10.9863,8.0727,0.0717,19.1815,122,82.61, -> faceplanting (82.6%)
frame_000795_clip,-1.0,11.1607,7.9815,0.0694,19.2589,122,83.49, -> faceplanting (83.5%)
frame_000796_clip,-1.0,11.3229,8.0521,0.0689,19.4941,122,84.37, -> faceplanting (84.4%)
frame_000797_clip,-1.0,11.5903,8.0613,0.1017,19.8356,122,85.15, -> faceplanting (85.1%)
frame_000798_clip,-1.0,11.383,8.0138,0.0701,19.5171,122,85.87, -> faceplanting (85.9%)
frame_000799_clip,-1.0,11.155,8.7876,0.0726,20.0652,122,86.56, -> faceplanting (86.6%)
frame_000800_clip,-1.0,11.5415,7.9965,0.0707,19.6586,122,87.25, -> faceplanting (87.3%)
frame_000801_clip,-1.0,11.3656,8.0442,0.1018,19.5968,122,87.23, -> faceplanting (87.2%)
frame_000802_clip,-1.0,11.2355,8.003,0.0708,19.3631,122,87.58, -> faceplanting (87.6%)
frame_000803_clip,-1.0,11.2456,7.9878,0.0699,19.3532,122,87.81, -> faceplanting (87.8%)
frame_000804_clip,-1.0,11.1429,8.0614,0.0737,19.3288,122,88.25, -> faceplanting (88.2%)
frame_000805_clip,-1.0,10.5928,8.0325,0.0732,18.7467,122,88.62, -> faceplanting (88.6%)
frame_000806_clip,-1.0,11.1437,8.2675,0.0983,19.5928,122,89.01, -> faceplanting (89.0%)
frame_000807_clip,-1.0,11.1043,8.3486,0.0717,19.5768,122,89.45, -> faceplanting (89.4%)
frame_000808_clip,-1.0,11.6958,8.0402,0.1043,19.9204,122,89.74, -> faceplanting (89.7%)
frame_000809_clip,-1.0,11.4828,8.9334,0.071,20.5376,122,90.11, -> faceplanting (90.1%)
frame_000810_clip,-1.0,11.3417,9.7998,0.0713,21.2625,122,90.37, -> faceplanting (90.4%)
frame_000811_clip,-1.0,11.2563,7.84,0.0693,19.2137,122,90.69, -> faceplanting (90.7%)
frame_000812_clip,-1.0,11.2312,8.0357,0.0994,19.4518,122,90.86, -> faceplanting (90.9%)
frame_000813_clip,-1.0,11.3651,8.0053,0.0688,19.4881,122,91.18, -> faceplanting (91.2%)
frame_000814_clip,-1.0,11.1461,8.0419,0.1003,19.3797,122,91.14, -> faceplanting (91.1%)
frame_000815_clip,-1.0,11.1838,7.9912,0.0725,19.2958,122,91.1, -> faceplanting (91.1%)
frame_000816_clip,-1.0,11.2705,9.0314,0.1036,20.4895,122,91.0, -> faceplanting (91.0%)
frame_000817_clip,-1.0,11.4403,8.0075,0.0712,19.5697,122,90.87, -> faceplanting (90.9%)
frame_000818_clip,-1.0,11.0698,7.998,0.0703,19.1885,122,91.12, -> faceplanting (91.1%)
frame_000819_clip,-1.0,12.0056,8.0078,0.0849,20.1844,122,90.61, -> faceplanting (90.6%)
frame_000820_clip,-1.0,11.113,8.0352,0.1029,19.3404,122,90.49, -> faceplanting (90.5%)
frame_000821_clip,-1.0,11.4779,9.5553,0.0708,21.1537,122,89.96, -> faceplanting (90.0%)
frame_000822_clip,-1.0,11.1546,8.2602,0.0699,19.5346,122,90.21, -> faceplanting (90.2%)
frame_000823_clip,-1.0,11.1435,7.8609,0.0719,19.1283,122,89.24, -> faceplanting (89.2%)
frame_000824_clip,-1.0,11.0251,8.0444,0.1063,19.2624,122,89.66, -> faceplanting (89.7%)
frame_000825_clip,-1.0,11.0336,7.9957,0.0731,19.1514,122,89.19, -> faceplanting (89.2%)
frame_000826_clip,-1.0,11.1536,7.9869,0.07,19.2623,122,90.27, -> faceplanting (90.3%)
frame_000827_clip,-1.0,11.2784,8.0739,0.1011,19.5366,122,89.51, -> faceplanting (89.5%)
frame_000828_clip,-1.0,11.1938,8.0379,0.0998,19.4123,122,90.94, -> faceplanting (90.9%)
frame_000829_clip,-1.0,10.885,8.2637,0.0684,19.2656,122,90.16, -> faceplanting (90.2%)
frame_000830_clip,-1.0,10.9929,7.9979,0.1022,19.1787,122,91.56, -> faceplanting (91.6%)
frame_000831_clip,-1.0,11.3163,8.0088,0.0694,19.4441,122,91.53, -> faceplanting (91.5%)
frame_000832_clip,-1.0,10.971,8.0165,0.1008,19.1739,122,92.36, -> faceplanting (92.4%)
frame_000833_clip,-1.0,10.9812,8.016,0.0688,19.1146,122,92.8, -> faceplanting (92.8%)
frame_000834_clip,-1.0,11.3872,8.02,0.0976,19.5839,122,93.34, -> faceplanting (93.3%)
frame_000835_clip,-1.0,11.4418,8.0097,0.0702,19.5715,122,93.66, -> faceplanting (93.7%)
frame_000836_clip,-1.0,11.429,8.3214,0.0743,19.8744,122,94.06, -> faceplanting (94.1%)
frame_000837_clip,-1.0,10.9783,8.0037,0.0735,19.1066,122,94.27, -> faceplanting (94.3%)
frame_000838_clip,-1.0,11.1064,7.9819,0.073,19.2116,122,94.49, -> faceplanting (94.5%)
frame_000839_clip,-1.0,11.2355,10.1203,0.0725,21.4776,122,94.62, -> faceplanting (94.6%)
frame_000840_clip,-1.0,10.8993,8.4298,0.0696,19.4486,122,94.71, -> faceplanting (94.7%)
frame_000841_clip,-1.0,11.0207,7.8744,0.0703,19.014,122,94.61, -> faceplanting (94.6%)
frame_000842_clip,-1.0,11.1021,8.0112,0.0715,19.2342,122,94.46, -> faceplanting (94.5%)
frame_000843_clip,-1.0,11.356,7.8945,0.0988,19.4279,122,94.57, -> faceplanting (94.6%)
frame_000844_clip,-1.0,11.4424,7.9948,0.0692,19.5559,122,94.4, -> faceplanting (94.4%)
frame_000845_clip,-1.0,11.0447,8.0299,0.0977,19.2517,122,94.69, -> faceplanting (94.7%)
frame_000846_clip,-1.0,10.0912,9.2352,0.0717,19.4498,122,94.75, -> faceplanting (94.7%)
frame_000847_clip,-1.0,11.4432,7.9878,0.069,19.5476,122,94.82, -> faceplanting (94.8%)
frame_000848_clip,-1.0,11.0613,8.0558,0.1218,19.3269,122,94.84, -> faceplanting (94.8%)
frame_000849_clip,-1.0,10.8822,8.0298,0.1047,19.0986,122,95.12, -> faceplanting (95.1%)
frame_000850_clip,-1.0,11.0689,8.4546,0.0726,19.6469,122,95.13, -> faceplanting (95.1%)
frame_000851_clip,-1.0,10.9797,12.8652,0.0705,23.9623,122,95.16, -> faceplanting (95.2%)
frame_000852_clip,-1.0,10.8935,8.054,0.1022,19.132,122,95.09, -> faceplanting (95.1%)
frame_000853_clip,-1.0,10.8794,8.0125,0.0726,19.0177,122,95.07, -> faceplanting (95.1%)
frame_000854_clip,-1.0,11.1176,8.03,0.0697,19.2664,122,94.79, -> faceplanting (94.8%)
frame_000855_clip,-1.0,11.2639,8.0309,0.0953,19.4621,122,94.88, -> faceplanting (94.9%)
frame_000856_clip,-1.0,11.2248,8.8482,0.1033,20.2548,122,94.72, -> faceplanting (94.7%)
frame_000857_clip,-1.0,11.312,8.0012,0.07,19.4294,122,94.69, -> faceplanting (94.7%)
frame_000858_clip,-1.0,11.3513,8.0235,0.0737,19.4972,122,94.54, -> faceplanting (94.5%)
frame_000859_clip,-1.0,11.0437,8.0692,0.0694,19.2312,122,94.45, -> faceplanting (94.4%)
frame_000860_clip,-1.0,11.0594,8.0147,0.069,19.1901,122,94.44, -> faceplanting (94.4%)
frame_000861_clip,-1.0,11.0051,8.0016,0.0721,19.1261,122,94.02, -> faceplanting (94.0%)
frame_000862_clip,-1.0,11.1805,8.0434,0.1033,19.4118,122,94.11, -> faceplanting (94.1%)
frame_000863_clip,-1.0,10.7391,7.9971,0.0706,18.853,122,94.25, -> faceplanting (94.3%)
frame_000864_clip,-1.0,11.1569,7.9844,0.0732,19.2619,122,94.05, -> faceplanting (94.0%)
frame_000865_clip,-1.0,10.9781,7.9808,0.0696,19.073,122,93.62, -> faceplanting (93.6%)
frame_000866_clip,-1.0,11.1197,8.5455,0.0737,19.7908,122,94.27, -> faceplanting (94.3%)
frame_000867_clip,-1.0,10.8487,8.0004,0.0688,18.9655,122,94.34, -> faceplanting (94.3%)
frame_000868_clip,-1.0,10.825,8.015,0.0697,18.9592,122,94.93, -> faceplanting (94.9%)
frame_000869_clip,-1.0,11.1586,8.0348,0.1019,19.3737,122,94.79, -> faceplanting (94.8%)
frame_000870_clip,-1.0,11.2258,8.3059,0.1095,19.7306,122,95.46, -> faceplanting (95.5%)
frame_000871_clip,-1.0,11.718,8.1832,0.0941,20.054,122,95.05, -> faceplanting (95.1%)
frame_000872_clip,-1.0,10.9018,8.0424,0.0831,19.0864,122,95.51, -> faceplanting (95.5%)
frame_000873_clip,-1.0,11.2146,8.0208,0.0747,19.3592,122,95.78, -> faceplanting (95.8%)
frame_000874_clip,-1.0,11.055,8.0312,0.0733,19.2097,122,95.89, -> faceplanting (95.9%)
frame_000875_clip,-1.0,10.9083,7.8958,0.1061,18.995,122,96.15, -> faceplanting (96.1%)
frame_000876_clip,-1.0,11.0749,8.3301,0.0728,19.5288,122,95.81, -> faceplanting (95.8%)
frame_000877_clip,-1.0,11.3811,8.0095,0.0723,19.5118,122,96.48, -> faceplanting (96.5%)
frame_000878_clip,-1.0,10.8805,8.0259,0.1022,19.0923,122,96.2, -> faceplanting (96.2%)
frame_000879_clip,-1.0,11.2175,9.7492,0.0707,21.0858,122,96.42, -> faceplanting (96.4%)
frame_000880_clip,-1.0,11.0387,8.0104,0.0724,19.17,122,96.25, -> faceplanting (96.2%)
frame_000881_clip,-1.0,11.3893,7.9595,0.072,19.4661,122,96.34, -> faceplanting (96.3%)
frame_000882_clip,-1.0,11.2883,8.0027,0.0724,19.4097,122,95.65, -> faceplanting (95.7%)
frame_000883_clip,-1.0,11.1988,8.0324,0.1059,19.4191,122,95.91, -> faceplanting (95.9%)
frame_000884_clip,-1.0,11.1316,7.9817,0.0734,19.2367,122,94.96, -> faceplanting (95.0%)
frame_000885_clip,-1.0,10.8699,8.001,0.07,18.9861,122,95.21, -> faceplanting (95.2%)
frame_000886_clip,-1.0,11.1769,7.9136,0.1028,19.2755,122,93.92, -> faceplanting (93.9%)
frame_000887_clip,-1.0,11.49,8.0223,0.0801,19.6435,122,94.35, -> faceplanting (94.4%)
frame_000888_clip,-1.0,11.2583,8.0208,0.0775,19.4077,122,92.69, -> faceplanting (92.7%)
frame_000889_clip,-1.0,11.1397,8.0252,0.076,19.2947,122,93.41, -> faceplanting (93.4%)
frame_000890_clip,-1.0,13.6163,8.0663,0.0803,21.8243,122,91.5, -> faceplanting (91.5%)
frame_000891_clip,-1.0,11.3489,8.0237,0.0755,19.4963,122,92.17, -> faceplanting (92.2%)
frame_000892_clip,-1.0,16.8668,11.2926,0.088,28.3087,122,89.92, -> faceplanting (89.9%)
frame_000893_clip,-1.0,11.0221,8.4859,0.0754,19.632,122,90.35, -> faceplanting (90.3%)
frame_000894_clip,-1.0,11.0261,8.0245,0.0722,19.1728,122,88.24, -> faceplanting (88.2%)
frame_000895_clip,-1.0,11.2777,8.0083,0.0739,19.4089,122,88.7, -> faceplanting (88.7%)
frame_000896_clip,-1.0,10.9199,8.7977,0.0717,19.8372,122,87.31, -> faceplanting (87.3%)
frame_000897_clip,-1.0,11.0363,8.0248,0.0744,19.1838,122,87.32, -> faceplanting (87.3%)
frame_000898_clip,-1.0,10.9321,8.0298,0.0721,19.1176,122,87.19, -> faceplanting (87.2%)
frame_000899_clip,-1.0,11.2062,8.0206,0.0716,19.3458,122,86.62, -> faceplanting (86.6%)
frame_000900_clip,-1.0,10.8007,9.4129,0.0752,20.3409,122,86.58, -> faceplanting (86.6%)
frame_000901_clip,-1.0,11.0022,8.0023,0.0735,19.1262,122,85.96, -> faceplanting (86.0%)
frame_000902_clip,-1.0,11.0244,8.0255,0.073,19.1716,122,86.11, -> faceplanting (86.1%)
frame_000903_clip,-1.0,10.7448,8.0013,0.0728,18.8695,122,86.0, -> faceplanting (86.0%)
frame_000904_clip,-1.0,10.8888,8.0457,0.0745,19.0601,122,85.96, -> faceplanting (86.0%)
frame_000905_clip,-1.0,10.9471,7.8738,0.0707,18.9384,122,85.81, -> faceplanting (85.8%)
frame_000906_clip,-1.0,11.0686,8.0776,0.1048,19.3345,122,85.84, -> faceplanting (85.8%)
frame_000907_clip,-1.0,10.9325,8.1611,0.0709,19.2132,122,85.39, -> faceplanting (85.4%)
frame_000908_clip,-1.0,11.2621,12.4605,0.0734,23.8459,122,85.63, -> faceplanting (85.6%)
frame_000909_clip,-1.0,11.2069,7.9905,0.1008,19.3711,122,84.89, -> faceplanting (84.9%)
frame_000910_clip,-1.0,11.0749,8.4647,0.0729,19.662,122,85.28, -> faceplanting (85.3%)
frame_000911_clip,-1.0,11.1471,8.0138,0.0726,19.2842,122,84.58, -> faceplanting (84.6%)
frame_000912_clip,-1.0,11.1692,8.0165,0.0719,19.308,122,85.02, -> faceplanting (85.0%)
frame_000913_clip,-1.0,10.8819,7.9829,0.0715,18.9851,122,84.37, -> faceplanting (84.4%)
frame_000914_clip,-1.0,10.8056,8.7905,0.0707,19.7154,122,84.77, -> faceplanting (84.8%)
frame_000915_clip,-1.0,11.2042,8.04,0.1043,19.4319,122,84.46, -> faceplanting (84.5%)
frame_000916_clip,-1.0,11.222,8.3271,0.0726,19.6709,122,85.02, -> faceplanting (85.0%)
frame_000917_clip,-1.0,11.0828,8.017,0.0742,19.2261,122,84.91, -> faceplanting (84.9%)
frame_000918_clip,-1.0,11.1034,8.0086,0.0717,19.2326,122,85.2, -> faceplanting (85.2%)
frame_000919_clip,-1.0,11.1909,8.7298,0.0711,20.0402,122,85.11, -> faceplanting (85.1%)
frame_000920_clip,-1.0,11.2427,7.9847,0.0691,19.3433,122,85.42, -> faceplanting (85.4%)
frame_000921_clip,-1.0,11.0459,8.0219,0.0731,19.1906,122,85.43, -> faceplanting (85.4%)
frame_000922_clip,-1.0,10.8807,8.0233,0.0707,19.0232,122,85.65, -> faceplanting (85.6%)
frame_000923_clip,-1.0,10.7854,7.9897,0.0697,18.8935,122,85.76, -> faceplanting (85.8%)
frame_000924_clip,-1.0,11.1865,8.0192,0.0703,19.3242,122,85.88, -> faceplanting (85.9%)
frame_000925_clip,-1.0,10.7065,8.0084,0.0713,18.8349,122,86.01, -> faceplanting (86.0%)
frame_000926_clip,-1.0,10.8792,10.5018,0.0708,21.5001,122,86.07, -> faceplanting (86.1%)
frame_000927_clip,-1.0,11.1432,8.0245,0.1013,19.3454,122,86.07, -> faceplanting (86.1%)
frame_000928_clip,-1.0,11.329,8.0172,0.0729,19.4698,122,86.06, -> faceplanting (86.1%)
frame_000929_clip,-1.0,11.1259,12.7622,0.0708,24.0059,122,86.1, -> faceplanting (86.1%)
frame_000930_clip,-1.0,11.2634,12.4197,0.0722,23.8057,122,86.06, -> faceplanting (86.1%)
frame_000931_clip,-1.0,11.4429,7.9936,0.0709,19.5558,122,85.82, -> faceplanting (85.8%)
frame_000932_clip,-1.0,11.2437,8.016,0.1041,19.447,122,85.58, -> faceplanting (85.6%)
frame_000933_clip,-1.0,11.2593,7.9969,0.0716,19.3746,122,85.51, -> faceplanting (85.5%)
frame_000934_clip,-1.0,11.0614,8.0185,0.0746,19.2071,122,85.17, -> faceplanting (85.2%)
frame_000935_clip,-1.0,11.0658,8.02,0.1016,19.2665,122,84.99, -> faceplanting (85.0%)
frame_000936_clip,-1.0,11.0884,8.6311,0.0717,19.8412,122,84.62, -> faceplanting (84.6%)
frame_000937_clip,-1.0,11.1483,12.7143,0.1017,24.0424,122,84.34, -> faceplanting (84.3%)
frame_000938_clip,-1.0,11.4866,8.0401,0.1056,19.7117,122,83.89, -> faceplanting (83.9%)
frame_000939_clip,-1.0,11.317,7.998,0.0726,19.4385,122,83.89, -> faceplanting (83.9%)
frame_000940_clip,-1.0,11.1268,7.9168,0.0718,19.1651,122,83.68, -> faceplanting (83.7%)
frame_000941_clip,-1.0,11.0086,8.0,0.0704,19.1272,122,83.52, -> faceplanting (83.5%)
frame_000942_clip,-1.0,11.2375,11.1069,0.1055,22.5353,122,83.1, -> faceplanting (83.1%)
frame_000943_clip,-1.0,11.0425,8.2641,0.0701,19.4256,122,82.66, -> faceplanting (82.7%)
frame_000944_clip,-1.0,11.1889,9.0031,0.0719,20.3127,122,82.44, -> faceplanting (82.4%)
frame_000945_clip,-1.0,11.0353,8.6052,0.1019,19.8194,122,81.76, -> faceplanting (81.8%)
frame_000946_clip,-1.0,10.2874,9.0264,0.1024,19.4966,122,81.77, -> faceplanting (81.8%)
frame_000947_clip,-1.0,11.3308,7.9972,0.0743,19.4529,122,81.11, -> faceplanting (81.1%)
frame_000948_clip,-1.0,11.3759,11.9972,0.0685,23.487,122,81.4, -> faceplanting (81.4%)
frame_000949_clip,-1.0,10.7187,8.0355,0.0986,18.9315,122,81.36, -> faceplanting (81.4%)
frame_000950_clip,-1.0,11.0241,8.0219,0.0706,19.1626,122,81.67, -> faceplanting (81.7%)
frame_000951_clip,-1.0,10.9937,8.0756,0.0707,19.1872,122,81.52, -> faceplanting (81.5%)
frame_000952_clip,-1.0,11.0237,8.0308,0.0729,19.1772,122,81.67, -> faceplanting (81.7%)
frame_000953_clip,-1.0,10.902,7.9902,0.0714,19.0115,122,82.31, -> faceplanting (82.3%)
frame_000954_clip,-1.0,10.9585,7.9931,0.0721,19.075,122,82.18, -> faceplanting (82.2%)
frame_000955_clip,-1.0,10.7017,8.5395,0.069,19.3571,122,82.4, -> faceplanting (82.4%)
frame_000956_clip,-1.0,11.1775,8.7852,0.0723,20.0867,122,82.2, -> faceplanting (82.2%)
frame_000957_clip,-1.0,11.0462,12.376,0.0715,23.5414,122,82.3, -> faceplanting (82.3%)
frame_000958_clip,-1.0,11.1433,8.0025,0.0724,19.2664,122,82.25, -> faceplanting (82.2%)
frame_000959_clip,-1.0,11.0644,8.1133,0.0716,19.2953,122,82.15, -> faceplanting (82.1%)
frame_000960_clip,-1.0,11.1135,8.0135,0.0731,19.2512,122,82.09, -> faceplanting (82.1%)
frame_000961_clip,-1.0,11.2868,11.2385,0.103,22.7084,122,82.1, -> faceplanting (82.1%)
frame_000962_clip,-1.0,11.0858,11.1132,0.1129,22.4023,122,81.78, -> faceplanting (81.8%)
frame_000963_clip,-1.0,11.1056,8.1808,0.0727,19.4078,122,81.97, -> faceplanting (82.0%)
frame_000964_clip,-1.0,10.8385,8.0323,0.1055,19.0647,122,81.98, -> faceplanting (82.0%)
frame_000965_clip,-1.0,10.993,8.0166,0.0709,19.1294,122,81.71, -> faceplanting (81.7%)
frame_000966_clip,-1.0,10.8428,7.8467,0.0701,18.8082,122,81.77, -> faceplanting (81.8%)
frame_000967_clip,-1.0,11.0446,7.9989,0.071,19.1634,122,81.12, -> faceplanting (81.1%)
frame_000968_clip,-1.0,11.2452,11.0702,0.0709,22.4347,122,81.11, -> faceplanting (81.1%)
frame_000969_clip,-1.0,11.2918,10.6163,0.0717,22.0296,122,79.79, -> faceplanting (79.8%)
frame_000970_clip,-1.0,11.0048,8.0237,0.073,19.1521,122,81.16, -> faceplanting (81.2%)
frame_000971_clip,-1.0,11.2872,7.9835,0.0727,19.3925,122,79.98, -> faceplanting (80.0%)
frame_000972_clip,-1.0,11.6618,8.1645,0.0937,19.9786,122,81.5, -> faceplanting (81.5%)
frame_000973_clip,-1.0,10.7584,8.4443,0.0889,19.3507,122,80.12, -> faceplanting (80.1%)
frame_000974_clip,-1.0,10.8345,7.9989,0.0765,18.9599,122,81.78, -> faceplanting (81.8%)
frame_000975_clip,-1.0,10.9965,8.0156,0.0738,19.134,122,81.5, -> faceplanting (81.5%)
frame_000976_clip,-1.0,10.9311,8.8556,0.0736,19.9087,122,82.95, -> faceplanting (82.9%)
frame_000977_clip,-1.0,11.0986,7.9873,0.0727,19.2063,122,82.53, -> faceplanting (82.5%)
frame_000978_clip,-1.0,11.2802,8.0099,0.0743,19.4139,122,83.81, -> faceplanting (83.8%)
frame_000979_clip,-1.0,11.2486,11.2895,0.1045,22.7233,122,83.63, -> faceplanting (83.6%)
frame_000980_clip,-1.0,11.3221,8.0048,0.0712,19.4492,122,84.51, -> faceplanting (84.5%)
frame_000981_clip,-1.0,10.8524,12.8039,0.0727,23.7776,122,84.27, -> faceplanting (84.3%)
frame_000982_clip,-1.0,11.509,8.2934,0.1064,19.9719,122,85.11, -> faceplanting (85.1%)
frame_000983_clip,-1.0,10.766,8.3864,0.0761,19.2774,122,84.93, -> faceplanting (84.9%)
frame_000984_clip,-1.0,11.0376,8.0202,0.0769,19.1863,122,85.95, -> faceplanting (86.0%)
frame_000985_clip,-1.0,11.2297,8.0048,0.0737,19.3577,122,85.89, -> faceplanting (85.9%)
frame_000986_clip,-1.0,11.2031,8.4901,0.0746,19.8194,122,86.17, -> faceplanting (86.2%)
frame_000987_clip,-1.0,11.2134,8.0007,0.0751,19.3375,122,86.19, -> faceplanting (86.2%)
frame_000988_clip,-1.0,11.0209,11.4441,0.1116,22.661,122,86.2, -> faceplanting (86.2%)
frame_000989_clip,-1.0,11.0208,8.037,0.1041,19.2438,122,86.46, -> faceplanting (86.5%)
frame_000990_clip,-1.0,11.0603,9.012,0.0728,20.1953,122,86.1, -> faceplanting (86.1%)
frame_000991_clip,-1.0,10.9166,8.0901,0.1075,19.1991,122,85.96, -> faceplanting (86.0%)
frame_000992_clip,-1.0,11.0703,12.7153,0.0739,23.9078,122,85.62, -> faceplanting (85.6%)
frame_000993_clip,-1.0,11.1058,8.5384,0.0723,19.7634,122,85.77, -> faceplanting (85.8%)
frame_000994_clip,-1.0,11.0053,8.0307,0.0731,19.16,122,85.64, -> faceplanting (85.6%)
frame_000995_clip,-1.0,11.267,7.9911,0.0719,19.3774,122,85.64, -> faceplanting (85.6%)
frame_000996_clip,-1.0,11.4571,8.1219,0.074,19.7026,122,85.79, -> faceplanting (85.8%)
frame_000997_clip,-1.0,10.921,8.0129,0.0728,19.0547,122,85.74, -> faceplanting (85.7%)
frame_000998_clip,-1.0,10.883,10.9045,0.0736,21.9118,122,85.8, -> faceplanting (85.8%)
frame_000999_clip,-1.0,10.6526,7.9751,0.0715,18.7477,122,85.76, -> faceplanting (85.8%)
frame_001000_clip,-1.0,10.4762,7.8746,0.0731,18.4745,122,85.93, -> faceplanting (85.9%)
frame_001001_clip,-1.0,11.0213,8.1629,0.0719,19.3019,122,86.44, -> faceplanting (86.4%)
frame_001002_clip,-1.0,10.9769,8.0382,0.0745,19.1378,122,86.79, -> faceplanting (86.8%)
frame_001003_clip,-1.0,10.8523,8.0355,0.1069,19.0771,122,87.42, -> faceplanting (87.4%)
frame_001004_clip,-1.0,11.1201,8.0219,0.0775,19.2682,122,87.52, -> faceplanting (87.5%)
frame_001005_clip,-1.0,10.9721,8.4708,0.0737,19.568,122,88.1, -> faceplanting (88.1%)
frame_001006_clip,-1.0,11.0239,10.1712,0.1074,21.3857,122,88.2, -> faceplanting (88.2%)
frame_001007_clip,-1.0,11.2734,8.0257,0.1044,19.4864,122,88.5, -> faceplanting (88.5%)
frame_001008_clip,-1.0,11.0757,9.8364,0.0742,21.037,122,88.95, -> faceplanting (88.9%)
frame_001009_clip,-1.0,11.0142,9.3389,0.0722,20.4747,122,89.24, -> faceplanting (89.2%)
frame_001010_clip,-1.0,10.6793,7.9985,0.0741,18.8007,122,89.8, -> faceplanting (89.8%)
frame_001011_clip,-1.0,11.2518,8.0227,0.072,19.3952,122,89.98, -> faceplanting (90.0%)
frame_001012_clip,-1.0,11.1734,8.0043,0.0736,19.3012,122,90.3, -> faceplanting (90.3%)
frame_001013_clip,-1.0,11.2721,7.8805,0.105,19.3343,122,90.47, -> faceplanting (90.5%)
frame_001014_clip,-1.0,11.0443,7.9922,0.0724,19.1582,122,90.82, -> faceplanting (90.8%)
frame_001015_clip,-1.0,11.0913,8.2795,0.0725,19.4906,122,91.22, -> faceplanting (91.2%)
frame_001016_clip,-1.0,11.0135,8.957,0.0733,20.0934,122,91.65, -> faceplanting (91.7%)
frame_001017_clip,-1.0,11.1497,8.0355,0.1088,19.3716,122,91.74, -> faceplanting (91.7%)
frame_001018_clip,-1.0,11.0544,7.99,0.073,19.1652,122,92.0, -> faceplanting (92.0%)
frame_001019_clip,-1.0,11.1328,12.4849,0.1048,23.8,122,91.86, -> faceplanting (91.9%)
frame_001020_clip,-1.0,11.115,8.0015,0.0744,19.2421,122,92.12, -> faceplanting (92.1%)
frame_001021_clip,-1.0,11.0696,12.6869,0.1048,23.9398,122,91.97, -> faceplanting (92.0%)
frame_001022_clip,-1.0,17.2872,8.0736,0.0883,25.5124,122,92.44, -> faceplanting (92.4%)
frame_001023_clip,-1.0,11.3292,8.3183,0.0746,19.7725,122,92.49, -> faceplanting (92.5%)
frame_001024_clip,-1.0,11.5128,7.9985,0.0806,19.649,122,92.62, -> faceplanting (92.6%)
frame_001025_clip,-1.0,11.1861,8.0271,0.1042,19.3979,122,92.63, -> faceplanting (92.6%)
frame_001026_clip,-1.0,11.2376,7.8826,0.0717,19.2414,122,92.65, -> faceplanting (92.6%)
frame_001027_clip,-1.0,11.0206,7.9969,0.0717,19.1378,122,92.65, -> faceplanting (92.7%)
frame_001028_clip,-1.0,11.2135,11.0916,0.1074,22.4968,122,92.74, -> faceplanting (92.7%)
frame_001029_clip,-1.0,11.1156,8.0013,0.1029,19.3025,122,92.87, -> faceplanting (92.9%)
frame_001030_clip,-1.0,11.054,8.047,0.0716,19.2222,122,93.03, -> faceplanting (93.0%)
frame_001031_clip,-1.0,11.0815,8.5784,0.0683,19.7741,122,92.91, -> faceplanting (92.9%)
frame_001032_clip,-1.0,11.2992,12.5356,0.0719,23.9563,122,93.13, -> faceplanting (93.1%)
frame_001033_clip,-1.0,11.1699,8.5071,0.0992,19.8543,122,93.02, -> faceplanting (93.0%)
frame_001034_clip,-1.0,11.3049,8.2783,0.0739,19.7084,122,93.13, -> faceplanting (93.1%)
frame_001035_clip,-1.0,10.9779,7.8494,0.0705,18.9453,122,92.95, -> faceplanting (92.9%)
frame_001036_clip,-1.0,11.4002,8.0535,0.0774,19.5864,122,93.09, -> faceplanting (93.1%)
