filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000735,-1.0,2.1044,11.5498,3.9872,17.6429,-1,0.0, -> [background only]
frame_000736,-1.0,1.5741,12.9458,3.8482,18.3692,-1,0.0, -> [background only]
frame_000737,-1.0,1.7527,12.2117,4.6918,18.6571,-1,0.0, -> [background only]
frame_000738,-1.0,3.4489,12.0277,4.081,19.5587,-1,0.0, -> [background only]
frame_000739,-1.0,1.9505,11.9034,4.0126,17.8675,-1,0.0, -> [background only]
frame_000740,-1.0,2.7032,12.1867,3.8748,18.7654,-1,0.0, -> [background only]
frame_000741,-1.0,2.8818,13.5467,3.8888,20.3183,-1,0.0, -> [background only]
frame_000742,-1.0,3.16,11.746,3.8506,18.7576,-1,0.0, -> [background only]
frame_000743,-1.0,1.9777,12.0996,3.9663,18.0445,-1,0.0, -> [background only]
frame_000744,-1.0,2.8597,14.706,3.9389,21.5057,-1,0.0, -> [background only]
frame_000745,-1.0,2.0231,12.007,3.7201,17.7511,-1,0.0, -> [background only]
frame_000746,-1.0,2.8056,11.9721,3.8433,18.6225,-1,0.0, -> [background only]
frame_000747,-1.0,2.06,11.6699,4.0157,17.7466,-1,0.0, -> [background only]
frame_000748,-1.0,2.7235,15.1285,4.0278,21.881,-1,0.0, -> [background only]
frame_000749,-1.0,1.9504,12.5235,3.5559,18.031,-1,0.0, -> [background only]
frame_000750,-1.0,2.7716,11.7724,4.0329,18.578,-1,0.0, -> [background only]
frame_000751,-1.0,3.0386,12.1577,3.9764,19.174,-1,0.0, -> [background only]
frame_000752,-1.0,3.3634,15.041,3.8428,22.2485,-1,0.0, -> [background only]
frame_000753,-1.0,2.0274,13.4649,3.9669,19.4605,-1,0.0, -> [background only]
frame_000754,-1.0,3.1328,15.0961,3.9591,22.1891,-1,0.0, -> [background only]
frame_000755,-1.0,3.155,12.071,4.0353,19.2624,-1,0.0, -> [background only]
frame_000756,-1.0,2.0677,17.4074,4.0408,23.517,-1,0.0, -> [background only]
frame_000757,-1.0,2.8194,12.0097,3.9061,18.7364,-1,0.0, -> [background only]
frame_000758,-1.0,2.8871,17.1805,3.8818,23.9507,-1,0.0, -> [background only]
frame_000759,-1.0,3.2141,14.4349,3.9349,21.5853,-1,0.0, -> [background only]
frame_000760,-1.0,3.285,11.8995,3.6245,18.8103,-1,0.0, -> [background only]
frame_000761,-1.0,1.9895,12.2326,3.9025,18.1255,-1,0.0, -> [background only]
frame_000762,-1.0,2.8505,14.4159,3.9076,21.1751,-1,0.0, -> [background only]
frame_000763,-1.0,3.2405,12.6296,3.8392,19.7105,-1,0.0, -> [background only]
frame_000764,-1.0,2.1886,12.0477,4.0253,18.2626,-1,0.0, -> [background only]
frame_000765,-1.0,1.6801,11.7806,3.9671,17.4288,-1,0.0, -> [background only]
frame_000766,-1.0,1.714,13.611,3.8084,19.1345,-1,0.0, -> [background only]
frame_000767,-1.0,2.1449,12.5229,3.9351,18.604,-1,0.0, -> [background only]
frame_000768,-1.0,2.2092,11.8211,4.9779,19.0094,-1,0.0, -> [background only]
frame_000769,-1.0,3.3467,17.299,3.6416,24.2885,-1,0.0, -> [background only]
frame_000770,-1.0,3.0804,12.1662,3.8871,19.1354,-1,0.0, -> [background only]
frame_000771,-1.0,2.1265,12.0149,3.9204,18.0628,-1,0.0, -> [background only]
frame_000772,-1.0,2.7812,12.5838,3.9945,19.3607,-1,0.0, -> [background only]
frame_000773,-1.0,2.0305,13.2908,3.8827,19.2052,-1,0.0, -> [background only]
frame_000774,-1.0,2.8002,15.5128,3.9862,22.3002,-1,0.0, -> [background only]
frame_000775,-1.0,2.0022,12.1587,4.0005,18.1625,-1,0.0, -> [background only]
frame_000776,-1.0,2.7564,12.4352,3.9558,19.1483,-1,0.0, -> [background only]
frame_000777,-1.0,2.0222,11.9089,3.6704,17.6028,-1,0.0, -> [background only]
frame_000778,-1.0,2.7133,15.0897,3.8342,21.6382,-1,0.0, -> [background only]
frame_000779,-1.0,3.3094,12.454,3.8014,19.5661,-1,0.0, -> [background only]
frame_000780,-1.0,1.9851,11.8335,3.5522,17.3715,-1,0.0, -> [background only]
frame_000781,-1.0,1.9254,11.9072,3.8958,17.7296,-1,0.0, -> [background only]
frame_000782,-1.0,1.6645,16.1591,3.619,21.4437,-1,0.0, -> [background only]
frame_000783,-1.0,1.8978,13.6516,4.0772,19.628,-1,0.0, -> [background only]
frame_000784,-1.0,1.4836,11.8666,3.7614,17.1128,-1,0.0, -> [background only]
frame_000785,-1.0,2.1313,12.4237,4.9077,19.4638,-1,0.0, -> [background only]
frame_000786,-1.0,3.3888,14.7075,3.8977,21.9951,-1,0.0, -> [background only]
frame_000787,-1.0,2.0902,14.1126,3.8448,20.0485,-1,0.0, -> [background only]
frame_000788,-1.0,2.2867,15.6137,3.8527,21.754,-1,0.0, -> [background only]
frame_000789,-1.0,1.7935,11.8462,3.9015,17.542,-1,0.0, -> [background only]
frame_000790,-1.0,1.8129,12.0302,3.8943,17.7384,-1,0.0, -> [background only]
frame_000791,-1.0,1.6401,11.4449,3.877,16.9632,-1,0.0, -> [background only]
frame_000792,-1.0,3.0379,16.2198,3.8499,23.1087,-1,0.0, -> [background only]
frame_000793,-1.0,2.0722,11.9582,3.6095,17.6408,-1,0.0, -> [background only]
frame_000794,-1.0,2.7808,16.0991,3.9217,22.8026,-1,0.0, -> [background only]
frame_000795,-1.0,2.0135,11.7454,3.6549,17.4148,-1,0.0, -> [background only]
frame_000796,-1.0,2.7315,12.012,3.9151,18.6598,-1,0.0, -> [background only]
frame_000797,-1.0,2.0401,12.0702,3.9688,18.0801,-1,0.0, -> [background only]
frame_000798,-1.0,2.7679,15.6675,3.7644,22.201,-1,0.0, -> [background only]
frame_000799,-1.0,2.0533,11.9418,3.8207,17.8167,-1,0.0, -> [background only]
frame_000800,-1.0,2.5665,12.4754,3.9239,18.9673,-1,0.0, -> [background only]
frame_000801,-1.0,2.1319,13.6482,3.9681,19.7495,-1,0.0, -> [background only]
frame_000802,-1.0,2.5263,14.841,3.8958,21.2641,-1,0.0, -> [background only]
frame_000803,-1.0,2.0193,12.0036,3.7453,17.7693,-1,0.0, -> [background only]
frame_000804,-1.0,2.9213,16.2304,3.6674,22.8204,-1,0.0, -> [background only]
frame_000805,-1.0,2.0268,12.0139,3.9729,18.0146,-1,0.0, -> [background only]
frame_000806,-1.0,2.9447,16.0213,4.0104,22.9777,-1,0.0, -> [background only]
frame_000807,-1.0,2.0941,11.854,4.0533,18.0023,-1,0.0, -> [background only]
frame_000808,-1.0,2.7697,14.5212,3.9425,21.2347,-1,0.0, -> [background only]
frame_000809,-1.0,2.0639,12.0728,3.9037,18.0412,-1,0.0, -> [background only]
frame_000810,-1.0,2.8808,12.0903,3.7435,18.7157,-1,0.0, -> [background only]
frame_000811,-1.0,2.0451,13.3037,4.0178,19.3675,-1,0.0, -> [background only]
frame_000812,-1.0,2.7435,15.1464,3.9095,21.8004,-1,0.0, -> [background only]
frame_000813,-1.0,2.0829,11.8596,3.677,17.6204,-1,0.0, -> [background only]
frame_000814,-1.0,2.8907,17.9406,4.0526,24.8847,-1,0.0, -> [background only]
frame_000815,-1.0,2.134,13.3804,4.058,19.5734,-1,0.0, -> [background only]
frame_000816,-1.0,3.2651,16.3515,3.7409,23.3585,-1,0.0, -> [background only]
frame_000817,-1.0,3.3229,15.3872,3.6512,22.3622,-1,0.0, -> [background only]
frame_000818,-1.0,2.0248,14.3378,3.945,20.3087,-1,0.0, -> [background only]
frame_000819,-1.0,3.2881,13.6003,3.9958,20.885,-1,0.0, -> [background only]
frame_000820,-1.0,3.2049,12.0245,3.8094,19.0396,-1,0.0, -> [background only]
frame_000821,-1.0,1.9982,11.9983,3.9262,17.9236,-1,0.0, -> [background only]
frame_000822,-1.0,2.8405,13.8118,3.933,20.5862,-1,0.0, -> [background only]
frame_000823,-1.0,2.1048,11.8076,3.9403,17.8536,-1,0.0, -> [background only]
frame_000824,-1.0,2.6884,15.677,3.7293,22.0954,-1,0.0, -> [background only]
frame_000825,-1.0,1.9474,11.8225,3.8181,17.589,-1,0.0, -> [background only]
frame_000826,-1.0,2.7449,12.7722,4.0029,19.5208,-1,0.0, -> [background only]
frame_000827,-1.0,1.9868,13.0952,4.0143,19.0973,-1,0.0, -> [background only]
frame_000828,-1.0,3.1145,16.0983,3.6842,22.898,-1,0.0, -> [background only]
frame_000829,-1.0,3.1714,11.9969,3.9932,19.1625,-1,0.0, -> [background only]
frame_000830,-1.0,2.0612,12.1781,3.9443,18.1845,-1,0.0, -> [background only]
frame_000831,-1.0,2.5958,12.11,3.6404,18.3472,-1,0.0, -> [background only]
frame_000832,-1.0,1.9851,14.9367,4.0396,20.9621,-1,0.0, -> [background only]
frame_000833,-1.0,2.7715,12.1318,3.957,18.8612,-1,0.0, -> [background only]
frame_000834,-1.0,1.9814,12.8884,4.0013,18.8721,-1,0.0, -> [background only]
frame_000835,-1.0,3.3861,13.5464,3.958,20.8915,-1,0.0, -> [background only]
frame_000836,-1.0,3.2759,12.5144,3.9424,19.7336,-1,0.0, -> [background only]
frame_000837,-1.0,2.1339,12.2316,3.8055,18.172,-1,0.0, -> [background only]
frame_000838,-1.0,2.7052,15.5808,4.0426,22.3296,-1,0.0, -> [background only]
frame_000839,-1.0,2.0368,11.8835,3.9147,17.8358,-1,0.0, -> [background only]
frame_000840,-1.0,2.7316,11.9659,3.967,18.6654,-1,0.0, -> [background only]
frame_000841,-1.0,2.08,12.0099,3.9855,18.0762,-1,0.0, -> [background only]
frame_000842,-1.0,2.7881,16.2115,3.7534,22.7539,-1,0.0, -> [background only]
frame_000843,-1.0,2.0092,12.3271,3.9026,18.2397,-1,0.0, -> [background only]
frame_000844,-1.0,2.8104,15.3832,4.0314,22.2258,-1,0.0, -> [background only]
frame_000845,-1.0,1.9818,11.9337,3.9779,17.8941,-1,0.0, -> [background only]
frame_000846,-1.0,2.7264,13.4954,3.6159,19.8386,-1,0.0, -> [background only]
frame_000847,-1.0,2.7932,16.7631,4.0194,23.5766,-1,0.0, -> [background only]
frame_000848,-1.0,3.1833,12.1257,3.8072,19.1172,-1,0.0, -> [background only]
frame_000849,-1.0,2.8181,16.3672,3.7645,22.9507,-1,0.0, -> [background only]
frame_000850,-1.0,3.2649,12.1572,3.9862,19.4098,-1,0.0, -> [background only]
frame_000851,-1.0,2.0504,12.0663,3.6784,17.7963,-1,0.0, -> [background only]
frame_000852,-1.0,2.7349,14.9492,4.0015,21.6866,-1,0.0, -> [background only]
frame_000853,-1.0,1.9607,12.3524,3.8139,18.1282,-1,0.0, -> [background only]
frame_000854,-1.0,2.7087,12.8852,3.9514,19.5465,-1,0.0, -> [background only]
frame_000855,-1.0,1.9457,11.9191,4.0122,17.8783,-1,0.0, -> [background only]
frame_000856,-1.0,2.8214,14.3004,3.7906,20.9134,-1,0.0, -> [background only]
frame_000857,-1.0,1.9609,11.9722,3.6894,17.6238,-1,0.0, -> [background only]
frame_000858,-1.0,2.7396,12.437,3.9666,19.1444,-1,0.0, -> [background only]
frame_000859,-1.0,3.3858,14.6738,3.9607,22.0212,-1,0.0, -> [background only]
frame_000860,-1.0,2.0092,12.2289,3.9801,18.219,-1,0.0, -> [background only]
frame_000861,-1.0,2.7668,12.0541,3.9622,18.7842,-1,0.0, -> [background only]
frame_000862,-1.0,2.7715,13.6454,3.985,20.4032,-1,0.0, -> [background only]
frame_000863,-1.0,3.1665,13.87,3.5447,20.5824,-1,0.0, -> [background only]
frame_000864,-1.0,3.3159,11.9108,3.7511,18.9787,-1,0.0, -> [background only]
frame_000865,-1.0,2.7853,13.3419,3.9667,20.0946,-1,0.0, -> [background only]
frame_000866,-1.0,3.2388,12.4332,3.8177,19.4907,-1,0.0, -> [background only]
frame_000867,-1.0,3.0624,12.0583,3.9059,19.0277,-1,0.0, -> [background only]
frame_000868,-1.0,1.8927,11.8067,3.947,17.6474,-1,0.0, -> [background only]
frame_000869,-1.0,2.6753,12.2613,3.6396,18.5771,-1,0.0, -> [background only]
frame_000870,-1.0,1.9362,11.8429,3.967,17.747,-1,0.0, -> [background only]
frame_000871,-1.0,2.583,12.1336,3.9584,18.6761,-1,0.0, -> [background only]
frame_000872,-1.0,2.0002,11.9581,3.9152,17.8744,-1,0.0, -> [background only]
frame_000873,-1.0,2.5816,11.8812,3.9781,18.4419,-1,0.0, -> [background only]
frame_000874,-1.0,1.9955,11.8479,3.7308,17.5753,-1,0.0, -> [background only]
frame_000875,-1.0,2.6486,12.5578,3.9477,19.155,-1,0.0, -> [background only]
frame_000876,-1.0,1.9256,11.8068,3.8285,17.5617,-1,0.0, -> [background only]
frame_000877,-1.0,2.7218,15.2179,3.9743,21.9148,-1,0.0, -> [background only]
frame_000878,-1.0,1.9664,11.7131,3.9382,17.6184,-1,0.0, -> [background only]
frame_000879,-1.0,2.7754,12.3153,3.9876,19.0793,-1,0.0, -> [background only]
frame_000880,-1.0,1.9987,11.7726,3.8875,17.6598,-1,0.0, -> [background only]
frame_000881,-1.0,2.6986,12.0037,3.8013,18.5043,-1,0.0, -> [background only]
frame_000882,-1.0,1.9152,11.8388,4.0048,17.7597,-1,0.0, -> [background only]
frame_000883,-1.0,2.719,12.2038,3.906,18.8297,-1,0.0, -> [background only]
frame_000884,-1.0,2.0384,12.3327,4.0256,18.3979,-1,0.0, -> [background only]
frame_000885,-1.0,2.4207,11.8468,3.9443,18.2129,-1,0.0, -> [background only]
frame_000886,-1.0,2.0223,11.788,3.913,17.7241,-1,0.0, -> [background only]
frame_000887,-1.0,2.6768,12.3027,3.8906,18.8711,-1,0.0, -> [background only]
frame_000888,-1.0,1.9322,12.4719,3.9023,18.3072,-1,0.0, -> [background only]
frame_000889,-1.0,2.8321,12.0702,3.8677,18.7709,-1,0.0, -> [background only]
frame_000890,-1.0,1.9726,11.858,3.7892,17.6205,-1,0.0, -> [background only]
frame_000891,-1.0,2.6957,13.6134,3.6746,19.9845,-1,0.0, -> [background only]
frame_000892,-1.0,2.0137,13.68,3.8076,19.5023,-1,0.0, -> [background only]
frame_000893,-1.0,2.7741,12.4349,3.9402,19.15,-1,0.0, -> [background only]
frame_000894,-1.0,1.9861,14.5505,3.9661,20.5039,-1,0.0, -> [background only]
frame_000895,-1.0,2.7056,12.1748,3.8151,18.6965,-1,0.0, -> [background only]
frame_000896,-1.0,3.2561,12.2203,3.9087,19.386,-1,0.0, -> [background only]
frame_000897,-1.0,1.7963,13.8406,3.6928,19.3305,-1,0.0, -> [background only]
frame_000898,-1.0,3.1632,12.9539,3.6503,19.7684,-1,0.0, -> [background only]
frame_000899,-1.0,1.9535,11.9602,4.023,17.9378,-1,0.0, -> [background only]
frame_000900,-1.0,2.6948,12.1831,4.0831,18.9619,-1,0.0, -> [train (Right): 2%]
frame_000901,-1.0,2.003,14.3738,3.9471,20.3252,-1,0.0, -> [train (Right): 4%]
frame_000902,-1.0,3.0763,13.7125,3.913,20.7027,-1,0.0, -> [background only]
frame_000903,-1.0,3.1147,11.9504,3.7901,18.8561,-1,0.0, -> [background only]
frame_000904,-1.0,2.8981,16.2931,4.0141,23.2065,-1,0.0, -> [background only]
frame_000905,-1.0,3.1343,12.5073,4.0039,19.6465,-1,0.0, -> [background only]
frame_000906,-1.0,1.9781,11.8506,4.0125,17.8421,-1,0.0, -> [background only]
frame_000907,-1.0,2.7617,11.8133,3.807,18.3829,-1,0.0, -> [background only]
frame_000908,-1.0,2.0048,13.6312,3.9366,19.5737,-1,0.0, -> [background only]
frame_000909,-1.0,2.8269,12.2456,3.927,19.0007,-1,0.0, -> [background only]
frame_000910,-1.0,2.0094,13.1467,4.0618,19.2189,-1,0.0, -> [background only]
frame_000911,-1.0,3.2622,13.6972,3.8993,20.86,-1,0.0, -> [background only]
frame_000912,-1.0,3.1348,12.3419,3.9796,19.4573,-1,0.0, -> [background only]
frame_000913,-1.0,1.9356,11.8073,3.9723,17.7159,-1,0.0, -> [background only]
frame_000914,-1.0,2.8039,12.1879,3.9722,18.9649,-1,0.0, -> [background only]
frame_000915,-1.0,2.0591,12.6669,3.7433,18.4702,-1,0.0, -> [background only]
frame_000916,-1.0,3.297,13.2396,3.7451,20.2826,-1,0.0, -> [background only]
frame_000917,-1.0,3.1273,12.3766,3.7687,19.2736,-1,0.0, -> [background only]
frame_000918,-1.0,1.9518,11.8066,4.0234,17.7831,-1,0.0, -> [chair (Right): 2%]
frame_000919,-1.0,2.7832,11.8566,3.9601,18.6012,-1,0.0, -> [background only]
frame_000920,-1.0,2.0279,12.0367,4.0484,18.114,-1,0.0, -> [background only]
frame_000921,-1.0,2.8334,12.0564,3.8561,18.7467,-1,0.0, -> [background only]
frame_000922,-1.0,1.9781,12.2765,4.0958,18.3516,-1,0.0, -> [chair (Right): 8%]
frame_000923,-1.0,2.7396,12.4113,4.0386,19.1903,-1,0.0, -> [chair (Right): 8%]
frame_000924,-1.0,1.9626,11.7784,3.7178,17.4598,-1,0.0, -> [chair (Right): 8%]
frame_000925,-1.0,2.7685,12.8665,4.1712,19.8071,-1,0.0, -> [chair (Right): 8%]
frame_000926,-1.0,2.0673,11.6383,4.105,17.8118,-1,0.0, -> [chair (Right): 8%]
frame_000927,-1.0,2.801,12.2321,3.763,18.7974,-1,0.0, -> [chair (Right): 9%]
frame_000928,-1.0,1.9507,11.9077,3.9815,17.8408,-1,0.0, -> [chair (Right): 10%]
frame_000929,-1.0,2.6327,12.2226,3.8951,18.7515,-1,0.0, -> [chair (Right): 14%]
frame_000930,-1.0,1.9804,12.9247,4.0577,18.9636,-1,0.0, -> [chair (Right): 12%]
frame_000931,-1.0,3.1808,13.3347,4.0809,20.5971,-1,0.0, -> [chair (Right): 14%]
frame_000932,-1.0,3.1706,12.11,3.8701,19.1515,-1,0.0, -> [chair (Right): 14%]
frame_000933,-1.0,2.059,13.9249,4.0358,20.0205,-1,0.0, -> [chair (Right): 14%]
frame_000934,-1.0,2.8408,12.2393,4.033,19.1143,-1,0.0, -> [chair (Right): 15%]
frame_000935,-1.0,2.0668,11.8242,4.0889,17.9808,-1,0.0, -> [chair (Right): 14%]
frame_000936,-1.0,2.7076,13.4326,4.0769,20.218,-1,0.0, -> [chair (Right): 14%]
frame_000937,-1.0,1.9806,11.9996,4.0472,18.0284,-1,0.0, -> [chair (Right): 13%]
frame_000938,-1.0,2.7134,12.1568,4.0785,18.9497,-1,0.0, -> [chair (Right): 15%]
frame_000939,-1.0,1.9282,14.8459,4.1361,20.911,-1,0.0, -> [chair (Right): 16%]
frame_000940,-1.0,2.7154,11.9584,4.1002,18.7747,-1,0.0, -> [chair (Right): 10%]
frame_000941,-1.0,1.9508,11.981,3.7239,17.6566,-1,0.0, -> [chair (Right): 14%]
frame_000942,-1.0,2.9181,12.174,3.8745,18.9676,-1,0.0, -> [chair (Right): 11%]
frame_000943,-1.0,1.9557,13.4432,4.1874,19.5875,-1,0.0, -> [chair (Right): 15%]
frame_000944,-1.0,3.3153,13.7009,4.0545,21.0718,-1,0.0, -> [chair (Right): 10%]
frame_000945,-1.0,3.2786,14.469,3.9521,21.701,-1,0.0, -> [chair (Right): 11%]
frame_000946,-1.0,1.9625,13.3646,4.0805,19.4087,-1,0.0, -> [chair (Right): 6%]
frame_000947,-1.0,2.719,13.2749,4.0559,20.0513,-1,0.0, -> [chair (Center): 5%]
frame_000948,-1.0,1.9325,12.0733,3.9709,17.9778,-1,0.0, -> [chair (Right): 6%]
frame_000949,-1.0,2.7289,14.6218,4.1342,21.486,-1,0.0, -> [chair (Center): 4%]
frame_000950,-1.0,1.9505,12.2296,4.0334,18.2145,-1,0.0, -> [chair (Center): 6%]
frame_000951,-1.0,2.5802,12.144,3.8188,18.5442,-1,0.0, -> [chair (Center): 11%]
frame_000952,-1.0,2.1198,11.9094,4.1171,18.1472,-1,0.0, -> [chair (Center): 13%]
frame_000953,-1.0,2.7843,13.6149,3.8743,20.2746,-1,0.0, -> [chair (Center): 11%]
frame_000954,-1.0,3.2243,12.1674,3.8645,19.2574,-1,0.0, -> [chair (Center): 9%]
frame_000955,-1.0,1.9751,14.3842,4.0759,20.4364,-1,0.0, -> [chair (Center): 15%]
frame_000956,-1.0,1.9281,12.0434,4.8762,18.8487,-1,0.0, -> [chair (Center): 6%]
frame_000957,-1.0,3.1502,11.735,4.0866,18.9731,-1,0.0, -> [chair (Center): 7%]
frame_000958,-1.0,2.73,13.5223,3.9634,20.2165,-1,0.0, -> [chair (Center): 9%]
frame_000959,-1.0,3.1536,12.39,4.1277,19.6722,-1,0.0, -> [chair (Center): 13%]
frame_000960,-1.0,2.0235,11.907,3.8766,17.808,-1,0.0, -> [chair (Center): 7%]
frame_000961,-1.0,2.7645,12.329,4.1329,19.2276,-1,0.0, -> [chair (Center): 9%]
frame_000962,-1.0,2.037,12.0073,4.1441,18.1893,-1,0.0, -> [chair (Center): 12%]
frame_000963,-1.0,2.6239,11.9717,3.8633,18.4599,-1,0.0, -> [chair (Center): 10%]
frame_000964,-1.0,2.039,11.9626,4.1732,18.1757,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000965,-1.0,2.7423,12.3267,4.248,19.318,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000966,-1.0,1.9572,11.7066,3.8235,17.4882,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000967,-1.0,2.6752,12.1244,3.9859,18.7865,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000968,-1.0,3.0282,13.3887,4.1069,20.5251,-1,0.0, -> [chair (Center): 15%]
frame_000969,-1.0,3.2785,12.1115,4.163,19.5541,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000970,-1.0,2.7577,13.389,3.7916,19.9392,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000971,-1.0,3.0297,11.6852,4.1941,18.91,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000972,-1.0,2.0773,12.0012,3.8641,17.9435,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000973,-1.0,2.6253,12.1255,4.1665,18.9185,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000974,-1.0,1.9372,11.82,3.9391,17.697,-1,0.0, -> [background only]
frame_000975,-1.0,2.7431,13.7669,4.0623,20.5733,-1,0.0, -> [chair (Center): 9%]
frame_000976,-1.0,3.033,12.2075,3.775,19.0167,-1,0.0, -> [chair (Center): 5%]
frame_000977,-1.0,1.9418,11.8136,4.0999,17.8562,-1,0.0, -> [chair (Center): 9%]
frame_000978,-1.0,1.901,12.3761,4.0631,18.3412,-1,0.0, -> [chair (Left): 7%]
frame_000979,-1.0,1.6201,13.0249,4.16,18.8059,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000980,-1.0,3.251,12.3932,4.0668,19.7119,-1,0.0, -> [chair (Left): 6%]
frame_000981,-1.0,1.9713,13.4723,3.7455,19.1901,-1,0.0, -> [bicycle (Center): 24%]
frame_000982,-1.0,2.5877,12.1242,4.104,18.8167,-1,0.0, -> [bicycle (Center): 21%]
frame_000983,-1.0,2.0721,11.7402,4.1016,17.9149,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000984,-1.0,2.7297,15.0938,3.9306,21.7549,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000985,-1.0,2.0557,16.7252,4.1845,22.9662,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000986,-1.0,2.7707,12.0283,4.2677,19.0676,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000987,-1.0,1.9215,11.7842,3.7024,17.4088,-1,0.0, -> [chair (Left): 6%]
frame_000988,-1.0,2.5862,12.5214,3.9854,19.094,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000989,-1.0,2.0429,11.8823,4.1505,18.0768,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top): 1%]"
frame_000990,-1.0,2.8047,12.0115,4.1344,18.9515,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000991,-1.0,2.7588,16.5476,3.706,23.0133,-1,0.0, -> [background only]
frame_000992,-1.0,3.1246,12.1568,4.2646,19.5472,-1,0.0, -> [motorbike (Center): 38%]
frame_000993,-1.0,2.0341,11.7333,3.979,17.7477,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000994,-1.0,2.7992,15.1215,4.137,22.0586,-1,0.0, -> [motorbike (Center): 24%]
frame_000995,-1.0,1.9624,12.8168,4.218,18.9983,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000996,-1.0,3.2204,13.0915,4.2333,20.546,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000997,-1.0,3.1301,11.9336,4.0721,19.1367,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000998,-1.0,2.7986,15.0188,4.0435,21.8618,-1,0.0, -> [bicycle (Center): 6%]
frame_000999,-1.0,3.1017,12.2798,4.0112,19.3938,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 10%]"
frame_001000,-1.0,1.9762,12.001,4.1563,18.1345,-1,0.0, -> [bicycle (Center): 4%]
frame_001001,-1.0,2.7604,15.6939,4.0643,22.5196,-1,0.0, -> [bicycle (Center): 3%]
frame_001002,-1.0,1.931,11.8399,3.8887,17.6608,-1,0.0, -> [bicycle (Center): 13%]
frame_001003,-1.0,2.7979,12.1676,3.8091,18.7758,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001004,-1.0,2.0088,12.1339,4.1943,18.3382,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001005,-1.0,2.8194,12.2286,4.0961,19.1449,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001006,-1.0,2.0,11.9208,3.8652,17.7871,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001007,-1.0,2.6032,12.171,4.1534,18.9285,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001008,-1.0,2.0287,11.974,4.1217,18.1252,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001009,-1.0,2.736,12.0221,4.0784,18.8373,-1,0.0, -> [tvmonitor (Bottom): 6%]
frame_001010,-1.0,1.9572,12.0337,4.0543,18.0462,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001011,-1.0,2.7286,15.4226,4.0617,22.2141,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001012,-1.0,1.9783,12.1086,3.9906,18.0785,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001013,-1.0,2.6527,14.2594,4.1588,21.0718,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001014,-1.0,1.9723,11.6779,4.176,17.8271,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001015,-1.0,2.6607,14.7703,4.1778,21.61,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001016,-1.0,1.9523,11.5134,4.1245,17.5912,-1,0.0," -> [chair (Center): 16%, tvmonitor (Center): 13%]"
frame_001017,-1.0,2.7069,12.0247,4.2295,18.962,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001018,-1.0,2.7271,12.2487,4.1363,19.1131,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
