filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000779_clip,-1.0,14.2121,8.0448,0.0934,22.4126,122,72.61, -> faceplanting (72.6%)
frame_000780_clip,-1.0,10.6357,8.0134,0.0806,18.7845,122,72.96, -> faceplanting (73.0%)
frame_000781_clip,-1.0,14.0026,8.0572,0.0923,22.2146,122,72.39, -> faceplanting (72.4%)
frame_000782_clip,-1.0,10.7406,8.0152,0.0792,18.889,122,72.43, -> faceplanting (72.4%)
frame_000783_clip,-1.0,14.2713,8.0504,0.0899,22.4734,122,72.02, -> faceplanting (72.0%)
frame_000784_clip,-1.0,10.8049,7.9681,0.082,18.9129,122,72.36, -> faceplanting (72.4%)
frame_000785_clip,-1.0,11.3541,8.0694,0.0832,19.5656,122,72.73, -> faceplanting (72.7%)
frame_000786_clip,-1.0,10.9495,8.0272,0.0849,19.1168,122,72.76, -> faceplanting (72.8%)
frame_000787_clip,-1.0,13.9434,8.0436,0.093,22.1399,122,74.79, -> faceplanting (74.8%)
frame_000788_clip,-1.0,10.8944,9.5542,0.0812,20.5815,122,76.02, -> faceplanting (76.0%)
frame_000789_clip,-1.0,13.9074,8.0586,0.0925,22.1183,122,81.25, -> faceplanting (81.2%)
frame_000790_clip,-1.0,11.0012,8.0098,0.0834,19.1503,122,78.31, -> faceplanting (78.3%)
frame_000791_clip,-1.0,13.7376,8.0369,0.0917,21.9296,122,83.63, -> faceplanting (83.6%)
frame_000792_clip,-1.0,10.8459,7.9824,0.0818,18.9632,122,81.16, -> faceplanting (81.2%)
frame_000793_clip,-1.0,12.7127,8.0482,0.0895,20.9114,122,83.65, -> faceplanting (83.7%)
frame_000794_clip,-1.0,11.3112,8.039,0.0865,19.4944,122,82.38, -> faceplanting (82.4%)
frame_000795_clip,-1.0,12.0594,8.0377,0.0882,20.2482,122,85.03, -> faceplanting (85.0%)
frame_000796_clip,-1.0,11.7234,7.8622,0.0811,19.7206,122,83.71, -> faceplanting (83.7%)
frame_000797_clip,-1.0,11.3712,9.0771,0.0848,20.5905,122,88.59, -> faceplanting (88.6%)
frame_000798_clip,-1.0,11.0177,8.0146,0.0831,19.1692,122,87.32, -> faceplanting (87.3%)
frame_000799_clip,-1.0,11.4822,8.389,0.0846,20.0136,122,91.46, -> faceplanting (91.5%)
frame_000800_clip,-1.0,11.0711,8.5283,0.0829,19.738,122,90.02, -> faceplanting (90.0%)
frame_000801_clip,-1.0,11.3036,8.0265,0.0831,19.4714,122,93.24, -> faceplanting (93.2%)
frame_000802_clip,-1.0,10.9665,8.0336,0.0819,19.1383,122,91.79, -> faceplanting (91.8%)
frame_000803_clip,-1.0,12.4704,8.035,0.0888,20.6575,122,92.3, -> faceplanting (92.3%)
frame_000804_clip,-1.0,10.7171,8.022,0.0806,18.8729,122,93.11, -> faceplanting (93.1%)
frame_000805_clip,-1.0,13.778,8.0383,0.0889,21.9675,122,94.35, -> faceplanting (94.4%)
frame_000806_clip,-1.0,10.7028,8.0132,0.0809,18.853,122,94.43, -> faceplanting (94.4%)
frame_000807_clip,-1.0,11.705,9.5399,0.0888,21.3939,122,95.13, -> faceplanting (95.1%)
frame_000808_clip,-1.0,10.9492,8.0127,0.0827,19.0992,122,95.23, -> faceplanting (95.2%)
frame_000809_clip,-1.0,11.179,8.1729,0.0852,19.4952,122,96.01, -> faceplanting (96.0%)
frame_000810_clip,-1.0,10.8907,8.0111,0.0811,19.0375,122,95.95, -> faceplanting (95.9%)
frame_000811_clip,-1.0,10.9014,8.0238,0.0809,19.0636,122,96.49, -> faceplanting (96.5%)
frame_000812_clip,-1.0,10.6861,8.0296,0.0805,18.8506,122,96.18, -> faceplanting (96.2%)
frame_000813_clip,-1.0,11.3425,8.1841,0.0846,19.6708,122,96.47, -> faceplanting (96.5%)
frame_000814_clip,-1.0,10.9079,8.0042,0.082,19.0467,122,95.89, -> faceplanting (95.9%)
frame_000815_clip,-1.0,11.242,8.0395,0.0838,19.423,122,95.97, -> faceplanting (96.0%)
frame_000816_clip,-1.0,10.9763,8.2557,0.0832,19.3704,122,95.1, -> faceplanting (95.1%)
frame_000817_clip,-1.0,12.8796,8.901,0.088,21.9286,122,94.92, -> faceplanting (94.9%)
frame_000818_clip,-1.0,10.75,8.0277,0.0807,18.9118,122,94.41, -> faceplanting (94.4%)
frame_000819_clip,-1.0,14.4069,8.0565,0.0877,22.6125,122,94.51, -> faceplanting (94.5%)
frame_000820_clip,-1.0,10.9703,8.034,0.0799,19.1353,122,94.37, -> faceplanting (94.4%)
frame_000821_clip,-1.0,12.0955,8.0372,0.0873,20.2773,122,93.84, -> faceplanting (93.8%)
frame_000822_clip,-1.0,13.6375,8.0418,0.0872,21.8275,122,94.0, -> faceplanting (94.0%)
frame_000823_clip,-1.0,11.1897,9.7328,0.0764,21.0528,122,93.58, -> faceplanting (93.6%)
frame_000824_clip,-1.0,10.9886,8.0536,0.117,19.2519,122,93.71, -> faceplanting (93.7%)
frame_000825_clip,-1.0,10.8716,8.0318,0.1095,19.1002,122,93.41, -> faceplanting (93.4%)
frame_000826_clip,-1.0,11.3093,8.0052,0.0802,19.449,122,93.41, -> faceplanting (93.4%)
frame_000827_clip,-1.0,10.6339,8.4255,0.0722,19.1825,122,92.97, -> faceplanting (93.0%)
frame_000828_clip,-1.0,10.7672,8.0047,0.1186,18.9839,122,93.16, -> faceplanting (93.2%)
frame_000829_clip,-1.0,10.662,11.0412,0.0779,21.8312,122,92.87, -> faceplanting (92.9%)
frame_000830_clip,-1.0,11.1476,8.0307,0.0821,19.316,122,93.33, -> faceplanting (93.3%)
frame_000831_clip,-1.0,10.7307,10.173,0.0781,21.0339,122,93.24, -> faceplanting (93.2%)
frame_000832_clip,-1.0,10.7857,8.0531,0.1196,19.052,122,93.56, -> faceplanting (93.6%)
frame_000833_clip,-1.0,11.0315,8.0389,0.0774,19.1983,122,93.5, -> faceplanting (93.5%)
frame_000834_clip,-1.0,10.951,8.0871,0.121,19.2497,122,93.49, -> faceplanting (93.5%)
frame_000835_clip,-1.0,15.714,8.0342,0.0884,23.8965,122,93.93, -> faceplanting (93.9%)
frame_000836_clip,-1.0,11.2583,8.031,0.0819,19.4266,122,93.73, -> faceplanting (93.7%)
frame_000837_clip,-1.0,12.7944,10.2317,0.0873,23.1732,122,93.92, -> faceplanting (93.9%)
frame_000838_clip,-1.0,10.7858,8.029,0.0803,18.949,122,93.73, -> faceplanting (93.7%)
frame_000839_clip,-1.0,11.3982,8.0017,0.0772,19.5286,122,94.08, -> faceplanting (94.1%)
frame_000840_clip,-1.0,11.2411,8.1617,0.1209,19.6179,122,93.98, -> faceplanting (94.0%)
frame_000841_clip,-1.0,13.4453,8.0458,0.092,21.6438,122,94.13, -> faceplanting (94.1%)
frame_000842_clip,-1.0,13.0787,8.3584,0.0879,21.5853,122,94.3, -> faceplanting (94.3%)
frame_000843_clip,-1.0,13.1653,8.05,0.0901,21.3663,122,94.47, -> faceplanting (94.5%)
frame_000844_clip,-1.0,10.9033,8.4411,0.081,19.4812,122,94.32, -> faceplanting (94.3%)
frame_000845_clip,-1.0,13.0402,8.0142,0.0821,21.1947,122,94.29, -> faceplanting (94.3%)
frame_000846_clip,-1.0,10.7747,8.0187,0.079,18.9251,122,94.51, -> faceplanting (94.5%)
frame_000847_clip,-1.0,10.6356,7.965,0.0765,18.7279,122,94.54, -> faceplanting (94.5%)
frame_000848_clip,-1.0,11.0591,7.982,0.0794,19.173,122,94.58, -> faceplanting (94.6%)
frame_000849_clip,-1.0,12.484,8.6176,0.0895,21.2518,122,94.42, -> faceplanting (94.4%)
frame_000850_clip,-1.0,12.347,8.0442,0.0873,20.5372,122,94.34, -> faceplanting (94.3%)
frame_000851_clip,-1.0,11.0512,8.0421,0.0765,19.2221,122,94.07, -> faceplanting (94.1%)
frame_000852_clip,-1.0,10.4871,8.0457,0.079,18.6654,122,94.18, -> faceplanting (94.2%)
frame_000853_clip,-1.0,10.584,11.0356,0.1087,21.8144,122,94.2, -> faceplanting (94.2%)
frame_000854_clip,-1.0,11.1084,8.5901,0.0823,19.8394,122,94.36, -> faceplanting (94.4%)
frame_000855_clip,-1.0,10.6399,7.9968,0.0781,18.7665,122,94.25, -> faceplanting (94.2%)
