filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_002802_clip,-1.0,11.0985,7.085,0.0532,18.284,284,17.04, -> sanding floor (17.0%)
frame_002803_clip,-1.0,10.6184,7.1232,0.0797,17.8982,48,10.86, -> catching or throwing baseball (10.9%)
frame_002804_clip,-1.0,10.941,7.0899,0.0564,18.1369,220,9.85, -> playing basketball (9.9%)
frame_002805_clip,-1.0,11.2164,6.9453,0.0543,18.2642,275,20.75, -> riding unicycle (20.8%)
frame_002806_clip,-1.0,10.6373,7.1,0.0551,17.845,302,16.18, -> side kick (16.2%)
frame_002807_clip,-1.0,10.621,7.0777,0.055,17.8009,284,19.77, -> sanding floor (19.8%)
frame_002808_clip,-1.0,10.383,7.1763,0.0571,17.6681,357,19.29, -> throwing ball (19.3%)
frame_002809_clip,-1.0,10.9286,7.0892,0.0532,18.1171,241,17.02, -> playing piano (17.0%)
frame_002810_clip,-1.0,10.261,7.1145,0.0557,17.4802,250,15.56, -> playing violin (15.6%)
frame_002811_clip,-1.0,9.871,7.363,0.0563,17.3428,250,21.75, -> playing violin (21.7%)
frame_002812_clip,-1.0,10.5882,7.1141,0.056,17.8135,241,39.63, -> playing piano (39.6%)
frame_002813_clip,-1.0,10.9459,10.3143,0.0557,21.3643,241,66.67, -> playing piano (66.7%)
frame_002814_clip,-1.0,10.8287,7.1337,0.0592,18.0709,241,68.19, -> playing piano (68.2%)
frame_002815_clip,-1.0,9.8286,6.9715,0.0559,16.9057,241,78.67, -> playing piano (78.7%)
frame_002816_clip,-1.0,10.6178,7.0945,0.0539,17.8154,241,89.46, -> playing piano (89.5%)
frame_002817_clip,-1.0,11.3382,7.1524,0.0545,18.5917,241,97.61, -> playing piano (97.6%)
frame_002818_clip,-1.0,10.8955,7.084,0.0552,18.0833,241,95.91, -> playing piano (95.9%)
frame_002819_clip,-1.0,10.0221,6.9622,0.0572,17.0908,241,96.7, -> playing piano (96.7%)
frame_002820_clip,-1.0,10.7818,7.0754,0.057,17.9694,241,88.45, -> playing piano (88.4%)
frame_002821_clip,-1.0,11.0333,7.0976,0.058,18.2357,241,85.54, -> playing piano (85.5%)
frame_002822_clip,-1.0,9.6861,7.1919,0.0549,16.9822,241,86.13, -> playing piano (86.1%)
frame_002823_clip,-1.0,10.5237,7.0898,0.0545,17.7159,241,82.46, -> playing piano (82.5%)
frame_002824_clip,-1.0,10.7181,7.0958,0.0555,17.914,241,75.5, -> playing piano (75.5%)
frame_002825_clip,-1.0,9.8853,6.9733,0.0573,16.9636,241,78.63, -> playing piano (78.6%)
frame_002826_clip,-1.0,10.9367,7.1205,0.0532,18.1576,241,83.08, -> playing piano (83.1%)
frame_002827_clip,-1.0,11.0081,6.9658,0.0556,18.0815,241,87.0, -> playing piano (87.0%)
frame_002828_clip,-1.0,10.6576,7.2924,0.0543,18.051,241,71.3, -> playing piano (71.3%)
frame_002829_clip,-1.0,8.9924,7.087,0.055,16.1851,241,60.24, -> playing piano (60.2%)
frame_002830_clip,-1.0,10.6613,8.4533,0.054,19.2151,241,38.77, -> playing piano (38.8%)
frame_002831_clip,-1.0,11.1859,7.0651,0.0544,18.3555,241,47.47, -> playing piano (47.5%)
frame_002832_clip,-1.0,10.6127,7.0852,0.0535,17.7977,241,23.73, -> playing piano (23.7%)
frame_002833_clip,-1.0,10.5373,6.9467,0.0541,17.5848,52,19.04, -> changing oil (19.0%)
frame_002834_clip,-1.0,10.8443,11.153,0.0534,22.0976,52,20.27, -> changing oil (20.3%)
frame_002835_clip,-1.0,10.642,7.1156,0.0525,17.8584,220,17.25, -> playing basketball (17.3%)
frame_002836_clip,-1.0,10.8473,7.1015,0.0536,18.0497,220,16.74, -> playing basketball (16.7%)
frame_002837_clip,-1.0,10.6565,7.0772,0.0528,17.8333,52,32.97, -> changing oil (33.0%)
frame_002838_clip,-1.0,10.3888,7.3054,0.054,17.7928,52,46.68, -> changing oil (46.7%)
frame_002839_clip,-1.0,10.9358,7.1036,0.0561,18.1438,52,39.18, -> changing oil (39.2%)
frame_002840_clip,-1.0,10.7167,9.7294,0.054,20.5457,52,34.95, -> changing oil (34.9%)
frame_002841_clip,-1.0,10.303,7.08,0.0556,17.4864,52,13.15, -> changing oil (13.1%)
frame_002842_clip,-1.0,9.612,7.0705,0.0539,16.7834,52,7.9, -> changing oil (7.9%)
frame_002843_clip,-1.0,10.6835,7.1017,0.0555,17.8884,52,6.37, -> changing oil (6.4%)
frame_002844_clip,-1.0,10.8039,7.0818,0.0528,17.9843,52,9.41, -> changing oil (9.4%)
frame_002845_clip,-1.0,10.8413,7.1525,0.08,18.1538,8,13.11, -> assembling computer (13.1%)
frame_002846_clip,-1.0,11.2265,7.1053,0.079,18.4873,8,13.08, -> assembling computer (13.1%)
frame_002847_clip,-1.0,10.2916,7.4532,0.056,17.8481,8,16.98, -> assembling computer (17.0%)
frame_002848_clip,-1.0,10.9939,7.405,0.0544,18.5,8,12.08, -> assembling computer (12.1%)
frame_002849_clip,-1.0,11.0622,7.1077,0.054,18.2715,8,15.53, -> assembling computer (15.5%)
frame_002850_clip,-1.0,10.8738,7.0995,0.0532,18.073,8,14.31, -> assembling computer (14.3%)
frame_002851_clip,-1.0,10.247,7.1102,0.0543,17.4612,8,12.6, -> assembling computer (12.6%)
frame_002852_clip,-1.0,10.3032,7.0877,0.0546,17.4925,8,11.97, -> assembling computer (12.0%)
frame_002853_clip,-1.0,10.7012,7.0913,0.0547,17.8959,8,11.39, -> assembling computer (11.4%)
frame_002854_clip,-1.0,10.5653,7.0749,0.0546,17.7398,8,8.57, -> assembling computer (8.6%)
frame_002855_clip,-1.0,11.0369,7.1038,0.0554,18.2473,24,6.96, -> blowing glass (7.0%)
frame_002856_clip,-1.0,9.6102,7.125,0.0535,16.8405,24,10.7, -> blowing glass (10.7%)
frame_002857_clip,-1.0,9.3463,7.1119,0.0542,16.5599,24,8.11, -> blowing glass (8.1%)
frame_002858_clip,-1.0,10.8917,7.1863,0.0539,18.1819,24,7.16, -> blowing glass (7.2%)
frame_002859_clip,-1.0,10.5526,7.1219,0.0555,17.7803,24,10.22, -> blowing glass (10.2%)
frame_002860_clip,-1.0,10.9912,7.0756,0.0566,18.1722,24,13.06, -> blowing glass (13.1%)
frame_002861_clip,-1.0,10.8598,7.1174,0.0545,18.0789,24,12.04, -> blowing glass (12.0%)
frame_002862_clip,-1.0,11.1245,7.0887,0.0563,18.3188,31,13.24, -> bowling (13.2%)
frame_002863_clip,-1.0,10.9772,7.1313,0.0545,18.2111,24,9.67, -> blowing glass (9.7%)
frame_002864_clip,-1.0,10.878,7.1774,0.0589,18.1677,24,17.12, -> blowing glass (17.1%)
frame_002865_clip,-1.0,11.0989,7.1183,0.0813,18.3842,24,8.87, -> blowing glass (8.9%)
frame_002866_clip,-1.0,10.7082,7.2509,0.0561,18.0638,24,16.07, -> blowing glass (16.1%)
frame_002867_clip,-1.0,10.4625,7.1169,0.0542,17.6819,24,7.89, -> blowing glass (7.9%)
frame_002868_clip,-1.0,10.56,7.2049,0.0544,17.8667,24,7.79, -> blowing glass (7.8%)
frame_002869_clip,-1.0,10.7901,7.0801,0.0538,17.9712,24,9.35, -> blowing glass (9.3%)
frame_002870_clip,-1.0,10.7606,7.0808,0.0536,17.9412,24,5.0, -> blowing glass (5.0%)
frame_002871_clip,-1.0,11.0143,7.1228,0.0525,18.236,24,10.38, -> blowing glass (10.4%)
frame_002872_clip,-1.0,10.2783,11.8486,0.0548,22.2277,374,6.04, -> using remote controller (not gaming) (6.0%)
frame_002873_clip,-1.0,10.5255,7.0713,0.0535,17.6987,374,12.52, -> using remote controller (not gaming) (12.5%)
frame_002874_clip,-1.0,10.4293,7.1068,0.0544,17.6384,374,11.25, -> using remote controller (not gaming) (11.3%)
frame_002875_clip,-1.0,11.0328,7.1069,0.0537,18.2417,374,15.75, -> using remote controller (not gaming) (15.7%)
frame_002876_clip,-1.0,10.9335,7.0815,0.0537,18.113,374,11.52, -> using remote controller (not gaming) (11.5%)
frame_002877_clip,-1.0,10.121,7.9311,0.0561,18.1592,374,13.95, -> using remote controller (not gaming) (13.9%)
frame_002878_clip,-1.0,10.6324,8.6965,0.0564,19.4316,374,21.98, -> using remote controller (not gaming) (22.0%)
frame_002879_clip,-1.0,10.2008,7.1069,0.0549,17.4105,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_002880_clip,-1.0,9.262,7.0671,0.0533,16.4279,374,19.37, -> using remote controller (not gaming) (19.4%)
frame_002881_clip,-1.0,10.274,7.0808,0.0555,17.4575,374,15.21, -> using remote controller (not gaming) (15.2%)
frame_002882_clip,-1.0,10.4619,7.0736,0.0543,17.6359,262,25.79, -> pushing cart (25.8%)
frame_002883_clip,-1.0,10.994,7.1135,0.0533,18.2075,262,31.21, -> pushing cart (31.2%)
frame_002884_clip,-1.0,10.2982,7.088,0.0525,17.4836,262,38.68, -> pushing cart (38.7%)
frame_002885_clip,-1.0,10.8213,7.125,0.0538,18.0477,262,64.17, -> pushing cart (64.2%)
frame_002886_clip,-1.0,10.2387,7.1059,0.0542,17.4473,262,77.46, -> pushing cart (77.5%)
frame_002887_clip,-1.0,11.1903,7.0868,0.0558,18.3816,262,83.55, -> pushing cart (83.5%)
frame_002888_clip,-1.0,10.2785,7.2215,0.0527,17.6001,262,77.12, -> pushing cart (77.1%)
frame_002889_clip,-1.0,11.405,7.1578,0.0828,18.7279,262,78.42, -> pushing cart (78.4%)
frame_002890_clip,-1.0,10.3944,8.6342,0.0766,19.1797,262,89.43, -> pushing cart (89.4%)
frame_002891_clip,-1.0,10.7047,11.1174,0.0786,21.9763,262,87.95, -> pushing cart (87.9%)
frame_002892_clip,-1.0,10.0003,7.173,0.0541,17.2728,262,85.07, -> pushing cart (85.1%)
frame_002893_clip,-1.0,10.2533,7.085,0.0555,17.4413,262,87.04, -> pushing cart (87.0%)
frame_002894_clip,-1.0,10.2326,8.6396,0.053,18.9725,262,86.78, -> pushing cart (86.8%)
frame_002895_clip,-1.0,10.6311,7.1166,0.0529,17.8487,262,88.4, -> pushing cart (88.4%)
frame_002896_clip,-1.0,10.6739,7.0826,0.0518,17.8516,262,83.37, -> pushing cart (83.4%)
frame_002897_clip,-1.0,10.5711,7.0971,0.0536,17.7683,262,84.83, -> pushing cart (84.8%)
frame_002898_clip,-1.0,10.7268,7.1166,0.0791,17.999,262,84.16, -> pushing cart (84.2%)
frame_002899_clip,-1.0,9.5694,9.3797,0.054,19.0508,262,75.3, -> pushing cart (75.3%)
frame_002900_clip,-1.0,10.5195,7.0797,0.0535,17.6993,262,82.11, -> pushing cart (82.1%)
frame_002901_clip,-1.0,10.2499,7.0814,0.0521,17.4299,262,83.62, -> pushing cart (83.6%)
frame_002902_clip,-1.0,11.0647,7.0759,0.0545,18.2381,262,74.07, -> pushing cart (74.1%)
frame_002903_clip,-1.0,10.6111,7.3278,0.0532,18.0384,262,76.9, -> pushing cart (76.9%)
frame_002904_clip,-1.0,9.3663,8.1897,0.0526,17.6549,262,63.7, -> pushing cart (63.7%)
frame_002905_clip,-1.0,10.7858,7.1045,0.0543,17.9901,262,56.2, -> pushing cart (56.2%)
frame_002906_clip,-1.0,10.8373,7.086,0.0547,18.026,262,55.24, -> pushing cart (55.2%)
frame_002907_clip,-1.0,11.0321,7.1001,0.0536,18.2326,262,48.68, -> pushing cart (48.7%)
frame_002908_clip,-1.0,10.622,7.417,0.0533,18.1388,262,39.46, -> pushing cart (39.5%)
frame_002909_clip,-1.0,10.9003,7.0699,0.0529,18.068,262,33.3, -> pushing cart (33.3%)
frame_002910_clip,-1.0,10.2075,7.098,0.0525,17.4037,262,23.02, -> pushing cart (23.0%)
frame_002911_clip,-1.0,12.0535,7.136,0.0789,19.3456,260,31.26, -> push up (31.3%)
frame_002912_clip,-1.0,11.348,6.9961,0.077,18.4993,260,27.88, -> push up (27.9%)
frame_002913_clip,-1.0,11.1876,7.1191,0.0544,18.4077,262,31.03, -> pushing cart (31.0%)
frame_002914_clip,-1.0,10.411,11.0131,0.0835,21.5884,260,26.12, -> push up (26.1%)
frame_002915_clip,-1.0,16.5731,7.149,0.0591,23.8339,262,33.31, -> pushing cart (33.3%)
frame_002916_clip,-1.0,10.9158,7.0658,0.0528,18.0798,262,33.64, -> pushing cart (33.6%)
frame_002917_clip,-1.0,13.3908,7.1474,0.0585,20.6505,262,43.54, -> pushing cart (43.5%)
frame_002918_clip,-1.0,10.9625,10.2095,0.0799,21.3276,262,51.89, -> pushing cart (51.9%)
frame_002919_clip,-1.0,15.5497,7.3325,0.059,22.9953,262,30.92, -> pushing cart (30.9%)
frame_002920_clip,-1.0,10.1563,7.0858,0.0531,17.3414,262,20.68, -> pushing cart (20.7%)
frame_002921_clip,-1.0,11.992,7.1497,0.0583,19.2547,105,22.4, -> drop kicking (22.4%)
frame_002922_clip,-1.0,11.2815,6.9257,0.0526,18.3072,262,33.61, -> pushing cart (33.6%)
frame_002923_clip,-1.0,14.6274,7.1103,0.0575,21.8471,262,43.25, -> pushing cart (43.3%)
frame_002924_clip,-1.0,10.8177,7.0597,0.0541,17.9779,262,41.43, -> pushing cart (41.4%)
frame_002925_clip,-1.0,17.5503,7.0571,0.0582,24.7195,262,36.08, -> pushing cart (36.1%)
frame_002926_clip,-1.0,10.6292,9.4943,0.0802,20.2823,262,34.58, -> pushing cart (34.6%)
frame_002927_clip,-1.0,13.3007,7.1137,0.0579,20.5259,262,41.18, -> pushing cart (41.2%)
frame_002928_clip,-1.0,10.906,7.0678,0.0535,18.0743,262,40.88, -> pushing cart (40.9%)
frame_002929_clip,-1.0,12.4182,9.8233,0.0595,22.3541,262,47.82, -> pushing cart (47.8%)
frame_002930_clip,-1.0,9.5265,9.0687,0.0533,18.6915,262,47.8, -> pushing cart (47.8%)
frame_002931_clip,-1.0,12.8326,7.119,0.0581,20.0632,262,34.6, -> pushing cart (34.6%)
frame_002932_clip,-1.0,10.8125,11.5987,0.0809,22.57,262,24.33, -> pushing cart (24.3%)
frame_002933_clip,-1.0,16.319,7.2788,0.0592,23.7106,262,21.85, -> pushing cart (21.9%)
frame_002934_clip,-1.0,10.5458,7.0845,0.0532,17.7275,105,24.05, -> drop kicking (24.0%)
frame_002935_clip,-1.0,14.2421,6.9886,0.059,21.3428,105,22.25, -> drop kicking (22.2%)
frame_002936_clip,-1.0,10.8342,7.074,0.0539,18.0089,262,23.79, -> pushing cart (23.8%)
frame_002937_clip,-1.0,13.5661,7.1235,0.0574,20.7997,262,35.96, -> pushing cart (36.0%)
frame_002938_clip,-1.0,10.8268,7.0679,0.0531,17.9948,262,33.1, -> pushing cart (33.1%)
frame_002939_clip,-1.0,15.17,9.5967,0.0602,24.8794,262,28.83, -> pushing cart (28.8%)
frame_002940_clip,-1.0,10.4745,7.1418,0.0537,17.7155,262,27.27, -> pushing cart (27.3%)
frame_002941_clip,-1.0,13.6428,6.9665,0.0573,20.7217,262,25.22, -> pushing cart (25.2%)
frame_002942_clip,-1.0,9.8659,7.1566,0.0533,17.1237,262,26.18, -> pushing cart (26.2%)
frame_002943_clip,-1.0,10.8186,7.0829,0.0536,18.0046,262,21.5, -> pushing cart (21.5%)
frame_002944_clip,-1.0,11.0959,7.0953,0.0553,18.2936,262,18.61, -> pushing cart (18.6%)
frame_002945_clip,-1.0,10.7741,7.5682,0.0548,18.4459,60,23.33, -> cleaning floor (23.3%)
frame_002946_clip,-1.0,9.8527,7.1259,0.0538,17.0765,60,22.32, -> cleaning floor (22.3%)
frame_002947_clip,-1.0,14.7986,7.1276,0.0584,22.0395,60,23.38, -> cleaning floor (23.4%)
frame_002948_clip,-1.0,10.6854,9.8981,0.0552,20.6877,60,21.19, -> cleaning floor (21.2%)
frame_002949_clip,-1.0,15.3694,11.4356,0.058,26.9142,60,22.06, -> cleaning floor (22.1%)
frame_002950_clip,-1.0,9.9439,11.768,0.0812,21.8681,60,19.68, -> cleaning floor (19.7%)
frame_002951_clip,-1.0,14.5401,7.108,0.0584,21.7616,60,23.03, -> cleaning floor (23.0%)
frame_002952_clip,-1.0,11.1529,7.115,0.054,18.3709,305,12.81, -> situp (12.8%)
frame_002953_clip,-1.0,13.8991,7.1153,0.0589,21.126,305,15.19, -> situp (15.2%)
frame_002954_clip,-1.0,10.9105,7.0825,0.0544,18.0972,305,14.2, -> situp (14.2%)
frame_002955_clip,-1.0,11.4709,7.1094,0.0593,18.6926,262,15.24, -> pushing cart (15.2%)
frame_002956_clip,-1.0,10.6122,7.0733,0.0554,17.7896,262,24.77, -> pushing cart (24.8%)
frame_002957_clip,-1.0,10.7576,7.0666,0.0564,17.929,262,29.48, -> pushing cart (29.5%)
frame_002958_clip,-1.0,10.255,7.0886,0.0543,17.443,262,38.55, -> pushing cart (38.5%)
frame_002959_clip,-1.0,11.2816,9.259,0.0827,20.7082,262,34.22, -> pushing cart (34.2%)
frame_002960_clip,-1.0,9.1075,10.9712,0.0571,20.1867,263,43.0, -> pushing wheelchair (43.0%)
frame_002961_clip,-1.0,9.4956,7.0813,0.0559,16.6799,263,34.43, -> pushing wheelchair (34.4%)
frame_002962_clip,-1.0,10.7254,6.9593,0.0574,17.8269,263,26.68, -> pushing wheelchair (26.7%)
frame_002963_clip,-1.0,12.0027,7.161,0.0848,19.3302,260,33.17, -> push up (33.2%)
frame_002964_clip,-1.0,11.9773,7.8088,0.0855,19.9485,263,32.16, -> pushing wheelchair (32.2%)
frame_002965_clip,-1.0,11.8806,7.1707,0.0829,19.2125,305,31.96, -> situp (32.0%)
frame_002966_clip,-1.0,11.5339,7.0842,0.0563,18.7215,305,30.32, -> situp (30.3%)
frame_002967_clip,-1.0,14.8186,7.2767,0.0597,22.2088,260,51.69, -> push up (51.7%)
frame_002968_clip,-1.0,10.6871,8.1689,0.0561,18.96,260,65.29, -> push up (65.3%)
frame_002969_clip,-1.0,13.4201,7.9183,0.0585,21.4511,260,53.72, -> push up (53.7%)
frame_002970_clip,-1.0,11.4118,10.4199,0.0557,21.9516,260,59.15, -> push up (59.1%)
frame_002971_clip,-1.0,14.24,8.9451,0.0589,23.2934,260,39.2, -> push up (39.2%)
frame_002972_clip,-1.0,11.5041,9.001,0.0814,20.6646,260,49.69, -> push up (49.7%)
frame_002973_clip,-1.0,13.7171,7.121,0.0586,20.951,260,44.29, -> push up (44.3%)
frame_002974_clip,-1.0,11.3299,7.3557,0.0546,18.7898,260,66.45, -> push up (66.4%)
frame_002975_clip,-1.0,14.715,8.6926,0.06,23.5204,260,74.99, -> push up (75.0%)
frame_002976_clip,-1.0,11.4067,7.116,0.0831,18.6842,260,90.38, -> push up (90.4%)
frame_002977_clip,-1.0,11.6878,9.1572,0.0567,20.9508,260,90.25, -> push up (90.3%)
frame_002978_clip,-1.0,10.6283,7.1013,0.0531,17.8292,260,92.73, -> push up (92.7%)
frame_002979_clip,-1.0,14.245,7.2493,0.0583,21.6063,260,55.99, -> push up (56.0%)
frame_002980_clip,-1.0,11.6874,8.3858,0.0578,20.1796,260,92.31, -> push up (92.3%)
frame_002981_clip,-1.0,11.3305,7.1307,0.0822,18.6245,260,73.54, -> push up (73.5%)
frame_002982_clip,-1.0,11.642,7.081,0.0541,18.8259,260,76.63, -> push up (76.6%)
frame_002983_clip,-1.0,11.6286,7.167,0.0808,18.951,260,77.94, -> push up (77.9%)
frame_002984_clip,-1.0,11.9708,7.0811,0.0562,19.1556,260,77.96, -> push up (78.0%)
frame_002985_clip,-1.0,11.0537,7.1139,0.0551,18.269,260,79.28, -> push up (79.3%)
frame_002986_clip,-1.0,11.9484,7.0825,0.0543,19.133,260,79.83, -> push up (79.8%)
frame_002987_clip,-1.0,11.5021,7.0666,0.0548,18.6694,260,80.83, -> push up (80.8%)
frame_002988_clip,-1.0,11.3891,7.4707,0.0551,18.9605,260,79.31, -> push up (79.3%)
frame_002989_clip,-1.0,9.2335,7.1172,0.0547,16.4545,260,78.76, -> push up (78.8%)
frame_002990_clip,-1.0,11.653,7.0727,0.0548,18.8258,260,79.49, -> push up (79.5%)
frame_002991_clip,-1.0,9.288,7.1023,0.0551,16.4939,260,78.56, -> push up (78.6%)
frame_002992_clip,-1.0,12.0852,11.2379,0.0551,23.425,260,78.79, -> push up (78.8%)
frame_002993_clip,-1.0,11.1097,7.149,0.0815,18.4179,260,80.12, -> push up (80.1%)
frame_002994_clip,-1.0,11.8942,7.0723,0.054,19.0675,260,80.06, -> push up (80.1%)
frame_002995_clip,-1.0,11.4824,7.0953,0.0553,18.6784,260,79.62, -> push up (79.6%)
frame_002996_clip,-1.0,11.6577,7.1002,0.0574,18.8632,260,78.22, -> push up (78.2%)
frame_002997_clip,-1.0,11.6937,7.141,0.057,18.9399,260,78.64, -> push up (78.6%)
frame_002998_clip,-1.0,11.374,7.0804,0.054,18.5571,260,81.02, -> push up (81.0%)
frame_002999_clip,-1.0,11.6289,7.0573,0.0527,18.7845,260,80.49, -> push up (80.5%)
frame_003000_clip,-1.0,11.204,8.0307,0.0552,19.3383,260,80.38, -> push up (80.4%)
frame_003001_clip,-1.0,9.3003,7.5569,0.0531,16.9575,260,81.48, -> push up (81.5%)
frame_003002_clip,-1.0,11.3443,8.4543,0.0562,19.9019,260,81.66, -> push up (81.7%)
frame_003003_clip,-1.0,11.2746,7.0877,0.0548,18.466,260,82.1, -> push up (82.1%)
frame_003004_clip,-1.0,11.3605,7.0519,0.0546,18.514,260,82.86, -> push up (82.9%)
frame_003005_clip,-1.0,11.2274,7.7078,0.0542,19.038,260,81.97, -> push up (82.0%)
frame_003006_clip,-1.0,11.3937,9.1349,0.0549,20.6337,260,81.95, -> push up (82.0%)
frame_003007_clip,-1.0,11.5844,8.445,0.084,20.194,260,79.11, -> push up (79.1%)
frame_003008_clip,-1.0,11.6281,7.1001,0.0806,18.8924,260,76.39, -> push up (76.4%)
frame_003009_clip,-1.0,12.2954,8.1514,0.0573,20.5538,260,77.82, -> push up (77.8%)
frame_003010_clip,-1.0,11.4865,7.2025,0.0575,18.799,260,78.15, -> push up (78.1%)
frame_003011_clip,-1.0,11.2535,10.8444,0.0563,22.2028,260,79.53, -> push up (79.5%)
frame_003012_clip,-1.0,10.5197,6.9673,0.0559,17.5927,260,81.36, -> push up (81.4%)
frame_003013_clip,-1.0,11.3597,7.0984,0.054,18.5618,260,81.32, -> push up (81.3%)
frame_003014_clip,-1.0,11.6058,6.9071,0.054,18.6139,260,80.57, -> push up (80.6%)
frame_003015_clip,-1.0,11.1239,7.1098,0.0551,18.3363,260,80.22, -> push up (80.2%)
frame_003016_clip,-1.0,11.3476,7.1138,0.0559,18.5672,260,80.84, -> push up (80.8%)
frame_003017_clip,-1.0,11.344,7.0911,0.0565,18.5427,260,81.83, -> push up (81.8%)
frame_003018_clip,-1.0,11.5905,7.3148,0.0556,19.0116,260,82.88, -> push up (82.9%)
frame_003019_clip,-1.0,11.3921,7.1353,0.0829,18.6915,260,83.65, -> push up (83.7%)
frame_003020_clip,-1.0,11.4483,10.3453,0.0605,21.9053,260,82.58, -> push up (82.6%)
frame_003021_clip,-1.0,11.3822,7.1052,0.0569,18.5955,260,82.53, -> push up (82.5%)
frame_003022_clip,-1.0,11.4844,7.1037,0.0556,18.6923,260,81.52, -> push up (81.5%)
frame_003023_clip,-1.0,11.627,7.0889,0.0569,18.8215,260,82.42, -> push up (82.4%)
frame_003024_clip,-1.0,11.5044,7.0714,0.0539,18.6775,260,82.31, -> push up (82.3%)
frame_003025_clip,-1.0,10.2557,7.1819,0.0838,17.6046,260,82.76, -> push up (82.8%)
frame_003026_clip,-1.0,11.6562,7.1129,0.0548,18.8696,260,83.02, -> push up (83.0%)
frame_003027_clip,-1.0,11.6945,7.0988,0.055,18.8967,260,82.35, -> push up (82.3%)
frame_003028_clip,-1.0,11.4703,7.0718,0.0569,18.6456,260,82.71, -> push up (82.7%)
frame_003029_clip,-1.0,11.5828,7.1264,0.0831,18.8734,260,82.74, -> push up (82.7%)
frame_003030_clip,-1.0,11.7727,7.0821,0.0549,18.9557,260,82.54, -> push up (82.5%)
frame_003031_clip,-1.0,11.3506,7.0908,0.0551,18.5453,260,83.13, -> push up (83.1%)
frame_003032_clip,-1.0,12.5616,6.9302,0.0554,19.596,260,81.28, -> push up (81.3%)
frame_003033_clip,-1.0,11.1473,7.1016,0.0561,18.3515,260,81.89, -> push up (81.9%)
frame_003034_clip,-1.0,10.863,7.0867,0.0537,18.0497,260,84.35, -> push up (84.4%)
frame_003035_clip,-1.0,11.8413,7.0866,0.056,19.0308,260,83.85, -> push up (83.9%)
frame_003036_clip,-1.0,11.5882,7.0744,0.0552,18.7618,260,81.95, -> push up (81.9%)
frame_003037_clip,-1.0,10.9689,7.1138,0.0553,18.1847,260,80.66, -> push up (80.7%)
frame_003038_clip,-1.0,11.5343,7.1145,0.0914,18.8202,260,80.75, -> push up (80.7%)
frame_003039_clip,-1.0,9.6428,7.1346,0.0579,16.8879,260,83.02, -> push up (83.0%)
frame_003040_clip,-1.0,21.6723,7.3684,0.0755,29.1503,260,43.89, -> push up (43.9%)
frame_003041_clip,-1.0,17.3912,7.4216,0.0648,24.9113,260,20.95, -> push up (20.9%)
frame_003042_clip,-1.0,9.3302,7.0907,0.0516,16.5153,120,11.43, -> exercising with an exercise ball (11.4%)
frame_003043_clip,-1.0,15.3738,7.1237,0.0567,22.6073,43,11.0, -> capoeira (11.0%)
frame_003044_clip,-1.0,11.644,7.1488,0.0825,18.9541,43,11.91, -> capoeira (11.9%)
frame_003045_clip,-1.0,14.1693,7.1147,0.0581,21.3941,43,12.47, -> capoeira (12.5%)
frame_003046_clip,-1.0,11.7153,7.6969,0.0543,19.5172,43,11.53, -> capoeira (11.5%)
frame_003047_clip,-1.0,14.0758,7.1225,0.0551,21.3038,43,10.83, -> capoeira (10.8%)
frame_003048_clip,-1.0,11.964,7.0737,0.0542,19.1405,43,11.61, -> capoeira (11.6%)
frame_003049_clip,-1.0,17.5404,7.1321,0.0595,24.7828,120,12.23, -> exercising with an exercise ball (12.2%)
frame_003050_clip,-1.0,12.7175,7.4859,0.0831,20.3673,120,12.45, -> exercising with an exercise ball (12.5%)
frame_003051_clip,-1.0,18.797,7.1498,0.0575,26.0575,120,12.31, -> exercising with an exercise ball (12.3%)
frame_003052_clip,-1.0,12.2941,7.0701,0.0808,19.5233,120,12.54, -> exercising with an exercise ball (12.5%)
frame_003053_clip,-1.0,15.6769,7.3567,0.0572,23.1431,120,12.56, -> exercising with an exercise ball (12.6%)
frame_003054_clip,-1.0,9.443,7.1065,0.0532,16.6505,120,12.55, -> exercising with an exercise ball (12.5%)
frame_003055_clip,-1.0,18.1781,7.2845,0.0588,25.5763,120,12.62, -> exercising with an exercise ball (12.6%)
frame_003056_clip,-1.0,12.2213,7.1107,0.0817,19.4946,120,12.52, -> exercising with an exercise ball (12.5%)
frame_003057_clip,-1.0,14.9164,6.9925,0.0582,22.0217,120,12.23, -> exercising with an exercise ball (12.2%)
frame_003058_clip,-1.0,11.6564,7.0823,0.0536,18.8395,120,11.96, -> exercising with an exercise ball (12.0%)
frame_003059_clip,-1.0,15.8641,7.1361,0.0578,23.1105,120,10.71, -> exercising with an exercise ball (10.7%)
frame_003060_clip,-1.0,11.8422,7.3662,0.08,19.3678,120,10.82, -> exercising with an exercise ball (10.8%)
frame_003061_clip,-1.0,15.9599,7.1107,0.0582,23.1811,120,11.82, -> exercising with an exercise ball (11.8%)
frame_003062_clip,-1.0,11.4783,7.1214,0.0794,18.7598,120,13.08, -> exercising with an exercise ball (13.1%)
frame_003063_clip,-1.0,17.2235,7.1269,0.059,24.4626,120,13.61, -> exercising with an exercise ball (13.6%)
frame_003064_clip,-1.0,10.8391,6.9927,0.0811,17.9969,120,12.29, -> exercising with an exercise ball (12.3%)
